 x                 y                 z               Event            Energy              Time
 3.4242361075e+05  1.2091411623e+06 -5.5133910049e+05  0  8.7600000000e+00  1.3789547436e-12
 3.4242322235e+05  1.2091528283e+06 -5.5132621265e+05  0  8.7600000000e+00  1.3789902903e-12
 3.4236323585e+05  1.2092497786e+06 -5.5129324002e+05  0  8.7600000000e+00  1.3792819915e-12
 3.4233789891e+05  1.2092953907e+06 -5.5136206332e+05  1  1.2100000000e+01  1.3793383056e-12
 3.4236435399e+05  1.2093652224e+06 -5.5136506554e+05  0  8.7600000000e+00  1.3794549162e-12
 3.4233350027e+05  1.2093228178e+06 -5.5125424290e+05  3  3.2200000000e+01  1.3794992123e-12
 3.4230897399e+05  1.2093535530e+06 -5.5123287326e+05  1  1.2100000000e+01  1.3796040820e-12
 3.4229738695e+05  1.2094438574e+06 -5.5120989842e+05  4  4.0000000000e+01  1.3798385544e-12
 3.4228777139e+05  1.2094521028e+06 -5.5121160626e+05  1  1.2100000000e+01  1.3798675717e-12
 3.4224383390e+05  1.2096156292e+06 -5.5114223042e+05  0  8.7600000000e+00  1.3803591384e-12
 3.4211628574e+05  1.2097180981e+06 -5.5106574534e+05  3  3.2200000000e+01  1.3808779550e-12
 3.4211313033e+05  1.2097232852e+06 -5.5106037145e+05  1  1.2100000000e+01  1.3808996348e-12
 3.4196382064e+05  1.2098507995e+06 -5.5091762528e+05  0  8.7600000000e+00  1.3815818431e-12
 3.4186488465e+05  1.2099388410e+06 -5.5081363860e+05  0  8.7600000000e+00  1.3820571792e-12
 3.4182320732e+05  1.2099810137e+06 -5.5076461189e+05  0  8.7600000000e+00  1.3822748189e-12
 3.4183453898e+05  1.2100791678e+06 -5.5078967336e+05  2  1.6800000000e+01  1.3823571531e-12
 3.4178426424e+05  1.2099989913e+06 -5.5074882206e+05  0  8.7600000000e+00  1.3823955943e-12
 3.4170039847e+05  1.2100905846e+06 -5.5065680970e+05  1  1.2100000000e+01  1.3828337467e-12
 3.4169504346e+05  1.2100983554e+06 -5.5060762757e+05  0  8.7600000000e+00  1.3829410352e-12
 3.4163539562e+05  1.2101412522e+06 -5.5058627228e+05  3  3.2200000000e+01  1.3831431715e-12
 3.4162921505e+05  1.2101472736e+06 -5.5057699466e+05  2  1.6800000000e+01  1.3831808080e-12
 3.4162016836e+05  1.2101653361e+06 -5.5054381495e+05  1  1.2100000000e+01  1.3832955848e-12
 3.4159786288e+05  1.2102711172e+06 -5.5040295760e+05  3  3.2200000000e+01  1.3838348229e-12
 3.4162847097e+05  1.2103888521e+06 -5.5023750027e+05  0  8.7600000000e+00  1.3844672927e-12
 3.4162785023e+05  1.2104129442e+06 -5.5021644953e+05  0  8.7600000000e+00  1.3845636152e-12
 3.4169726700e+05  1.2106200611e+06 -5.4994275941e+05  2  1.6800000000e+01  1.3856524812e-12
 3.4173005155e+05  1.2107381019e+06 -5.4980380133e+05  2  1.6800000000e+01  1.3862248574e-12
 3.4170124218e+05  1.2108140840e+06 -5.4977680504e+05  1  1.2100000000e+01  1.3863971297e-12
 3.4177671289e+05  1.2108350917e+06 -5.4959387802e+05  1  1.2100000000e+01  1.3869697828e-12
 3.4178527442e+05  1.2108473952e+06 -5.4955154054e+05  0  8.7600000000e+00  1.3871059532e-12
 3.4183935468e+05  1.2108412732e+06 -5.4948143480e+05  0  8.7600000000e+00  1.3873927448e-12
 3.4183948918e+05  1.2108509212e+06 -5.4946440612e+05  1  1.2100000000e+01  1.3874508931e-12
 3.4185688743e+05  1.2108464498e+06 -5.4941803984e+05  0  8.7600000000e+00  1.3876127390e-12
 3.4185444438e+05  1.2108461030e+06 -5.4936672931e+05  1  1.2100000000e+01  1.3877882869e-12
 3.4185301498e+05  1.2108353720e+06 -5.4928325125e+05  1  1.2100000000e+01  1.3880782215e-12
 3.4184644973e+05  1.2108382804e+06 -5.4924910178e+05  3  3.2200000000e+01  1.3881952996e-12
 3.4184644241e+05  1.2108330535e+06 -5.4919356867e+05  1  1.2100000000e+01  1.3883910004e-12
 3.4184109383e+05  1.2108312990e+06 -5.4919323513e+05  2  1.6800000000e+01  1.3883949710e-12
 3.4185065942e+05  1.2108255320e+06 -5.4910173004e+05  1  1.2100000000e+01  1.3887229677e-12
 3.4185225351e+05  1.2108316039e+06 -5.4906831660e+05  0  8.7600000000e+00  1.3888455298e-12
 3.4191518086e+05  1.2108242225e+06 -5.4904293448e+05  2  1.6800000000e+01  1.3889696426e-12
 3.4187617573e+05  1.2108417551e+06 -5.4905206674e+05  0  8.7600000000e+00  1.3890476780e-12
 3.4187623570e+05  1.2108618587e+06 -5.4901917152e+05  1  1.2100000000e+01  1.3891279349e-12
 3.4188874367e+05  1.2108775272e+06 -5.4901861314e+05  1  1.2100000000e+01  1.3892009927e-12
 3.4191142363e+05  1.2109117470e+06 -5.4901709438e+05  1  1.2100000000e+01  1.3893533207e-12
 3.4204019366e+05  1.2111343548e+06 -5.4905252274e+05  1  1.2100000000e+01  1.3903449550e-12
 3.4204957501e+05  1.2111368582e+06 -5.4903666549e+05  1  1.2100000000e+01  1.3903572682e-12
 3.4206835318e+05  1.2111867696e+06 -5.4905411667e+05  0  8.7600000000e+00  1.3905751698e-12
 3.4209656438e+05  1.2112543867e+06 -5.4908678418e+05  2  1.6800000000e+01  1.3908780377e-12
 3.4211894246e+05  1.2113533096e+06 -5.4908099427e+05  0  8.7600000000e+00  1.3912611207e-12
 3.4215862034e+05  1.2113879077e+06 -5.4909572035e+05  0  8.7600000000e+00  1.3914531993e-12
 3.4217148326e+05  1.2114005996e+06 -5.4914179872e+05  2  1.6800000000e+01  1.3915174297e-12
 3.4218316453e+05  1.2114381526e+06 -5.4909867656e+05  0  8.7600000000e+00  1.3916680310e-12
 3.4219126751e+05  1.2114460718e+06 -5.4910518441e+05 11  1.1961968689e-01  1.3917156003e-12
 3.4219212246e+05  1.2114472933e+06 -5.4910531460e+05 11  8.7046960886e-02  1.3917214901e-12
 3.4221037772e+05  1.2114568406e+06 -5.4911206434e+05  3  3.2200000000e+01  1.3918068066e-12
 3.4223566004e+05  1.2114650874e+06 -5.4912119962e+05  0  8.7600000000e+00  1.3919231668e-12
 3.4222888377e+05  1.2114691633e+06 -5.4914910484e+05  1  1.2100000000e+01  1.3919265612e-12
 3.4227330133e+05  1.2114830919e+06 -5.4913506938e+05  0  8.7600000000e+00  1.3921113128e-12
 3.4227451028e+05  1.2114798071e+06 -5.4915224815e+05  1  1.2100000000e+01  1.3921223283e-12
 3.4231764863e+05  1.2115000449e+06 -5.4913440290e+05  1  1.2100000000e+01  1.3923133276e-12
 3.4235385975e+05  1.2115144304e+06 -5.4914443764e+05  2  1.6800000000e+01  1.3924883078e-12
 3.4241221702e+05  1.2115359162e+06 -5.4916255056e+05  1  1.2100000000e+01  1.3927729046e-12
 3.4247805386e+05  1.2115252395e+06 -5.4917935394e+05  1  1.2100000000e+01  1.3930620201e-12
 3.4253746631e+05  1.2115831195e+06 -5.4917209751e+05  1  1.2100000000e+01  1.3933676110e-12
 3.4254286797e+05  1.2115821384e+06 -5.4917654107e+05  0  8.7600000000e+00  1.3933940901e-12
 3.4255114601e+05  1.2115836356e+06 -5.4917358875e+05  1  1.2100000000e+01  1.3934290696e-12
 3.4259511562e+05  1.2116067808e+06 -5.4920163480e+05  0  8.7600000000e+00  1.3936829801e-12
 3.4260011097e+05  1.2116102496e+06 -5.4920626345e+05 11  1.3537303545e-01  1.3937177186e-12
 3.4263547948e+05  1.2116292752e+06 -5.4922809058e+05  2  1.6800000000e+01  1.3939258341e-12
 3.4263263831e+05  1.2116357478e+06 -5.4922753623e+05  1  1.2100000000e+01  1.3939319071e-12
 3.4263593924e+05  1.2116373063e+06 -5.4923228301e+05  3  3.2200000000e+01  1.3939551745e-12
 3.4268340940e+05  1.2116769275e+06 -5.4922612937e+05  1  1.2100000000e+01  1.3942416448e-12
 3.4269546294e+05  1.2116911438e+06 -5.4916779828e+05  0  8.7600000000e+00  1.3945345859e-12
 3.4271448631e+05  1.2117088621e+06 -5.4913270022e+05 11  9.9609552787e-02  1.3947555958e-12
 3.4272576500e+05  1.2117175385e+06 -5.4912308788e+05 11  5.1908251244e-01  1.3948425422e-12
 3.4273934825e+05  1.2117210195e+06 -5.4912611521e+05  1  1.2100000000e+01  1.3948866944e-12
 3.4274422611e+05  1.2117297125e+06 -5.4910743411e+05 11  1.0806060354e-01  1.3949803662e-12
 3.4275100755e+05  1.2117331408e+06 -5.4910136816e+05  2  1.6800000000e+01  1.3950277491e-12
 3.4275118491e+05  1.2117402235e+06 -5.4909901476e+05  0  8.7600000000e+00  1.3950564567e-12
 3.4275677202e+05  1.2117430137e+06 -5.4909574476e+05  1  1.2100000000e+01  1.3950922592e-12
 3.4276009675e+05  1.2117579170e+06 -5.4908774080e+05 11  4.6674145005e-01  1.3951851888e-12
 3.4276731950e+05  1.2117766944e+06 -5.4908408375e+05  0  8.7600000000e+00  1.3952384360e-12
 3.4274088555e+05  1.2117763354e+06 -5.4902438551e+05  0  8.7600000000e+00  1.3955595431e-12
 3.4274275825e+05  1.2118058071e+06 -5.4901022161e+05  0  8.7600000000e+00  1.3956798183e-12
 3.4272665492e+05  1.2117802298e+06 -5.4900413673e+05  0  8.7600000000e+00  1.3956920979e-12
 3.4272951797e+05  1.2117965881e+06 -5.4899945211e+05 11  1.7804230317e-01  1.3957404847e-12
 3.4272547547e+05  1.2118101984e+06 -5.4898672995e+05  0  8.7600000000e+00  1.3958419168e-12
 3.4273632658e+05  1.2118223762e+06 -5.4898239931e+05  3  3.2200000000e+01  1.3959170655e-12
 3.4273200496e+05  1.2118318752e+06 -5.4896669952e+05 11  5.7243031094e-02  1.3960154132e-12
 3.4273173030e+05  1.2118328192e+06 -5.4896380540e+05  0  8.7600000000e+00  1.3960329931e-12
 3.4273120753e+05  1.2118332967e+06 -5.4895686127e+05  0  8.7600000000e+00  1.3960727946e-12
 3.4273045544e+05  1.2118352567e+06 -5.4895558126e+05  1  1.2100000000e+01  1.3960833009e-12
 3.4273013809e+05  1.2118402639e+06 -5.4893417960e+05  1  1.2100000000e+01  1.3962111613e-12
 3.4274587944e+05  1.2118371095e+06 -5.4891048440e+05  1  1.2100000000e+01  1.3963488659e-12
 3.4273121437e+05  1.2118389806e+06 -5.4890979130e+05 11  1.0797811140e-01  1.3963560244e-12
 3.4274873087e+05  1.2118537292e+06 -5.4889530433e+05  0  8.7600000000e+00  1.3964962177e-12
 3.4273841790e+05  1.2118531623e+06 -5.4888116996e+05  1  1.2100000000e+01  1.3965536960e-12
 3.4273613381e+05  1.2118595707e+06 -5.4888351558e+05 11  1.5617403927e-01  1.3965641865e-12
 3.4276021657e+05  1.2118396961e+06 -5.4891672034e+05  1  1.2100000000e+01  1.3968449826e-12
 3.4275998392e+05  1.2118288213e+06 -5.4893978435e+05 11  8.8944032249e-02  1.3969978810e-12
 3.4276363130e+05  1.2118262903e+06 -5.4893664907e+05  0  8.7600000000e+00  1.3970322080e-12
 3.4275974049e+05  1.2118199101e+06 -5.4891098946e+05  0  8.7600000000e+00  1.3971402543e-12
 3.4278561021e+05  1.2118062591e+06 -5.4891439312e+05 11  1.6096346751e-01  1.3972742497e-12
 3.4280239450e+05  1.2117919413e+06 -5.4889829126e+05 11  2.0072683651e-01  1.3974557195e-12
 3.4280687710e+05  1.2117820968e+06 -5.4889046075e+05 11  1.1290692472e-01  1.3975444758e-12
 3.4280657191e+05  1.2117807083e+06 -5.4889011143e+05  1  1.2100000000e+01  1.3975532572e-12
 3.4280667262e+05  1.2117764619e+06 -5.4889136278e+05  2  1.6800000000e+01  1.3975809131e-12
 3.4281383173e+05  1.2117664598e+06 -5.4891679225e+05 11  9.3110823031e-02  1.3977922363e-12
 3.4278916679e+05  1.2117500177e+06 -5.4896861576e+05 11  9.4951639378e-02  1.3982231462e-12
 3.4278866420e+05  1.2117512043e+06 -5.4897037614e+05 11  2.0102840991e-01  1.3982383748e-12
 3.4278160183e+05  1.2117537867e+06 -5.4898013858e+05 11  1.1662828535e-01  1.3983287050e-12
 3.4276978218e+05  1.2117522852e+06 -5.4898865732e+05  1  1.2100000000e+01  1.3984355630e-12
 3.4276290274e+05  1.2117678360e+06 -5.4898818850e+05  0  8.7600000000e+00  1.3984786858e-12
 3.4275283467e+05  1.2117492154e+06 -5.4900710177e+05  0  8.7600000000e+00  1.3986452936e-12
 3.4275047278e+05  1.2117503038e+06 -5.4900520703e+05  0  8.7600000000e+00  1.3986495556e-12
 3.4273948659e+05  1.2117471442e+06 -5.4900909179e+05 11  1.1644713709e-01  1.3987589565e-12
 3.4273819339e+05  1.2117470991e+06 -5.4900936716e+05 11  1.5685017594e-01  1.3987709462e-12
 3.4273497132e+05  1.2117469906e+06 -5.4901005374e+05  3  3.2200000000e+01  1.3988008255e-12
 3.4273101165e+05  1.2117439632e+06 -5.4901317946e+05  2  1.6800000000e+01  1.3988460814e-12
 3.4272115941e+05  1.2117455099e+06 -5.4901163264e+05 11  7.4436684666e-02  1.3989417369e-12
 3.4271813870e+05  1.2117415416e+06 -5.4901213315e+05 11  1.3265882529e-01  1.3989930074e-12
 3.4272075309e+05  1.2117394967e+06 -5.4901666928e+05  3  3.2200000000e+01  1.3990177722e-12
 3.4271101692e+05  1.2117319915e+06 -5.4901923886e+05 11  7.8700992430e-02  1.3991498234e-12
 3.4269910006e+05  1.2117094505e+06 -5.4902337063e+05  1  1.2100000000e+01  1.3995077588e-12
 3.4271371821e+05  1.2117018495e+06 -5.4903525979e+05  0  8.7600000000e+00  1.3997026708e-12
 3.4269639619e+05  1.2116887559e+06 -5.4902584222e+05 11  1.9186256753e-01  1.3997932754e-12
 3.4269519259e+05  1.2116867929e+06 -5.4903223356e+05  1  1.2100000000e+01  1.3998610424e-12
 3.4269354481e+05  1.2116827420e+06 -5.4904267786e+05  1  1.2100000000e+01  1.3999864122e-12
 3.4270805658e+05  1.2116725336e+06 -5.4903761464e+05  0  8.7600000000e+00  1.4003543448e-12
 3.4271160692e+05  1.2116790978e+06 -5.4903435874e+05  3  3.2200000000e+01  1.4005044733e-12
 3.4271589284e+05  1.2116816156e+06 -5.4903681093e+05  0  8.7600000000e+00  1.4006612302e-12
 3.4271893312e+05  1.2116792998e+06 -5.4904244790e+05 11  1.7659891681e-01  1.4011585347e-12
 3.4273569819e+05  1.2116728653e+06 -5.4902729741e+05 11  1.3730675283e-01  1.4026533547e-12
 3.4274473028e+05  1.2116697742e+06 -5.4902251419e+05  0  8.7600000000e+00  1.4026687702e-12
 3.4271967803e+05  1.2116805044e+06 -5.4904320707e+05 11  1.9503096644e-01  1.4011015706e-12
 3.4272306543e+05  1.2116783678e+06 -5.4904585410e+05 11  1.9025181514e-01  1.4013350687e-12
 3.4272277502e+05  1.2116747179e+06 -5.4905053216e+05  0  8.7600000000e+00  1.4040474800e-12
 3.4270465726e+05  1.2116781101e+06 -5.4903482242e+05 11  1.2380514163e-01  1.4011693545e-12
 3.4270902752e+05  1.2116800123e+06 -5.4903976729e+05  0  8.7600000000e+00  1.4014673980e-12
 3.4269397455e+05  1.2116730367e+06 -5.4903476024e+05 11  1.3837431891e-01  1.4001912743e-12
 3.4269264356e+05  1.2116751325e+06 -5.4904343119e+05 11  1.2048192820e-01  1.4009185732e-12
 3.4270009896e+05  1.2116876594e+06 -5.4904023901e+05 11  5.5954062201e-01  1.4032310588e-12
 3.4269691284e+05  1.2116857960e+06 -5.4904006233e+05 11  1.1086159215e-01  1.4034531929e-12
 3.4270247520e+05  1.2116781921e+06 -5.4903453350e+05 11  1.0462382309e-01  1.4047915455e-12
 3.4271038955e+05  1.2116632866e+06 -5.4903508078e+05 11  1.3440747512e-01  1.4058740790e-12
 3.4273008809e+05  1.2116631842e+06 -5.4903303074e+05 11  1.7408457460e-01  1.4074198452e-12
 3.4272979926e+05  1.2116628816e+06 -5.4903154777e+05 11  6.5448028027e-02  1.4081125477e-12
 3.4272805324e+05  1.2116721280e+06 -5.4903426098e+05 11  1.0766687997e-01  1.4088030995e-12
 3.4272576225e+05  1.2116691309e+06 -5.4903765475e+05 11  6.6724098054e-02  1.4091256948e-12
 3.4272764711e+05  1.2116667761e+06 -5.4903783261e+05 11  1.2982205907e-01  1.4094284229e-12
 3.4271282505e+05  1.2116698619e+06 -5.4904591628e+05 11  1.6151049727e-01  1.4122121080e-12
 3.4270582199e+05  1.2116671154e+06 -5.4904964265e+05 11  1.0069188917e-01  1.4136677761e-12
 3.4268175406e+05  1.2116868703e+06 -5.4903751529e+05 11  1.0473756503e-01  1.4009823216e-12
 3.4271504581e+05  1.2116951191e+06 -5.4903642067e+05 11  1.6873261642e-01  1.4035480854e-12
 3.4271381823e+05  1.2116938194e+06 -5.4902456947e+05 11  1.0000000000e-02  1.4042640623e-12
 3.4271460888e+05  1.2116976302e+06 -5.4903248114e+05 11  7.7380449638e-02  1.4053396547e-12
 3.4272374183e+05  1.2117038028e+06 -5.4904151862e+05 11  1.6177250598e-01  1.4062695588e-12
 3.4270921314e+05  1.2116754246e+06 -5.4903043877e+05 11  5.0395605452e-02  1.4095657019e-12
 3.4270916432e+05  1.2116755578e+06 -5.4903039774e+05 11  1.8952941613e-01  1.4095729107e-12
 3.4270536302e+05  1.2116806094e+06 -5.4902894894e+05 11  1.6734296912e-01  1.4099105347e-12
 3.4270156800e+05  1.2116829544e+06 -5.4902804882e+05 11  1.4363619629e-01  1.4102953579e-12
 3.4270263206e+05  1.2116810302e+06 -5.4903308446e+05 12  1.1419948559e+01  1.4108498013e-12
 3.4270840706e+05  1.2117125478e+06 -5.4902019115e+05  0  8.7600000000e+00  1.4018818072e-12
 3.4270522301e+05  1.2117132881e+06 -5.4902188755e+05 11  1.2070843625e-01  1.4021813788e-12
 3.4271960336e+05  1.2117224521e+06 -5.4902928298e+05 11  1.3845137595e-01  1.4062215331e-12
 3.4273021523e+05  1.2117237944e+06 -5.4903040779e+05 11  9.6522553554e-02  1.4071188604e-12
 3.4275262739e+05  1.2117408278e+06 -5.4903087872e+05 11  1.9786217783e-01  1.4121468889e-12
 3.4275369124e+05  1.2117387642e+06 -5.4903150544e+05 11  8.6732824814e-02  1.4126009713e-12
 3.4271740656e+05  1.2117446072e+06 -5.4901530901e+05 11  2.2113107260e-01  1.3993494584e-12
 3.4271716400e+05  1.2117449960e+06 -5.4901536398e+05 11  1.4590509222e-01  1.3993740937e-12
 3.4270696424e+05  1.2117540064e+06 -5.4901473423e+05 11  9.3988086395e-02  1.4003141037e-12
 3.4270612931e+05  1.2117536781e+06 -5.4901500863e+05 11  5.0282735051e-01  1.4003647906e-12
 3.4270903680e+05  1.2117573345e+06 -5.4901792527e+05 11  5.8616391564e-01  1.4008953871e-12
 3.4271352531e+05  1.2117661038e+06 -5.4901409639e+05 11  6.6623830757e-02  1.4019413270e-12
 3.4271561080e+05  1.2117656025e+06 -5.4901508093e+05 11  1.2580512356e-01  1.4020771468e-12
 3.4272933839e+05  1.2117691625e+06 -5.4901559598e+05 11  2.9978782290e-02  1.4035585787e-12
 3.4273297620e+05  1.2117669631e+06 -5.4901815366e+05 11  4.8987682917e-01  1.4044658987e-12
 3.4274353738e+05  1.2117707234e+06 -5.4900326398e+05 11  1.0476625534e-01  1.4057383112e-12
 3.4274863418e+05  1.2117821027e+06 -5.4900567823e+05 11  5.4564881965e-02  1.4066727032e-12
 3.4272745695e+05  1.2117990047e+06 -5.4901183987e+05 11  1.5695154771e-01  1.4092229515e-12
 3.4272188555e+05  1.2118126068e+06 -5.4900724583e+05 11  1.8138682805e-01  1.4102455477e-12
 3.4272619356e+05  1.2118109033e+06 -5.4900550158e+05 11  1.4736972958e-01  1.4121430192e-12
 3.4273171338e+05  1.2118126143e+06 -5.4900375150e+05 11  4.7303712588e-01  1.4126688225e-12
 3.4272674058e+05  1.2118176440e+06 -5.4901846667e+05 11  1.2469980965e-01  1.4154468134e-12
 3.4274828597e+05  1.2117485760e+06 -5.4900681541e+05  0  8.7600000000e+00  1.3986675868e-12
 3.4275428963e+05  1.2117487690e+06 -5.4900767339e+05  0  8.7600000000e+00  1.3987649558e-12
 3.4275299198e+05  1.2117523108e+06 -5.4901139756e+05 11  1.6975830164e-01  1.3991144582e-12
 3.4276155838e+05  1.2117602568e+06 -5.4901186459e+05  0  8.7600000000e+00  1.4002811345e-12
 3.4274737705e+05  1.2117355982e+06 -5.4900240682e+05 11  5.9974732097e-02  1.3995933585e-12
 3.4275077570e+05  1.2117370854e+06 -5.4900790221e+05 11  1.2368673036e-01  1.4010311855e-12
 3.4276542668e+05  1.2117372722e+06 -5.4898845991e+05 11  9.6838630261e-02  1.4038219961e-12
 3.4276695001e+05  1.2117371286e+06 -5.4898755673e+05 11  4.0781337509e-02  1.4039790155e-12
 3.4277392755e+05  1.2117316315e+06 -5.4900323345e+05 11  1.9781664786e-01  1.4049328761e-12
 3.4277564961e+05  1.2117350030e+06 -5.4900828877e+05 11  5.5549619654e-02  1.4055521855e-12
 3.4277078183e+05  1.2117344223e+06 -5.4901176978e+05 11  1.8952729345e-01  1.4059151903e-12
 3.4276786665e+05  1.2117279828e+06 -5.4901427759e+05 11  1.6075021528e-01  1.4063115723e-12
 3.4276732090e+05  1.2117259903e+06 -5.4901482468e+05 11  1.0171329381e-01  1.4065558791e-12
 3.4276620314e+05  1.2117163701e+06 -5.4901224448e+05 11  2.2727524782e-01  1.4076250165e-12
 3.4276802102e+05  1.2117148057e+06 -5.4902273838e+05 11  1.0000000000e-02  1.4084588556e-12
 3.4276681591e+05  1.2117151616e+06 -5.4902169518e+05 11  1.5707129959e-01  1.4085884203e-12
 3.4275801873e+05  1.2117123299e+06 -5.4902018898e+05 11  1.0773259480e-01  1.4091112432e-12
 3.4275326833e+05  1.2117105442e+06 -5.4901796301e+05 11  8.3207219546e-02  1.4094206631e-12
 3.4275916414e+05  1.2116794468e+06 -5.4898003027e+05 11  7.2920332058e-02  1.4161853107e-12
 3.4276024372e+05  1.2116889773e+06 -5.4898176955e+05 11  2.1041816387e-01  1.4170898848e-12
 3.4275647213e+05  1.2116944960e+06 -5.4898950309e+05 11  1.7377987130e-01  1.4176898268e-12
 3.4276383083e+05  1.2116979408e+06 -5.4899394303e+05 11  4.2090848278e-02  1.4187328790e-12
 3.4276774448e+05  1.2116960868e+06 -5.4899584720e+05 11  9.2953392572e-02  1.4192330815e-12
 3.4276717745e+05  1.2116972694e+06 -5.4901272731e+05 11  1.1108002856e-01  1.4209249906e-12
 3.4277014605e+05  1.2117502138e+06 -5.4898831032e+05  0  8.7600000000e+00  1.3985191169e-12
 3.4276728459e+05  1.2117364445e+06 -5.4898932486e+05  1  1.2100000000e+01  1.3987476631e-12
 3.4276098612e+05  1.2117248421e+06 -5.4898318449e+05  1  1.2100000000e+01  1.3989439573e-12
 3.4277668023e+05  1.2117307868e+06 -5.4899210925e+05 11  1.0472635779e-01  1.3989879930e-12
 3.4278722700e+05  1.2117191098e+06 -5.4899686709e+05  1  1.2100000000e+01  1.3993482751e-12
 3.4277956283e+05  1.2117388855e+06 -5.4900668525e+05  0  8.7600000000e+00  1.4000666898e-12
 3.4278256410e+05  1.2117330706e+06 -5.4899710234e+05 11  2.0226400950e-01  1.4012870125e-12
 3.4278662289e+05  1.2117341742e+06 -5.4899983857e+05 11  1.5262697833e-01  1.4015986100e-12
 3.4279419316e+05  1.2117438201e+06 -5.4898868503e+05 11  1.2661314025e-01  1.4044160022e-12
 3.4277233181e+05  1.2117549295e+06 -5.4897782230e+05 11  1.0573444284e-01  1.4014505698e-12
 3.4277136087e+05  1.2117550907e+06 -5.4896983200e+05 11  1.7938674600e-01  1.4022891242e-12
 3.4277440230e+05  1.2117499953e+06 -5.4896784952e+05 11  1.8402029770e-01  1.4032597485e-12
 3.4277525887e+05  1.2117514111e+06 -5.4896616352e+05 11  2.3704470522e-01  1.4037556940e-12
 3.4277813459e+05  1.2117583940e+06 -5.4896505865e+05 11  1.3249698964e-01  1.4044930116e-12
 3.4279085538e+05  1.2117623395e+06 -5.4895539398e+05 11  1.4111162831e-01  1.4055258842e-12
 3.4279401333e+05  1.2117545325e+06 -5.4896383421e+05 11  1.8280325512e-01  1.4065878871e-12
 3.4279582509e+05  1.2117552008e+06 -5.4896768641e+05 11  1.2841851726e-01  1.4069448929e-12
