 x                 y                 z               Event            Energy              Time
 1.0515482145e+01  1.5006228500e+06 -2.2149988136e+00  0  8.7600000000e+00  2.5121178771e-12
 6.8913284155e-01  1.5006216276e+06 -1.0464246945e+01 11  5.2702024006e-01  2.5123527662e-12
 3.4219899293e+01  1.5006363280e+06 -2.3957418364e+01 11  1.7597482454e-01  2.5199379420e-12
 3.5453507732e+01  1.5006356457e+06 -2.2346456858e+01 11  6.8913285407e-02  2.5213713157e-12
 3.6415559003e+01  1.5006366929e+06 -2.6566868281e+01 11  1.3909078576e-01  2.5218993952e-12
 3.3143962091e+01  1.5006334382e+06 -2.7631701806e+01 11  1.7332885562e-01  2.5233578003e-12
 2.5809143279e+01  1.5006254420e+06 -2.4012438368e+01 11  6.4378155691e-02  2.5247848239e-12
 3.6651760793e+01  1.5006404345e+06 -3.0349717441e+01 11  1.3725733035e-01  2.5300447815e-12
 3.6929472265e+01  1.5006418338e+06 -3.1614159537e+01 11  9.4592657242e-02  2.5301646089e-12
 3.6794655302e+01  1.5006413094e+06 -3.1358095519e+01 11  6.8704755890e-02  2.5302025082e-12
 4.7999394640e+01  1.5006298979e+06 -2.6110729865e+01 11  8.5401442448e-02  2.5327638105e-12
 5.1666992952e+01  1.5006303564e+06 -3.4385486477e+01 11  9.0361624662e-02  2.5337213612e-12
 4.6647460594e+01  1.5006342074e+06 -3.2434999983e+01 11  1.8883560794e-01  2.5341487764e-12
 9.4836989032e+00  1.5006224269e+06  2.4733301039e+00 11  1.9801214119e-01  2.5105506739e-12
 2.3994485859e+00  1.5006244315e+06  4.8099414359e+00 11  4.4968755593e-02  2.5117828201e-12
 1.9478066796e+00  1.5006238556e+06  2.7882247839e+00 11  5.1477005832e-01  2.5118822764e-12
 3.4755734148e+00  1.5006233065e+06  1.5415763745e-01 11  1.8772596822e-01  2.5120282578e-12
-5.1946627426e+00  1.5011669606e+06  2.1401921016e+01 11  7.6653528697e-02  2.5131472943e-12
 3.1619997104e+00  1.5011677171e+06  2.0891821191e+01 11  1.3751455410e-01  2.5141428602e-12
 7.4622655098e+00  1.5011719634e+06  1.8052226039e+01 11  2.3161683900e-01  2.5148758234e-12
-3.6695279898e-01  1.5011794074e+06  2.0319659483e+01 11  5.2838035306e-01  2.5157920507e-12
-4.2612562853e+00  1.5013671860e+06  4.1681183518e+00 11  1.3102250925e-01  2.5115557234e-12
 3.5620456914e+01  1.5013521685e+06  3.8702602740e+01  0  8.7600000000e+00  2.5115906337e-12
-1.1662718231e+01  1.5013717768e+06  1.6355735030e+01 11  1.2398408355e-01  2.5117670487e-12
 1.0210775186e+00  1.5013835411e+06  2.9268106013e+01  0  8.7600000000e+00  2.5118321701e-12
-2.3991461232e+01  1.5013708856e+06  2.2766713682e+01  0  8.7600000000e+00  2.5119971353e-12
-2.2585131136e+01  1.5013711369e+06  1.4515855244e+01  0  8.7600000000e+00  2.5120192358e-12
-2.5213830830e+01  1.5013619918e+06  2.3677259766e+01  0  8.7600000000e+00  2.5120770358e-12
-2.6865723640e+01  1.5013684451e+06  1.6671361625e+01  2  1.6800000000e+01  2.5120858621e-12
-3.9175507312e+01  1.5013577870e+06  1.8209102166e+01  1  1.2100000000e+01  2.5129048065e-12
-3.5477839819e+01  1.5013633552e+06  3.2060556069e+01 11  5.3154402367e-02  2.5135304239e-12
-4.1145659952e+01  1.5013577757e+06  4.6029226727e+01  0  8.7600000000e+00  2.5142794964e-12
-3.0527901011e+01  1.5013666668e+06  2.3193928423e+01  0  8.7600000000e+00  2.5129203314e-12
-2.3478713301e+01  1.5013351476e+06  3.0028110379e+01 11  1.9718646853e-01  2.5145484585e-12
-2.2198645685e+01  1.5013326822e+06  3.8241020952e+01 11  5.2005069107e-01  2.5149829625e-12
-1.9215195892e+01  1.5013323433e+06  3.0762787866e+01 11  1.7859715884e-01  2.5162242020e-12
-2.8141581045e+01  1.5013346607e+06  3.7808935377e+01 11  2.1490179997e-01  2.5180358609e-12
-2.1139314958e+01  1.5013327119e+06  3.2613748883e+01 11  1.1763077815e-01  2.5186115718e-12
-1.8042289361e+01  1.5013408845e+06  3.5164062578e+01  0  8.7600000000e+00  2.5219151719e-12
-1.8171634762e+01  1.5013532688e+06  2.4400035381e+01 11  2.3435289633e-01  2.5127124541e-12
-1.2413902128e+01  1.5013542060e+06  2.5447896199e+01  1  1.2100000000e+01  2.5129293605e-12
-3.0689108086e+01  1.5013558238e+06  4.0919703538e+01 11  7.0777423121e-02  2.5156588251e-12
-4.3394012635e+01  1.5013412509e+06  5.4463019420e+01 11  1.0000000000e-02  2.5188982347e-12
-3.7330905522e+01  1.5013332768e+06  6.3021714642e+01 11  4.6340075136e-01  2.5203816519e-12
 3.1222716948e+00  1.5013647251e+06 -2.4003519995e+00 11  1.0692104057e-01  2.5128199313e-12
-1.1349917049e+00  1.5013736412e+06 -4.0599464516e+00 11  1.3141864552e-01  2.5133935107e-12
-1.6730112408e+01  1.5013747064e+06 -1.8434369980e+01 11  5.7192007824e-02  2.5147294626e-12
-1.6963243244e+01  1.5013746384e+06 -1.8479151281e+01 11  1.0098655926e-01  2.5147433601e-12
-1.4684139925e+01  1.5013784839e+06 -2.1312072704e+01 11  3.8527471675e-02  2.5150443019e-12
-1.2206273807e+01  1.5013781204e+06 -1.9837164563e+01 11  1.6274501756e-01  2.5154817956e-12
-7.9064563449e+00  1.5013766966e+06 -1.8026630761e+01 11  1.0878449313e-01  2.5159185403e-12
-1.2345116290e+01  1.5013764254e+06 -1.4141662230e+01 11  9.9889847608e-02  2.5165376597e-12
-1.8153105039e+01  1.5013774251e+06 -1.5472041167e+01 11  5.9276886024e-02  2.5175590539e-12
-1.6055130286e+01  1.5013794781e+06 -1.5295824009e+01 11  1.0000000000e-02  2.5177300792e-12
-1.7228288584e+01  1.5013785542e+06 -1.6477857617e+01 11  1.1741795322e-01  2.5178441947e-12
-2.1162522974e+01  1.5013709312e+06 -2.3333804137e+01 11  2.4095208559e-01  2.5188265619e-12
-7.5464642023e+00  1.5013664518e+06 -3.7545710206e+01 11  1.1691246549e-01  2.5205204136e-12
-1.6911189427e+00  1.5013735420e+06 -2.5021905448e+01 11  1.1294472412e-01  2.5219833438e-12
 3.0773636093e+01  1.5015288275e+06  1.9360683424e+00 11  8.3827801270e-02  2.5141203203e-12
 3.1466244559e+01  1.5015213604e+06  6.7224995687e+00 11  6.5188743308e-02  2.5163645829e-12
 3.4446498326e+01  1.5015161892e+06  9.4200659120e+00 11  6.1559401632e-02  2.5167702767e-12
 2.8628787081e+01  1.5015186041e+06  7.4395856677e+00 11  2.2475612091e-01  2.5173304519e-12
 2.8732821272e+01  1.5015184653e+06  8.2115106443e+00 11  2.0468686985e-01  2.5173728639e-12
 2.4421581815e+01  1.5015118062e+06  6.2545407846e+00 11  4.0512183267e-02  2.5185038380e-12
 2.7998442895e+01  1.5014985637e+06 -4.3001691628e+00 11  1.2106167170e-01  2.5221519860e-12
 2.8447050431e+01  1.5014852963e+06 -2.9245800704e+01 11  5.9481493543e-02  2.5253005083e-12
 3.3253348633e+01  1.5014803302e+06 -4.2656986025e+01 11  1.7125695159e-01  2.5263233080e-12
 3.3689571041e+01  1.5014767015e+06 -4.5101076612e+01 11  4.7583682489e-02  2.5282239198e-12
 3.0587166901e+01  1.5014713266e+06 -4.1378137154e+01 11  1.4130554855e-01  2.5287221689e-12
 2.1891426484e+01  1.5014653114e+06 -5.2146273124e+01 11  3.9495076611e-02  2.5301111419e-12
 8.1624561776e+00  1.5014696294e+06 -3.3908620416e+01 11  1.3572743606e-01  2.5314917373e-12
 1.2715071447e+01  1.5014772135e+06 -5.8926636926e+01 11  6.7129315697e-02  2.5345942811e-12
 2.4435838428e+01  1.5014779778e+06 -5.1974142652e+01 11  6.3685058236e-02  2.5357231025e-12
 2.4350163251e+01  1.5014778449e+06 -5.1009591758e+01 11  1.8818085716e-01  2.5359845817e-12
 2.9552114435e+01  1.5014766270e+06 -5.0715479238e+01 11  6.5583239802e-02  2.5365292470e-12
 3.5474145797e+01  1.5014816137e+06 -5.4131522412e+01 11  2.0339058394e-01  2.5370916070e-12
 3.5024996870e+01  1.5014834053e+06 -5.4637847022e+01 11  1.0011873365e-01  2.5372033997e-12
 3.3296624105e+01  1.5014889225e+06 -4.5329268344e+01 11  2.2310836070e-01  2.5382911787e-12
 3.9576476298e+01  1.5014836178e+06 -6.0283315785e+01 11  9.8279245340e-02  2.5412937918e-12
 4.5708435489e+01  1.5014843130e+06 -6.9050891703e+01 11  8.8316632761e-02  2.5422169293e-12
 4.9167745677e+01  1.5014922501e+06 -7.2175400701e+01 11  3.3432778959e-02  2.5431383843e-12
 4.9608202202e+01  1.5014920943e+06 -7.0589465352e+01 11  1.6233606805e-01  2.5432381934e-12
 4.9539289773e+01  1.5014934974e+06 -7.0373160416e+01 11  1.0482341476e-01  2.5435270070e-12
 5.5983385831e+01  1.5014996116e+06 -6.7586515586e+01 11  1.2037157434e-01  2.5456954477e-12
 6.0269593691e+01  1.5015075144e+06 -5.7738616446e+01 11  8.2584836095e-02  2.5476415568e-12
 5.9642983444e+01  1.5015089703e+06 -5.7055928986e+01 11  6.2175680092e-02  2.5478555201e-12
 6.8967171565e+01  1.5015136853e+06 -4.9414542716e+01 11  5.8317269281e-02  2.5499231108e-12
 5.1189442623e+01  1.5015278099e+06 -3.3888227796e+01 11  5.2873696624e-02  2.5520167585e-12
 3.2083611990e+01  1.5015164540e+06 -2.0223710701e+01 11  1.2771815851e-01  2.5547504744e-12
 3.2036485954e+01  1.5015162363e+06 -2.0264131274e+01 11  2.2355609811e-01  2.5547648678e-12
 1.0382625125e+01  1.5015077000e+06  8.6257491369e+00 11  1.8561766738e-01  2.5605928520e-12
-2.3266958548e+00  1.5021183592e+06  1.2720644291e+01 11  1.4942082279e-01  2.5149925969e-12
-5.9315776055e+00  1.5021267089e+06  2.3193574750e+01  1  1.2100000000e+01  2.5160893572e-12
 1.6431402541e+00  1.5021529418e+06 -1.1710908677e+01 11  7.1024506499e-02  2.5130098399e-12
 5.0633369716e+00  1.5021519235e+06 -2.4901815123e+01 11  7.6910236891e-02  2.5134535780e-12
 1.0867462772e+01  1.5021578588e+06 -2.6298540671e+01  0  8.7600000000e+00  2.5135925420e-12
-6.3265005034e+00  1.5021672031e+06 -4.2255231781e+01 11  6.7174699395e-02  2.5144650540e-12
-6.9965326570e+00  1.5021769737e+06 -5.0433548855e+01  0  8.7600000000e+00  2.5145105562e-12
 8.5578459329e+00  1.5021676251e+06 -4.3714056842e+01 11  1.7543959859e-01  2.5191319651e-12
-1.1775206268e+01  1.5021637319e+06 -2.7794279640e+01 11  1.2059124594e-01  2.5217838470e-12
-9.1060943102e+00  1.5021624877e+06 -2.3490944664e+01 11  8.3437605273e-02  2.5220624072e-12
-1.3664524756e+01  1.5021628207e+06 -2.4370323475e+01 11  1.2457016078e-01  2.5224257524e-12
-1.4415806168e+01  1.5021625001e+06 -2.4395809700e+01 11  1.1585251874e-01  2.5224681522e-12
-1.5281328608e+01  1.5021606747e+06 -3.5176936678e+01 11  8.6102211722e-02  2.5230725638e-12
-1.3097501352e+01  1.5021563573e+06 -2.6683888774e+01 11  5.0139761087e-01  2.5240071534e-12
-1.4175112991e+01  1.5021568940e+06 -2.5162130431e+01 11  1.2191611146e-01  2.5241113592e-12
-1.5272621725e+01  1.5021663669e+06 -2.5503045071e+01 11  2.5775207896e-01  2.5265787643e-12
-2.4278097488e+01  1.5021752418e+06 -1.0192361582e+01 11  7.1332896812e-02  2.5279345596e-12
-1.2161224955e+01  1.5021741906e+06  2.6713033256e+00 11  1.0325344219e-01  2.5296396272e-12
-1.3236506804e+01  1.5021688978e+06  3.7355191037e+00 11  1.8790084151e-01  2.5303087622e-12
-9.0435493660e+00  1.5021600609e+06  1.4854755701e+01 11  7.8048311203e-02  2.5314772457e-12
-8.2630858470e+00  1.5021614408e+06  1.5295964587e+01 11  6.0843260896e-02  2.5317216900e-12
-1.8734647220e+01  1.5021658372e+06  2.1822688940e+01 11  1.8146928302e-01  2.5331821905e-12
-1.8567804411e+01  1.5021682256e+06  1.5003466102e+01 11  3.5542725876e-02  2.5338738928e-12
-2.3093502808e+01  1.5021716112e+06  2.0056913525e+01 11  6.4104985364e-02  2.5343058270e-12
-2.6746611309e+01  1.5021778702e+06  2.8378095888e+01 11  1.4741077592e-01  2.5350198803e-12
-2.4195379739e+01  1.5021842405e+06  3.9794376106e+01 11  4.8039576203e-01  2.5366544769e-12
-3.8843557575e+01  1.5021882887e+06  4.7813599079e+01 11  1.3780579504e-01  2.5385681137e-12
-3.8651781503e+01  1.5021969601e+06  4.3022178595e+01 11  2.3327476392e-01  2.5394788056e-12
-3.8355147509e+01  1.5021968525e+06  4.5492391860e+01 11  1.9260372120e-01  2.5396864942e-12
-3.7293778570e+01  1.5021962205e+06  4.7714332389e+01 11  1.6300756355e-01  2.5398497546e-12
-3.7207412706e+01  1.5021960755e+06  4.8142805944e+01 11  9.9452898938e-02  2.5398784129e-12
-2.2948399981e+01  1.5021694601e+06  4.1592387589e+01 11  1.1556170967e-01  2.5447414212e-12
-2.5847223963e+01  1.5021792319e+06  4.1819538282e+01 11  9.1225895182e-02  2.5473170154e-12
-3.5795858991e+01  1.5021817675e+06  3.1700563693e+01 11  1.7492025141e-01  2.5482338348e-12
-3.6232353240e+01  1.5021889027e+06  2.2535480480e+01 11  1.3383818985e-01  2.5494552027e-12
-5.9042577301e+00  1.5021423462e+06 -1.4145665683e+01 11  9.7770056938e-02  2.5131815818e-12
-1.0292181220e+01  1.5021420156e+06 -3.5791113619e+01 11  1.5535041128e-01  2.5144500116e-12
-9.5363438311e+00  1.5021368954e+06 -3.5453168336e+01 11  1.4399924644e-01  2.5156569517e-12
-4.3197025237e+00  1.5021626283e+06 -2.8511828231e+01 11  1.1534057945e-01  2.5185106937e-12
-1.0783324610e+01  1.5021769280e+06 -2.7049863865e+01 11  4.5894086700e-01  2.5208009272e-12
-7.9377130745e+00  1.5021739822e+06 -3.6739124066e+01 11  1.2156750598e-01  2.5215109749e-12
-1.3227451526e+01  1.5021774388e+06 -4.3019443970e+01 11  2.0750561077e-01  2.5220956742e-12
-1.9038343289e+01  1.5021808044e+06 -4.6292894308e+01 11  1.3062351178e-01  2.5245559809e-12
-5.2646649710e+00  1.5021848495e+06 -3.1808941031e+01 11  4.6928311102e-01  2.5274839458e-12
-3.5243665625e+01  1.5021836973e+06 -6.1105268830e+01 11  1.0000000000e-02  2.5355311321e-12
-2.9071684676e+01  1.5021822351e+06 -5.9604222163e+01 11  1.0000000000e-02  2.5359140280e-12
-2.9312024939e+01  1.5021977804e+06 -5.8663039657e+01 11  1.4953443188e-01  2.5368345960e-12
-4.5963525149e+01  1.5022027662e+06 -5.1517203765e+01 11  4.9096841541e-01  2.5401493060e-12
-5.4407883828e+01  1.5021886611e+06 -4.8109207748e+01 11  1.7846690387e-01  2.5435272941e-12
-3.7822388879e+01  1.5021924809e+06 -6.0202813608e+01 11  2.0484923762e-01  2.5474637332e-12
-3.9713330052e+01  1.5021969435e+06 -6.2763792139e+01 11  2.1332746384e-01  2.5478152102e-12
-4.5874436128e+01  1.5021942893e+06 -6.2357204526e+01 11  6.7618869199e-02  2.5485683760e-12
-4.4330076190e+01  1.5021943962e+06 -6.1593845187e+01 11  3.4432036364e-02  2.5487963753e-12
-2.5935998865e+01  1.5022055258e+06 -4.6323327010e+01 11  5.4829607442e-01  2.5531138116e-12
-1.5378092578e+01  1.5038201688e+06  1.2565691551e+01  1  1.2100000000e+01  2.5158596219e-12
-3.7538985575e-01  1.5038196545e+06  2.2134512890e+00 11  1.9494481329e-01  2.5165294287e-12
 1.8454090131e+00  1.5041755334e+06 -7.5514105886e+00 11  2.3239808678e-01  2.5165505245e-12
-2.9429334136e+00  1.5041784194e+06 -9.7461843123e+00  0  8.7600000000e+00  2.5166679746e-12
-7.0361935810e+00  1.5041835242e+06 -1.1244001523e+00 11  1.7683288230e-01  2.5178323397e-12
-1.3373659578e+01  1.5041764448e+06  3.9711599845e+00 11  5.2045801538e-01  2.5188415868e-12
-2.0740906444e+01  1.5041724877e+06  1.0283673635e+01 11  5.1620285048e-02  2.5198817428e-12
-3.6767901295e+01  1.5041771876e+06  5.1355299061e+00 11  1.7101850370e-01  2.5210945874e-12
-4.8851939093e+01  1.5041775439e+06 -1.1859739105e+01 11  1.8846658066e-01  2.5222739608e-12
-3.4439915131e+01  1.5041741565e+06 -2.0201061473e+01  0  8.7600000000e+00  2.5237117059e-12
-2.8874553379e+00  1.5041853234e+06 -4.6901738350e+00 11  1.9371038664e-01  2.5176727660e-12
 1.1373475419e+00  1.5041730918e+06 -3.1514796750e+00 11  1.8423049314e-01  2.5193991807e-12
-2.5942599627e+01  1.5041699480e+06 -1.1277117992e+01 11  9.3436027426e-02  2.5229578168e-12
-2.8308553829e+01  1.5041677080e+06 -9.7842628466e+00 11  1.1718883208e-01  2.5231598096e-12
-3.4067778546e+01  1.5041632714e+06 -1.4608119260e+01 11  1.0361058305e-01  2.5257129117e-12
-3.1357014219e+01  1.5041556343e+06 -3.6008836580e+01 11  1.4565435441e-01  2.5283955705e-12
-3.9163307783e+01  1.5041513306e+06 -3.8191438315e+01 11  5.7434931896e-01  2.5293452443e-12
-3.3980033263e+01  1.5041610227e+06 -2.9713053665e+01 11  7.1253124822e-02  2.5305936396e-12
-4.1991010512e+01  1.5041620504e+06 -6.0532842230e+00 11  1.4743485320e-01  2.5332198925e-12
-5.2710722462e+01  1.5041739757e+06 -1.2973362725e+01 11  1.4710827046e-01  2.5351143332e-12
-5.9091472734e+01  1.5041891428e+06 -2.7349411359e+00 11  4.5906433883e-02  2.5363729516e-12
-5.9822296857e+01  1.5041981625e+06  1.8006849536e+00 11  1.8350982610e-01  2.5370930607e-12
-7.3944373991e+01  1.5042158565e+06 -1.0010712013e+01 11  7.0726744010e-02  2.5394455897e-12
-6.1914827473e+01  1.5042111982e+06 -1.2709842340e+01 11  2.1376828939e-01  2.5403507147e-12
-4.7610125142e+01  1.5042017267e+06 -2.6012236399e+01 11  5.2526126674e-02  2.5441070850e-12
-4.3879031797e+01  1.5041992725e+06 -2.9863835894e+01 11  1.4734616463e-01  2.5447750755e-12
-4.7003781140e+01  1.5042004682e+06 -2.6241774416e+01 11  2.2431105712e-01  2.5456921098e-12
-5.3076504835e+01  1.5042462495e+06 -1.8045375682e+01 11  1.7942547934e-01  2.5492649261e-12
-5.5681655980e+01  1.5042483190e+06 -1.8467244691e+01 11  3.9327647597e-02  2.5495756549e-12
-1.3957158545e+01  1.5042600733e+06 -3.2958067604e+01 11  6.6099816953e-02  2.5578244687e-12
-1.5723724551e+01  1.5042483395e+06 -3.7575527826e+01 11  1.8583295023e-01  2.5589535934e-12
-1.6091863892e+00  1.5042148455e+06  5.0654443603e+01 11  7.9043478122e-02  2.5165299930e-12
 8.1969843941e+00  1.5042171159e+06  5.4037046792e+01 11  1.0341042824e-01  2.5173574452e-12
 8.3207200429e+00  1.5042172877e+06  5.3787098414e+01 11  7.2450478350e-02  2.5173743972e-12
 4.2790495919e+00  1.5042038475e+06  4.4145527353e+01 11  7.2344042495e-02  2.5183172142e-12
 3.8669869209e+00  1.5042024516e+06  4.3046231994e+01 11  1.1911823333e-01  2.5184122508e-12
 1.2475338421e+01  1.5041943706e+06  2.9057132586e+01 11  1.0000000000e-02  2.5227015257e-12
 3.2765737970e+01  1.5042010122e+06  1.4202845193e+01 11  2.2783871544e-01  2.5250954236e-12
 4.2696939607e+01  1.5041998849e+06  1.0511674211e+01 11  6.9351379077e-02  2.5277104307e-12
 1.4553899998e+01  1.5042230324e+06 -1.4603877219e+02 11  2.7852481025e-02  2.5209342765e-12
 1.1678706595e+01  1.5042143427e+06 -1.4520305675e+02 11  1.1766599495e-01  2.5223034882e-12
 1.6135350256e+01  1.5042117025e+06 -1.4990522846e+02 11  2.2966237933e-01  2.5229180011e-12
 7.3029466987e+00  1.5042106598e+06 -1.8105475775e+02 11  1.3988258227e-01  2.5263623853e-12
 4.5155100917e+00  1.5042086590e+06 -1.7600132888e+02 11  8.6074725908e-02  2.5274567472e-12
 4.5870965945e+00  1.5042130382e+06 -1.7901661502e+02 11  5.1000319142e-01  2.5281639211e-12
 6.4562898971e+00  1.5042082626e+06 -1.8682148563e+02 11  8.8502277207e-02  2.5292327053e-12
 1.3648924407e+01  1.5041979131e+06 -1.7867035434e+02 11  1.4715544418e-01  2.5308648442e-12
-3.1616653100e+01  1.5042056409e+06 -1.5393841920e+02 11  9.4078402369e-02  2.5385248065e-12
 5.6831011374e+00  1.5044994993e+06 -6.6895717708e+00  0  8.7600000000e+00  2.5167936754e-12
 1.4483981544e+01  1.5044850795e+06  8.0606113592e+00  0  8.7600000000e+00  2.5170867301e-12
 5.8243541129e+00  1.5044807006e+06 -2.0148729869e+01  0  8.7600000000e+00  2.5175745645e-12
 1.1343111391e+01  1.5044810211e+06 -2.0098112222e+01 11  2.1635770464e-01  2.5176039128e-12
 1.5496247556e+01  1.5044786809e+06 -3.5281804589e+01  0  8.7600000000e+00  2.5180240652e-12
 2.0765809838e+01  1.5044806174e+06 -3.7650310014e+01  0  8.7600000000e+00  2.5180846538e-12
 2.0184432655e+01  1.5044674581e+06 -3.4411352390e+01 11  4.9448673693e-02  2.5194597644e-12
 1.7805147326e+01  1.5044713516e+06 -3.2650198811e+01 11  1.7563802154e-01  2.5199609118e-12
 1.6464875727e+01  1.5044725522e+06 -3.2013838137e+01 11  1.4916089705e-01  2.5200794226e-12
 1.3597612449e+01  1.5044728734e+06 -2.1070050889e+01 11  8.6954444591e-02  2.5209723663e-12
 9.3250745887e+00  1.5044714367e+06 -2.1434320393e+01 11  6.4073952388e-02  2.5212785788e-12
 7.0908592102e+00  1.5044758608e+06 -2.7547215989e+01 11  1.5159271788e-01  2.5226488624e-12
-8.2465975143e+00  1.5044838886e+06 -4.8964534262e+01 11  6.0485850972e-02  2.5265895539e-12
-2.1371182193e+01  1.5044778026e+06 -6.6473214312e+01 11  4.6056017703e-01  2.5283907893e-12
 1.0545705532e+01  1.5044735584e+06 -3.8566009397e+01 11  9.5967528467e-02  2.5193543239e-12
 7.7927437031e+00  1.5044793837e+06 -4.1094636031e+01 11  1.0821075329e-01  2.5206378916e-12
 2.6720110210e+00  1.5045039029e+06 -3.4148412799e+01 11  1.2819332579e-01  2.5247433747e-12
-1.8383088174e+01  1.5045025915e+06 -2.2913036138e+01 11  4.7780600524e-01  2.5286042659e-12
-3.0599851151e+00  1.5044863716e+06 -1.8274996189e+01 11  1.3041413732e-01  2.5181721774e-12
 2.8259321673e+00  1.5044999808e+06 -1.8046718739e+01 11  1.6804971540e-01  2.5207768679e-12
 5.7111068708e+00  1.5045133361e+06 -1.9544633495e+01  0  8.7600000000e+00  2.5229053570e-12
 2.1901918298e+01  1.5044826953e+06  6.3446598531e+00 11  1.8093196367e-01  2.5178583456e-12
 2.8646732450e+01  1.5044756462e+06  7.1270533068e+00 11  3.9411148796e-02  2.5196256349e-12
 3.4837605069e+01  1.5044807334e+06  5.1473240705e+00 11  6.4695477625e-02  2.5202147262e-12
 3.2391451219e+01  1.5044820448e+06 -2.7711233381e-01 11  6.8610401956e-02  2.5205608494e-12
 2.2460121075e+01  1.5044830950e+06 -1.6935697745e+01 11  4.7365164672e-01  2.5221246022e-12
 2.3891362408e+01  1.5044846790e+06 -2.3036940290e+01 11  9.8976835034e-02  2.5225174244e-12
 2.3254875421e+01  1.5044844110e+06 -2.8195941258e+01 11  2.6496970769e-02  2.5228214049e-12
 1.6811404855e+01  1.5044877539e+06 -3.9128973267e+01 11  1.0832143859e-01  2.5236114752e-12
