 x                 y                 z               Event            Energy              Time
 1.0626547276e-04  3.2106811338e+05 -3.9961992665e-03  1  1.2100000000e+01  3.6578507186e-13
-2.6394409884e+00  3.2175108712e+05 -1.6612211009e+01  2  1.6800000000e+01  3.6656316718e-13
 4.5483620968e-01  3.2180967142e+05  3.7088735002e+00  0  8.7600000000e+00  3.6662991085e-13
-1.1904361333e+00  3.2192526469e+05 -4.7677632508e+00  1  1.2100000000e+01  3.6676160344e-13
 4.4590033888e+00  3.2216496208e+05  2.3182926656e+00  0  8.7600000000e+00  3.6703468484e-13
 6.0640445171e+00  3.2246605530e+05 -1.6795969224e+00  2  1.6800000000e+01  3.6737771300e-13
-4.1210723618e-03  3.2375204278e+05 -2.8631842313e-03  1  1.2100000000e+01  3.6884280717e-13
-4.5391210487e+01  3.2428883428e+05  3.3486407449e+02  1  1.2100000000e+01  3.6945436063e-13
-4.9889133995e+01  3.2472235971e+05 -3.3785575358e+01  1  1.2100000000e+01  3.6994826559e-13
-2.4025374886e+01  3.2508956040e+05 -1.2771148895e+02  0  8.7600000000e+00  3.7036660838e-13
-1.5373749503e-03  3.2527430492e+05  1.3392109081e-03  2  1.6800000000e+01  3.7057708330e-13
 9.1782550928e+00  3.2533718106e+05 -3.8559488574e+00  0  8.7600000000e+00  3.7064871656e-13
 3.0887815185e+01  3.2593976950e+05 -3.0067182576e+01  3  3.2200000000e+01  3.7133523088e-13
-1.8822677885e-03  3.2630751720e+05  4.7252792957e-03  0  8.7600000000e+00  3.7175419686e-13
 3.0215241086e+02  3.2630788698e+05 -3.1603025014e+01  0  8.7600000000e+00  3.7175461815e-13
 1.5114322751e+01  3.2648658508e+05  1.3022718222e+00  0  8.7600000000e+00  3.7195820452e-13
 1.5602789028e+02  3.2651255395e+05  6.6504756765e+01  0  8.7600000000e+00  3.7198779023e-13
 6.0134555848e+00  3.2663759639e+05  1.5059178975e+01  0  8.7600000000e+00  3.7213024803e-13
-2.3221314832e+00  3.2677386998e+05  2.1917522482e+00  0  8.7600000000e+00  3.7228550121e-13
-1.7763195647e+02  3.2686084508e+05 -6.7989777459e+01  2  1.6800000000e+01  3.7238458982e-13
-9.6936289138e+00  3.2691113939e+05 -1.7162752978e+01  0  8.7600000000e+00  3.7244188890e-13
 2.7453289293e-01  3.2761031247e+05 -1.8794678283e+01  1  1.2100000000e+01  3.7323843975e-13
-3.3713487193e+00  3.2761051324e+05 -1.5985617753e+00  3  3.2200000000e+01  3.7323866847e-13
-1.1576330186e+02  3.2884937894e+05  4.1472618725e+02  0  8.7600000000e+00  3.7465007795e-13
 5.5688046776e-01  3.2892318089e+05 -5.7025348278e-01  1  1.2100000000e+01  3.7473415871e-13
 3.2766937178e+02  3.2897035535e+05  7.4143159386e+01  0  8.7600000000e+00  3.7478790342e-13
 5.9885813246e+01  3.2903777565e+05 -6.1070187119e+01  0  8.7600000000e+00  3.7486471373e-13
-7.0933735679e+00  3.2954337296e+05  1.4288271912e-01  0  8.7600000000e+00  3.7544072842e-13
 1.5139719715e+01  3.2959686771e+05  8.2197908571e+00  0  8.7600000000e+00  3.7550167368e-13
-2.2308773535e-03  3.2989482142e+05 -4.3556794614e-03  0  8.7600000000e+00  3.7584112507e-13
-4.1843640830e+01  3.2998243673e+05  1.3524524578e+02  1  1.2100000000e+01  3.7594094306e-13
-1.1295404235e+02  3.3020399202e+05  1.3103932349e+02  0  8.7600000000e+00  3.7619335560e-13
-6.4676622730e+01  3.3126802717e+05 -9.5472115010e+01  1  1.2100000000e+01  3.7740558490e-13
 9.9968088870e+01  3.3187098069e+05  1.8942232109e+02  0  8.7600000000e+00  3.7809251514e-13
-1.5779282245e+01  3.3220623260e+05 -1.9885130507e+01  0  8.7600000000e+00  3.7847445947e-13
 4.0952917044e-03  3.3231375557e+05 -4.3232331771e-04  3  3.2200000000e+01  3.7859695776e-13
 3.9419992403e-03  3.3233931927e+05  3.1812314820e-03  1  1.2100000000e+01  3.7862608186e-13
 1.1717646603e+00  3.3276665747e+05 -3.1758548285e-01  0  8.7600000000e+00  3.7911293785e-13
 5.7000938363e+01  3.3389587863e+05  5.5646139861e+01  0  8.7600000000e+00  3.8039943199e-13
 4.3221977027e+00  3.3408274886e+05 -7.4264101357e+00  0  8.7600000000e+00  3.8061232868e-13
 1.0877964434e+00  3.3489424957e+05 -3.8810801026e+00  2  1.6800000000e+01  3.8153685165e-13
-3.0424813731e-03  3.3501994987e+05 -4.9844374228e-03  3  3.2200000000e+01  3.8168005894e-13
-8.5641775410e+00  3.3513756920e+05  2.3377144833e+00  0  8.7600000000e+00  3.8181405977e-13
-2.7414854376e+00  3.3528446425e+05  7.2632870075e-01  0  8.7600000000e+00  3.8198141372e-13
-6.4031738457e+00  3.3565326270e+05 -5.3193637892e+01  1  1.2100000000e+01  3.8240157680e-13
-5.8079336760e-01  3.3578344067e+05 -1.1038315751e-01  0  8.7600000000e+00  3.8254988539e-13
 7.7159069145e+00  3.3634471333e+05  1.0147338759e+00  0  8.7600000000e+00  3.8318932964e-13
-1.3016099900e+00  3.3648251698e+05  1.8943339694e+01  0  8.7600000000e+00  3.8334632598e-13
-1.1297292339e+02  3.3651235150e+05  2.2483807932e+01  1  1.2100000000e+01  3.8338031572e-13
-3.4397653297e-03  3.3789193061e+05 -2.1358958898e-03  3  3.2200000000e+01  3.8495203656e-13
-1.7294489581e-01  3.3933071147e+05 -2.9446090775e+00  0  8.7600000000e+00  3.8659120450e-13
-8.5911678107e+00  3.3940770736e+05 -1.2060642025e+00  1  1.2100000000e+01  3.8667892404e-13
 1.9977804446e-03  3.4014789577e+05 -3.3040681939e-03  1  1.2100000000e+01  3.8752220265e-13
 3.2097873175e+00  3.4056400606e+05  4.2499386900e+00  0  8.7600000000e+00  3.8799626695e-13
 1.0306696029e+01  3.4061225545e+05 -5.1880445213e+00  2  1.6800000000e+01  3.8805123630e-13
-1.4741350880e-03  3.4063119568e+05  4.2115755841e-03  1  1.2100000000e+01  3.8807281445e-13
 1.4935738479e+02  3.4141743999e+05 -1.2842324998e+02  0  8.7600000000e+00  3.8896856342e-13
-6.8820438750e-01  3.4170851542e+05  1.2695751631e+01  1  1.2100000000e+01  3.8930017856e-13
 2.1548360958e+00  3.4206715606e+05  4.0281345957e-01  1  1.2100000000e+01  3.8970876909e-13
-1.1592645442e+00  3.4234843299e+05 -3.2588756344e+00  0  8.7600000000e+00  3.9002922104e-13
 2.1226320229e+00  3.4329405593e+05  7.6477693296e-02  0  8.7600000000e+00  3.9110654619e-13
 2.5275981387e+00  3.4355765524e+05  7.2390620456e+00  0  8.7600000000e+00  3.9140685846e-13
 1.5596486121e+02  3.4390335412e+05 -1.5501840045e+02  0  8.7600000000e+00  3.9180070476e-13
 4.3864336908e+00  3.4480093223e+05 -6.0987626844e-01  0  8.7600000000e+00  3.9282329362e-13
 2.8563373285e+00  3.4485560232e+05 -4.4241026863e+00  2  1.6800000000e+01  3.9288557792e-13
-3.6159042124e+00  3.4538476209e+05 -1.9250977312e+00  1  1.2100000000e+01  3.9348843674e-13
-2.8421139296e+00  3.4597281181e+05 -7.5984729248e+00  0  8.7600000000e+00  3.9415838745e-13
-1.2644360373e+00  3.4603391615e+05  2.4192558083e-01  1  1.2100000000e+01  3.9422800212e-13
-1.0045657043e+01  3.4636565706e+05  1.0373433887e+02  0  8.7600000000e+00  3.9460594646e-13
 9.8707262165e+01  3.4712758461e+05 -2.9088696571e+01  2  1.6800000000e+01  3.9547399193e-13
-8.7542537297e+00  3.4768922743e+05  1.3190996306e+01  0  8.7600000000e+00  3.9611385791e-13
 3.9508422878e-03  3.4827378618e+05  1.8063316293e-03  3  3.2200000000e+01  3.9677983143e-13
-9.0859626884e+01  3.4883639300e+05  3.1032519432e+01  0  8.7600000000e+00  3.9742079566e-13
 2.0292616782e+00  3.4906809993e+05  1.2869988704e+01  2  1.6800000000e+01  3.9768477372e-13
-1.1397675569e+01  3.4935688031e+05 -3.8578380415e-01  0  8.7600000000e+00  3.9801377416e-13
-9.8430620319e-04  3.4972075047e+05 -3.2343570833e-03  1  1.2100000000e+01  3.9842832256e-13
 1.6050054932e-04  3.4982806769e+05 -2.4672675726e-03  3  3.2200000000e+01  3.9855058645e-13
 1.6442043453e+00  3.4996272687e+05 -1.5582808341e+00  1  1.2100000000e+01  3.9870400038e-13
 3.2218748032e+00  3.5004088610e+05 -6.3481306261e-01  1  1.2100000000e+01  3.9879304528e-13
 2.6339067787e-03  3.5014642922e+05 -1.9287702380e-03  1  1.2100000000e+01  3.9891328797e-13
 2.5644931379e+01  3.5080585199e+05  3.3945622870e+01  0  8.7600000000e+00  3.9966455226e-13
 7.8394710918e+00  3.5126953819e+05  2.9424000179e+02  0  8.7600000000e+00  4.0019281864e-13
 3.1586093494e-03  3.5259239573e+05 -3.2526653997e-03  3  3.2200000000e+01  4.0169991798e-13
-1.3239094074e+02  3.5375149271e+05 -3.7820337244e+02  0  8.7600000000e+00  4.0302044890e-13
 2.4526273866e-03  3.5396764138e+05  1.3084873074e-03  2  1.6800000000e+01  4.0326670180e-13
 5.6520926415e+00  3.5501014651e+05 -6.7561100760e-01  1  1.2100000000e+01  4.0445440248e-13
 8.5243934116e+00  3.5624413214e+05  5.0813986118e+01  2  1.6800000000e+01  4.0586025221e-13
 3.5226488371e+00  3.5662270669e+05  4.5234021202e+00  2  1.6800000000e+01  4.0629155296e-13
 1.8087876278e+00  3.5753125777e+05 -1.5574464654e+00  0  8.7600000000e+00  4.0732664306e-13
-2.8952995444e+00  3.5758491759e+05  7.1791147425e+00  1  1.2100000000e+01  4.0738777638e-13
-2.0953583544e+01  3.5799448202e+05 -3.3039989600e+01  1  1.2100000000e+01  4.0785438315e-13
-1.2834379519e+00  3.5827898556e+05  7.0355153183e+00  2  1.6800000000e+01  4.0817851109e-13
 1.6615376488e+01  3.5860380143e+05 -6.5831758386e+00  2  1.6800000000e+01  4.0854856589e-13
 2.0900209179e+01  3.5911042822e+05 -6.2352677008e+00  0  8.7600000000e+00  4.0912575344e-13
-7.5092761707e+00  3.5931597636e+05  5.5008239973e+01  1  1.2100000000e+01  4.0935992942e-13
-4.2503837136e+00  3.6039590298e+05 -8.6475335263e+00  0  8.7600000000e+00  4.1059026349e-13
-5.1248421764e-01  3.6150760537e+05  4.2811202595e-01  0  8.7600000000e+00  4.1185679891e-13
 1.7461758744e-03  3.6216309902e+05 -2.0220794282e-03  0  8.7600000000e+00  4.1260358684e-13
 4.9110502004e-03  3.6244270715e+05  2.0718474416e-05  1  1.2100000000e+01  4.1292213756e-13
 1.1059344603e+02  3.6294663440e+05  4.1994633960e+01  1  1.2100000000e+01  4.1349624959e-13
-1.6173685505e+00  3.6311749648e+05  2.7479546739e+00  0  8.7600000000e+00  4.1369090859e-13
-4.9632017119e+01  3.6337078690e+05 -1.2668252735e+02  2  1.6800000000e+01  4.1397947618e-13
 1.1873002436e+01  3.6378595294e+05  5.7749663613e+00  0  8.7600000000e+00  4.1445246473e-13
 2.2189710281e+02  3.6401543847e+05 -9.3933914157e+00  0  8.7600000000e+00  4.1471391200e-13
-2.0927754648e+00  3.6529166805e+05 -6.9512800000e+00  0  8.7600000000e+00  4.1616788923e-13
 1.1780510640e+01  3.6542873409e+05 -4.2963507804e+00  1  1.2100000000e+01  4.1632404524e-13
-4.1741469294e+00  3.6570115468e+05 -2.2128513275e+00  2  1.6800000000e+01  4.1663440737e-13
 7.9903734978e+00  3.6641830960e+05 -7.1808474162e+00  2  1.6800000000e+01  4.1745144448e-13
-7.2206049792e-01  3.6653154269e+05  2.1937934743e+00  1  1.2100000000e+01  4.1758044818e-13
-2.8126572308e-01  3.6708291633e+05  2.0874517062e+00  2  1.6800000000e+01  4.1820861472e-13
 1.4644817026e+00  3.6744297096e+05  3.1464068727e+00  2  1.6800000000e+01  4.1861881618e-13
-1.7881217833e+00  3.6754339186e+05 -2.2162054066e+00  1  1.2100000000e+01  4.1873322327e-13
 1.1530793934e+01  3.6851573316e+05  2.9365025339e+01  0  8.7600000000e+00  4.1984098800e-13
 8.3334389702e+00  3.6860590846e+05 -3.3399828154e+00  2  1.6800000000e+01  4.1994372252e-13
-1.0863606096e+01  3.6937503936e+05 -7.7443582786e+00  1  1.2100000000e+01  4.2081997460e-13
-6.4906562684e+01  3.6939320661e+05 -1.5251027677e+01  0  8.7600000000e+00  4.2084067210e-13
 2.8752600106e-02  3.6950900356e+05 -2.3943729580e+01  2  1.6800000000e+01  4.2097259674e-13
 3.2623009341e-01  3.7052240718e+05 -5.4362659285e+00  0  8.7600000000e+00  4.2212714277e-13
-2.4132682158e+00  3.7069234098e+05 -2.9533846109e+00  2  1.6800000000e+01  4.2232074420e-13
-5.2923132000e+01  3.7074604185e+05 -5.8966853278e+01  0  8.7600000000e+00  4.2238192430e-13
-3.8047011230e-02  3.7135192820e+05  4.5118172479e-01  0  8.7600000000e+00  4.2307219584e-13
-2.3243551457e+01  3.7161688890e+05 -9.4457548982e+00  3  3.2200000000e+01  4.2337405911e-13
 3.7082866391e+01  3.7220636631e+05 -5.2174024626e+00  0  8.7600000000e+00  4.2404563634e-13
-1.7846004836e-03  3.7231289828e+05 -3.7803281838e-03  2  1.6800000000e+01  4.2416700561e-13
 1.4626278386e+01  3.7240307108e+05  6.4265027593e+00  3  3.2200000000e+01  4.2426973729e-13
-1.3902760000e+01  3.7426107751e+05  3.8179082978e+00  0  8.7600000000e+00  4.2638651870e-13
-1.3719377515e+02  3.7459723938e+05 -4.0963953385e+02  1  1.2100000000e+01  4.2676949973e-13
-6.8400555780e+01  3.7493690845e+05 -2.2124296754e+01  2  1.6800000000e+01  4.2715647641e-13
 4.0242149024e-03  3.7524089434e+05  4.9798652809e-03  2  1.6800000000e+01  4.2750280012e-13
 8.1831861608e+01  3.7540077038e+05  7.4059302847e+00  0  8.7600000000e+00  4.2768494300e-13
 1.2143238026e+02  3.7587670950e+05 -8.2202004663e+00  0  8.7600000000e+00  4.2822716883e-13
-3.4042238809e-03  3.7619046693e+05 -4.7907666023e-03  3  3.2200000000e+01  4.2858462502e-13
-8.2844215465e+01  3.7676720920e+05  1.1000082774e+01  1  1.2100000000e+01  4.2924169342e-13
 8.0840055213e+01  3.7679566504e+05  5.3912425077e+01  2  1.6800000000e+01  4.2927411247e-13
-5.4051287808e+01  3.7773914648e+05  4.2193492345e+01  0  8.7600000000e+00  4.3034899786e-13
 1.4420398988e-02  3.7800018012e+05  1.0523145944e-02  3  3.2200000000e+01  4.3064638713e-13
 1.5857154022e-03  3.7819391765e+05  1.1187646147e-03  0  8.7600000000e+00  4.3086710757e-13
 1.2337748979e+02  3.7852774852e+05  6.6034237219e+01  1  1.2100000000e+01  4.3124743294e-13
 1.0061499330e+01  3.7868059913e+05  6.1816251898e+00  0  8.7600000000e+00  4.3142157191e-13
-5.2230861864e+01  3.7906666224e+05  1.4741507427e+02  2  1.6800000000e+01  4.3186140420e-13
-3.8604642681e+00  3.7926130966e+05 -2.4194822061e+00  1  1.2100000000e+01  4.3208316125e-13
-5.3395394475e+01  3.7989851846e+05  1.7251225357e+01  1  1.2100000000e+01  4.3280911770e-13
-1.2620553227e+02  3.7997597444e+05  1.0546900587e+02  1  1.2100000000e+01  4.3289736141e-13
 3.0508424137e+00  3.8142678731e+05 -1.6453797733e+00  1  1.2100000000e+01  4.3455023714e-13
-1.0096754224e+01  3.8162323472e+05  1.0732337081e+01  0  8.7600000000e+00  4.3477404488e-13
 9.1535430612e-02  3.8209140704e+05  4.1658102692e-01  1  1.2100000000e+01  4.3530742219e-13
-6.5759036599e+00  3.8280078592e+05 -7.8641650891e-02  3  3.2200000000e+01  4.3611560025e-13
-4.7222722639e+00  3.8306337519e+05 -1.0158959022e+01  2  1.6800000000e+01  4.3641476179e-13
 3.6955772080e-01  3.8405487048e+05 -2.1444248910e+00  1  1.2100000000e+01  4.3754434820e-13
-1.0799014726e+00  3.8472941878e+05  1.2416460686e+01  2  1.6800000000e+01  4.3831284463e-13
 2.0706186457e+01  3.8476495200e+05 -3.6622756566e+01  0  8.7600000000e+00  4.3835332676e-13
 1.0515191461e+02  3.8501677866e+05 -3.3124700716e+01  0  8.7600000000e+00  4.3864022673e-13
-2.7712072496e+00  3.8746777770e+05 -2.7709610956e+00  2  1.6800000000e+01  4.4143259017e-13
-1.0274550618e+01  3.8814677283e+05  2.1106558103e+00  0  8.7600000000e+00  4.4220615276e-13
-2.1037467157e+00  3.8923509163e+05 -1.1961530335e+01  1  1.2100000000e+01  4.4344604782e-13
 6.7698005363e+01  3.8970777815e+05 -4.2664649852e+01  0  8.7600000000e+00  4.4398456806e-13
-9.9129609024e+00  3.8972616664e+05  4.8317235134e+00  1  1.2100000000e+01  4.4400551762e-13
 3.0768799633e-03  3.9099011217e+05  3.1215434280e-03  4  4.0000000000e+01  4.4544549993e-13
-9.4960339023e+01  3.9242867625e+05 -1.1426971000e+01  0  8.7600000000e+00  4.4708442091e-13
 3.7803941587e-03  3.9293781529e+05 -2.9153749058e-03  1  1.2100000000e+01  4.4766447060e-13
 1.2939588429e-03  3.9299808370e+05 -2.4337275268e-03  3  3.2200000000e+01  4.4773313293e-13
-3.6585424834e-03  3.9300702092e+05  8.7648115394e-04  1  1.2100000000e+01  4.4774331489e-13
 1.9734500402e+01  3.9310119519e+05  1.4577130156e-03  1  1.2100000000e+01  4.4785060533e-13
 1.0187543491e-03  3.9367549819e+05  2.2043453051e-03  3  3.2200000000e+01  4.4850489474e-13
-3.0001502062e+02  3.9409541145e+05  1.9168370027e+02  1  1.2100000000e+01  4.4898329167e-13
 2.7326764039e+02  3.9429914240e+05 -1.8886862699e+02  0  8.7600000000e+00  4.4921539738e-13
-5.2485273450e+00  3.9464859467e+05 -2.1870173503e+00  1  1.2100000000e+01  4.4961351983e-13
 1.8118071281e+01  3.9486648610e+05 -3.1856684647e+01  0  8.7600000000e+00  4.4986175822e-13
-1.5684575246e-03  3.9513529125e+05 -1.0656152275e-03  3  3.2200000000e+01  4.5016800137e-13
 1.1224132348e-01  3.9526208411e+05 -1.9507762853e+00  1  1.2100000000e+01  4.5031245338e-13
 7.2465662233e+01  3.9574787982e+05  7.8219732389e+01  0  8.7600000000e+00  4.5086590859e-13
 9.3022235629e+01  3.9648393478e+05  1.0458300338e+02  1  1.2100000000e+01  4.5170447806e-13
 2.0487180222e-04  3.9665802017e+05  3.2803799204e-03  3  3.2200000000e+01  4.5190280929e-13
 8.4402065998e-01  3.9697827207e+05 -1.4765138137e+01  1  1.2100000000e+01  4.5226766448e-13
-1.0558389791e+01  3.9704583630e+05 -2.7871588771e+00  2  1.6800000000e+01  4.5234463875e-13
 3.3453221146e-03  3.9718439117e+05  4.8287796834e-03  2  1.6800000000e+01  4.5250249094e-13
-4.6108602479e+02  3.9749625463e+05  4.8340058000e+01  0  8.7600000000e+00  4.5285778937e-13
-2.6998616232e-03  3.9761136002e+05  3.4256987592e-03  3  3.2200000000e+01  4.5298892614e-13
 1.6415182296e+00  3.9781921985e+05 -4.1116481360e-01  0  8.7600000000e+00  4.5322573577e-13
-2.1213918255e+01  3.9805085036e+05 -2.5002637315e+01  1  1.2100000000e+01  4.5348962676e-13
 4.6686814495e-01  3.9834298989e+05 -1.0886734454e+00  0  8.7600000000e+00  4.5382245421e-13
-4.2809535792e-03  3.9845147981e+05  1.3193588244e-05  3  3.2200000000e+01  4.5394605413e-13
 1.5337773926e+00  3.9907747455e+05 -7.6003191152e-02  1  1.2100000000e+01  4.5465923467e-13
 2.7307573296e+00  4.0039195579e+05  9.2917302490e-01  1  1.2100000000e+01  4.5615679108e-13
 7.6899864642e+01  4.0110346433e+05 -9.2083044420e+00  2  1.6800000000e+01  4.5696739541e-13
 2.7623323105e+01  4.0137626097e+05  6.5553833553e+00  1  1.2100000000e+01  4.5727818598e-13
 3.2837927190e+02  4.0165182139e+05 -2.7776430203e+01  1  1.2100000000e+01  4.5759212524e-13
 1.7446376228e-03  4.0332718259e+05  2.1245271513e-03  3  3.2200000000e+01  4.5950082340e-13
-1.9676257449e+01  4.0384689776e+05 -6.1256666329e+01  0  8.7600000000e+00  4.6009292223e-13
 4.8954103796e+01  4.0397728078e+05 -1.5800869889e+01  2  1.6800000000e+01  4.6024146442e-13
-3.0721682906e-03  4.0425861352e+05 -3.9324609325e-03  3  3.2200000000e+01  4.6056197994e-13
-4.4414951185e+00  4.0433712627e+05  4.6677254599e+00  1  1.2100000000e+01  4.6065142761e-13
-2.5545776877e-01  4.0433924463e+05 -2.9556171381e+00  1  1.2100000000e+01  4.6065384101e-13
-1.6414960210e+01  4.0441020207e+05  5.9305676604e+00  0  8.7600000000e+00  4.6073468109e-13
-2.0630964762e+01  4.0464956939e+05  1.3524322561e+01  0  8.7600000000e+00  4.6100738644e-13
-5.4121416190e+00  4.0622051421e+05 -9.3878995411e+00  2  1.6800000000e+01  4.6279712556e-13
-1.5752626761e-01  4.0623477871e+05  8.4016331596e+00  2  1.6800000000e+01  4.6281337675e-13
-2.8708924483e-03  4.0630960118e+05 -1.0893784212e-03  1  1.2100000000e+01  4.6289862017e-13
 2.5406578917e+01  4.0703165611e+05 -9.9530094602e+00  0  8.7600000000e+00  4.6372123975e-13
-2.0499123288e+01  4.0716296673e+05  2.3752718051e+01  0  8.7600000000e+00  4.6387083874e-13
 8.1687427862e-04  4.0771751067e+05 -7.9399916613e-04  1  1.2100000000e+01  4.6450261712e-13
-1.8766846670e+00  4.0843011005e+05 -8.4175168210e-02  1  1.2100000000e+01  4.6531446422e-13
 2.5504836795e+02  4.0849768058e+05  2.9772973345e+02  1  1.2100000000e+01  4.6539144567e-13
-4.7439851797e-03  4.0866339690e+05 -2.1589150918e-03  3  3.2200000000e+01  4.6558024223e-13
-1.8807254507e+01  4.0871395078e+05 -1.0642659917e+01  2  1.6800000000e+01  4.6563783703e-13
 1.1351754215e+00  4.0934651544e+05 -1.2033720449e+00  0  8.7600000000e+00  4.6635850253e-13
 8.6411544486e+01  4.0939307852e+05 -5.1635120490e+01  1  1.2100000000e+01  4.6641155071e-13
-2.1375153524e+01  4.1006509280e+05 -3.7127569942e+01  0  8.7600000000e+00  4.6717716019e-13
-3.5196875307e+00  4.1013423396e+05  5.1473490161e+00  3  3.2200000000e+01  4.6725593102e-13
-1.5141750610e+02  4.1106459802e+05 -3.4249545410e+01  1  1.2100000000e+01  4.6831587211e-13
 2.5026240055e+00  4.1129033411e+05  4.0274400589e-01  0  8.7600000000e+00  4.6857304774e-13
-4.1641857963e+00  4.1154233390e+05  1.0916956647e+00  0  8.7600000000e+00  4.6886014495e-13
 5.2265660156e+01  4.1197127573e+05  2.3977179582e+01  0  8.7600000000e+00  4.6934882792e-13
-2.2244941297e+00  4.1278210351e+05  8.1847585440e-01  0  8.7600000000e+00  4.7027258423e-13
-8.6268385946e+00  4.1286050831e+05 -7.0213940546e-01  1  1.2100000000e+01  4.7036190891e-13
 1.4336687785e+02  4.1356795676e+05  1.2150137057e+02  1  1.2100000000e+01  4.7116788767e-13
-6.7127085987e+01  4.1357618644e+05  3.7713535497e+01  0  8.7600000000e+00  4.7117726355e-13
 1.2178611590e+01  4.1407181999e+05 -1.8521758419e+01  2  1.6800000000e+01  4.7174192677e-13
 3.5773370625e+01  4.1451684576e+05 -1.2545385035e+02  0  8.7600000000e+00  4.7224893378e-13
 3.0620719075e+01  4.1607393424e+05 -7.1629670777e+01  0  8.7600000000e+00  4.7402288671e-13
 8.5197071025e+00  4.1630848781e+05 -3.1687307944e+00  2  1.6800000000e+01  4.7429010787e-13
-1.6310311127e+02  4.1682365193e+05  1.7349465152e+01  0  8.7600000000e+00  4.7487702179e-13
 1.5103588298e+00  4.1754509559e+05 -1.5986743636e+00  0  8.7600000000e+00  4.7569894496e-13
