 x                 y                 z               Event            Energy              Time
-9.2834801301e+00  5.0575454369e+05 -1.1015067800e+01 12  1.8484333561e+00  3.9424661356e-13
-6.5101083537e+00  5.0575387580e+05 -3.7536273262e+00 10  3.5312663147e+00  3.9424661356e-13
-1.6474833354e+01  5.0574844929e+05 -2.6818646898e+00 11  4.4573639041e+00  3.9413896445e-13
-2.8429174587e+00  5.0698693809e+05 -6.9527498674e-01  7  1.6800000000e+01  3.9494092579e-13
 2.2414682316e+01  5.0697624095e+05  1.7348773702e+01 10  4.1526991002e+00  3.9657683161e-13
 1.8773653203e+01  5.0696963879e+05  1.7826145784e+01 11  2.6131613269e+00  3.9657683161e-13
 5.7382173046e-01  5.0699147910e+05  1.1774751765e-01 11  1.9822564231e-01  3.9499115173e-13
-2.1220939441e+01  5.0736571180e+05 -5.9313781622e-01 11  3.0216052774e+00  3.9523210582e-13
 5.6698500529e+00  5.0773515001e+05  1.1700724629e+01 11  2.7036480710e+00  3.9551989397e-13
 8.2957262036e+00  5.0792473082e+05  6.2013121358e+00 11  5.0882198008e+00  3.9566757526e-13
 7.3220685969e+00  5.0874994377e+05  2.9714800950e+00 11  1.1165399685e+00  3.9631040674e-13
 2.3875301230e+01  5.0931788676e+05  6.7544869027e+01 10  5.9173720386e+00  4.0469976317e-13
-1.6272376029e+00  5.0961351766e+05 -1.4563689303e+00 11  6.2201938673e+00  3.9698312096e-13
-3.6941878570e+01  5.0967567944e+05 -2.6530823654e+00 10  1.0527533859e+00  4.0201973001e-13
-3.7407684701e+01  5.0967857254e+05 -1.0054653539e+01 11  2.7957966228e-01  4.0201973001e-13
 6.2643820560e+00  5.1001094659e+05  5.4635744288e+00 10  3.2688441901e-01  3.9770388325e-13
 4.2540554975e+00  5.1000516102e+05  7.9867465537e+00 11  2.2000040372e-02  3.9770388325e-13
 2.8134488151e+00  5.1013367936e+05  1.1991594644e+00 12  2.4002291100e+00  3.9741187123e-13
-5.1589507712e+00  5.1016258507e+05 -1.9609784699e+01 10  2.0849228732e+00  4.0944661360e-13
-4.6753643337e+00  5.1016747443e+05 -2.2500803258e+01 11  7.4003345335e-01  4.0944661360e-13
 6.9223714768e+00  5.1106519749e+05 -1.2889880538e+01 10  4.3538114444e+00  3.9812988968e-13
 6.7281851422e+00  5.1106494023e+05 -1.2918375110e+01 11  1.2092014314e+00  3.9812988968e-13
 3.6256032426e+00  5.1238775706e+05  1.8957975731e+02 10  9.3399457629e-01  4.0224596731e-13
 3.5684317040e+00  5.1238748360e+05  1.9062172981e+02 11  3.4634464389e-01  4.0224596731e-13
-1.1412905430e+01  5.1304664311e+05 -8.1286554545e+00 12  2.3532169302e+00  4.0006739037e-13
-2.0124723080e+01  5.1304716780e+05 -1.0376201742e+01 10  1.4682628145e+00  4.0096687906e-13
-2.3257878246e+01  5.1304877063e+05 -1.0713366738e+01 11  3.4933719093e-01  4.0096687906e-13
-1.4151447601e+01  5.1305158023e+05 -7.6054144030e+00 11  3.3669181565e+00  4.0014322512e-13
 6.9817808124e-01  5.1307155063e+05 -1.0001257572e+00 11  5.6783235150e-01  3.9967688922e-13
-9.3433188737e+00  5.1359361732e+05 -2.8470615942e+01 10  6.6847209050e+00  4.3211101876e-13
 1.2765740824e+02  5.1556017392e+05 -9.1982997107e+01 10  4.8365273734e+00  4.0266261751e-13
 1.2870687946e+02  5.1555988546e+05 -9.1068757351e+01 11  2.4935085906e+00  4.0266261751e-13
 1.0620283828e+01  5.1583909113e+05 -1.2878778692e+00  7  1.2100000000e+01  4.0229052784e-13
 8.0045004532e+00  5.1582672860e+05 -9.1737762291e+00  7  1.6800000000e+01  4.0275609067e-13
-2.5784558765e+00  5.1583513032e+05  3.3241057967e+01 10  6.6634780941e+00  4.2081906021e-13
-2.3810635103e+00  5.1579476029e+05  1.1267179852e+01 11  6.7295362087e+00  4.0902379241e-13
 1.6456355388e+01  5.1582179998e+05 -6.8483519266e+00 10  6.7804357067e+00  4.0638645091e-13
 7.3800616663e+00  5.1653878577e+05 -1.9902102852e+01 11  4.4108782297e+00  4.0237782587e-13
-8.5840061816e+00  5.1674326687e+05  1.2259210833e+01  1  8.8708484870e+00  4.0323211470e-13
-4.4441134933e+00  5.1673867710e+05  6.5151660133e+00 10  4.1131316099e+00  4.0323211470e-13
 2.7083159225e+01  5.1818193891e+05  2.1361834200e+01 11  2.5607303439e+00  4.0365782344e-13
 2.8027081095e+01  5.1834358039e+05 -1.4192041948e+01 12  9.0138904411e-01  4.0660037780e-13
 2.2673351906e+01  5.1834731358e+05 -1.5464886851e+01 10  2.4188253250e+00  4.0660037780e-13
 9.0948382056e+00  5.1852120448e+05 -1.1228156805e+01 12  5.2242296044e-01  4.0435361274e-13
 6.0908365708e+00  5.1851743188e+05 -1.0813025439e+01 12  8.4850933494e-01  4.0445073446e-13
 5.1949133363e-01  5.1851092534e+05 -8.6762862894e+00  1  8.6313363576e+00  4.0469321624e-13
 1.4375832129e+01  5.1850956529e+05 -8.2129787966e+00 12  8.8059189123e-01  4.0581156401e-13
 1.1071682277e+01  5.1850751469e+05 -7.2347007499e+00 10  2.3320792791e+00  4.0581156401e-13
-3.9522293013e+00  5.1851417535e+05 -9.4808634948e+00 11  2.8366219734e+00  4.0468131605e-13
-8.3439642643e+00  5.1854926369e+05 -1.8134882359e+01 12  7.1041521772e-01  4.1194779493e-13
-6.1293572138e+00  5.1855304156e+05 -1.6893195887e+01 10  2.7248819387e+00  4.1194779493e-13
 8.3913481088e+00  5.1852550218e+05  6.4613857115e+00 11  4.5550443542e+00  4.0395298205e-13
-4.0331264163e-01  5.2047249840e+05 -1.5215040592e+00 11  2.7605882054e-01  4.0544214317e-13
-1.8262154721e+01  5.2075589940e+05  6.7724410404e+00 12  1.3256175616e-01  4.0575849062e-13
-2.6161994862e+00  5.2075071379e+05  5.1687580653e-01 10  6.7627216531e+00  4.0575849062e-13
 4.6725342948e+00  5.2203350947e+05 -6.4597496324e+00 11  2.5073387509e+00  4.0665815300e-13
-1.3865827855e+01  5.2289017516e+05 -3.0132376235e+02  3  8.7600000000e+00  4.0794263223e-13
-1.3865827855e+01  5.2289017516e+05 -3.0132376235e+02 12  7.8316423143e-01  4.0794263223e-13
-1.2455258015e+01  5.2289209233e+05 -3.0006226728e+02 10  1.3883248398e+00  4.0794263223e-13
 5.1802626574e+00  5.2343371341e+05 -8.8918092524e+00 11  2.1734925160e+00  4.0774889590e-13
 1.8929639710e+00  5.2480262681e+05  4.6447687771e+00 10  5.4314904310e+00  4.0916113911e-13
 2.0116633315e+00  5.2479292320e+05 -4.6468081781e+00 11  4.1119037234e+00  4.0916113911e-13
 1.2057915811e+01  5.2659351149e+05  1.3585501823e+01 12  7.1353752554e-01  4.1108641150e-13
 5.1565896965e+01  5.2659323138e+05  6.1777161380e+00 10  6.2382290441e+00  4.1770541358e-13
 5.0479199198e+01  5.2659565530e+05  7.2781016957e+00 11  1.9952366966e-01  4.1770541358e-13
 5.3349621152e+01  5.2767923660e+05 -1.6499543664e+01 12  1.1576691555e+00  4.1690270009e-13
 5.6622255558e+01  5.2768407688e+05 -1.6571421989e+01 10  2.4832972174e+00  4.1690270009e-13
 1.7308871582e+01  5.2795994595e+05  2.5059103443e+01 11  4.5384857377e+00  4.1127477946e-13
 1.7810691412e+01  5.2849947815e+05  8.0125583980e+00 11  6.4874102022e+00  4.1169506889e-13
-2.4587955722e+01  5.2976099393e+05  9.4460647181e+00 10  3.5807973692e+00  4.2072726770e-13
-2.5577428688e+01  5.2976450357e+05  4.6681889833e+00 11  1.3375026522e+00  4.2072726770e-13
-1.0597454284e+01  5.3034805369e+05 -3.4088004535e+01 10  6.7833777922e+00  4.4606261475e-13
 1.0870148093e+01  5.3088082758e+05  5.0248334718e+00 11  2.4886282818e+00  4.1355011295e-13
-2.2184241063e+00  5.3320834620e+05 -1.1307058763e+01  5  9.0773848716e+00  4.1821277769e-13
-6.3906014553e-02  5.3319937147e+05 -7.6877899985e+00 10  3.6956268126e+00  4.1821277769e-13
-4.8156343643e+01  5.3329934599e+05  2.0651831124e+01 10  2.6313036688e+00  4.2777363152e-13
-4.8997247367e+01  5.3329685427e+05  2.2975837379e+01 11  8.3831667934e-02  4.2777363152e-13
 5.6733659788e+01  5.3517750769e+05  1.5032323416e+01 11  3.6903056492e-01  4.1689717778e-13
 2.5125747648e+01  5.3560306284e+05  1.1355448481e+01 12  9.8083875614e-01  4.1775672077e-13
 7.9182528752e+00  5.3564154277e+05  2.5624145769e+01 10  6.7007696119e+00  4.4115900477e-13
 1.6915810501e+01  5.3560851994e+05  9.7130761677e+00 11  2.2297458166e+00  4.1831855662e-13
-8.2354447446e-01  5.3559871871e+05  3.6529645503e+00 11  8.6032571554e-01  4.1724413769e-13
 5.6203522564e+00  5.3568808971e+05  5.1023528818e+00  3  8.7600000000e+00  4.1925456457e-13
 5.6203522564e+00  5.3568808971e+05  5.1023528818e+00 12  1.7560118443e+00  4.1925456457e-13
 4.1323026513e+00  5.3568919429e+05  1.0283925013e+01 10  4.6941367481e+00  4.1925456457e-13
 1.0567304262e+01  5.3568834085e+05  8.1519591400e+00 12  6.7650786672e-01  4.1792951416e-13
 1.1818545586e+01  5.3568852244e+05  7.4445577251e+00 10  9.3055536109e-01  4.1792951416e-13
 7.9756723033e+00  5.3569483642e+05  7.3723537195e+00 11  6.4963222659e+00  4.1749015496e-13
-9.0557550407e+00  5.3568849772e+05  1.2998997393e+01 12  2.2671867771e+00  4.1744156274e-13
 4.2235766296e+00  5.3569261637e+05  4.3401850415e+00 10  3.6862289178e+00  4.1744156274e-13
 7.3994183294e+01  5.3677031017e+05 -7.4396073470e+01 10  6.6508279076e+00  4.4516505682e-13
 1.1329736184e+02  5.3679794844e+05 -6.6665896719e+01 11  1.8607985763e-01  4.2016724782e-13
 8.7629838455e+01  5.3676915132e+05 -2.3393133949e+01 10  6.7363583976e+00  4.2389120615e-13
-7.6129245345e+00  5.3710939350e+05  1.6603062122e+01 10  6.7239596358e+00  4.2228422212e-13
-4.3007882157e+01  5.3720553911e+05  3.8123479805e+01  0  8.9723801274e+00  4.2360836172e-13
-4.2974011125e+01  5.3720629949e+05  3.9042277367e+01 10  2.2922555036e+00  4.2360836172e-13
-2.0145285703e+01  5.3720803082e+05  1.6906287154e+01 11  2.8132394265e+00  4.1903212273e-13
 5.1542378350e+00  5.3747469899e+05  1.7337806715e+01 11  6.7348617429e+00  4.2619379098e-13
-2.7610076732e+00  5.3830282906e+05  1.6318680598e+01 12  5.2109074134e-01  4.2146723619e-13
-7.1778351716e+00  5.3829951636e+05  2.0131457283e+01 10  2.8449712717e+00  4.2146723619e-13
-1.7990080839e+01  5.3828742617e+05  4.4261821553e+00 11  4.5387192311e+00  4.1940798130e-13
 3.1659991356e+01  5.3877333422e+05 -2.0227844690e+01  0  8.2965165061e+00  4.2979160189e-13
 3.1767059960e+01  5.3877332150e+05 -1.9965290618e+01 10  6.5185526715e-01  4.2979160189e-13
 2.6413083703e+02  5.3886497736e+05 -7.7303869066e+01  1  8.1381927674e+00  4.2656851895e-13
 2.6025792112e+02  5.3886899951e+05 -7.4481997518e+01 10  6.5131248150e-01  4.2656851895e-13
 1.5307705136e-01  5.4168253684e+05 -4.3777451841e+00 12  8.4877744521e-01  4.2199932715e-13
 1.6771322843e+01  5.4168238921e+05 -4.6081695381e+00 10  5.3868333188e+00  4.2252076670e-13
 1.2985174072e+01  5.4167924932e+05 -8.7569388006e+00 11  3.8742627530e+00  4.2252076670e-13
 1.8160495939e+01  5.4169666084e+05  1.2165173984e+01 10  4.5872823284e+00  4.2310056811e-13
 1.5251657282e+01  5.4169756518e+05  1.1768320968e+01 11  1.1848035466e-01  4.2310056811e-13
 2.4531177207e+00  5.4293065699e+05 -1.4976828246e-01 12  2.2050031469e+00  4.2303257950e-13
-4.0559263037e+00  5.4291451203e+05 -2.2661959027e+00  3  8.7600000000e+00  4.2304793876e-13
-4.0559263037e+00  5.4291451203e+05 -2.2661959027e+00 12  1.0765236203e+00  4.2304793876e-13
-8.1038671208e-01  5.4292086320e+05 -1.4000003175e+00 10  3.4711788254e+00  4.2304793876e-13
-7.6634786811e+00  5.4299524206e+05 -3.6850053353e+01 10  6.6686823027e+00  4.3664620723e-13
-1.7213716331e+01  5.4299477844e+05 -2.7275988950e-01 11  1.5215195177e-01  4.2445319909e-13
 4.5295003004e+00  5.4316471735e+05 -1.5885652463e+01 11  5.0557581119e+00  4.2311912305e-13
 5.3479568519e+00  5.4396901580e+05 -5.9137570773e+00 11  8.4218812810e-01  4.2374566238e-13
-8.9738344634e+00  5.4608035714e+05 -1.2650875092e+01 11  3.0573503544e+00  4.2539037321e-13
 6.0915302041e+02  5.4679331051e+05  4.2912176217e+02 11  1.8817863039e+00  4.2594575577e-13
-2.5271226341e+00  5.4885884426e+05 -1.6282176733e+01 12  1.2733033658e+00  4.2766606417e-13
-1.3991318954e+01  5.4894784670e+05  9.6386592323e+01  7  1.6800000000e+01  4.2961187072e-13
-1.9311162823e+01  5.4892999440e+05  7.2001749279e+01  7  1.6800000000e+01  4.2963992080e-13
-3.8890062956e+01  5.4896174169e+05  1.7582061443e+01 12  1.4189582417e-01  4.3053962204e-13
-2.8904739173e+01  5.4897282587e+05  9.7545722780e+00 12  1.1883668976e+00  4.3081804049e-13
-3.1514929730e+01  5.4897573696e+05  1.4220336395e+01  7  8.7600000000e+00  4.3093474108e-13
-4.3363481272e+01  5.4896692829e+05  2.3388218867e+01  0  8.7052635121e+00  4.3132366993e-13
-3.8508933599e+01  5.4896556317e+05  2.0699377559e+01 11  3.6172498753e+00  4.3113995890e-13
-3.8964069364e+01  5.4897002048e+05 -6.7774967381e+00 11  6.7509682822e+00  4.3528352130e-13
-8.2559230133e+01  5.4896660606e+05  2.2973725145e+01 12  3.3339083206e-01  4.3671086661e-13
-8.2203726217e+01  5.4896692491e+05  2.4565244849e+01 10  2.7022294042e+00  4.3671086661e-13
-5.0815854990e+01  5.4896910437e+05  2.3280827176e+00 10  6.7958583682e+00  4.4222628565e-13
-3.3479792976e+01  5.4895384259e+05  3.5474155964e+01 11  6.2773268251e+00  4.3028358261e-13
-1.1638985981e+01  5.4894109876e+05  4.7809816855e+01 12  1.6522735962e+00  4.3010745183e-13
-2.4649851355e+01  5.4888533518e+05  3.8072486882e+01 10  6.7598554155e+00  4.5097864913e-13
 4.9719578710e-02  5.4894654096e+05  5.8137732028e+01 11  6.7272639530e+00  4.3582728429e-13
-3.6460406044e+01  5.4895453048e+05  9.3492359888e+01 12  9.1020291153e-01  4.3263523414e-13
-3.5167656002e+01  5.4895399517e+05  9.3832967170e+01 10  3.1045787208e+00  4.3263523414e-13
-1.3991318954e+01  5.4894784670e+05  9.6386592323e+01 11  4.0222000161e+00  4.2961187072e-13
-2.2842119352e+01  5.4893487289e+05  8.3326177382e+01 11  2.7916978255e+00  4.2959041876e-13
-3.7798012264e+01  5.4890255761e+05  8.9384136992e+01 12  9.2167350174e-01  4.3049533481e-13
 9.7892968022e+01  5.4889981835e+05  1.0380054844e+02 10  6.6788227713e+00  4.8022507754e-13
-3.2441941611e+01  5.4889126896e+05  4.1097516595e+01 11  4.3552086305e+00  4.2877470851e-13
-1.4713337379e+01  5.4887172417e+05  4.1125666247e+01 11  2.6716664667e+00  4.2855445602e-13
 1.8919649553e+00  5.4884141706e+05 -1.7996674976e+01 11  8.9191464514e-02  4.2799594119e-13
-1.1505436508e+00  5.4884444757e+05 -8.1033647325e+00 11  3.2356291102e+00  4.2761868789e-13
 4.3524559558e+00  5.4886233491e+05 -2.7589317002e+00 11  1.5292686155e+00  4.2783481155e-13
-2.5027229555e+00  5.4884902078e+05 -1.8548626446e+00 11  1.9607801564e-01  4.2756789612e-13
 2.7372437057e+01  5.4893523900e+05  8.5050708584e+00 12  9.1685659987e-01  4.2758836455e-13
 4.3321500037e+00  5.4887099583e+05 -7.4978331277e+00 12  2.4670521696e+00  4.2762114616e-13
-1.2998881810e+02  5.4894724359e+05 -2.1784363701e+01  7  1.6800000000e+01  4.2945889224e-13
-1.2998881810e+02  5.4894724359e+05 -2.1784363701e+01 12  1.7599897698e+00  4.2945889224e-13
-1.3823768755e+02  5.4893791307e+05 -8.3023887690e+01  7  1.2100000000e+01  4.3032411809e-13
-1.3107903662e+02  5.4892430985e+05 -4.0124246789e+01 12  1.7803632476e+00  4.3093839409e-13
-1.2583027192e+02  5.4889658454e+05 -2.9815741382e+01 12  4.2700547929e-01  4.3151652777e-13
-7.7329148569e+01  5.4890023970e+05 -9.7853245656e+00  7  8.7600000000e+00  4.3368459157e-13
-8.8412653734e+01  5.4887279170e+05 -1.8081447806e+01 12  9.0227897007e-01  4.3897256205e-13
-9.0214750688e+01  5.4887571706e+05 -2.3472232241e+01 10  6.1979745609e+00  4.3897256205e-13
-3.8808290118e+01  5.4899162935e+05  8.8723184776e+01 10  6.4508352046e+00  4.6983777719e-13
-1.3533977792e+02  5.4890341335e+05 -3.2120307369e+01 11  6.6300056807e+00  4.3138839310e-13
-1.3243418322e+02  5.4890419403e+05 -2.7830206236e+01 11  2.6156921347e+00  4.3136568243e-13
-1.3216261456e+02  5.4893792205e+05 -3.1874679233e+01 10  3.5482544201e+00  4.3151713278e-13
-1.2581895826e+02  5.4894182209e+05 -3.0099019839e+01 11  1.9278806039e+00  4.3151713278e-13
-1.3186150234e+02  5.4893636105e+05 -7.8730981604e+01 11  4.5656220462e+00  4.3038593911e-13
-1.5351671087e+02  5.4896727611e+05 -6.2365030250e+01 10  6.6299800089e+00  4.5909447584e-13
-1.3303205838e+02  5.4894057566e+05 -5.3473362432e+01 11  2.6933377685e+00  4.3000644902e-13
-1.3477354154e+02  5.4892215158e+05 -5.1399500871e+01 11  2.3297035359e+00  4.2987116556e-13
-1.3543371775e+02  5.4891921613e+05 -4.8642873593e+01 11  2.5862718833e+00  4.2980991814e-13
-1.3819814399e+02  5.4892353099e+05 -4.5386994452e+01  7  8.7600000000e+00  4.2985311017e-13
-1.0107743401e+02  5.4894131815e+05 -2.6561372647e+01 12  1.8851410324e-01  4.3637542448e-13
-9.7360849133e+01  5.4893562298e+05 -2.8068537686e+01 10  5.5823043960e+00  4.3637542448e-13
-1.3819814399e+02  5.4892353099e+05 -4.5386994452e+01 11  4.0848589624e+00  4.2985311017e-13
-1.0708636906e+02  5.4892866655e+05 -4.0534220921e+01 11  3.4430651226e+00  4.2935760520e-13
-9.7186949088e+01  5.4893239355e+05 -1.4479055349e+01 10  6.7739277573e+00  4.4567565597e-13
-6.5117189527e+01  5.4898181463e+05 -3.8801236778e+01 11  5.3605242230e+00  4.2880854006e-13
-8.0964653510e+01  5.4890146409e+05 -3.2123963034e+00 10  6.3899296553e+00  4.3991577851e-13
-8.3556439389e+01  5.4890433941e+05 -5.3360310331e+01  7  1.2100000000e+01  4.2889868994e-13
-8.7096716405e+01  5.4890646945e+05 -5.2448153218e+01  7  1.6800000000e+01  4.2897154457e-13
-9.6040372487e+01  5.4891060555e+05 -5.9278557123e+01 12  1.3123394354e+00  4.2999862144e-13
-8.9805178659e+01  5.4891369921e+05 -6.3188219916e+01 12  1.0386929039e+00  4.3014964644e-13
-9.4085352041e+01  5.4891504020e+05 -5.8879773893e+01 10  1.1030171187e+00  4.3014964644e-13
-8.7096716405e+01  5.4890646945e+05 -5.2448153218e+01 11  5.3458344862e+00  4.2897154457e-13
-8.8892937449e+01  5.4892531448e+05 -7.3995331096e+01 10  6.7594391377e+00  4.4042953706e-13
-8.2514069370e+01  5.4890988916e+05 -5.4417361313e+01  3  8.7600000000e+00  4.2936936404e-13
-8.2514069370e+01  5.4890988916e+05 -5.4417361313e+01 12  1.5066166131e+00  4.2936936404e-13
-8.2914449285e+01  5.4891026265e+05 -5.4097584019e+01 10  5.6903783320e+00  4.2936936404e-13
-5.3801475849e+01  5.4886730096e+05 -4.0978484497e+01 12  9.2895797292e-01  4.3416337664e-13
-5.7206879956e+01  5.4886816827e+05 -3.8784388262e+01 10  1.0164178993e+00  4.3416337664e-13
-1.3430878158e+01  5.4886047255e+05 -5.8488746649e+01 10  4.0195086850e+00  4.3273365177e-13
-1.2661468215e+01  5.4886174877e+05 -6.2623443737e+01 11  1.3761954807e+00  4.3273365177e-13
-6.6154547296e+00  5.4893369272e+05 -5.5925907543e+01 10  6.5431595292e+00  4.4936221613e-13
-1.4677650670e+01  5.4888336872e+05 -7.1332066175e+01 11  5.8815975109e+00  4.2837886648e-13
-1.7677513250e+01  5.4886922095e+05 -5.1919541756e+01 11  1.5001662403e+00  4.2795350822e-13
-1.1195339936e+01  5.4887044109e+05 -3.6564986240e+01 11  5.5225037320e+00  4.2784613217e-13
-4.0065684968e+01  5.4936784180e+05  3.9391693758e+01 11  2.3194401872e+00  4.2795128629e-13
-9.7773958560e+00  5.5183043571e+05  2.0198612694e+01  7  8.7600000000e+00  4.3001436597e-13
-9.7773958560e+00  5.5183043571e+05  2.0198612694e+01 12  1.5579995847e+00  4.3001436597e-13
-1.1403953595e+01  5.5183430256e+05  1.8664159778e+01 10  2.1128361111e+00  4.3001436597e-13
 1.2558576392e+02  5.5213774913e+05 -1.6889539112e+02 11  3.3368896659e+00  4.3010901253e-13
-2.2671215802e+01  5.5248181617e+05  4.7536204281e+01 11  6.5941758582e+00  4.3037703683e-13
 1.5504608961e+00  5.5334551108e+05 -1.6243379013e+00 11  1.8057600441e+00  4.3104984531e-13
-3.2022720143e+01  5.5359808070e+05 -8.0936244042e-01 11  2.6032796640e+00  4.3124659417e-13
 2.4011910069e+00  5.5376008207e+05  7.8373993683e+00 11  5.4388521344e+00  4.3137279139e-13
-3.1509021787e+01  5.5402543111e+05 -9.4126367595e+00 12  9.4874432407e-01  4.3913025188e-13
-3.5210870129e+01  5.5402542096e+05 -3.3277719974e+00 10  2.0641419347e+00  4.3913025188e-13
-3.9545132441e+00  5.5429439377e+05  3.2726468632e+00 10  2.7497946225e+00  4.3227547379e-13
-3.4804369792e+00  5.5429502442e+05  1.0615830566e+01 11  1.6555155310e-01  4.3227547379e-13
-1.9991076136e+00  5.5489677960e+05 -4.6114041371e+01 11  3.7482981286e+00  4.3225826581e-13
-9.7661893894e-01  5.5589069411e+05 -3.7730059549e+00 10  6.7885681508e+00  4.5370712195e-13
-9.2384610911e+00  5.5588746802e+05  3.6418526397e+00  0  8.5661945647e+00  4.3626781877e-13
-1.0189807959e+01  5.5588804075e+05  2.5290371299e+00 10  3.9184748030e+00  4.3626781877e-13
 3.0050554044e+02  5.5745189054e+05 -5.0004785206e+02 12  2.5169032253e+00  4.3649061494e-13
 3.4018836192e+02  5.5749704092e+05 -6.6965223097e+02 12  1.6366897428e+00  4.3708437322e-13
 5.1090493857e+02  5.5748409488e+05 -9.8068153893e+02  7  1.2100000000e+01  4.3836617127e-13
 6.4979104805e+02  5.5743542756e+05 -1.2383019687e+03  1  8.3214557825e+00  4.3952309516e-13
 5.8393804505e+02  5.5751754488e+05 -1.6318948902e+03 12  5.6225407648e-01  4.4143008867e-13
 5.5336346489e+02  5.5754492581e+05 -1.7453172389e+03  7  1.2100000000e+01  4.4195265929e-13
 4.9247879168e+02  5.5756354655e+05 -1.8172408589e+03  7  1.2100000000e+01  4.4232116531e-13
