 x                 y                 z               Event            Energy              Time
 2.4500480095e+00  4.7513334884e+05  4.9146741782e+00  1  1.2100000000e+01  5.1462912677e-13
 7.8937342138e-01  4.7547071349e+05 -3.4116957143e+00  1  1.2100000000e+01  5.1499453508e-13
 3.2525525746e-03  4.7572323873e+05 -4.3488783945e-03  1  1.2100000000e+01  5.1526805165e-13
-1.5991765152e-03  4.7577935417e+05  2.6403094910e-03  4  4.0000000000e+01  5.1532883173e-13
 2.5103479153e+00  4.7579547607e+05 -2.7104933623e+00  1  1.2100000000e+01  5.1534629376e-13
 1.1364596630e+01  4.7599197178e+05 -5.1324824596e+00  0  8.7600000000e+00  5.1555912331e-13
-3.8775129215e+01  4.7622030403e+05 -1.9777863198e+00  0  8.7600000000e+00  5.1580643584e-13
-3.4994244649e+00  4.7694567325e+05  7.5697175616e+00  1  1.2100000000e+01  5.1659210185e-13
-8.8088727604e+01  4.7725429462e+05 -1.8767270265e+02  0  8.7600000000e+00  5.1692637758e-13
-1.5482991020e+01  4.7801413366e+05  6.1856790442e+00  2  1.6800000000e+01  5.1774937876e-13
-1.5611387944e+00  4.7806114842e+05  9.2742292611e-01  0  8.7600000000e+00  5.1780030165e-13
-5.0243923602e+00  4.7866422671e+05 -1.7794688343e+00  0  8.7600000000e+00  5.1845351123e-13
 4.3620526003e+00  4.7903943208e+05 -7.0692262601e+00  2  1.6800000000e+01  5.1885990580e-13
 1.4682726122e+01  4.8000608331e+05  6.1831972403e+01  2  1.6800000000e+01  5.1990691056e-13
-6.5935781913e+00  4.8022240805e+05  5.8388125775e+00  1  1.2100000000e+01  5.2014121744e-13
-1.0866811084e+01  4.8030355403e+05 -1.1921160588e+01  0  8.7600000000e+00  5.2022910873e-13
-6.6084062993e+00  4.8064975356e+05  4.1353264575e+00  1  1.2100000000e+01  5.2060408632e-13
-1.5871352666e+00  4.8068877410e+05  1.5305760944e+00  0  8.7600000000e+00  5.2064635047e-13
-1.3995715322e+00  4.8143016682e+05 -7.3435649076e+00  0  8.7600000000e+00  5.2144937196e-13
-8.9696369384e+01  4.8158779946e+05 -1.1076126538e+02  0  8.7600000000e+00  5.2162010792e-13
-6.1932885367e+00  4.8170527960e+05  4.7872655883e+00  2  1.6800000000e+01  5.2174735368e-13
 2.5181676377e+00  4.8213479216e+05 -1.6033939820e+00  1  1.2100000000e+01  5.2221256976e-13
 5.3800121822e+01  4.8220739890e+05 -4.6453291273e+01  0  8.7600000000e+00  5.2229121197e-13
 7.5080686487e+00  4.8314321790e+05  6.6887521368e-01  2  1.6800000000e+01  5.2330482156e-13
 2.8577568741e+00  4.8321312931e+05 -2.9389892673e+00  0  8.7600000000e+00  5.2338054440e-13
 4.1656169559e+02  4.8339190505e+05 -1.5281350733e+02  0  8.7600000000e+00  5.2357418099e-13
 6.7268443248e+00  4.8345247172e+05  3.2298279983e-01  0  8.7600000000e+00  5.2363978231e-13
-1.8900094260e+00  4.8372695357e+05  1.8570598380e+00  2  1.6800000000e+01  5.2393708065e-13
 2.2196359185e+01  4.8374702310e+05  1.8275957082e+01  2  1.6800000000e+01  5.2395881847e-13
 6.8434505605e+01  4.8462386595e+05 -1.0545460699e+01  1  1.2100000000e+01  5.2490854947e-13
 2.3187377905e-02  4.8466754367e+05  1.1176941020e+00  2  1.6800000000e+01  5.2495585793e-13
 2.4660421126e+01  4.8477831449e+05  3.0895035550e+01  2  1.6800000000e+01  5.2507583664e-13
 5.6855265053e-01  4.8511286030e+05 -3.0138489311e-01  1  1.2100000000e+01  5.2543819180e-13
-3.4256379536e+00  4.8550813501e+05 -2.9343714676e+00  2  1.6800000000e+01  5.2586632399e-13
 7.6561528441e-01  4.8555072326e+05  9.4036981820e-01  2  1.6800000000e+01  5.2591245242e-13
-3.6123743124e+01  4.8629997240e+05 -1.6335135521e+01  0  8.7600000000e+00  5.2672398339e-13
 3.0426226871e+00  4.8644911399e+05  5.0873111777e+00  0  8.7600000000e+00  5.2688552248e-13
 7.5062098321e+00  4.8936753655e+05 -7.3634880225e+00  2  1.6800000000e+01  5.3004654086e-13
-1.7439421352e+01  4.8948140805e+05  1.0311990404e+01  0  8.7600000000e+00  5.3016987801e-13
 1.0833285380e+01  4.8953147463e+05  6.2617171928e-01  2  1.6800000000e+01  5.3022410641e-13
-4.3183843043e-03  4.9071733180e+05  9.1499720510e-04  0  8.7600000000e+00  5.3150853875e-13
-6.8994736045e+00  4.9235449593e+05  6.6961869108e+00  0  8.7600000000e+00  5.3328179325e-13
 1.6870100218e+00  4.9250892308e+05  2.2443439564e+01  1  1.2100000000e+01  5.3344905726e-13
 1.0151360776e+02  4.9301752224e+05  4.2295414736e+02  1  1.2100000000e+01  5.3399993406e-13
 9.1493858451e+00  4.9376558754e+05  4.2037075266e+00  1  1.2100000000e+01  5.3481018279e-13
 4.2237537450e+00  4.9389450998e+05  4.3526666176e+00  0  8.7600000000e+00  5.3494982200e-13
 1.8972351317e+00  4.9459552737e+05  1.5432180481e+01  2  1.6800000000e+01  5.3570911193e-13
-2.8695869866e+01  4.9534167583e+05 -9.5016780400e+01  0  8.7600000000e+00  5.3651728448e-13
 5.1505477818e+00  4.9545384188e+05 -3.7915350394e+00  0  8.7600000000e+00  5.3663877440e-13
 5.6544903120e+00  4.9563360917e+05 -3.7272290413e+00  2  1.6800000000e+01  5.3683348497e-13
-1.3417248316e+01  4.9590330760e+05 -1.0407196439e+01  1  1.2100000000e+01  5.3712560226e-13
 7.0647959575e-01  4.9596924511e+05  4.8688916445e-01  0  8.7600000000e+00  5.3719702087e-13
-1.6419739074e-03  4.9603315714e+05  3.3445378758e-03  2  1.6800000000e+01  5.3726624563e-13
 1.6480781588e-03  4.9618377770e+05 -7.5038505520e-04  2  1.6800000000e+01  5.3742938663e-13
 8.0239556343e+00  4.9647722384e+05 -2.5650229764e+01  3  3.2200000000e+01  5.3774722567e-13
-1.7216227840e-03  4.9753007473e+05  4.6858688629e-03  1  1.2100000000e+01  5.3888759550e-13
-1.5428184561e+01  4.9807552800e+05 -1.6363516245e+01  2  1.6800000000e+01  5.3947838994e-13
 3.5795411351e+01  4.9810555862e+05  3.5729251908e+01  0  8.7600000000e+00  5.3951091687e-13
-4.0488811847e+01  4.9828340114e+05 -6.3489516915e+01  1  1.2100000000e+01  5.3970354267e-13
-4.6020217424e-03  4.9978836816e+05  3.8205750328e-03  2  1.6800000000e+01  5.4133361109e-13
 5.8245423400e+00  5.0063192564e+05 -7.1722287153e+00  0  8.7600000000e+00  5.4224728985e-13
-1.7549681991e+00  5.0147512217e+05  1.6836531750e+00  0  8.7600000000e+00  5.4316057765e-13
-9.4697819060e-01  5.0205839576e+05  3.8225074510e+00  0  8.7600000000e+00  5.4379233625e-13
-1.1821005827e+00  5.0214397453e+05  1.3282478665e+00  2  1.6800000000e+01  5.4388502881e-13
 2.4045756866e-03  5.0272110678e+05  3.7035650987e-03  1  1.2100000000e+01  5.4451013557e-13
 2.7588459205e+00  5.0439295381e+05 -9.2608923975e+00  0  8.7600000000e+00  5.4632095600e-13
-3.2275933117e+00  5.0459480218e+05 -1.3430648895e+00  1  1.2100000000e+01  5.4653958315e-13
 5.5711312345e-01  5.0476306074e+05  3.2043473691e+00  3  3.2200000000e+01  5.4672182832e-13
 9.7743731480e-01  5.0532627645e+05 -1.7484702956e+00  0  8.7600000000e+00  5.4733186172e-13
-4.1813866045e-03  5.0586025315e+05  3.4353377663e-03  2  1.6800000000e+01  5.4791022558e-13
-1.2455355487e+00  5.0606956195e+05  4.0552171040e+00  3  3.2200000000e+01  5.4813693332e-13
-3.9863476406e+00  5.0619189042e+05  7.0630524981e+00  1  1.2100000000e+01  5.4826943043e-13
 6.2000536546e+01  5.0661490974e+05  7.7593466267e+01  1  1.2100000000e+01  5.4872761351e-13
-2.2781621931e-03  5.0664643751e+05  9.2801975362e-04  3  3.2200000000e+01  5.4876176204e-13
-2.7720008454e-03  5.0808728833e+05  9.8179110139e-04  1  1.2100000000e+01  5.5032238455e-13
 8.5976918006e+00  5.0838017850e+05 -1.7217936197e+00  0  8.7600000000e+00  5.5063962142e-13
 9.7484213961e+00  5.0883465854e+05  8.0140635753e+00  2  1.6800000000e+01  5.5113188042e-13
 1.2135398381e+01  5.0894555971e+05 -5.2516458437e+01  1  1.2100000000e+01  5.5125200032e-13
 7.5247328513e+00  5.0912386221e+05 -3.6352875974e+01  0  8.7600000000e+00  5.5144512434e-13
 1.1447537498e+00  5.1026822688e+05  1.1016389179e+00  0  8.7600000000e+00  5.5268461508e-13
-8.8666987397e-01  5.1049169999e+05  6.4253765103e+00  0  8.7600000000e+00  5.5292666454e-13
 2.1916956928e+00  5.1097657795e+05  2.7498229939e+01  0  8.7600000000e+00  5.5345184830e-13
-1.4946308515e+00  5.1127015639e+05  2.1806506531e+00  0  8.7600000000e+00  5.5376983065e-13
 5.9252140521e+00  5.1147641281e+05  5.5339016628e+00  0  8.7600000000e+00  5.5399323228e-13
 2.8410341704e+01  5.1154211559e+05  2.0889935082e-01  1  1.2100000000e+01  5.5406439665e-13
 9.5277982230e+00  5.1227255502e+05 -2.1424853907e+01  0  8.7600000000e+00  5.5485555434e-13
 3.8479746141e+00  5.1249527928e+05  2.0212093843e+01  0  8.7600000000e+00  5.5509679271e-13
 9.6619576123e+00  5.1344098002e+05  2.3535532888e+01  0  8.7600000000e+00  5.5612110546e-13
-1.0997929602e+01  5.1416040750e+05  3.4477033947e+00  2  1.6800000000e+01  5.5690033582e-13
 2.2221423439e+00  5.1478981047e+05 -3.2870682648e+00  1  1.2100000000e+01  5.5758205834e-13
 1.1609056040e+02  5.1485984704e+05 -6.8602087323e+01  3  3.2200000000e+01  5.5765791675e-13
 3.9039790103e+01  5.1639050179e+05  5.7228592445e+01  0  8.7600000000e+00  5.5931580820e-13
-7.5253683633e+00  5.1645724595e+05 -1.2751777314e+00  1  1.2100000000e+01  5.5938810051e-13
 1.3317269167e-01  5.1650951297e+05 -1.5657455154e+00  0  8.7600000000e+00  5.5944471226e-13
-3.7795014919e+00  5.1813185073e+05 -3.7013330051e+00  1  1.2100000000e+01  5.6120190794e-13
-2.8148050166e+00  5.1852441576e+05  5.7728248353e-01  0  8.7600000000e+00  5.6162710520e-13
-7.2189850683e-01  5.1859259649e+05 -1.9920191252e+00  1  1.2100000000e+01  5.6170095350e-13
-2.2899437092e+00  5.1882831514e+05  3.6266065348e-01  0  8.7600000000e+00  5.6195626642e-13
-6.5246426641e+01  5.2000041707e+05 -2.0096221474e+00  1  1.2100000000e+01  5.6322580011e-13
 3.4194711721e+01  5.2141910107e+05  1.8134369888e+01  1  1.2100000000e+01  5.6476241316e-13
-5.4924519805e+01  5.2220476196e+05 -3.7667503859e+01  1  1.2100000000e+01  5.6561338264e-13
-1.1813696887e+00  5.2229046771e+05 -1.7091534084e+00  1  1.2100000000e+01  5.6570621273e-13
-8.8791658548e+00  5.2252394827e+05 -2.7421751222e+00  1  1.2100000000e+01  5.6595910153e-13
-6.8671668838e+00  5.2304009306e+05  1.0919087912e+01  0  8.7600000000e+00  5.6651815119e-13
-1.9527851819e+01  5.2309850434e+05 -1.0001279357e+02  0  8.7600000000e+00  5.6658141795e-13
 7.9249962512e-01  5.2326682174e+05 -2.4432955146e+00  0  8.7600000000e+00  5.6676372684e-13
-1.4491587886e+01  5.2407681097e+05  1.2245786628e+02  2  1.6800000000e+01  5.6764104698e-13
 1.3025423666e+01  5.2430398080e+05 -1.9165620372e+01  2  1.6800000000e+01  5.6788710046e-13
-4.9625574629e+02  5.2430628918e+05 -3.1485480791e+02  0  8.7600000000e+00  5.6788960071e-13
 3.0372612409e+00  5.2475486335e+05 -3.1802138416e+00  0  8.7600000000e+00  5.6837546291e-13
-6.1129564645e+00  5.2482646614e+05  2.1943137789e+01  2  1.6800000000e+01  5.6845301774e-13
-7.9431911712e+01  5.2492666961e+05 -1.3049552095e+01  0  8.7600000000e+00  5.6856155069e-13
-1.3128438777e-01  5.2516766112e+05  4.7004447963e+00  0  8.7600000000e+00  5.6882257478e-13
-3.0899376385e+00  5.2535817961e+05 -8.1291562677e+00  0  8.7600000000e+00  5.6902893024e-13
 9.6304102147e-04  5.2591318295e+05 -4.1695521302e-03  3  3.2200000000e+01  5.6963006860e-13
 2.3373470909e-03  5.2631146822e+05  3.7925562024e-03  3  3.2200000000e+01  5.7006146160e-13
-9.7633925721e+00  5.2675894356e+05  7.0290689764e+00  0  8.7600000000e+00  5.7054613364e-13
 2.9491403997e+01  5.2680929074e+05 -1.6150813367e+01  0  8.7600000000e+00  5.7060066596e-13
-8.2866684468e+01  5.2711825028e+05  1.8906014555e+01  2  1.6800000000e+01  5.7093530796e-13
 1.1726092913e+01  5.2740232660e+05 -4.4250942287e+00  0  8.7600000000e+00  5.7124299832e-13
-3.9952457314e+01  5.2754666554e+05 -6.2872262865e-02  0  8.7600000000e+00  5.7139933554e-13
 2.6754452884e+01  5.2785403733e+05 -7.0159570948e+01  2  1.6800000000e+01  5.7173225781e-13
-1.6340348040e+01  5.2814781945e+05  2.8618731866e+01  0  8.7600000000e+00  5.7205046076e-13
 1.4920938744e-03  5.2830828153e+05 -2.3782534513e-03  0  8.7600000000e+00  5.7222426136e-13
-9.7810289738e-01  5.2905275169e+05  2.0593588741e+00  0  8.7600000000e+00  5.7303061610e-13
 1.0020196209e+02  5.2987381388e+05 -2.1467791767e+02  0  8.7600000000e+00  5.7391992963e-13
 1.4266621126e+01  5.3016860290e+05  4.0289622837e+01  2  1.6800000000e+01  5.7423922319e-13
-1.2243988545e+01  5.3068453884e+05 -5.4938804293e+01  2  1.6800000000e+01  5.7479804666e-13
 2.7050008229e+01  5.3141662338e+05  3.1161530771e+00  0  8.7600000000e+00  5.7559098621e-13
-4.3339646869e+00  5.3145197696e+05 -3.0556383004e+00  3  3.2200000000e+01  5.7562927858e-13
 2.4431075704e+00  5.3163526807e+05  2.6286266510e-01  1  1.2100000000e+01  5.7582780589e-13
-5.0076066805e+00  5.3290050623e+05  1.2932179940e+01  1  1.2100000000e+01  5.7719821782e-13
-1.5299413067e+00  5.3337071151e+05  8.3216049304e+01  0  8.7600000000e+00  5.7770750922e-13
 6.6947738083e+00  5.3396905928e+05 -1.0860549310e+01  2  1.6800000000e+01  5.7835559505e-13
-1.7279471064e+01  5.3469935638e+05  8.1522760992e+00  0  8.7600000000e+00  5.7914659859e-13
 9.8665700492e+01  5.3504864595e+05  1.6129940598e+01  0  8.7600000000e+00  5.7952492309e-13
-2.5723803770e+01  5.3584958367e+05  3.4678283254e+01  0  8.7600000000e+00  5.8039243929e-13
 2.4538928021e+01  5.3646597759e+05  6.3920014629e+00  1  1.2100000000e+01  5.8106007137e-13
-7.6990895160e+00  5.3653364162e+05 -2.5444088432e+01  3  3.2200000000e+01  5.8113336001e-13
 4.0275637959e+01  5.3654951489e+05  3.0458773945e+00  1  1.2100000000e+01  5.8115055276e-13
-6.6138977662e+00  5.3680655425e+05 -6.6186529882e-01  0  8.7600000000e+00  5.8142895870e-13
 7.0106382060e+01  5.3693520903e+05 -1.3862892295e+02  0  8.7600000000e+00  5.8156830799e-13
-5.0105261480e+01  5.3716478861e+05  2.9392927145e+00  1  1.2100000000e+01  5.8181697153e-13
 8.0271439446e+01  5.3728884891e+05 -3.7597483977e+01  0  8.7600000000e+00  5.8195134442e-13
 8.3095943522e+01  5.3800102757e+05  3.8733011064e+01  1  1.2100000000e+01  5.8272272340e-13
-1.3057553099e-03  5.3810129994e+05  4.1705064611e-03  3  3.2200000000e+01  5.8283133098e-13
 1.5881997673e+01  5.3827756180e+05 -1.0964233168e+01  0  8.7600000000e+00  5.8302224473e-13
 8.2398435696e+01  5.3862304263e+05  8.6862809871e+01  0  8.7600000000e+00  5.8339644389e-13
 6.2924534790e-01  5.3907589088e+05 -3.0009136972e+00  2  1.6800000000e+01  5.8388693545e-13
 2.0310855403e+00  5.3987712414e+05 -3.0635250649e+00  2  1.6800000000e+01  5.8475477177e-13
-2.5524917251e+01  5.4009950257e+05  5.3722908960e+01  1  1.2100000000e+01  5.8499563555e-13
 3.3619794207e+01  5.4060547249e+05 -6.0767281238e+01  1  1.2100000000e+01  5.8554366456e-13
 1.3724266846e+01  5.4087092063e+05  7.9930603007e+00  0  8.7600000000e+00  5.8583117825e-13
-2.7715131300e+00  5.4119620602e+05 -1.0758448284e+01  0  8.7600000000e+00  5.8618350320e-13
 9.3372762516e+01  5.4166640605e+05  9.0557980074e+00  0  8.7600000000e+00  5.8669278893e-13
 8.0628636517e-01  5.4241544376e+05  6.3637744670e+00  1  1.2100000000e+01  5.8750409090e-13
 3.5909974066e+00  5.4263534287e+05  2.3237618251e+00  1  1.2100000000e+01  5.8774226927e-13
-4.4805909258e-01  5.4278930628e+05 -5.4469217026e+00  2  1.6800000000e+01  5.8790903100e-13
 2.7550745785e+01  5.4334874433e+05 -2.4389391426e-01  0  8.7600000000e+00  5.8851497271e-13
-8.8023607921e+01  5.4336367658e+05  1.0926734617e+02  1  1.2100000000e+01  5.8853114621e-13
 2.1261922131e-01  5.4342943349e+05 -2.9316065593e-01  2  1.6800000000e+01  5.8860236920e-13
 1.5751029776e+00  5.4372160416e+05 -3.2819429481e+00  1  1.2100000000e+01  5.8891882676e-13
 1.9140065186e+01  5.4373312955e+05 -1.9606615201e+00  0  8.7600000000e+00  5.8893131020e-13
-3.5911565357e+00  5.4542135467e+05 -9.7888241221e-02  2  1.6800000000e+01  5.9075987017e-13
 1.6411712340e+01  5.4594077216e+05 -1.4484373021e+00  2  1.6800000000e+01  5.9132246459e-13
-1.5671223287e+00  5.4604891625e+05 -3.9556688168e+00  2  1.6800000000e+01  5.9143959823e-13
 3.7020923331e-03  5.4618711185e+05  1.0658422839e-03  3  3.2200000000e+01  5.9158928143e-13
-1.2568881917e+01  5.4676416184e+05  6.2457168561e+00  1  1.2100000000e+01  5.9221429908e-13
-2.7810173898e+00  5.4699591097e+05 -9.4417186390e-02  0  8.7600000000e+00  5.9246531252e-13
 3.6112658487e-03  5.4752762843e+05  4.5451186875e-03  3  3.2200000000e+01  5.9304122935e-13
-3.1278241736e+01  5.4911577897e+05 -1.0581427693e+01  2  1.6800000000e+01  5.9476139597e-13
-2.6810022785e+00  5.4918748025e+05  1.6537369995e+01  0  8.7600000000e+00  5.9483905746e-13
-9.4221406598e+00  5.5004445023e+05 -9.8317932315e+00  0  8.7600000000e+00  5.9576726365e-13
-1.9021981637e-04  5.5012993614e+05  2.9755461905e-03  3  3.2200000000e+01  5.9585985563e-13
-4.2444647024e+01  5.5021245293e+05  1.0057515661e+02  0  8.7600000000e+00  5.9594923168e-13
-1.7971520962e+02  5.5085236115e+05  1.8889918396e+02  0  8.7600000000e+00  5.9664233271e-13
-3.3703234064e+00  5.5089002691e+05  9.9851673318e+00  0  8.7600000000e+00  5.9668312946e-13
 4.8237969190e-06  5.5090724648e+05  1.0735548176e-03  0  8.7600000000e+00  5.9670178042e-13
 6.2061304681e+01  5.5138357193e+05 -1.3954774024e+00  0  8.7600000000e+00  5.9721770073e-13
 1.8599849741e+01  5.5159218006e+05  4.9184597956e+01  0  8.7600000000e+00  5.9744364956e-13
 1.6097513516e+01  5.5164809274e+05  8.6980720021e+00  0  8.7600000000e+00  5.9750421001e-13
 3.2358197627e-03  5.5193931435e+05  4.4227514041e-03  3  3.2200000000e+01  5.9781963961e-13
 2.8358014915e+00  5.5229025293e+05 -4.6890395067e+01  0  8.7600000000e+00  5.9819975019e-13
 3.1828483093e-03  5.5232556505e+05  4.1315335963e-03  1  1.2100000000e+01  5.9823799766e-13
 3.9002362236e+01  5.5239256736e+05 -2.1721856902e+02  0  8.7600000000e+00  5.9831056959e-13
 3.2485109603e+01  5.5298723129e+05  1.5527319091e+02  1  1.2100000000e+01  5.9895466535e-13
-6.0598862884e+01  5.5342054083e+05 -3.7985600965e+01  0  8.7600000000e+00  5.9942399404e-13
-1.3148476539e-03  5.5380912912e+05  1.3554812671e-03  0  8.7600000000e+00  5.9984488399e-13
 1.1802297083e+02  5.5393512490e+05  1.2938285390e+02  1  1.2100000000e+01  5.9998135326e-13
 1.5736568377e-03  5.5404401647e+05 -1.5495283886e-03  3  3.2200000000e+01  6.0009929651e-13
 6.4448470413e+00  5.5424605592e+05 -9.1779720094e+00  1  1.2100000000e+01  6.0031813062e-13
 2.3920970792e+00  5.5439792377e+05  5.7168406761e+00  2  1.6800000000e+01  6.0048262258e-13
-1.0572427634e+00  5.5502246716e+05 -1.4223349486e+00  0  8.7600000000e+00  6.0115908157e-13
 1.2771367325e+01  5.5541700025e+05  3.5821048556e+00  0  8.7600000000e+00  6.0158641048e-13
 1.0785663610e+01  5.5613064292e+05  9.0084532934e+00  0  8.7600000000e+00  6.0235937518e-13
-5.8480265545e+01  5.5653796028e+05 -1.0425200114e+02  0  8.7600000000e+00  6.0280055107e-13
-2.9236265681e-03  5.5750629408e+05  2.6082693914e-03  2  1.6800000000e+01  6.0384937827e-13
 8.4759340413e-01  5.5831906872e+05  7.4692032318e-01  0  8.7600000000e+00  6.0472971534e-13
 6.2294546306e+01  5.5918278871e+05  7.0273417377e+01  0  8.7600000000e+00  6.0566523264e-13
 8.5889369072e+01  5.5949277622e+05  8.1117669850e+01  3  3.2200000000e+01  6.0600098806e-13
-1.0653771211e+00  5.6020326846e+05  9.3806618571e-01  1  1.2100000000e+01  6.0677054044e-13
-7.5358038967e+00  5.6162772678e+05  1.6554343041e+01  1  1.2100000000e+01  6.0831340782e-13
 1.4255747684e+02  5.6211128111e+05 -2.4938175649e+01  3  3.2200000000e+01  6.0883715793e-13
-2.8163387570e-03  5.6321583222e+05 -4.2054883527e-03  0  8.7600000000e+00  6.1003352558e-13
 1.7813210202e+00  5.6403728595e+05 -6.9275689493e+00  0  8.7600000000e+00  6.1092326321e-13
-2.9214812814e+00  5.6445031857e+05 -1.8429312928e+00  0  8.7600000000e+00  6.1137062944e-13
-5.7186754540e+01  5.6561293718e+05 -2.8442965044e+01  0  8.7600000000e+00  6.1262989151e-13
 4.7520213376e+01  5.6563351506e+05 -4.9044830703e+01  0  8.7600000000e+00  6.1265217994e-13
 5.2623224008e+00  5.6686519525e+05 -3.0881269048e+00  0  8.7600000000e+00  6.1398624436e-13
 1.0191326381e+00  5.6740866465e+05  1.5569270137e+00  0  8.7600000000e+00  6.1457489002e-13
-4.1437029075e+00  5.6742866425e+05  1.7890122786e+01  1  1.2100000000e+01  6.1459655210e-13
 6.1757509645e+01  5.6771086391e+05  1.5064458418e+01  0  8.7600000000e+00  6.1490220980e-13
-3.1410537420e+01  5.6850485735e+05 -5.0015446680e+00  0  8.7600000000e+00  6.1576220447e-13
 5.2551627672e+01  5.6865615887e+05 -9.0518701933e+01  0  8.7600000000e+00  6.1592608304e-13
 1.7688251015e+00  5.6875894793e+05 -2.1110382399e+00  2  1.6800000000e+01  6.1603741650e-13
 3.6087708386e+00  5.6914310261e+05  1.5549402884e+00  0  8.7600000000e+00  6.1645350430e-13
-1.4769394011e+01  5.7001176214e+05 -3.6889391177e+00  0  8.7600000000e+00  6.1739437173e-13
-7.6433308631e+00  5.7081253903e+05 -2.4521505712e+01  0  8.7600000000e+00  6.1826171374e-13
 5.7003076545e+01  5.7371428887e+05 -8.6537211494e+00  0  8.7600000000e+00  6.2140467348e-13
-2.6725070212e+01  5.7496711308e+05 -6.5432934372e+00  2  1.6800000000e+01  6.2276163954e-13
-1.6427432637e-03  5.7653661661e+05  4.1396711274e-04  3  3.2200000000e+01  6.2446160910e-13
-2.4547362176e-03  5.7685830790e+05  3.2483907548e-03  1  1.2100000000e+01  6.2481004120e-13
-4.6767212246e+00  5.7694158388e+05  6.2138464042e+01  0  8.7600000000e+00  6.2490023955e-13
