 x                 y                 z               Event            Energy              Time
 1.8645340392e+01  4.0725081816e+05  2.1943126408e+01 10  4.8123374805e+00  4.6432238382e-13
 4.2841183717e+01  4.0725885639e+05  4.7844129008e+00 10  6.7464916119e+00  4.7596316438e-13
 3.4156239706e+01  4.0725017228e+05  4.1972113973e+00  1  8.6104651525e+00  4.6615132887e-13
 3.5999384303e+01  4.0724807142e+05  5.9409530518e+00 10  3.1923858910e+00  4.6615132887e-13
 1.1675727124e+01  4.0724678493e+05  8.0822102561e+00 11  5.9987548455e+00  4.6407555644e-13
 2.7813026148e+00  4.0725002938e+05  7.3948927162e+00 11  2.1081499094e+00  4.6403694907e-13
-4.2918381413e+00  4.0729758508e+05 -2.4946481045e+01 12  6.7378321965e-01  4.6500905820e-13
-1.0462778239e+01  4.0729197864e+05 -2.7844022443e+01  7  8.7600000000e+00  4.6562560263e-13
 1.6069866568e+01  4.0729478444e+05  1.0484251628e+01 12  1.0139316817e+00  4.7031400695e-13
 1.5049405081e+01  4.0730153140e+05  9.0183722245e+00 10  1.7208109535e+00  4.7031400695e-13
 2.4407803413e+01  4.0728439124e+05 -7.9122302418e+00 11  4.5949015386e+00  4.6720713623e-13
-3.7092592466e+00  4.0731926656e+05 -3.2750092814e+01  3  8.7600000000e+00  4.6700649706e-13
-3.7092592466e+00  4.0731926656e+05 -3.2750092814e+01 12  8.1465835407e-01  4.6700649706e-13
-6.3836169447e+00  4.0731547310e+05 -3.7185520771e+01 10  1.6306857673e+00  4.6700649706e-13
-9.6574426649e+00  4.0728711503e+05 -2.9957971399e+01 11  6.2125291003e+00  4.6530947508e-13
 1.6656712268e+00  4.0729835800e+05 -1.5216999639e+01 12  8.2138446966e-01  4.6486610530e-13
 2.8988801402e+00  4.0729913917e+05 -1.5741951457e+01 10  3.6290695467e+00  4.6486610530e-13
-2.7851988285e+00  4.0726295816e+05 -8.1434399640e+00 12  3.2758552890e+00  4.6704581759e-13
 5.2071782070e+00  4.0726071135e+05 -4.6083908750e+00 10  4.6438518889e+00  4.6704581759e-13
 2.5586944609e-01  4.0728306210e+05 -1.3539762409e+01 11  1.5738063212e+00  4.6454163209e-13
 1.5050872165e+01  4.0728507273e+05 -1.6670526957e+01 11  6.1227302133e+00  4.6442177013e-13
 2.3745892814e+01  4.0725470213e+05 -1.8376130008e+01 12  3.1127953242e-01  4.6501611687e-13
 5.8572426506e+00  4.0726689080e+05 -3.2447574141e+01  7  1.2100000000e+01  4.6689192369e-13
 5.4382645435e+00  4.0726609475e+05 -3.2471024750e+01 10  4.6115471135e+00  4.6689192369e-13
 5.8572426506e+00  4.0726689080e+05 -3.2447574141e+01 11  3.1388444054e+00  4.6689192369e-13
 1.0279067458e+01  4.0726227887e+05 -1.0895247488e+01 11  5.9118188165e+00  4.6508328740e-13
 5.5564374312e+00  4.0845640219e+05  5.6944989225e+00 12  2.1807431325e+00  4.6618255682e-13
 3.9284939897e-01  4.0846332300e+05  8.9035630051e+00 10  4.4326154578e+00  4.6618255682e-13
-1.3986972295e+01  4.0864399458e+05 -3.3247980749e-01  7  1.2100000000e+01  4.6595365168e-13
-3.2585097450e+01  4.0865291213e+05  4.6344740520e+00  7  1.2100000000e+01  4.6668146075e-13
-3.3563542341e+01  4.0864732664e+05  4.1956500688e+00 10  3.7494943982e+00  4.6668146075e-13
-3.2585097450e+01  4.0865291213e+05  4.6344740520e+00 11  4.6626264630e+00  4.6668146075e-13
-4.5235236785e+01  4.0860395277e+05 -7.7141947800e+01 10  6.7211034759e+00  4.8271751145e-13
 1.2913566084e+00  4.0898005088e+05 -9.6260564048e-01 11  1.4882032763e-01  4.6594099839e-13
 3.1991430087e+01  4.0996050067e+05 -1.9496430839e+01  7  1.2100000000e+01  4.6758764684e-13
 5.7383283440e+01  4.0993520386e+05 -5.9759602612e+01 12  8.0013914132e-01  4.6807509488e-13
 7.1001145839e+01  4.0990107187e+05 -6.9270478613e+01  7  1.6800000000e+01  4.6888823911e-13
 9.9952591194e+01  4.0990951813e+05 -7.5857169241e+01  0  8.6634685770e+00  4.6911352052e-13
 8.3079247371e+01  4.0988360299e+05 -7.0089220002e+01  7  1.2100000000e+01  4.6944795488e-13
 8.3661654174e+01  4.0988256850e+05 -6.7898070536e+01 12  1.7742557593e+00  4.6948927541e-13
 9.5350750644e+01  4.0987437950e+05 -8.2624103389e+01 10  6.7643339974e+00  4.8387335012e-13
 7.5515268080e+01  4.0988882598e+05 -6.1651993485e+01 12  3.2237173273e-02  4.7030124843e-13
 7.4684529951e+01  4.0988006765e+05 -6.3905521308e+01 10  2.6080256434e-01  4.7030124843e-13
 7.3149294935e+01  4.0991850894e+05 -7.1670249200e+01  0  7.7195520541e+00  4.7161250135e-13
 6.6404239479e+01  4.0991065332e+05 -7.4608284502e+01 10  3.1796528820e+00  4.7161250135e-13
 8.6902411536e+01  4.0991627879e+05 -8.5124737040e+01 10  6.7160237114e+00  4.8428912883e-13
 6.9073849203e+01  4.0992568705e+05 -3.4441837810e+01 10  6.6694848628e+00  4.8845726060e-13
 7.0352391979e+01  4.0990984754e+05 -8.3633168573e+01 11  4.0336779483e+00  4.6870844894e-13
 1.3758211834e+02  4.0991426686e+05 -8.7645448097e+01 10  6.6633437201e+00  5.2437985706e-13
 8.3577286541e+01  4.0992832661e+05 -6.4422927746e+01  7  1.2100000000e+01  4.6852360287e-13
 8.3577286541e+01  4.0992832661e+05 -6.4422927746e+01 12  4.2922408605e+00  4.6852360287e-13
 1.0919538608e+02  4.0992598945e+05  5.3713960408e+01 10  6.5699610939e+00  4.9817705882e-13
 9.1762735135e+01  4.0992984937e+05 -6.3410591631e+01 11  6.2565076018e+00  4.6871049870e-13
 1.3081962575e+02  4.0990063881e+05 -7.0976537896e+01 10  6.5135847345e+00  4.9294768201e-13
 7.4127696211e+01  4.0988909836e+05 -5.2523354764e+01  1  7.9916548141e+00  4.6872663117e-13
 5.7165087935e+01  4.0995120145e+05 -4.5486301147e+01 10  2.4922556065e+00  4.7867723862e-13
 5.6754902699e+01  4.0995161200e+05 -4.5162714424e+01 11  2.1733925805e+00  4.7867723862e-13
 1.2700410883e+02  4.0985511881e+05 -9.8947696314e+01 10  6.7260504937e+00  5.1857019455e-13
 3.7146145051e+01  4.0995977316e+05 -2.5371315626e+01  7  1.2100000000e+01  4.6770773164e-13
 4.3194647995e+01  4.0996159796e+05 -2.5305754931e+01  7  1.2100000000e+01  4.6771609046e-13
 4.0562173470e+01  4.0995896856e+05 -2.5809695280e+01  7  1.6800000000e+01  4.6774166711e-13
 1.5532078430e+01  4.0994846868e+05 -4.6804722739e+01  0  8.0746421190e+00  4.7221371265e-13
 1.6265208467e+01  4.0994585547e+05 -4.5922613677e+01 10  3.1937469122e+00  4.7221371265e-13
 4.0562173470e+01  4.0995896856e+05 -2.5809695280e+01 11  4.9379571211e+00  4.6774166711e-13
 4.3194647995e+01  4.0996159796e+05 -2.5305754931e+01 11  2.5635584282e+00  4.6771609046e-13
 1.5451633134e+01  4.0995994470e+05 -6.4880083854e+00 10  6.6012193568e+00  4.7378507833e-13
 3.1686302386e+01  4.0991490985e+05  4.2346345850e+01 10  6.7085682577e+00  4.9090972009e-13
 1.3856266026e+01  4.0998227711e+05 -6.0539292210e+00 11  3.3149218013e+00  4.6731585601e-13
-6.5765730452e+01  4.0991750013e+05 -5.0253567184e+01 10  6.7914111761e+00  4.8849447520e-13
-1.8580238172e+01  4.0997467008e+05 -7.3432594593e+00 11  5.4282034962e+00  4.6810795692e-13
-2.0226487951e+01  4.0998402951e+05 -6.4362720718e+00 11  1.7002256433e+00  4.6754005354e-13
 2.5035442860e+01  4.0996953296e+05 -3.0891924590e+01  7  8.7600000000e+00  4.6735683931e-13
 9.6278219683e+01  4.0995906571e+05 -5.9515404450e+01 12  2.1013745721e+00  4.6885341138e-13
 9.2681935095e+01  4.0995923345e+05 -5.0660451109e+01  7  8.7600000000e+00  4.6895594007e-13
 9.1814366126e+01  4.0995341217e+05 -5.0129024927e+01  7  8.7600000000e+00  4.6900912260e-13
 7.3894925535e+01  4.0994741888e+05 -3.4160757728e+01  7  1.2100000000e+01  4.6946222667e-13
 7.3348976817e+01  4.0993292363e+05 -3.7107539530e+00 10  6.6576894714e+00  4.7539362147e-13
 6.8971600612e+01  4.0994889890e+05 -3.1975730536e+01 11  3.5641192094e+00  4.6964201729e-13
 7.3894925535e+01  4.0994741888e+05 -3.4160757728e+01 11  6.7123872127e+00  4.6946222667e-13
 7.7419993743e+01  4.0995435605e+05 -3.2601885918e+01 11  6.3441044875e+00  4.6937857271e-13
 9.6182796610e+01  4.0990974509e+05 -3.8999473942e+01 10  6.7366525809e+00  4.7776718337e-13
 9.5637216484e+01  4.0993628289e+05 -4.4742500003e+01 11  2.0767547251e+00  4.7034167405e-13
 9.6751423708e+01  4.0995401093e+05 -4.7873754790e+01 11  3.4252670003e-01  4.6997661697e-13
 6.4532350618e+01  4.0993429097e+05 -5.0989489854e+00 10  5.7465943391e+00  4.7533982519e-13
 6.6511283766e+01  4.0993286781e+05 -1.0147330307e+01 11  1.1739993789e-01  4.7533982519e-13
 9.3128712404e+01  4.0995631618e+05 -4.2379763252e+01  1  8.6182241451e+00  4.7129344411e-13
 9.5216089305e+01  4.0995430724e+05 -4.1525449435e+01 10  4.4248228658e+00  4.7129344411e-13
 9.7590382217e+01  4.0995761250e+05 -6.7185528188e+01 11  2.9758087956e+00  4.6877429154e-13
 9.8443697562e+01  4.0996454926e+05 -6.3328591068e+01 11  5.5944403950e+00  4.6877379729e-13
 8.0387447275e+01  4.0995334884e+05 -7.4197461000e+01  7  8.7600000000e+00  4.6943220491e-13
 7.8262074112e+01  4.0995496430e+05 -7.4007250552e+01 10  6.7782034147e+00  4.6956211580e-13
 6.5060882650e+01  4.0995221683e+05 -8.1557872308e+01 11  6.7487471070e+00  4.7592148872e-13
 8.9496018741e+01  4.0996506120e+05 -6.6102478023e+01 11  5.5095401221e+00  4.6891207818e-13
 9.6157935496e+01  4.0996546887e+05 -6.7321736589e+01 11  1.6822525530e+00  4.6874937348e-13
 8.7659451965e+01  4.0997706170e+05 -6.7892581022e+01  7  8.7600000000e+00  4.6979094184e-13
 6.7853475003e+01  4.0999010967e+05 -7.7446832580e+01  7  8.7600000000e+00  4.7040879106e-13
 3.8081913133e+01  4.0997535779e+05 -9.4639262766e+01 10  6.7806833256e+00  4.8285444832e-13
 1.1718510471e+02  4.0998533780e+05 -1.0738121935e+02 10  6.7324239183e+00  5.0300655790e-13
 6.8158756351e+01  4.0997367999e+05 -6.8180332559e+01 11  4.0372998594e+00  4.7023225475e-13
 5.5334170813e+01  4.0998632896e+05 -5.9082757816e+01 10  6.5885203782e+00  4.7514981382e-13
 1.0540041354e+02  4.0998144136e+05 -7.8590068987e+01 11  3.3741087837e+00  4.6890033478e-13
 9.3034387049e+01  4.0999103232e+05 -1.1126869306e+02 10  6.7590751059e+00  4.7870815623e-13
 8.0166688359e+01  4.0999305867e+05 -1.0139511115e+02 11  9.5059812172e-02  4.6862364165e-13
 8.3338451799e+01  4.0999418084e+05 -1.0114834218e+02 11  3.2783280352e+00  4.6844654802e-13
 7.7107776380e+01  4.0999164938e+05 -9.0257835504e+01  4  1.0520044353e+01  4.6907956684e-13
 8.5912119061e+01  4.0999700236e+05 -7.7541317482e+01 10  3.4854911433e+00  4.7208543041e-13
 8.5539067479e+01  4.0999286543e+05 -7.2631021255e+01 11  2.4357326846e-01  4.7208543041e-13
 7.6636589449e+01  4.0995574238e+05 -1.2783126999e+02 10  6.6152578580e+00  4.9042656907e-13
 4.5290406427e+01  4.0997405470e+05 -8.9078278532e+01 11  4.7735089708e+00  4.6779129754e-13
 4.5151913015e+01  4.0996380002e+05 -7.5926690555e+01 11  1.6897519048e+00  4.6770747245e-13
 3.0987420568e+01  4.0996182936e+05 -6.1704787288e+01 10  6.6857015476e+00  4.9492594688e-13
 3.0520351325e+01  4.0997032195e+05 -4.3774702741e+01 11  4.2703044715e+00  4.6745379094e-13
 1.0996486566e+01  4.0999039226e+05 -1.6769447412e+01 12  6.1465711536e-01  4.6979448260e-13
 1.1230125250e+01  4.0999217228e+05 -1.6348056991e+01 10  4.8495490555e+00  4.6979448260e-13
 3.7015801216e+01  4.0996636600e+05 -1.9803273108e+01 12  7.6379282069e-01  4.6847622547e-13
 3.6183062381e+01  4.0996586608e+05 -2.3157211152e+01 10  6.2397146355e+00  4.6847622547e-13
 1.1875065455e+01  4.0998141173e+05 -3.7294836571e+01 12  9.6921816640e-01  4.6866955096e-13
 2.4551019491e+01  4.0998628377e+05 -5.1848663747e+01 10  3.2427733998e+00  4.6981024203e-13
 2.6708069279e+01  4.0998518735e+05 -4.8818000806e+01 11  2.8261146190e-01  4.6981024203e-13
-6.7016947499e+00  4.1000271472e+05 -5.0367770567e+00  1  8.1100429887e+00  4.7104715185e-13
 1.8466673039e+00  4.1000766491e+05 -8.0006197347e+00 10  6.6588857020e+00  4.7212481805e-13
-5.3017518405e+01  4.1008419034e+05 -2.7121458027e+01  1  8.6339808386e+00  4.7785523574e-13
-5.1022918977e+01  4.1007720124e+05 -1.6186823636e+01 10  3.8815895422e+00  4.7785523574e-13
 1.6470003485e-01  4.1093560164e+05  1.3343699374e+00 11  9.3177139427e-01  4.6816890969e-13
-2.7180452024e+00  4.1097734287e+05  1.8885256838e+00 11  3.5320464126e+00  4.6821646445e-13
 5.4537683039e+01  4.1130720876e+05  1.2902320247e+02 10  6.7021834828e+00  4.8859415990e-13
-3.8417821528e+01  4.1135423494e+05 -4.6133989667e+00 11  6.7428019108e+00  4.7079352130e-13
 3.0923168931e+00  4.1138758315e+05  7.0079049827e+00 10  1.6439518691e+00  4.7002124313e-13
 4.4209117564e+00  4.1138911577e+05  6.6492893431e+00 11  3.4304698304e-02  4.7002124313e-13
 5.5058015426e+00  4.1182315606e+05 -9.5260172795e-01 10  4.4054323653e+00  4.6973761563e-13
 7.2401997847e+00  4.1182101499e+05  2.6544302780e+00 11  3.0154949546e-01  4.6973761563e-13
-2.6300160760e+00  4.1216552322e+05  4.5952851453e+00 11  3.8580890497e+00  4.6957012935e-13
-7.9699096480e+00  4.1225086335e+05 -2.1604122905e+01 12  7.5667260348e-01  4.7197967880e-13
-4.0969732843e+00  4.1224064352e+05 -1.8826341931e+01 10  3.3614195400e+00  4.7197967880e-13
 2.8342414588e+01  4.1301449626e+05 -1.0966380789e+01 10  6.6588129225e+00  4.8260565513e-13
-1.1242277954e+02  4.1320621892e+05  4.0618991136e+01 11  2.4883667532e+00  4.7075576858e-13
 2.1317404009e+00  4.1324258468e+05 -7.4175955286e-01 11  1.0798289358e+00  4.7079719921e-13
-5.6719551845e+01  4.1552550805e+05 -3.5004982995e+01 10  6.7425097442e+00  4.8258239855e-13
-5.5411593851e+00  4.1588784252e+05 -5.5051558282e+00 11  6.7516603363e+00  4.7381087695e-13
 6.9977347781e+00  4.1646617281e+05 -1.3973896374e+01  1  8.7604875061e+00  4.7712965392e-13
 5.7658732287e+00  4.1646467760e+05 -6.5814577540e+00 10  5.7494634140e+00  4.7712965392e-13
 1.8751074281e+00  4.1646667959e+05  2.0877558339e+00 11  3.5470141515e+00  4.7454585654e-13
-4.7867600613e-04  4.1646708690e+05  4.5008873989e-01 11  3.3496488903e+00  4.7447328943e-13
-7.9149596742e+00  4.1680161638e+05 -1.3482709342e+02 10  2.8676061788e+00  4.8002087629e-13
-8.2754194072e+00  4.1679929414e+05 -1.3312740917e+02 11  3.1350272722e-01  4.8002087629e-13
-1.1612487640e+00  4.1768518321e+05 -3.0162568142e+00  7  8.7600000000e+00  4.7592912172e-13
-4.2974008347e-01  4.1768340742e+05  5.4564574940e-01  7  1.6800000000e+01  4.7612102152e-13
-2.5141687488e+00  4.1768801801e+05  3.9958265928e+00  7  8.7600000000e+00  4.7622776152e-13
-6.0363997446e+00  4.1768474242e+05  2.7055449946e+01 12  4.5960392330e-01  4.7713521914e-13
-1.3075647655e+01  4.1764178263e+05  2.3480565698e+01  1  7.9312395201e+00  4.8637459344e-13
-8.2992079892e+00  4.1764204131e+05  2.3494051458e+01 10  2.6596219142e+00  4.8637459344e-13
-6.5769371172e-02  4.1769703581e+05 -2.9698761270e+01 12  1.3034783613e+00  4.7923039296e-13
-2.9162938029e+00  4.1769995832e+05 -2.6623175700e+01 10  1.5234151037e+00  4.7923039296e-13
-9.6780061065e+00  4.1767062444e+05 -8.4595461721e-01 11  3.0755102769e+00  4.7612592386e-13
 5.6644229563e+01  4.1771648958e+05 -5.4164275815e+01 10  6.6797067150e+00  4.8960118842e-13
 3.0863254159e+01  4.1767169477e+05 -2.1514935631e+01 10  6.7226395726e+00  4.9644153059e-13
 2.2599382641e+01  4.1768615948e+05  5.3451646310e+00  7  1.2100000000e+01  4.7665800159e-13
 2.6210653588e+01  4.1768671547e+05  6.5492401242e+00  7  1.6800000000e+01  4.7712171804e-13
 2.7445573850e+01  4.1768912991e+05  5.2206500531e+00 10  1.3052426770e+00  4.7712171804e-13
 6.1348808320e+00  4.1768472935e+05  2.7413252735e+01 10  6.7672561539e+00  4.8442746179e-13
 4.7359005282e+01  4.1768178450e+05 -6.6506213458e+00 11  6.4569433166e+00  4.8107528509e-13
-4.8476174190e+00  4.1768218256e+05 -7.0695537820e-01 11  2.5548545276e+00  4.7593986833e-13
 9.7069242678e+00  4.1865838367e+05 -2.6800894575e+00  0  8.3024739063e+00  4.7715912111e-13
 8.7397589469e+00  4.1865692989e+05  1.0702521357e+00 10  3.9354118380e+00  4.7715912111e-13
-3.3669852325e+00  4.1917742886e+05 -1.5126684313e+01 12  5.5650277017e-01  4.7783800015e-13
 3.8846286851e-01  4.1917764570e+05 -1.4245784349e+01 10  5.7922267126e+00  4.7783800015e-13
 2.1579339389e+01  4.1926823749e+05  1.1254204891e+01 11  3.0546730136e+00  4.7766207851e-13
 3.6588365784e+02  4.1977697776e+05  1.8581969345e+02 11  7.7594905314e-02  4.7824167389e-13
 1.3989581843e+00  4.1993927436e+05  2.4681472743e+01 11  6.5388885499e+00  4.8679362621e-13
-1.5045768947e+00  4.2032936739e+05  1.5240708222e+00 11  6.6060968487e+00  4.7887099792e-13
 4.5058255215e+01  4.2133853003e+05 -1.0960325502e+01 12  7.9999707682e-01  4.8051904690e-13
 4.4471917506e+01  4.2133532585e+05 -2.1707728829e+01  7  8.7600000000e+00  4.8059673057e-13
 2.3664485343e+00  4.2134623626e+05 -6.2172143429e+00  7  1.2100000000e+01  4.8062580372e-13
 2.5657362174e+01  4.2134062267e+05 -2.4170809046e+01 12  1.1902523502e+00  4.8069255658e-13
 3.1361909389e+01  4.2134941137e+05 -2.6328072360e+01  7  1.2100000000e+01  4.8073096850e-13
 7.9718584898e+00  4.2134524814e+05 -5.5621109437e+01 12  9.2644401828e-01  4.8140128111e-13
 1.4288784778e+01  4.2132175018e+05 -5.9373075112e+01  7  8.7600000000e+00  4.8192139103e-13
 7.3772679744e+00  4.2127973010e+05 -1.0695103838e+02 10  6.7664911529e+00  4.9456283970e-13
 5.7526411737e+00  4.2132595582e+05 -4.5332869721e+01  3  8.7600000000e+00  4.8293323245e-13
 5.7526411737e+00  4.2132595582e+05 -4.5332869721e+01 12  4.3736308444e-01  4.8293323245e-13
 1.3669550606e+01  4.2132575978e+05 -4.5070458107e+01 10  4.9023774286e+00  4.8293323245e-13
 5.7379933421e+00  4.2132702791e+05 -4.9991889590e+01 11  4.5162097401e+00  4.8155725575e-13
 3.3345032994e+01  4.2141488044e+05 -6.5935233847e+01 12  6.9821133571e-01  5.0006070544e-13
 3.0956338693e+01  4.2141635563e+05 -6.5901924817e+01 10  1.7580434057e+00  5.0006070544e-13
 5.8783270484e+00  4.2133219547e+05 -4.1418168942e+01 11  6.7544787138e+00  4.8136502162e-13
 1.1592896297e+01  4.2133827497e+05 -3.5160235216e+01 11  4.2893031504e+00  4.8121583465e-13
 2.6865948437e+00  4.2135868939e+05 -3.5531172021e+01 11  1.3246389505e+00  4.8115255933e-13
 6.7072918107e+01  4.2135915356e+05  1.6230024271e+01 10  6.6665368793e+00  4.9833458111e-13
 1.6400133057e+01  4.2134215108e+05 -3.4962448345e+01 11  2.5460789297e+00  4.8100170567e-13
 1.1715282090e+01  4.2133922930e+05 -3.4533318689e+01  3  8.7600000000e+00  4.8097402619e-13
 7.2792115672e+00  4.2133219893e+05 -1.6728742890e+01 10  5.1712205975e+00  4.8353986697e-13
 7.3066501602e+00  4.2133191684e+05 -1.6649692153e+01 11  3.8655208522e+00  4.8353986697e-13
 1.1715282090e+01  4.2133922930e+05 -3.4533318689e+01 11  4.5083302234e-03  4.8097402619e-13
 4.6840240877e+01  4.2137019778e+05 -3.6951286318e+01 11  6.7415351340e+00  4.8547529993e-13
 2.3664485343e+00  4.2134623626e+05 -6.2172143429e+00 11  3.4622902120e+00  4.8062580372e-13
 4.6437626794e+01  4.2132837991e+05 -2.0888460812e+01  9  9.9212091881e+00  4.8066496324e-13
 4.4415370829e+01  4.2133518675e+05 -2.0297981651e+01 10  2.3520486139e+00  4.8066496324e-13
 5.5676840154e+01  4.2129546641e+05  1.0871786600e+01 12  5.0915310182e-01  4.8391520584e-13
 5.4095703018e+01  4.2129517961e+05  9.3388108029e+00 10  5.4793384289e+00  4.8391520584e-13
 2.8413107612e+01  4.2130990201e+05  1.7267644777e+01  7  1.2100000000e+01  4.8077946321e-13
 5.4414575054e+00  4.2126451592e+05 -8.5628550485e+01 10  6.7770136287e+00  5.0947445831e-13
 3.1874336734e+01  4.2129521851e+05  2.8431699109e+01 10  6.6199286665e+00  4.9729450738e-13
 2.5925707617e+01  4.2130942160e+05  1.1514684993e+01 11  3.1676586396e+00  4.8059957498e-13
 3.0189051970e+01  4.2131109385e+05  4.4388153995e+00 11  2.3266746369e+00  4.8043357749e-13
 4.6135437128e-01  4.2128574697e+05 -5.0804924174e+00 12  1.8624943979e+00  4.8027969788e-13
-2.3050847304e+00  4.2129282387e+05 -1.1744228153e+01 10  3.4742085020e+00  4.8073579748e-13
-4.6047593046e+00  4.2129142048e+05 -1.1972833817e+01 11  4.6224937978e-02  4.8073579748e-13
 4.5281531768e+00  4.2126763712e+05  8.2127621292e+00 12  1.8011945320e+00  4.8002997297e-13
 2.5104712112e+01  4.2128069895e+05  3.5844741750e+01  7  8.7600000000e+00  4.8099713791e-13
 1.8823161586e+01  4.2129210413e+05  2.7013830029e+01 12  1.2726385750e+00  4.8109936554e-13
 8.0591032835e+00  4.2131181978e+05  4.2876690845e+01  3  8.7600000000e+00  4.8167832810e-13
 8.0591032835e+00  4.2131181978e+05  4.2876690845e+01 12  1.1688909238e+00  4.8167832810e-13
-3.3169726434e+00  4.2131193772e+05  4.9860406170e+01 12  3.6423997791e+00  4.8198110746e-13
-2.1033020059e+00  4.2131570732e+05  7.1027628031e+01 10  6.7819518482e+00  4.9601535367e-13
-7.3639858877e+00  4.2131244810e+05  5.3389956731e+01 11  5.7622501351e+00  4.8211991251e-13
 8.0447912607e+00  4.2132414975e+05  4.6310411006e+01 11  5.1909484250e+00  4.8173943221e-13
 1.5758417439e+01  4.2130150302e+05  3.5992288137e+01 12  1.8523120860e+00  4.8144825169e-13
 1.0037601139e+01  4.2129737461e+05  2.7423389850e+01 12  8.4159776488e-01  4.8510944579e-13
