 x                 y                 z               Event            Energy              Time
-1.0427820508e+00  3.4931837483e+05 -4.3986690096e-01  2  1.6800000000e+01  3.9796990580e-13
-2.3718030003e+01  3.4947491842e+05  1.3631527223e+01  0  8.7600000000e+00  3.9814825210e-13
-1.0861758396e-01  3.4978554443e+05 -4.4405141042e-01  0  8.7600000000e+00  3.9850214074e-13
 3.2735172931e-03  3.5062809658e+05 -1.9948556819e-03  3  3.2200000000e+01  3.9946203985e-13
 1.2592110243e+01  3.5092925498e+05 -2.5145759211e+01  1  1.2100000000e+01  3.9980514227e-13
 2.4605543481e-03  3.5105290636e+05  4.5369277380e-03  1  1.2100000000e+01  3.9994601528e-13
 2.7191802959e+00  3.5115709267e+05 -2.0065762164e-01  0  8.7600000000e+00  4.0006471221e-13
 2.1444927562e-03  3.5140064069e+05  2.4897530663e-03  0  8.7600000000e+00  4.0034218053e-13
-4.7202142839e-03  3.5231692946e+05 -2.6414694207e-03  3  3.2200000000e+01  4.0138608597e-13
 1.7919559621e+00  3.5237969903e+05 -6.6559620933e+00  0  8.7600000000e+00  4.0145759781e-13
 3.4491208189e+01  3.5286963735e+05  3.4224849018e+01  0  8.7600000000e+00  4.0201577259e-13
 2.9823866781e+00  3.5332260334e+05  1.9279560400e+00  0  8.7600000000e+00  4.0253182570e-13
-1.6804598078e+02  3.5333327323e+05 -1.1367864705e+02  1  1.2100000000e+01  4.0254398164e-13
 3.2620973040e+00  3.5399205954e+05 -1.1795863195e-01  0  8.7600000000e+00  4.0329452083e-13
-3.2760786308e+01  3.5438338002e+05 -7.2489992903e+00  0  8.7600000000e+00  4.0374034270e-13
 1.5059621026e+00  3.5498837242e+05  9.9641262569e-01  0  8.7600000000e+00  4.0442959579e-13
 9.9954057167e+00  3.5531051523e+05 -3.7189795122e+00  1  1.2100000000e+01  4.0479660524e-13
 4.8234463249e-03  3.5563031359e+05 -2.3376166622e-03  0  8.7600000000e+00  4.0516094371e-13
 4.1326809000e+01  3.5564427183e+05  1.0950077273e+01  0  8.7600000000e+00  4.0517684599e-13
-1.7142227110e+01  3.5569531386e+05 -2.7809459784e+01  0  8.7600000000e+00  4.0523499693e-13
 1.6767586333e-03  3.5587385294e+05  1.2823500467e-03  3  3.2200000000e+01  4.0543840216e-13
 2.4572347465e-03  3.5592628256e+05 -1.2556151749e-03  0  8.7600000000e+00  4.0549813393e-13
 6.7635095326e+01  3.5651697372e+05 -3.2415548714e+01  0  8.7600000000e+00  4.0617109397e-13
-1.8715131973e+01  3.5674292983e+05  7.1116855180e+00  2  1.6800000000e+01  4.0642852026e-13
-5.4255827969e+00  3.5733817161e+05  4.2310484173e+00  2  1.6800000000e+01  4.0710666470e-13
 1.0727879510e+00  3.5761023518e+05  7.2662354166e-01  1  1.2100000000e+01  4.0741662010e-13
 1.9243449796e+02  3.5766725805e+05 -4.0172502824e+01  0  8.7600000000e+00  4.0748158486e-13
 1.4618149110e+02  3.5823806846e+05  2.3803750963e+02  1  1.2100000000e+01  4.0813189524e-13
 5.9701991621e+00  3.5844369915e+05  8.4633945001e-01  0  8.7600000000e+00  4.0836616527e-13
-1.2445941000e+02  3.5928915790e+05  3.7931602415e+01  1  1.2100000000e+01  4.0932937581e-13
-1.6351960602e+00  3.6002641224e+05  5.5855119519e+00  1  1.2100000000e+01  4.1016931169e-13
 1.5655426726e+02  3.6045066784e+05 -5.5393035976e+01  1  1.2100000000e+01  4.1065265575e-13
 2.8519325725e+01  3.6111639555e+05 -6.9595691586e+00  2  1.6800000000e+01  4.1141110310e-13
 1.1496213849e+01  3.6165717636e+05  2.6969739547e+00  0  8.7600000000e+00  4.1202720149e-13
-3.1242443659e-03  3.6306391339e+05  8.2494233540e-04  3  3.2200000000e+01  4.1362986268e-13
 7.6961940121e+00  3.6323966454e+05 -2.1303376238e+01  2  1.6800000000e+01  4.1383009168e-13
 9.5890956189e+01  3.6469850430e+05  1.7725420201e+01  1  1.2100000000e+01  4.1549211225e-13
 3.0812490240e+00  3.6523530280e+05 -1.0806413048e+01  1  1.2100000000e+01  4.1610367369e-13
 3.6709321511e+00  3.6582457750e+05 -4.0593074308e+00  0  8.7600000000e+00  4.1677501998e-13
-5.8669772559e+00  3.6697392127e+05 -8.2709790042e+00  1  1.2100000000e+01  4.1808443931e-13
 1.0361830933e+02  3.6736202930e+05 -7.2020166766e+01  0  8.7600000000e+00  4.1852660132e-13
 3.1575254773e+02  3.6848706940e+05  2.2243391258e+02  0  8.7600000000e+00  4.1980833207e-13
-3.8754179032e+01  3.6970491713e+05  3.8102250179e+01  1  1.2100000000e+01  4.2119579629e-13
 3.7373074053e+00  3.6994659437e+05  2.8247240446e+00  0  8.7600000000e+00  4.2147113327e-13
 5.6923161285e+01  3.7023631679e+05 -7.5764883315e+01  1  1.2100000000e+01  4.2180120696e-13
 4.8058311501e-03  3.7029938256e+05  1.6041390815e-03  2  1.6800000000e+01  4.2187305626e-13
-2.8035977356e+01  3.7033214774e+05 -2.7834800524e+01  1  1.2100000000e+01  4.2191038483e-13
 4.4107766658e+01  3.7038058649e+05  6.2190886853e+00  0  8.7600000000e+00  4.2196556991e-13
 3.3705519139e+01  3.7044011192e+05  3.1089870190e+01  2  1.6800000000e+01  4.2203338579e-13
-2.3456375973e+01  3.7102903873e+05 -6.4891362197e+00  1  1.2100000000e+01  4.2270433574e-13
-2.6640704341e+01  3.7126365019e+05  5.5859287600e+01  0  8.7600000000e+00  4.2297162285e-13
 3.1916073893e+00  3.7173381687e+05  1.1589400432e+01  0  8.7600000000e+00  4.2350727229e-13
-3.0810252509e+00  3.7176972424e+05  6.9766942084e-01  3  3.2200000000e+01  4.2354818068e-13
-3.4340916302e+00  3.7197013596e+05 -1.4378289151e+00  2  1.6800000000e+01  4.2377650487e-13
-2.5246515326e+01  3.7256996710e+05 -1.7237231392e+01  0  8.7600000000e+00  4.2445987785e-13
 1.3266809221e+00  3.7257567593e+05 -6.0007542378e+00  0  8.7600000000e+00  4.2446638178e-13
-1.0898350605e+01  3.7259087727e+05  3.3007037767e+01  1  1.2100000000e+01  4.2448370030e-13
 2.9193984812e+01  3.7343644472e+05  6.8948558627e+00  1  1.2100000000e+01  4.2544703467e-13
 7.6554249775e-04  3.7368713902e+05 -3.5272403287e-03  0  8.7600000000e+00  4.2573264458e-13
 1.2992676133e+00  3.7369126431e+05  1.9492058580e+00  1  1.2100000000e+01  4.2573734442e-13
-2.3282050701e-03  3.7426338897e+05 -1.4261393582e-04  3  3.2200000000e+01  4.2638915209e-13
 2.1529948055e+00  3.7511796717e+05 -8.7775184770e+01  0  8.7600000000e+00  4.2736275219e-13
 3.0875807340e-03  3.7625257179e+05  2.9693958899e-03  2  1.6800000000e+01  4.2865537957e-13
-9.3775685712e+00  3.7631831555e+05  2.0664640922e+02  0  8.7600000000e+00  4.2873027984e-13
-3.5083938555e-01  3.7661379189e+05  1.7694952935e+00  2  1.6800000000e+01  4.2906690882e-13
 8.2994931448e-01  3.7694343158e+05 -5.4822942351e+00  0  8.7600000000e+00  4.2944245928e-13
-1.8768639932e+02  3.7718549323e+05 -2.0731523783e+02  0  8.7600000000e+00  4.2971823422e-13
-3.3632786797e-03  3.7724061074e+05  3.3752299651e-03  0  8.7600000000e+00  4.2978102825e-13
-2.5099759118e-03  3.7740312529e+05  4.8348500206e-03  1  1.2100000000e+01  4.2996617712e-13
 5.2449126158e-01  3.7759348616e+05 -3.2017811391e+01  2  1.6800000000e+01  4.3018305061e-13
 3.0382328117e+02  3.7759874429e+05  2.6827689380e+01  1  1.2100000000e+01  4.3018904107e-13
-6.7570327580e-04  3.7768663352e+05  3.4550436672e-03  2  1.6800000000e+01  4.3028917113e-13
 2.5412785548e+01  3.7777195392e+05  5.3505234379e+01  1  1.2100000000e+01  4.3038637459e-13
-1.0810852358e-03  3.7831412649e+05  2.0044107698e-04  2  1.6800000000e+01  4.3100405857e-13
-3.0698629963e+00  3.7893953394e+05  8.1528960499e+00  0  8.7600000000e+00  4.3171657002e-13
 1.5993857192e+01  3.7904954641e+05 -7.2724856550e+01  0  8.7600000000e+00  4.3184190454e-13
-7.4143651997e+00  3.8000727927e+05 -1.9957779091e+00  1  1.2100000000e+01  4.3293302624e-13
-2.2306526509e-01  3.8078589014e+05  1.5982835623e+00  2  1.6800000000e+01  4.3382007861e-13
-1.6245999310e+01  3.8097350621e+05  6.6272206023e+00  2  1.6800000000e+01  4.3403382503e-13
-1.4818035766e+01  3.8118547640e+05 -4.1865680399e+00  0  8.7600000000e+00  4.3427531749e-13
-1.1868192098e-03  3.8218180502e+05  3.1295408207e-03  2  1.6800000000e+01  4.3541041039e-13
-2.4317635067e+00  3.8223981239e+05 -1.2791705917e+00  3  3.2200000000e+01  4.3547649678e-13
 1.7085137982e+01  3.8358963046e+05 -1.9128303385e+01  0  8.7600000000e+00  4.3701431159e-13
-1.0018629212e+02  3.8375341392e+05 -2.5396294882e+01  0  8.7600000000e+00  4.3720090610e-13
-3.6657477539e+00  3.8409344572e+05 -2.7695521564e+00  0  8.7600000000e+00  4.3758829603e-13
-1.8074270602e-03  3.8440333021e+05  2.5733986299e-03  2  1.6800000000e+01  4.3794133987e-13
 1.3296581855e+00  3.8451921354e+05 -4.4078942281e+00  3  3.2200000000e+01  4.3807336293e-13
-3.5560852717e+00  3.8536377311e+05 -2.6753702440e+00  1  1.2100000000e+01  4.3903554904e-13
-1.3531529712e+01  3.8599463244e+05 -7.5235879502e+00  0  8.7600000000e+00  4.3975427169e-13
-9.3430927047e+01  3.8671677314e+05  4.2533598356e+01  1  1.2100000000e+01  4.4057698898e-13
 1.7649792458e+01  3.8709433900e+05 -4.8477089510e+00  0  8.7600000000e+00  4.4100714056e-13
 1.1107733362e-03  3.8776716164e+05 -1.2325385894e-03  1  1.2100000000e+01  4.4177367098e-13
 8.9213793608e+01  3.8782290794e+05 -6.2883110513e+00  0  8.7600000000e+00  4.4183718139e-13
 2.7173589560e+01  3.8825841075e+05 -3.2581891799e+01  2  1.6800000000e+01  4.4233333912e-13
 4.7239282121e-03  3.8845791090e+05 -4.9385399138e-03  3  3.2200000000e+01  4.4256062478e-13
-2.0403316883e-03  3.8920926520e+05 -1.8546846308e-03  2  1.6800000000e+01  4.4341662441e-13
-8.0762886013e+00  3.8925600773e+05  4.0112027379e+00  0  8.7600000000e+00  4.4346987703e-13
-3.8731235199e+00  3.8974197267e+05  1.0012481755e+01  0  8.7600000000e+00  4.4402352503e-13
 1.0861512137e+02  3.8976798355e+05  1.9715585955e+01  1  1.2100000000e+01  4.4405315860e-13
-6.6100225931e+01  3.8990044815e+05  4.6616088435e+01  0  8.7600000000e+00  4.4420407229e-13
-1.6845899712e-03  3.8991341757e+05 -2.9036455499e-03  2  1.6800000000e+01  4.4421884803e-13
-7.6442290199e+00  3.9000969040e+05 -1.1135151468e+01  1  1.2100000000e+01  4.4432852932e-13
 1.0471536676e+01  3.9016598036e+05 -8.0800241785e-01  3  3.2200000000e+01  4.4450658666e-13
-1.0852245330e+00  3.9056568186e+05 -1.9467381301e-01  1  1.2100000000e+01  4.4496195683e-13
-1.3170962451e+00  3.9157037646e+05 -3.7379271832e+00  1  1.2100000000e+01  4.4610658089e-13
-2.2292478734e+00  3.9171366747e+05  5.2919805953e+00  0  8.7600000000e+00  4.4626982884e-13
 4.1624710840e+01  3.9249932995e+05  1.3245148489e+01  0  8.7600000000e+00  4.4716491494e-13
 7.5681698089e+00  3.9261399570e+05 -6.3605904064e+00  1  1.2100000000e+01  4.4729555083e-13
 5.2121420113e+00  3.9290612448e+05 -5.5690959854e+00  1  1.2100000000e+01  4.4762836603e-13
-4.4418785171e+01  3.9488771957e+05  3.2930552696e+01  2  1.6800000000e+01  4.4988594899e-13
 5.8146383565e-01  3.9518837299e+05 -4.7651562564e-02  1  1.2100000000e+01  4.5022847610e-13
-1.4106104864e+00  3.9600110891e+05  1.3074805430e+02  1  1.2100000000e+01  4.5115440632e-13
 2.7372061391e+00  3.9646439536e+05  9.8650139910e-01  1  1.2100000000e+01  4.5168221728e-13
-7.5781777585e+01  3.9795061839e+05  2.1700065479e+02  1  1.2100000000e+01  4.5337543492e-13
-1.6351450758e+01  3.9851866099e+05 -7.4148622793e+00  1  1.2100000000e+01  4.5402259200e-13
 1.1718357013e+01  3.9866071439e+05  2.2062230449e+01  1  1.2100000000e+01  4.5418442998e-13
 9.5612714029e-02  3.9893716340e+05 -2.1308606084e+01  1  1.2100000000e+01  4.5449938159e-13
 6.1530581176e+01  3.9904221532e+05 -9.6727639870e+01  1  1.2100000000e+01  4.5461906468e-13
-6.7236544717e+01  3.9974099970e+05  1.2637119925e+02  0  8.7600000000e+00  4.5541517268e-13
 2.8605012587e+01  3.9995718226e+05 -9.8704562438e+00  1  1.2100000000e+01  4.5566146421e-13
 6.1140863019e+01  4.0035200615e+05  1.3931731665e+01  0  8.7600000000e+00  4.5611127744e-13
-1.5707564291e-03  4.0117888637e+05  2.9669543044e-04  3  3.2200000000e+01  4.5705332190e-13
 1.1615326106e+02  4.0155392018e+05 -1.6527455943e-01  2  1.6800000000e+01  4.5748058878e-13
-7.2901556354e+00  4.0169146414e+05  2.2797685605e+00  1  1.2100000000e+01  4.5763728926e-13
 1.2964323033e+01  4.0181072372e+05  8.6225182477e+00  2  1.6800000000e+01  4.5777315879e-13
-2.1958146709e+01  4.0243542271e+05 -1.0905958048e+01  0  8.7600000000e+00  4.5848486312e-13
-6.8711102777e+00  4.0337570095e+05 -2.8702227252e+01  1  1.2100000000e+01  4.5955609919e-13
 9.0626378290e+00  4.0494686479e+05  7.0150999280e+00  1  1.2100000000e+01  4.6134608783e-13
-2.3469940408e+00  4.0523893766e+05 -6.3259146260e+00  2  1.6800000000e+01  4.6167883933e-13
 1.3852942867e+01  4.0613555103e+05  2.0232270562e+01  0  8.7600000000e+00  4.6270032908e-13
-1.0120912671e+00  4.0643472726e+05 -1.0177926762e+01  1  1.2100000000e+01  4.6304117326e-13
 4.0102721434e+00  4.0669451402e+05  1.2685822124e+00  2  1.6800000000e+01  4.6333714198e-13
 3.3624446583e+02  4.0693212480e+05  7.2895137734e+01  0  8.7600000000e+00  4.6360784615e-13
-3.5496817416e+01  4.0697393649e+05 -1.4761847363e+01  0  8.7600000000e+00  4.6365548119e-13
-1.7388446790e+00  4.0710706312e+05 -2.7286699188e+00  0  8.7600000000e+00  4.6380714911e-13
-3.4399006695e-03  4.0724781913e+05 -4.4105518513e-03  4  4.0000000000e+01  4.6396750900e-13
-8.9592727304e+00  4.0845822064e+05  1.3239677477e+01  2  1.6800000000e+01  4.6534648993e-13
 1.8550345147e-03  4.0864756220e+05 -2.4349109584e-03  1  1.2100000000e+01  4.6556220215e-13
 1.2913566084e+00  4.0898005088e+05 -9.6260564048e-01  0  8.7600000000e+00  4.6594099839e-13
-3.5484773193e-03  4.0997303628e+05  7.4169411126e-04  4  4.0000000000e+01  4.6707228244e-13
 1.3929995928e-01  4.0999611599e+05 -2.1532509981e+00  3  3.2200000000e+01  4.6709857659e-13
 1.3985396596e+00  4.1006058854e+05  5.6813655545e+00  2  1.6800000000e+01  4.6717202860e-13
 1.6470003485e-01  4.1093560164e+05  1.3343699374e+00  0  8.7600000000e+00  4.6816890969e-13
 1.8869895728e+00  4.1121847067e+05 -2.9479854795e+02  0  8.7600000000e+00  4.6849117547e-13
 3.4972646767e+00  4.1139315667e+05  1.8523345211e-02  0  8.7600000000e+00  4.6869019097e-13
-1.2379058762e+01  4.1157797370e+05 -5.9706061971e+00  2  1.6800000000e+01  4.6890074851e-13
 8.7537032250e-01  4.1182569127e+05 -2.8834496518e+00  1  1.2100000000e+01  4.6918296709e-13
-2.6300160760e+00  4.1216552322e+05  4.5952851453e+00  2  1.6800000000e+01  4.6957012935e-13
-2.1689724241e+01  4.1222791814e+05 -8.1356476509e+00  2  1.6800000000e+01  4.6964121436e-13
-7.9279423870e+00  4.1300112851e+05 -7.0825253565e+00  2  1.6800000000e+01  4.7052211408e-13
-1.1242277954e+02  4.1320621892e+05  4.0618991136e+01  1  1.2100000000e+01  4.7075576858e-13
 2.1317404009e+00  4.1324258468e+05 -7.4175955286e-01  3  3.2200000000e+01  4.7079719921e-13
-9.5485250508e+00  4.1553238609e+05 -2.3143497016e+01  0  8.7600000000e+00  4.7340591410e-13
-5.5411593851e+00  4.1588784252e+05 -5.5051558282e+00  0  8.7600000000e+00  4.7381087695e-13
-4.3470721083e-03  4.1646638631e+05 -1.2409249489e-03  1  1.2100000000e+01  4.7446999778e-13
 1.4968088509e+01  4.1680416297e+05 -1.0193553886e+02  0  8.7600000000e+00  4.7485481849e-13
-8.1663424735e+00  4.1689647008e+05 -1.7321954845e+01  2  1.6800000000e+01  4.7495998174e-13
 3.7743831886e-03  4.1768445683e+05 -3.9417494363e-03  3  3.2200000000e+01  4.7585771582e-13
-4.4545591062e+01  4.1794411963e+05 -4.6572707251e+01  1  1.2100000000e+01  4.7615354332e-13
 4.8559883004e+00  4.1865688399e+05  5.0885415510e-02  1  1.2100000000e+01  4.7696557837e-13
-1.2056773731e+00  4.1917590910e+05 -7.5110611019e+00  2  1.6800000000e+01  4.7755689102e-13
 3.6588365784e+02  4.1977697776e+05  1.8581969345e+02  0  8.7600000000e+00  4.7824167389e-13
-9.7893383794e-01  4.1994404182e+05 -2.6379331396e+00  2  1.6800000000e+01  4.7843200590e-13
-1.5045768947e+00  4.2032936739e+05  1.5240708222e+00  1  1.2100000000e+01  4.7887099792e-13
-3.1361095707e+02  4.2079328994e+05 -1.2503471860e+02  0  8.7600000000e+00  4.7939953357e-13
 1.0172243072e-03  4.2127045184e+05 -3.5110692254e-03  4  4.0000000000e+01  4.7994315249e-13
-2.4618273797e+01  4.2164800855e+05 -3.3688989832e+01  0  8.7600000000e+00  4.8037329363e-13
 3.1154187630e+01  4.2184340756e+05 -4.1718240530e+01  1  1.2100000000e+01  4.8059590697e-13
-4.4835725378e+00  4.2226801919e+05  5.9662770724e+00  0  8.7600000000e+00  4.8107965664e-13
-5.4047105161e-04  4.2308218518e+05 -3.6969643360e-03  0  8.7600000000e+00  4.8200721610e-13
-6.0192339637e+01  4.2332150647e+05 -3.8758980858e+01  0  8.7600000000e+00  4.8227986901e-13
 2.8967575558e+00  4.2338703950e+05 -1.8991106060e+00  0  8.7600000000e+00  4.8235452919e-13
-4.8795943520e-03  4.2390639966e+05 -1.3422747405e-03  0  8.7600000000e+00  4.8294622356e-13
-8.7904624372e+01  4.2410783886e+05 -7.8900097287e+01  1  1.2100000000e+01  4.8317571833e-13
-3.1274495309e+00  4.2426707255e+05 -1.0656048247e+01  0  8.7600000000e+00  4.8335712939e-13
-1.3321618906e+01  4.2448653677e+05  9.4184656295e+01  2  1.6800000000e+01  4.8360715962e-13
 1.3979956354e+01  4.2463430503e+05 -4.8848866251e-01  1  1.2100000000e+01  4.8377550839e-13
 1.9007644266e+01  4.2504803468e+05  3.0882265441e+01  0  8.7600000000e+00  4.8424686049e-13
 3.8843645499e-04  4.2578951344e+05 -1.5485009023e-03  2  1.6800000000e+01  4.8509160916e-13
 3.0518850144e+00  4.2654195368e+05 -5.7738967019e-01  3  3.2200000000e+01  4.8594884598e-13
 1.1503618346e-01  4.2657954453e+05  8.2308500725e+00  0  8.7600000000e+00  4.8599167232e-13
-3.0024873716e+00  4.2691042352e+05  3.7094363122e+00  0  8.7600000000e+00  4.8636863469e-13
 5.8307847186e+01  4.2694237591e+05 -1.2252320578e+01  1  1.2100000000e+01  4.8640503726e-13
-1.3905857159e+00  4.2762522431e+05 -2.1205184546e+00  1  1.2100000000e+01  4.8718298979e-13
-3.0792000503e+01  4.2772824798e+05  3.6656813975e+01  0  8.7600000000e+00  4.8730036215e-13
-4.7347503225e+00  4.2778703563e+05  4.2568019200e+00  1  1.2100000000e+01  4.8736733748e-13
 5.4498059414e+01  4.2802025020e+05  6.0320266994e+01  0  8.7600000000e+00  4.8763303315e-13
-2.4416365812e+00  4.2878581799e+05 -4.6813112144e+00  0  8.7600000000e+00  4.8850522587e-13
-3.0472477208e+01  4.2933794443e+05 -2.9274875671e+01  0  8.7600000000e+00  4.8913425005e-13
 4.3453354665e-03  4.2953979365e+05  2.0531851691e-03  2  1.6800000000e+01  4.8936421195e-13
-7.1994594077e-01  4.3006265873e+05 -1.8716047808e+00  0  8.7600000000e+00  4.8995989939e-13
-1.7315350352e+00  4.3023893294e+05 -3.2824423118e+00  2  1.6800000000e+01  4.9016072430e-13
-2.0671204079e-01  4.3145739265e+05 -2.0502531489e+00  0  8.7600000000e+00  4.9154888573e-13
-2.4459339342e+00  4.3185651398e+05 -7.7696752312e-01  1  1.2100000000e+01  4.9200359493e-13
-5.8134837604e+00  4.3234273250e+05 -3.4550954027e+00  0  8.7600000000e+00  4.9255753183e-13
 2.5793260384e+01  4.3243213545e+05 -5.8208582177e+00  1  1.2100000000e+01  4.9265938642e-13
 3.1526746412e+01  4.3286136910e+05  2.4156122117e+01  0  8.7600000000e+00  4.9314840186e-13
 3.3139307237e+00  4.3321123007e+05  6.8285216641e+01  0  8.7600000000e+00  4.9354698993e-13
 2.1083748789e+01  4.3406726983e+05 -1.2892874938e+01  1  1.2100000000e+01  4.9452225515e-13
-2.0351254273e+00  4.3444690719e+05  1.5510607949e+01  1  1.2100000000e+01  4.9495476674e-13
-7.4635171420e+01  4.3445441975e+05  4.7774164175e+01  0  8.7600000000e+00  4.9496332562e-13
 1.0926436536e+02  4.3450755736e+05 -9.2080578780e+00  0  8.7600000000e+00  4.9502386400e-13
-8.2084296553e+00  4.3493989715e+05 -1.2987698969e+01  0  8.7600000000e+00  4.9551641818e-13
-1.0157311818e+01  4.3509137207e+05 -1.4348860357e+01  2  1.6800000000e+01  4.9568898986e-13
 4.2288064053e+00  4.3529262915e+05 -8.0588038590e+00  0  8.7600000000e+00  4.9591827715e-13
 3.0597413318e+01  4.3599555369e+05 -6.2549454928e+01  0  8.7600000000e+00  4.9671910193e-13
-2.7614811463e+01  4.3622850427e+05 -3.6879067308e+01  1  1.2100000000e+01  4.9698449685e-13
-1.3824626928e+00  4.3701111904e+05  4.8574889265e-01  3  3.2200000000e+01  4.9787611077e-13
-6.1011843113e+01  4.3703832604e+05 -7.1402912688e+01  2  1.6800000000e+01  4.9790710704e-13
-2.1910689155e+01  4.3728248255e+05 -1.0069178656e+01  2  1.6800000000e+01  4.9818526859e-13
 1.2260364641e+02  4.3854001406e+05 -1.2391454164e+02  1  1.2100000000e+01  4.9961794358e-13
 5.4524500869e+00  4.3911174711e+05  2.9245000096e+00  1  1.2100000000e+01  5.0026930510e-13
-2.1168621942e-03  4.3946460842e+05  1.8971020574e-03  1  1.2100000000e+01  5.0067131138e-13
 4.5942790618e-03  4.3956474036e+05 -3.9518080926e-03  1  1.2100000000e+01  5.0078538926e-13
 2.8074451801e-01  4.4017170623e+05 -2.5736397756e+00  0  8.7600000000e+00  5.0147689068e-13
 1.3826307152e+00  4.4032575530e+05  6.5734277436e-01  2  1.6800000000e+01  5.0165239503e-13
 9.8929888671e+00  4.4072347379e+05 -1.6708644345e+01  0  8.7600000000e+00  5.0210550600e-13
 1.6683800338e+00  4.4084582249e+05 -2.9414895308e+00  0  8.7600000000e+00  5.0224489490e-13
