 x                 y                 z               Event            Energy              Time
 2.2206287223e+00  1.1546532105e+05 -8.8892356935e+00 11  5.9623765508e-02  1.4000762344e-13
 1.8257820879e+00  1.1546401373e+05 -6.5659553279e+00 11  9.6484411308e-02  1.4100414678e-13
 6.6429175355e+00  1.1546597805e+05 -1.2014464275e+01 11  1.1188463167e-01  1.4154784739e-13
 1.5331745604e+01  1.1547323126e+05 -1.3381043861e+01 11  1.6333297078e-01  1.4253378446e-13
 6.4629150606e+00  1.1542801780e+05  8.2490398913e+00 11  1.8222861248e-01  1.3229125805e-13
 2.1120547738e+01  1.1544167423e+05  7.9709119867e+00 11  7.2427818878e-02  1.3467989655e-13
 2.0140986108e+01  1.1544102834e+05  8.8287145071e+00 11  1.4982593855e-02  1.3477121672e-13
 1.8254675776e+01  1.1543895224e+05  9.4293319411e+00 11  1.4435694747e-01  1.3495164032e-13
 1.7418089561e+01  1.1543266489e+05  9.7087634870e+00 11  9.4186483862e-02  1.3620434029e-13
 1.6613382565e+01  1.1543340143e+05  1.6849805602e+01 11  1.3381444925e-01  1.3771844009e-13
 2.6728512878e+01  1.1543475906e+05  2.9030215925e+01 11  1.3506038000e-01  1.3989950359e-13
-3.6165542645e-01  1.1718035303e+05  2.0399462587e+00  1  1.2100000000e+01  1.3351307845e-13
-9.4888627612e+00  1.1718601301e+05  1.0849096547e+00 11  8.6972218424e-02  1.3369024431e-13
-2.2237418593e+00  1.1718455559e+05 -1.0796544360e+00  0  8.7600000000e+00  1.3372972157e-13
-1.0553499072e+01  1.1719357257e+05  4.3557892612e-01  0  8.7600000000e+00  1.3383122289e-13
-8.9659341781e+00  1.1719469082e+05 -4.1896906857e-01 11  1.4707770247e-01  1.3407612882e-13
-8.1710256580e+00  1.1719814135e+05 -7.8159691965e+00  0  8.7600000000e+00  1.3408471477e-13
-7.8582300949e-01  1.1719441219e+05 -7.7833683376e-01  0  8.7600000000e+00  1.3436550309e-13
-6.0662630703e+00  1.1719547713e+05 -1.7769696791e+01 11  7.9046184381e-02  1.3506588546e-13
-2.5816462301e-01  1.1719858016e+05 -2.3942842770e+01 11  2.1384589540e-01  1.3578004731e-13
 3.9295845232e+00  1.1719119827e+05 -6.7616879477e+00 11  8.7919524186e-02  1.3698033598e-13
 2.5327316810e+01  1.1718158765e+05 -3.0732827308e+01 11  1.6251928708e-01  1.3976791959e-13
 2.2842638420e+01  1.1718583900e+05 -2.8934367559e+01 11  1.5877236503e-01  1.4011429379e-13
 1.5633960863e+01  1.1720959139e+05 -5.3357095923e+01 11  7.5252265109e-02  1.4483321965e-13
 1.0654781741e+01  1.1723226482e+05 -4.1133069579e+01  0  8.7600000000e+00  1.4740426592e-13
 7.3672015953e-01  1.1941173012e+05  1.9113611922e+01 11  1.3115590294e-01  1.3629251896e-13
-4.5556919559e+00  1.1941494070e+05  2.5230148458e+01 11  1.4474048061e-01  1.3758123152e-13
 6.6694690007e+00  1.1940342387e+05  3.7938246233e+01 11  8.4549787063e-02  1.3896253412e-13
 2.9804580998e-01  1.1940161396e+05  3.2095343746e+01 11  8.6681809895e-02  1.3980561438e-13
-3.1822919182e+00  1.1940003690e+05  3.2333099818e+01 11  6.2620319876e-02  1.3998190290e-13
-7.5213245792e+00  1.1939697951e+05  3.8482298096e+01 11  5.2568160830e-01  1.4044291052e-13
 3.9548456961e+00  1.1955072378e+05  1.0399732267e+01  2  1.6800000000e+01  1.3634088546e-13
 6.9440789089e-01  1.1955191546e+05  9.1935174922e+00  2  1.6800000000e+01  1.3634730191e-13
-1.8349712851e+01  1.1955185507e+05  3.5545466556e+01  0  8.7600000000e+00  1.3658290134e-13
 8.0072173069e+00  1.1956594640e+05  1.2276901087e+01  1  1.2100000000e+01  1.3667297870e-13
 2.4520043483e+01  1.1956007845e+05  6.5556796025e+00  1  1.2100000000e+01  1.3690088960e-13
-2.6441649804e+01  1.1955392485e+05  3.8763763872e+01 11  7.0508592183e-02  1.3774711310e-13
-2.5881467782e+01  1.1956460566e+05  3.2553082119e+01 11  2.2105834340e-01  1.4119138517e-13
-1.3749707572e+01  1.1954402690e+05  6.7342189421e+01 11  1.4424900641e-01  1.4520797059e-13
-1.6264345152e+01  1.1954604778e+05  8.2896048964e+01 11  1.0266907191e-01  1.4648092766e-13
-1.2934680077e+01  1.1953997379e+05  8.2453185089e+01 11  1.1991543519e-01  1.4702552191e-13
-2.6661251222e+01  1.1952833495e+05  8.3079597404e+01 11  2.3130327669e-01  1.4933867476e-13
-2.4985307738e+01  1.1952117135e+05  8.1660516094e+01 11  1.4167872743e-01  1.5082642843e-13
 5.5101415991e+00  1.1954287921e+05  1.1460152681e+01 11  1.7952956427e-01  1.3684042994e-13
 7.3761282310e+00  1.1954208054e+05  1.0997214828e+01 11  3.6617266281e-02  1.3692217747e-13
 1.9380006243e+01  1.1954138723e+05  5.0511110706e+00 11  1.5918074074e-01  1.3757673382e-13
 2.0158143989e+01  1.1954208371e+05  5.7693596385e+00 11  7.4158653771e-02  1.3762676922e-13
 2.0906368729e+01  1.1954127709e+05  8.5917495620e+00  0  8.7600000000e+00  1.3794183957e-13
-4.4106568239e+01  1.2029915895e+05 -5.3937001910e+00 11  1.3206775744e-01  1.4047457800e-13
-4.1530695442e+01  1.2030209062e+05 -2.9573292950e+00 11  1.6066270877e-01  1.4075882434e-13
-4.0323019148e+01  1.2030619188e+05 -1.9403808324e+00 11  7.6267068691e-02  1.4117760512e-13
-4.9118828828e+01  1.2032511031e+05  1.6280897567e+01 11  7.6067010160e-02  1.4457099318e-13
-4.4341993253e+01  1.2031775581e+05  1.1018507898e+01 11  1.3445986082e-01  1.4575611989e-13
-4.1558221126e+01  1.2031772817e+05  6.1212451484e+00 11  1.5627652400e-01  1.4618946588e-13
-4.1422964615e+01  1.2031725423e+05  1.9390278526e+01 11  9.4290234410e-02  1.4926560679e-13
-4.4050269085e+01  1.2031503721e+05  1.8773728864e+01 11  5.2021408905e-01  1.4948833695e-13
-8.7742003614e+00  1.2084670561e+05  1.5503983102e+01  1  1.2100000000e+01  1.3822810078e-13
-8.5503276307e+00  1.2084433543e+05  5.5019627143e+00 11  1.5870850183e-01  1.3932920191e-13
-1.8368474085e+01  1.2084871919e+05  1.2583962529e+01 11  1.3288684261e-01  1.3991824305e-13
-1.8742594251e+01  1.2083033263e+05  1.2657613151e+01 11  1.2320875264e-01  1.4113719929e-13
-2.2956203035e+01  1.2082758198e+05  1.3258791748e+01 11  1.7155268088e-01  1.4145634174e-13
-2.8011296479e+01  1.2082135375e+05  6.3519455164e+00 11  7.4983373490e-02  1.4373396515e-13
-3.0912798261e+01  1.2082291418e+05  7.6556417550e+00 11  1.3414958217e-01  1.4456237499e-13
-3.2950100620e+01  1.2082652616e+05  8.3284731526e+00 11  1.6518329080e-01  1.4535908916e-13
-3.0924484530e+01  1.2083701081e+05  2.5227082216e+01 11  7.3960115733e-02  1.4661132727e-13
-3.0922067581e+01  1.2083701602e+05  2.5240615604e+01 11  1.2517227105e-01  1.4661222561e-13
-4.5220462975e+01  1.2086994283e+05  3.7705386508e+01 11  1.9001835323e-01  1.5419742925e-13
-2.1871970924e+01  1.2086881733e+05  3.7992958584e+01 11  7.7137956975e-02  1.5751923089e-13
-2.1777938848e+01  1.2086868084e+05  3.7957538025e+01 11  9.7043629438e-02  1.5752986314e-13
-2.4194231876e+01  1.2086136021e+05  3.6903269620e+01 11  1.2892596531e-01  1.5810753811e-13
-2.6776496592e+01  1.2085584464e+05  3.7754930282e+01 11  1.9422297513e-01  1.5855725095e-13
-4.6751415734e+01  1.2085208054e+05  1.1490967099e+01 11  1.2598600763e-01  1.6980673675e-13
 2.9650165504e-01  1.2119076617e+05  1.9857404763e+00 11  2.0190487518e-01  1.3872908616e-13
-2.0291520145e+00  1.2117900990e+05  8.6554144450e+00 11  1.9922616509e-01  1.4377227609e-13
-1.7601866346e+01  1.2117499213e+05  6.7931424219e+00 11  1.3840591327e-01  1.4482429137e-13
-9.8128274591e+00  1.2116801869e+05  6.3919600500e+00 12  7.8275126968e+00  1.4597788636e-13
 7.7251081836e-03  1.2143222038e+05 -2.2060810718e+00 11  3.6401446954e-02  1.3842994114e-13
 2.7559312373e+00  1.2143656285e+05  7.1342756069e-01 11  4.3816722982e-01  1.3892366014e-13
 2.4975541570e+00  1.2143836628e+05  4.8466613380e+00  0  8.7600000000e+00  1.3908056833e-13
-5.4522688148e+02  1.2297391280e+05  2.6054322697e+02 11  6.1084770941e-01  1.4042973658e-13
-5.0265586339e+02  1.2294014425e+05  2.3165844855e+02 11  1.2620113846e-01  1.4661157096e-13
-5.1003248983e+02  1.2293838398e+05  2.3128883591e+02 11  4.1064324576e-02  1.4730980549e-13
-5.1721299039e+02  1.2291767835e+05  2.3636406456e+02 11  1.5634254743e-01  1.4972453149e-13
-5.1650892950e+02  1.2290399874e+05  2.3595913788e+02 11  4.2345946758e-01  1.5068107180e-13
-5.0647372069e+02  1.2292541098e+05  2.5525762904e+02 11  1.0062488245e-01  1.5336739313e-13
-5.1270778499e+02  1.2292329114e+05  2.5475844155e+02 11  1.4599870193e-01  1.5384392847e-13
-5.3269117070e+02  1.2292179818e+05  2.8090600778e+02 11  7.9777347489e-02  1.5671901518e-13
-5.2898635500e+02  1.2292208265e+05  2.8168561687e+02 11  1.6345634197e-01  1.5697452804e-13
-5.0520764446e+02  1.2291925285e+05  2.7431937485e+02 11  1.4806768349e-01  1.5978961936e-13
-4.9117786419e+02  1.2290290985e+05  2.6243816842e+02 11  1.5408354180e-01  1.6152774089e-13
-4.9483955788e+02  1.2291838542e+05  2.7459833299e+02 11  1.5125492328e-01  1.6404920814e-13
-4.9239276072e+02  1.2291898784e+05  2.7533619906e+02 11  6.3895849482e-02  1.6422174501e-13
-4.7719363572e+02  1.2291603036e+05  2.6754763931e+02 11  8.0178294545e-02  1.6572596877e-13
-4.7933483400e+02  1.2291514179e+05  2.6850992463e+02 11  5.0415289157e-02  1.6591725266e-13
-4.7312085044e+02  1.2291814535e+05  2.7465962784e+02 11  1.5461345023e-01  1.6666115851e-13
-4.7154521362e+02  1.2292295282e+05  2.7293875008e+02 11  2.0332752557e-01  1.6716268342e-13
-4.6878604877e+02  1.2292196961e+05  2.6855375195e+02 11  4.7905376786e-02  1.6785704886e-13
-4.6955234269e+02  1.2292315325e+05  2.6649808191e+02 11  8.4728843698e-02  1.6805689998e-13
-4.6912473785e+02  1.2292306176e+05  2.6505009084e+02 11  7.7107800706e-02  1.6815052082e-13
-4.5349417631e+02  1.2293784522e+05  2.7391050482e+02 11  1.4928352107e-01  1.6985985468e-13
-4.5347337123e+02  1.2293735890e+05  2.7471483410e+02 11  7.0914477629e-02  1.6991775971e-13
-4.4885681611e+02  1.2293487031e+05  2.7718508864e+02 11  1.0426481287e-01  1.7042953189e-13
-4.4760227228e+02  1.2293024383e+05  2.7661149410e+02 11  6.6632583655e-02  1.7077740855e-13
-4.4628098276e+02  1.2292964063e+05  2.7092797860e+02 11  1.0996600573e-01  1.7138820434e-13
-4.4443951561e+02  1.2293578281e+05  2.8055314167e+02 11  7.0840885788e-02  1.7366741885e-13
-4.4066073377e+02  1.2294205485e+05  2.9156498826e+02 11  9.4768086881e-02  1.7727262713e-13
-4.4076346115e+02  1.2293915655e+05  2.9982053705e+02 11  7.6713097074e-02  1.7868095935e-13
-4.4708516007e+02  1.2293803030e+05  3.1287982072e+02 11  9.2930462022e-02  1.8133241142e-13
-4.4776102228e+02  1.2294862780e+05  3.1482976574e+02 11  8.9949583603e-01  1.8276832401e-13
-1.9135278344e+02  1.2494041546e+05 -2.4387960365e+00 11  2.0119840329e-01  1.4335685462e-13
-2.0340498466e+02  1.2495290852e+05 -4.8822208202e+01 11  1.6765549577e-01  1.4815017017e-13
-2.1361432868e+02  1.2497119591e+05 -4.4011350619e+01 11  3.7907763761e-02  1.4974596561e-13
-2.0897746383e+02  1.2496857148e+05 -4.3992939002e+01 11  5.6084797611e-02  1.5134339774e-13
-2.1819339705e+02  1.2498579992e+05 -3.6004180718e+01 11  2.4253018204e-01  1.5247670899e-13
-5.1753376652e+00  1.2570738867e+05  1.3892631348e+00  0  8.7600000000e+00  1.4328537981e-13
-1.3193381773e+01  1.2570761922e+05  1.0213319048e+01  0  8.7600000000e+00  1.4342443668e-13
-1.5285684037e+01  1.2571597796e+05  6.4583244888e+00  2  1.6800000000e+01  1.4345087130e-13
-1.9773895371e+01  1.2571397550e+05  7.1824420913e-01  0  8.7600000000e+00  1.4350299090e-13
-2.9912792127e+01  1.2569926479e+05  4.8152058116e+00  0  8.7600000000e+00  1.4367375238e-13
-1.2085216769e+01  1.2570720416e+05  2.0034617891e+00  3  3.2200000000e+01  1.4379213662e-13
-1.0855581028e+01  1.2570736343e+05  5.9723966768e+00 11  1.5353782526e-01  1.4384333839e-13
 2.4621225035e+00  1.2571419454e+05  1.2796505164e+01 11  1.9732695561e-01  1.4572686254e-13
 4.4449310208e+00  1.2570813430e+05  1.7921501601e+01  1  1.2100000000e+01  1.4597989687e-13
-6.2412651354e+00  1.2569831856e+05  2.6558589395e+01 11  8.3252604105e-02  1.4742071699e-13
-7.2130856286e+00  1.2569797885e+05  2.4654381502e+01 11  4.8519142593e-01  1.4753078580e-13
-1.5747534087e+01  1.2569577239e+05  1.9011887435e+01 11  1.2311660509e-01  1.4808592779e-13
-1.5427838803e+01  1.2569590928e+05  1.3697807710e+01  0  8.7600000000e+00  1.4832828000e-13
-1.3323664514e+01  1.2571089610e+05  9.6811391395e-01 11  7.5016351137e-02  1.4406604446e-13
-6.3314764860e+00  1.2571631359e+05  1.7783071024e+00 11  1.3467133328e-01  1.4479804036e-13
-9.3320477983e+00  1.2571700669e+05 -2.4418831524e-01 11  1.7702954011e-01  1.4499411718e-13
-2.2046658676e+01  1.2569831666e+05 -1.0439467166e+01 11  1.3409462844e-01  1.5063389603e-13
-1.6066563277e+01  1.2571520678e+05  8.6330984430e+00  0  8.7600000000e+00  1.4409174716e-13
-1.3598834385e+01  1.2570715926e+05  1.0727631975e+01 11  1.1255518176e-01  1.4346824380e-13
-1.5475433679e+01  1.2570626247e+05  1.1879603275e+01 11  5.3610209199e-01  1.4364347801e-13
-3.1217045272e+01  1.2570981845e+05  1.7764024706e+01 11  1.5725433409e-01  1.4617064676e-13
-3.2468381865e+01  1.2571356810e+05  1.9254415107e+01 11  1.7032637242e-01  1.4736113950e-13
-2.7235414882e+01  1.2570476495e+05  2.2543725563e+01 11  3.5001159868e-02  1.4885926788e-13
-1.1165382444e+01  1.2570039857e+05  2.9314683689e+01 11  1.0000000000e-02  1.5011077025e-13
-7.2613452603e+00  1.2569250025e+05  1.2125747827e+01 11  1.3585125207e-01  1.5200298081e-13
-8.2057520944e+00  1.2569111342e+05  1.7072656571e+01 11  7.7799132938e-02  1.5273805318e-13
-1.9199001004e+01  1.2568649583e+05  2.9566971323e+01 11  4.8157735528e-01  1.5608125355e-13
-1.3814142355e+01  1.2568260137e+05  3.5413941826e+01 11  6.6431942323e-02  1.5716060062e-13
 2.5802182247e+01  1.2566442508e+05  3.5542971276e+01 11  4.5878957501e-02  1.6249011167e-13
 2.1246977933e+01  1.2567305535e+05  5.1064224559e+01 11  2.2991637070e-01  1.6401411907e-13
 2.1041752099e+01  1.2567569321e+05  6.2576753396e+01 11  1.0692714340e-01  1.6475465596e-13
 3.6468476265e+01  1.2569518437e+05  6.5725389926e+01 11  8.3452527884e-02  1.6788550517e-13
 3.6650511903e+01  1.2569611910e+05  6.4418343408e+01 11  2.0310416662e-01  1.6798685026e-13
 1.1777523891e+01  1.2570852418e+05  5.6884047122e+01 11  2.4623263876e-01  1.7440475604e-13
-1.0631944946e-01  1.2571065047e+05  1.0068355367e+01 11  8.9677571034e-02  1.4608193333e-13
-5.2892231012e+00  1.2570219129e+05  8.1146696918e+00 11  4.4485687689e-02  1.4681390784e-13
-4.9705298299e+00  1.2570185218e+05  8.2140329107e+00 11  1.4126708608e-01  1.4683941002e-13
-1.7907788558e+00  1.2570590343e+05  1.1501508717e+01 11  2.0757764154e-01  1.4716921614e-13
-1.6889405040e+00  1.2570591428e+05  1.1531685507e+01 11  1.6733687387e-01  1.4717504168e-13
 1.3623098419e+00  1.2570509522e+05  1.0355253409e+01 11  1.7040915670e-01  1.4736061561e-13
 6.7270976181e+00  1.2570612473e+05  7.3115168681e+00 11  1.3224894561e-01  1.4797240209e-13
-1.2138998259e+00  1.2570855155e+05  1.1537630224e+01 11  1.6546552052e-01  1.5082736656e-13
-7.3362986092e+00  1.2571215812e+05  7.2578658027e+00 11  5.3064922264e-01  1.5183105448e-13
-9.4930254358e+00  1.2570863327e+05  1.0479871189e+01 11  9.2572810854e-01  1.5234637344e-13
-1.1415463954e+01  1.2571317208e+05  1.0575631820e+01 11  1.0000000000e-02  1.5298311496e-13
-1.1703281925e+01  1.2571226826e+05  1.3043031293e+01 11  1.7932173273e-01  1.5314926852e-13
-1.3351527275e+01  1.2571397196e+05  1.2902765645e+01 11  8.6121685409e-02  1.5358101740e-13
-2.8860035689e+00  1.2572101909e+05  1.2124278453e+01 11  6.3555583102e-02  1.5544410067e-13
-2.8342999539e+00  1.2570792596e+05  1.2050141033e+01 11  5.9575593167e-02  1.5698975167e-13
-7.0947872432e+00  1.2570235781e+05  5.7692338717e+00 11  1.7130021196e-01  1.5762891797e-13
-1.3251754635e+01  1.2570312318e+05  1.1311524031e+00 11  3.0352775983e-02  1.5889934587e-13
-1.8429265196e+01  1.2571459700e+05  1.8653742760e+01 11  1.3821493410e-01  1.6070638364e-13
 1.0137206444e+02  1.2683163498e+05 -5.9431314161e+01 11  7.1719179789e-02  1.4575724676e-13
-8.2782464789e-01  1.2817283829e+05  5.1786433512e+01 11  5.0741449441e-01  1.4760656208e-13
-9.5174710906e+00  1.2817756995e+05  5.0415690574e+01 11  2.4168621349e-01  1.4826874372e-13
-1.7941431067e+01  1.2818859691e+05  6.0115530403e+01 11  6.7391967421e-02  1.5029825836e-13
-1.8381174114e+01  1.2818886437e+05  5.9847558511e+01 11  5.0441741030e-01  1.5033498761e-13
-1.0973522537e+01  1.2898960789e+05  2.3615642788e+01  1  1.2100000000e+01  1.4872588241e-13
 1.0481718399e+01  1.2934274180e+05 -1.7561441095e+01 11  2.4094600875e-01  1.4845892769e-13
 1.0519465325e+01  1.2933247173e+05 -1.2288377492e+01 11  5.1371880801e-01  1.4904378326e-13
-4.8238167680e+00  1.2933567555e+05 -2.6563014891e+01  0  8.7600000000e+00  1.5118734609e-13
 1.0344106149e+01  1.3173103637e+05  1.6387694233e+01  0  8.7600000000e+00  1.5020763650e-13
-1.3491526320e+01  1.3175524051e+05  1.3232421035e+01  0  8.7600000000e+00  1.5284268760e-13
-1.2338690201e+01  1.3175532108e+05  7.7323014932e+00 11  7.6444697945e-02  1.5287819734e-13
-1.0862804535e+01  1.3176714842e+05 -8.8592186808e+00 11  1.4201415200e-01  1.5479160735e-13
-1.2299552055e+01  1.3176671921e+05 -1.6042245262e+01 11  1.4676267651e-01  1.5522532940e-13
-1.0428175374e+01  1.3176574468e+05 -1.7882251614e+01 11  5.8896608324e-02  1.5550543691e-13
-4.6838662632e+00  1.3175426456e+05 -3.0667781211e+01 11  1.5049780702e-01  1.5899852780e-13
-4.7830978542e+00  1.3175415286e+05 -3.1435156540e+01 11  1.5005576068e-01  1.5904386942e-13
-9.0027797906e+00  1.3175055197e+05 -3.8808103128e+01 11  1.6068290966e-01  1.6017385502e-13
-3.8975079233e+00  1.3177643996e+05 -5.2179200651e+01 11  1.2363304614e-01  1.6207485402e-13
-3.5314478869e+00  1.3178026151e+05 -4.9847087113e+01 11  2.1138404557e-01  1.6302505729e-13
 1.6657685759e+01  1.3179072771e+05 -3.1862293703e+01 11  1.4960255610e-01  1.6502016486e-13
 1.6685964973e+01  1.3178677059e+05 -3.5532564985e+01 11  1.4629309886e-01  1.6597313783e-13
 2.1704677473e+01  1.3179428694e+05 -2.8174235616e+01 11  1.2833205901e-01  1.6687009392e-13
 4.0168527648e+01  1.3182502701e+05 -2.7336370833e+01 11  1.8706666722e-01  1.6914537310e-13
 4.1370568847e+01  1.3183061015e+05 -2.1309180147e+01 11  7.6148414696e-02  1.7034838681e-13
 3.8816077827e+01  1.3184272316e+05 -1.5369074891e+01 11  2.2943415290e-01  1.7184798426e-13
 5.4384637934e+01  1.3187459603e+05  3.6739933358e+00 11  8.1208965238e-02  1.8178235673e-13
 3.9252329333e+01  1.3186993483e+05 -4.5177891892e+00 11  1.9662619026e-01  1.8520759534e-13
-9.2055652618e-02  1.3379156765e+05 -4.5102782149e-01 11  1.1706074122e-01  1.5242893889e-13
-2.4080264183e+01  1.3378083373e+05 -1.5337115487e+01  0  8.7600000000e+00  1.5266226856e-13
-3.2618680226e+01  1.3377349432e+05 -1.3555628685e+01  1  1.2100000000e+01  1.5271448914e-13
-2.8922163782e+01  1.3377517501e+05 -1.9127258229e+01 11  9.8522412841e-02  1.5272628409e-13
-3.8135750977e+01  1.3376600878e+05 -2.7141914734e+01  0  8.7600000000e+00  1.5285220620e-13
-3.5042005920e+01  1.3376354412e+05 -2.9067771858e+01  0  8.7600000000e+00  1.5286560041e-13
-3.5616400682e+01  1.3376461068e+05 -3.0440417839e+01  0  8.7600000000e+00  1.5286911512e-13
-3.6554609111e+01  1.3376271952e+05 -3.0954156187e+01 11  5.3096573133e-02  1.5288977235e-13
-3.9655761893e+01  1.3375868998e+05 -3.6665209819e+01 11  1.9689647524e-01  1.5296802855e-13
-4.1531244932e+01  1.3375609709e+05 -3.9978206989e+01 11  2.2921253773e-01  1.5301518537e-13
-4.4533615492e+01  1.3374828423e+05 -4.8501088181e+01  0  8.7600000000e+00  1.5313608947e-13
-4.7217063782e+01  1.3374463251e+05 -5.1044689278e+01  2  1.6800000000e+01  1.5318439264e-13
-6.7619162257e+01  1.3375749896e+05 -6.7885439147e+01  3  3.2200000000e+01  1.5353723838e-13
-5.3794279236e+01  1.3373589905e+05 -7.0113705891e+01 11  4.0547381627e-01  1.5366542159e-13
-5.0351582260e+01  1.3372645956e+05 -8.2615352569e+01  0  8.7600000000e+00  1.5384515002e-13
-4.3445898495e+01  1.3373055437e+05 -7.7786164423e+01 11  1.8143795276e-01  1.5385643582e-13
-6.7188027499e+01  1.3373930414e+05 -9.5386013528e+01  0  8.7600000000e+00  1.5438154553e-13
-7.7631524115e+01  1.3374403841e+05 -8.4696663666e+01  3  3.2200000000e+01  1.5466116984e-13
-9.3610254550e+01  1.3374523952e+05 -7.9340236073e+01  1  1.2100000000e+01  1.5506347336e-13
-7.8413376048e+01  1.3373794021e+05 -1.0236935041e+02  0  8.7600000000e+00  1.5464056338e-13
-8.7143861389e+01  1.3373341842e+05 -1.0925972156e+02  0  8.7600000000e+00  1.5488728880e-13
-8.5149108756e+01  1.3373392794e+05 -1.0629994243e+02 11  1.8038509535e-01  1.5503210707e-13
-8.2321726794e+01  1.3373614841e+05 -1.0564182318e+02  0  8.7600000000e+00  1.5510150209e-13
