 x                 y                 z               Event            Energy              Time
-1.8462283275e+01  1.2191552652e+06  7.9074518868e+00  0  8.7600000000e+00  6.6634047064e-13
-2.6084111756e+01  1.2199187735e+06 -4.3490445274e+00  1  1.2100000000e+01  6.6675777308e-13
-1.8306991560e-05  1.2204293208e+06  2.3143928579e-03  2  1.6800000000e+01  6.6703681738e-13
 6.7102417400e+00  1.2224878781e+06  1.9213996786e+01  0  8.7600000000e+00  6.6816194068e-13
-1.9992378526e-03  1.2231535067e+06 -1.1905892595e-03  2  1.6800000000e+01  6.6852574611e-13
-2.3368386795e-04  1.2246335561e+06  2.4752312887e-03  3  3.2200000000e+01  6.6933468067e-13
-2.8871625325e+01  1.2275611849e+06 -2.5624298810e+01  1  1.2100000000e+01  6.7093480297e-13
-4.6730446922e+00  1.2297796023e+06 -6.7801120339e+00  3  3.2200000000e+01  6.7214729933e-13
-4.0824488162e+02  1.2307261802e+06 -3.8725279358e+02  1  1.2100000000e+01  6.7266466012e-13
 7.7409067957e-01  1.2322020041e+06  1.1803337747e+00  1  1.2100000000e+01  6.7347128519e-13
 2.4701155147e+00  1.2373776064e+06 -1.7137131011e+00  1  1.2100000000e+01  6.7630005803e-13
-1.7570381141e+01  1.2383288538e+06 -1.2185473395e-01  2  1.6800000000e+01  6.7681997097e-13
 1.2122689775e-03  1.2409704681e+06  4.6047052600e-03  2  1.6800000000e+01  6.7826376946e-13
 8.0889447894e+01  1.2435039710e+06 -1.2945968298e+01  0  8.7600000000e+00  6.7964847865e-13
-2.7588425262e+00  1.2448460564e+06 -1.9917062181e+00  0  8.7600000000e+00  6.8038200771e-13
 1.2813039991e-03  1.2448596322e+06  4.8763136332e-03  0  8.7600000000e+00  6.8038942770e-13
 1.1273125617e+00  1.2456313995e+06  4.3472468854e+00  1  1.2100000000e+01  6.8081124417e-13
 3.6981683133e+00  1.2463149911e+06  1.9841237415e+00  2  1.6800000000e+01  6.8118486746e-13
-5.5468472874e+00  1.2472235401e+06  6.1983557707e+01  0  8.7600000000e+00  6.8168144319e-13
 5.4814820538e-01  1.2475996008e+06 -2.4582157385e+00  0  8.7600000000e+00  6.8188698265e-13
-7.0408624577e+00  1.2479805298e+06 -1.8588593745e+01  2  1.6800000000e+01  6.8209518286e-13
 2.5422838240e+00  1.2520032415e+06  1.7517578343e+00  0  8.7600000000e+00  6.8429383277e-13
-3.7967663392e-03  1.2536124162e+06 -2.2518636227e-03  0  8.7600000000e+00  6.8517334195e-13
 5.4843699183e+02  1.2561434412e+06  3.0989100428e+00  0  8.7600000000e+00  6.8655669682e-13
-1.8436478308e+00  1.2564242960e+06  1.3760159783e+00  0  8.7600000000e+00  6.8671020059e-13
-2.3170295710e+00  1.2581074043e+06  5.0634047205e-01  2  1.6800000000e+01  6.8763011882e-13
-1.0810966351e+02  1.2585184940e+06 -1.0082853154e+01  0  8.7600000000e+00  6.8785480368e-13
-9.4737386187e-01  1.2588765508e+06 -1.6657026209e+00  0  8.7600000000e+00  6.8805050286e-13
-7.3433427300e+00  1.2615179276e+06 -5.6143208998e+00  0  8.7600000000e+00  6.8949417153e-13
 2.3774373084e+01  1.2651433540e+06 -3.8560766349e+00  2  1.6800000000e+01  6.9147568156e-13
 3.2843078266e+01  1.2655551706e+06 -2.2745236280e+01  2  1.6800000000e+01  6.9170076366e-13
 7.9127966323e-01  1.2677870879e+06  2.9065972160e-01  0  8.7600000000e+00  6.9292063848e-13
 3.1410530754e+01  1.2683787474e+06  1.6051015425e+01  1  1.2100000000e+01  6.9324401542e-13
 8.9400517774e-01  1.2699307486e+06  5.9234704155e+00  0  8.7600000000e+00  6.9409227587e-13
-7.7092505940e-01  1.2708725999e+06 -4.0474328431e-01  2  1.6800000000e+01  6.9460705331e-13
-2.1207871500e-01  1.2728497311e+06  4.1930317270e-01  1  1.2100000000e+01  6.9568767248e-13
-6.5942671533e+00  1.2756128605e+06  1.1973359335e+00  1  1.2100000000e+01  6.9719788615e-13
-1.7441470410e+02  1.2762600578e+06  8.1360224395e+01  0  8.7600000000e+00  6.9755161778e-13
-1.1806151630e+02  1.2766809313e+06 -1.6076011793e+01  0  8.7600000000e+00  6.9778165002e-13
 2.4669632317e-02  1.2779901406e+06  7.3437161466e-01  1  1.2100000000e+01  6.9849721037e-13
 8.1120154477e+00  1.2781305767e+06 -8.3938135810e+00  0  8.7600000000e+00  6.9857396700e-13
 1.8121247741e+01  1.2797982180e+06 -6.5093970971e+00  0  8.7600000000e+00  6.9948543160e-13
 1.2470627068e+00  1.2821956662e+06 -1.5376571500e+00  0  8.7600000000e+00  7.0079577885e-13
 5.7735160821e+02  1.2858766602e+06  1.4754066504e+02  0  8.7600000000e+00  7.0280765983e-13
 2.9280934566e-03  1.2861935101e+06  2.4667255755e-03  0  8.7600000000e+00  7.0298083707e-13
 7.1787858254e+00  1.2863723704e+06  3.1517004111e+00  0  8.7600000000e+00  7.0307859479e-13
 4.3374087860e-01  1.2884383345e+06  8.4721078606e-01  0  8.7600000000e+00  7.0420776636e-13
 1.7192367542e+02  1.2888810071e+06 -4.1794027357e+01  0  8.7600000000e+00  7.0444971312e-13
 6.3082791092e+01  1.2892453486e+06  4.9741406029e+01  1  1.2100000000e+01  7.0464884734e-13
-1.0708659389e-01  1.2910189695e+06  7.6118239988e-01  2  1.6800000000e+01  7.0561823607e-13
 6.9559487947e+00  1.2998223103e+06 -5.5056369035e+00  0  8.7600000000e+00  7.1042978257e-13
-5.2133951326e+01  1.2999320053e+06 -4.9318704275e+01  1  1.2100000000e+01  7.1048973734e-13
-1.7432527508e-03  1.3035974887e+06  1.1510167626e-03  0  8.7600000000e+00  7.1249314085e-13
-4.8214010917e+00  1.3045118946e+06  4.6658960751e-01  0  8.7600000000e+00  7.1299291778e-13
 7.6964192214e+01  1.3064285517e+06  6.3891870261e+01  0  8.7600000000e+00  7.1404048427e-13
 1.1526287720e+03  1.3069335138e+06 -2.5920522950e+03  0  8.7600000000e+00  7.1431647592e-13
-4.8612718144e-03  1.3080106178e+06 -3.3953842606e-03  3  3.2200000000e+01  7.1490517697e-13
 6.3301833664e+00  1.3094751422e+06 -1.1076333875e+01  3  3.2200000000e+01  7.1570562621e-13
-8.8246404539e+00  1.3107936693e+06  6.3415627363e+00  2  1.6800000000e+01  7.1642627925e-13
 2.7832512928e+01  1.3108276419e+06 -5.0994382995e+01  2  1.6800000000e+01  7.1644484730e-13
 4.3298085962e+02  1.3112091291e+06  2.6982318959e+02  1  1.2100000000e+01  7.1665335260e-13
 6.5230696756e+01  1.3117856211e+06 -2.6393736728e+01  0  8.7600000000e+00  7.1696843961e-13
 3.7767314672e-03  1.3156435430e+06 -4.4742301616e-03  1  1.2100000000e+01  7.1907702215e-13
-3.6391102613e+01  1.3159014347e+06 -1.1828570934e+01  2  1.6800000000e+01  7.1921797519e-13
 2.7019712712e+02  1.3159761402e+06  1.1221182041e+02  0  8.7600000000e+00  7.1925880618e-13
-3.6219391673e+02  1.3177069520e+06  1.5508492418e+02  1  1.2100000000e+01  7.2020479719e-13
-4.1831016975e+00  1.3179620329e+06  2.2121453861e+00  1  1.2100000000e+01  7.2034421402e-13
-2.1495416334e+00  1.3186897322e+06  1.9126142366e+01  0  8.7600000000e+00  7.2074194470e-13
 2.0495762867e+01  1.3201163388e+06  6.7364078242e+00  2  1.6800000000e+01  7.2152166959e-13
 1.5163252543e+01  1.3207332607e+06 -4.6277953819e+01  0  8.7600000000e+00  7.2185885392e-13
 3.4370443353e+00  1.3221494191e+06  8.6242045358e+00  0  8.7600000000e+00  7.2263286827e-13
-5.2620733220e+02  1.3226896395e+06  1.4429294770e+02  1  1.2100000000e+01  7.2292813069e-13
-1.9499065274e-01  1.3228561842e+06  1.5971614508e+00  0  8.7600000000e+00  7.2301915719e-13
-1.1537528521e+00  1.3280153549e+06  7.6390959347e-01  1  1.2100000000e+01  7.2583894918e-13
-4.7752287518e+00  1.3321665648e+06 -8.3313129854e+00  2  1.6800000000e+01  7.2810783095e-13
 1.6136735988e-03  1.3335102476e+06  1.0121748857e-03  3  3.2200000000e+01  7.2884223308e-13
 7.0890804426e+01  1.3340634527e+06 -2.9926783413e+01  0  8.7600000000e+00  7.2914459241e-13
 6.9178294657e-01  1.3351534034e+06  8.3129742863e-01  0  8.7600000000e+00  7.2974031492e-13
-7.5253535900e+00  1.3361140646e+06 -5.5155872215e+01  0  8.7600000000e+00  7.3026537311e-13
-3.5715363284e-01  1.3390928104e+06 -1.5835154651e+00  1  1.2100000000e+01  7.3189343388e-13
 3.5549749074e-01  1.3398559160e+06 -3.0595492313e+00  1  1.2100000000e+01  7.3231051626e-13
 2.7278950824e-01  1.3405373704e+06 -2.7134408388e+00  1  1.2100000000e+01  7.3268297135e-13
 6.0586508084e+00  1.3416981303e+06 -7.3099897625e+00  2  1.6800000000e+01  7.3331739531e-13
-3.2841161397e+01  1.3440725477e+06  3.2602234860e+01  0  8.7600000000e+00  7.3461515486e-13
-1.3591579643e+01  1.3451744391e+06 -9.1032766664e+00  0  8.7600000000e+00  7.3521740373e-13
 1.6233043916e-03  1.3453055480e+06  2.8769091181e-03  1  1.2100000000e+01  7.3528906247e-13
 1.3593575412e+02  1.3491933197e+06  1.9801995855e+02  2  1.6800000000e+01  7.3741395970e-13
 2.2115477115e-03  1.3499847647e+06 -5.1761287056e-04  2  1.6800000000e+01  7.3784653121e-13
 7.5415514699e+02  1.3505202320e+06 -2.4596165589e+02  0  8.7600000000e+00  7.3813919578e-13
 7.4495011548e+00  1.3521256439e+06  1.5537230274e+01  0  8.7600000000e+00  7.3901664833e-13
 1.5582167718e+01  1.3530226509e+06  3.4990621544e+00  1  1.2100000000e+01  7.3950691573e-13
 2.5377613654e+00  1.3535107452e+06 -2.4417667149e+00  2  1.6800000000e+01  7.3977368812e-13
 1.4967921731e+02  1.3551520449e+06  2.6166822943e+02  2  1.6800000000e+01  7.4067075550e-13
-2.6985105959e+01  1.3559449132e+06  3.2678816203e+01  3  3.2200000000e+01  7.4110410494e-13
 2.9620278182e+00  1.3601374207e+06  2.8311135568e-01  0  8.7600000000e+00  7.4339555827e-13
-4.4880636666e+00  1.3617603729e+06  2.1884408118e+00  0  8.7600000000e+00  7.4428259769e-13
-4.5854990269e+01  1.3643970989e+06 -7.8443111978e-01  1  1.2100000000e+01  7.4572372440e-13
-8.2361275672e+01  1.3646231326e+06  2.2853773693e+01  0  8.7600000000e+00  7.4584726519e-13
-6.1843301890e+00  1.3688682302e+06 -6.2016683357e+01  0  8.7600000000e+00  7.4816746213e-13
-1.4607759084e+02  1.3706466678e+06 -1.0772396680e+01  0  8.7600000000e+00  7.4913948347e-13
-1.5557001825e+00  1.3715208668e+06  5.2204207679e+00  1  1.2100000000e+01  7.4961728498e-13
 4.8048453195e-04  1.3728115831e+06 -4.4964715091e-03  1  1.2100000000e+01  7.5032273778e-13
 9.3194816876e+00  1.3732152354e+06  2.4287206843e+00  1  1.2100000000e+01  7.5054335764e-13
-1.2228354595e+00  1.3764144263e+06  2.0545990594e+01  2  1.6800000000e+01  7.5229190468e-13
-2.1966534933e-03  1.3783931819e+06  8.4473800652e-04  3  3.2200000000e+01  7.5337341170e-13
-4.6600768917e+01  1.3791614391e+06  7.3007479211e+01  0  8.7600000000e+00  7.5379330968e-13
-3.0460740353e+01  1.3791935564e+06  8.2091140076e+01  0  8.7600000000e+00  7.5381086371e-13
 3.8806512462e+02  1.3804151302e+06 -1.3307991958e+02  2  1.6800000000e+01  7.5447852605e-13
-2.4883244268e-03  1.3813407113e+06 -1.2686413556e-03  3  3.2200000000e+01  7.5498441084e-13
 1.8118481054e+02  1.3816212890e+06 -5.1658276984e+01  3  3.2200000000e+01  7.5513776318e-13
 1.0992777872e+01  1.3851644447e+06 -9.1851646119e+01  0  8.7600000000e+00  7.5707430734e-13
 7.4371712030e+00  1.3864745421e+06  1.1452020954e+01  0  8.7600000000e+00  7.5779035310e-13
 1.3860034481e+02  1.3867960045e+06 -1.2898477311e+02  0  8.7600000000e+00  7.5796605129e-13
-6.3785466112e+02  1.3903204973e+06  2.4902322838e+01  0  8.7600000000e+00  7.5989239511e-13
 5.7564234560e+01  1.3903758484e+06  3.2436993166e+01  0  8.7600000000e+00  7.5992264775e-13
-3.3282622000e+00  1.3922478280e+06  6.6399444808e+00  0  8.7600000000e+00  7.6094579532e-13
-5.8399010470e+00  1.3936359355e+06 -2.7852024444e+01  2  1.6800000000e+01  7.6170447820e-13
 3.6093788104e+00  1.3989972805e+06 -6.4974181363e+00  1  1.2100000000e+01  7.6463477039e-13
-2.2577654390e+01  1.4003480498e+06 -6.4086296290e+01  0  8.7600000000e+00  7.6537304573e-13
-2.0552631081e-03  1.4004057339e+06 -2.8070584069e-03  1  1.2100000000e+01  7.6540457348e-13
-8.1267928615e+00  1.4017087043e+06  4.4003390533e+00  0  8.7600000000e+00  7.6611672387e-13
-1.0048718424e+01  1.4026367251e+06  4.1999991657e+01  1  1.2100000000e+01  7.6662394214e-13
-2.1752681890e+01  1.4029094333e+06  7.7522895154e+00  0  8.7600000000e+00  7.6677299333e-13
-1.3567450348e+00  1.4031807995e+06  6.9778898542e+00  2  1.6800000000e+01  7.6692131098e-13
-2.9855386434e+00  1.4037940201e+06 -2.9843469604e+00  0  8.7600000000e+00  7.6725647232e-13
-2.4132509774e+00  1.4051414264e+06  1.7286890866e-01  2  1.6800000000e+01  7.6799290956e-13
 1.5171843896e+00  1.4056179265e+06  1.6780625810e+00  0  8.7600000000e+00  7.6825334510e-13
 3.4156378164e+01  1.4118166424e+06 -3.3792353740e+01  1  1.2100000000e+01  7.7164130998e-13
-2.7094010550e+01  1.4118202269e+06  7.4716107192e+00  3  3.2200000000e+01  7.7164326913e-13
 4.8205417770e+00  1.4136206679e+06  3.5231850367e+01  1  1.2100000000e+01  7.7262731662e-13
 1.3286636538e+01  1.4142135222e+06  3.2839085716e+00  3  3.2200000000e+01  7.7295134659e-13
-9.1606135849e-02  1.4143579563e+06 -2.5926871935e-02  2  1.6800000000e+01  7.7303028835e-13
 1.7693551661e-03  1.4175302799e+06 -2.4477228464e-03  2  1.6800000000e+01  7.7476415089e-13
 1.2470028699e+01  1.4200103643e+06 -3.8402927107e+00  3  3.2200000000e+01  7.7611966370e-13
 6.5808758250e+00  1.4208840025e+06 -1.1757432803e+01  0  8.7600000000e+00  7.7659715867e-13
-2.7764550495e+01  1.4208902088e+06  3.8787216934e+00  1  1.2100000000e+01  7.7660055074e-13
-1.7764691757e+01  1.4226619973e+06  3.2420302231e+00  3  3.2200000000e+01  7.7756893799e-13
-1.5102247116e+01  1.4228355617e+06 -5.5092341320e+00  2  1.6800000000e+01  7.7766380119e-13
-1.9161061686e+02  1.4236292333e+06 -1.1280890612e+02  0  8.7600000000e+00  7.7809758969e-13
-5.6527656355e+00  1.4251966883e+06  4.2781462953e+00  1  1.2100000000e+01  7.7895429656e-13
-4.1564403117e+00  1.4252697487e+06  1.6233652172e+01  1  1.2100000000e+01  7.7899422837e-13
 1.1221208079e-03  1.4266423842e+06 -5.1558102738e-04  0  8.7600000000e+00  7.7974445488e-13
 4.6296728401e-03  1.4306971167e+06  9.1142297532e-04  0  8.7600000000e+00  7.8196060608e-13
-1.4806273589e+02  1.4322716471e+06  1.0808708629e+02  0  8.7600000000e+00  7.8282118005e-13
 2.1225103515e+01  1.4324687579e+06  9.4950845040e+00  3  3.2200000000e+01  7.8292891279e-13
 4.9583298111e+01  1.4332362048e+06 -1.1238227819e+02  3  3.2200000000e+01  7.8334836792e-13
-3.3140033886e+01  1.4384432560e+06 -6.5777005566e+01  0  8.7600000000e+00  7.8619432939e-13
-1.7019438395e+00  1.4406798048e+06  2.0401924459e+02  0  8.7600000000e+00  7.8741673562e-13
-3.8378581557e+00  1.4418419131e+06 -1.9284261030e+01  1  1.2100000000e+01  7.8805189653e-13
-4.4488492821e-01  1.4433707897e+06 -1.6704601937e+00  0  8.7600000000e+00  7.8888751803e-13
-1.4873347847e+00  1.4436706690e+06  3.0491603721e-01  0  8.7600000000e+00  7.8905141983e-13
 1.3348158111e+01  1.4498428795e+06  7.8846349706e+01  2  1.6800000000e+01  7.9242489800e-13
 2.6179841530e+01  1.4512293226e+06  3.1198078081e+01  0  8.7600000000e+00  7.9318267114e-13
-3.7442353219e+00  1.4568854997e+06 -3.6358602345e+00  0  8.7600000000e+00  7.9627410653e-13
 5.0752552589e-01  1.4608224439e+06  1.8747844023e+00  0  8.7600000000e+00  7.9842587941e-13
-1.7140537951e-03  1.4645607056e+06  1.8978661890e-03  3  3.2200000000e+01  8.0046906055e-13
-9.5626096878e+00  1.4650329197e+06 -4.1477536505e+00  2  1.6800000000e+01  8.0072715350e-13
-2.5629620382e-03  1.4657699783e+06  4.2970233174e-03  3  3.2200000000e+01  8.0112999963e-13
 8.8517255198e-01  1.4660774260e+06 -3.9947899140e+01  1  1.2100000000e+01  8.0129803801e-13
 1.8208195174e+00  1.4665984372e+06 -7.2644701422e-01  0  8.7600000000e+00  8.0158280143e-13
 1.1575864342e+00  1.4699505755e+06  1.9896186065e+00  1  1.2100000000e+01  8.0341494327e-13
 7.5833104900e+01  1.4699510572e+06 -5.8339637321e+01  0  8.7600000000e+00  8.0341520657e-13
 7.0896369904e-05  1.4700165956e+06  1.5552889726e-03  3  3.2200000000e+01  8.0345102719e-13
-7.7782476663e-01  1.4709167995e+06  1.5026414049e-01  0  8.7600000000e+00  8.0394304187e-13
 1.7721756902e+01  1.4724931641e+06  4.1394412991e+01  3  3.2200000000e+01  8.0480461837e-13
-7.1181281264e+01  1.4725624511e+06 -1.5763620501e+02  2  1.6800000000e+01  8.0484248783e-13
-1.1098264986e+02  1.4728420676e+06 -2.3092749398e+02  1  1.2100000000e+01  8.0499531476e-13
 4.4777694855e+01  1.4741623023e+06  9.5465859660e+00  2  1.6800000000e+01  8.0571690115e-13
 1.1417361592e+01  1.4761523683e+06  6.8802589224e+00  0  8.7600000000e+00  8.0680458993e-13
 1.2383318557e+01  1.4808453661e+06 -1.0207512005e+02  1  1.2100000000e+01  8.0936959084e-13
-2.5823765214e-04  1.4815292000e+06 -2.0021943618e-04  3  3.2200000000e+01  8.0974334651e-13
 6.1119813491e+00  1.4842098765e+06  1.5414501838e+00  1  1.2100000000e+01  8.1120849480e-13
 7.3048851138e+00  1.4843792663e+06 -2.6199602769e+01  0  8.7600000000e+00  8.1130107634e-13
 6.2208598330e+01  1.4856924891e+06 -2.9938885239e+01  1  1.2100000000e+01  8.1201883028e-13
-1.6239169806e+00  1.4857831190e+06 -1.9398929470e+01  0  8.7600000000e+00  8.1206836486e-13
 4.9119361862e-03  1.4862495283e+06  4.9114816822e-03  0  8.7600000000e+00  8.1232328518e-13
-6.4405329649e+01  1.4874923698e+06  9.9962592484e+01  1  1.2100000000e+01  8.1300257155e-13
-1.6848669214e+01  1.4882210170e+06 -1.7665566466e+01  1  1.2100000000e+01  8.1340082035e-13
-2.7273677698e-03  1.4885738369e+06  1.1298929742e-03  3  3.2200000000e+01  8.1359365731e-13
-3.3651200270e+00  1.4911818010e+06 -4.9722174654e+01  0  8.7600000000e+00  8.1501906398e-13
-1.0505648792e+02  1.4931908294e+06  2.1359964324e+01  1  1.2100000000e+01  8.1611711682e-13
 5.4965066469e+00  1.4932083402e+06  7.7376883717e+00  0  8.7600000000e+00  8.1612668749e-13
 2.9625066548e+01  1.4952602178e+06 -1.1957089039e+01  1  1.2100000000e+01  8.1724815998e-13
 7.3598790806e+01  1.4958138692e+06  1.1463770157e+02  1  1.2100000000e+01  8.1755076325e-13
-3.4062089898e+01  1.4963649637e+06  1.4306297607e+01  1  1.2100000000e+01  8.1785196897e-13
-1.5147997043e+00  1.4965006400e+06  2.5715601381e+01  0  8.7600000000e+00  8.1792612408e-13
 1.2153305872e+02  1.4983810374e+06  7.4440486217e+01  0  8.7600000000e+00  8.1895387249e-13
 1.3761039038e-01  1.4991555733e+06  3.3403711850e+02  0  8.7600000000e+00  8.1937720222e-13
 2.7715001689e+00  1.5013243108e+06  1.6503499185e+01  0  8.7600000000e+00  8.2056254550e-13
 3.7177179513e+00  1.5013272212e+06  4.8061916347e+00  0  8.7600000000e+00  8.2056413621e-13
 1.6279980404e+02  1.5026305185e+06  4.3789783349e+02  1  1.2100000000e+01  8.2127646533e-13
 5.3268175302e+01  1.5036710501e+06 -8.5303693729e+01  0  8.7600000000e+00  8.2184517740e-13
-1.1304572866e+00  1.5044233672e+06 -4.0726933583e+00  2  1.6800000000e+01  8.2225636315e-13
 1.1121773399e-04  1.5053193778e+06 -7.6354482945e-04  3  3.2200000000e+01  8.2274608597e-13
-3.8766611032e+00  1.5053983511e+06 -1.5536871151e+01  1  1.2100000000e+01  8.2278924953e-13
-1.7284096029e+01  1.5055383938e+06 -7.9247627590e+00  1  1.2100000000e+01  8.2286579118e-13
-6.5936601323e+00  1.5058861422e+06 -3.1296852892e+00  0  8.7600000000e+00  8.2305585626e-13
-1.8015223445e+01  1.5061781773e+06  4.5905734695e+00  0  8.7600000000e+00  8.2321547067e-13
 1.8419917740e+00  1.5063012167e+06 -6.8388607302e+00  0  8.7600000000e+00  8.2328271903e-13
-7.5856362244e+01  1.5069507057e+06  3.0158985900e+01  2  1.6800000000e+01  8.2363770316e-13
 6.6501658149e+01  1.5094564479e+06 -2.5912464432e+01  0  8.7600000000e+00  8.2500723952e-13
-1.7396708122e+01  1.5096513777e+06 -1.4416906526e+01  0  8.7600000000e+00  8.2511378017e-13
 6.7711802747e-01  1.5114004499e+06  2.0987018136e+00  2  1.6800000000e+01  8.2606975160e-13
-1.1592105870e+02  1.5116158981e+06  1.0480873592e+02  0  8.7600000000e+00  8.2618750678e-13
-3.5306088062e-01  1.5123226413e+06 -5.1309112969e-01  0  8.7600000000e+00  8.2657378377e-13
-6.1996269627e+00  1.5138434623e+06  7.0258156851e-01  2  1.6800000000e+01  8.2740500239e-13
 6.2666115593e+02  1.5138464583e+06  3.2452210765e+02  0  8.7600000000e+00  8.2740663990e-13
 1.5086277064e+01  1.5231632587e+06 -6.0348516222e+00  1  1.2100000000e+01  8.3249882240e-13
 2.2605283317e+01  1.5232752682e+06 -9.8125479494e+00  0  8.7600000000e+00  8.3256004224e-13
-1.4404772381e+01  1.5240882011e+06 -1.0618771172e+01  1  1.2100000000e+01  8.3300435814e-13
-2.8979486031e-03  1.5241697196e+06  4.1778277276e-03  3  3.2200000000e+01  8.3304891282e-13
 9.1450673933e-01  1.5289101995e+06  1.3548806945e+00  0  8.7600000000e+00  8.3563986551e-13
-3.2013684694e+01  1.5292846578e+06  7.0526938263e+01  0  8.7600000000e+00  8.3584452911e-13
 4.6997014093e+00  1.5350654297e+06 -6.2909684246e+00  0  8.7600000000e+00  8.3900406294e-13
 2.5430083294e+01  1.5363700056e+06  2.4201421352e-02  1  1.2100000000e+01  8.3971709086e-13
-9.0069358836e-01  1.5415589459e+06 -1.1708575362e+00  0  8.7600000000e+00  8.4255315364e-13
-1.7106242120e+02  1.5484855152e+06 -2.7762331461e+01  0  8.7600000000e+00  8.4633893351e-13
-3.2359727468e+02  1.5489270248e+06  2.4929926588e+02  2  1.6800000000e+01  8.4658024463e-13
