 x                 y                 z               Event            Energy              Time
 4.6491175716e+04  2.5719039583e+05 -1.1215135164e+04 11  8.9690955844e-02  2.2036705336e-13
 4.6488114815e+04  2.5718697372e+05 -1.1198719038e+04 11  8.8191139414e-02  2.2323507992e-13
 4.6487626470e+04  2.5717889429e+05 -1.1209128164e+04 11  1.0480554918e-01  2.2522391633e-13
 4.6506033668e+04  2.5716961641e+05 -1.1195706327e+04 11  1.4173199984e-01  2.2993476321e-13
 4.6504587806e+04  2.5707703012e+05 -1.1193478932e+04 11  1.7056671139e-01  2.1283280158e-13
 4.6512734110e+04  2.5708072105e+05 -1.1197431025e+04 11  5.4566299909e-02  2.1569042568e-13
 4.6542444595e+04  2.5707222131e+05 -1.1207038020e+04 11  6.2627638402e-02  2.1726385911e-13
 4.6541394101e+04  2.5707479462e+05 -1.1228026304e+04 11  9.6203629272e-02  2.2070734409e-13
 4.6540411338e+04  2.5707965931e+05 -1.1222589500e+04 11  1.6661128675e-01  2.2215494752e-13
 4.6539057219e+04  2.5709187305e+05 -1.1222133184e+04  0  8.7600000000e+00  2.2250822816e-13
 4.6399740386e+04  2.5688150862e+05 -1.1023829316e+04 11  1.4660995421e-01  2.1082523974e-13
 4.6385553260e+04  2.5687211092e+05 -1.1022607565e+04 11  1.0592135805e+00  2.1254434868e-13
 4.6376060377e+04  2.5688847886e+05 -1.1031153260e+04  0  8.7600000000e+00  2.1271811442e-13
 4.6184812563e+04  2.5636377804e+05 -1.0803008504e+04 11  1.4897572796e-01  2.1019131844e-13
 4.6191957968e+04  2.5637158255e+05 -1.0792584676e+04 11  1.4250919428e-01  2.1280187471e-13
 4.6190402761e+04  2.5637072302e+05 -1.0810540189e+04  0  8.7600000000e+00  2.1360677694e-13
 4.5731654968e+04  2.5544650771e+05 -1.0631928422e+04  0  8.7600000000e+00  2.0806607615e-13
 4.5167873428e+04  2.5465940928e+05 -1.0712611237e+04 11  1.3860002905e-01  2.0682070442e-13
 4.5173082975e+04  2.5465861411e+05 -1.0705776722e+04 11  1.0416521332e-01  2.0712417431e-13
 4.5182593879e+04  2.5466395052e+05 -1.0710609640e+04 11  1.6840823447e-01  2.0767253743e-13
 4.5178096181e+04  2.5467365919e+05 -1.0680703501e+04 11  1.3563634773e-01  2.1182514929e-13
 4.5178887316e+04  2.5467107274e+05 -1.0674548771e+04 11  9.6745517413e-01  2.1472711779e-13
 4.4909107166e+04  2.5416744594e+05 -1.0487416211e+04  0  8.7600000000e+00  2.0596334605e-13
 4.4895546867e+04  2.5416358973e+05 -1.0503479555e+04  0  8.7600000000e+00  2.0635133909e-13
 4.4881516711e+04  2.5416631953e+05 -1.0505177856e+04  0  8.7600000000e+00  2.0641536729e-13
 4.4900494353e+04  2.5416131255e+05 -1.0506089812e+04  1  1.2100000000e+01  2.0645124217e-13
 4.4898915112e+04  2.5415264078e+05 -1.0509982591e+04  0  8.7600000000e+00  2.0664074274e-13
 4.4897598197e+04  2.5415180625e+05 -1.0512687402e+04 11  6.9556338958e-02  2.0669853954e-13
 4.4880699338e+04  2.5415215796e+05 -1.0515214470e+04 11  1.8101794493e-01  2.0960949849e-13
 4.4880320022e+04  2.5415214203e+05 -1.0514702263e+04 11  5.2143054544e-01  2.0964908694e-13
 4.4887859724e+04  2.5417353767e+05 -1.0507005304e+04 11  6.9081484820e-02  2.1327869564e-13
 4.4899379702e+04  2.5414580407e+05 -1.0505852344e+04 11  1.7562908178e-01  2.0743771935e-13
 4.4900957094e+04  2.5413906202e+05 -1.0508699755e+04 11  1.0977117001e-01  2.0814559403e-13
 4.4915547497e+04  2.5414790269e+05 -1.0516501237e+04 11  1.8726505841e-01  2.0958709409e-13
 4.4910132292e+04  2.5413712792e+05 -1.0511376996e+04 11  1.5111960822e-01  2.1131487680e-13
 4.4918127137e+04  2.5413282855e+05 -1.0525751317e+04 11  1.3580296196e-01  2.1328400448e-13
 4.4907706296e+04  2.5410487694e+05 -1.0546952529e+04 11  1.9847055701e-01  2.1871821165e-13
 4.4888943279e+04  2.5411082630e+05 -1.0555889021e+04 11  2.0864214565e-01  2.2135925768e-13
 4.4891208384e+04  2.5411829091e+05 -1.0562311053e+04 11  5.2614818375e-01  2.2277214379e-13
 4.4880792282e+04  2.5416682886e+05 -1.0505050831e+04 11  1.9919875426e-01  2.0646851277e-13
 4.4877016921e+04  2.5416742480e+05 -1.0503476860e+04 11  9.9394124070e-02  2.0672827569e-13
 4.4877111693e+04  2.5416715714e+05 -1.0501789329e+04 11  1.8623695781e-01  2.0689345228e-13
 4.4877757507e+04  2.5416206949e+05 -1.0504426809e+04 11  1.8984660580e-01  2.0752478596e-13
 4.4881258947e+04  2.5415719596e+05 -1.0506151564e+04 11  1.1767471920e-01  2.0791228799e-13
 4.4879037335e+04  2.5414108022e+05 -1.0508846016e+04 11  8.6778410034e-02  2.1393069147e-13
 4.4879838470e+04  2.5414471299e+05 -1.0504325641e+04 11  1.2054349191e-01  2.1442810685e-13
 4.4879674748e+04  2.5415037366e+05 -1.0502149422e+04 11  1.4062555742e-01  2.1495618640e-13
 4.4878229819e+04  2.5415076686e+05 -1.0504394922e+04 11  5.7399979365e-02  2.1520115854e-13
 4.4882531663e+04  2.5414762414e+05 -1.0493858687e+04 11  1.6449622118e-01  2.1649155916e-13
 4.4890246557e+04  2.5417535895e+05 -1.0510587602e+04 11  1.9344835163e-01  2.0752593288e-13
 4.4889875445e+04  2.5417114284e+05 -1.0513406092e+04 11  8.5029693837e-02  2.0796192412e-13
 4.4890117805e+04  2.5417112805e+05 -1.0514547710e+04 11  1.0453238687e-01  2.0802723139e-13
 4.4890033721e+04  2.5417136723e+05 -1.0515265101e+04 11  6.6568018012e-02  2.0807005250e-13
 4.4890847886e+04  2.5417162038e+05 -1.0522000966e+04 11  2.4826461594e-01  2.0860401612e-13
 4.4880988844e+04  2.5416927804e+05 -1.0522858429e+04 11  8.7281204547e-02  2.1065165290e-13
 4.4905976783e+04  2.5416414133e+05 -1.0497065311e+04 11  1.1667409093e-01  2.2032899530e-13
 4.4906629893e+04  2.5416484286e+05 -1.0496857924e+04 11  1.9988080618e-01  2.2038585414e-13
 4.4904854492e+04  2.5416655744e+05 -1.0493169126e+04 11  5.3192305725e-01  2.2154214229e-13
 4.4908420126e+04  2.5417340117e+05 -1.0491567494e+04 11  1.4295661804e-01  2.2284750941e-13
 4.4915840633e+04  2.5417596840e+05 -1.0489273063e+04 11  6.9360826534e-02  2.2338274233e-13
 4.4909119125e+04  2.5416833755e+05 -1.0482160487e+04 11  4.8163571358e-01  2.2424008047e-13
 4.4901383300e+04  2.5416349166e+05 -1.0492962764e+04 11  4.0654365378e-02  2.2545874930e-13
 4.4898066083e+04  2.5416573947e+05 -1.0487965794e+04 11  1.2070338607e-01  2.2731673623e-13
 4.4883369898e+04  2.5419368237e+05 -1.0488700287e+04 11  1.6451037675e-01  2.2981450813e-13
 4.4515022680e+04  2.5343304978e+05 -1.0464437067e+04 11  1.1119184788e-01  2.0546392271e-13
 4.4519033244e+04  2.5344586645e+05 -1.0470601989e+04 11  1.2652620355e-01  2.0900200331e-13
 4.4536674957e+04  2.5345243354e+05 -1.0466281069e+04 11  1.5752966396e-01  2.1113238371e-13
 4.4539578643e+04  2.5345220422e+05 -1.0466956478e+04 11  9.0660840419e-02  2.1136349967e-13
 4.4533021682e+04  2.5346911249e+05 -1.0480421674e+04 11  1.2745636529e-01  2.1318470521e-13
 4.4521803766e+04  2.5346508548e+05 -1.0470736093e+04 11  5.0334254398e-02  2.1479410991e-13
 4.4511233138e+04  2.5348523658e+05 -1.0461110304e+04 11  1.5521764486e-01  2.1676720789e-13
 4.3951139946e+04  2.5238733625e+05 -1.0551025030e+04  1  1.2100000000e+01  2.0309013775e-13
 4.3948717362e+04  2.5239425361e+05 -1.0555233118e+04 11  1.4360509042e-01  2.0324980636e-13
 4.3960022058e+04  2.5238913587e+05 -1.0556672842e+04  0  8.7600000000e+00  2.0343637575e-13
 4.3955899525e+04  2.5238673647e+05 -1.0551255114e+04  1  1.2100000000e+01  2.0346758944e-13
 4.3963135643e+04  2.5238663206e+05 -1.0550763239e+04  3  3.2200000000e+01  2.0365127159e-13
 4.3979424129e+04  2.5240335069e+05 -1.0553130965e+04 11  7.6486330024e-02  2.1147684395e-13
 4.3974602030e+04  2.5239754557e+05 -1.0587207452e+04 11  1.0000000000e-02  2.1836414984e-13
 4.3973182307e+04  2.5239482284e+05 -1.0584426234e+04 11  9.3764309628e-02  2.1873408220e-13
 4.3973761627e+04  2.5239210054e+05 -1.0575808432e+04 11  1.5496791441e-01  2.1995062868e-13
 4.3978702024e+04  2.5239375836e+05 -1.0572034392e+04 11  1.7058256272e-01  2.2042518687e-13
 4.3979813609e+04  2.5239593379e+05 -1.0569877602e+04 11  3.8175459252e-01  2.2063109408e-13
 4.3959875315e+04  2.5238911218e+05 -1.0556854905e+04 11  1.3846933754e-01  2.0344551476e-13
 4.3951826576e+04  2.5239712733e+05 -1.0558831129e+04  0  8.7600000000e+00  2.0428020482e-13
 4.3844896857e+04  2.5208683334e+05 -1.0575416311e+04 11  7.5583496762e-02  2.0323261214e-13
 4.3846371458e+04  2.5209176107e+05 -1.0575455082e+04 11  1.2411400004e-01  2.0362750063e-13
 4.3844670635e+04  2.5209021321e+05 -1.0572658796e+04  1  1.2100000000e+01  2.0379081098e-13
 4.3209423410e+04  2.5031364810e+05 -1.0958688615e+04  2  1.6800000000e+01  1.9986903104e-13
 4.3199643731e+04  2.5031245172e+05 -1.0957817857e+04  2  1.6800000000e+01  2.0017047556e-13
 4.3196586256e+04  2.5031355509e+05 -1.0954621252e+04 11  8.5247829506e-02  2.0039457703e-13
 4.3195144155e+04  2.5031425550e+05 -1.0950131912e+04  0  8.7600000000e+00  2.0056558145e-13
 4.3130696206e+04  2.4999382688e+05 -1.1057941583e+04  0  8.7600000000e+00  1.9980833897e-13
 4.3109720804e+04  2.4999687802e+05 -1.1059336723e+04  2  1.6800000000e+01  1.9982169466e-13
 4.3112751299e+04  2.5000149088e+05 -1.1059115849e+04  0  8.7600000000e+00  2.0012395010e-13
 4.3095063906e+04  2.5000906868e+05 -1.1048601380e+04  0  8.7600000000e+00  2.0078856165e-13
 4.3101638734e+04  2.5000421615e+05 -1.1055589864e+04 11  1.3599262915e-01  2.0088866985e-13
 4.3102157803e+04  2.4999660239e+05 -1.1050601013e+04 11  1.6210912507e-01  2.0136762552e-13
 4.3110083086e+04  2.5001875236e+05 -1.1024068056e+04 11  1.7508307111e-01  2.0571538640e-13
 4.2874086003e+04  2.4905979951e+05 -1.1387496966e+04 11  8.0805614023e-02  1.9800595917e-13
 4.2871122103e+04  2.4907443441e+05 -1.1405868416e+04 11  1.2643752259e-01  1.9936379906e-13
 4.2870552539e+04  2.4907291919e+05 -1.1406824784e+04  0  8.7600000000e+00  1.9944209713e-13
 4.2850234579e+04  2.4907407018e+05 -1.1419736044e+04 11  9.1909360172e-01  2.0167388622e-13
 4.2866075235e+04  2.4905616644e+05 -1.1393445753e+04 11  1.0023227319e-01  1.9845262840e-13
 4.2865050092e+04  2.4905885790e+05 -1.1385175045e+04 11  1.8680844869e-01  1.9932618111e-13
 4.2880061638e+04  2.4905286272e+05 -1.1353522922e+04 11  1.1495226402e-01  2.0188838345e-13
 4.2886950779e+04  2.4905225749e+05 -1.1354151723e+04 11  1.8056127319e-01  2.0243729656e-13
 4.2876048344e+04  2.4904182969e+05 -1.1371588860e+04 11  4.7258684451e-02  2.0427579292e-13
 4.2883864245e+04  2.4905122638e+05 -1.1379860248e+04 11  5.6462569674e-02  2.0642102682e-13
 4.2883767729e+04  2.4905130567e+05 -1.1379930080e+04 11  9.7499406144e-02  2.0642910363e-13
 4.2883729161e+04  2.4904926781e+05 -1.1388920350e+04 11  6.4066839196e-02  2.0873166602e-13
 4.2900267938e+04  2.4904808470e+05 -1.1379102154e+04 11  1.7154513063e-01  2.1041486655e-13
 4.2900109524e+04  2.4905745006e+05 -1.1376480271e+04 11  1.1181131985e-01  2.1143106526e-13
 4.2899871726e+04  2.4905935800e+05 -1.1375551573e+04 11  2.3662302597e-01  2.1155469736e-13
 4.2890898019e+04  2.4906814818e+05 -1.1370447355e+04 11  1.6427094027e-01  2.1309472783e-13
 4.2891471545e+04  2.4906243478e+05 -1.1364458072e+04 11  7.8723830500e-02  2.1362101094e-13
 4.2896125987e+04  2.4905588427e+05 -1.1358114228e+04 11  5.8626542118e-02  2.1444831734e-13
 4.2889349559e+04  2.4905788545e+05 -1.1376919458e+04 11  8.8257550462e-02  2.1599161417e-13
 4.2879483650e+04  2.4905558743e+05 -1.1374457524e+04 11  8.6070290687e-02  2.1675984225e-13
 4.2875388302e+04  2.4905096291e+05 -1.1369364335e+04 11  2.4544387359e-01  2.1733830726e-13
 4.2871201636e+04  2.4905351706e+05 -1.1369341831e+04 11  1.2174364236e-01  2.1763981232e-13
 4.2871828511e+04  2.4904463420e+05 -1.1375005613e+04 11  1.0423708702e-01  2.2148574982e-13
 4.2884236617e+04  2.4905846575e+05 -1.1357903832e+04 11  1.6386582946e-01  2.2380061071e-13
 4.2885007428e+04  2.4906125029e+05 -1.1353423110e+04 11  1.7189888451e-01  2.2486903502e-13
 4.2881504138e+04  2.4906010223e+05 -1.1354976152e+04 11  1.3447818950e-01  2.2513892869e-13
 4.2881296066e+04  2.4906113913e+05 -1.1354276986e+04 11  1.8660947898e-01  2.2570189748e-13
 4.2841212830e+04  2.4889688414e+05 -1.1434114528e+04  0  8.7600000000e+00  1.9791715913e-13
 4.2834077184e+04  2.4889590889e+05 -1.1436285769e+04 11  2.1108503358e-01  1.9807573370e-13
 4.2821898452e+04  2.4890328009e+05 -1.1446338223e+04 11  4.6144840281e-01  1.9958417473e-13
 4.2823660734e+04  2.4890610024e+05 -1.1451370511e+04 11  7.6092989592e-02  1.9996825044e-13
 4.2823659332e+04  2.4890609878e+05 -1.1451364653e+04 11  8.8838270069e-02  1.9996864729e-13
 4.2820356166e+04  2.4890123067e+05 -1.1430859690e+04 11  1.7319307875e-01  2.0333132724e-13
 4.2339981112e+04  2.4753893700e+05 -1.1769656334e+04  0  8.7600000000e+00  1.9663121175e-13
 4.2338861160e+04  2.4751304572e+05 -1.1780777296e+04  0  8.7600000000e+00  1.9574655337e-13
 4.2341378148e+04  2.4750427209e+05 -1.1780918619e+04  1  1.2100000000e+01  1.9603569350e-13
 4.2319550173e+04  2.4751554854e+05 -1.1749016273e+04 11  4.4927153747e-02  1.9905653973e-13
 4.2327000159e+04  2.4748835829e+05 -1.1735644408e+04  0  8.7600000000e+00  2.0136076788e-13
 4.2277767626e+04  2.4732350002e+05 -1.1796981949e+04  1  1.2100000000e+01  1.9522520504e-13
 4.2270751124e+04  2.4730793371e+05 -1.1810037992e+04 11  1.3560237405e-01  1.9523398044e-13
 4.2256448095e+04  2.4730732258e+05 -1.1807318687e+04 11  1.5560453656e-01  1.9550341065e-13
 4.2251537550e+04  2.4730926681e+05 -1.1807400355e+04  0  8.7600000000e+00  1.9558754568e-13
 4.2251819010e+04  2.4730743416e+05 -1.1807703016e+04  1  1.2100000000e+01  1.9559020907e-13
 4.2250598797e+04  2.4731086948e+05 -1.1800272135e+04  2  1.6800000000e+01  1.9584381408e-13
 4.2246486096e+04  2.4731029775e+05 -1.1810628408e+04 11  1.0000000000e-02  1.9601444375e-13
 4.2248499536e+04  2.4731579364e+05 -1.1811714102e+04  0  8.7600000000e+00  1.9647141293e-13
 4.2246799782e+04  2.4731228481e+05 -1.1813672891e+04 11  1.2926662111e-01  1.9677156850e-13
 4.2253420089e+04  2.4731751851e+05 -1.1811456451e+04 12  7.9229726530e+00  1.9843296406e-13
 4.2240347366e+04  2.4731106985e+05 -1.1804011540e+04 11  2.4426554396e-01  1.9753519057e-13
 4.2250798525e+04  2.4731294105e+05 -1.1804934198e+04  1  1.2100000000e+01  1.9576595086e-13
 4.2209173211e+04  2.4727598155e+05 -1.1852166562e+04 11  2.3526880775e-01  1.9688290809e-13
 4.2234249227e+04  2.4726130814e+05 -1.1856985221e+04 11  1.6295517290e-01  2.0127914352e-13
 4.2234270749e+04  2.4726106176e+05 -1.1856968593e+04 11  2.4577877799e-01  2.0129497091e-13
 4.2267897358e+04  2.4718520725e+05 -1.1911427123e+04 11  1.0000000000e-02  1.9554137753e-13
 4.2267703429e+04  2.4718867489e+05 -1.1913508673e+04  1  1.2100000000e+01  1.9569785884e-13
 4.2002195996e+04  2.4639864342e+05 -1.2004360622e+04  3  3.2200000000e+01  1.9438411348e-13
 4.1999813068e+04  2.4634205978e+05 -1.2032079280e+04  0  8.7600000000e+00  1.9522351775e-13
 4.1821696704e+04  2.4571298477e+05 -1.2230019173e+04  1  1.2100000000e+01  1.9288787360e-13
 4.1832996542e+04  2.4571924180e+05 -1.2221724664e+04  2  1.6800000000e+01  1.9328700061e-13
 4.1840325626e+04  2.4573048518e+05 -1.2223730861e+04 11  6.7734213335e-02  1.9360091235e-13
 4.1841309290e+04  2.4572700268e+05 -1.2219764919e+04  1  1.2100000000e+01  1.9387476891e-13
 4.1841465399e+04  2.4572771242e+05 -1.2214773170e+04 11  8.3903535319e-02  1.9396440302e-13
 4.1843025410e+04  2.4572495503e+05 -1.2213658995e+04  1  1.2100000000e+01  1.9405059908e-13
 4.1869218380e+04  2.4570708301e+05 -1.2230306856e+04 11  1.2048768148e-01  1.9604256455e-13
 4.1868755923e+04  2.4568597808e+05 -1.2237007570e+04  1  1.2100000000e+01  1.9704423090e-13
 4.1822051197e+04  2.4571210918e+05 -1.2207486086e+04  0  8.7600000000e+00  1.9347145516e-13
 4.1833872248e+04  2.4569266930e+05 -1.2230412808e+04 11  2.0260273496e-01  1.9328784493e-13
 4.1832189253e+04  2.4569302047e+05 -1.2232453274e+04 11  9.5483381802e-01  1.9344804000e-13
 4.1830868036e+04  2.4569032725e+05 -1.2230644937e+04 11  1.4644637976e-01  1.9367235566e-13
 4.1541131923e+04  2.4494741183e+05 -1.2502831337e+04 11  1.3974494526e-01  1.9229971034e-13
 4.1543135835e+04  2.4494725661e+05 -1.2503734303e+04 11  2.3481676455e-01  1.9299396777e-13
 4.1545288954e+04  2.4493206643e+05 -1.2494313079e+04 11  4.4595695889e-02  1.9438537279e-13
 4.1554284198e+04  2.4494408848e+05 -1.2506022659e+04 11  8.2513437553e-02  1.9744712373e-13
 4.1560975994e+04  2.4493821993e+05 -1.2508121019e+04 11  1.4083420968e-01  2.0023041041e-13
 4.1561157530e+04  2.4493802228e+05 -1.2508187293e+04 11  1.4344243378e-01  2.0024795193e-13
 4.1559856620e+04  2.4494667873e+05 -1.2513500335e+04 11  7.7536782872e-02  2.0407277630e-13
 4.1559566522e+04  2.4494648226e+05 -1.2513522897e+04 11  4.1904918902e-02  2.0409653019e-13
 4.1322448092e+04  2.4480130114e+05 -1.2393787902e+04  0  8.7600000000e+00  1.9201225403e-13
 4.0968895191e+04  2.4476146378e+05 -1.2117216093e+04  0  8.7600000000e+00  1.9068367483e-13
 4.0968828168e+04  2.4476332768e+05 -1.2117367143e+04  3  3.2200000000e+01  1.9069819949e-13
 4.0967512329e+04  2.4475494886e+05 -1.2122247370e+04  0  8.7600000000e+00  1.9086386613e-13
 4.0948588031e+04  2.4475981407e+05 -1.2133971279e+04 11  1.4389871850e-01  1.9294764309e-13
 4.0947421201e+04  2.4475928292e+05 -1.2135846229e+04 11  6.7615284913e-02  1.9309167267e-13
 4.0949718128e+04  2.4476022536e+05 -1.2135639488e+04 11  2.1114297264e-01  1.9403433321e-13
 4.0532551563e+04  2.4471847785e+05 -1.1768187982e+04  0  8.7600000000e+00  1.9216614156e-13
 3.9327332171e+04  2.4453106985e+05 -1.0857497935e+04  0  8.7600000000e+00  1.8915860541e-13
 3.8868125272e+04  2.4444734418e+05 -1.0544752340e+04 11  1.7556451584e-01  1.8764739869e-13
 3.8865565564e+04  2.4446462159e+05 -1.0523921950e+04 11  2.0678290389e-01  1.9252123957e-13
 3.8862114575e+04  2.4445710638e+05 -1.0537495937e+04 11  8.0734498744e-02  1.9671770570e-13
 3.8607657651e+04  2.4436794536e+05 -1.0331037469e+04 11  4.9149438965e-02  1.8695170107e-13
 3.8596295780e+04  2.4436692370e+05 -1.0333609324e+04  0  8.7600000000e+00  1.8715707050e-13
 3.8600461402e+04  2.4436697615e+05 -1.0325980119e+04 11  1.1136442116e-01  1.8753515069e-13
 3.8567928241e+04  2.4435749544e+05 -1.0329135453e+04 11  1.3420304234e-01  1.9141450043e-13
 3.8552460611e+04  2.4436877408e+05 -1.0328189782e+04 11  1.6217896848e-01  1.9409836449e-13
 3.8528575835e+04  2.4435918991e+05 -1.0309338226e+04 11  2.0777990938e-01  1.9768083023e-13
 3.8534286035e+04  2.4436568349e+05 -1.0320582218e+04 11  1.6400126151e-01  1.9975534391e-13
 3.8335037028e+04  2.4431138092e+05 -1.0153843945e+04 11  1.0000000000e-02  1.8621697246e-13
 3.8351847665e+04  2.4431501899e+05 -1.0139480604e+04 11  1.8908634537e-01  1.8988380894e-13
 3.8357838322e+04  2.4432904167e+05 -1.0136745246e+04 11  1.2843658292e-01  1.9163176137e-13
 3.8378646661e+04  2.4434021567e+05 -1.0136662634e+04  0  8.7600000000e+00  1.9324787089e-13
 3.7892694843e+04  2.4424099538e+05 -9.8472593895e+03  2  1.6800000000e+01  1.8535895080e-13
 3.6960747166e+04  2.4409977811e+05 -9.2094320930e+03  0  8.7600000000e+00  1.8385029640e-13
 3.6972031498e+04  2.4410138883e+05 -9.2141250567e+03 11  5.0517599450e-01  1.8498853618e-13
 3.6851877093e+04  2.4413612993e+05 -9.0778570047e+03 11  1.1275720731e-01  1.8801101700e-13
 3.6867832411e+04  2.4413808233e+05 -9.0816535585e+03  0  8.7600000000e+00  1.8901841524e-13
 3.5802914585e+04  2.4401027736e+05 -8.4228161888e+03  0  8.7600000000e+00  1.8300763307e-13
 3.5290130260e+04  2.4394070805e+05 -8.1224365222e+03 11  1.1696909168e-01  1.8220004760e-13
 3.5279822569e+04  2.4392898596e+05 -8.1250744156e+03 11  1.1534380823e-01  1.8349280865e-13
 3.5280608373e+04  2.4392640018e+05 -8.1246059034e+03 11  5.0191612591e-01  1.8366393209e-13
 3.5290194918e+04  2.4391501763e+05 -8.1292336895e+03 11  1.2271396902e-01  1.8655824505e-13
 3.5291000111e+04  2.4390289046e+05 -8.1487540567e+03 11  5.3610607671e-01  1.9248609789e-13
 3.4781762582e+04  2.4391436652e+05 -7.7824521686e+03 11  1.2585132622e-01  1.8119610379e-13
 3.4787935346e+04  2.4391629711e+05 -7.7776464347e+03 11  1.1706846242e-01  1.8277980981e-13
 3.4792973974e+04  2.4391479534e+05 -7.7727486955e+03 11  1.2900867197e-01  1.8356049307e-13
 3.4801952526e+04  2.4392965157e+05 -7.7674873250e+03 12  8.8026657921e+00  1.8746760656e-13
 3.4701605100e+04  2.4390479450e+05 -7.6858307072e+03 11  2.4345439895e-01  1.8064087686e-13
 3.4709756592e+04  2.4390582214e+05 -7.6888296850e+03 11  1.7677851117e-01  1.8113824204e-13
 3.4738827160e+04  2.4390291650e+05 -7.6941747999e+03 11  1.6420984464e-01  1.8419235216e-13
 3.4738932129e+04  2.4390043248e+05 -7.6824598545e+03 11  8.8879244138e-02  1.8619459665e-13
 3.4725699674e+04  2.4390224051e+05 -7.6830376100e+03 11  1.4414586608e-01  1.8760105575e-13
 3.4725596089e+04  2.4390278814e+05 -7.6833811958e+03 11  1.2254701478e-01  1.8763859695e-13
 3.4730302549e+04  2.4390432344e+05 -7.6869935820e+03 11  6.1271571798e-02  1.8901068463e-13
 3.4726669029e+04  2.4388774785e+05 -7.6819632039e+03 11  4.9710646214e-02  1.9109900980e-13
