 x                 y                 z               Event            Energy              Time
 2.3698576517e+01  4.9904161292e+05 -1.2554260346e+01 10  4.4572631416e+00  3.0179302933e-13
 2.1637442877e+01  4.9904546011e+05 -1.3046838419e+01 11  1.0621427640e+00  3.0179302933e-13
-6.0330871498e-01  5.0023377317e+05  1.6846656398e+00 10  3.4153506744e+00  2.9873340011e-13
 6.3474049425e-01  5.0022794166e+05 -1.4670633365e+00 11  5.4628405455e-01  2.9873340011e-13
 1.0298360228e+01  5.0313925793e+05 -7.4021075743e+00  7  8.7600000000e+00  3.0086462701e-13
 9.6915465048e+00  5.0314108967e+05 -8.0874078419e+00 10  5.6670149987e+00  3.0086462701e-13
-1.5657378359e+01  5.0314291921e+05 -4.5129165028e+01 10  6.4382894407e+00  3.5304328877e-13
-8.2217555270e+01  5.0649553449e+05 -1.2439846255e+02 12  1.8857669448e+00  3.0593749441e-13
-8.3802757183e+01  5.0649143179e+05 -1.2229632047e+02 10  4.0013607108e+00  3.0593749441e-13
-5.8293139415e+00  5.0685508486e+05 -4.6935805916e-01 12  1.1365667566e+00  3.0479187263e-13
-6.0329499975e+00  5.0685874860e+05 -2.3882434602e+01 10  6.3140071039e+00  3.1690680337e-13
 5.2680392306e+00  5.1304369172e+05  2.1860415220e+00  3  8.7600000000e+00  3.0641679756e-13
 5.2680392306e+00  5.1304369172e+05  2.1860415220e+00 12  1.7867252191e+00  3.0641679756e-13
 1.6332425364e+01  5.1303965938e+05  8.8157951154e+00  9  1.4058136269e+01  3.0673910936e-13
 1.6614031872e+01  5.1302995178e+05  1.5808329810e+00  0  8.8439461258e+00  3.0757106326e-13
 1.5164430499e+01  5.1302921553e+05  2.6815057957e-01 10  5.9647565308e+00  3.0757106326e-13
 1.2601107919e+01  5.1304328715e+05  6.0200974583e+00 11  4.8029106590e+00  3.0658241209e-13
 5.2733736280e+00  5.1302512554e+05  1.3865570818e+01 12  9.0637801848e-01  3.0848255447e-13
 8.4513578859e+00  5.1302347971e+05  1.1346535058e+01 10  2.7401906937e+00  3.0848255447e-13
 2.9321809356e+01  5.1303934621e+05  2.6903329323e+00 11  2.6870167065e+00  3.0671705654e-13
-3.5294704570e+01  5.1485727694e+05  2.1377911254e+01 12  5.4117506168e-01  3.1716539367e-13
-3.5084970616e+01  5.1485533213e+05  2.1147858229e+01 10  3.1639530755e+00  3.1716539367e-13
 2.4298365936e+01  5.1497043221e+05  1.1232534074e+01 11  3.7532332041e+00  3.0746723358e-13
-2.9061375863e+00  5.1509739380e+05 -1.8254907102e+01 11  4.9385206589e+00  3.0754303701e-13
-4.5843243826e-01  5.1556376608e+05 -1.0602952521e+01 11  3.8279275752e+00  3.0782148833e-13
-3.8556600249e+01  5.1849315525e+05  6.1848390694e+01 11  5.0230786109e+00  3.0957050367e-13
-6.2543360215e+00  5.1914760575e+05  6.2935855949e+01 10  6.7253417620e+00  3.1296941424e-13
 3.1232877033e+02  5.1961243753e+05  1.3106906721e+02 11  1.6579553524e+00  3.1023878015e-13
 2.8796835639e+01  5.2394882478e+05  4.1248176413e+01 10  6.7464069736e+00  3.3781536458e-13
-2.9203914073e-01  5.2464607506e+05 -2.7099099446e+00 10  6.6529820685e+00  3.1859394450e-13
-6.4727386071e+00  5.2463177844e+05 -3.6927231418e+00 11  5.6086279095e+00  3.1343558649e-13
-1.0976128485e+00  5.2463728416e+05 -1.5356263566e+00 11  3.9023963872e-01  3.1327246350e-13
 8.1524214778e+00  5.2658375182e+05  1.1534831231e+01 12  3.2747578859e-01  3.1506997131e-13
 1.7396387605e+01  5.2658474480e+05  9.5431663919e+00 10  6.6907115828e+00  3.2179569302e-13
 6.4862079624e-01  5.2719339492e+05 -7.3275603227e+00 11  3.8075460218e+00  3.1476505166e-13
-2.7612214608e-01  5.2840611935e+05 -1.5769187266e+01 11  5.9078770947e+00  3.1548911852e-13
-5.3458453935e+01  5.2888662154e+05 -2.7630421282e+01 10  3.1983418049e+00  3.1987821505e-13
-5.5235452849e+01  5.2888893443e+05 -2.6147452789e+01 11  1.5210522819e+00  3.1987821505e-13
-2.7009915847e+01  5.3118621446e+05 -2.8500053351e+01 11  2.7413924479e+00  3.1714899664e-13
 6.9780219288e+00  5.3494896059e+05  2.0219535391e+00 11  2.7581405100e+00  3.1939557445e-13
 3.5048318874e+00  5.3646986705e+05 -1.0957986687e+01 11  3.9150647038e+00  3.2030364387e-13
-5.5435533917e+00  5.3891577139e+05  1.6569758728e+01 12  3.0518822894e-01  3.2181287521e-13
 6.5346325143e+00  5.3892046675e+05  2.1340143435e+00  7  8.7600000000e+00  3.2205285709e-13
 2.6748959099e+01  5.3891431452e+05  3.9430698700e+01 10  6.6699020187e+00  3.2812143039e-13
 3.9318415727e+01  5.3894594190e+05  2.5537356623e+01 11  6.6680968562e+00  3.2633312143e-13
 6.1254275431e+00  5.3892233592e+05  5.6743567522e+00 11  2.6177886611e+00  3.2208539382e-13
-1.7939998024e+00  5.4023646273e+05  8.8547473137e+00 11  4.2177579765e+00  3.2255252008e-13
-2.1535571460e+01  5.4354785698e+05 -4.5278747654e+01  7  1.2100000000e+01  3.2482117593e-13
-9.2405225769e+01  5.4354671363e+05 -6.7959263024e+01  7  1.2100000000e+01  3.2535328216e-13
-1.4705121158e+02  5.4351778088e+05 -4.2220334373e+01  3  8.7600000000e+00  3.2569834415e-13
-1.4705121158e+02  5.4351778088e+05 -4.2220334373e+01 12  5.5026343888e-01  3.2569834415e-13
-1.4284957503e+02  5.4348259103e+05 -5.4391445185e+01  7  1.2100000000e+01  3.2584898862e-13
-1.6654941089e+02  5.4346649157e+05 -5.0260153356e+01  7  8.7600000000e+00  3.2603730529e-13
-2.1536190203e+02  5.4345275424e+05 -5.6909539127e+01  7  1.2100000000e+01  3.2638714351e-13
-2.1378987346e+02  5.4343147882e+05 -5.3994360518e+01  1  8.8492738108e+00  3.2642582827e-13
-2.3779419461e+02  5.4344282716e+05 -6.1399823752e+01  7  1.2100000000e+01  3.2657584710e-13
-2.5074034284e+02  5.4343163772e+05 -6.6621953949e+01 12  1.8595047044e+00  3.2675057219e-13
-2.5303583961e+02  5.4341150049e+05 -6.9667590392e+01  7  1.2100000000e+01  3.2677799454e-13
-2.5623940113e+02  5.4343470252e+05 -7.9823867850e+01 12  1.9983175301e+00  3.2692718702e-13
-2.6029731521e+02  5.4342497144e+05 -9.5111321313e+01  3  8.7600000000e+00  3.2699814785e-13
-2.6029731521e+02  5.4342497144e+05 -9.5111321313e+01 12  1.0092688034e+00  3.2699814785e-13
-2.6163732760e+02  5.4343976221e+05 -8.7928969635e+01  1  8.8847076590e+00  3.2705708989e-13
-2.6321289352e+02  5.4345318385e+05 -9.9098058869e+01 12  4.9711985924e-01  3.2727052356e-13
-2.9912000589e+02  5.4343305581e+05 -1.0845098046e+02 12  1.4912933170e+00  3.2911599952e-13
-3.2095533525e+02  5.4345183695e+05 -9.9094299460e+01 10  1.4046151572e+00  3.3270050230e-13
-3.2053256834e+02  5.4345237943e+05 -9.9375091008e+01 11  6.5910005622e-02  3.3270050230e-13
-2.2462849207e+02  5.4346916929e+05 -1.1557574207e+02 10  6.7694110121e+00  3.5107947860e-13
-2.9702598096e+02  5.4343695036e+05 -9.5707653304e+01 11  5.4026841404e+00  3.2782421500e-13
-2.8099705004e+02  5.4344336726e+05 -8.7355876038e+01 11  4.0497514893e+00  3.2740641778e-13
-3.0922693003e+02  5.4345474793e+05 -8.0072427819e+01  3  8.7600000000e+00  3.3214559336e-13
-3.0922693003e+02  5.4345474793e+05 -8.0072427819e+01 12  1.5611884932e+00  3.3214559336e-13
-3.0684858589e+02  5.4344380224e+05 -8.0133255218e+01 10  6.0187139608e+00  3.3214559336e-13
-2.5918390410e+02  5.4346392139e+05 -6.3770534703e+01 11  1.2352478246e-01  3.2701552307e-13
-2.6327279438e+02  5.4343888032e+05 -7.2762093135e+01 11  1.5289061159e+00  3.2697430179e-13
-2.6157364456e+02  5.4342049628e+05 -6.7180645988e+01 12  2.2081207882e-01  3.2736968056e-13
-1.9681657534e+02  5.4339554475e+05 -7.9150289648e+01 10  6.7327285898e+00  3.6105301049e-13
-2.3945299365e+02  5.4341396273e+05 -6.5322150402e+01  0  8.8973294569e+00  3.2936763612e-13
-2.3948075788e+02  5.4341419828e+05 -6.5447569554e+01 10  3.5778339712e-01  3.2936763612e-13
-2.8875519291e+02  5.4341798744e+05 -8.3031765110e+01 12  7.3825264807e-01  3.2677659080e-13
-2.6662767279e+02  5.4341380226e+05 -2.3952557912e+01  7  8.7600000000e+00  3.2738677810e-13
-2.7787271332e+02  5.4341421098e+05 -1.2733511225e+01 12  8.1861762210e-01  3.2758733849e-13
-2.5535686174e+02  5.4342127767e+05 -1.9244280219e+01 12  1.0283679547e+00  3.2767850365e-13
-2.6126847428e+02  5.4341530168e+05 -1.6534771808e+01 12  3.6975163492e-01  3.2770535446e-13
-2.7836041185e+02  5.4341138768e+05 -1.5641868938e+01  3  8.7600000000e+00  3.2796530625e-13
-2.7836041185e+02  5.4341138768e+05 -1.5641868938e+01 12  2.2471503555e+00  3.2796530625e-13
-2.8012479623e+02  5.4341495558e+05 -1.8427211936e+01  7  1.6800000000e+01  3.2822023713e-13
-2.8829371309e+02  5.4341335611e+05 -9.5162863056e+00 12  2.1164820049e+00  3.3203863861e-13
-2.8228329806e+02  5.4340940313e+05 -1.3768911852e+01 10  2.1280955985e+00  3.3203863861e-13
-2.8192119864e+02  5.4341128461e+05 -2.5386695940e+01 11  2.0745368591e+00  3.2839519601e-13
-2.8012479623e+02  5.4341495558e+05 -1.8427211936e+01 11  4.3862854314e+00  3.2822023713e-13
-2.7477057008e+02  5.4341330660e+05 -3.9452665478e+01 12  7.8970391659e-01  3.2913266681e-13
-2.3112796883e+02  5.4339103492e+05 -7.5360122098e+01 10  6.6719246326e+00  3.4553835163e-13
-2.5654520997e+02  5.4341178690e+05 -1.1902005806e+01 11  3.4700317705e+00  3.2753890088e-13
-3.2286031820e+02  5.4335524874e+05 -8.6757068970e+01 10  6.6952600629e+00  3.5699385767e-13
-2.5624088237e+02  5.4342022371e+05 -3.4787732779e+01 11  4.3842069717e+00  3.2725418331e-13
-2.5363369036e+02  5.4341893633e+05 -5.5869270306e+01 11  1.8482959991e+00  3.2691989819e-13
-2.3634214123e+02  5.4343853436e+05 -6.5318219709e+01 12  5.3829481273e-01  3.3051075343e-13
-2.3980953295e+02  5.4343885923e+05 -6.8985389527e+01 10  6.0194624809e-01  3.3051075343e-13
-2.4027371507e+02  5.4344452023e+05 -6.0413315317e+01 11  4.1662837933e+00  3.2658907522e-13
-2.3768680742e+02  5.4343041319e+05 -6.8296454973e+01 11  6.6956815843e+00  3.3232724411e-13
-2.1536190203e+02  5.4345275424e+05 -5.6909539127e+01 11  2.4443105083e+00  3.2638714351e-13
-2.1232036198e+02  5.4345967544e+05 -6.2315478486e+01 10  3.2171420239e+00  3.2664815136e-13
-2.2234737857e+02  5.4346230407e+05 -6.0669004435e+01 11  1.9781332546e+00  3.2664815136e-13
-2.0613110791e+02  5.4345506409e+05 -5.8855829826e+01 11  3.9131614230e+00  3.2631886121e-13
-1.8639589482e+02  5.4345902219e+05 -5.3525239157e+01  7  8.7600000000e+00  3.2634459807e-13
-1.8069617755e+02  5.4345206073e+05 -5.5020772236e+01  7  8.7600000000e+00  3.2645704318e-13
-1.8135734607e+02  5.4345688237e+05 -3.0990554641e+01 10  6.7176318668e+00  3.3400552016e-13
-1.6962588791e+02  5.4345179115e+05 -5.8279054762e+01 12  1.0805615972e+00  3.2680214920e-13
-1.7639626224e+02  5.4345769362e+05 -5.7270069679e+01 10  4.0483543122e+00  3.2680214920e-13
-1.8285608714e+02  5.4346366092e+05 -6.2403168197e+01 12  1.0095308908e+00  3.2692619984e-13
-1.8499889745e+02  5.4346251433e+05 -6.2599765618e+01 10  2.3373854393e+00  3.2692619984e-13
-1.7971145544e+02  5.4349176449e+05 -5.6082929785e+01  1  7.8381499286e+00  3.3087490300e-13
-1.6984393058e+02  5.4349097470e+05 -5.5327348114e+01 10  1.2892731926e+00  3.3087490300e-13
-1.4284957503e+02  5.4348259103e+05 -5.4391445185e+01 11  5.5052679283e+00  3.2584898862e-13
-1.4691327466e+02  5.4348841604e+05 -6.4823693541e+01 10  6.1645082765e+00  3.2612416146e-13
-1.4312967158e+02  5.4348774151e+05 -6.6368215141e+01 11  5.6914982965e+00  3.2612416146e-13
-1.3491748692e+02  5.4348985555e+05 -5.2035769799e+01 12  9.2703713332e-01  3.2582020549e-13
-1.3126390076e+02  5.4352613162e+05 -1.2451136291e+02 10  6.6431180726e+00  3.5158792491e-13
-1.2241859848e+02  5.4350242150e+05 -4.4232167584e+01 10  2.9782377195e+00  3.2629925570e-13
-1.2313040829e+02  5.4350087382e+05 -4.3838103196e+01 11  1.8018589708e+00  3.2629925570e-13
-1.2258449876e+02  5.4350337776e+05 -4.4683738649e+01 11  2.2233767721e-01  3.2628180555e-13
-7.7900582140e+01  5.4358028134e+05 -5.2427056485e+01 10  6.7745067065e+00  3.4220479126e-13
-6.3145688929e+01  5.4356459275e+05 -8.1058544083e+01 11  2.6796844005e+00  3.2517367258e-13
-7.2725622125e+01  5.4359471913e+05 -5.4571734557e+01 12  5.9955252543e-01  3.2688650578e-13
-7.2606472518e+01  5.4359166455e+05 -5.8204569853e+01 10  2.0229503157e+00  3.2688650578e-13
-7.2681938083e+01  5.4360551203e+05 -6.6312835684e+01 12  6.4906104387e-01  3.2810225158e-13
-6.8881243454e+01  5.4360500092e+05 -6.6263735693e+01 10  1.6485279310e+00  3.2810225158e-13
-3.4921121789e+01  5.4356343621e+05 -4.7471633374e+01 11  6.1897205231e+00  3.2492786851e-13
-3.2071405397e+01  5.4355821419e+05 -4.5076366293e+01  7  1.6800000000e+01  3.2494302720e-13
-1.6704599191e+01  5.4353798933e+05 -3.4180769636e+01 10  2.8942289547e+00  3.2784018115e-13
-1.7455345295e+01  5.4353813253e+05 -3.3532507367e+01 11  2.6670231295e-01  3.2784018115e-13
-3.2071405397e+01  5.4355821419e+05 -4.5076366293e+01 11  4.9805003278e+00  3.2494302720e-13
-1.1528983709e+01  5.4354909857e+05 -6.8372637768e+01 12  8.8293673648e-01  3.2603237950e-13
-1.7310801762e+01  5.4354839287e+05 -6.8505718799e+01 10  1.4910357534e+00  3.2603237950e-13
 6.1456316147e+00  5.4597613794e+05 -6.8329396612e-01  1  8.5202621430e+00  3.2716870226e-13
-1.3948368840e+00  5.4597615750e+05  7.1551819374e+00 10  4.0238608176e+00  3.2716870226e-13
-8.4964426160e+00  5.4670342035e+05  3.3188493030e+00 11  4.3598055796e+00  3.2641366908e-13
-8.1529549719e+01  5.4758022206e+05  5.2700438303e+01 12  9.7782184908e-01  3.2742891759e-13
-7.9357227509e+01  5.4757891237e+05  4.8163365977e+01 10  2.1722771163e+00  3.2742891759e-13
 6.1117111309e+00  5.4778202535e+05  2.6868273246e+01 11  6.0795369915e+00  3.2705765886e-13
 2.0572888877e+01  5.4868394777e+05  6.7691913172e+01 10  6.7163785974e+00  3.4179181918e-13
-3.3509787592e+01  5.4984604190e+05 -1.3547941611e+01 11  4.4842184677e+00  3.2828999652e-13
-1.6000289551e+02  5.5232911595e+05 -3.6471143828e+02 11  3.7263555570e-02  3.2977253583e-13
 4.8739239241e+00  5.5277495381e+05 -8.9260356317e+00 11  5.8091023612e+00  3.3003872691e-13
 1.7624206136e+01  5.5306305827e+05 -3.0978350935e+01 11  3.6853224830e+00  3.3021074198e-13
-4.7871201598e+00  5.5357823040e+05  6.4236137785e+01 10  6.6805726997e+00  3.4696319178e-13
 3.0779314461e+01  5.5359067155e+05 -2.4867688368e+01 11  2.0738761853e+00  3.3122298916e-13
-3.8089699324e+02  5.5614689270e+05  6.5628173128e+01 11  5.9912011798e+00  3.3205197011e-13
 2.7313652572e-01  5.5630926765e+05 -9.1875278002e-01 11  5.7494908032e+00  3.3214891738e-13
 1.5712440762e+01  5.5662594317e+05  9.6460361938e-02 11  3.8202932140e+00  3.3233799104e-13
 7.5650554238e+01  5.5845485516e+05 -1.7825223776e+02  4  8.5781209688e+00  3.3974514854e-13
 7.3808598911e+01  5.5845619404e+05 -1.7811474714e+02 10  3.0581732335e-01  3.3974514854e-13
-6.8511268599e+00  5.5854510536e+05 -1.8287693911e+01 11  6.7844492962e+00  3.3348384224e-13
 1.4587883540e+02  5.6086054923e+05  1.7975227053e+02  0  8.5624212954e+00  3.4454629681e-13
 1.4518205608e+02  5.6086366715e+05  1.7952380598e+02 10  2.8725194076e+00  3.4454629681e-13
 2.3743877175e+00  5.6250785078e+05 -7.6366282608e+00 10  6.1898840721e+00  3.3629869113e-13
 8.2895845302e+00  5.6252025712e+05 -6.3759830460e+00 11  4.1857486283e+00  3.3629869113e-13
-1.6831340217e+01  5.6373018397e+05 -1.1000178586e+00 12  9.6182269825e-01  3.3676401997e-13
-1.6085808167e+01  5.6372970558e+05 -7.2924993373e+00 10  2.3394969123e+00  3.3676401997e-13
 3.0782332592e+02  5.6386304946e+05  1.4426818587e+01 11  2.2182923063e+00  3.3665896349e-13
 8.0078679459e+00  5.6394757541e+05  9.0306668776e+00 12  8.3775649519e-01  3.3673782957e-13
 6.1450615479e+00  5.6395289496e+05 -5.7989423972e+00 12  7.5724030922e-01  3.3783621726e-13
 4.3126395791e+00  5.6395195117e+05 -6.4943160781e+00 10  1.6215196547e+00  3.3783621726e-13
 2.7915611007e+00  5.6394708507e+05 -7.1139437335e+00 11  6.1210132070e+00  3.3720385787e-13
-2.6336527803e+01  5.6389436308e+05 -1.3403378583e+01 10  6.7016980161e+00  3.5553328314e-13
 5.2181678129e+02  5.6410936552e+05  3.7881880134e+02 11  1.5374596007e-01  3.3680602847e-13
 1.5278273926e+00  5.6453784279e+05  2.1521954601e+00 11  5.2920126110e+00  3.3706185427e-13
 4.0384278392e+01  5.6612965826e+05 -6.4000784136e+01 10  6.7717256831e+00  3.6493869045e-13
-3.5010984365e-01  5.6696591468e+05 -3.4845323201e+01  3  8.7600000000e+00  3.4067662485e-13
-3.5010984365e-01  5.6696591468e+05 -3.4845323201e+01 12  1.2486962414e+00  3.4067662485e-13
-1.2156704727e+01  5.6696537874e+05 -3.4001739372e+01 12  2.5087658204e+00  3.4228176795e-13
-1.2037397224e+01  5.6696550329e+05 -3.2676110140e+01 10  3.9674319283e+00  3.4228176795e-13
-1.0740437797e+01  5.6772265526e+05 -2.5811968154e+01  8  1.1714309369e+01  3.4014342096e-13
-1.2925418639e+01  5.6816305015e+05 -8.6662868693e+02 11  4.3027313864e+00  3.3922631345e-13
 7.2749500657e+00  5.6887472548e+05 -3.9448296800e+01 11  2.3173619581e+00  3.3965122492e-13
-1.3318415801e+02  5.6936610705e+05  5.6797456159e+01 12  8.6288094813e-01  3.4130897439e-13
-1.3274970116e+02  5.6936683264e+05  5.9947930782e+01 10  6.7291657819e+00  3.4146389704e-13
-1.7952232032e+02  5.6932595154e+05  4.0042141835e+01 10  6.6135280230e+00  3.6827595190e-13
-2.6192960231e+02  5.6938939917e+05  2.4385998032e+02 12  7.9642252151e-01  3.4056394786e-13
-2.6302997495e+02  5.6939285386e+05  2.4154632754e+02 10  2.6975589993e+00  3.4056394786e-13
-4.6756238452e+01  5.6994108309e+05 -2.2162558005e+02 11  5.4692682340e+00  3.4028790230e-13
 3.4421286409e+01  5.6997177220e+05 -1.9163058388e+02 10  6.4841374130e+00  3.4052483563e-13
 3.8769417867e+01  5.6997498047e+05 -1.9386676834e+02 11  5.4421615178e-01  3.4052483563e-13
 1.3570674607e+01  5.7091532993e+05 -1.9954883602e+01 10  6.7727257937e+00  3.4833003826e-13
 6.9784047986e+00  5.7171807469e+05 -4.0492807362e+00 11  3.8624645722e+00  3.4134886941e-13
-7.1924170815e+00  5.7475986353e+05 -1.4549016321e+01 11  1.4924833664e+00  3.4316499387e-13
 2.2186512764e+02  5.7873709176e+05 -1.3338394445e+02 12  4.4905188078e-01  3.4819433371e-13
 2.1909050019e+02  5.7874197400e+05 -1.3833712709e+02 10  6.0249650765e+00  3.4819433371e-13
-4.0760470038e+01  5.7994471120e+05 -5.7201323825e+01 10  6.7139526830e+00  3.8757968166e-13
 1.3653621822e+01  5.8204048461e+05  1.7077406706e+00 12  1.6785442533e+00  3.4786317609e-13
 6.8012436710e+00  5.8204576623e+05  8.5219191885e+00 11  6.0418207907e+00  3.4789938167e-13
 2.7106046104e+00  5.8205473231e+05  1.3383965720e+00 11  2.4594346992e+00  3.4758557640e-13
-1.4204313466e+01  5.8228345917e+05 -2.5584458319e+01 11  2.9638155608e+00  3.4765701709e-13
 1.1075766238e+01  5.8371946096e+05 -5.3572018766e-01  7  1.2100000000e+01  3.4865449503e-13
-9.4618837004e-01  5.8372383630e+05  2.4897973035e+01 12  8.0123909156e-01  3.5959634247e-13
-2.9808699705e+00  5.8372616908e+05  2.3422281018e+01 10  1.0100515063e+00  3.5959634247e-13
-4.4343674471e+00  5.8371758444e+05  1.2006907559e+01 11  1.6080647799e+00  3.4914688475e-13
-4.3750649294e+01  5.8525098989e+05  1.0185316185e+02 11  4.0023056589e+00  3.4942880514e-13
-1.9465935064e+01  5.8531610806e+05 -1.5219272765e+01 10  3.7040719742e+00  3.4974582755e-13
-1.8629522038e+01  5.8531629129e+05 -1.6193253257e+01 11  3.3625999067e+00  3.4974582755e-13
-2.0801703590e+01  5.8567045899e+05 -9.2715964887e-01 10  6.3851883759e+00  3.9140052271e-13
-9.3386345701e+01  5.8598392224e+05  3.9042775060e+00 11  5.3655782328e+00  3.4986640829e-13
 3.2664335410e+01  5.8671137390e+05  4.8741482441e+01 12  4.9543546336e-01  3.5804978237e-13
 3.2998843017e+01  5.8671203497e+05  4.8579939170e+01 10  3.0638715312e+00  3.5804978237e-13
 2.5068765934e+01  5.8982140764e+05 -2.1464259949e+02 11  2.2070256175e+00  3.5215760978e-13
 7.1472691587e-01  5.9387302454e+05 -7.3732566348e+00 11  5.3173024169e+00  3.5457666019e-13
 5.0297318335e+01  5.9806843057e+05  2.1091370403e+01 11  3.0153372719e+00  3.5708156107e-13
-7.2143625551e+00  5.9879720807e+05  2.9627696099e+00 12  3.8928303593e-01  3.5799761092e-13
-8.3595481843e+00  5.9877867143e+05 -1.6644703720e+01 10  6.7100993437e+00  3.6532146066e-13
-1.9069963354e+01  5.9879501391e+05 -1.0232760064e+00 11  5.2461076918e+00  3.5915051497e-13
-1.7019148383e+01  5.9880911694e+05  2.3192994159e+00 11  9.8177206595e-01  3.5800099921e-13
-9.1366112496e-02  5.9880578249e+05 -7.3892105007e-01 11  5.6234321278e+00  3.5770064008e-13
-5.9797839310e+00  5.9879472787e+05  5.6133876195e+00 11  6.1064437086e+00  3.5758327885e-13
-1.0745156436e+01  5.9971396797e+05 -8.4790693944e+01 11  3.3275028913e+00  3.5806404239e-13
-7.4189775697e+00  6.0029129628e+05 -2.0889960057e+00 11  6.5694193560e+00  3.5840874090e-13
-1.5442540539e+01  6.0085738475e+05 -1.4845348771e+01 12  1.0612645141e+00  3.6410678284e-13
