 x                 y                 z               Event            Energy              Time
-1.3094222925e+01  1.0262619157e+06  1.0633416655e+01  0  8.7600000000e+00  6.1273792128e-13
 3.2427292538e+01  1.0263582708e+06 -3.5721886370e+01  1  1.2100000000e+01  6.1279545088e-13
-1.3307012228e-03  1.0264921136e+06  4.9045484466e-03  0  8.7600000000e+00  6.1287536275e-13
-2.8978667143e+01  1.0267215351e+06 -3.7942661566e+01  1  1.2100000000e+01  6.1301234074e-13
 5.5165201409e+00  1.0276948003e+06  1.3341807123e+01  3  3.2200000000e+01  6.1359343654e-13
-1.0541065212e+00  1.0278024632e+06 -3.1242141431e+00  2  1.6800000000e+01  6.1365771751e-13
-2.8433367891e+01  1.0284196335e+06 -4.9906497626e+01  0  8.7600000000e+00  6.1402620402e-13
 7.0355807768e+00  1.0285121650e+06 -4.5633722855e+00  1  1.2100000000e+01  6.1408145071e-13
 1.5893665376e+00  1.0295055900e+06  6.1779681828e-01  2  1.6800000000e+01  6.1467458308e-13
-5.6267838718e+01  1.0295076080e+06  4.1363386025e+01  3  3.2200000000e+01  6.1467578795e-13
-3.7768683983e+00  1.0297677025e+06 -3.8680542226e+00  0  8.7600000000e+00  6.1483107944e-13
 5.2200814339e+00  1.0312791612e+06 -1.4108437040e+01  1  1.2100000000e+01  6.1573350798e-13
 2.0490701613e+02  1.0320019751e+06  1.6728146253e+02  0  8.7600000000e+00  6.1616506983e-13
-1.1139014201e+01  1.0342695483e+06  4.7653782016e+00  1  1.2100000000e+01  6.1751894262e-13
-4.6697427131e+01  1.0353244465e+06  5.4797981883e+01  1  1.2100000000e+01  6.1814877806e-13
 7.4574206292e-04  1.0354131426e+06  3.6868514906e-03  2  1.6800000000e+01  6.1820173481e-13
 4.9130026623e-03  1.0364809029e+06  2.8357456149e-03  2  1.6800000000e+01  6.1883924968e-13
 9.1218090652e+00  1.0379436685e+06 -6.0513621275e+00  1  1.2100000000e+01  6.1971260562e-13
 7.1858329159e+00  1.0387676188e+06  8.5435055980e+00  0  8.7600000000e+00  6.2020455176e-13
 6.7311024901e-01  1.0424535746e+06  8.4549798069e+00  0  8.7600000000e+00  6.2240528128e-13
-1.0367601425e+01  1.0426926449e+06 -8.3048141600e+00  1  1.2100000000e+01  6.2254802015e-13
 3.8029756560e-01  1.0433465230e+06  3.8868098833e+00  3  3.2200000000e+01  6.2293842331e-13
 9.3021756466e+00  1.0454563085e+06  5.1586660880e+01  2  1.6800000000e+01  6.2419808769e-13
 6.5401186263e+01  1.0457622609e+06  1.8655416661e+01  0  8.7600000000e+00  6.2438075906e-13
 4.0322545693e+02  1.0480356442e+06 -2.9027571944e+02  1  1.2100000000e+01  6.2573810080e-13
-9.9197511170e-01  1.0492102528e+06 -4.0261439591e-01  2  1.6800000000e+01  6.2643941030e-13
-1.3667308685e+00  1.0495194192e+06  2.0344327022e-01  1  1.2100000000e+01  6.2662400060e-13
 4.5566253582e+00  1.0499915868e+06 -3.3276639589e+00  1  1.2100000000e+01  6.2690591203e-13
-2.7039384941e+00  1.0511173813e+06 -4.8432767572e+00  0  8.7600000000e+00  6.2757807667e-13
 7.4927317101e+01  1.0515168355e+06  6.7778686932e+00  1  1.2100000000e+01  6.2781657401e-13
 4.4153277399e+00  1.0521609232e+06  3.0811591920e+00  3  3.2200000000e+01  6.2820113174e-13
 2.7438571252e+02  1.0528291260e+06 -5.2291680683e+02  1  1.2100000000e+01  6.2860008761e-13
-7.0879322562e+01  1.0544977484e+06 -7.6570118026e+00  1  1.2100000000e+01  6.2959635202e-13
 9.8135300422e+00  1.0548645295e+06 -1.5621987189e+01  0  8.7600000000e+00  6.2981534161e-13
 7.9188200089e+01  1.0589329530e+06 -6.3529510121e+01  2  1.6800000000e+01  6.3224442654e-13
-1.1357764892e+01  1.0604172002e+06  5.9781408028e+01  0  8.7600000000e+00  6.3313060829e-13
 7.6125579828e+02  1.0636159004e+06 -2.2216676243e+02  0  8.7600000000e+00  6.3504041789e-13
 1.1205506365e+01  1.0641015108e+06 -1.9040501579e+00  2  1.6800000000e+01  6.3533035550e-13
-7.0489662365e+00  1.0645880224e+06 -4.7574865631e+00  0  8.7600000000e+00  6.3562083115e-13
 7.2763086091e+00  1.0651411216e+06  1.0631889731e+01  0  8.7600000000e+00  6.3595106350e-13
-6.7166752769e+01  1.0660732386e+06 -6.3233640023e+02  1  1.2100000000e+01  6.3650759141e-13
 4.8875554422e+00  1.0689132548e+06  8.4463584942e+00  2  1.6800000000e+01  6.3820324593e-13
 5.2961912049e+00  1.0690989908e+06  5.4629082802e+00  0  8.7600000000e+00  6.3831414110e-13
-4.2560117146e-03  1.0694393585e+06  3.3187514247e+00  0  8.7600000000e+00  6.3851736033e-13
-4.7110917758e+00  1.0695531637e+06  6.2149936068e+00  3  3.2200000000e+01  6.3858530866e-13
-7.3991273968e+00  1.0714194810e+06 -7.6368086171e-01  0  8.7600000000e+00  6.3969960842e-13
-2.8612665842e+02  1.0724137554e+06  1.8221351720e+02  1  1.2100000000e+01  6.4029324793e-13
 2.6029046089e+00  1.0725278663e+06  2.5597301585e+00  3  3.2200000000e+01  6.4036137876e-13
 4.9098616927e+00  1.0729221562e+06 -3.3203507593e+01  1  1.2100000000e+01  6.4059679272e-13
-2.8777547313e+01  1.0753195146e+06  2.0686061783e+01  0  8.7600000000e+00  6.4202815477e-13
 4.4419077675e+00  1.0817297600e+06 -5.5396795744e+00  1  1.2100000000e+01  6.4585544329e-13
-1.9492182765e+00  1.0843943233e+06 -2.4662024780e+00  0  8.7600000000e+00  6.4744634221e-13
-2.3135978930e+00  1.0847503640e+06  1.0585991077e+02  0  8.7600000000e+00  6.4765891920e-13
-1.0574457118e+02  1.0848362752e+06 -5.3574075152e+01  0  8.7600000000e+00  6.4771021315e-13
-1.8913697226e+02  1.0862462513e+06 -5.9883828316e+02  0  8.7600000000e+00  6.4855205074e-13
 7.6253788758e+01  1.0867115086e+06 -9.8735688384e+01  0  8.7600000000e+00  6.4882983631e-13
 6.4431498064e+00  1.0883589565e+06 -2.2242374884e+01  0  8.7600000000e+00  6.4981345836e-13
 1.2864809870e+01  1.0884363782e+06 -1.1223830587e+01  1  1.2100000000e+01  6.4985968360e-13
 2.8551258418e+00  1.0895389634e+06 -6.0026023394e+00  3  3.2200000000e+01  6.5051799093e-13
-1.4126331377e+01  1.0898341601e+06  6.3110051111e+00  0  8.7600000000e+00  6.5069424051e-13
-2.7559720609e+01  1.0904633501e+06  2.9988348733e+01  1  1.2100000000e+01  6.5106990347e-13
-5.2426072687e+01  1.0962851995e+06  6.0068913037e+01  0  8.7600000000e+00  6.5454588538e-13
-1.2365624886e+01  1.0989507208e+06  7.7278924116e+00  0  8.7600000000e+00  6.5613735630e-13
-3.8644890819e+01  1.0989922198e+06 -2.8727652181e+01  0  8.7600000000e+00  6.5616213361e-13
-1.6794735546e+01  1.0994417904e+06  3.0232920546e+01  0  8.7600000000e+00  6.5643055337e-13
 3.7654923525e-04  1.1001280758e+06 -1.3370030729e-03  1  1.2100000000e+01  6.5684030555e-13
-1.0106459055e-03  1.1003351460e+06  4.0742660170e-03  1  1.2100000000e+01  6.5696393851e-13
 1.9119690087e-01  1.1014700257e+06 -2.4695545507e+00  1  1.2100000000e+01  6.5764152753e-13
-1.4272142276e+01  1.1015836548e+06 -2.0764260093e+00  0  8.7600000000e+00  6.5770937067e-13
-3.8110525575e-03  1.1027014800e+06 -2.3603332077e-03  3  3.2200000000e+01  6.5837677720e-13
-5.3155188359e-01  1.1032280384e+06  2.1994911434e-01  1  1.2100000000e+01  6.5869116315e-13
 1.3472546851e+00  1.1039459385e+06  1.3943309917e+00  1  1.2100000000e+01  6.5911979115e-13
 2.3773708695e+01  1.1041491235e+06  3.3622182105e+01  1  1.2100000000e+01  6.5924110440e-13
 1.2670437994e+01  1.1063180876e+06  2.0200580031e+00  3  3.2200000000e+01  6.6053610185e-13
-1.6209472576e+00  1.1069568967e+06 -1.3013214852e+00  0  8.7600000000e+00  6.6091750792e-13
-1.2610051334e+01  1.1069615276e+06 -1.1792016458e+01  0  8.7600000000e+00  6.6092027288e-13
-1.2022176065e-04  1.1091599002e+06 -5.6713117080e-04  1  1.2100000000e+01  6.6223282887e-13
-1.6096181879e+01  1.1114957620e+06  1.4094157510e+01  0  8.7600000000e+00  6.6362747394e-13
 2.6532041455e+01  1.1118282740e+06  2.2463580172e-01  0  8.7600000000e+00  6.6382600290e-13
-6.3848299705e+00  1.1121852613e+06 -5.3592291890e+00  0  8.7600000000e+00  6.6403914501e-13
 4.0228140255e+01  1.1133948800e+06 -2.9812756755e+01  0  8.7600000000e+00  6.6476135756e-13
-3.3788609028e+00  1.1139360369e+06  2.3891511439e+00  0  8.7600000000e+00  6.6508445969e-13
 1.5089585746e+02  1.1141201753e+06 -6.0715181475e+01  2  1.6800000000e+01  6.6519440100e-13
-1.7735876594e-03  1.1150517118e+06  1.3122091099e-03  3  3.2200000000e+01  6.6575058234e-13
 4.2985104440e-03  1.1156531414e+06 -4.9349672906e-03  4  4.0000000000e+01  6.6610967072e-13
 1.2666520724e+01  1.1169580682e+06 -2.4474346927e+01  3  3.2200000000e+01  6.6688878775e-13
-8.0122036408e+00  1.1186974820e+06 -2.5932467845e+00  0  8.7600000000e+00  6.6792731870e-13
 1.3856541423e+01  1.1194578740e+06 -2.3458249538e+01  0  8.7600000000e+00  6.6838131687e-13
 2.1589917476e+01  1.1207113129e+06  7.9282157429e+00  1  1.2100000000e+01  6.6912969262e-13
-3.0602701922e+01  1.1254716472e+06  4.5396011310e+01  1  1.2100000000e+01  6.7197188845e-13
 3.6445167683e+00  1.1273785852e+06  5.9870494919e+00  0  8.7600000000e+00  6.7311044111e-13
-1.4081852950e+00  1.1278212052e+06 -3.8979950061e+00  3  3.2200000000e+01  6.7337471092e-13
-3.7488762305e+01  1.1296015221e+06 -4.7758071781e+01  0  8.7600000000e+00  6.7443766343e-13
 5.3550450204e+00  1.1394398631e+06  3.6339789382e+01  0  8.7600000000e+00  6.8031172401e-13
-5.0679815807e+00  1.1397228878e+06  1.4133342385e+01  1  1.2100000000e+01  6.8048070616e-13
-3.7539887782e+00  1.1397653628e+06 -5.7378366142e+00  2  1.6800000000e+01  6.8050606620e-13
-3.6339926492e+00  1.1433496738e+06  1.0890883444e+01  2  1.6800000000e+01  6.8264610789e-13
 3.2432889259e+02  1.1437037382e+06 -1.0741147684e+02  0  8.7600000000e+00  6.8285750485e-13
-1.4278425817e+02  1.1450957414e+06 -4.2681760115e+00  0  8.7600000000e+00  6.8368861159e-13
-8.2876354288e+00  1.1457896881e+06  1.2430898202e+02  0  8.7600000000e+00  6.8410293800e-13
-8.4782938176e+00  1.1459268087e+06  3.0607532818e+00  0  8.7600000000e+00  6.8418480695e-13
-1.4701019179e+02  1.1507058728e+06 -4.9566669895e+00  2  1.6800000000e+01  6.8703818560e-13
-1.3659688705e+01  1.1522768135e+06 -1.1899709295e+00  0  8.7600000000e+00  6.8797612835e-13
-1.9952527746e-03  1.1566734189e+06 -4.2133820379e-03  2  1.6800000000e+01  6.9060115693e-13
-1.5486641941e+00  1.1578607448e+06 -2.4148011545e+01  0  8.7600000000e+00  6.9131005940e-13
 3.2099695882e-01  1.1583216966e+06  5.1302746667e-01  0  8.7600000000e+00  6.9158527435e-13
 9.2025977686e+00  1.1583389954e+06  2.4119581546e+01  2  1.6800000000e+01  6.9159560276e-13
 7.8128768096e+00  1.1596192472e+06 -1.2384063647e+00  0  8.7600000000e+00  6.9235998737e-13
 3.7122450814e+01  1.1662907185e+06 -1.5958314501e+01  2  1.6800000000e+01  6.9634324292e-13
-2.4043146364e+00  1.1665293591e+06  2.3425197914e+00  1  1.2100000000e+01  6.9648572522e-13
 2.1324339568e+02  1.1675104081e+06 -2.3066752351e+00  0  8.7600000000e+00  6.9707146838e-13
-1.8548233432e+02  1.1675293585e+06 -6.4571095242e+01  0  8.7600000000e+00  6.9708278285e-13
-2.2197285490e+01  1.1678619248e+06 -3.2776924949e+01  2  1.6800000000e+01  6.9728134427e-13
-2.3107499076e+02  1.1705485219e+06 -1.4520411298e+02  1  1.2100000000e+01  6.9888539866e-13
-7.6472318114e-01  1.1718671811e+06  1.5501687163e+01  1  1.2100000000e+01  6.9967271469e-13
-1.2087695373e+01  1.1778374001e+06  2.1420089500e+01  2  1.6800000000e+01  7.0323728194e-13
-2.2521787317e+02  1.1822002366e+06  2.1923414714e+01  0  8.7600000000e+00  7.0584214847e-13
-4.2033342214e+00  1.1823953974e+06  4.0555404487e+00  0  8.7600000000e+00  7.0595867083e-13
 1.0707772937e+00  1.1831867759e+06  9.1370896358e+00  0  8.7600000000e+00  7.0643116973e-13
-7.6945324728e+00  1.1855800650e+06 -7.1724217390e+00  1  1.2100000000e+01  7.0786010219e-13
-1.1432665988e+01  1.1870216070e+06 -4.2477024069e+00  1  1.2100000000e+01  7.0872078645e-13
-4.3119113470e-03  1.1877747143e+06 -2.9400905841e-04  0  8.7600000000e+00  7.0917043516e-13
-6.7222047452e-01  1.1895717931e+06 -4.9687702017e+00  0  8.7600000000e+00  7.1024339555e-13
-1.4102446551e-03  1.1898839230e+06 -1.9819175112e-03  2  1.6800000000e+01  7.1042975520e-13
-8.7610699743e-05  1.1904216351e+06 -2.4730305781e-03  1  1.2100000000e+01  7.1075080054e-13
-9.0317787369e+01  1.1925069694e+06 -1.4683243828e+02  0  8.7600000000e+00  7.1199586611e-13
 1.8340080847e+01  1.1930570254e+06 -8.1746279192e+02  2  1.6800000000e+01  7.1232428148e-13
 5.3419780757e+02  1.1946292622e+06  5.1065041642e+02  0  8.7600000000e+00  7.1326299807e-13
 1.3873234881e+01  1.1954584178e+06  2.7457802780e+01  0  8.7600000000e+00  7.1375805208e-13
-2.8389543718e+01  1.1958891591e+06  2.8806671276e+01  3  3.2200000000e+01  7.1401522965e-13
 8.4618187342e+00  1.1979066478e+06 -1.3337418174e+01  0  8.7600000000e+00  7.1521978749e-13
 3.4359185901e+00  1.1979829697e+06  1.2104594708e+01  1  1.2100000000e+01  7.1526535610e-13
 6.5744876927e+02  1.1989400003e+06 -4.8413204139e+02  0  8.7600000000e+00  7.1583675891e-13
-4.2249261212e-03  1.2003846934e+06  1.6666814623e-03  0  8.7600000000e+00  7.1669932449e-13
 1.3316667658e+00  1.2004730307e+06  6.3947422734e+01  1  1.2100000000e+01  7.1675206701e-13
-2.6138621045e+00  1.2005075456e+06  3.4211246040e+00  0  8.7600000000e+00  7.1677267442e-13
-4.8829440854e+01  1.2081586156e+06  2.9054411024e+01  0  8.7600000000e+00  7.2134080720e-13
 4.1137435376e+01  1.2108900571e+06  9.4243081025e-01  1  1.2100000000e+01  7.2297163632e-13
 1.9153365059e-03  1.2111324113e+06  1.0606552689e-03  3  3.2200000000e+01  7.2311633584e-13
 4.0564871630e+00  1.2118407187e+06  6.7905375856e-01  2  1.6800000000e+01  7.2353923646e-13
 1.0214178940e+01  1.2127905178e+06  7.7128539115e-01  0  8.7600000000e+00  7.2410632165e-13
-2.1267288757e+01  1.2149409432e+06  3.2489835657e+01  2  1.6800000000e+01  7.2539025041e-13
-3.5668961231e-03  1.2188349038e+06  1.1768583144e-03  3  3.2200000000e+01  7.2771517083e-13
-3.0345865490e+00  1.2189522312e+06 -2.4399000829e+00  2  1.6800000000e+01  7.2778522214e-13
-1.5674742765e+00  1.2190104528e+06 -1.4769918792e+00  1  1.2100000000e+01  7.2781998380e-13
 2.0357762713e+00  1.2212279392e+06  1.2652468945e+00  1  1.2100000000e+01  7.2914395187e-13
 6.5037159259e+00  1.2213831456e+06 -1.4109116215e+01  1  1.2100000000e+01  7.2923661907e-13
 2.4381716213e+00  1.2244594193e+06 -2.5671945956e+00  0  8.7600000000e+00  7.3107333303e-13
 1.0059782592e+01  1.2248713981e+06 -2.3425557950e+01  2  1.6800000000e+01  7.3131930828e-13
 2.6535898480e+01  1.2268854435e+06  2.4963449930e+00  1  1.2100000000e+01  7.3252181025e-13
 6.1154335585e+02  1.2269400037e+06  5.4683925472e+02  0  8.7600000000e+00  7.3255438585e-13
 3.9304183940e+01  1.2274329456e+06 -9.0853518199e+01  0  8.7600000000e+00  7.3284870076e-13
-5.4230995734e-04  1.2284434114e+06 -4.6034530688e-03  2  1.6800000000e+01  7.3345200750e-13
 2.1155370356e+01  1.2286467682e+06  2.9031383938e+01  1  1.2100000000e+01  7.3357342334e-13
 8.5138746862e+00  1.2289988564e+06 -1.7837207027e+01  0  8.7600000000e+00  7.3378364043e-13
-1.5533207291e+00  1.2310390642e+06  7.2638993987e-01  1  1.2100000000e+01  7.3500176284e-13
 3.9287423252e+00  1.2337575795e+06 -1.8153610525e+00  1  1.2100000000e+01  7.3662487426e-13
-1.4692672281e+00  1.2374379291e+06  4.8356194329e-01  2  1.6800000000e+01  7.3882225655e-13
-8.4143714536e+01  1.2410150117e+06 -2.0515212202e+01  1  1.2100000000e+01  7.4095798245e-13
-2.3572747839e-04  1.2434699443e+06 -1.8717293706e-03  3  3.2200000000e+01  7.4242371971e-13
-7.4920585733e+00  1.2436322047e+06  2.0976939045e+01  1  1.2100000000e+01  7.4252059859e-13
 1.0643903874e+02  1.2446736392e+06 -3.9095320890e+01  1  1.2100000000e+01  7.4314239542e-13
 1.8444681153e-03  1.2475648083e+06 -2.4386306770e-05  3  3.2200000000e+01  7.4486859113e-13
-4.6235015914e+01  1.2490864525e+06  1.5905291857e+02  2  1.6800000000e+01  7.4577710106e-13
 1.0229489037e+00  1.2510797467e+06  6.3322797911e+00  0  8.7600000000e+00  7.4696721336e-13
-3.8967976958e+01  1.2527161686e+06 -2.2171560180e+01  2  1.6800000000e+01  7.4794425216e-13
 1.3934211113e-04  1.2531528336e+06  1.9228618391e-03  3  3.2200000000e+01  7.4820496653e-13
-2.4610806744e+01  1.2538723937e+06 -8.9728971600e+01  2  1.6800000000e+01  7.4863458570e-13
-1.3371288681e+00  1.2538801457e+06  9.9474352181e-01  0  8.7600000000e+00  7.4863921407e-13
 6.2170530571e+00  1.2540752731e+06 -1.2858688146e+01  2  1.6800000000e+01  7.4875571645e-13
 1.1001298380e+01  1.2564371234e+06  1.0057866586e+01  0  8.7600000000e+00  7.5016587817e-13
-1.1427437655e+01  1.2568952932e+06  3.2995109033e+01  0  8.7600000000e+00  7.5043943209e-13
-2.4610695231e-03  1.2570255128e+06 -3.1954748408e-03  0  8.7600000000e+00  7.5051718076e-13
-1.4756363282e+02  1.2582578891e+06 -5.4053654280e+01  0  8.7600000000e+00  7.5125298093e-13
 1.0260555095e+01  1.2592514857e+06  5.8491982696e+00  2  1.6800000000e+01  7.5184621577e-13
-1.1528122807e+01  1.2609447041e+06 -1.3943633525e+01  0  8.7600000000e+00  7.5285716540e-13
-4.0171938052e+01  1.2626853167e+06  2.7047944791e+01  1  1.2100000000e+01  7.5389641214e-13
 2.5310375548e+01  1.2628946905e+06  2.0770105475e+01  1  1.2100000000e+01  7.5402142044e-13
 4.4085525435e-01  1.2654027268e+06  1.8185530414e+00  0  8.7600000000e+00  7.5551886369e-13
 3.6543508147e-03  1.2682616122e+06 -1.3258570974e-03  0  8.7600000000e+00  7.5722578415e-13
 2.5332804317e+02  1.2689145589e+06  1.0529883677e+02  1  1.2100000000e+01  7.5761563123e-13
-3.6802365858e-03  1.2699115543e+06 -3.7362967845e-03  3  3.2200000000e+01  7.5821089539e-13
 2.4469488302e-01  1.2703655151e+06  1.0069149318e+00  0  8.7600000000e+00  7.5848193630e-13
-4.5754260562e+00  1.2709726914e+06  1.3080725570e+01  1  1.2100000000e+01  7.5884445580e-13
 2.0798429824e+02  1.2718689333e+06  3.9911198260e+01  0  8.7600000000e+00  7.5937956423e-13
 2.8174305996e-01  1.2723816158e+06  2.6969992968e+00  3  3.2200000000e+01  7.5968566540e-13
-1.6708230680e+01  1.2743295350e+06  4.0754682132e+01  1  1.2100000000e+01  7.6084868624e-13
 4.0599433189e-03  1.2754459478e+06 -4.5326399102e-03  3  3.2200000000e+01  7.6151524947e-13
-7.8971560616e-05  1.2765299309e+06  2.7249807342e-03  3  3.2200000000e+01  7.6216245031e-13
-2.7609390266e+02  1.2780554971e+06  1.5634501353e+02  0  8.7600000000e+00  7.6307330185e-13
-6.0112985339e+01  1.2803079948e+06 -3.2971733341e+01  1  1.2100000000e+01  7.6441817371e-13
-8.4692678546e+01  1.2832373803e+06 -1.6636163096e+02  2  1.6800000000e+01  7.6616718685e-13
-1.2488009623e-03  1.2834307066e+06  1.4022258187e-03  3  3.2200000000e+01  7.6628261387e-13
-3.1471310715e+00  1.2844033567e+06  1.3209905255e+01  2  1.6800000000e+01  7.6686334238e-13
-2.9021121308e+00  1.2851402415e+06  1.2326514557e+00  2  1.6800000000e+01  7.6730330542e-13
-7.1310445416e-01  1.2861859073e+06  1.4395649475e+01  1  1.2100000000e+01  7.6792762857e-13
-3.3731848877e+02  1.2870154682e+06  5.1444856310e+01  0  8.7600000000e+00  7.6842292454e-13
-2.0041554721e+01  1.2884070104e+06  1.0217747777e+01  0  8.7600000000e+00  7.6925375598e-13
 2.2879668869e+01  1.2896145610e+06  1.2615766803e+02  2  1.6800000000e+01  7.6997473379e-13
 2.8159473861e+01  1.2913771243e+06 -1.4232957687e+02  0  8.7600000000e+00  7.7102708636e-13
 1.6548205041e+01  1.2924012520e+06  1.0671390785e+01  0  8.7600000000e+00  7.7163855005e-13
-3.3802289670e+02  1.2939673422e+06 -3.2056104407e+02  0  8.7600000000e+00  7.7257359680e-13
 4.4019304784e+00  1.2942857679e+06 -3.8878797274e+00  0  8.7600000000e+00  7.7276371543e-13
-5.3638354996e+01  1.2946759319e+06  5.4252242276e+00  0  8.7600000000e+00  7.7299666595e-13
 7.1770481991e+01  1.2955620003e+06  1.3161271779e+01  2  1.6800000000e+01  7.7352570022e-13
-3.9626941984e+00  1.2956286385e+06  2.0853766482e+00  0  8.7600000000e+00  7.7356548709e-13
 2.5441926841e+00  1.2961417507e+06  2.2211632884e+00  3  3.2200000000e+01  7.7387184486e-13
-4.6834595896e+01  1.2988701503e+06 -5.7394912874e+00  2  1.6800000000e+01  7.7550085777e-13
 2.8914128915e+01  1.3006758253e+06 -2.3156711621e+01  2  1.6800000000e+01  7.7657895052e-13
 1.3029754704e+01  1.3008495680e+06 -1.2999382750e+01  2  1.6800000000e+01  7.7668268499e-13
-2.7906655743e-03  1.3010310138e+06 -2.7163068288e-03  0  8.7600000000e+00  7.7679101865e-13
 2.6466473157e-01  1.3031619648e+06 -8.6714553278e-01  0  8.7600000000e+00  7.7806332006e-13
-6.1662338465e-01  1.3040577456e+06 -3.5510020772e-01  1  1.2100000000e+01  7.7859815322e-13
-5.2416405845e+00  1.3063022369e+06  7.6458048697e+00  1  1.2100000000e+01  7.7993824476e-13
-1.1760651711e+01  1.3067367530e+06  7.9875209214e+01  0  8.7600000000e+00  7.8019767606e-13
-4.6018103901e+01  1.3081559788e+06  1.1904350795e+01  2  1.6800000000e+01  7.8104503626e-13
-2.9688709965e-03  1.3087663947e+06  2.1851621089e-03  2  1.6800000000e+01  7.8140948996e-13
 9.7398353258e+00  1.3103725663e+06 -1.5292086574e+01  0  8.7600000000e+00  7.8236846760e-13
