 x                 y                 z               Event            Energy              Time
-4.2640262125e+00  5.9644176127e+05 -2.7856631812e+01  1  1.2100000000e+01  8.0078497777e-13
-4.2435645484e+00  5.9694110195e+05  3.7392806066e+01  2  1.6800000000e+01  8.0145539447e-13
 3.0318765612e-03  5.9702983379e+05 -3.2506351258e-03  3  3.2200000000e+01  8.0157452618e-13
-8.7256396334e+00  5.9741060007e+05 -1.4923221438e+01  0  8.7600000000e+00  8.0208574444e-13
-4.5737843098e+01  5.9779012954e+05 -9.6680464410e+00  2  1.6800000000e+01  8.0259530215e-13
-3.4245591696e-03  5.9815431009e+05  3.4340357494e-03  3  3.2200000000e+01  8.0308425233e-13
-4.1611602247e-03  5.9822638525e+05  3.3801041722e-03  1  1.2100000000e+01  8.0318102072e-13
 1.9443199309e+01  5.9827392386e+05 -2.8357168073e+01  1  1.2100000000e+01  8.0324484625e-13
-5.8917749002e-04  5.9827559951e+05 -2.3060747782e-03  3  3.2200000000e+01  8.0324709598e-13
 1.8012023516e-03  5.9890899073e+05  2.8079233495e-03  2  1.6800000000e+01  8.0409748944e-13
-7.4490280500e+00  5.9923587501e+05  2.5198612501e+00  2  1.6800000000e+01  8.0453636551e-13
-2.9448226788e+01  5.9945918740e+05 -4.3392601397e+01  1  1.2100000000e+01  8.0483618558e-13
 1.3937742548e+02  5.9952013091e+05  1.7886041274e+02  0  8.7600000000e+00  8.0491800857e-13
 7.8329958696e+01  5.9954899842e+05 -4.8243418835e+01  1  1.2100000000e+01  8.0495676619e-13
 3.8164487261e+01  5.9984688284e+05 -7.3743059581e+01  1  1.2100000000e+01  8.0535670695e-13
-1.9860335796e+00  6.0080438137e+05  3.6493246758e+00  0  8.7600000000e+00  8.0664224812e-13
 2.1390199910e+02  6.0148805632e+05  5.5592644781e+01  0  8.7600000000e+00  8.0756015271e-13
 2.7677344148e-03  6.0243654535e+05 -2.6876906295e-03  0  8.7600000000e+00  8.0883359768e-13
 2.7210242766e+00  6.0300561875e+05 -7.7338866871e-01  0  8.7600000000e+00  8.0959763780e-13
-2.0164096435e-03  6.0351843128e+05  2.0312223826e-04  3  3.2200000000e+01  8.1028614185e-13
-2.6513403700e+00  6.0380488089e+05 -1.5537255679e+01  0  8.7600000000e+00  8.1067073020e-13
 1.0942096787e+01  6.0406170573e+05  8.4127371747e-01  0  8.7600000000e+00  8.1101554420e-13
-2.6470359536e+01  6.0427039403e+05 -2.1507616004e+02  0  8.7600000000e+00  8.1129572991e-13
 2.7046560510e+01  6.0447330112e+05  7.4832254971e+00  0  8.7600000000e+00  8.1156815374e-13
 3.6059823177e+00  6.0476247210e+05  4.6630229142e+00  2  1.6800000000e+01  8.1195639579e-13
 1.0083315676e+01  6.0617347451e+05 -2.9104843901e+01  1  1.2100000000e+01  8.1385081300e-13
 2.1938569624e+02  6.0634333454e+05 -3.6760836203e+01  0  8.7600000000e+00  8.1407886772e-13
 3.8754583937e-03  6.0748813820e+05  4.8292221361e-03  0  8.7600000000e+00  8.1561588546e-13
-2.0840932433e-01  6.0777344045e+05  4.1682930190e-01  0  8.7600000000e+00  8.1599893335e-13
 1.6025254345e+00  6.0814915500e+05 -1.4927502304e+00  2  1.6800000000e+01  8.1650336914e-13
-2.6658169793e+01  6.0817595200e+05  4.3963986900e+01  2  1.6800000000e+01  8.1653934689e-13
 5.9672451133e+01  6.0874905381e+05  1.0828311167e+01  2  1.6800000000e+01  8.1730879556e-13
-4.4744523858e+00  6.0893226278e+05 -8.4125159113e+00  3  3.2200000000e+01  8.1755477262e-13
 6.4078917458e-01  6.0904424340e+05  4.6106032408e+00  0  8.7600000000e+00  8.1770511823e-13
-2.6627181243e-01  6.0943921528e+05 -3.8883078876e+00  1  1.2100000000e+01  8.1823540898e-13
-6.4019668502e+00  6.0958575418e+05 -1.1681734308e+00  2  1.6800000000e+01  8.1843215266e-13
 4.7364413923e-03  6.0973200862e+05 -4.6295191299e-03  3  3.2200000000e+01  8.1862851444e-13
-6.6575737428e+00  6.0990998873e+05 -2.0831236597e+01  1  1.2100000000e+01  8.1886747120e-13
 3.2377460139e+01  6.1027367955e+05 -2.0328957760e+01  1  1.2100000000e+01  8.1935576388e-13
 1.6719832535e-03  6.1075460590e+05  1.0225419728e-03  3  3.2200000000e+01  8.2000145743e-13
-4.1370628304e-03  6.1109905103e+05 -1.6149913504e-03  3  3.2200000000e+01  8.2046391077e-13
-3.1596259345e-03  6.1125190489e+05 -3.8330813306e-03  2  1.6800000000e+01  8.2066913294e-13
-2.5979227329e-03  6.1191467764e+05 -3.2873712845e-03  0  8.7600000000e+00  8.2155897416e-13
 9.7821911403e+01  6.1242719864e+05  3.0366972560e+01  2  1.6800000000e+01  8.2224708680e-13
 1.4843597292e+01  6.1244826851e+05 -1.7334467945e+01  0  8.7600000000e+00  8.2227537530e-13
-1.3917357362e+01  6.1256689210e+05 -4.7688319670e+01  0  8.7600000000e+00  8.2243463978e-13
-8.4917795651e-04  6.1257114235e+05 -2.1339150784e-03  0  8.7600000000e+00  8.2244034618e-13
 8.7412288805e+00  6.1273531217e+05  1.3985372446e+01  0  8.7600000000e+00  8.2266076121e-13
-1.8006821965e+01  6.1300106977e+05 -1.6866400549e+01  2  1.6800000000e+01  8.2301756837e-13
 7.7348828353e+00  6.1360120423e+05  4.3901669450e+00  2  1.6800000000e+01  8.2382331118e-13
-4.7107230545e-03  6.1532884131e+05 -3.1223763191e-03  1  1.2100000000e+01  8.2614284330e-13
-8.4884607160e-01  6.1542517247e+05 -3.8808758573e-01  0  8.7600000000e+00  8.2627217788e-13
 4.4075043987e+01  6.1601133186e+05  6.4251838980e+00  2  1.6800000000e+01  8.2705915771e-13
-5.2198149899e+00  6.1641510759e+05 -6.2152129173e+00  1  1.2100000000e+01  8.2760126853e-13
-5.0138693517e+01  6.1645660212e+05 -9.7004465216e+00  1  1.2100000000e+01  8.2765697925e-13
 1.8644838676e+00  6.1656137506e+05 -2.6080422384e+00  2  1.6800000000e+01  8.2779764779e-13
 7.6324523170e+00  6.1670484712e+05  6.2458151779e+00  0  8.7600000000e+00  8.2799027393e-13
-2.5514036352e+00  6.1781542552e+05  2.4671965572e+01  3  3.2200000000e+01  8.2948134072e-13
-2.7677507061e+01  6.1805719806e+05  8.2167460277e+00  1  1.2100000000e+01  8.2980594545e-13
-1.3415085413e+00  6.1809820535e+05  7.9340656392e-01  2  1.6800000000e+01  8.2986100200e-13
 2.2212052565e-03  6.1817862913e+05  1.7967462758e-03  0  8.7600000000e+00  8.2996897926e-13
 1.5224029775e+01  6.1833244998e+05  7.9979893632e+01  0  8.7600000000e+00  8.3017549972e-13
-8.1517416546e+00  6.1838615301e+05 -1.5757352124e+00  3  3.2200000000e+01  8.3024760161e-13
-2.0853433232e-03  6.1847263401e+05  1.6347666069e-03  1  1.2100000000e+01  8.3036371134e-13
-4.4776376707e-03  6.1878009953e+05  4.3436686971e-03  0  8.7600000000e+00  8.3077651571e-13
-2.0619532243e+01  6.1887337199e+05 -1.9729152755e+00  0  8.7600000000e+00  8.3090174366e-13
-2.4106121751e+00  6.1890339299e+05 -3.7292418500e+00  0  8.7600000000e+00  8.3094204998e-13
-2.5972341762e+00  6.1939813912e+05 -1.5104423855e+00  1  1.2100000000e+01  8.3160629802e-13
 1.8836427173e+00  6.1961464161e+05  1.7376327024e+01  3  3.2200000000e+01  8.3189697508e-13
-1.9414951082e+01  6.2011573115e+05 -8.3677494161e+00  0  8.7600000000e+00  8.3256973981e-13
 1.5770977480e+01  6.2034349341e+05 -9.4901137853e+00  0  8.7600000000e+00  8.3287553428e-13
 8.7136848964e-01  6.2047130334e+05  1.4523688431e+01  0  8.7600000000e+00  8.3304713237e-13
 4.0397920967e-03  6.2053144319e+05 -3.2142303177e-03  3  3.2200000000e+01  8.3312787637e-13
 1.5712967196e+01  6.2081316882e+05 -1.1832768233e+01  0  8.7600000000e+00  8.3350612227e-13
-1.0297091994e+00  6.2204026509e+05  5.1771045779e+01  1  1.2100000000e+01  8.3515362640e-13
 1.5402445942e+00  6.2218246363e+05  7.0569115460e+00  0  8.7600000000e+00  8.3534454270e-13
-5.4572614065e+00  6.2220203114e+05  3.3218926371e+00  3  3.2200000000e+01  8.3537081411e-13
 1.1736602137e+01  6.2240061615e+05  2.4931654849e+01  0  8.7600000000e+00  8.3563743510e-13
-5.3136296867e-01  6.2252437990e+05  3.0551059782e-01  2  1.6800000000e+01  8.3580360078e-13
-1.2270031357e+00  6.2286321461e+05 -3.7988362835e+00  0  8.7600000000e+00  8.3625852155e-13
-1.7106573067e+01  6.2295125266e+05  4.8135039099e+01  0  8.7600000000e+00  8.3637672178e-13
-1.5689499567e-03  6.2303358136e+05  6.5807754437e-04  2  1.6800000000e+01  8.3648725659e-13
-3.3562965038e-01  6.2325674069e+05  3.5621421891e-01  1  1.2100000000e+01  8.3678687116e-13
 7.4246887154e+00  6.2419910987e+05  6.0151113496e+01  3  3.2200000000e+01  8.3805209961e-13
 1.5789907491e+00  6.2441937818e+05  7.2242888572e-01  0  8.7600000000e+00  8.3834783268e-13
-4.3999559643e+00  6.2470255809e+05  8.6984090510e+00  0  8.7600000000e+00  8.3872803110e-13
 1.8255054221e+01  6.2520719244e+05 -1.8011794321e+01  2  1.6800000000e+01  8.3940555511e-13
-1.0729495014e+02  6.2539364765e+05 -1.5284620933e+02  0  8.7600000000e+00  8.3965589057e-13
 3.0928828535e-04  6.2592998806e+05 -1.7917881053e-03  1  1.2100000000e+01  8.4037598325e-13
 8.9074894997e+01  6.2597064849e+05 -1.2703180847e+02  2  1.6800000000e+01  8.4043057410e-13
 1.6361425206e+01  6.2614639930e+05 -8.3988540337e+01  1  1.2100000000e+01  8.4066653780e-13
-4.5826856138e-03  6.2630764103e+05 -1.1971113115e-03  1  1.2100000000e+01  8.4088302156e-13
-1.0172344808e+01  6.2634800617e+05  5.0729129720e+01  0  8.7600000000e+00  8.4093721596e-13
-5.1951198858e+01  6.2662965703e+05  5.0332180895e+01  3  3.2200000000e+01  8.4131536147e-13
 1.0462356658e+01  6.2683079467e+05 -3.3726802189e+00  3  3.2200000000e+01  8.4158540963e-13
 1.3686091263e+01  6.2689594631e+05  8.4279041377e+00  1  1.2100000000e+01  8.4167288248e-13
 1.2946792585e+00  6.2798461214e+05  2.9280367938e+00  1  1.2100000000e+01  8.4313452935e-13
 1.5018828453e-04  6.2804367241e+05  4.2144981023e-03  0  8.7600000000e+00  8.4321382389e-13
 4.7250819850e+01  6.2810435112e+05  2.1444320970e+01  0  8.7600000000e+00  8.4329529137e-13
 3.0696053421e-03  6.2836055154e+05  8.5698542924e-04  2  1.6800000000e+01  8.4363926703e-13
-1.0442822202e+01  6.2861562955e+05 -1.2075380444e-01  2  1.6800000000e+01  8.4398173573e-13
-3.5409999287e-01  6.2909357797e+05  3.6688553944e+00  1  1.2100000000e+01  8.4462343110e-13
 3.6780014518e+00  6.2921658224e+05  1.2408983352e-02  1  1.2100000000e+01  8.4478857710e-13
-1.1854352089e+00  6.2989940583e+05  4.8871829155e+00  0  8.7600000000e+00  8.4570533865e-13
-3.5338188124e+00  6.3001472668e+05 -5.5096514227e+00  1  1.2100000000e+01  8.4586016886e-13
 2.1643800432e+00  6.3009528116e+05  1.6798254536e+01  0  8.7600000000e+00  8.4596832161e-13
 4.7045757834e+01  6.3027920703e+05  3.0454537128e+01  1  1.2100000000e+01  8.4621526118e-13
 2.4265830767e+01  6.3033450018e+05 -4.3744741947e+01  0  8.7600000000e+00  8.4628949798e-13
 3.3541091570e-03  6.3150334418e+05  2.5126023998e-03  3  3.2200000000e+01  8.4785879238e-13
 7.1609797475e+00  6.3162835055e+05  1.4637477270e+01  0  8.7600000000e+00  8.4802662641e-13
-3.2724412269e-01  6.3171375269e+05 -9.0119792803e+00  0  8.7600000000e+00  8.4814128764e-13
-6.9146643192e-04  6.3222980317e+05 -1.4763212979e-03  3  3.2200000000e+01  8.4883413899e-13
-1.7874558662e+01  6.3234787811e+05  4.1675997916e+01  2  1.6800000000e+01  8.4899266685e-13
 5.2535429392e+01  6.3264204502e+05  2.6685836151e+01  0  8.7600000000e+00  8.4938761646e-13
-2.5320541335e-03  6.3268425380e+05  3.7661783438e-03  2  1.6800000000e+01  8.4944428613e-13
-1.9810843566e+01  6.3271412137e+05  1.2943388088e+01  1  1.2100000000e+01  8.4948438645e-13
-1.3047283322e+02  6.3305656628e+05 -2.2188181346e+01  0  8.7600000000e+00  8.4994415429e-13
-1.8405757224e-03  6.3345927749e+05 -4.5561670091e-03  2  1.6800000000e+01  8.5048483589e-13
 5.2669140398e+01  6.3432240930e+05  5.6035585210e+00  0  8.7600000000e+00  8.5164367993e-13
 4.2487788959e+01  6.3435750813e+05 -3.7174882540e+01  0  8.7600000000e+00  8.5169080376e-13
 3.6444869221e+01  6.3476032953e+05 -1.2682383198e+01  0  8.7600000000e+00  8.5223163330e-13
 6.8792795757e-01  6.3478481469e+05 -2.6489120865e+00  0  8.7600000000e+00  8.5226450717e-13
 1.2045854762e+02  6.3520404271e+05  1.1875311057e+02  0  8.7600000000e+00  8.5282736431e-13
-4.2400090791e+00  6.3539711272e+05 -1.3200418292e+00  2  1.6800000000e+01  8.5308658084e-13
-1.1128601982e+01  6.3547405647e+05  4.0025576780e+01  2  1.6800000000e+01  8.5318988581e-13
 4.5010783940e-03  6.3623901414e+05 -3.7543188565e-04  1  1.2100000000e+01  8.5421692088e-13
-1.3700128837e+01  6.3665660482e+05  3.5343063797e+00  0  8.7600000000e+00  8.5477757973e-13
-2.7793908752e-01  6.3728309240e+05  2.0554975183e+00  1  1.2100000000e+01  8.5561870433e-13
-3.2574391512e+01  6.3738233244e+05  1.8989750638e+01  0  8.7600000000e+00  8.5575194438e-13
 3.4780410885e+01  6.3747706429e+05  2.9967692780e+01  1  1.2100000000e+01  8.5587913173e-13
 1.1013142986e+02  6.3767660343e+05  2.5282526328e+02  0  8.7600000000e+00  8.5614703373e-13
-1.2961019746e+01  6.3772420832e+05  1.4821342449e+01  0  8.7600000000e+00  8.5621094824e-13
-6.6133567177e+00  6.3774057955e+05  7.8055785890e+00  1  1.2100000000e+01  8.5623292831e-13
 1.1629784718e-04  6.3785577766e+05  4.6179175515e-03  1  1.2100000000e+01  8.5638759373e-13
 3.3402877433e-03  6.3786847439e+05  2.1610155479e-04  2  1.6800000000e+01  8.5640464042e-13
 3.6221399701e+00  6.3864639445e+05  1.2909173357e+00  3  3.2200000000e+01  8.5744907885e-13
 1.4648340799e-01  6.3878131142e+05  1.9165112126e+00  1  1.2100000000e+01  8.5763021889e-13
 1.5535423739e+01  6.3887691282e+05 -6.1022905318e+00  0  8.7600000000e+00  8.5775857368e-13
-2.1230798452e+02  6.3928583380e+05  3.9563290827e+02  0  8.7600000000e+00  8.5830759255e-13
-2.7703274390e+01  6.3930676492e+05  5.6180813707e+00  2  1.6800000000e+01  8.5833569475e-13
 1.1977668889e+01  6.3975985943e+05  4.9360792469e+01  1  1.2100000000e+01  8.5894402117e-13
-2.9325093094e+02  6.4007060207e+05  1.9971097152e+02  0  8.7600000000e+00  8.5936122541e-13
-1.0599652585e+00  6.4063709276e+05  2.7383701994e+01  2  1.6800000000e+01  8.6012179798e-13
 2.0188313336e-03  6.4088143934e+05  4.9822415016e-04  2  1.6800000000e+01  8.6044985861e-13
-2.0795961128e+01  6.4104673910e+05 -3.2324496881e+00  2  1.6800000000e+01  8.6067179071e-13
-4.1578470298e+01  6.4130789257e+05 -1.7655466523e+01  2  1.6800000000e+01  8.6102241634e-13
 3.0134356479e+00  6.4157773901e+05  2.0820333356e+01  1  1.2100000000e+01  8.6138471321e-13
-1.8607565151e+00  6.4180816565e+05 -4.7000311618e+00  1  1.2100000000e+01  8.6169408489e-13
-6.6928183998e+00  6.4186970327e+05 -1.0969348245e+01  1  1.2100000000e+01  8.6177670554e-13
 3.6532916681e-03  6.4197384372e+05  8.7306602200e-04  3  3.2200000000e+01  8.6191652490e-13
-1.9482421854e-01  6.4244531847e+05 -1.4535811137e+00  1  1.2100000000e+01  8.6254952869e-13
 6.5792683083e+01  6.4265718082e+05  9.6134665908e+01  1  1.2100000000e+01  8.6283397589e-13
-1.3059949293e+00  6.4276642738e+05 -1.5600291281e+01  1  1.2100000000e+01  8.6298065074e-13
 1.2379236678e+01  6.4278093291e+05  1.2917826992e+01  1  1.2100000000e+01  8.6300012591e-13
-2.6189656852e+00  6.4338706003e+05  2.2217084179e+00  1  1.2100000000e+01  8.6381391449e-13
 2.2288077658e+02  6.4387011066e+05 -1.1830961921e+03  0  8.7600000000e+00  8.6446246010e-13
-1.6734553372e-01  6.4412934434e+05  2.0316407098e+00  0  8.7600000000e+00  8.6481050823e-13
 3.4973916107e+00  6.4468635674e+05 -1.0036267148e+01  0  8.7600000000e+00  8.6555835519e-13
 3.6206317826e-03  6.4469088228e+05  1.9583706124e-03  3  3.2200000000e+01  8.6556443121e-13
 4.3348834335e-03  6.4508294147e+05 -3.6141338891e-03  1  1.2100000000e+01  8.6609081136e-13
 2.4621493494e+01  6.4536010139e+05  7.7383040712e-01  0  8.7600000000e+00  8.6646292733e-13
 1.6609115220e+00  6.4575262686e+05 -8.8459838303e-01  1  1.2100000000e+01  8.6698993352e-13
 6.2183652218e+01  6.4590344893e+05 -1.8975404883e+01  2  1.6800000000e+01  8.6719242781e-13
 1.4601127245e+00  6.4622936758e+05 -2.7105027417e+00  3  3.2200000000e+01  8.6763000742e-13
 1.2533274598e+01  6.4629840647e+05  1.3874672651e+00  0  8.7600000000e+00  8.6772269929e-13
-2.6775285687e+00  6.4634690154e+05 -6.2664905073e+00  0  8.7600000000e+00  8.6778780897e-13
-1.1056795917e+01  6.4660771789e+05 -1.2070041436e+01  1  1.2100000000e+01  8.6813798199e-13
 1.8861638453e+00  6.4683202149e+05 -3.6319426856e+00  2  1.6800000000e+01  8.6843913286e-13
-7.9411690571e+00  6.4735912681e+05  6.7721041522e+00  2  1.6800000000e+01  8.6914682646e-13
-1.6733118732e+02  6.4736893562e+05  1.1695964746e+01  0  8.7600000000e+00  8.6915999580e-13
 1.1536723528e+01  6.4806394371e+05  9.4758632233e+00  1  1.2100000000e+01  8.7009311631e-13
 7.4162596819e+00  6.4826859286e+05  1.7944894841e+01  0  8.7600000000e+00  8.7036787903e-13
-2.7482748021e-03  6.4856197611e+05 -2.5459911453e-04  1  1.2100000000e+01  8.7076177651e-13
 1.2953576623e-01  6.4929595420e+05 -4.0454720310e-01  2  1.6800000000e+01  8.7174721828e-13
 7.5321940518e+00  6.4962907925e+05 -2.9711244379e+00  1  1.2100000000e+01  8.7219447324e-13
 6.9693989046e+01  6.5047075921e+05 -4.0236254883e+01  2  1.6800000000e+01  8.7332451597e-13
 1.1590221778e+00  6.5070394256e+05 -1.0212272397e+00  0  8.7600000000e+00  8.7363758881e-13
-2.3822092936e+01  6.5136556715e+05 -4.0425492839e+01  1  1.2100000000e+01  8.7452588851e-13
 9.5268204620e-04  6.5144703429e+05  1.7271504443e-03  0  8.7600000000e+00  8.7463526660e-13
 8.9288416411e+00  6.5190364644e+05 -1.3942480803e+01  2  1.6800000000e+01  8.7524831580e-13
-1.1864104416e+01  6.5203515449e+05 -9.2848343066e+00  1  1.2100000000e+01  8.7542487902e-13
-1.7824829867e-03  6.5231249926e+05  1.8084424859e-03  0  8.7600000000e+00  8.7579724315e-13
-4.6606696157e+00  6.5277587337e+05  2.1629384343e+00  0  8.7600000000e+00  8.7641937100e-13
-6.0601307928e+01  6.5318644759e+05  1.5245181013e+01  0  8.7600000000e+00  8.7697060950e-13
 5.9369365864e+00  6.5411905142e+05  7.3490708445e+00  1  1.2100000000e+01  8.7822272695e-13
 2.2665329370e+00  6.5416117366e+05 -1.9641733695e+00  0  8.7600000000e+00  8.7827928044e-13
 1.1898017175e+01  6.5444725163e+05  5.8978791123e+00  1  1.2100000000e+01  8.7866336981e-13
-1.6886946450e+00  6.5450313373e+05  1.9759381683e-01  1  1.2100000000e+01  8.7873839733e-13
 4.4928604409e-03  6.5455189472e+05  1.5054295335e-03  2  1.6800000000e+01  8.7880386402e-13
 1.7541703008e-03  6.5555361700e+05  2.3402453807e-03  1  1.2100000000e+01  8.8014878017e-13
-2.2796794901e+00  6.5557705585e+05  5.0936015793e+00  3  3.2200000000e+01  8.8018024925e-13
 2.5041132642e-03  6.5560794248e+05 -3.3683694146e-03  1  1.2100000000e+01  8.8022171776e-13
-2.1847518986e-03  6.5637708320e+05  8.7484019616e-04  0  8.7600000000e+00  8.8125436901e-13
-3.2854403321e+00  6.5637826115e+05  9.1109490474e-01  1  1.2100000000e+01  8.8125595054e-13
-4.4597127897e+00  6.5654192593e+05 -3.4186213091e+00  0  8.7600000000e+00  8.8147568749e-13
-1.2906758314e+00  6.5664469670e+05 -3.3384546876e-01  1  1.2100000000e+01  8.8161366792e-13
-4.2530217703e+00  6.5685463488e+05  1.2302520670e+00  2  1.6800000000e+01  8.8189553172e-13
 8.6645839784e+00  6.5717184885e+05  3.6779501992e-01  1  1.2100000000e+01  8.8232142440e-13
 3.4391769247e-03  6.5759235739e+05  2.2465739573e-03  2  1.6800000000e+01  8.8288600076e-13
-1.8315002680e-03  6.5798061359e+05 -2.0250042281e-03  0  8.7600000000e+00  8.8340727502e-13
-4.2460620633e-03  6.5819354256e+05 -3.5650972270e-03  1  1.2100000000e+01  8.8369315426e-13
-1.5906328273e+01  6.5838154169e+05 -1.1999495136e+01  2  1.6800000000e+01  8.8394556261e-13
-1.2449666484e+00  6.5858760390e+05  1.2987171694e+00  1  1.2100000000e+01  8.8422222252e-13
 1.4939065852e+01  6.5913684503e+05 -2.4341864853e+01  0  8.7600000000e+00  8.8495963576e-13
-2.0218362951e-01  6.5941899840e+05 -1.2630175613e+01  2  1.6800000000e+01  8.8533845594e-13
 3.4303324545e+01  6.5994376651e+05  1.5048271315e+00  0  8.7600000000e+00  8.8604301160e-13
-9.5561782484e-01  6.6029250035e+05  6.9156028430e+00  0  8.7600000000e+00  8.8651122298e-13
 8.6918675597e+00  6.6036550029e+05  3.6137261196e+01  2  1.6800000000e+01  8.8660923297e-13
-3.7911717090e+00  6.6099882567e+05  9.8913952784e+00  0  8.7600000000e+00  8.8745953804e-13
-5.1540107735e+01  6.6143901597e+05  2.1854490984e+01  2  1.6800000000e+01  8.8805053921e-13
-3.3191729276e+01  6.6196406410e+05 -2.6896084069e+01  2  1.6800000000e+01  8.8875547082e-13
-1.0022338793e+01  6.6216990979e+05 -1.2944545961e+01  2  1.6800000000e+01  8.8903184004e-13
-9.8454645387e-01  6.6240091329e+05  1.9957708588e+00  0  8.7600000000e+00  8.8934198622e-13
 2.8913456059e+01  6.6244548484e+05  3.4395960681e+01  0  8.7600000000e+00  8.8940182815e-13
 1.4109054005e-03  6.6262054717e+05  3.0870659082e-03  2  1.6800000000e+01  8.8963686749e-13
 3.2475694604e-01  6.6290926527e+05 -4.7205956223e+00  1  1.2100000000e+01  8.9002450152e-13
-8.4099005680e+01  6.6291677435e+05  2.7644583078e+01  2  1.6800000000e+01  8.9003458324e-13
-4.9237108402e+01  6.6335561587e+05  2.0338794333e+00  1  1.2100000000e+01  8.9062377353e-13
 1.0198508708e+01  6.6338575691e+05 -1.1105132587e+01  2  1.6800000000e+01  8.9066424101e-13
-2.1904324225e+00  6.6341121270e+05  4.0474914860e+00  0  8.7600000000e+00  8.9069841804e-13
-3.6827768507e+00  6.6368962490e+05 -9.5747784016e+00  0  8.7600000000e+00  8.9107221533e-13
 3.6560961760e-02  6.6394949059e+05  2.7175750316e+00  0  8.7600000000e+00  8.9142111199e-13
-9.9298366025e+00  6.6404968252e+05  1.2155441698e+02  0  8.7600000000e+00  8.9155563006e-13
