 x                 y                 z               Event            Energy              Time
 8.3319265717e+00  3.6729254089e+05 -1.3339134936e+01  3  3.2200000000e+01  4.9328287889e-13
 8.9936721193e+00  3.6729682517e+05 -1.9208834366e+01  2  1.6800000000e+01  4.9336064032e-13
 9.7910399006e+00  3.6729910839e+05 -2.4178354043e+01 11  6.0941404392e-02  4.9342652799e-13
 2.0464372979e+00  3.6730071700e+05 -3.7702556245e+01  0  8.7600000000e+00  4.9356681372e-13
 7.4458473007e+00  3.6731188692e+05 -3.1433571511e+01  2  1.6800000000e+01  4.9357544538e-13
 1.1916004418e+01  3.6730729286e+05 -3.5383923283e+01  1  1.2100000000e+01  4.9359197736e-13
 1.3574077918e+01  3.6730505974e+05 -4.0424274973e+01  0  8.7600000000e+00  4.9363515056e-13
 1.0257228512e+01  3.6730943016e+05 -3.9466648125e+01  0  8.7600000000e+00  4.9365836324e-13
 8.7059023249e+00  3.6731095304e+05 -4.4514080931e+01  1  1.2100000000e+01  4.9374936413e-13
 6.7510425390e+00  3.6731696767e+05 -4.9896479047e+01 11  1.2655261207e-01  4.9400784556e-13
 6.3797514654e+00  3.6731932984e+05 -5.7467684959e+01 11  9.0147860012e-02  4.9429657528e-13
 3.2572614918e+00  3.6731967813e+05 -6.1869369540e+01  0  8.7600000000e+00  4.9461057894e-13
 6.3290024917e+00  3.6731528977e+05 -7.1651550902e+01 11  1.6883222720e-01  4.9798246618e-13
 6.6139965945e+00  3.6731612542e+05 -7.1704550374e+01 11  1.3156364515e-01  4.9803494757e-13
 6.8413488939e+00  3.6732089463e+05 -7.2500092380e+01 11  9.9127855683e-02  4.9836574815e-13
 8.6215901436e+00  3.6731934145e+05 -7.0827449766e+01 11  1.3703021125e-01  4.9913885313e-13
 9.1831010950e+00  3.6731920244e+05 -7.0541597366e+01 11  4.8806239348e-01  4.9917648036e-13
 8.7908304456e+00  3.6732206060e+05 -7.4098611072e+01 11  2.2349791876e-01  4.9954225513e-13
-2.4646474198e+01  3.6732258493e+05 -7.4264676497e+01 11  2.1306645424e-01  5.0592404902e-13
-2.1031429276e+01  3.6730758246e+05 -6.6674989665e+01 11  5.7851905774e-01  5.0809178298e-13
-1.1536320891e+01  3.6730184651e+05 -6.4503799999e+01 11  8.2262825304e-02  5.0904282027e-13
 1.1661210089e+01  3.6731814677e+05 -6.5082880119e+01  0  8.7600000000e+00  4.9424864238e-13
 7.8503904067e+00  3.6729432030e+05 -7.2400717371e+01  0  8.7600000000e+00  4.9569396750e-13
 1.0945760216e+00  3.6730272056e+05 -6.2376450572e+01 11  9.9497504280e-02  4.9572632107e-13
-4.4110021212e+00  3.6730310446e+05 -7.2670876282e+01 11  1.0068326876e-01  4.9637104782e-13
-1.2449555927e+01  3.6730581818e+05 -8.0424996786e+01 11  1.5011304701e-01  4.9700210722e-13
-4.0759586797e+01  3.6730168353e+05 -8.2515823183e+00 11  1.6068218437e-01  5.0435842455e-13
-3.8889651754e+01  3.6730038840e+05 -5.9214513868e+00 11  1.2309994795e-01  5.0453369743e-13
-2.5668400562e+01  3.6728473497e+05  3.7728700576e+01 11  1.3154404348e-01  5.0936897860e-13
-2.5810632526e+01  3.6728451657e+05  3.7740526948e+01 11  6.9008181187e-02  5.0938320786e-13
-1.6877719531e+01  3.6728086587e+05  4.2410653445e+01 11  9.4796401547e-02  5.1134548204e-13
-1.8419588238e+01  3.6727695743e+05  4.2326489797e+01 11  1.6714940895e-01  5.1182174300e-13
-1.9084180374e+01  3.6728139585e+05  4.2599532477e+01 11  1.0985800074e-01  5.1207131563e-13
-1.9035515607e+01  3.6728221375e+05  3.6945021127e+01 11  1.0506785402e-01  5.1282476743e-13
-1.9406959319e+01  3.6728904999e+05  4.8336512995e+01 11  6.3570697230e-02  5.1497552613e-13
-1.2191989025e+01  3.6729703830e+05  5.2818701174e+01 11  1.6975142995e-01  5.1656563889e-13
 4.8243482022e+00  3.6728434313e+05  6.0530877801e+01 11  5.1122393303e-02  5.1852306582e-13
 1.0398186839e+00  3.6728185516e+05  5.3516589790e+01 11  7.8603261696e-02  5.1906992556e-13
-1.3530868609e+00  3.6727445257e+05  5.3748961428e+01 11  1.6501859661e-01  5.1956582422e-13
-4.4976584741e-01  3.6726812911e+05  5.4117810279e+01 11  1.4433493415e-01  5.2030741200e-13
 4.3810168106e+00  3.6728047040e+05  7.0249651001e+01 11  2.3652975620e-01  5.2321133931e-13
 2.9966989517e+00  3.6727464044e+05  8.4201996134e+01 11  1.1760295674e-01  5.2487102059e-13
 5.2423768212e+00  3.6727325377e+05  8.5475732251e+01 11  1.5622082028e-01  5.2504601621e-13
 1.5162651637e+01  3.6726754960e+05  8.6064931586e+01 11  1.0000000000e-02  5.2622321364e-13
 1.2429603828e+01  3.6728555826e+05  9.8958529228e+01 11  3.9366514739e-02  5.2803251522e-13
 2.9288239989e+01  3.6727270547e+05  9.1981576725e+01 11  8.8736683359e-02  5.3010246935e-13
 6.5497766843e+01  3.6728968351e+05  1.0243332148e+02 11  8.0071603334e-02  5.3482950290e-13
 6.6858428698e+01  3.6729276415e+05  1.0336944218e+02 11  1.7265987455e-01  5.3505814026e-13
 7.8385446959e+01  3.6729096330e+05  1.0060033734e+02 12  7.4384176691e+00  5.3663722442e-13
-6.3154888143e-01  3.6732205663e+05 -6.2008359648e+01 11  1.0000000000e-02  4.9531077669e-13
 4.6140505823e-01  3.6732246494e+05 -6.2111982727e+01 11  1.7066966996e-01  4.9536911637e-13
 9.0388817733e+00  3.6730986294e+05 -4.4071118482e+01 11  2.3572802076e-01  4.9384775090e-13
 8.9183590829e-02  3.6730369300e+05 -4.4943962981e+01 11  1.6754327750e-01  4.9656665199e-13
-6.2221589082e+00  3.6733235773e+05 -6.6643189053e+01 11  1.0000000000e-02  4.9801388878e-13
 9.8605979224e+00  3.6732069002e+05 -7.1399776953e+01 11  1.1714845566e-01  4.9897686936e-13
 1.4865010814e+01  3.6731720401e+05 -7.3151086448e+01 11  3.6361561790e-02  4.9925204948e-13
 2.3133425188e+01  3.6732529222e+05 -7.1699221309e+01 11  1.6929209138e-01  5.0059393396e-13
 4.2546714262e+00  3.6729754402e+05 -1.7497966752e+01  2  1.6800000000e+01  4.9344437786e-13
 1.1029439421e+01  3.6730764402e+05 -1.9667638627e+01  0  8.7600000000e+00  4.9405043094e-13
 1.0493672074e+01  3.6728997012e+05 -1.5938266867e+01  0  8.7600000000e+00  4.9330089782e-13
 2.1258982885e+01  3.6728954113e+05 -4.3038437912e+00  0  8.7600000000e+00  4.9347879475e-13
 4.6769920930e+00  3.6729651514e+05 -2.6700405915e+01  1  1.2100000000e+01  4.9732697635e-13
 1.1570450538e+01  3.6730041405e+05 -4.4465025594e+00 11  2.1952565134e-01  4.9436091877e-13
 1.3393777513e+01  3.6729511088e+05 -3.3131953079e+00 11  1.5314633965e-01  4.9482499712e-13
 1.4708307432e+01  3.6729519934e+05 -1.8607802314e+00 11  9.2574402854e-02  4.9504938486e-13
 1.0375385809e+01  3.6729529960e+05  8.1090629018e+00 11  1.4498623407e-01  4.9755358684e-13
 1.2329816170e+01  3.6728701671e+05  9.2903231256e+00 11  1.3116169379e-01  4.9809704019e-13
 2.4219218975e+01  3.6728584569e+05  1.8973648765e+01 11  1.0879899757e-01  5.0004249057e-13
 2.4290748520e+01  3.6729015764e+05  1.6961875746e+01 11  1.0522481387e-01  5.0063785970e-13
-3.2851043228e+00  3.6727009323e+05  4.4719728062e+01 11  1.7572019878e-01  5.0731978626e-13
-5.7109306275e+01  3.6843085916e+05 -3.5086874857e+01 11  1.4941480777e-01  4.9470503615e-13
-6.5506873982e+01  3.6843268559e+05 -2.5682739320e+01  1  1.2100000000e+01  4.9520211957e-13
-6.3252900107e+01  3.6842011352e+05 -3.9625397573e+01 11  1.1912710622e-01  4.9703694227e-13
-6.6116328942e+01  3.6842094308e+05 -3.7021056007e+01 12  8.5643974781e+00  4.9733839252e-13
 4.4646079903e+00  3.6844760789e+05  9.7999853820e+00 11  8.2159292503e-02  4.9507690468e-13
 6.7876221134e+00  3.6844706722e+05  1.1506942480e+01  1  1.2100000000e+01  4.9519957154e-13
 7.8455161353e+00  3.6844619767e+05  1.1579461338e+01 11  1.4536748829e-01  4.9527391268e-13
 1.1831051662e+01  3.6844361983e+05  1.1784984335e+01 11  1.6047954047e-01  4.9553658972e-13
 1.2528955227e+01  3.6843834165e+05  2.0212587891e+01 11  4.7825223972e-01  4.9636253433e-13
 1.2291932948e+01  3.6843810270e+05  2.1093186405e+01 11  2.0220926033e-01  4.9641654420e-13
 1.2477137866e+01  3.6842719829e+05  2.6415613594e+01 11  1.4676135043e-01  4.9739703662e-13
 1.6241097596e+01  3.6842418684e+05  2.1644412871e+01 11  1.4776968846e-01  4.9779367875e-13
 1.4758163169e+01  3.6841169917e+05  3.1590939708e+01 11  2.5385063119e-01  5.0019395665e-13
 3.4993163034e+00  3.6841764084e+05  3.3363445224e+01 11  5.4834082420e-02  5.0165760833e-13
 2.9897765738e+00  3.6842216259e+05  4.0150413297e+01 11  2.5658140435e-02  5.0361640092e-13
 1.0380305425e+01  3.6842115418e+05  4.2174005859e+01 11  9.3040391675e-02  5.0426620166e-13
 1.5430277752e+01  3.6841970280e+05  4.0809923452e+01 11  1.0000000000e-02  5.0528535093e-13
 1.1371583903e+01  3.6842602067e+05  3.3832931127e+01 11  1.7507678025e-01  5.0719962730e-13
 1.0907544036e+01  3.6842593590e+05  2.8750756853e+01 11  1.8498454955e-01  5.0751959020e-13
 4.7350929312e+00  3.6843600470e+05  4.0364672195e+01 11  7.6047861011e-02  5.0997266259e-13
 2.9246331364e+00  3.6843803378e+05  4.2840796026e+01 11  3.7801648197e-02  5.1020231365e-13
 1.6018048996e+00  3.6843855580e+05  4.1869844442e+01 11  1.8495045355e-01  5.1031175245e-13
-6.0890041215e+00  3.6843185938e+05  4.4674502272e+01 11  7.7937979982e-02  5.1220599626e-13
-3.1701960760e+00  3.6842335534e+05  4.7601455733e+01 11  9.1937371775e-02  5.1357468345e-13
-8.6534873207e+00  3.6842341784e+05  4.1856178959e+01 11  6.1261651257e-02  5.1473469261e-13
-2.9524276356e+01  3.6842707459e+05  3.1062708195e+01 11  1.2661326855e-01  5.1736028813e-13
 5.9191508924e+00  3.6963725982e+05  6.9822276053e+00  1  1.2100000000e+01  4.9652654322e-13
-1.7106965047e+00  3.7005231702e+05 -1.5349632429e+00 11  1.1760472664e-01  4.9712103887e-13
-3.4357473956e+00  3.7004920168e+05 -2.9444251111e+00  2  1.6800000000e+01  4.9724563940e-13
-1.8081692458e+00  3.7004548418e+05 -5.9360705734e+00 11  9.0908206949e-02  4.9760496168e-13
 1.5531620786e+01  3.7005681907e+05  2.8389768244e+01 11  1.6361001778e-01  5.0930736686e-13
 3.3231381436e+01  3.7026785508e+05  2.6496043306e+01 11  6.5133203573e-02  4.9739126020e-13
 4.0913159185e+01  3.7025358389e+05  1.4252427684e+01 11  1.6828152845e-01  4.9858732659e-13
 4.2167618893e+01  3.7024538750e+05  1.1849180803e+01 11  1.0017289063e-01  4.9974259038e-13
 4.2367087325e+01  3.7024500065e+05  1.0773362813e+01 11  1.9426530337e-01  4.9980568281e-13
 4.1380372118e+01  3.7023741237e+05  1.0718507229e+01 11  6.7295534277e-02  5.0028499352e-13
 4.2839729522e+01  3.7022712688e+05  2.7381047241e+01 11  2.4448759461e-01  5.0252428589e-13
 4.0801465415e+01  3.7024199010e+05  4.7976707265e+01 11  2.2380365705e-01  5.0518802332e-13
 4.0843133074e+01  3.7023685421e+05  4.7903350919e+01 11  1.8878363375e-01  5.0556427342e-13
 4.8494564568e+01  3.7021646133e+05  3.3813486233e+01 11  1.6360152171e-01  5.0797814707e-13
 5.8762918187e+01  3.7020928454e+05  3.5602766875e+01 11  4.5398292845e-01  5.1156878492e-13
 4.1384574904e+01  3.7019759642e+05  3.1743932362e+01 11  1.8597734624e-01  5.1413473611e-13
 4.3866253285e+01  3.7019791673e+05  3.0687074731e+01 11  1.6167940304e-01  5.1429688659e-13
 4.1367009456e+01  3.7019770381e+05  2.6228347644e+01 11  1.6345298853e-01  5.1528970264e-13
 3.6276455773e+01  3.7021414654e+05  3.0719646170e+01 11  1.8505101525e-01  5.1781533053e-13
 3.2000215373e+01  3.7021511954e+05  2.4440353002e+01 11  2.3437470692e-01  5.1829555213e-13
 3.5331424876e+01  3.7020834646e+05  2.8686202790e+01 11  1.3440534885e-01  5.1935621228e-13
 3.8580519557e+01  3.7020809291e+05  2.4592641732e+01 11  1.3662632825e-01  5.2038725086e-13
 3.7768253449e+01  3.7021410796e+05  2.8267036425e+01 11  4.1722317472e-01  5.2084064174e-13
 2.3255680995e+01  3.7105710347e+05 -4.5015960162e+00 11  1.0757521121e-01  4.9918646877e-13
 3.1253633824e+01  3.7106026468e+05 -1.0511836040e+01 11  1.0352546188e-01  5.0105040715e-13
 2.5400693297e+01  3.7105944346e+05 -1.1171286484e+01 11  8.4657970307e-02  5.0134890344e-13
 1.6664369550e+01  3.7105856549e+05 -1.1098705534e+01 11  1.0000000000e-02  5.0179276690e-13
 2.5464383761e+01  3.7104799785e+05 -1.3055232762e+01  0  8.7600000000e+00  5.0219340041e-13
 7.9503269703e-02  3.7146941431e+05 -2.7359488975e-02  0  8.7600000000e+00  4.9873551053e-13
-4.8746074037e+00  3.7146568697e+05 -9.6657006001e+00  0  8.7600000000e+00  4.9893608710e-13
-1.0633516378e+00  3.7146365544e+05 -3.5266767174e+00 11  9.9676411320e-02  4.9902038476e-13
 4.4345977272e+00  3.7146458536e+05 -2.9604350823e+00  0  8.7600000000e+00  4.9919691322e-13
 7.0776693410e+00  3.7145903718e+05 -4.4141716298e+00  1  1.2100000000e+01  4.9937895026e-13
 1.1931801410e+01  3.7146202530e+05 -1.3922522202e+01 11  6.9601717713e-02  5.0081639397e-13
 1.7664109304e+01  3.7146143856e+05 -1.0172746163e+01 11  2.0925492030e-01  5.0510618852e-13
-3.0819024949e+00  3.7256256365e+05  1.8636345302e+01  0  8.7600000000e+00  5.0128264582e-13
 3.5535462695e+01  3.7279654380e+05 -5.0833220622e+01 11  4.8567458451e-01  5.0341337061e-13
 3.5082589358e+01  3.7279938589e+05 -4.2599957537e+01 11  1.0000000000e-02  5.0402484266e-13
 3.4209524972e+01  3.7279982943e+05 -3.9916378647e+01 11  1.3436711784e-01  5.0421600353e-13
 5.5197917759e+01  3.7279080978e+05 -2.5858534667e+01 11  2.3283347616e-01  5.0745723875e-13
 8.4651144459e+00  3.7347848064e+05 -1.6974015068e+01 11  2.4090873555e-01  5.0383245495e-13
-4.4681941473e+00  3.7347369549e+05 -3.5712996943e+01 11  1.4407091524e-01  5.0514376249e-13
-6.6945158944e+00  3.7347191916e+05 -3.5882206239e+01 11  2.0456692556e-01  5.0528945759e-13
-4.8436561277e+00  3.7346859304e+05 -3.3340247395e+01 11  5.0307552481e-02  5.0585863559e-13
 1.6910888245e+00  3.7346685494e+05 -3.5519590662e+01 11  2.7638321644e-02  5.0625912671e-13
 1.4494486930e+00  3.7346020104e+05 -5.6122714558e+01 11  1.2437596195e-01  5.0761774948e-13
 3.9289039339e+00  3.7345892612e+05 -5.6305360405e+01 11  1.7043577158e-01  5.0799567260e-13
 4.2076869190e+00  3.7345568114e+05 -5.3500870914e+01 11  1.0839710488e-01  5.0836333053e-13
 3.5493655928e+00  3.7345462576e+05 -5.4173391228e+01 11  2.1061516786e-01  5.0843834227e-13
-8.9072175359e-01  3.7345345151e+05 -5.5941308266e+01 11  4.0460058349e-02  5.0870065790e-13
-5.2220679598e+00  3.7345488101e+05 -6.5524034909e+01 11  1.4979840403e-01  5.0931072422e-13
-5.2317219999e+00  3.7345405329e+05 -6.7003239641e+01 11  1.5797543804e-01  5.0940194721e-13
-2.4384431557e+00  3.7345145431e+05 -7.0199461817e+01 11  7.9222976659e-02  5.0967198754e-13
-5.7862899406e-01  3.7346190316e+05 -7.1514592342e+01 11  1.6190172098e-01  5.1037699684e-13
 4.6354100470e+00  3.7345741939e+05 -7.4940179933e+01 11  8.5423411388e-02  5.1127350160e-13
 2.6927011141e-01  3.7346320514e+05 -7.5425166022e+01 11  1.5065731419e-01  5.1167447526e-13
-4.6272772766e-01  3.7346407034e+05 -7.5785120875e+01 11  5.3248608966e-01  5.1174064523e-13
-6.1732743112e+00  3.7347032385e+05 -7.5465913432e+01 11  5.8343258465e-01  5.1232792812e-13
 7.7736144166e+00  3.7345619257e+05 -6.5951396732e+01 11  1.2875436984e-01  5.1383169298e-13
-1.1830261729e-01  3.7344916593e+05 -7.0347940518e+01 11  6.2828889730e-02  5.1484588578e-13
 1.8631433973e+00  3.7344601368e+05 -7.0876989204e+01 11  8.3265121066e-02  5.1563192959e-13
 2.1669238988e+01  3.7346889885e+05 -4.6491861190e+01 11  4.7785194919e-01  5.1896152694e-13
 3.2207335408e+01  3.7346372980e+05 -4.1840505395e+01 11  2.2734722910e-01  5.2019451946e-13
 3.2979629372e+01  3.7346264198e+05 -4.2215492877e+01 11  1.5844300463e-01  5.2028230346e-13
 3.5258590384e+01  3.7345429250e+05 -5.2787323611e+01 11  2.1671868207e-01  5.2116493982e-13
 7.6860933168e-02  3.7378837681e+05 -2.9017092668e-01 11  1.4192281404e-01  5.0211284165e-13
 1.6681018970e+01  3.7377740255e+05  5.1051587506e+00 11  1.3023131824e-01  5.0300305523e-13
 4.0316108628e+01  3.7379295852e+05  1.6791985975e+01 11  1.2458736578e-01  5.0485291531e-13
 3.8051843901e+01  3.7379761042e+05  1.3245316145e+01 11  1.3724945423e-01  5.0540273157e-13
 4.5200116438e+01  3.7380036991e+05  3.7978095220e+00  0  8.7600000000e+00  5.0614510411e-13
-5.5117871826e+00  3.7410143881e+05  5.1080541091e+00  1  1.2100000000e+01  5.0248032809e-13
-1.1306659163e+01  3.7409751669e+05  1.2143023743e+01 11  8.3424875180e-02  5.0349530784e-13
-1.2759878213e+01  3.7409685382e+05  1.5630118803e+01 11  1.0955743150e-01  5.0371499979e-13
-1.2996371969e+01  3.7409722769e+05  1.6293072266e+01 11  6.7136707143e-02  5.0376127585e-13
-1.2461612979e+01  3.7407985667e+05  5.2401202093e+00 11  1.0489226877e-01  5.0715041053e-13
-1.5744204123e+01  3.7409173250e+05  9.4715557370e+00 11  1.0000000000e-02  5.0857293308e-13
-2.6027357188e+01  3.7409709122e+05  1.0990245328e+01 11  2.2992593206e-01  5.1005610851e-13
-3.2390294457e+01  3.7409635985e+05  8.1955478971e+00 11  1.7365956366e-01  5.1069791114e-13
-4.2902279651e+01  3.7411252351e+05  1.3266851052e+01 11  1.7256270546e-01  5.1309510433e-13
-4.4071619484e+01  3.7411739142e+05  1.1572876818e+01 11  1.1788540593e-01  5.1400268330e-13
-4.1287102217e+01  3.7411498404e+05  1.8378443369e+01 11  9.1170597233e-02  5.1512167981e-13
-3.6423439614e+01  3.7411643494e+05  1.1942061236e+01 11  6.6817756741e-02  5.1765938225e-13
-2.9988243655e+01  3.7411012073e+05  9.9874974036e+00 11  8.1881491323e-02  5.1824068504e-13
-3.1617434259e+01  3.7411214545e+05  1.1212396299e+01 11  1.7861702828e-01  5.1895739975e-13
-3.1108446438e+01  3.7411310455e+05  1.1929370243e+01 11  8.8879560697e-02  5.1904047110e-13
-2.9031709645e+01  3.7411481161e+05  1.2695040338e+01 11  1.3996730776e-01  5.1922062456e-13
-2.0491965158e+01  3.7410175066e+05  2.7439811178e+01 11  8.5243430314e-02  5.2293361652e-13
-1.0456785854e+01  3.7410910349e+05  4.2258558182e+01 11  1.1418649541e-01  5.2559914363e-13
-1.2431006698e+01  3.7410557546e+05  3.4793903237e+01 11  1.6492028378e-01  5.2634526067e-13
 2.0303608421e+00  3.7440888130e+05  6.0441520646e+00 11  1.0873458791e-01  5.0281361370e-13
 1.4939609143e+01  3.7442173813e+05  1.6250941356e+01 11  1.5113365463e-01  5.0563822968e-13
 1.0864927014e+01  3.7441387972e+05  2.9681432246e+00 11  8.0426268251e-02  5.0739092503e-13
 1.0269634138e+01  3.7441154857e+05  1.2117803509e+00 11  4.8118679501e-01  5.0756008479e-13
 7.8606274166e+00  3.7440339856e+05 -9.9097125546e+00 11  1.2977295621e-01  5.0885772523e-13
 1.6294027643e+01  3.7439637921e+05 -4.5975594011e+00 11  1.2059415402e-01  5.0957531140e-13
 1.3262737185e+01  3.7439229099e+05 -6.5436601949e+00 11  5.0462669478e-01  5.0994316213e-13
-5.9769421531e+00  3.7438391159e+05 -8.2035876270e+00 11  5.5134108130e-02  5.1260656454e-13
-7.7571549450e+00  3.7437552683e+05 -1.7074255023e+01 11  1.9137935022e-01  5.1653193810e-13
 1.7805685438e+00  3.7436732399e+05 -5.8125659003e+00 11  7.1769248674e-02  5.1871414690e-13
 1.1132503104e+01  3.7437131250e+05  9.8106191532e-01 11  5.8809507154e-02  5.2008561333e-13
 1.8002878509e+01  3.7437147279e+05  5.5165914024e+00 11  1.3008579952e-01  5.2076971772e-13
 9.6821759987e+00  3.7438807210e+05  1.1686678957e+01 11  5.6776539323e-01  5.2317604976e-13
-1.1947229424e+01  3.7443893416e+05  1.9562593562e+00 11  1.5450174017e-01  5.0344083919e-13
 3.7121624649e+00  3.7478214477e+05  1.4982685824e+01  0  8.7600000000e+00  5.0356049305e-13
 9.8871658623e+00  3.7479709613e+05  2.6206638548e+01 11  1.6064270015e-01  5.0431626629e-13
 1.9378601087e+01  3.7480148007e+05  3.7353959914e+01 11  2.0017079294e-01  5.0489361692e-13
 3.5366389019e+01  3.7479185608e+05  2.3472430593e+01 11  9.7650179214e-02  5.0582988911e-13
 3.5681827379e+01  3.7479339329e+05  2.2260206353e+01  0  8.7600000000e+00  5.0586133368e-13
 4.0036120392e+01  3.7479228684e+05  2.2472845014e+01 11  1.8263586811e-01  5.0605121914e-13
 5.4578430695e+01  3.7478713479e+05  1.8901036807e+01 11  9.2450717400e-02  5.0751055230e-13
 3.8624915597e+01  3.7479013452e+05  4.2151173231e+00  0  8.7600000000e+00  5.1019931940e-13
 9.5205071733e+00  3.7595640358e+05  3.1625553900e+00  0  8.7600000000e+00  5.0488369508e-13
 5.9352717302e+00  3.7594641809e+05  1.6182919647e+01 11  1.9946255465e-01  5.0608150614e-13
-2.8368963652e+00  3.7596156283e+05  2.1907344826e+01 11  1.2858423210e-01  5.0792029603e-13
-1.8508778186e-01  3.7596025625e+05  2.2341949344e+01 12  1.0287717361e+01  5.0919420742e-13
-7.3338252773e-01  3.7615784504e+05 -1.1550726637e+00  0  8.7600000000e+00  5.0538900885e-13
-2.9666669272e-01  3.7615802421e+05 -2.1266965057e+00 11  1.2062238442e-01  5.0539013419e-13
-3.9034896988e+00  3.7617268326e+05 -2.9491973773e-01 11  1.1547855328e-01  5.0686055867e-13
-3.5260878549e+00  3.7616369940e+05  5.1572961866e+00 11  4.3593746402e-02  5.0726314028e-13
-3.5157887792e+00  3.7616230835e+05  1.3133372286e+01  1  1.2100000000e+01  5.0810533731e-13
-2.5946191506e+01  3.7700089052e+05 -5.7509862993e+01 11  1.2653065910e-01  5.0684887268e-13
-1.1169092804e+01  3.7700825186e+05 -7.4256430907e+01 11  1.4491054858e-01  5.0936794867e-13
-1.1716651083e+01  3.7700669528e+05 -9.1857758725e+01 11  1.8361738841e-01  5.1207801345e-13
-1.3241082843e+01  3.7709594136e+05  9.0591250948e+00 11  1.2581781966e-01  5.0728486882e-13
-1.5336012900e+01  3.7708891781e+05  7.7897118500e+00 11  5.9577712512e-02  5.0822353973e-13
-9.3208537215e+00  3.7708394528e+05  6.3265468736e+00 11  1.7051354964e-01  5.0904460966e-13
-1.4642399455e+01  3.7708299306e+05  6.9825088210e+00 11  1.1131893922e-01  5.0935588296e-13
