 x                 y                 z               Event            Energy              Time
-2.0071893259e+01  4.1849669306e+05 -4.0507586088e+01  7  1.2100000000e+01  2.7606152204e-13
-3.0833853429e+01  4.1851717539e+05 -6.4834238822e+01  0  8.2173090146e+00  2.7731540878e-13
-3.0668929911e+01  4.1851533721e+05 -7.3998487759e+01 12  1.7679823511e+00  2.7852668284e-13
-2.5396924487e+01  4.1852028223e+05 -5.1380653598e+01 12  2.0742406864e+00  2.7898033640e-13
-2.4878288932e+01  4.1851999861e+05 -5.2711312551e+01 10  5.5542055781e+00  2.7898033640e-13
-4.4550629510e+01  4.1851994696e+05 -9.0140344695e+01 10  2.7348331764e+00  2.7834659409e-13
-4.4424789564e+01  4.1851783064e+05 -9.0888363632e+01 11  7.6441677627e-01  2.7834659409e-13
-3.5470711972e+01  4.1850673835e+05 -6.8073350629e+01 11  5.4856564265e+00  2.7694397447e-13
-2.9675654078e+01  4.1844215551e+05 -6.0159920747e+01  0  8.0925950179e+00  2.9482912755e-13
-2.7704529147e+01  4.1843943411e+05 -5.7321428661e+01 10  2.1116671962e+00  2.9482912755e-13
-4.0966649988e+01  4.1851245148e+05 -5.7850846504e+01 11  4.4217883450e+00  2.7651176514e-13
-5.5541202628e+01  4.1850441912e+05 -5.0158838737e+01  7  1.2100000000e+01  2.7709711256e-13
-6.2133582464e+01  4.1848330477e+05 -3.1583364940e+01 10  6.6950144798e+00  2.7965185163e-13
-1.8558819210e+02  4.1850687771e+05 -3.1068093160e+01 10  6.6443863013e+00  3.1366299017e-13
-2.5021170568e+01  4.1851200198e+05 -5.1002303524e+01 11  4.4442069066e+00  2.7626816737e-13
-2.0281772694e+01  4.1849031561e+05 -2.1460158843e+01 11  1.6078579726e+00  2.7584931598e-13
-1.3520421552e+01  4.1849551927e+05 -2.2790190516e+01 11  3.7446201724e+00  2.7583008493e-13
-4.4205003749e+00  4.2360942191e+05  2.3604879421e+01 11  3.7075828199e+00  2.7890290976e-13
 1.0696649374e+01  4.2563537027e+05  3.4766122291e+01 10  1.2718897167e+00  2.8278300676e-13
 7.2205154303e+00  4.2563466835e+05  3.5051160439e+01 11  3.0906684211e-01  2.8278300676e-13
 8.5935625970e+01  4.2666820115e+05  3.7000686311e+01 11  3.5238171822e+00  2.8091679893e-13
 4.4589625559e+00  4.2781234107e+05 -5.2312527964e-01 10  3.6096625153e+00  2.8204288373e-13
 5.5967350245e+00  4.2781143786e+05 -1.6076912798e+00 11  1.2316749904e+00  2.8204288373e-13
 2.8003860652e+00  4.2781540093e+05 -1.1722659896e+01 11  6.5078125507e+00  2.8177013301e-13
-9.8848008023e+00  4.2791578865e+05  4.7793834183e+01 11  6.6942254567e+00  2.8638323235e-13
 3.6764224506e+00  4.3148916572e+05  8.2420180738e+00  0  8.5987513491e+00  2.8560775546e-13
 4.5613684861e+00  4.3148985031e+05  8.7307883364e+00 10  2.7417423610e+00  2.8560775546e-13
 1.0222330210e+01  4.3498252882e+05  1.9695732293e+01 10  4.9818616526e-01  2.8860813175e-13
 8.7057440530e+00  4.3498123606e+05  1.8996840020e+01 11  2.0169286139e-01  2.8860813175e-13
-1.2808074895e+01  4.3545073154e+05  2.6532311412e+02  1  8.7858606194e+00  2.8704221723e-13
-1.9068538270e+01  4.3545155666e+05  2.6605499819e+02 10  5.1454187867e+00  2.8704221723e-13
-7.2096581355e+00  4.3777830201e+05  1.6400874747e+01  7  1.6800000000e+01  2.8842381888e-13
-5.8137016875e+01  4.3779395808e+05  2.4736596491e+01 12  1.3293024650e+00  2.8929937345e-13
-6.5113727273e+01  4.3779709245e+05  2.8640133510e+01 12  3.8185079263e+00  2.8949253730e-13
-7.6991317680e+01  4.3780476577e+05  7.9670658831e+00  7  8.7600000000e+00  2.8956637528e-13
-7.6991317680e+01  4.3780476577e+05  7.9670658831e+00 12  4.3785738717e+00  2.8956637528e-13
-6.4396285963e+01  4.3777729526e+05  1.9235536488e+01  0  8.1493207919e+00  2.9716364914e-13
-6.9579355498e+01  4.3778530637e+05  2.0188986866e+01 10  2.5109837385e+00  2.9716364914e-13
-5.9428831878e+01  4.3779362324e+05  2.6267119804e+01 11  2.0606160452e-01  2.8933070155e-13
-5.1469115831e+01  4.3779748777e+05  2.2097699290e+01 10  3.3485409140e+00  2.8926683694e-13
-5.0542836982e+01  4.3779794606e+05  2.3861512316e+01 11  3.2002576437e+00  2.8926683694e-13
-1.3334313211e+01  4.3779644127e+05  6.6658588638e+00 10  6.6013234979e+00  2.9564872810e-13
-2.3331364521e+01  4.3777995270e+05  1.1658600287e+00 11  1.9735715069e+00  2.8865188136e-13
-7.2096581355e+00  4.3777830201e+05  1.6400874747e+01 11  3.4159267870e+00  2.8842381888e-13
 2.5049268731e+01  4.3780653009e+05 -1.6352332463e+01 10  6.6863986665e+00  3.0283041633e-13
-1.5611804267e+01  4.3814791262e+05 -5.7771558923e+00 11  9.3185701908e-01  2.8847499940e-13
 9.8023565350e+01  4.4153004963e+05  1.7035920664e+01  1  8.2561425868e+00  2.9110463129e-13
 1.0893369537e+02  4.4151001950e+05  2.9356715515e+01 10  6.7780833412e+00  2.9621995688e-13
 5.0355305680e+01  4.4258439478e+05 -3.0989610348e+01 12  1.1054429814e+00  2.9148689282e-13
 5.8678663083e+01  4.4258598593e+05 -2.8070698707e+01  1  8.7650335256e+00  2.9172187509e-13
 4.7195720412e+01  4.4257077332e+05 -2.1839553041e+01  1  7.6629281258e+00  2.9465137690e-13
 4.5999417397e+01  4.4257125975e+05 -2.3101587615e+01 10  5.6234237597e+00  2.9465137690e-13
-9.1565877866e-01  4.4264230368e+05 -7.0873130234e+01 11  6.7897028123e+00  3.0321254886e-13
-2.4430537182e+01  4.4334673477e+05  1.3379808177e+01 10  5.4706204343e+00  2.9230557024e-13
-2.4460680841e+01  4.4334820881e+05  1.4545151598e+01 11  3.0775464170e+00  2.9230557024e-13
-3.4239212419e+01  4.4398920496e+05 -7.2452424924e+00 12  5.9618475355e-01  2.9427350491e-13
-3.2362131362e+01  4.4399001013e+05 -6.5985161162e+00 10  2.9555865709e+00  2.9427350491e-13
 1.7511672943e+01  4.4453008043e+05  2.1915008952e+01 12  2.8408487620e+00  2.9283427596e-13
 3.1637158847e+00  4.4459363145e+05  1.5747413122e+02 12  2.6041509661e+00  2.9386113772e-13
 1.1334018675e+01  4.4460752405e+05  2.6564142377e+02  7  8.7600000000e+00  2.9454861146e-13
-3.6259088495e+01  4.4457273811e+05  3.0865743980e+02  7  8.7600000000e+00  2.9497937705e-13
-2.4569263249e+02  4.4457399298e+05  3.2972519159e+02 12  1.0577181852e+00  2.9627619104e-13
-2.3823453602e+02  4.4456095531e+05  3.5935732540e+02 12  4.3936784513e-01  2.9638018721e-13
-2.8539915321e+02  4.4458747683e+05  3.5288682104e+02  7  8.7600000000e+00  2.9663224537e-13
-2.8094219589e+02  4.4453995206e+05  4.2027802112e+02  7  1.2100000000e+01  2.9725332829e-13
-3.4323076805e+02  4.4452512822e+05  4.2623068127e+02  7  1.6800000000e+01  2.9814028370e-13
-3.5252530107e+02  4.4451207470e+05  4.2501982741e+02 12  4.3491478815e+00  2.9829136579e-13
-3.5925511466e+02  4.4448320557e+05  4.2980131555e+02  7  1.2100000000e+01  2.9868498151e-13
-3.6102969502e+02  4.4443242621e+05  4.1815830301e+02  7  1.2100000000e+01  2.9981509907e-13
-3.6359937964e+02  4.4443354328e+05  4.1468770872e+02 10  3.9982952800e+00  3.0006959109e-13
-3.6300960050e+02  4.4443658851e+05  4.1644112683e+02 11  2.0107549214e+00  3.0006959109e-13
-3.5250649023e+02  4.4442807347e+05  4.2587795828e+02 12  5.7673999450e-01  3.0025377476e-13
-3.6239274239e+02  4.4442805501e+05  4.2627969725e+02 10  3.9714130835e+00  3.0025377476e-13
-3.6381195441e+02  4.4444749655e+05  4.2103444972e+02 11  8.3281693516e-02  2.9934259205e-13
-3.2650336053e+02  4.4446425125e+05  3.6004545916e+02 10  6.7945769555e+00  3.1391241381e-13
-3.5436974231e+02  4.4445193053e+05  4.2807423377e+02 11  1.2874200879e+00  2.9962841834e-13
-3.7589910026e+02  4.4440190539e+05  4.4286516582e+02 10  6.7944729334e+00  3.2250493850e-13
-3.6206465493e+02  4.4444790734e+05  4.2189813128e+02 11  1.7805449934e-01  3.0076593851e-13
-3.4825197495e+02  4.4446386087e+05  4.5021254520e+02 10  3.3747116507e+00  3.0085562660e-13
-3.5062782316e+02  4.4446219876e+05  4.5129092065e+02 11  2.7927102965e+00  3.0085562660e-13
-3.5633995350e+02  4.4447105406e+05  4.3003020302e+02 11  3.8979712605e-01  2.9884317717e-13
-3.4932814092e+02  4.4450848274e+05  4.3795636569e+02 10  6.7750721116e+00  3.2236530809e-13
-3.6197247495e+02  4.4449366936e+05  4.2988092879e+02 11  4.5537932339e+00  2.9855297080e-13
-3.4885308248e+02  4.4448856817e+05  4.9128119927e+02 10  6.5471665251e+00  3.2984568627e-13
-3.4323076805e+02  4.4452512822e+05  4.2623068127e+02 11  5.7998667367e+00  2.9814028370e-13
-3.0615564200e+02  4.4451903972e+05  4.3917028653e+02 11  2.8931133963e+00  2.9774184053e-13
-3.0373016591e+02  4.4452290848e+05  4.4073269734e+02 11  1.5524732851e+00  2.9771147809e-13
-2.8102105124e+02  4.4454043784e+05  4.2268033636e+02 11  2.2704537669e+00  2.9725810818e-13
-2.8094219589e+02  4.4453995206e+05  4.2027802112e+02 11  2.3794935670e+00  2.9725332829e-13
-2.3459958444e+02  4.4453711800e+05  4.7007509077e+02 11  2.9540715711e+00  2.9723206967e-13
-2.7386552171e+02  4.4455137159e+05  4.2447132195e+02 12  1.3185128184e+00  2.9718486476e-13
-2.7405895950e+02  4.4455545850e+05  4.2497307090e+02 10  5.9205984677e+00  2.9730200223e-13
-2.6987450585e+02  4.4455729387e+05  4.2473674123e+02 11  1.0800360118e+00  2.9730200223e-13
-2.6780612181e+02  4.4455443945e+05  4.2836020097e+02 10  4.5828131450e+00  2.9759453047e-13
-2.6989368364e+02  4.4455508980e+05  4.2970746528e+02 11  4.2155559520e+00  2.9759453047e-13
-2.7011272463e+02  4.4455208296e+05  4.2289607284e+02 11  2.5406409336e-02  2.9735476440e-13
-2.7672122049e+02  4.4457524125e+05  3.7032177852e+02  2  1.0476303659e+01  2.9710795869e-13
-2.8055808200e+02  4.4457892860e+05  3.5429436624e+02 10  5.3079207204e+00  2.9710795869e-13
-2.2947978549e+02  4.4455604747e+05  3.5258291119e+02 12  1.2901055521e-01  2.9639336684e-13
-2.5423888110e+02  4.4452791559e+05  3.4992104324e+02 10  5.9671461560e+00  2.9849163324e-13
-2.5724527795e+02  4.4453044238e+05  3.4982714677e+02 11  1.2911861996e-01  2.9849163324e-13
-2.4944538554e+02  4.4455102092e+05  3.6268760767e+02 11  5.0237657441e+00  2.9709487706e-13
-1.5590176751e+02  4.4456937963e+05  3.3660701477e+02 11  5.1008381736e+00  2.9575322970e-13
-1.6641757248e+02  4.4458152549e+05  3.2668667798e+02  7  1.6800000000e+01  2.9597920336e-13
-1.6832044104e+02  4.4458130411e+05  3.2644989182e+02 12  4.6091887762e-01  2.9600749202e-13
-2.1595794125e+02  4.4466668251e+05  2.9397286873e+02  0  8.0472058040e+00  3.1270209768e-13
-2.1461230038e+02  4.4466596511e+05  2.9210490196e+02 10  2.3091304322e+00  3.1270209768e-13
-1.6641757248e+02  4.4458152549e+05  3.2668667798e+02 11  6.7956617039e+00  2.9597920336e-13
-5.7389689233e+01  4.4459366504e+05  2.9740935540e+02 11  6.1939555783e+00  2.9502656022e-13
-3.1199400450e+01  4.4457802805e+05  3.0668086878e+02 10  6.6199081379e+00  2.9528608832e-13
-3.1460724763e+01  4.4457819489e+05  3.0723315955e+02 11  2.2783114921e-01  2.9528608832e-13
-9.0019073458e+00  4.4464924951e+05  2.9529219319e+02 10  6.7142661158e+00  3.0802625797e-13
-3.8892996810e+00  4.4460176834e+05  2.7451029285e+02 11  6.7811265342e+00  2.9923653101e-13
 4.2012965827e+01  4.4458245843e+05  2.2701894717e+02 11  6.7545741504e+00  2.9420834178e-13
 5.0252894852e+01  4.4458826077e+05  2.2117275745e+02 11  2.3922177371e+00  2.9416761483e-13
 3.4713692837e+01  4.4458880166e+05  2.1403536360e+02 10  6.7728054783e+00  2.9854501723e-13
 2.7246542645e+01  4.4457744710e+05  2.1007293953e+02 11  2.4437373243e+00  2.9659367555e-13
-4.5291581584e+01  4.4459331574e+05  1.8503345841e+02 11  1.1617368337e+00  2.9409145979e-13
 5.4129592865e+01  4.4455331582e+05  1.7472395217e+02 11  5.9056913529e+00  2.9382228615e-13
 4.8654001284e+01  4.4452994405e+05  1.5707735152e+02 11  5.1801480062e+00  2.9365893128e-13
 4.2730286556e+01  4.4449904437e+05  1.3478266582e+02 10  2.6903728832e+00  2.9715800148e-13
 4.1523837928e+01  4.4449803230e+05  1.3531851662e+02 11  2.6797857936e+00  2.9715800148e-13
 4.7954295363e+01  4.4454050767e+05  4.5508927501e+01 11  3.0813623107e+00  2.9299911536e-13
 7.6524362214e+00  4.4491446254e+05  4.8060177911e+01 10  6.7323080739e+00  3.1927750394e-13
-5.4966066831e+01  4.4639479348e+05 -5.4977680494e+01 11  1.9044643709e+00  2.9390471590e-13
 5.0567269668e+00  4.4770797964e+05 -2.3855383225e+00  0  7.9523999733e+00  2.9567241433e-13
 1.0826021380e+01  4.4771024853e+05  4.2259718278e+00 10  4.3276651694e+00  2.9567241433e-13
 2.1326505382e+01  4.4770896125e+05  8.1600858581e+00 11  2.4515676641e+00  2.9482150924e-13
-4.0312889418e+00  4.4870558566e+05 -4.7351504038e+00 11  4.0982706521e+00  2.9542613311e-13
 1.3124941066e+02  4.4895629143e+05  5.1946204609e+01 10  3.8733854941e+00  2.9695398150e-13
 1.2503889491e+02  4.4895783587e+05  5.2255948240e+01 11  9.5498737106e-02  2.9695398150e-13
 1.9696534507e+00  4.5062460108e+05 -1.7352661391e+01  1  7.7370962958e+00  2.9771522518e-13
-5.4011231918e+00  4.5062414533e+05 -1.6692603457e+01 12  4.9552619064e-01  2.9859114141e-13
 2.9749891573e+00  4.5061154959e+05 -1.3596723515e+01 10  2.7166388679e+00  2.9859114141e-13
 1.8085610018e+00  4.5061526672e+05 -1.3495304445e+01 11  3.4177351332e+00  2.9856917841e-13
 1.5102458590e+01  4.5063297757e+05  1.0558668308e+00 11  2.8053389741e+00  2.9773411256e-13
-1.2055068201e+01  4.5062058737e+05 -4.3112390347e+00 11  3.8091496144e+00  2.9699011940e-13
-2.6927706740e+00  4.5061822264e+05 -1.2847962526e+00 11  1.3969255937e+00  2.9674342445e-13
 6.9831808833e-01  4.5156996919e+05  3.9996460813e+00  3  8.7600000000e+00  2.9754762922e-13
 2.2299314432e+00  4.5156764303e+05  5.7924930552e+00 10  1.9710281103e+00  2.9754762922e-13
 6.9831808833e-01  4.5156996919e+05  3.9996460813e+00 11  2.3325689493e+00  2.9754762922e-13
-2.2071027732e+02  4.5204558113e+05 -1.5364369070e+02 11  3.5811827821e-01  2.9762517404e-13
-1.4460100597e+00  4.5326860842e+05  1.9651841426e+00 10  1.8879596950e+00  3.0083085639e-13
-2.0064201430e+00  4.5326883762e+05  1.4525289683e+00 11  4.7854452626e-01  3.0083085639e-13
-6.4064112114e+01  4.5386770727e+05 -6.8360530847e+00 12  1.8658924401e+00  3.0342575989e-13
-6.6452178350e+01  4.5386791393e+05 -5.8833461314e+00 10  2.6085860586e+00  3.0342575989e-13
-3.8984144361e+01  4.5399034687e+05  8.6767438080e+00 12  1.2558912076e+00  2.9971517432e-13
-3.9562376762e+01  4.5399372695e+05  7.8437961674e-01 10  3.5156065777e+00  2.9971517432e-13
-7.7851412774e+00  4.5483326792e+05  1.9219597469e+01  3  8.7600000000e+00  3.0091641812e-13
-7.7851412774e+00  4.5483326792e+05  1.9219597469e+01 12  7.0421734696e-01  3.0091641812e-13
-2.1747188084e+00  4.5483568624e+05  8.3849277157e+00 10  4.1337909886e+00  3.0091641812e-13
-3.3692912119e+02  4.5576831361e+05 -2.0060939337e+02 11  2.5836652443e+00  3.0007620762e-13
-1.1097062837e+01  4.5795054332e+05  3.3718737235e+01 12  2.1329058762e-01  3.0431151657e-13
-1.1032926356e+01  4.5795084003e+05  3.2617268217e+01 10  7.3560196111e-01  3.0431151657e-13
 5.3845158794e+01  4.5826411238e+05  1.5829079319e+01 11  2.5723206451e+00  3.0171943250e-13
 1.6375293599e+01  4.5921393258e+05 -1.3738535203e+01 11  6.7462712129e+00  3.0627459502e-13
-3.9755002248e+01  4.5979352183e+05 -2.6520560799e+01 10  6.7280910457e+00  3.1275131294e-13
-8.5104117302e+00  4.5980848817e+05 -2.2378468280e+01 11  6.3747219359e+00  3.0295646264e-13
 5.7596996240e+00  4.6018476889e+05  6.3221124591e+00  7  1.2100000000e+01  3.0316722596e-13
 2.9358441982e+00  4.6018038695e+05  2.1804648284e+01 12  6.1225169835e-01  3.0346465399e-13
-1.1204411089e+00  4.6017766773e+05  3.5522717463e+01 12  1.1004023302e+00  3.0464751398e-13
-2.5976823767e+00  4.6018339581e+05  3.9549701549e+01 10  5.9432674545e+00  3.0464751398e-13
-1.0192226456e+01  4.6017469711e+05  3.3290547940e+01 11  3.5809873768e+00  3.0408270939e-13
-2.2773210876e+01  4.6014169497e+05  7.3013010400e+01  1  9.2694080777e+00  3.1594751869e-13
-2.4286554122e+01  4.6014315375e+05  7.7838100692e+01 10  3.5342585417e+00  3.1594751869e-13
 3.8034078262e-01  4.6019928310e+05  2.4708856734e+01 10  4.2276649528e+00  3.0744176041e-13
 3.7408950714e+00  4.6019482723e+05  2.3845019337e+01 11  8.5599763544e-03  3.0744176041e-13
 1.6777500678e+01  4.6019958067e+05  5.1034214583e+01 11  1.5552196011e+00  3.0377026951e-13
 1.8686295749e+00  4.6018983037e+05  2.7959527448e+01 11  2.5530574419e-01  3.0365667909e-13
 5.7596996240e+00  4.6018476889e+05  6.3221124591e+00 11  5.1204007449e+00  3.0316722596e-13
-1.5304618911e+00  4.6069749496e+05 -2.1729791109e+01  7  1.2100000000e+01  3.0379440415e-13
 3.7629978336e+00  4.6070899197e+05 -3.0151650352e+01 10  6.6976689179e+00  3.0834943134e-13
-1.5304618911e+00  4.6069749496e+05 -2.1729791109e+01 11  5.8348455247e+00  3.0379440415e-13
 5.8906591644e+01  4.6131975004e+05 -3.4383901290e+01 11  6.0853160793e+00  3.0373125327e-13
-8.6292787723e+00  4.6210617452e+05 -1.8100370970e+00 11  3.1885614153e+00  3.0424903230e-13
 3.9896823681e-02  4.6247013654e+05 -2.9099664241e+01 12  5.4637191013e-01  3.0567249407e-13
 1.0007527340e+01  4.6249810145e+05 -4.6920940891e+01 10  6.7307012752e+00  3.2165457672e-13
 3.0661643113e+01  4.6253008752e+05 -3.1603475005e+01  0  8.6265324375e+00  3.0848899053e-13
 2.9773158479e+01  4.6253280509e+05 -3.4811935940e+01 10  3.5734400291e+00  3.0848899053e-13
 2.3753372957e+01  4.6337727416e+05  2.9033123216e+01 11  5.2438405258e-01  3.0508591970e-13
 3.1561375950e+01  4.6518550409e+05  1.4881709120e+01 11  4.9382913752e+00  3.0627645174e-13
-4.2794696300e+01  4.6693244270e+05  8.2616175000e+02 11  6.7889040455e+00  3.0742662979e-13
 1.1370816497e+01  4.6954497872e+05  8.5079363544e+00 10  6.7022932068e+00  3.5532848040e-13
-2.1276811641e+02  4.7078367361e+05  1.6382700107e+00 11  6.0621109993e+00  3.0996226628e-13
-9.3455571599e+00  4.7193175603e+05 -7.3692430937e+00 11  2.5972458071e+00  3.1071815959e-13
 6.4303051318e-01  4.7220189251e+05  2.2806092476e+00 11  6.3722983493e+00  3.1089601647e-13
-1.6929090900e+01  4.7713080155e+05 -2.7642401744e+01  1  8.5604621092e+00  3.2564898749e-13
-1.6811861600e+01  4.7713501940e+05 -2.5894773919e+01 10  1.8369145785e+00  3.2564898749e-13
 1.4116179857e+00  4.7715309839e+05 -2.6504567160e+01 11  5.8567940324e+00  3.1538491621e-13
 1.2049889981e+01  4.7749980106e+05 -1.6427589619e+01 11  1.3742673680e-01  3.1438414028e-13
 2.3740216900e+00  4.7882147708e+05  3.7348601478e+00  7  1.2100000000e+01  3.1538226138e-13
-6.0714295132e-01  4.7881449903e+05 -1.5999575897e+01  0  7.8509977225e+00  3.1642149826e-13
 8.0043828738e+00  4.7882171053e+05 -3.4556909233e+01 12  9.6451501463e-01  3.1670887163e-13
 8.9960831715e+00  4.7881691076e+05 -4.3855644808e+01  1  8.5736683013e+00  3.1686700988e-13
 2.9695509546e+01  4.7880050957e+05 -1.0223522271e+01 12  9.4911652344e-01  3.2055083837e-13
 3.0104941483e+01  4.7879353232e+05 -1.3771119574e+01 10  9.6670401247e-01  3.2055083837e-13
 3.5722339870e+01  4.7882186304e+05 -4.9435324458e+01 10  6.6784717789e+00  3.2828553767e-13
-8.6186670517e+00  4.7881217379e+05 -1.1811533700e-01 11  6.5552818585e+00  3.1824555337e-13
 3.5761243599e+00  4.7904325285e+05  4.3632036959e+00  7  8.7600000000e+00  3.1567676755e-13
 6.6253118744e+01  4.7905353654e+05 -7.4085075475e-01 10  6.7125857421e+00  3.3341213042e-13
-2.6536089123e+01  4.7907424389e+05 -3.7477308917e+00 10  2.8098213847e+00  3.2650559345e-13
-6.1797122426e+00  4.7905383077e+05 -3.0385555329e+00 11  2.8053376626e+00  3.2650559345e-13
 8.0880118856e+00  4.8168299340e+05  7.1145210049e+00 10  6.5167144983e+00  3.3128078468e-13
-1.9325589467e+01  4.8238341977e+05  3.2725904678e+01 11  5.2882659835e+00  3.1759949716e-13
 1.7536677293e+01  4.8467641485e+05 -2.9452025088e+00  7  8.7600000000e+00  3.1983400189e-13
 1.7287352067e+01  4.8467614740e+05 -2.9993522093e+00 10  1.4043763437e-01  3.1983400189e-13
 3.3974588355e+00  4.8500935972e+05  4.4309709016e+01 12  1.0996001701e+00  3.1984328591e-13
-2.3542838445e+01  4.8502933798e+05  6.7904609622e+01 12  3.6625465972e-01  3.1993123569e-13
-1.1792516744e+01  4.8499038059e+05  7.2216771212e+01 12  1.3621221111e+00  3.2014610821e-13
-4.4617821275e+01  4.8497666356e+05  1.2687437706e+02 12  1.9637444972e+00  3.2073801208e-13
-3.1668575297e+01  4.8493219347e+05  1.1040322512e+02 12  2.5064406793e-01  3.2110261453e-13
-3.6916445320e+01  4.8493317429e+05  1.2592700742e+02  7  8.7600000000e+00  3.2121339390e-13
-3.9747084850e+01  4.8493035898e+05  1.2674362485e+02  0  8.2828561417e+00  3.2133646902e-13
-5.7717858717e+01  4.8495402004e+05  9.7103912402e+01 10  4.1106368617e+00  3.2357240089e-13
-5.8362426503e+01  4.8495320014e+05  9.6829657532e+01 11  1.5251684481e+00  3.2357240089e-13
-4.8971428320e+01  4.8494267854e+05  1.2010251297e+02 11  2.4463513912e+00  3.2181451724e-13
-3.6916445320e+01  4.8493317429e+05  1.2592700742e+02 11  5.7288610598e+00  3.2121339390e-13
-3.3444124802e+01  4.8495631709e+05  1.0961215552e+02 12  8.5280135042e-01  3.2901606548e-13
-2.9272795387e+01  4.8494384398e+05  1.1150212646e+02 10  2.1018325359e+00  3.2901606548e-13
-2.6108212333e+01  4.8494466864e+05  1.1618646389e+02 11  9.2625367154e-01  3.2177896321e-13
-1.8868933773e+01  4.8493843430e+05  1.0521176911e+02  0  8.4919206298e+00  3.3390481665e-13
-1.2409753754e+01  4.8494734755e+05  1.0667915529e+02 10  4.6391110191e-01  3.3390481665e-13
 5.5628611338e+01  4.8498939781e+05  1.0757885075e+02 10  6.6357089245e+00  3.5438834405e-13
