 x                 y                 z               Event            Energy              Time
 1.3431311339e+02  5.0890026784e+05 -3.4316571443e+01 10  5.6053720210e-01  1.2651222063e-12
-1.6403272782e+01  5.0890990495e+05 -4.9958034000e+01 11  6.4770515128e-01  1.2633388943e-12
-2.3042240854e+01  5.0888804337e+05 -3.8065590699e+01  1  8.4249724708e+00  1.2636830450e-12
-8.7275994115e+00  5.0890157714e+05 -3.0438158419e+01  2  9.1176328305e+00  1.2691876805e-12
-1.0531297917e+01  5.0890751167e+05 -2.3408476185e+01 10  4.6324083689e+00  1.2691876805e-12
-2.2888179206e+01  5.0890457053e+05 -2.1111041049e+01 12  7.5139477384e-01  1.2655569277e-12
-2.2714021731e+01  5.0890427620e+05 -2.1557528888e+01 10  3.0478415091e+00  1.2655569277e-12
 1.0655593740e+00  5.0889659799e+05 -2.9188971873e+01 11  4.8664421753e+00  1.2631765927e-12
 2.2409538416e+01  5.0930894582e+05  3.6931706506e+01 12  1.6215027341e+00  1.2646475976e-12
 3.3970195577e+01  5.0929841314e+05  5.8482875705e+01  7  8.7600000000e+00  1.2653954793e-12
 3.2869173542e+01  5.0928704976e+05  7.1269855618e+01  7  1.6800000000e+01  1.2659280872e-12
 3.0448262095e+01  5.0928771911e+05  7.0977458014e+01 10  4.5942672990e+00  1.2659280872e-12
 4.4589656868e+01  5.0930476621e+05  3.7142030461e+01 10  6.7881374497e+00  1.2855004167e-12
 3.6618469108e+01  5.0930661503e+05  6.0691031362e+01 12  1.1728192513e+00  1.2659797003e-12
 3.2077012399e+01  5.0930451680e+05  6.5212937798e+01 10  1.5694160547e+00  1.2659797003e-12
 2.6017127274e+01  5.0931228839e+05  4.3236528261e+01 11  2.4843718691e+00  1.2647857367e-12
 1.7498507496e+01  5.0932754262e+05  2.6653536852e+01 11  4.8459316568e-02  1.2664770374e-12
-2.7040571208e+00  5.0932793173e+05  4.6389462482e+01  2  1.1120280379e+01  1.2681272844e-12
 1.4706256036e+01  5.0933516576e+05  5.0966077636e+01 10  2.7744529972e+00  1.2681272844e-12
-1.1784900728e-01  5.0931480316e+05  2.6281321691e+01  7  1.2100000000e+01  1.2649866128e-12
 2.7045860389e-01  5.0930813782e+05  2.8473043363e+01  7  1.2100000000e+01  1.2662479951e-12
-4.1527861509e-01  5.0930726177e+05  2.9057978527e+01 10  1.2465455253e+00  1.2662479951e-12
-4.7979613520e+00  5.0933411179e+05  2.3846694842e+01 10  6.7154323887e+00  1.2771413955e-12
 2.8105854345e+01  5.0930788299e+05  7.5898079409e+01 10  6.4540372424e+00  1.2860790746e-12
 7.5917898729e+00  5.0931869395e+05  2.7890191007e+01 11  1.9918574475e+00  1.2648201177e-12
 3.8269063782e+01  5.0924203121e+05 -1.9963379035e+01 10  6.7468547757e+00  1.3055884435e-12
 1.9466235558e+01  5.0932277492e+05  8.1888739067e+00 10  6.6534729485e+00  1.2863480579e-12
 9.6104056524e+00  5.0930943606e+05  3.3431627999e+01  9  1.5266306869e+01  1.2646023906e-12
 1.3573382366e+01  5.0930485372e+05  3.2226693706e+01 11  4.3568460617e+00  1.2644775200e-12
-6.7222964513e+01  5.0977661612e+05 -2.4803947282e+01 10  6.6765046962e+00  1.2856021798e-12
 1.4553286035e+00  5.0981900437e+05 -1.5357963274e+00 11  4.0898447262e-01  1.2653401954e-12
 1.5748921124e+01  5.1010240403e+05  2.7756742077e+00 10  1.0506685490e+00  1.2667246702e-12
 1.6129006548e+01  5.1009919888e+05  3.3153419276e+00 11  3.1823477154e-01  1.2667246702e-12
 6.9679947484e+01  5.1013517314e+05  5.2207470904e+01 10  6.7584853828e+00  1.2984542731e-12
 1.0253848428e+01  5.1018239502e+05 -1.2942492939e+01  7  1.6800000000e+01  1.2666943936e-12
 2.7791820684e+01  5.1017854886e+05 -1.6150944694e+01 10  6.7741469465e+00  1.2786154611e-12
 1.0253848428e+01  5.1018239502e+05 -1.2942492939e+01 11  4.2081094695e+00  1.2666943936e-12
-6.6074975847e+00  5.1047424646e+05  6.8254105514e+01 11  2.9286507979e+00  1.2669664669e-12
-2.6026292030e+01  5.1056019171e+05  1.1875511558e+01 11  3.2314376909e+00  1.2671797779e-12
-1.4729601853e+00  5.1070066994e+05 -2.4716539350e+01 12  1.9379114116e-01  1.2680055181e-12
-6.6148802335e+00  5.1070353217e+05 -2.2415538815e+01 10  6.0877755043e+00  1.2685268980e-12
-7.1523699055e+00  5.1070227289e+05 -2.4199792692e+01 11  2.1010981972e-01  1.2685268980e-12
-5.3600878652e+00  5.1070278781e+05 -1.1757983558e+01 12  3.4176019824e-01  1.2687717857e-12
-9.3589050419e+00  5.1070170803e+05 -7.8262867906e+00 12  8.1750407859e-01  1.2690364480e-12
-8.9485484062e+00  5.1069957108e+05 -9.0679265979e+00 10  8.5267997544e-01  1.2690364480e-12
-3.0107675151e+00  5.1070187433e+05 -2.9980839357e+00 11  4.3629677247e+00  1.2676012326e-12
-9.2917728677e+00  5.1070364373e+05 -4.0287613448e-01 11  6.0818538542e+00  1.2676007171e-12
-2.3364370225e-01  5.1084033919e+05 -3.8558988651e+01 12  1.3764288790e+00  1.2682243152e-12
 3.6866856826e-01  5.1085847448e+05 -8.8200560573e+01  7  1.2100000000e+01  1.2688743329e-12
 3.3132842698e+01  5.1086375788e+05 -9.3199027975e+01 12  4.4417575886e-01  1.2693232310e-12
 3.4766143961e+01  5.1086358175e+05 -9.9416311897e+01  7  1.2100000000e+01  1.2693746846e-12
 2.3727518996e+01  5.1085206295e+05 -1.0558883788e+02 12  1.0857422331e+00  1.2699427796e-12
 1.5927761465e+01  5.1085791171e+05 -1.0790556250e+02  1  8.2551441367e+00  1.2702594141e-12
 1.6620499428e+01  5.1085023145e+05 -9.8341747961e+01 12  2.3289176814e-01  1.2704226274e-12
 1.4274429354e+01  5.1085578412e+05 -1.0285254737e+02 10  1.5484233791e+00  1.2704226274e-12
 2.7316076456e+01  5.1084859829e+05 -1.1214046981e+02 11  5.1422836733e+00  1.2698737090e-12
 3.3089825006e+01  5.1085399628e+05 -9.8083634107e+01 11  1.5916594189e+00  1.2696562278e-12
 3.1908122621e+01  5.1085769300e+05 -1.0390389411e+02 11  2.7008157815e+00  1.2696479029e-12
 4.0715256384e+01  5.1086023365e+05 -1.1386680929e+02 11  6.4191959840e+00  1.2695222605e-12
 3.4766143961e+01  5.1086358175e+05 -9.9416311897e+01 11  4.6086998572e+00  1.2693746846e-12
 1.9846604217e+01  5.1085442395e+05 -8.8896271671e+01 10  3.3759017737e+00  1.2701673862e-12
 2.0581973565e+01  5.1085396642e+05 -8.9160304627e+01 11  1.6976988271e+00  1.2701673862e-12
-1.5244788991e+00  5.1087206830e+05 -9.1725520954e+01 12  8.7472564443e-01  1.2698097898e-12
-2.7456727703e-01  5.1088141750e+05 -8.9801685118e+01 12  3.6557749540e-01  1.2707089556e-12
 2.0991029753e+00  5.1088246128e+05 -8.8645363320e+01 10  2.4822129423e+00  1.2707089556e-12
 1.4413925947e+01  5.1080642801e+05 -4.5420851633e+01 11  6.5856928461e+00  1.2770235885e-12
-1.0096899508e+01  5.1084678942e+05 -6.2081973264e+01 12  5.5064602748e-01  1.2684588543e-12
-7.4264479656e+00  5.1086648595e+05 -6.2198755899e+01  7  1.2100000000e+01  1.2687805272e-12
-8.2407877166e+00  5.1085236274e+05 -7.7694622489e+01 12  2.1286471851e+00  1.2688034279e-12
-1.7759284842e+01  5.1085486917e+05 -7.4127342720e+01 12  5.6839400467e-01  1.2691360795e-12
-2.7727783983e+01  5.1086627555e+05 -5.3692569225e+01 12  5.5599211573e-01  1.2728262854e-12
-2.8245073709e+01  5.1086605506e+05 -5.1851859247e+01 10  2.0361617951e+00  1.2728262854e-12
-7.4264479656e+00  5.1086648595e+05 -6.2198755899e+01 11  6.0386335821e+00  1.2687805272e-12
-1.3778338448e+00  5.1084233910e+05 -5.5007548694e+01 11  1.0430144001e+00  1.2683760118e-12
 1.1990942433e+00  5.1083354396e+05 -8.7471851605e+00 11  4.6494353274e+00  1.2679400778e-12
-1.9539791147e+00  5.1094173400e+05 -2.3132271191e-01 11  4.2536095696e+00  1.2681267430e-12
 1.1335618506e+01  5.1117068710e+05 -9.7381476370e+00 12  9.7016304182e-01  1.2690694465e-12
-5.6348540172e+00  5.1117360053e+05 -1.6191711358e+01  4  1.0521612279e+01  1.2702093269e-12
-5.2390575320e-01  5.1117715629e+05 -1.6853146087e+01 10  1.0602670200e+00  1.2702093269e-12
 8.6259559137e+00  5.1117273255e+05 -1.3247046675e+01 11  5.0429470569e+00  1.2691088334e-12
 9.0460041905e+00  5.1146042506e+05  3.5121484763e+00 12  3.5591379577e-01  1.2705880669e-12
 1.6003483759e+01  5.1145914600e+05  5.3998415991e+00 12  2.4536142226e+00  1.2709921130e-12
 1.6393825805e+01  5.1145936906e+05  6.1369296961e+00 10  3.1634375704e+00  1.2709921130e-12
-4.6934274741e+00  5.1145090430e+05  4.0745848816e+00 11  1.8965221212e+00  1.2695504884e-12
-2.0073947605e+01  5.1152372476e+05  3.4622291747e+01  7  8.7600000000e+00  1.2709605364e-12
-9.7215298982e-01  5.1151375276e+05  1.4575321074e+01 10  6.7772111977e+00  1.2741471872e-12
-2.6718691857e+01  5.1153511670e+05  3.5339805253e+01  1  8.2343666210e+00  1.2711031156e-12
-1.1049655088e+01  5.1151978173e+05  1.0836943811e+01 10  6.7507728412e+00  1.2753292659e-12
-2.0691660706e+01  5.1152009664e+05  1.3917990500e+01 11  3.5845326184e+00  1.2703372306e-12
-1.6053368813e+01  5.1152348875e+05  1.5092807506e+01 11  4.9476084322e+00  1.2703229988e-12
-1.9700535015e+01  5.1152233477e+05  8.4774951732e+00 11  5.7214725553e+00  1.2702091587e-12
-2.6197044363e+01  5.1152393382e+05  4.3249814441e+00  7  1.6800000000e+01  1.2702753876e-12
-4.1660517504e+01  5.1151565348e+05  8.8820398081e+00 10  1.1234036901e+00  1.2718680903e-12
-3.7728229347e+01  5.1151772586e+05  4.3330779287e+00 11  6.5633337917e-02  1.2718680903e-12
 1.6726109326e+01  5.1154580624e+05  6.4066414389e+01 10  6.4628603251e+00  1.2977385906e-12
-2.6197044363e+01  5.1152393382e+05  4.3249814441e+00 11  3.4510489830e+00  1.2702753876e-12
-1.0700206450e+01  5.1151844489e+05 -2.0263748985e+01 11  3.2022768410e+00  1.2700428671e-12
-1.3068527297e+01  5.1153034553e+05  4.7149985005e+00 11  4.4779934183e+00  1.2698227140e-12
-5.2193543079e+00  5.1155852413e+05 -3.1426457407e+01 12  3.7642933187e-01  1.2727975895e-12
 1.8791753448e+01  5.1156778696e+05 -2.7995116916e+01 10  3.9068463171e+00  1.2727975895e-12
-6.9343434005e-01  5.1156685009e+05  9.3503552330e-01  7  8.7600000000e+00  1.2697026826e-12
 1.1949676639e+01  5.1155706334e+05  1.2504817161e+01 10  2.3932147398e+00  1.2712834835e-12
 1.2886638408e+01  5.1156114630e+05  1.0605180005e+01 11  7.4706855852e-01  1.2712834835e-12
-6.4529191318e-01  5.1156846777e+05  9.0247548434e-01 11  1.3826750846e+00  1.2697150675e-12
 5.2137192127e+00  5.1157146721e+05  2.5661595755e+01 10  3.7707499730e-01  1.2756306013e-12
 5.9897898895e+00  5.1157420549e+05  2.2866707582e+01 11  1.3244714688e-01  1.2756306013e-12
 5.2975502606e+00  5.1157540685e+05 -2.1440954355e+00 10  1.6109232116e+00  1.2733936969e-12
 2.9708154567e+00  5.1157574330e+05 -3.6575032283e+00 11  1.3746831135e+00  1.2733936969e-12
 9.3253773167e+00  5.1158648611e+05  1.2939473212e+01 11  9.0057027573e-01  1.2697269791e-12
-6.5640173166e+01  5.1160545975e+05  2.7508882729e+01 11  3.2848431569e+00  1.2697740705e-12
-1.8589311941e+01  5.1224035280e+05 -7.3899334600e+00 10  6.7091210684e+00  1.2830049147e-12
-1.3676396672e+01  5.1227646232e+05  1.4591409228e+01 10  6.7368761969e+00  1.2777751048e-12
-1.0500505641e+01  5.1232577761e+05  5.0478990494e+01 12  1.4622084678e+00  1.2717154737e-12
-4.7240698752e+01  5.1236467399e+05  2.0964937823e+02 12  7.5369308836e-01  1.2723482929e-12
-5.4365113316e+01  5.1239684271e+05  2.4730414145e+02 12  6.3237743428e-01  1.2725227637e-12
-6.3150165136e+01  5.1241093731e+05  2.8474595501e+02 12  6.9016935007e-01  1.2726745923e-12
-1.2667077963e+02  5.1250669391e+05  5.4374102624e+02  7  1.6800000000e+01  1.2739155961e-12
-1.2667077963e+02  5.1250669391e+05  5.4374102624e+02 12  3.6827782435e+00  1.2739155961e-12
-9.4786042522e+01  5.1252421486e+05  5.8793592462e+02  7  1.2100000000e+01  1.2743370908e-12
-1.0018378158e+02  5.1253800396e+05  5.9669412199e+02  7  1.2100000000e+01  1.2743441589e-12
-9.0913397017e+01  5.1252978856e+05  5.9626178208e+02  7  1.6800000000e+01  1.2743972338e-12
-5.4278544123e+01  5.1253899941e+05  5.8770682563e+02 12  5.8256800186e-01  1.2746822653e-12
-2.4322933777e+01  5.1256157116e+05  5.8832954672e+02 12  5.9640033622e-01  1.2750942713e-12
 3.5371383809e+01  5.1261673043e+05  5.8314727006e+02 12  2.2278649865e+00  1.2762484032e-12
 4.7519027640e+01  5.1259996536e+05  5.8280235005e+02  7  1.6800000000e+01  1.2768332141e-12
 4.9107023033e+01  5.1260041071e+05  5.8418568474e+02 12  4.2583158718e-01  1.2768405178e-12
 5.1902757991e+01  5.1259385790e+05  5.8730376697e+02 12  1.2275463381e+00  1.2772302293e-12
 5.1209206880e+01  5.1259765189e+05  5.8722404770e+02 10  3.4107373929e+00  1.2772302293e-12
 4.7519027640e+01  5.1259996536e+05  5.8280235005e+02 11  3.9503117483e+00  1.2768332141e-12
 5.1636946046e+01  5.1260630900e+05  5.8040182858e+02 11  3.6211421069e+00  1.2766962493e-12
 3.8973255599e+01  5.1260799875e+05  5.7208175167e+02 10  2.3509763985e+00  1.2766812447e-12
 4.3632668351e+01  5.1260976588e+05  5.6955182676e+02 11  4.4612985595e-02  1.2766812447e-12
 4.0441590808e+01  5.1260566755e+05  5.7552654366e+02 11  3.2527823108e+00  1.2766381531e-12
 3.4128202393e+01  5.1261276130e+05  5.7820188013e+02 11  2.5554979878e+00  1.2762523123e-12
 5.8377279722e+01  5.1261746367e+05  5.8729659167e+02 12  3.8788152572e+00  1.2777377145e-12
 6.1612234800e+01  5.1261555720e+05  5.9460828031e+02 10  5.4977622371e+00  1.2777377145e-12
 5.4090138676e+00  5.1261955012e+05  6.0460245439e+02 12  1.4437396114e+00  1.2772398664e-12
 6.6960478198e+00  5.1261914268e+05  6.0516453810e+02 10  4.4024665699e+00  1.2772398664e-12
-1.0290622783e+01  5.1262062772e+05  6.1814965178e+02 10  6.5082720649e+00  1.2967895822e-12
 4.3715670155e+00  5.1260570591e+05  5.9334967074e+02  7  1.2100000000e+01  1.2770291459e-12
-2.1405724916e+00  5.1261078550e+05  5.8916867629e+02 12  2.2822899312e+00  1.2775885385e-12
-4.3042917716e+00  5.1260880596e+05  5.8670215907e+02 10  6.6948261869e+00  1.2775885385e-12
-2.7011563579e+01  5.1260629237e+05  5.7548682023e+02  2  9.2333024825e+00  1.2871826888e-12
-2.6328647370e+01  5.1260586770e+05  5.7261847854e+02 10  9.3582772181e-01  1.2871826888e-12
 2.8278672663e+01  5.1260788907e+05  5.9210208388e+02 11  4.3650151623e+00  1.2761762569e-12
 4.7301993785e+01  5.1260049169e+05  6.0658580277e+02 11  6.3901235148e+00  1.2758578527e-12
 2.9614379633e+01  5.1260344443e+05  5.9879664584e+02 12  3.4680383370e+00  1.2770080497e-12
 1.8836237821e+01  5.1260648126e+05  6.3496275401e+02  1  7.8540145692e+00  1.2873233367e-12
 1.9456238905e+01  5.1260812574e+05  6.3135512270e+02 10  4.4149304097e-01  1.2873233367e-12
 3.7559195020e+01  5.1260052408e+05  6.0486348151e+02 11  1.6602318005e+00  1.2757650334e-12
 3.7605156449e+01  5.1259918063e+05  6.0206235413e+02 11  4.0042460180e+00  1.2757592342e-12
 1.1975603509e+01  5.1258822854e+05  5.9760419545e+02  0  8.4080677533e+00  1.2760217877e-12
 1.8559358921e+00  5.1257388965e+05  6.0292989472e+02 10  6.7821808146e+00  1.2828928516e-12
 2.0919348838e+00  5.1259168770e+05  6.0267468999e+02 11  2.8366108373e+00  1.2754565426e-12
-7.3312124287e+01  5.1254623188e+05  5.5452621151e+02 11  6.6935687418e+00  1.2745945462e-12
-6.8820792179e+01  5.1252424876e+05  5.7881652219e+02 10  3.9788913732e+00  1.2761264834e-12
-7.2704622799e+01  5.1252444325e+05  5.7283943437e+02 11  3.0729311079e-01  1.2761264834e-12
-7.9074540616e+01  5.1253376812e+05  5.8917297271e+02 11  1.9931153814e-01  1.2745646715e-12
-9.0913397017e+01  5.1252978856e+05  5.9626178208e+02 11  4.0511685399e+00  1.2743972338e-12
-1.0371358243e+02  5.1257150995e+05  6.1888720422e+02 10  6.6307116126e+00  1.2831165362e-12
-9.4786042522e+01  5.1252421486e+05  5.8793592462e+02 11  4.7767189530e+00  1.2743370908e-12
-1.1088619559e+02  5.1252894794e+05  5.9362363433e+02 11  4.4758455287e-01  1.2742625258e-12
-1.1454943649e+02  5.1252539080e+05  5.8857213572e+02 11  4.6849971329e+00  1.2742228999e-12
-1.1147076215e+02  5.1254102818e+05  6.0348588319e+02 12  1.0673768964e+00  1.2745222686e-12
-1.2179770961e+02  5.1255168712e+05  6.0406960609e+02  7  8.7600000000e+00  1.2747535822e-12
-1.4651700788e+02  5.1253646735e+05  5.9134003181e+02  7  1.6800000000e+01  1.2752550880e-12
-1.5450838875e+02  5.1253202512e+05  5.9396012464e+02 12  1.9771778472e+00  1.2753952056e-12
-1.5412416899e+02  5.1254071961e+05  5.9049684292e+02 12  5.1236092502e-01  1.2754062194e-12
-1.5943362873e+02  5.1253601501e+05  5.8651172679e+02  7  1.6800000000e+01  1.2755863074e-12
-1.5943362873e+02  5.1253601501e+05  5.8651172679e+02 12  2.9033668247e+00  1.2755863074e-12
-1.6296880169e+02  5.1254685785e+05  5.7945095567e+02 12  1.1866387190e+00  1.2763706068e-12
-1.6346695264e+02  5.1254640836e+05  5.8275559591e+02 10  6.3513999543e+00  1.2763706068e-12
-1.4651700788e+02  5.1253646735e+05  5.9134003181e+02 11  3.1793945945e+00  1.2752550880e-12
-1.4465195322e+02  5.1253212244e+05  5.9245551401e+02  1  8.5508515188e+00  1.2752945808e-12
-1.4419701442e+02  5.1253264346e+05  5.9051491675e+02 10  1.0035274300e+00  1.2752945808e-12
-1.3365613344e+02  5.1254429043e+05  5.9371149549e+02 11  6.4884167301e+00  1.2750154149e-12
-1.1539190504e+02  5.1256750837e+05  6.1265788171e+02 12  2.6588498499e-01  1.2760047012e-12
-1.1926321780e+02  5.1256792182e+05  6.1778316572e+02 10  3.5716958083e+00  1.2760047012e-12
-1.3740836820e+02  5.1244195348e+05  5.1480544720e+02 12  1.6144460611e+00  1.2737133967e-12
-1.8948782193e+02  5.1246547198e+05  4.7024290716e+02 12  1.3061224396e+00  1.2742219429e-12
-1.9408717686e+02  5.1247045187e+05  4.6514977219e+02  2  9.8590267885e+00  1.2744457118e-12
-2.0571231759e+02  5.1245196257e+05  4.1494720390e+02  7  1.6800000000e+01  1.2754010348e-12
-2.0698410382e+02  5.1248073043e+05  3.9023550569e+02 12  9.4766506069e-01  1.2759478060e-12
-2.2041578149e+02  5.1246973042e+05  3.6982617172e+02 12  2.8209013919e+00  1.2769891791e-12
-2.0831639212e+02  5.1242980662e+05  3.6422190281e+02  0  7.8239141134e+00  1.2836017834e-12
-2.0824954443e+02  5.1242888700e+05  3.6510513152e+02 10  1.3154251267e+00  1.2836017834e-12
-2.1320784888e+02  5.1246193522e+05  3.7019768477e+02 11  1.0482630529e+00  1.2779298220e-12
-2.1817124137e+02  5.1247082139e+05  3.7706909123e+02 11  3.7961308790e+00  1.2766907817e-12
-2.0571231759e+02  5.1245196257e+05  4.1494720390e+02 11  5.1969715301e+00  1.2754010348e-12
-1.9544830396e+02  5.1246927956e+05  4.2407841809e+02 11  3.2615701564e+00  1.2752323366e-12
-1.7316069844e+02  5.1245583593e+05  4.8177852062e+02  7  8.7600000000e+00  1.2771076841e-12
-1.6911380993e+02  5.1246158273e+05  4.7592845370e+02 10  4.2642622109e+00  1.2771076841e-12
-1.4426603140e+02  5.1246044854e+05  4.7617589058e+02  2  1.0691230127e+01  1.2818178009e-12
-1.4593822446e+02  5.1245831236e+05  4.7528044293e+02 10  2.4680539379e+00  1.2818178009e-12
-1.8504709299e+02  5.1246546228e+05  4.7595184755e+02 11  1.8693983772e+00  1.2749994931e-12
-1.8110747852e+02  5.1245863577e+05  4.7762992243e+02 11  6.1011364399e+00  1.2740914411e-12
-1.6223744448e+02  5.1247792953e+05  4.8610845768e+02 11  5.6818731291e+00  1.2738025832e-12
-1.5985221402e+02  5.1248540605e+05  4.9136879234e+02 11  3.4303810756e+00  1.2737329340e-12
-1.5386599018e+02  5.1248026646e+05  4.8811213321e+02 12  7.1267603305e-01  1.2738082138e-12
-1.4381227703e+02  5.1248504744e+05  4.9446894545e+02 12  6.8132092757e-01  1.2747455457e-12
-1.5950719286e+02  5.1248614902e+05  4.8950809481e+02 10  6.3990075388e+00  1.2747455457e-12
-1.5421881888e+02  5.1248098255e+05  4.8972086864e+02 11  2.8141373757e+00  1.2737030797e-12
-1.3777244626e+02  5.1248784378e+05  4.9990306725e+02 12  5.1184242318e-01  1.2737103550e-12
-1.6200933090e+02  5.1248445286e+05  4.9533808837e+02  1  7.7990359313e+00  1.2739318357e-12
-1.6376783163e+02  5.1248795818e+05  5.0163305622e+02  1  8.4653554939e+00  1.2746509899e-12
-1.6533313982e+02  5.1248876814e+05  5.0640479184e+02 10  6.7186058927e+00  1.2748034546e-12
-1.6247018641e+02  5.1248840080e+05  5.0588608408e+02 11  2.6904838703e+00  1.2748034546e-12
-1.6079834918e+02  5.1247789592e+05  5.0266234135e+02 11  7.7626486531e-02  1.2739211705e-12
-1.7528819275e+02  5.1247263916e+05  5.2249689566e+02 10  6.7739050607e+00  1.2918490006e-12
-1.8718445440e+02  5.1246972518e+05  4.9299849631e+02 12  5.4799767030e-01  1.2790307708e-12
-1.8450432371e+02  5.1246944899e+05  4.9004594210e+02 10  1.4466335394e+00  1.2790307708e-12
-1.4718850365e+02  5.1249261968e+05  4.7404975619e+02 12  6.6356692669e-01  1.2758104192e-12
-1.4683082785e+02  5.1249276132e+05  4.7374656562e+02 10  3.9270821078e+00  1.2758104192e-12
-1.3784195406e+02  5.1250972474e+05  4.8781594475e+02 11  5.3762704486e+00  1.2735556054e-12
-1.7710544239e+02  5.1248956690e+05  5.0321991288e+02  7  8.7600000000e+00  1.2738719377e-12
-2.1353670878e+02  5.1250438895e+05  5.2169181705e+02  7  1.6800000000e+01  1.2742281738e-12
-2.0483034371e+02  5.1251244344e+05  5.1660941422e+02 12  3.2854011285e-01  1.2742772564e-12
-2.0273339520e+02  5.1251845820e+05  5.1421377257e+02 12  1.8506704462e+00  1.2743222277e-12
-1.7768137525e+02  5.1256990848e+05  5.6235821135e+02  7  8.7600000000e+00  1.2758404896e-12
-1.7595176303e+02  5.1257514414e+05  5.6108590815e+02  4  1.0130481455e+01  1.2762512246e-12
-1.7064976670e+02  5.1258008465e+05  5.5942051288e+02 12  8.1918125575e-01  1.2765307563e-12
-1.7587760464e+02  5.1257697112e+05  5.6034721634e+02 12  1.3374058963e-01  1.2771829041e-12
