 x                 y                 z               Event            Energy              Time
 7.5525042701e+03  8.5444280411e+05  7.6599580105e+04  1  1.2100000000e+01  6.9564919743e-13
 7.5658449963e+03  8.5444754775e+05  7.6607981080e+04  0  8.7600000000e+00  6.9596653879e-13
 7.5719293638e+03  8.5445258238e+05  7.6602644923e+04  0  8.7600000000e+00  6.9602133126e-13
 7.5747313590e+03  8.5445246765e+05  7.6610973637e+04 11  1.6525131641e-01  6.9627240850e-13
 7.5772059831e+03  8.5444852326e+05  7.6612875573e+04  0  8.7600000000e+00  6.9647090897e-13
 7.5799257760e+03  8.5444519832e+05  7.6611668475e+04 11  1.2465244959e-01  6.9658532719e-13
 7.5860399631e+03  8.5443486630e+05  7.6617195638e+04 11  8.8863677692e-02  6.9793253509e-13
 7.5646026302e+03  8.5444521801e+05  7.6606383326e+04 11  1.5296745820e-01  7.0037147444e-13
 7.5468787176e+03  8.5445255730e+05  7.6615378273e+04 11  1.9593207252e-01  7.0291484503e-13
 7.5412456176e+03  8.5443838064e+05  7.6629462724e+04 11  1.3847409005e-01  7.0401266135e-13
 7.5401775721e+03  8.5442885568e+05  7.6637167727e+04 11  4.2869213673e-02  7.0491407554e-13
 7.5418863581e+03  8.5443007472e+05  7.6640790593e+04 11  1.6580921357e-01  7.0513421355e-13
 7.5480006883e+03  8.5443482454e+05  7.6641875652e+04 11  1.0000000000e-02  7.0579131351e-13
 7.5452707417e+03  8.5443337232e+05  7.6639326416e+04 11  2.0068539591e-01  7.0606379564e-13
 7.5221420813e+03  8.5443967129e+05  7.6651299803e+04 11  5.3007715874e-02  7.0793659107e-13
 7.5251450078e+03  8.5445528319e+05  7.6647831975e+04 11  3.7617830136e-02  7.1110494033e-13
 7.5341546881e+03  8.5443861904e+05  7.6643012889e+04 11  6.1154203467e-01  7.1340700981e-13
 7.5350603836e+03  8.5443517338e+05  7.6637226622e+04  0  8.7600000000e+00  7.1421382024e-13
 7.5741716312e+03  8.5445124171e+05  7.6609459629e+04  0  8.7600000000e+00  6.9673329250e-13
 7.5777607408e+03  8.5445942808e+05  7.6611456135e+04 11  9.9445291372e-02  6.9728297972e-13
 7.5749309216e+03  8.5446757590e+05  7.6628586561e+04 11  6.4386343873e-02  7.0585600893e-13
 7.3773094337e+03  8.5442475938e+05  7.6709792821e+04 11  7.1226465307e-02  6.9538954971e-13
 7.3790383616e+03  8.5443008511e+05  7.6716605258e+04 11  1.9298247143e-01  6.9599005129e-13
 7.3875734368e+03  8.5443625768e+05  7.6721328371e+04 11  9.6804286067e-02  6.9702133049e-13
 7.3898718807e+03  8.5443461219e+05  7.6724562652e+04 11  2.2467674585e-01  6.9764397495e-13
 7.3869958979e+03  8.5443413040e+05  7.6730547173e+04 11  1.7950429728e-01  6.9805917759e-13
 7.3912374990e+03  8.5445888072e+05  7.6733468252e+04 11  1.2720747667e-01  7.0059007902e-13
 7.3916138751e+03  8.5446139907e+05  7.6731910410e+04 11  2.4586445194e-01  7.0147417779e-13
 7.3980440888e+03  8.5443910611e+05  7.6713846340e+04 11  8.4533308078e-02  7.0326027256e-13
 7.3933513855e+03  8.5443389244e+05  7.6710550681e+04 11  1.0000000000e-02  7.0369963165e-13
 7.3901423249e+03  8.5443366425e+05  7.6713235320e+04 11  1.7063306048e-01  7.0396703015e-13
 7.3906145879e+03  8.5442972971e+05  7.6715068980e+04 11  1.8014547344e-01  7.0421713240e-13
 7.3823777200e+03  8.5443062780e+05  7.6716534313e+04 11  8.5492175911e-02  7.0513107395e-13
 7.3824113674e+03  8.5443190940e+05  7.6730754946e+04 11  8.0131219981e-02  7.0757167181e-13
 7.3805268489e+03  8.5444390341e+05  7.6732609500e+04 11  1.6516097465e-01  7.0848810880e-13
 7.3827313745e+03  8.5445383044e+05  7.6728422050e+04 11  1.0391693441e-01  7.1204916040e-13
 7.3683945804e+03  8.5446530786e+05  7.6760413923e+04 11  1.4617001844e-01  7.1559575320e-13
 7.3616881276e+03  8.5446424566e+05  7.6764330861e+04 11  5.6651636363e-02  7.1608190385e-13
 7.3684074466e+03  8.5446022606e+05  7.6759497521e+04 11  1.0620729085e-01  7.1851904001e-13
 7.3670783324e+03  8.5446225990e+05  7.6761398931e+04 11  5.3421043024e-02  7.1870600094e-13
 7.3670464235e+03  8.5446953911e+05  7.6766275599e+04 11  5.8779862431e-02  7.1937830954e-13
 7.3599269246e+03  8.5451695350e+05  7.6776132997e+04 11  1.5731944154e-01  7.2817906561e-13
 7.3663827749e+03  8.5450494944e+05  7.6773319346e+04 11  5.6595683068e-02  7.3016781252e-13
 7.3756845554e+03  8.5450847992e+05  7.6776336317e+04 11  5.1474498479e-01  7.3088924991e-13
 7.3898858635e+03  8.5450477403e+05  7.6774490902e+04 11  1.8590259152e-01  7.3370363557e-13
 7.3329302638e+03  8.5432939697e+05  7.6669093953e+04 11  5.7942868066e-01  6.9622879246e-13
 7.3297455957e+03  8.5432826822e+05  7.6665995224e+04 11  9.6686496433e-02  6.9655442106e-13
 7.3260907141e+03  8.5432586115e+05  7.6653965206e+04 11  1.0000000000e-02  6.9735652385e-13
 7.3400531323e+03  8.5432693085e+05  7.6655726589e+04 11  5.1220998556e-01  6.9905354137e-13
 7.2460751036e+03  8.5420591048e+05  7.6686467250e+04 11  6.3918275841e-02  6.9436190450e-13
 7.2408984843e+03  8.5422054404e+05  7.6680357759e+04 11  1.1769871538e-01  6.9634247696e-13
 7.2490073138e+03  8.5421343893e+05  7.6683575167e+04 11  1.5817034511e-01  6.9741464658e-13
 7.2535213225e+03  8.5421806707e+05  7.6687732818e+04 11  5.7897386166e-02  6.9820934325e-13
 7.2443788320e+03  8.5421649332e+05  7.6673954695e+04 11  1.1693568756e-01  7.0106213463e-13
 7.2421671718e+03  8.5421338749e+05  7.6679170510e+04 11  2.3230493899e-01  7.0152566417e-13
 7.2434907028e+03  8.5421039690e+05  7.6679036537e+04 11  5.3438981514e-01  7.0185760608e-13
 7.2395487064e+03  8.5420037336e+05  7.6657701017e+04 11  1.3392593510e-02  7.0476775226e-13
 7.2416717215e+03  8.5419927963e+05  7.6660415865e+04 11  1.3136809415e-01  7.0498950402e-13
 7.2436186276e+03  8.5420339103e+05  7.6667569057e+04 11  1.4906734937e-01  7.1084252472e-13
 7.2409638914e+03  8.5420400488e+05  7.6670563321e+04 11  9.7246029053e-02  7.1109555092e-13
 7.2400703215e+03  8.5420443188e+05  7.6671077433e+04 11  7.4215348683e-02  7.1117564943e-13
 7.2347370258e+03  8.5420071771e+05  7.6664948297e+04 11  1.2164611711e-01  7.1183012713e-13
 7.2302496324e+03  8.5420519790e+05  7.6661251374e+04 11  4.9863662153e-01  7.1355258460e-13
 7.2221904416e+03  8.5411526344e+05  7.6552035869e+04  0  8.7600000000e+00  6.9337071469e-13
 7.2359103169e+03  8.5410376362e+05  7.6550000659e+04  3  3.2200000000e+01  6.9349537300e-13
 7.2430284204e+03  8.5409532946e+05  7.6562619321e+04 11  1.3364941881e-01  6.9361203455e-13
 7.2518831759e+03  8.5410310577e+05  7.6552751857e+04  2  1.6800000000e+01  6.9361585113e-13
 7.2957363067e+03  8.5404125123e+05  7.6563640907e+04 11  1.7080245681e-01  6.9422782106e-13
 7.2961995637e+03  8.5402675670e+05  7.6569243633e+04  2  1.6800000000e+01  6.9431550745e-13
 7.3120599418e+03  8.5402099145e+05  7.6563993540e+04  2  1.6800000000e+01  6.9444584686e-13
 7.3178761428e+03  8.5401538387e+05  7.6567362548e+04  1  1.2100000000e+01  6.9451667926e-13
 7.3268855424e+03  8.5401021309e+05  7.6566233514e+04  0  8.7600000000e+00  6.9461374501e-13
 7.3253844840e+03  8.5400106642e+05  7.6558130216e+04  1  1.2100000000e+01  6.9465716714e-13
 7.3341776366e+03  8.5400475407e+05  7.6562645301e+04  3  3.2200000000e+01  6.9470143104e-13
 7.3331319810e+03  8.5399931313e+05  7.6570533416e+04  0  8.7600000000e+00  6.9473931742e-13
 7.3372847091e+03  8.5398824160e+05  7.6565418687e+04  1  1.2100000000e+01  6.9488451216e-13
 7.3420585417e+03  8.5399044655e+05  7.6562997335e+04 11  1.0007624206e+00  6.9489520665e-13
 7.3429192616e+03  8.5398050566e+05  7.6569656905e+04  0  8.7600000000e+00  6.9506296540e-13
 7.3280020561e+03  8.5396234286e+05  7.6569394763e+04  2  1.6800000000e+01  6.9543765906e-13
 7.3259161809e+03  8.5394809268e+05  7.6563724114e+04  0  8.7600000000e+00  6.9566151163e-13
 7.3226590161e+03  8.5394426524e+05  7.6577163789e+04  0  8.7600000000e+00  6.9573600599e-13
 7.3173517940e+03  8.5393565271e+05  7.6578064542e+04  1  1.2100000000e+01  6.9616659045e-13
 7.3193489088e+03  8.5393784081e+05  7.6595441852e+04  2  1.6800000000e+01  6.9646281558e-13
 7.3256367483e+03  8.5393837290e+05  7.6583798504e+04  1  1.2100000000e+01  6.9659739498e-13
 7.3240159873e+03  8.5393330590e+05  7.6592589705e+04 11  1.3419677528e-01  6.9738826429e-13
 7.3203274897e+03  8.5393522090e+05  7.6590818253e+04  0  8.7600000000e+00  6.9739287375e-13
 7.3411715477e+03  8.5391468425e+05  7.6575984121e+04  0  8.7600000000e+00  6.9970302823e-13
 7.3174333290e+03  8.5393778135e+05  7.6595220616e+04 11  1.6277396632e-01  6.9825188697e-13
 7.3202501887e+03  8.5394298636e+05  7.6603889942e+04  0  8.7600000000e+00  6.9960413636e-13
 7.3247038140e+03  8.5394647842e+05  7.6581824658e+04 11  1.9293879882e-01  6.9600377736e-13
 7.3126976352e+03  8.5393672155e+05  7.6606032346e+04 11  1.8889324146e-01  6.9840044875e-13
 7.3005167822e+03  8.5393230526e+05  7.6586930825e+04  0  8.7600000000e+00  7.0077984522e-13
 7.3300243535e+03  8.5396055703e+05  7.6571610144e+04 11  1.4482333138e-01  6.9593015003e-13
 7.3314073125e+03  8.5396174509e+05  7.6577163354e+04 11  1.5711695897e-01  6.9691856134e-13
 7.3215239144e+03  8.5393263083e+05  7.6580248444e+04 11  5.9580402302e-01  6.9956053480e-13
 7.3378846722e+03  8.5397419406e+05  7.6567492941e+04 11  1.2553044278e-01  6.9539095495e-13
 7.3388507206e+03  8.5396962464e+05  7.6566728758e+04 11  8.6693579210e-02  6.9557552582e-13
 7.3393852994e+03  8.5396942734e+05  7.6566737194e+04 11  1.4714299346e-01  6.9560208140e-13
 7.3213038243e+03  8.5397408507e+05  7.6564137622e+04  0  8.7600000000e+00  6.9718343233e-13
 7.3205242145e+03  8.5396154462e+05  7.6561081995e+04 11  1.0101734162e-01  6.9792004887e-13
 7.3214916450e+03  8.5393905346e+05  7.6545596787e+04 11  9.0556823523e-02  7.0224139875e-13
 7.3209422822e+03  8.5395829935e+05  7.6544923664e+04 11  2.2107025413e-01  7.0427725272e-13
 7.3135118647e+03  8.5397412408e+05  7.6536287464e+04 11  7.4654833884e-02  7.0761970816e-13
 7.3057178202e+03  8.5397828055e+05  7.6540790012e+04 11  1.0000000000e-02  7.0838407340e-13
 7.3046119728e+03  8.5397783684e+05  7.6537766426e+04 11  5.9780082700e-02  7.0858537828e-13
 7.3015563380e+03  8.5398883465e+05  7.6534257850e+04 11  1.1914614844e-01  7.1040980828e-13
 7.2945155899e+03  8.5399175139e+05  7.6535662591e+04 11  1.3161165703e-01  7.1178939711e-13
 7.2916718559e+03  8.5399540664e+05  7.6533586442e+04 11  1.3234370362e-01  7.1306468408e-13
 7.2913700915e+03  8.5402261579e+05  7.6544358001e+04 12  7.1202089973e+00  7.1528559208e-13
 7.3396550404e+03  8.5399112567e+05  7.6567316018e+04  0  8.7600000000e+00  6.9502613732e-13
 7.3173126101e+03  8.5398100330e+05  7.6525363570e+04 11  9.8463786389e-02  6.9869969756e-13
 7.3165028553e+03  8.5397454375e+05  7.6522368174e+04 11  1.1055604232e-01  7.0006784693e-13
 7.3237466994e+03  8.5396627853e+05  7.6519202965e+04 11  3.5885461377e-02  7.0145660103e-13
 7.3273172567e+03  8.5396739306e+05  7.6517068497e+04 11  2.3094667055e-01  7.0184746176e-13
 7.3316776799e+03  8.5396384857e+05  7.6498262808e+04 11  1.8497555400e-01  7.0408217086e-13
 7.3307769335e+03  8.5396518692e+05  7.6502688489e+04  0  8.7600000000e+00  7.0419423495e-13
 7.3284573283e+03  8.5400896455e+05  7.6558664271e+04  0  8.7600000000e+00  6.9492035398e-13
 7.3486904768e+03  8.5401889981e+05  7.6536197469e+04 11  1.3418292554e-01  6.9898495849e-13
 7.3563250283e+03  8.5402084020e+05  7.6537611657e+04 12  7.4504260968e+00  6.9971904873e-13
 7.2945960900e+03  8.5403234455e+05  7.6558662860e+04  0  8.7600000000e+00  6.9759586344e-13
 7.3036043851e+03  8.5402532829e+05  7.6575056995e+04 11  7.2443033311e-02  6.9509305704e-13
 7.3027544266e+03  8.5403137309e+05  7.6570355769e+04  1  1.2100000000e+01  6.9524214479e-13
 7.3002740167e+03  8.5402011093e+05  7.6579811694e+04 11  1.7982749227e-01  6.9594562483e-13
 7.3002781020e+03  8.5402010536e+05  7.6579816127e+04 11  1.0000000000e-02  6.9594609935e-13
 7.3015799482e+03  8.5401997038e+05  7.6581064542e+04 11  1.1949076237e-01  6.9605079231e-13
 7.3050087221e+03  8.5401921164e+05  7.6583150045e+04 11  1.2643424899e-01  6.9644794831e-13
 7.3060331576e+03  8.5401871101e+05  7.6582926917e+04 11  1.1406909773e-01  6.9651636694e-13
 7.3071215666e+03  8.5401829848e+05  7.6581084304e+04 11  1.0560726230e-01  6.9664552151e-13
 7.3043013611e+03  8.5401698749e+05  7.6570554510e+04 11  9.6667264184e-02  6.9764495034e-13
 7.2955695246e+03  8.5401411805e+05  7.6556799888e+04 11  1.4711681342e-01  6.9914098828e-13
 7.3095133189e+03  8.5401868240e+05  7.6558007847e+04 11  4.4594485311e-02  7.0051122817e-13
 7.3189910945e+03  8.5404450143e+05  7.6551850132e+04 11  1.3910008772e-01  7.0222028458e-13
 7.3176974887e+03  8.5405134040e+05  7.6556347290e+04 11  1.7205547590e-01  7.0399793489e-13
 7.3088210230e+03  8.5408783942e+05  7.6531994819e+04 11  5.4236298059e-02  7.0798355821e-13
 7.2936100570e+03  8.5410226421e+05  7.6532371582e+04 11  2.2907812341e-01  7.0989468056e-13
 7.2765760932e+03  8.5411145172e+05  7.6520212168e+04 11  2.0034033406e-01  7.1176988823e-13
 7.2757634298e+03  8.5411231924e+05  7.6520545092e+04 11  1.3535485096e-01  7.1185009334e-13
 7.2574345100e+03  8.5411598257e+05  7.6505532311e+04 11  1.6318006843e-01  7.1830283141e-13
 7.2970373199e+03  8.5402923144e+05  7.6588256360e+04  0  8.7600000000e+00  6.9497401160e-13
 7.2955997318e+03  8.5401478273e+05  7.6575306306e+04 11  8.6117375570e-02  6.9871798700e-13
 7.2941042669e+03  8.5401089442e+05  7.6581351756e+04 11  1.5495716905e-01  7.0044913566e-13
 7.2980952129e+03  8.5400170429e+05  7.6565990862e+04 11  1.3607439418e-01  7.0228336437e-13
 7.3019019631e+03  8.5400337222e+05  7.6561374872e+04 11  7.9960222406e-02  7.0487121629e-13
 7.3021424082e+03  8.5401169839e+05  7.6559165182e+04 11  7.1063875134e-02  7.0556102354e-13
 7.3080667568e+03  8.5400938255e+05  7.6565815504e+04 11  1.0332500989e-01  7.0910987320e-13
 7.2150927247e+03  8.5411212130e+05  7.6554121430e+04 11  4.9345293106e-01  6.9547289114e-13
 7.2224370471e+03  8.5411184706e+05  7.6545769170e+04 11  2.4720793826e-01  6.9667695673e-13
 7.2233918248e+03  8.5409334128e+05  7.6552196077e+04 11  6.0076458950e-02  6.9786982645e-13
 7.2226035933e+03  8.5409208665e+05  7.6552302406e+04 11  3.8540522167e-02  6.9794970967e-13
 7.2219140154e+03  8.5409281502e+05  7.6552185824e+04 11  1.8477708873e-01  6.9821342410e-13
 7.2214155239e+03  8.5409037690e+05  7.6552310745e+04 11  5.2944059716e-02  6.9851333500e-13
 7.2255873017e+03  8.5407658449e+05  7.6558635876e+04 11  1.6964305094e-01  6.9983693924e-13
 7.2234324374e+03  8.5407085860e+05  7.6607144758e+04 11  5.6357283659e-02  7.0904072265e-13
 7.2243058635e+03  8.5407376085e+05  7.6604024604e+04 11  1.2516215469e-01  7.0928085137e-13
 7.2243588943e+03  8.5407379033e+05  7.6603974596e+04 11  2.0520816681e-01  7.0928522134e-13
 7.2248820500e+03  8.5407500195e+05  7.6602493134e+04 11  1.0833293527e-01  7.0953160300e-13
 7.2357048320e+03  8.5407409158e+05  7.6591543828e+04 11  2.1323993616e-01  7.1207312632e-13
 7.2340296963e+03  8.5408408714e+05  7.6601326845e+04 11  5.0830472450e-02  7.1339274050e-13
 7.2323394963e+03  8.5408988834e+05  7.6603248358e+04 11  5.6695224978e-02  7.1390227192e-13
 7.2483426977e+03  8.5409509878e+05  7.6600261425e+04 11  1.6863373321e-01  7.1670632239e-13
 7.2498285745e+03  8.5409508042e+05  7.6595529312e+04 11  1.8090999186e-01  7.1699485868e-13
 7.2488989348e+03  8.5408918122e+05  7.6595181535e+04 11  1.3910762322e-01  7.1751592496e-13
 7.2383955449e+03  8.5407535896e+05  7.6616527932e+04 11  4.0555639847e-02  7.2173176731e-13
 7.2322075526e+03  8.5407732313e+05  7.6620022096e+04 11  1.4549367580e-01  7.2240489282e-13
 7.2425546370e+03  8.5407799880e+05  7.6622973570e+04 11  1.6283654578e-01  7.2308726752e-13
 7.2448473202e+03  8.5407650937e+05  7.6621321070e+04 11  1.4213775607e-01  7.2332974425e-13
 7.2420768009e+03  8.5407836397e+05  7.6622187837e+04 11  1.3381737956e-01  7.2356578650e-13
 7.2415286634e+03  8.5408183617e+05  7.6620963220e+04 11  6.2632953078e-02  7.2411476781e-13
 7.2419374715e+03  8.5408644409e+05  7.6620554040e+04 11  1.4482943995e-01  7.2463509383e-13
 7.2321988852e+03  8.5409456480e+05  7.6620614102e+04 11  2.0356078675e-01  7.2616382724e-13
 7.2257620130e+03  8.5408684615e+05  7.6618690651e+04 11  1.9896288216e-01  7.2916684584e-13
 7.2247424748e+03  8.5406730599e+05  7.6637434460e+04 11  5.1708694328e-02  7.3281298722e-13
 7.2201632023e+03  8.5411582533e+05  7.6553492302e+04  2  1.6800000000e+01  6.9335957039e-13
 7.2200481030e+03  8.5411830656e+05  7.6547882835e+04  0  8.7600000000e+00  6.9341183282e-13
 7.2290773602e+03  8.5410549380e+05  7.6549103139e+04  1  1.2100000000e+01  6.9343354421e-13
 7.2316843889e+03  8.5410987866e+05  7.6544864442e+04  2  1.6800000000e+01  6.9383179887e-13
 7.2392188683e+03  8.5411412373e+05  7.6543238346e+04  2  1.6800000000e+01  6.9391498790e-13
 7.2479930619e+03  8.5412203998e+05  7.6556357577e+04 11  1.1901545836e-01  6.9502254951e-13
 7.2479909924e+03  8.5412270831e+05  7.6557195207e+04  0  8.7600000000e+00  6.9503690680e-13
 7.2492086668e+03  8.5412043039e+05  7.6554102038e+04  2  1.6800000000e+01  6.9574340073e-13
 7.2524607876e+03  8.5414051893e+05  7.6558897100e+04 11  7.8633708531e-02  6.9678532308e-13
 7.2530842110e+03  8.5414296008e+05  7.6564012754e+04 11  1.4241663913e-01  6.9759570243e-13
 7.2478603550e+03  8.5414111787e+05  7.6562341330e+04 11  1.9740390770e-01  6.9827077302e-13
 7.2531745725e+03  8.5412458027e+05  7.6548790533e+04 11  1.2914097223e-01  7.0081078210e-13
 7.2558243984e+03  8.5415133643e+05  7.6540591920e+04 11  1.9754624326e-01  7.0450959748e-13
 7.2406121392e+03  8.5414487991e+05  7.6545879860e+04 11  1.4791040024e-01  7.0597660819e-13
 7.2393023238e+03  8.5412660051e+05  7.6565453213e+04 11  1.4138319294e-01  7.0793852961e-13
 7.2433564389e+03  8.5412389707e+05  7.6570177670e+04 11  2.3484801233e-01  7.0861036748e-13
 7.2454064339e+03  8.5412878688e+05  7.6587556183e+04 11  1.3719991723e-01  7.1055703098e-13
 7.2459094525e+03  8.5412915905e+05  7.6590277698e+04 11  1.3892557432e-01  7.1084855893e-13
 7.2559392487e+03  8.5413026137e+05  7.6595829581e+04 11  1.2832337048e-01  7.1265351715e-13
 7.2588959684e+03  8.5414210958e+05  7.6594872668e+04 11  1.2953714639e-01  7.1352809363e-13
 7.2599908306e+03  8.5414178519e+05  7.6591334799e+04 11  1.0000000000e-02  7.1377924413e-13
 7.2671964310e+03  8.5414367114e+05  7.6593447356e+04 11  9.3349787815e-02  7.1422930824e-13
 7.2761308433e+03  8.5413873782e+05  7.6588865431e+04 11  1.0000000000e-02  7.1571866402e-13
 7.2728283563e+03  8.5414802959e+05  7.6575329375e+04 11  1.7309332644e-01  7.1765249831e-13
 7.2641763101e+03  8.5414981869e+05  7.6577670356e+04 11  1.4065586900e-01  7.1835816566e-13
 7.2550742588e+03  8.5415639822e+05  7.6575109042e+04 11  1.0425318536e-01  7.1934708849e-13
 7.2469961848e+03  8.5416572466e+05  7.6562547322e+04 11  1.4437126027e-01  7.2424512715e-13
 7.2638367091e+03  8.5415199291e+05  7.6545116905e+04 11  9.3038366874e-02  7.3074037463e-13
 7.2591922221e+03  8.5415810696e+05  7.6542607072e+04 11  6.5987526833e-02  7.3152051534e-13
 7.2399883787e+03  8.5414518954e+05  7.6527751699e+04 11  1.9603873954e-01  7.3465949716e-13
 7.2392316200e+03  8.5415060989e+05  7.6527378143e+04 11  1.2765102401e-01  7.3522696412e-13
 7.2452522925e+03  8.5415435908e+05  7.6522860304e+04 11  2.0978386879e-01  7.3627820652e-13
 7.2461643500e+03  8.5416810685e+05  7.6526053344e+04 11  1.2512125932e-01  7.3811228218e-13
 7.2468741202e+03  8.5417778138e+05  7.6534041297e+04 11  1.8790859184e-01  7.3906530687e-13
 7.2264082851e+03  8.5417373988e+05  7.6515192364e+04 11  1.9515731050e-01  7.4405829467e-13
 7.2200063941e+03  8.5413911131e+05  7.6568530692e+04 11  1.6156473123e-01  6.9745608132e-13
 7.2174739312e+03  8.5414298525e+05  7.6588843154e+04 11  1.8327644812e-01  6.9889339087e-13
 7.0597867689e+03  8.5401226431e+05  7.5473107018e+04 11  1.0913787317e-01  6.9263462937e-13
 7.0604350186e+03  8.5401097929e+05  7.5475292934e+04  0  8.7600000000e+00  6.9268645430e-13
 7.0699876948e+03  8.5401247532e+05  7.5477820365e+04  3  3.2200000000e+01  6.9179566251e-13
 7.0702576795e+03  8.5401180607e+05  7.5471678089e+04  2  1.6800000000e+01  6.9210256728e-13
 7.0586793633e+03  8.5400130006e+05  7.5463678910e+04  1  1.2100000000e+01  6.9345660379e-13
 7.0645547189e+03  8.5399783157e+05  7.5460182758e+04 11  1.6700329408e-01  6.9476453437e-13
 7.0677242554e+03  8.5398602803e+05  7.5465636091e+04 11  2.3725392940e-01  6.9841244310e-13
 7.0701360794e+03  8.5397966009e+05  7.5460709506e+04 11  5.2751285152e-02  7.0121375389e-13
 7.0934613380e+03  8.5398900433e+05  7.5440066996e+04 11  7.9393313700e-02  7.0858975181e-13
 7.0898789284e+03  8.5399474467e+05  7.5437732338e+04 11  1.0000000000e-02  7.0906947878e-13
 7.0878035399e+03  8.5399306851e+05  7.5443135456e+04 11  4.4455599475e-02  7.0959196456e-13
 7.0952019264e+03  8.5397526717e+05  7.5445368313e+04 11  4.5157842933e-01  7.1294082950e-13
