 x                 y                 z               Event            Energy              Time
 4.0684863764e+01  8.5496799221e+05  1.0788482019e+01 11  1.3415957820e-01  5.8713179578e-13
-2.3190938324e+01  8.5602870663e+05 -1.4312557782e+01 10  3.5149668800e+00  5.8804310293e-13
-2.6437135954e+01  8.5602744363e+05 -1.2562649218e+01 11  1.6151084145e+00  5.8804310293e-13
-2.3662498960e+01  8.5708748512e+05  1.4728996235e+01  7  1.6800000000e+01  5.8836239192e-13
 6.5432120039e+01  8.5729190225e+05  2.2550706810e+02  7  8.7600000000e+00  5.8957289334e-13
 1.9729814478e+01  8.5733761401e+05  2.4445403991e+02  7  1.6800000000e+01  5.8985197250e-13
-1.7208992873e+02  8.5733450406e+05  1.9156785337e+02 12  4.3067230591e+00  5.9084042049e-13
-2.8154902336e+02  8.5728493117e+05  1.6055077459e+02 12  1.0748035379e+00  5.9138834514e-13
-3.1965160718e+02  8.5729213014e+05  1.5778466429e+02  7  1.6800000000e+01  5.9154428395e-13
-4.4739225202e+02  8.5720112563e+05  1.5970655546e+02 12  4.7793391376e-01  5.9242903767e-13
-4.4729933557e+02  8.5718627773e+05  1.6952390623e+02 12  1.6875461790e+00  5.9246252410e-13
-4.0571322668e+02  8.5716973365e+05  1.7706637317e+02 12  6.2603652329e-01  5.9271419760e-13
-3.1897788602e+02  8.5708196099e+05  2.3857251905e+02  7  1.2100000000e+01  5.9348023839e-13
-3.1507367192e+02  8.5709259814e+05  2.2227202451e+02  7  1.6800000000e+01  5.9380028408e-13
-3.1393369930e+02  8.5717861449e+05  2.0613054727e+02 12  1.3468702585e+00  5.9434078602e-13
-3.0063645538e+02  8.5720742714e+05  1.9335182567e+02 12  3.3380893457e-01  5.9457409727e-13
-3.0641484979e+02  8.5722312021e+05  2.0979881091e+02  9  8.9489944685e+00  5.9464416684e-13
-3.0119061186e+02  8.5726654328e+05  1.8481090939e+02 12  7.1735705006e-01  5.9500960185e-13
-3.0673003809e+02  8.5734577566e+05  2.0485477615e+02 12  2.4059605267e+00  5.9580248074e-13
-3.1446724678e+02  8.5739519652e+05  1.8490440973e+02  7  8.7600000000e+00  5.9636638864e-13
-3.1349521890e+02  8.5739626091e+05  1.8321552263e+02 12  3.3735555535e-01  5.9638681158e-13
-3.0567115694e+02  8.5740451493e+05  1.5210926259e+02  7  1.6800000000e+01  5.9674991571e-13
-2.8585061009e+02  8.5740668711e+05  1.4038987037e+02  7  1.6800000000e+01  5.9704623266e-13
-2.8172200982e+02  8.5740288627e+05  1.3698160546e+02 12  5.2095235499e-01  5.9713465592e-13
-2.6699064068e+02  8.5737234912e+05  1.2616695598e+02 10  5.4927452009e+00  5.9852106181e-13
-2.7928984181e+02  8.5737058834e+05  1.2207597217e+02 11  2.3679043827e+00  5.9852106181e-13
-2.6701105859e+02  8.5737324501e+05  1.3281401757e+02 11  2.2690556820e+00  5.9834963518e-13
-2.7044111698e+02  8.5736670826e+05  1.3454211438e+02 11  6.0539215128e-01  5.9811993243e-13
-2.7499594483e+02  8.5738168935e+05  1.3667635607e+02 12  2.6673961795e+00  5.9815471069e-13
-3.3001651164e+02  8.5744284994e+05  2.1304036582e+02 10  6.4897782446e+00  6.3289542934e-13
-2.7638020445e+02  8.5739012238e+05  1.3197841489e+02 11  3.0314184605e+00  5.9739159700e-13
-2.8669362803e+02  8.5739962842e+05  1.3828692147e+02 11  4.4507850588e+00  5.9710938295e-13
-2.8585061009e+02  8.5740668711e+05  1.4038987037e+02 11  5.4914666961e+00  5.9704623266e-13
-2.9434688354e+02  8.5741103850e+05  1.4019759218e+02 11  2.5930321871e+00  5.9696035223e-13
-3.0403093633e+02  8.5742384754e+05  1.2901681070e+02 10  6.7568320759e+00  6.1988933966e-13
-3.4882018216e+02  8.5740953855e+05  1.2510762131e+02 10  5.5525791801e-01  6.0889869673e-13
-3.4745042217e+02  8.5740917602e+05  1.2417357195e+02 11  3.1890035306e-02  6.0889869673e-13
-3.0440104489e+02  8.5740766697e+05  1.6035785339e+02 11  1.0071931048e+00  5.9670051163e-13
-3.0417432503e+02  8.5740646477e+05  1.6259647540e+02 11  4.4758376843e+00  5.9668249899e-13
-3.1911437506e+02  8.5739145657e+05  1.7861748331e+02 11  5.5509394840e+00  5.9637963471e-13
-3.1280013363e+02  8.5739665150e+05  1.7962917952e+02 10  1.9322470071e+00  6.0028993026e-13
-3.1222740455e+02  8.5739199722e+05  1.8646581972e+02 11  1.5630683920e+00  6.0028993026e-13
-3.0402133526e+02  8.5733975667e+05  2.0172196450e+02 11  3.5037128918e+00  5.9571966244e-13
-3.0598866468e+02  8.5734096671e+05  2.0191482159e+02  7  8.7600000000e+00  5.9573688321e-13
-3.0260312304e+02  8.5732904645e+05  2.0897651247e+02  0  7.9304723694e+00  5.9692600644e-13
-3.0402642600e+02  8.5732732763e+05  2.1043330898e+02 10  1.5696867961e+00  5.9692600644e-13
-3.0053940046e+02  8.5732687449e+05  2.0645333082e+02 11  5.0118601732e+00  5.9648608647e-13
-2.9587135567e+02  8.5731424174e+05  1.8316539315e+02 10  5.5907585168e-01  6.0879019060e-13
-2.9680715027e+02  8.5731508728e+05  1.8279438657e+02 11  3.8435691875e-01  6.0879019060e-13
-3.3900803730e+02  8.5733727319e+05  1.9478300775e+02  7  1.2100000000e+01  5.9592688100e-13
-3.6221448908e+02  8.5734318070e+05  2.0131752684e+02 10  6.4338388098e+00  6.0603173579e-13
-3.4867651988e+02  8.5735107867e+05  2.0814824788e+02 10  6.7972158060e+00  6.2012769206e-13
-3.0173512324e+02  8.5730034916e+05  1.9342555819e+02 11  5.1630540242e+00  5.9539464120e-13
-3.2610530687e+02  8.5728045897e+05  2.3514166023e+02 11  3.6785419420e+00  5.9525571791e-13
-2.9766819198e+02  8.5725038831e+05  1.7387115177e+02 11  2.6209944510e+00  5.9488763486e-13
-3.0245369470e+02  8.5725209643e+05  1.7054130420e+02 12  7.4369311254e-01  5.9497109325e-13
-3.0247098498e+02  8.5725675606e+05  1.6567141408e+02 12  2.7624058954e+00  5.9501227552e-13
-3.0281251541e+02  8.5725311372e+05  1.7919052422e+02 12  4.9994604669e-01  5.9546095151e-13
-3.1001179206e+02  8.5724229965e+05  1.5393811505e+02 12  1.9159119722e+00  5.9974190706e-13
-3.0726170382e+02  8.5724206564e+05  1.5426487161e+02 10  3.4564852698e+00  5.9974190706e-13
-3.0279431157e+02  8.5725149730e+05  1.7980727884e+02 11  6.2682985031e+00  5.9720371463e-13
-3.0215489205e+02  8.5724562683e+05  1.7155174470e+02 11  4.4408391537e+00  5.9506406786e-13
-3.1287514638e+02  8.5722910330e+05  2.0631475590e+02 12  3.2073641150e-01  5.9631536242e-13
-3.1156173353e+02  8.5723183959e+05  2.0562425064e+02 10  5.4213633064e+00  5.9631536242e-13
-3.1095658259e+02  8.5722573553e+05  1.9906009136e+02 11  1.5427537986e+00  5.9571822665e-13
-2.9702787951e+02  8.5722583457e+05  1.9383725274e+02  7  8.7600000000e+00  5.9530768076e-13
-2.9902510933e+02  8.5722676221e+05  1.9546405756e+02 10  2.7965583094e-01  5.9530768076e-13
-3.0146563604e+02  8.5723024834e+05  1.9013434430e+02  1  8.8196591281e+00  5.9547236893e-13
-2.9765602198e+02  8.5722908021e+05  1.9217103877e+02 10  6.2535519502e+00  5.9547236893e-13
-2.9302731793e+02  8.5713822794e+05  1.9588852852e+02 10  2.2037445465e+00  6.0800080317e-13
-2.8583289229e+02  8.5713886735e+05  1.9226765200e+02 11  2.3313672997e-01  6.0800080317e-13
-3.3543289794e+02  8.5710748478e+05  2.3202135234e+02 10  6.7783457994e+00  6.1719059341e-13
-3.1507367192e+02  8.5709259814e+05  2.2227202451e+02 11  5.3373388471e+00  5.9380028408e-13
-3.0912141980e+02  8.5707349074e+05  2.3198328391e+02 11  8.5796914080e-01  5.9354264574e-13
-2.9287184940e+02  8.5708613726e+05  2.3257054367e+02 12  8.4908325758e-01  5.9448800979e-13
-2.8790635815e+02  8.5709708574e+05  2.3257575418e+02 10  3.7154827848e+00  5.9448800979e-13
-3.3555790341e+02  8.5714968456e+05  2.3444627000e+02 10  6.6436023300e+00  6.1493912805e-13
-3.6429576360e+02  8.5706866918e+05  2.1651041876e+02 10  6.3567007484e+00  6.1096207828e-13
-3.4695261701e+02  8.5711631653e+05  2.2925182749e+02 11  1.9236820858e-01  5.9400245182e-13
-3.7300839831e+02  8.5713264214e+05  2.0409233845e+02 11  4.3387380788e+00  5.9302605068e-13
-4.0219437766e+02  8.5716930879e+05  1.6137857138e+02 11  5.9104366362e+00  5.9269224463e-13
-4.0444400295e+02  8.5722821461e+05  1.5014855552e+02 12  9.8150394292e-01  5.9369406770e-13
-4.0537152658e+02  8.5722678376e+05  1.4563992707e+02  7  1.2100000000e+01  5.9371102836e-13
-4.0339885145e+02  8.5724924849e+05  1.4897725720e+02 12  2.2870258299e+00  5.9627984978e-13
-4.0333981044e+02  8.5724894058e+05  1.4840164832e+02 10  4.1246984472e+00  5.9627984978e-13
-3.9874637573e+02  8.5724314452e+05  1.3186973365e+02 10  3.2036948391e+00  5.9430775385e-13
-3.9797489696e+02  8.5724385476e+05  1.3089092441e+02 11  2.2277540937e+00  5.9430775385e-13
-4.1942298496e+02  8.5726712249e+05  1.6392743795e+02 10  6.6389356277e+00  6.2600540604e-13
-4.1819130374e+02  8.5724541306e+05  9.1648940480e+01  1  8.2498332716e+00  6.0106384616e-13
-4.1828141444e+02  8.5724539941e+05  9.3258096541e+01 10  1.8889721801e+00  6.0106384616e-13
-4.0817290546e+02  8.5718746370e+05  1.7758714974e+02 11  4.1965287644e+00  5.9277855058e-13
-4.3862543462e+02  8.5722944760e+05  1.4960824174e+02  8  1.8030392006e+01  5.9288374470e-13
-3.9959940992e+02  8.5723060121e+05  1.5153163799e+02 10  3.2615209895e+00  5.9761147394e-13
-3.9539159887e+02  8.5723029497e+05  1.5338975794e+02 11  1.2097937326e+00  5.9761147394e-13
-4.4618933180e+02  8.5721924539e+05  1.5452240309e+02 11  2.7028202508e+00  5.9243514601e-13
-4.4450319695e+02  8.5724546232e+05  1.5133232512e+02 11  5.4269922239e+00  5.9217350164e-13
-4.1658159182e+02  8.5723993259e+05  1.3933548024e+02  7  1.2100000000e+01  5.9247043598e-13
-3.5577542436e+02  8.5720222411e+05  1.4409419801e+02 10  6.7196603005e+00  6.1556808242e-13
-3.9941920878e+02  8.5726593773e+05  1.3355143187e+02 10  6.4053125176e+00  6.0527332384e-13
-4.2029703003e+02  8.5723923144e+05  1.4314615486e+02 11  4.8824866039e+00  5.9229700484e-13
-3.1738562691e+02  8.5731930570e+05  1.3349565830e+02 10  6.7444656911e+00  6.0766160570e-13
-3.1965160718e+02  8.5729213014e+05  1.5778466429e+02 11  4.2647199892e+00  5.9154428395e-13
-3.1752098466e+02  8.5729511883e+05  1.7300100837e+02  7  8.7600000000e+00  5.9184127880e-13
-3.7838751787e+02  8.5725267713e+05  1.9434491352e+02 10  6.7486531731e+00  6.0805181454e-13
-3.3872446215e+02  8.5729669422e+05  1.5624793207e+02 10  6.3638658204e+00  6.2056172969e-13
-2.7533819208e+02  8.5730224118e+05  1.7912788932e+02 11  2.2959412966e+00  5.9132217717e-13
-1.7238395356e+02  8.5733954334e+05  1.8973440298e+02 11  2.3990280733e+00  5.9084026701e-13
-1.2802071919e+02  8.5734219639e+05  2.1478867588e+02  0  8.0364359443e+00  5.9122617225e-13
-1.2866425163e+02  8.5734034473e+05  2.1332568008e+02 10  5.1737931751e+00  5.9122617225e-13
-3.9213722523e+01  8.5734930186e+05  2.5285147929e+02 11  2.4333753823e+00  5.9019012054e-13
-7.6509386346e+00  8.5734890270e+05  2.7391979715e+02 12  7.5440393938e-01  5.9264885284e-13
-8.7238276892e+00  8.5735008737e+05  2.7370146562e+02 10  3.2638105628e+00  5.9264885284e-13
 1.2785942822e+01  8.5733581015e+05  2.5005105952e+02 11  3.0477195882e+00  5.8988200388e-13
 2.1324438941e+01  8.5733196285e+05  2.5036731429e+02  7  1.6800000000e+01  5.9001878051e-13
 2.0151866625e+01  8.5733649588e+05  2.4865134521e+02 10  1.6855447977e+00  5.9001878051e-13
 1.7940479985e+01  8.5731550085e+05  2.1963095535e+02 10  6.3353394370e+00  6.0293199478e-13
 3.9633838363e+00  8.5734619315e+05  2.5190031113e+02 12  2.0881960323e+00  5.9165034582e-13
 3.3969806346e+01  8.5732530978e+05  2.8859250740e+02 10  6.7802321123e+00  6.0716240375e-13
 6.9637489504e+01  8.5728168592e+05  2.1430370884e+02 10  3.3931409025e+00  5.9031671074e-13
 7.3467500965e+01  8.5728189498e+05  2.1555072864e+02 11  5.6828964390e-01  5.9031671074e-13
 8.4644245783e+01  8.5729943869e+05  1.9917188122e+02 11  5.7505305548e+00  5.8951493236e-13
 3.8485130586e+01  8.5722289284e+05  1.7447158913e+02 12  4.0877410440e-01  5.8967397946e-13
 3.4014647297e+01  8.5719766949e+05  1.8145799143e+02  0  7.8038221173e+00  5.9433918571e-13
 3.3714768621e+01  8.5719896682e+05  1.8162454566e+02 10  2.4784614061e+00  5.9433918571e-13
 1.6242974639e+01  8.5715665562e+05  1.5772004893e+02  0  7.9536701448e+00  6.0343046551e-13
 1.6464755491e+01  8.5716129301e+05  1.5527579803e+02 10  3.9097979410e+00  6.0343046551e-13
 7.3498539492e+01  8.5721270863e+05  1.3582818834e+02 10  6.6264918113e+00  6.2119714403e-13
 2.8007493922e+01  8.5721876575e+05  1.4309165820e+02 11  6.2432605863e+00  5.8916241204e-13
-6.6533286687e+00  8.5719359420e+05  5.0815770887e+01  7  1.6800000000e+01  5.8867926589e-13
-2.7783057403e+00  8.5718936606e+05  6.2363309210e+01  7  8.7600000000e+00  5.8879977180e-13
-7.6572294864e+00  8.5719625499e+05  6.5610598789e+01 12  2.3726646347e+00  5.8899422106e-13
-4.5688527677e+00  8.5719395182e+05  6.3998430418e+01 12  9.3346818209e-01  5.8909448747e-13
-3.5053724328e+00  8.5719305652e+05  6.4323388305e+01 10  3.9658889098e+00  5.8909448747e-13
 1.5281027282e+00  8.5716384020e+05  2.7977975238e+01 10  1.6506230871e+00  5.9104350400e-13
 1.9894816577e+00  8.5716431988e+05  2.8017528038e+01 11  1.4742133310e+00  5.9104350400e-13
-6.6533286687e+00  8.5719359420e+05  5.0815770887e+01 11  3.4658766435e+00  5.8867926589e-13
-2.3662498960e+01  8.5708748512e+05  1.4728996235e+01 11  3.4083568695e+00  5.8836239192e-13
-4.6643765606e+02  8.5834969772e+05  8.7406327144e+02 12  1.1186338191e+00  5.9021354604e-13
-1.3055539911e+03  8.5883201408e+05  2.6642681380e+03 12  5.5606346929e-01  5.9258911077e-13
-1.3094698587e+03  8.5887687351e+05  2.9290600295e+03 12  1.8187548072e+00  5.9288060677e-13
-2.1358299867e+03  8.5933319866e+05  4.8147356496e+03  7  1.2100000000e+01  5.9535112953e-13
-2.1909404799e+03  8.5935010855e+05  4.9135095433e+03 12  1.0322759570e+00  5.9548438459e-13
-2.2369284878e+03  8.5945405374e+05  5.2926730912e+03 12  1.1294221362e+00  5.9594488008e-13
-2.2732071070e+03  8.5945421283e+05  6.1964842225e+03 12  1.0217142778e+00  5.9700438162e-13
-2.2868312840e+03  8.5954825297e+05  6.5991438841e+03  7  8.7600000000e+00  5.9748605143e-13
-2.2263594745e+03  8.5961140034e+05  8.0490429094e+03 12  1.7161324505e-01  5.9921332889e-13
-2.1413864762e+03  8.5968281480e+05  8.5416777278e+03  7  1.2100000000e+01  5.9981131197e-13
-2.0135679340e+03  8.5980145090e+05  9.3452638586e+03  7  8.7600000000e+00  6.0078615954e-13
-1.7398751198e+03  8.5998547286e+05  1.0651057866e+04 12  2.0992521190e+00  6.0238500316e-13
-1.4531856416e+03  8.6020183803e+05  1.1984570180e+04 12  3.1377190554e+00  6.0402793926e-13
-1.2586635233e+03  8.6039720945e+05  1.2857697959e+04 12  2.3913991343e+00  6.0511729295e-13
-9.5833919945e+02  8.6068427540e+05  1.3936684082e+04  7  8.7600000000e+00  6.0649510253e-13
-6.7186461618e+02  8.6093615127e+05  1.4959772298e+04  7  1.6800000000e+01  6.0779821293e-13
-4.8281118707e+02  8.6092146655e+05  1.5655515630e+04 12  1.6951411583e+00  6.0863730826e-13
-4.5605257993e+02  8.6110395945e+05  1.5888796358e+04 12  6.9605232130e-01  6.0895667557e-13
-3.2199863457e+02  8.6112876953e+05  1.6198211622e+04 12  3.1721257734e-01  6.0935304646e-13
-3.4208984826e+02  8.6121489911e+05  1.6197204744e+04  7  1.6800000000e+01  6.0936630926e-13
 9.9998131908e+01  8.6164429566e+05  1.7496687725e+04  7  1.2100000000e+01  6.1109997483e-13
 8.3241489118e+02  8.6219502608e+05  1.9011076244e+04  7  8.7600000000e+00  6.1322956392e-13
 8.5935062622e+02  8.6221705885e+05  1.9027123715e+04 12  2.5050800035e+00  6.1326866884e-13
 1.1714259484e+03  8.6250554370e+05  1.9731709386e+04 12  1.0463116118e+00  6.1425186137e-13
 2.9755733074e+03  8.6312744444e+05  2.2864042482e+04 12  1.1262622395e+00  6.1867535928e-13
 3.2486344767e+03  8.6352201197e+05  2.3445444387e+04 12  1.7833342256e+00  6.1954396429e-13
 3.3455643969e+03  8.6358838129e+05  2.3603751525e+04  7  1.6800000000e+01  6.1978105503e-13
 3.3824840361e+03  8.6360717213e+05  2.3675455536e+04 12  4.3135475784e-01  6.1988140333e-13
 3.5852627540e+03  8.6371630027e+05  2.4036442522e+04 12  3.6032169367e-01  6.2040121503e-13
 4.3370439520e+03  8.6408092599e+05  2.6856856340e+04  7  1.2100000000e+01  6.2414325816e-13
 4.3342162490e+03  8.6410254626e+05  2.7470723346e+04 12  1.8244933472e-01  6.2489739402e-13
 4.3299398252e+03  8.6411788686e+05  2.7800442199e+04 12  1.8919749650e+00  6.2530292572e-13
 4.3324315052e+03  8.6411979658e+05  2.7996148845e+04  7  8.7600000000e+00  6.2554325779e-13
 4.3950991243e+03  8.6407968054e+05  2.8692999868e+04  7  8.7600000000e+00  6.2640802927e-13
 4.0866857087e+03  8.6374577342e+05  3.0543673091e+04 12  1.1562250946e+00  6.2875729092e-13
 3.9848660002e+03  8.6295960067e+05  3.3495943397e+04  7  1.2100000000e+01  6.3255227448e-13
 3.9790832794e+03  8.6287154359e+05  3.3505239191e+04  7  1.2100000000e+01  6.3258621250e-13
 3.8054880193e+03  8.6266002045e+05  3.5370450548e+04  7  1.2100000000e+01  6.3492701326e-13
 3.6063863952e+03  8.6240654816e+05  3.5798141193e+04 12  1.6136446494e+00  6.3550827412e-13
 3.7096261155e+03  8.6248441799e+05  3.6550639745e+04  7  8.7600000000e+00  6.3641767657e-13
 3.6628287178e+03  8.6245303683e+05  3.7142673629e+04 12  1.4501390136e+00  6.3716247020e-13
 3.6572775635e+03  8.6245284096e+05  3.7755420267e+04 12  1.1088276692e-01  6.3792436619e-13
 3.6075551341e+03  8.6252105459e+05  3.8244821816e+04 12  1.0529823274e+00  6.3854329706e-13
 3.5414399511e+03  8.6262514270e+05  3.8772001601e+04 12  1.4382622970e+00  6.3921975500e-13
 3.5398034488e+03  8.6270738787e+05  4.0493043102e+04 12  9.6296547621e-01  6.4141110629e-13
 3.3891174117e+03  8.6273033071e+05  4.1596224512e+04 12  6.6645706817e-01  6.4283292099e-13
 3.2725691672e+03  8.6256080245e+05  4.3416303871e+04  7  1.2100000000e+01  6.4517882373e-13
 3.2746109748e+03  8.6255195281e+05  4.3503208585e+04 12  4.7243814169e-01  6.4529055143e-13
 3.1856475549e+03  8.6245000725e+05  4.4420047053e+04 12  9.6886757750e-01  6.4648140607e-13
 3.1824171011e+03  8.6241046946e+05  4.4687610716e+04  7  1.2100000000e+01  6.4682943498e-13
 3.0267209942e+03  8.6222575048e+05  4.6510261074e+04  7  1.2100000000e+01  6.4920903515e-13
 2.8674677494e+03  8.6198471385e+05  4.8101613718e+04 12  6.5407195612e-01  6.5132048975e-13
 2.8447400280e+03  8.6212030594e+05  4.8357095438e+04  7  1.6800000000e+01  6.5157259377e-13
 2.8987020762e+03  8.6178124598e+05  4.8635044725e+04 12  7.2743471147e-01  6.5206683357e-13
 2.9674876393e+03  8.6115565860e+05  5.0138338787e+04 12  2.9855459116e+00  6.5420170250e-13
 3.0979025748e+03  8.6101336529e+05  5.0235797296e+04  7  1.2100000000e+01  6.5438398691e-13
 2.9564819223e+03  8.6071117498e+05  5.1396763196e+04 12  1.4647009691e+00  6.5595410691e-13
 2.9574823775e+03  8.6048788584e+05  5.1758419418e+04 12  1.4565818211e+00  6.5651068208e-13
 3.0101219788e+03  8.6056251215e+05  5.1817179011e+04  7  1.2100000000e+01  6.5654337745e-13
 3.0620698956e+03  8.6036053017e+05  5.2219253874e+04  7  1.6800000000e+01  6.5713771019e-13
 3.0620698956e+03  8.6036053017e+05  5.2219253874e+04 12  2.5047851802e+00  6.5713771019e-13
 2.9883319958e+03  8.5902853661e+05  5.5000747565e+04  7  1.6800000000e+01  6.6120891936e-13
 3.0363348670e+03  8.5864432627e+05  5.5994874929e+04  7  1.2100000000e+01  6.6262449092e-13
 3.0171450144e+03  8.5852646276e+05  5.6216924929e+04  7  1.2100000000e+01  6.6295611982e-13
 2.9923932910e+03  8.5744276692e+05  5.8863293433e+04 12  4.3014881063e-01  6.6678414432e-13
 2.8795722896e+03  8.5721291618e+05  5.9600066482e+04  7  8.7600000000e+00  6.6782705776e-13
 2.8809066665e+03  8.5652489464e+05  6.1005587939e+04 12  1.4276446990e+00  6.6993601962e-13
 2.8611276482e+03  8.5649113215e+05  6.1200982690e+04 12  1.8626038092e+00  6.7019977225e-13
 2.7754743415e+03  8.5577512587e+05  6.3446493530e+04  7  8.7600000000e+00  6.7341303022e-13
 2.8046662263e+03  8.5555240568e+05  6.4369571678e+04  7  1.6800000000e+01  6.7471245888e-13
 2.7351640479e+03  8.5560432777e+05  6.4397731632e+04 12  1.3507568053e+00  6.7472491331e-13
 4.2774376574e+03  8.5451734581e+05  6.8373624122e+04 12  6.8185119440e-01  6.8083850656e-13
 4.1346633334e+03  8.5436657275e+05  6.8461773972e+04  1  8.4265250472e+00  6.8091860082e-13
 4.5943914338e+03  8.5417199096e+05  6.9509338752e+04  7  1.2100000000e+01  6.8254501567e-13
 5.5881817358e+03  8.5388842978e+05  7.1740128301e+04 12  1.2562545155e-01  6.8602260233e-13
 5.5975531783e+03  8.5388675229e+05  7.1768017883e+04 12  4.0475740180e-01  6.8606405735e-13
 6.6554701773e+03  8.5385619391e+05  7.4105718888e+04 12  2.0305066982e+00  6.8970476569e-13
 6.7879836899e+03  8.5394430733e+05  7.4760136817e+04  4  1.1305650114e+01  6.9064695214e-13
 6.9718468656e+03  8.5400076440e+05  7.5185026682e+04 12  6.9130130477e-01  6.9131353211e-13
 7.2599057717e+03  8.5406657446e+05  7.6184152272e+04  7  8.7600000000e+00  6.9281901061e-13
 6.8892476293e+03  8.5384129099e+05  7.7384366925e+04  7  1.2100000000e+01  6.9500511201e-13
 6.8049705744e+03  8.5371027686e+05  7.7545972471e+04 12  5.5658609258e-01  6.9539176392e-13
 6.5177880224e+03  8.5325898642e+05  7.8137719123e+04  7  8.7600000000e+00  6.9677180549e-13
 6.1004270384e+03  8.5217580686e+05  7.9169948706e+04 12  1.4445678619e+00  6.9948604743e-13
 5.2604065011e+03  8.5162076409e+05  8.0130110370e+04  1  8.5859754783e+00  7.0203963490e-13
 4.1444246433e+03  8.5153229982e+05  8.1292365406e+04  7  1.6800000000e+01  7.0496671239e-13
