 x                 y                 z               Event            Energy              Time
 6.7574065776e+01  3.9671655417e+04  3.0342741077e+01 11  8.4323631183e-02  7.2452102927e-14
 5.7321831122e+01  3.9665180594e+04  3.2935908534e+01 11  1.0000000000e-02  7.3198917379e-14
 6.0153112233e+01  3.9658630007e+04  4.2550286938e+01 11  2.1288894294e-01  7.5291727707e-14
 6.4435947602e+01  3.9653010485e+04  3.5845709447e+01 11  1.0914287453e-01  7.5871168790e-14
 6.6361066937e+01  3.9650452823e+04  3.6786197686e+01 11  8.8246491924e-02  7.6057011678e-14
 6.5539454337e+01  3.9651639377e+04  3.5429669460e+01 11  7.7069511580e-02  7.6166983158e-14
 6.2677362074e+01  3.9660439067e+04  2.5511264967e+01 11  1.0000000000e-02  7.7266985058e-14
 5.5566927262e+01  3.9653358847e+04  2.5809874916e+01 11  3.3272768241e-02  7.8753118118e-14
 4.8005995737e+01  3.9656636047e+04  3.5422892988e+01 11  6.0819175372e-02  7.9512018455e-14
 4.7685814240e+01  3.9656303307e+04  3.6031273849e+01 11  1.2198708279e-01  7.9559612366e-14
 4.4526704455e+01  3.9641262937e+04  4.3035134070e+01 11  1.3822129979e-01  8.0918275082e-14
 4.6705893721e+01  3.9645924412e+04  5.1211001569e+01 11  4.0700992639e-02  8.2113981707e-14
 4.6909611584e+01  3.9645917948e+04  5.1114530272e+01 11  9.7129226640e-02  8.2126842425e-14
 4.5520672043e+01  3.9645777308e+04  4.2266125680e+01 11  1.0258942898e-01  8.2892696668e-14
 4.2312595809e+01  3.9641277495e+04  4.1071925612e+01 11  1.4932612554e-01  8.5184180467e-14
 4.9614038753e+01  3.9648990462e+04  3.4637537179e+01 11  2.4792964274e-01  8.5999807807e-14
 5.0329950109e+01  3.9649851832e+04  3.4266238552e+01 11  1.9780264989e-01  8.6069527971e-14
 4.4820463702e+01  3.9634087656e+04  4.8931760162e+01 11  1.1828080935e-01  8.9632498302e-14
 3.6180483567e+01  3.9643197161e+04  5.3632599086e+01 11  1.3490912236e-01  9.0558422581e-14
 4.0472680770e+01  3.9640847919e+04  4.3796414744e+01 11  7.1537938053e-02  9.2173058526e-14
 3.8108731623e+01  3.9642187200e+04  3.9853115313e+01 11  1.3625516961e-01  9.2469902805e-14
 4.7668784733e+01  3.9641625293e+04  3.8627396296e+01 11  1.1849964121e-01  9.3909355722e-14
 3.2920341653e+01  3.9641823291e+04  3.4452437584e+01 11  4.7086249763e-01  9.7503804251e-14
 2.6538503381e+01  3.9641798697e+04  2.9031391585e+01 11  5.4728089346e-02  9.8047715718e-14
 4.6388214323e+01  3.9614061472e+04  4.7375796249e+01 11  1.1834246865e-01  1.0797332087e-13
 2.6478075302e+01  3.9699838729e+04  1.2251448944e+01 11  8.0068531239e-02  6.7011819769e-14
 3.5047465253e+01  3.9697484769e+04  1.1780694911e+01 11  5.3567649670e-01  6.7853043926e-14
 6.0368136174e+01  3.9717452344e+04  4.4116137953e+01 11  9.4794162391e-02  7.1470643218e-14
 6.0228292205e+01  3.9717123702e+04  4.3556260003e+01 11  9.5602788851e-02  7.1815759547e-14
 5.9384653832e+01  3.9717278700e+04  4.4246406024e+01 12  7.9783332549e+00  7.1937347722e-14
 2.2237408356e+01  3.9881878789e+04 -2.6330752935e+01  1  1.2100000000e+01  6.5507989570e-14
 8.9959553246e-01  3.9890499336e+04  8.4578715495e+00  1  1.2100000000e+01  6.5667221749e-14
-8.2675312140e+00  3.9890299974e+04  2.5336023503e+01  1  1.2100000000e+01  6.5799531792e-14
 1.4681683763e+01  3.9887059578e+04  3.1006174441e+01  1  1.2100000000e+01  6.6150899206e-14
 7.5701322043e+00  3.9884322947e+04  3.1265446220e+01 11  1.5277014748e-01  6.6393220283e-14
 1.0086516465e+01  3.9884244012e+04  3.3912188641e+01  0  8.7600000000e+00  6.6453509602e-14
 1.0804257332e+01  3.9889624214e+04  2.9194681626e+01  1  1.2100000000e+01  6.6456383681e-14
 2.1463542528e+01  3.9885757705e+04  3.3801388828e+01  0  8.7600000000e+00  6.6901089324e-14
 1.6890420977e+01  3.9888004654e+04  3.6757296098e+01 11  1.7443954488e-01  6.7151180260e-14
 2.4110080608e+01  3.9881204573e+04  4.4987289408e+01  1  1.2100000000e+01  6.8937187307e-14
 3.1053930149e+01  3.9872527937e+04  4.1342779519e+01 11  1.6603274215e-01  7.1048045105e-14
 3.4344525264e+01  3.9875742629e+04  3.8812755846e+01 11  6.4638994244e-02  7.1365391741e-14
 2.2822760307e+01  3.9855055993e+04  4.8796262032e+01 11  1.3433364130e-01  7.3902516309e-14
-7.9253603693e+00  3.9841825426e+04  5.9954866964e+01 11  6.8939106655e-02  7.8663288942e-14
 1.3077976090e+01  3.9868665121e+04  7.1000158642e+01 11  1.2685349358e-01  8.3926680176e-14
 7.9055078299e+00  3.9878844646e+04  7.2980071740e+01 11  1.5600954604e-01  8.5513231669e-14
 5.2547335381e+00  3.9877976611e+04  7.4401288859e+01 11  1.6771801550e-01  8.5767768808e-14
 4.6015676751e+00  3.9861459769e+04  1.0061990358e+02 11  1.3385612168e-01  9.1728429090e-14
 7.7169953383e+00  3.9864279962e+04  1.0238499072e+02 11  6.1294986706e-02  9.1992109547e-14
-7.6864588335e+00  3.9879555464e+04  8.7851602132e+01 11  5.6966016965e-02  9.5643694197e-14
-7.9765416480e+00  3.9879924871e+04  8.7552133900e+01 11  1.7112181219e-01  9.5676031873e-14
-1.2684130835e+01  3.9879150098e+04  9.0934349632e+01 11  1.4998664324e-01  9.6101542845e-14
-1.4820388518e+01  3.9874341756e+04  8.8381767621e+01 11  2.1873132177e-01  9.6804259067e-14
-1.0951726901e+01  3.9876330700e+04  8.8133920550e+01 11  1.6880093028e-01  9.7112363190e-14
-1.0393446936e+01  3.9876955130e+04  8.7915214416e+01 11  7.2521229873e-03  9.7164873014e-14
-9.9072793329e+00  3.9884265059e+04  9.4221394569e+01 11  1.1611119357e-01  9.8486636351e-14
-2.0722937649e+01  3.9885947717e+04  9.5421989372e+01 11  6.4932277023e-02  1.0001928885e-13
-2.8924134964e+01  3.9887674344e+04  1.0108385467e+02 11  1.5110315406e-01  1.0103688129e-13
-3.7691082082e+01  3.9888199496e+04  1.0143242197e+02 11  9.2720770293e-02  1.0361454783e-13
-3.5759459906e+01  3.9895688596e+04  9.7784126219e+01 11  4.1577208570e-02  1.0445093879e-13
-3.0823849947e+01  3.9899293063e+04  9.6860647253e+01 11  1.6618768392e-01  1.0495120329e-13
-3.8217050469e+01  3.9894453854e+04  9.4797328830e+01 11  5.8854687006e-02  1.0570364980e-13
-4.1917267463e+01  3.9885911345e+04  9.3962444824e+01 11  1.1094552890e-01  1.0659910819e-13
-2.2422427559e+01  3.9901428521e+04  7.7463619804e+01 11  1.7452937409e-01  1.0908437451e-13
 1.0321121943e+01  3.9863628519e+04  4.8615434810e+01 11  8.0508544440e-02  7.2095864660e-14
 1.8938244221e+01  3.9888206298e+04  2.5014139468e+01 11  9.0019956854e-02  6.7140987309e-14
 2.1394425049e+01  3.9884308551e+04  2.3401841525e+01 11  6.1477135663e-02  6.7442051276e-14
 5.0407264375e+01  3.9894222078e+04  3.1799992770e+00 11  9.1363138294e-02  7.0790063350e-14
 5.6419999794e+01  3.9902929131e+04  9.9481176001e+00 11  1.4814338943e-01  7.1925178910e-14
 6.0537189882e+01  3.9902648241e+04  1.4432525819e+01 11  8.0508632816e-02  7.2804034427e-14
 5.2297289580e+01  3.9891464833e+04  1.3889747091e+01 11  1.5960266454e-01  7.7092898528e-14
 4.6257081660e+01  3.9895479851e+04  1.1134036585e+01 11  1.7098277397e-01  7.8204642593e-14
 2.8201118313e+01  3.9902651467e+04  1.0656414532e+01 11  1.5650112806e-01  7.9594029708e-14
 2.0305629264e+01  3.9915737197e+04  1.0853980336e+01 11  1.9435146165e-01  8.1037694337e-14
 3.6315088358e+01  3.9915154056e+04 -3.1131676859e+00 11  1.8205114821e-01  8.4925754401e-14
 3.9572751608e+01  3.9926386716e+04 -3.5710484188e+00 11  1.5046607352e-01  8.6611808127e-14
 1.9940668978e+01  3.9922673751e+04 -1.8562318656e+01 11  1.6107851205e-01  9.4153652088e-14
-2.8298480657e+00  3.9887479292e+04  1.0595956817e+01  0  8.7600000000e+00  6.6437301890e-14
-7.9608372947e+00  4.0066735941e+04 -1.1898593841e+01  0  8.7600000000e+00  6.6132274463e-14
-1.4526069761e+01  4.0065898309e+04 -7.0576269827e+00 11  8.0800900007e-02  6.9420838375e-14
-1.0759511271e+01  4.0074192764e+04  4.2609379639e+00 11  7.3703192511e-02  7.0660565432e-14
-1.3021562625e+01  4.0072816023e+04 -1.5691768946e+00 11  1.7510955886e-01  7.2420788803e-14
 2.0696950485e+00  4.0064142529e+04 -2.5278493366e+00 12  9.5244306193e+00  7.3999253786e-14
 1.3150266284e+01  4.0178426643e+04  1.4251247608e+00 11  8.2553849416e-02  6.6196535662e-14
 1.4128897360e+01  4.0178275157e+04 -6.4180743428e+00  2  1.6800000000e+01  6.7069796867e-14
-1.0391564100e+01  4.0665008020e+04 -1.5710384832e+00 11  1.4864646366e-01  6.8452256804e-14
-9.6477331378e+00  4.0665984426e+04 -1.7242310841e+00 11  1.2769578907e-01  6.8531919869e-14
 1.2592092182e+01  4.1025363166e+04 -2.4774139290e+00 11  4.6208459662e-01  6.7958666413e-14
 1.1677075206e+01  4.1356467874e+04  1.7650338686e+01 11  1.1762622403e-01  7.1834809839e-14
 1.1836309341e+01  4.1356391350e+04  1.7702100109e+01 11  4.8434386905e-02  7.1843214562e-14
 8.9183785093e+00  4.1355561819e+04  1.2984194997e+01  0  8.7600000000e+00  7.2167171540e-14
-2.5212636075e+01  4.1377516471e+04 -1.3305981021e+01  0  8.7600000000e+00  6.8353221538e-14
 2.3203306838e+01  4.1462356916e+04  9.6400389658e-01  1  1.2100000000e+01  6.8202027910e-14
 2.9767250141e+01  4.1457624943e+04 -2.3592770785e+00 11  5.4357582368e-01  6.8581281091e-14
 2.9088924171e+01  4.1452754292e+04 -4.2747023197e+00 11  8.0703599783e-02  6.8863049033e-14
 2.8582007888e+01  4.1449347120e+04 -5.6640969708e+00 11  9.4879435539e-02  6.9063883468e-14
 2.7706682472e+01  4.1454508436e+04 -3.2701389708e+00 11  8.9971216868e-02  6.9391188516e-14
 2.7704474508e+01  4.1453399075e+04  1.0365099027e+01 11  1.2666053017e-01  7.2284817737e-14
 2.6399381633e+01  4.1456408328e+04  1.2898682515e+01 11  1.2560772128e-01  7.2510583858e-14
 2.4096354426e+01  4.1461838706e+04  1.2701926353e+01 11  1.5541921902e-01  7.2992410702e-14
 2.4580215253e+01  4.1458878275e+04  1.1066412454e+01 11  1.1603599948e-01  7.3181310967e-14
 3.5049033105e+01  4.1458300231e+04 -3.4707342768e-01 11  1.2284680612e-01  7.4303703326e-14
 3.4072186714e+01  4.1455677049e+04 -9.4052203331e-02 11  7.0799231719e-02  7.4610049253e-14
 3.2036905050e+01  4.1454128973e+04 -7.3590345075e-02 11  1.5372901256e-01  7.4753849044e-14
 3.0912219587e+01  4.1453215470e+04  4.6943140308e-01 11  6.5891442482e-02  7.4848020776e-14
 5.9642289690e+01  4.1718758809e+04  1.7891680040e+02  0  8.7600000000e+00  6.9130281137e-14
 6.6293842983e+00  4.2072349081e+04  9.2036095483e+00 11  1.2372673809e-01  6.9223537094e-14
 1.5390618461e+01  4.2073940769e+04  2.2970832839e+01  2  1.6800000000e+01  6.9505383005e-14
 1.4294613034e+01  4.2069475932e+04  2.2987748264e+01  3  3.2200000000e+01  6.9518822594e-14
 2.6668907336e+01  4.2062570653e+04  2.8123305087e+01  1  1.2100000000e+01  6.9795953938e-14
 3.2909606695e+01  4.2060946901e+04  2.2924632798e+01  0  8.7600000000e+00  6.9932306343e-14
 3.4414725416e+01  4.2064467531e+04  2.9894730600e+01  1  1.2100000000e+01  7.0465580232e-14
 5.2338043164e+01  4.2059079844e+04  2.8962385014e+01 11  8.1473834688e-02  7.2269925525e-14
 4.6431526755e+01  4.2058136223e+04  1.5764791149e+01 11  1.9481341746e-01  7.3693229785e-14
 4.2632891056e+01  4.2075736984e+04 -9.6931547680e+00 11  1.4849304637e-01  8.2100420835e-14
 4.7219992782e+01  4.2068011330e+04 -7.2133344373e+00 11  1.7735304474e-01  8.2720097098e-14
 4.0219904711e+00  4.2078988132e+04  1.6519634465e+01 11  4.5855750137e-01  6.9675986633e-14
 6.6927189995e+00  4.2086058829e+04  2.9257752862e+01 11  1.5646157478e-01  7.0473072257e-14
 6.5764867279e+00  4.2086843352e+04  3.0568859198e+01 11  4.1222832632e-02  7.0589838077e-14
-1.3343433364e+01  4.2538307230e+04  2.9371667329e+00 11  7.3817915377e-02  7.2636372295e-14
-2.4772774022e+01  4.2512289838e+04  7.3952872487e+00 11  1.2149753736e-01  8.1741373015e-14
-5.1512827554e+01  4.2489682744e+04  2.4418680697e+01 11  5.5043946528e-02  8.9291756810e-14
 1.1014695976e-01  4.3087117187e+04 -2.7630786760e+00 11  1.6458073781e-01  7.0752766881e-14
-6.0004916817e-02  4.3087034482e+04 -2.7683053713e+00 11  7.8617311211e-02  7.0763327556e-14
 5.0319018747e+00  4.3096309560e+04  5.2201915860e-01 11  5.1680258248e-01  7.3196757273e-14
-6.0895067142e+00  4.3085652340e+04 -9.1365288713e+00 11  1.7365997122e-01  7.5348529800e-14
 1.8839075398e+00  4.3089554227e+04 -1.1042074532e+01 11  1.2829528671e-01  7.6112527282e-14
 1.3807093137e+01  4.3089673044e+04 -1.0848767791e+01 11  1.5874819028e-01  7.6923789655e-14
 2.9402522438e+01  4.3087571344e+04  2.0203526758e+00 11  6.6536380619e-02  7.8240498066e-14
 4.5959093058e+00  4.3100570047e+04  1.6598598765e+01 11  1.4680777978e-01  8.1467689950e-14
 9.0587104978e+00  4.3083997420e+04  2.4321268190e+01 11  1.6719002291e-01  8.5037842294e-14
 1.6507405899e+01  4.3078633296e+04  3.0119169402e+01 11  1.3514089396e-01  8.6858573211e-14
 1.5960276365e+01  4.3072490580e+04  2.7848691462e+01 11  1.2639572386e-01  8.8455872715e-14
 2.2038952642e+01  4.3038224916e+04  2.2953541778e+01 11  1.7838840909e-01  9.2266018827e-14
 2.4484815755e+01  4.3039208948e+04  1.9938259341e+01 11  2.0587360247e-01  9.2523866835e-14
 2.3655133320e+01  4.3033130195e+04  1.2619734422e+01 11  1.4636276796e-01  9.3133201953e-14
 1.4819934680e+01  4.3049828220e+04 -1.3931283600e+01 11  7.0130091176e-02  9.7089611850e-14
-1.9562788977e+00  4.3017789482e+04 -4.0841453875e+00 11  1.3635948808e-01  1.0858910814e-13
 5.7211893592e+01  4.3698518521e+04 -2.5652595690e+02 11  3.1695491377e-02  7.1847990730e-14
 5.6255644731e+01  4.3698418787e+04 -2.5715922312e+02 11  8.8986620954e-02  7.1937477908e-14
 5.2871183802e+01  4.3703599829e+04 -2.5374114024e+02 11  1.1281650311e-01  7.2383894650e-14
 5.0407630090e+01  4.3701250279e+04 -2.4779792074e+02 11  2.1307666497e-01  7.3214932997e-14
 3.4169252251e+01  4.3702880278e+04 -2.5948979780e+02 11  1.6717121456e-01  7.5609475118e-14
 2.4170321341e+01  4.3725469206e+04 -2.5465326952e+02 11  7.4556320620e-02  7.8612268745e-14
 1.1915110416e+01  4.3718562862e+04 -2.5537783359e+02 12  7.4126815532e+00  7.9722483376e-14
-6.1331561902e+00  4.4247534509e+04  8.5015294020e+01 11  6.1220107159e-02  7.5672229754e-14
-8.8281404364e+00  4.4232470911e+04  8.7923248611e+01 11  4.7159668916e-01  7.6646489470e-14
 3.2578871579e+00  4.4233769698e+04  8.8258568199e+01 11  6.0500617876e-02  7.9414853694e-14
 8.3905913108e+00  4.4235857279e+04  9.0407713117e+01 11  1.4178222070e-01  7.9743974921e-14
 9.5461422667e+00  4.4235718629e+04  9.1275096049e+01 11  4.6974265129e-01  7.9823894876e-14
 9.5893904856e+00  4.4235712173e+04  9.1299565773e+01 11  1.4175400864e-01  7.9826725652e-14
 2.3481342272e+01  4.4224823796e+04  8.2540068267e+01 11  9.7775720905e-02  8.1881292922e-14
 2.3407950191e+01  4.4211485764e+04  8.2587959849e+01 11  1.9841369770e-01  8.4637926123e-14
 2.6201646052e+01  4.4215416125e+04  8.5035322835e+01 11  9.2163070591e-02  8.5154378329e-14
 2.9109626645e+01  4.4221553530e+04  7.5479907444e+01 11  1.0960077908e-01  8.6317093397e-14
 3.5539343196e+01  4.4221143889e+04  9.9741951080e+01 11  1.7141472210e-01  8.7875997142e-14
 3.6030004738e+01  4.4231246449e+04  1.1501496844e+02 11  1.8044450376e-01  9.1131235837e-14
 2.6387220926e+01  4.4248153930e+04  1.2432276283e+02 11  2.2489465739e-01  9.4922074344e-14
 9.9652789459e+00  4.4251754376e+04  1.2140045046e+02 11  1.5390522136e-01  9.7675293632e-14
 1.0367702502e+01  4.4251910469e+04  1.2045836790e+02 11  1.9792049999e-01  9.7738934362e-14
 1.3009267996e+01  4.4253347813e+04  1.1906522224e+02 11  5.3238736596e-01  9.9680147830e-14
-1.0300331421e+01  4.4243051250e+04  1.3828624245e+02 11  1.4110508155e-01  1.1148358054e-13
-3.2874509735e+00  4.4339926281e+04 -4.1934676772e+01  0  8.7600000000e+00  7.3055703633e-14
-1.5458229514e+01  4.4345237577e+04 -1.3042467703e+01  0  8.7600000000e+00  7.3482563196e-14
-1.7770341289e+01  4.4333927015e+04 -9.3532082977e+00  0  8.7600000000e+00  7.3717415544e-14
-3.0045940108e+01  4.4321405827e+04 -4.5335711688e+00 11  6.9015160848e-02  7.6044827691e-14
-5.8966650541e+00  4.4336089037e+04 -2.6899756496e+00 11  4.3819947663e-02  7.4020887885e-14
-3.4319949913e+00  4.4340280488e+04 -4.7367304789e+00  0  8.7600000000e+00  7.4326266541e-14
 9.0962029508e+00  4.4336330860e+04 -2.1972705693e+01 11  1.5624275188e-01  7.3098347387e-14
-2.3828225638e+00  4.4323670890e+04 -1.6340772228e+01 11  1.0068226471e-01  7.6315472648e-14
 7.5965320822e+00  4.4326099804e+04 -8.0146942052e+00 11  4.8566670506e-01  7.7514782243e-14
-4.4302194446e-01  4.4322689147e+04  9.5787691560e+00 11  4.4037194752e-01  8.0807672998e-14
 9.0875199246e-01  4.4312868333e+04  1.3436174069e+01 11  7.6138703037e-02  8.1732261850e-14
 7.9376584949e+00  4.4313741498e+04  1.9809245927e+01 11  2.5104749340e-01  8.2356242914e-14
 8.6811234731e+00  4.4312717895e+04  2.0537725505e+01 11  5.1123951018e-02  8.2448184298e-14
 4.4827704526e+00  4.4308643894e+04  2.0257278150e+01 11  1.3417544056e-01  8.3605058438e-14
 5.1911854854e+00  4.4322045669e+04 -2.8806363673e+00 11  1.7035693748e-01  8.5583783392e-14
 6.1881876355e+00  4.4324501298e+04 -5.0766604288e+00 11  1.5158797943e-01  8.6492674949e-14
-3.2223355832e+00  4.4521064254e+04  2.1071779174e+01 11  1.0077661251e-01  7.5095830327e-14
 6.6864272688e+00  4.5089132137e+04  3.9685280836e+00 11  1.5019561970e-01  7.4181117907e-14
 4.4334495973e+00  4.5075167681e+04  9.9301204464e+00 11  2.0980637517e-01  7.5218256886e-14
 9.2835210925e+00  4.5077053150e+04 -3.8372779487e-01 11  4.4048521210e-02  8.0857320246e-14
 9.1073424517e+00  4.5077817021e+04  1.9532896477e+00 11  1.1246085738e-01  8.1846979367e-14
 7.9518842360e+00  4.5090131801e+04 -1.0064708511e+00 11  1.0140948696e-01  8.2906987590e-14
 1.4933974494e+01  4.5061233775e+04  1.7197552054e+01 11  1.3955180427e-01  8.5914605152e-14
 1.5098819587e+01  4.5062580653e+04  1.5684269542e+01 11  1.6212640524e-01  8.6032217284e-14
 1.8193644560e+01  4.5062367299e+04  1.4429320050e+01 11  2.0867525981e-01  8.6471568088e-14
 1.9978619029e+01  4.5054488595e+04  1.6821471598e+01 11  2.2472802520e-01  8.7052777531e-14
 1.9885312159e+01  4.5054852122e+04  1.7195046476e+01 11  1.3367868220e-01  8.7116859682e-14
 1.3881715543e+01  4.5060207323e+04  2.0689771553e+01 11  1.8767146843e-01  8.8201206402e-14
 9.6547160598e+00  4.5060169709e+04  2.5420996567e+01 11  5.4412079032e-01  8.8651776205e-14
 1.5566081883e+01  4.5069839656e+04  2.3902396672e+01 11  1.6624529994e-01  9.0867972397e-14
 1.8331351794e+01  4.5068866865e+04  2.2459213888e+01 11  2.1327846492e-01  9.1073809345e-14
 3.7504998214e+01  4.5068972661e+04  9.0282575743e+00 11  6.4101982770e-02  9.2571039441e-14
 5.4315510181e+01  4.5072033380e+04  1.1568905157e+01 11  1.7174638505e-01  9.4389187783e-14
-6.9736640852e-01  4.5110351941e+04 -3.1379478544e+00 11  7.1992499972e-02  7.4166891639e-14
 2.5650713533e+00  4.5105511908e+04 -1.9115599087e+01 11  1.9571174452e-01  7.7610529995e-14
-1.4942288413e+01  4.5108734154e+04 -2.0586495956e+01 11  2.5139901826e-01  8.0558661653e-14
-2.2968922720e+01  4.5097862266e+04 -1.7841100467e+01 11  1.7052158369e-01  8.1663594808e-14
-1.5796953835e+01  4.5076501890e+04 -2.6435139003e+01 11  8.3562896910e-02  8.3150692525e-14
-7.9397953480e+00  4.5082478592e+04 -4.1628399349e+01 11  1.1333340447e-01  8.5843828682e-14
 2.3319277908e+01  4.5058070248e+04 -4.4581380899e+01  0  8.7600000000e+00  8.7931804378e-14
-1.8716470525e-01  4.5161645897e+04  9.8137270288e+00 11  1.0409651390e-01  7.4595016526e-14
-8.1680551244e+00  4.5166240744e+04  8.0003433824e+00  0  8.7600000000e+00  7.4876470673e-14
-1.0039624416e+01  4.5162587692e+04  5.6562751699e+00 11  6.5557288320e-02  7.4991808891e-14
-1.1361828061e+01  4.5134807134e+04  9.6816360735e+00  0  8.7600000000e+00  7.6988821038e-14
-2.7103529132e+01  4.5564250950e+04  1.1454934892e+01 11  8.2044255920e-02  7.5174111127e-14
-4.3657592672e+01  4.5542803520e+04  2.4372799151e+01 11  4.6624282436e-01  7.7385791963e-14
-3.8019181778e+01  4.5541115258e+04  2.1367329092e+01 11  1.0683154308e-01  7.7748628596e-14
-3.1758379250e+01  4.5547062653e+04  2.1100216079e+01 11  5.3734491072e-02  7.8257848099e-14
-2.3457075247e+01  4.5562780363e+04  3.2791891524e+01 11  1.0430457018e-01  7.9739624842e-14
-3.9010250602e+01  4.5565172922e+04  3.4088621825e+01 11  1.2886044065e-01  8.2645967107e-14
-4.4413085505e+01  4.5573557869e+04  4.8439499060e+01 11  1.0449316986e-01  8.4309399720e-14
-4.7187697252e+01  4.5574969037e+04  4.0235199677e+01 11  1.1864535408e-01  8.5595913907e-14
-5.7055558198e+01  4.5578255571e+04  4.5579090032e+01 11  8.2111875189e-02  8.6338126138e-14
-6.7198760976e+01  4.5572570665e+04  4.2175514138e+01 11  1.1910703219e-01  8.8096001677e-14
-6.8044232511e+01  4.5571803458e+04  1.8444568264e+01 11  1.1316781807e-01  9.0046594473e-14
-6.6209555492e+01  4.5568424212e+04  2.1715557033e+01 11  1.2574573316e-01  9.0842584860e-14
-6.8033451344e+01  4.5565050271e+04  2.0173480597e+01 12  8.4749346762e+00  9.1514047490e-14
 8.8477224009e+01  4.5615359750e+04  9.8008493080e+01 11  2.2562336860e-01  7.7741687697e-14
 9.9781138930e+01  4.5609325578e+04  1.0564710093e+02 11  1.5608815531e-01  7.8870448939e-14
 1.0045829343e+02  4.5612786671e+04  1.1117613161e+02 11  4.4968139048e-02  7.9363365001e-14
 9.5760633670e+01  4.5609490620e+04  1.1335473122e+02 11  1.0312510932e-01  7.9811511366e-14
