 x                 y                 z               Event            Energy              Time
-1.1773567766e+01  2.6745160617e+05 -5.6546723885e+00  1  1.2100000000e+01  4.3894485820e-13
-2.3661927554e+00  2.6757399108e+05  2.5490897269e+00  1  1.2100000000e+01  4.3914571781e-13
-5.5957981377e+00  2.6759683180e+05  5.0792682933e-01  0  8.7600000000e+00  4.3918320429e-13
-5.6957644065e+00  2.6780008944e+05  1.0241492058e+01  0  8.7600000000e+00  4.3951679323e-13
-4.4017137993e+00  2.6781480846e+05 -1.3745480084e+01  0  8.7600000000e+00  4.3954095026e-13
-1.6418664567e+00  2.6802611247e+05  1.7628960272e+00  1  1.2100000000e+01  4.3988774499e-13
 1.3582049999e+00  2.6839866198e+05  1.1599178201e+00  1  1.2100000000e+01  4.4049917782e-13
 2.0345244432e+00  2.6884252299e+05  4.2091645217e+00  1  1.2100000000e+01  4.4122764795e-13
 1.5299331907e+01  2.7031168178e+05  2.4496707436e+00  0  8.7600000000e+00  4.4363884939e-13
-4.1212194851e-04  2.7040883116e+05  3.4664113533e-03  2  1.6800000000e+01  4.4379829215e-13
-1.7506592482e+00  2.7087042328e+05 -2.1954555541e+00  0  8.7600000000e+00  4.4455586279e-13
 2.1237077059e+00  2.7089110750e+05  3.6765069917e-02  2  1.6800000000e+01  4.4458980999e-13
 1.7346075752e+02  2.7090486198e+05  1.3888511521e+02  2  1.6800000000e+01  4.4461238402e-13
 3.4520911179e+01  2.7152550558e+05  4.3431377816e+01  0  8.7600000000e+00  4.4563099190e-13
-2.4384984292e-05  2.7153671366e+05  1.6156899983e-04  2  1.6800000000e+01  4.4564938674e-13
-7.9899051377e+01  2.7172236344e+05  4.7458731097e+02  0  8.7600000000e+00  4.4595407745e-13
-1.9975975859e+01  2.7185451378e+05 -2.9503250548e+01  0  8.7600000000e+00  4.4617096421e-13
-2.2954966144e+00  2.7244479557e+05 -3.0052630727e+00  0  8.7600000000e+00  4.4713974192e-13
-4.4930017174e+01  2.7255185127e+05 -2.8531802204e+01  0  8.7600000000e+00  4.4731544305e-13
-4.5659256186e+01  2.7272467152e+05 -5.8641614773e+01  0  8.7600000000e+00  4.4759907777e-13
 2.3977519814e+00  2.7294721216e+05  4.8097709526e+00  0  8.7600000000e+00  4.4796431420e-13
 1.9618382876e+00  2.7311619321e+05  6.1077364826e+00  1  1.2100000000e+01  4.4824164797e-13
 3.2698876398e-01  2.7341900740e+05 -1.4132552915e+00  1  1.2100000000e+01  4.4873863033e-13
-4.5098198343e-03  2.7354549362e+05  3.4580455108e-03  1  1.2100000000e+01  4.4894622107e-13
-1.6513785872e+00  2.7357692640e+05 -1.0529861370e+00  0  8.7600000000e+00  4.4899780892e-13
 7.3365128887e+00  2.7367534824e+05 -3.3133181002e+00  0  8.7600000000e+00  4.4915934006e-13
-2.5012902043e+01  2.7378971655e+05 -1.2758223243e+00  0  8.7600000000e+00  4.4934704273e-13
-7.7252698850e-01  2.7464191829e+05  1.3191481143e+01  0  8.7600000000e+00  4.5074568669e-13
-5.4311064062e+01  2.7474974983e+05 -1.1570951759e+02  0  8.7600000000e+00  4.5092266113e-13
-9.9988933061e+00  2.7513034216e+05  3.9947026197e+00  2  1.6800000000e+01  4.5154729395e-13
-9.9722356712e-01  2.7515389117e+05  5.9241881755e-01  0  8.7600000000e+00  4.5158594287e-13
 2.6013572364e+00  2.7537109005e+05  6.1490446306e+00  2  1.6800000000e+01  4.5194241233e-13
-1.9890666662e+00  2.7551007993e+05 -3.2045615133e+01  1  1.2100000000e+01  4.5217052423e-13
 1.6041598680e+00  2.7561682604e+05 -2.3812024742e+00  1  1.2100000000e+01  4.5234571726e-13
 3.1156505402e+00  2.7590405141e+05  4.4287812335e+00  1  1.2100000000e+01  4.5281711506e-13
 3.2435774156e+00  2.7602645057e+05  1.2482179314e+01  2  1.6800000000e+01  4.5301799807e-13
-3.9142187174e+01  2.7625744634e+05  1.9319996354e+01  1  1.2100000000e+01  4.5339711115e-13
 1.2095617392e+00  2.7632086500e+05 -2.6979093181e+00  1  1.2100000000e+01  4.5350119463e-13
-2.3515042920e+00  2.7639972935e+05 -1.1664950347e+00  0  8.7600000000e+00  4.5363062778e-13
 3.5315012249e+00  2.7665930058e+05 -3.2515127737e+01  1  1.2100000000e+01  4.5405663926e-13
-2.0673622676e+00  2.7676408421e+05 -3.2945978117e+00  2  1.6800000000e+01  4.5422861145e-13
-3.9876247787e+01  2.7679390199e+05 -1.2525227856e+02  1  1.2100000000e+01  4.5427754875e-13
-3.1135656882e-01  2.7716003046e+05  3.0026106225e-01  2  1.6800000000e+01  4.5487844329e-13
-2.7886605865e+01  2.7723806114e+05 -2.8809848079e+01  1  1.2100000000e+01  4.5500650820e-13
-1.5390825399e+01  2.7725702214e+05 -7.8928700396e+00  3  3.2200000000e+01  4.5503762723e-13
 8.8618772064e+00  2.7732717090e+05  6.9179277589e+00  2  1.6800000000e+01  4.5515275623e-13
 1.0410488908e+00  2.7739720076e+05 -6.6286751583e-01  2  1.6800000000e+01  4.5526769009e-13
-3.1097749631e+00  2.7760276273e+05  2.8313960517e+00  2  1.6800000000e+01  4.5560506091e-13
 9.7235886706e+00  2.7770288388e+05  8.6625039729e-01  0  8.7600000000e+00  4.5576938098e-13
 1.8456979170e+00  2.7773790149e+05 -1.8981623028e+00  0  8.7600000000e+00  4.5582685231e-13
 2.6853788144e+02  2.7782744766e+05 -9.8511735352e+01  0  8.7600000000e+00  4.5597381659e-13
 4.3235792542e+00  2.7785778463e+05  2.0759239629e-01  0  8.7600000000e+00  4.5602360599e-13
-1.2166636139e+00  2.7799526860e+05  1.1954528388e+00  2  1.6800000000e+01  4.5624924637e-13
 1.3969378554e+01  2.7800532113e+05  1.1502055846e+01  2  1.6800000000e+01  4.5626574471e-13
 4.4097653279e+01  2.7844451897e+05 -6.7952572388e+00  1  1.2100000000e+01  4.5698656159e-13
-1.3913583917e+01  2.7846639651e+05  1.3609242294e+01  2  1.6800000000e+01  4.5702246727e-13
-3.8475573392e+00  2.7909364981e+05 -3.2957839179e+00  0  8.7600000000e+00  4.5805192310e-13
 4.8912737886e-01  2.7911498165e+05  6.0077252075e-01  2  1.6800000000e+01  4.5808693317e-13
-2.3071053286e+01  2.7949026965e+05 -1.0432716808e+01  0  8.7600000000e+00  4.5870286044e-13
 1.9628335911e+00  2.7956497251e+05  3.2818874684e+00  0  8.7600000000e+00  4.5882546369e-13
-3.8104853874e+00  2.8123887095e+05 -7.0142960480e-01  0  8.7600000000e+00  4.6157268635e-13
 2.2469028571e+00  2.8150629338e+05  1.7342367261e+00  2  1.6800000000e+01  4.6201158333e-13
-1.0083281537e+00  2.8200721854e+05 -5.3939915285e-01  1  1.2100000000e+01  4.6283370785e-13
-4.4483063045e+00  2.8259197570e+05  4.3172410185e+00  0  8.7600000000e+00  4.6379341847e-13
 1.0855584655e+00  2.8266932601e+05  1.4441921209e+01  1  1.2100000000e+01  4.6392036676e-13
 1.5734613118e+01  2.8292407594e+05  9.3572090561e+00  1  1.2100000000e+01  4.6433846546e-13
 5.2850695324e-01  2.8308478878e+05 -3.1875709339e+00  2  1.6800000000e+01  4.6460222934e-13
-6.2910017820e-04  2.8323938766e+05 -3.2866949347e-03  2  1.6800000000e+01  4.6485595893e-13
 8.0078293424e+00  2.8412418467e+05  3.6792166215e+00  0  8.7600000000e+00  4.6630809863e-13
 5.1823207434e-04  2.8464600718e+05 -7.3526536614e-05  0  8.7600000000e+00  4.6716452015e-13
 1.5145859365e+00  2.8499087176e+05  1.2319697825e+01  0  8.7600000000e+00  4.6773051612e-13
-2.0496806411e+00  2.8506494620e+05  5.4812882664e+00  3  3.2200000000e+01  4.6785208801e-13
 6.9224497708e-01  2.8529076577e+05 -3.3814538288e+00  0  8.7600000000e+00  4.6822270585e-13
 2.9203779996e+00  2.8553177829e+05  1.4711835296e+00  3  3.2200000000e+01  4.6861825856e-13
 1.4961996710e+01  2.8564594851e+05 -7.3811600430e+00  1  1.2100000000e+01  4.6880563613e-13
 4.2394991216e-03  2.8567951134e+05  3.2617358948e-03  0  8.7600000000e+00  4.6886071986e-13
-4.8154382989e-06  2.8611105238e+05 -9.3307148941e-04  2  1.6800000000e+01  4.6956897030e-13
 2.9866992540e+00  2.8640855047e+05  3.0281317288e-01  0  8.7600000000e+00  4.7005722782e-13
-3.2776165472e+00  2.8666914115e+05  4.3902652233e+00  0  8.7600000000e+00  4.7048491245e-13
-2.3877744974e+00  2.8697509403e+05  1.7351743377e-01  0  8.7600000000e+00  4.7098704608e-13
 9.5971191077e+00  2.8705540201e+05 -7.8375620391e+00  3  3.2200000000e+01  4.7111884851e-13
 5.9024395579e+00  2.8719271188e+05 -1.2055467144e+01  0  8.7600000000e+00  4.7134420315e-13
-1.5533435192e+01  2.8720775329e+05 -1.0227428622e+01  0  8.7600000000e+00  4.7136888930e-13
 1.9516969128e+00  2.8807046167e+05  4.0134767322e-01  2  1.6800000000e+01  4.7278477688e-13
-9.4915595906e+01  2.8814740423e+05  1.7406683887e+01  2  1.6800000000e+01  4.7291105596e-13
-1.0608697286e+00  2.8815906980e+05  1.4608525365e+00  1  1.2100000000e+01  4.7293020164e-13
 1.9743398873e+00  2.8840830856e+05 -2.7490274273e+00  1  1.2100000000e+01  4.7333925535e-13
 1.0018759045e+01  2.8870046183e+05  1.2831289889e+01  0  8.7600000000e+00  4.7381874087e-13
 4.6159956335e+01  2.8874332699e+05 -2.4234970260e+01  2  1.6800000000e+01  4.7388909170e-13
-2.1325225928e-03  2.8903240415e+05 -1.3072180032e-03  1  1.2100000000e+01  4.7436352868e-13
 1.7648706969e+00  2.8986980803e+05 -5.9243169392e+00  0  8.7600000000e+00  4.7573788620e-13
-2.0735186323e+00  2.8997091094e+05 -8.6283177708e-01  1  1.2100000000e+01  4.7590381755e-13
-1.0145622153e+01  2.9005518921e+05  1.5872823264e+01  3  3.2200000000e+01  4.7604213608e-13
-1.3844416556e+01  2.9025918276e+05 -4.6762911845e+01  0  8.7600000000e+00  4.7637693280e-13
-4.6449227779e+00  2.9029578144e+05 -6.6887102558e-01  0  8.7600000000e+00  4.7643699899e-13
 2.5813039102e+01  2.9068170807e+05 -2.4032810806e+01  2  1.6800000000e+01  4.7707038652e-13
-1.1844734598e+01  2.9068697532e+05  4.5222756104e+01  1  1.2100000000e+01  4.7707903119e-13
-2.4610902751e+01  2.9131107458e+05  2.5741667196e+01  1  1.2100000000e+01  4.7810331057e-13
 3.7257184536e+00  2.9134607139e+05 -5.1758214494e+00  2  1.6800000000e+01  4.7816074775e-13
-4.1298028334e-04  2.9156077086e+05 -9.5962204782e-04  4  4.0000000000e+01  4.7851311516e-13
 2.5821850348e+00  2.9170353945e+05  1.7048216570e+01  1  1.2100000000e+01  4.7874742873e-13
 1.3418242495e+01  2.9194898116e+05 -1.2915449638e+01  1  1.2100000000e+01  4.7915025066e-13
-1.2064884052e+00  2.9209707147e+05 -4.3115124124e+00  0  8.7600000000e+00  4.7939329830e-13
 1.4702875825e+01  2.9225752507e+05  8.7156614498e+01  0  8.7600000000e+00  4.7965663671e-13
 1.6322422431e-03  2.9239959711e+05  3.0953797829e-03  0  8.7600000000e+00  4.7988980709e-13
-1.5955192084e+01  2.9258061320e+05  5.0255852272e-02  3  3.2200000000e+01  4.8018689292e-13
 9.4301261283e+01  2.9279311374e+05 -5.2992502399e+01  1  1.2100000000e+01  4.8053565142e-13
 1.5021868109e+01  2.9324706702e+05  5.2611326349e+00  1  1.2100000000e+01  4.8128068511e-13
 5.2455954613e+00  2.9332065587e+05 -7.2949695341e-01  0  8.7600000000e+00  4.8140146004e-13
 1.3647757252e+01  2.9368304950e+05  2.1353323139e+01  1  1.2100000000e+01  4.8199622491e-13
 1.9102441885e+00  2.9379554645e+05  1.0033859023e+01  0  8.7600000000e+00  4.8218085628e-13
 6.1485170158e+00  2.9426923421e+05  1.4977153724e+01  0  8.7600000000e+00  4.8295827844e-13
-7.0810860165e+00  2.9462958497e+05  2.2198254745e+00  2  1.6800000000e+01  4.8354969054e-13
 1.4344070383e+00  2.9494484377e+05 -2.1218235039e+00  1  1.2100000000e+01  4.8406709715e-13
 7.4146072869e+01  2.9497992407e+05 -4.3815581114e+01  3  3.2200000000e+01  4.8412467137e-13
 1.1112879795e+01  2.9572763898e+05  1.6290417212e+01  1  1.2100000000e+01  4.8535183026e-13
 4.0480109486e-03  2.9577401637e+05  4.9200131558e-03  2  1.6800000000e+01  4.8542794539e-13
 6.6110870599e-04  2.9617506715e+05  1.2540215516e-03  3  3.2200000000e+01  4.8608615486e-13
-3.6597826232e-03  2.9657803443e+05  3.3451069628e-05  0  8.7600000000e+00  4.8674750969e-13
-2.9537840720e+00  2.9668955242e+05 -2.8926932557e+00  0  8.7600000000e+00  4.8693053439e-13
-1.8162016262e+00  2.9688618254e+05  3.7248099929e-01  0  8.7600000000e+00  4.8725324616e-13
-3.6712297321e+01  2.9692033327e+05 -2.9312436226e+01  1  1.2100000000e+01  4.8730929476e-13
-4.1572599414e+01  2.9726473087e+05 -1.2804565829e+00  0  8.7600000000e+00  4.8787452433e-13
-1.0149994723e-01  2.9797532907e+05 -2.4931242817e+00  1  1.2100000000e+01  4.8904076681e-13
-3.0383511451e+00  2.9840947390e+05  3.7336768543e+01  1  1.2100000000e+01  4.8975329064e-13
-2.9908466406e+00  2.9891016341e+05 -1.9712535086e+00  0  8.7600000000e+00  4.9057502841e-13
-1.4574719125e+01  2.9910626144e+05  2.5619474842e+01  0  8.7600000000e+00  4.9089686689e-13
 2.2121272316e-03  2.9918016330e+05 -7.7761806351e-04  3  3.2200000000e+01  4.9101815554e-13
-3.9852591308e+00  2.9928203092e+05 -5.7066201821e+00  2  1.6800000000e+01  4.9118534192e-13
 1.3728623430e+01  2.9949615744e+05 -2.2902876032e-01  1  1.2100000000e+01  4.9153676900e-13
-5.3772812025e-01  2.9950805813e+05 -1.3551371929e+00  2  1.6800000000e+01  4.9155630056e-13
 1.7676478476e+01  2.9970527356e+05 -2.6009186700e+01  1  1.2100000000e+01  4.9187997293e-13
-7.7161528792e+00  2.9980450812e+05 -2.6449204002e+02  1  1.2100000000e+01  4.9204283791e-13
 1.4477656821e+01  2.9981947865e+05 -9.2808430383e+00  2  1.6800000000e+01  4.9206740773e-13
-6.0828836031e+00  3.0010315262e+05  2.1835187905e+01  1  1.2100000000e+01  4.9253297693e-13
-4.9643144786e+01  3.0015334308e+05 -8.1556743386e+00  0  8.7600000000e+00  4.9261535013e-13
-8.4465155692e-02  3.0027405223e+05  3.0241509162e+00  0  8.7600000000e+00  4.9281345946e-13
-1.9935375486e+00  3.0036948017e+05 -5.2446942800e+00  0  8.7600000000e+00  4.9297007697e-13
 2.8806507323e+00  3.0074787931e+05 -5.5302008330e-01  1  1.2100000000e+01  4.9359111029e-13
 5.7320658377e-04  3.0078591825e+05  3.8830534317e-03  3  3.2200000000e+01  4.9365354027e-13
-3.0818810394e+01  3.0102501319e+05  7.2903195663e+01  0  8.7600000000e+00  4.9404594581e-13
 2.4790265586e-03  3.0108245336e+05  4.9993698252e-03  3  3.2200000000e+01  4.9414021732e-13
-1.2313180032e+00  3.0157230608e+05 -8.6224310772e+00  3  3.2200000000e+01  4.9494416963e-13
-2.9542176973e+01  3.0196741270e+05 -1.0490865447e+02  0  8.7600000000e+00  4.9559262345e-13
 5.8953053962e+01  3.0203970998e+05 -5.5378146578e+01  0  8.7600000000e+00  4.9571127864e-13
 1.8015334081e+01  3.0204705889e+05 -4.7242532489e+01  0  8.7600000000e+00  4.9572333976e-13
 1.7879587079e+00  3.0212901957e+05 -4.7066223489e+00  0  8.7600000000e+00  4.9585785462e-13
 2.0922425773e+01  3.0268256798e+05 -4.9528540250e+01  1  1.2100000000e+01  4.9676634507e-13
 8.7282561009e+01  3.0271193445e+05 -8.2320967958e+01  0  8.7600000000e+00  4.9681454169e-13
-4.3535842818e+00  3.0281202183e+05 -1.0399445987e+01  0  8.7600000000e+00  4.9697880633e-13
-3.4591599704e+01  3.0318146048e+05  3.5269859607e+01  2  1.6800000000e+01  4.9758513358e-13
-1.1458698284e+02  3.0354460447e+05  8.2580845805e+01  0  8.7600000000e+00  4.9818112994e-13
-1.3478204752e+01  3.0355912919e+05 -6.0476735202e+01  1  1.2100000000e+01  4.9820496809e-13
-4.0535259034e+00  3.0392581969e+05 -1.4426152917e+01  0  8.7600000000e+00  4.9880678504e-13
-4.5289613214e+00  3.0396691595e+05 -3.1931196201e+00  0  8.7600000000e+00  4.9887423273e-13
-2.1844956476e-01  3.0405872381e+05 -3.5259251981e+00  1  1.2100000000e+01  4.9902490891e-13
-1.8004998164e+01  3.0424188251e+05 -9.4801111985e+00  1  1.2100000000e+01  4.9932551122e-13
 1.2532713758e+01  3.0442893176e+05  1.5895242829e+01  3  3.2200000000e+01  4.9963249875e-13
-2.6409154317e+02  3.0444140557e+05  4.0547949328e+02  1  1.2100000000e+01  4.9965297091e-13
 2.0906127792e+01  3.0445044124e+05  8.1597395624e+00  0  8.7600000000e+00  4.9966780036e-13
 4.1720586005e+01  3.0451890724e+05 -1.2737161141e+01  2  1.6800000000e+01  4.9978016760e-13
-2.8043623999e+01  3.0473759053e+05 -6.2274310118e+01  2  1.6800000000e+01  5.0013907330e-13
-2.5103311134e+02  3.0475272148e+05 -1.3004736827e+02  0  8.7600000000e+00  5.0016390640e-13
-9.1478828555e+00  3.0486582911e+05  4.3158767120e+00  0  8.7600000000e+00  5.0034954004e-13
 6.2677972158e+01  3.0504078318e+05  1.0246640551e+01  0  8.7600000000e+00  5.0063667681e-13
-1.6593407743e+01  3.0544196125e+05  2.2369588067e+01  0  8.7600000000e+00  5.0129509517e-13
 1.5558340928e+01  3.0575070400e+05  4.0527009937e+00  1  1.2100000000e+01  5.0180180757e-13
-5.3515234991e+01  3.0578459593e+05  1.5122912243e+01  3  3.2200000000e+01  5.0185743141e-13
 4.4086527449e-03  3.0584866685e+05 -3.7733162654e-03  2  1.6800000000e+01  5.0196258540e-13
-9.4240229526e+00  3.0596489693e+05  1.0930493015e+01  0  8.7600000000e+00  5.0215334364e-13
 4.8870761373e+01  3.0598326021e+05  3.6958904902e+00  1  1.2100000000e+01  5.0218348166e-13
 3.3321131537e+01  3.0610306910e+05  7.3637472636e+00  1  1.2100000000e+01  5.0238011350e-13
-4.1239185457e+01  3.0645365351e+05  1.7756841590e+01  2  1.6800000000e+01  5.0295549693e-13
 1.2368139645e+00  3.0745457125e+05  2.9719937165e+01  2  1.6800000000e+01  5.0459821541e-13
-2.5704504555e+01  3.0765943620e+05 -8.3873940095e+00  2  1.6800000000e+01  5.0493444227e-13
-8.1120130119e-01  3.0830850660e+05  5.8276805799e-02  0  8.7600000000e+00  5.0599970459e-13
 1.8735266835e-03  3.0855257696e+05 -1.6370306847e-03  0  8.7600000000e+00  5.0640027586e-13
-3.9367254761e+00  3.0874800264e+05  7.8776541588e+00  0  8.7600000000e+00  5.0672101088e-13
 5.1724584477e+00  3.0881590318e+05 -1.2803465611e+02  1  1.2100000000e+01  5.0683245007e-13
-2.5621181701e+00  3.0912345159e+05  3.3206553727e+00  2  1.6800000000e+01  5.0733720229e-13
-3.5747175145e-03  3.0968106643e+05 -2.7726594139e-04  2  1.6800000000e+01  5.0825236662e-13
-2.5859208048e+00  3.0969425966e+05 -1.4118891786e+00  3  3.2200000000e+01  5.0827401951e-13
 2.9985025727e+01  3.1008477491e+05 -2.6126891782e+01  0  8.7600000000e+00  5.0891493794e-13
-8.6769019294e-06  3.1033686331e+05  4.1673092726e-03  1  1.2100000000e+01  5.0932866851e-13
-3.1139464115e+00  3.1040838987e+05 -3.6044755984e+00  1  1.2100000000e+01  5.0944605877e-13
-8.2799415410e+00  3.1069930356e+05  3.1463696219e+01  1  1.2100000000e+01  5.0992350989e-13
 6.8491310160e+01  3.1089380007e+05 -1.0947248267e+01  2  1.6800000000e+01  5.1024271995e-13
-3.4700383629e+01  3.1105822595e+05 -3.9142292765e+00  2  1.6800000000e+01  5.1051257772e-13
-3.3054628890e-05  3.1127192818e+05  4.4508522374e-03  3  3.2200000000e+01  5.1086330844e-13
-4.5264462519e-03  3.1165310907e+05  4.0178441578e-03  0  8.7600000000e+00  5.1148890719e-13
-4.4537845319e+01  3.1173932690e+05 -2.0707326620e+01  1  1.2100000000e+01  5.1163040897e-13
 1.0712195087e+00  3.1181626103e+05  6.9319431869e-01  0  8.7600000000e+00  5.1175667420e-13
-1.4754997824e+00  3.1250357154e+05  9.5521309717e+00  0  8.7600000000e+00  5.1288469665e-13
 1.3940692177e+00  3.1282186251e+05  2.1976698911e-01  0  8.7600000000e+00  5.1340707969e-13
 8.0396196889e+00  3.1282675645e+05  1.3806159169e+01  0  8.7600000000e+00  5.1341511168e-13
-6.4743058937e+00  3.1326119675e+05  3.5108964432e+00  0  8.7600000000e+00  5.1412812043e-13
-2.0932404031e-03  3.1335742549e+05 -1.0914557083e-03  1  1.2100000000e+01  5.1428605222e-13
-3.3251552419e+00  3.1339939773e+05 -1.4483110430e+00  0  8.7600000000e+00  5.1435493758e-13
-4.0960894055e-03  3.1346861790e+05 -2.9746385421e-03  3  3.2200000000e+01  5.1446854257e-13
-8.0531550801e+00  3.1375765385e+05  4.0017661682e+00  1  1.2100000000e+01  5.1494291192e-13
-1.7925969233e+00  3.1387373362e+05 -6.0859726535e-02  0  8.7600000000e+00  5.1513342347e-13
-4.7499778912e-03  3.1414006317e+05 -2.8784176837e-03  3  3.2200000000e+01  5.1557052679e-13
-2.0136557620e+01  3.1493554470e+05 -6.8121964856e+00  2  1.6800000000e+01  5.1687608083e-13
 5.7961433926e+00  3.1497145882e+05  2.6906761116e+00  0  8.7600000000e+00  5.1693502354e-13
 2.4339899083e-03  3.1512223078e+05 -1.9316114937e-03  1  1.2100000000e+01  5.1718247232e-13
 1.2415234458e+01  3.1555147459e+05  1.4359253251e+00  0  8.7600000000e+00  5.1788695253e-13
-2.0704816242e+01  3.1558562862e+05  2.3756601474e+01  0  8.7600000000e+00  5.1794300655e-13
-4.5943740055e-03  3.1591028741e+05  2.3560896643e-03  3  3.2200000000e+01  5.1847584054e-13
-2.3934650393e+01  3.1598822975e+05  5.6714600793e+01  2  1.6800000000e+01  5.1860376045e-13
-1.2010117183e-03  3.1600721706e+05  4.5960497854e-03  3  3.2200000000e+01  5.1863492267e-13
-1.1584385836e+02  3.1632773779e+05  1.2176381931e+02  0  8.7600000000e+00  5.1916096523e-13
 3.9483546762e+00  3.1634660402e+05 -5.1929629589e+00  0  8.7600000000e+00  5.1919192872e-13
-4.1912563467e-03  3.1635522906e+05 -2.4454195879e-03  0  8.7600000000e+00  5.1920608423e-13
 3.9680041183e+01  3.1659381355e+05 -8.9222424637e-01  0  8.7600000000e+00  5.1959765202e-13
 1.1945742270e+01  3.1669830233e+05  3.1588778352e+01  0  8.7600000000e+00  5.1976914030e-13
 1.0333738839e+01  3.1672630818e+05  5.5836949214e+00  0  8.7600000000e+00  5.1981510383e-13
-1.6701329740e-04  3.1687217685e+05  3.0075105829e-03  3  3.2200000000e+01  5.2005450529e-13
 8.2127684947e+00  3.1704795688e+05 -1.3579933590e+02  0  8.7600000000e+00  5.2034299764e-13
-2.7696328646e-03  3.1706564421e+05  7.8044405942e-04  1  1.2100000000e+01  5.2037202630e-13
 2.5147147512e+01  3.1709920470e+05 -1.4005375789e+02  0  8.7600000000e+00  5.2042710618e-13
 1.1447736744e+01  3.1739706322e+05 -8.0164534783e-02  1  1.2100000000e+01  5.2091595523e-13
 1.0938209842e+00  3.1758034099e+05  5.2282746332e+00  1  1.2100000000e+01  5.2121675296e-13
-3.0766933496e-03  3.1775544622e+05  1.4874052729e-05  2  1.6800000000e+01  5.2150413781e-13
