 x                 y                 z               Event            Energy              Time
 6.4821192425e+01  2.0760234093e+05  5.4638974039e+01 12  8.1090404756e-01  3.4494829049e-13
 6.5902973907e+01  2.0760171088e+05  5.3574452392e+01 10  2.8050575104e+00  3.4494829049e-13
 7.4808543948e+01  2.0760162489e+05  6.0333901544e+01 11  5.8929857636e+00  3.4170967162e-13
 6.6239697957e+01  2.0762768889e+05  8.3752544909e+01 12  3.1178593639e-01  3.4559925601e-13
 8.4180728333e+01  2.0762585279e+05  7.1191648719e+01 10  1.4106695510e+00  3.4559925601e-13
 3.3557805326e+01  2.0761772941e+05  2.8725657749e+01 12  2.9223413332e-01  3.4906900142e-13
 3.7329473359e+01  2.0761604360e+05  2.5773175405e+01 10  1.6400765562e+00  3.4906900142e-13
 9.8016755315e+01  2.0757484719e+05  8.9964991198e+01 10  6.6459961948e+00  3.4939698853e-13
 3.6481292151e+01  2.0755700373e+05  2.6150011587e+01 11  3.8755580920e+00  3.4103194603e-13
 6.3482598364e+00  2.0783227981e+05 -1.1104010909e+00 12  1.4776965732e+00  3.4159457306e-13
-3.0011166827e+01  2.0786060072e+05  1.1222455799e+01 10  6.6743076162e+00  3.5535123597e-13
 8.6555180127e+00  2.0784120030e+05  4.6080030913e+00 11  4.0086542599e+00  3.4163940190e-13
-4.4608695924e+00  2.0834438666e+05 -2.1565345234e+01  0  8.3556162843e+00  3.4501266229e-13
 1.3754247505e+01  2.0826568024e+05 -1.9616304482e+01 10  6.7992056318e+00  3.8046880949e-13
-1.4567349467e+01  2.0854718044e+05  6.6894726536e+00 11  4.1357917155e+00  3.4227019182e-13
 2.2734863216e+00  2.0875902333e+05 -9.4087398243e+00 11  6.1562515931e+00  3.4261787097e-13
 4.4491027128e-01  2.0885428015e+05 -4.3970123555e-01 11  1.6197720777e+00  3.4277420764e-13
 1.0094431600e+02  2.0928209716e+05 -8.6795822954e+01 11  6.7309948353e+00  3.4347634615e-13
 3.7293551289e+01  2.0944047925e+05  8.4014206415e+01 11  6.2086519888e+00  3.4373628479e-13
 4.2626789997e+00  2.0982029762e+05 -3.8880935892e+00 11  1.4338599315e+00  3.4435964736e-13
-1.4536398206e+01  2.0992856440e+05  5.8346134225e+01 10  5.8808953805e+00  3.4904279026e-13
-1.2218586094e+01  2.0992857680e+05  5.9385799524e+01 11  8.9132503298e-01  3.4904279026e-13
 1.0604353359e+02  2.1096497294e+05 -1.0540001657e+02 11  2.1071140676e+00  3.4623830254e-13
 2.1720632377e+01  2.1101601603e+05 -1.7780244085e+01 12  1.9420806182e+00  3.4878608286e-13
 2.0374619489e+01  2.1101646004e+05 -1.7686250175e+01 10  2.0126858747e+00  3.4878608286e-13
 4.3938156889e+00  2.1145500299e+05  2.8296715728e+01 12  8.1378275634e-01  3.4751998459e-13
 5.3281354620e+00  2.1145540265e+05  2.7374380183e+01 10  5.4937011593e+00  3.4751998459e-13
-3.5156982209e+00  2.1157655129e+05 -7.4384571761e+00 10  4.9381046461e+00  3.4807381397e-13
-2.8790829180e+00  2.1157557471e+05 -7.7342922331e+00 11  3.7966465367e+00  3.4807381397e-13
-6.8606322966e+00  2.1157196229e+05 -4.6712997105e+00 11  4.3225557383e+00  3.4772407685e-13
-2.4558893017e+00  2.1184818272e+05 -1.3075088955e+00 11  3.5827055162e+00  3.4768783727e-13
-5.5160065060e+01  2.1211753537e+05  1.0928648436e+01 10  6.6976245045e+00  3.7684017158e-13
-2.7978048555e+01  2.1216231448e+05  4.0607222617e+01 10  6.7170240391e+00  3.6546767764e-13
-1.1314000661e+01  2.1220265815e+05  4.4401671562e+00 12  7.1998837285e-02  3.4831243012e-13
-9.6795707293e-01  2.1220162067e+05  8.1626538072e-01 10  6.0600531514e+00  3.4831243012e-13
-6.8006090798e+00  2.1238191446e+05  7.0225041905e+01 11  5.3926209742e+00  3.4856380436e-13
 5.4388530381e+01  2.1279137749e+05 -9.8147609499e+00 11  6.6981084207e+00  3.6168949565e-13
 1.1316546938e+01  2.1341803059e+05 -7.7679842293e+00  7  1.2100000000e+01  3.5065234327e-13
-2.2930836639e+00  2.1341592640e+05 -1.2814033212e+01 10  3.8255485959e+00  3.5208902040e-13
-3.7993449585e-01  2.1341882361e+05 -1.9467496830e+01 11  2.3576228818e+00  3.5208902040e-13
-1.8856203678e+01  2.1344130086e+05 -1.9520569625e+01  0  8.6516378256e+00  3.5996635384e-13
-1.9933448628e+01  2.1344164459e+05 -1.9651069030e+01 10  3.7302582557e+00  3.5996635384e-13
-4.5815096940e+00  2.1341854110e+05 -7.6143621199e+00 11  4.3753930899e+00  3.5037019284e-13
-4.3970049944e+00  2.1437706005e+05  5.5881409420e+00  5  9.1017796992e+00  3.5480300647e-13
 3.5674555509e+01  2.1437935036e+05 -2.8008712469e+00 10  6.7368803254e+00  3.7090714175e-13
-8.2770822688e+01  2.1482995273e+05  5.4705539965e+01 12  1.1834679585e+00  3.5582097731e-13
-8.4778015345e+01  2.1483042988e+05  5.4655870075e+01 10  2.7812635459e+00  3.5582097731e-13
 1.3791102788e+00  2.1496758963e+05  8.7465968046e+00 11  3.7301606834e+00  3.5280744617e-13
-7.7544911999e+00  2.1512472292e+05 -2.6247080785e-01 11  1.6492618382e+00  3.5306533526e-13
 7.8571101532e+00  2.1533015177e+05 -1.7475468525e+01 12  5.3137621108e-01  3.5342290071e-13
 4.5165998980e+01  2.1530481083e+05  2.3012131930e+01  7  1.2100000000e+01  3.5431800479e-13
 2.3893270755e+01  2.1531187959e+05  1.2611058426e+01 10  5.3750858310e+00  3.5453412024e-13
 2.2036973572e+01  2.1531187185e+05  1.2439217477e+01 11  4.2874619600e+00  3.5453412024e-13
 4.5165998980e+01  2.1530481083e+05  2.3012131930e+01 11  5.7775102560e+00  3.5431800479e-13
 9.1313164611e+00  2.1531066500e+05 -1.0133910471e+01 10  8.4258569870e-01  3.5511674105e-13
 6.7115930879e+00  2.1531827010e+05 -3.1044403568e+00 11  4.6732178930e-03  3.5511674105e-13
 4.2004564226e+01  2.1528476272e+05  4.1616834752e+01 10  6.4280270552e+00  3.8647507233e-13
 4.4669626046e+00  2.1537822078e+05 -8.3362041609e-01  7  1.2100000000e+01  3.5365424410e-13
 1.2773285926e+01  2.1536917881e+05 -3.8872800921e+00  7  1.2100000000e+01  3.5391640251e-13
 2.4732788899e+01  2.1536881652e+05 -2.0202764453e+00  7  1.6800000000e+01  3.5453917512e-13
 4.3163959395e+01  2.1535927466e+05  1.9964366441e+00 10  6.7615463669e+00  3.5747093506e-13
 2.4732788899e+01  2.1536881652e+05 -2.0202764453e+00 11  4.5141709568e+00  3.5453917512e-13
 8.7366701240e+00  2.1536197526e+05 -2.2464859051e+01  1  7.7963778358e+00  3.5780531421e-13
 7.8260049407e+00  2.1536453390e+05 -2.1806368643e+01 10  4.5098151499e+00  3.5780531421e-13
-9.4133421663e+00  2.1541023995e+05  8.4235843105e+00  1  8.0938213744e+00  3.5463920310e-13
-1.1414017737e+01  2.1538492289e+05 -4.1123811356e+00 10  5.2475980795e+00  3.5463920310e-13
-1.0582681142e+01  2.1546218927e+05  1.7158669615e+00  1  8.2561747722e+00  3.5503266552e-13
-1.6764808555e+01  2.1546535582e+05  2.5623208797e+00 10  9.6997072771e-01  3.5503266552e-13
 1.3711619210e-01  2.1546370000e+05 -5.5221823298e+00 11  5.7623377234e+00  3.5362166860e-13
 5.5841340625e+01  2.1546806112e+05 -2.2484580483e+01 10  4.1759402972e+00  3.5371057670e-13
 4.9759361141e+01  2.1546075743e+05 -2.2078314900e+01 11  1.6679393824e-01  3.5371057670e-13
-3.6931826447e+00  2.1550962033e+05 -2.4432857515e+00 11  5.1554980353e-01  3.5369703362e-13
-2.4627132405e+01  2.1579856095e+05  2.6694381137e+01  1  8.9177350474e+00  3.5485445788e-13
-3.4930005402e+01  2.1579051530e+05  7.3379002909e-01  7  8.7600000000e+00  3.5498118424e-13
-4.4927300895e+01  2.1579947820e+05  1.7604685309e+01 10  2.8571217260e+00  3.5701748977e-13
-4.2579379984e+01  2.1579537410e+05  1.5994708000e+01 11  1.8837326371e+00  3.5701748977e-13
-3.3353714008e+01  2.1579136169e+05 -4.6363939957e+00 12  4.7666620101e-01  3.5502365115e-13
-3.5060167239e+01  2.1579033197e+05  1.3151308087e+00 10  1.4225276997e+00  3.5502365115e-13
-2.5701263425e+01  2.1579050305e+05 -2.3063470070e+00 11  6.5261080430e+00  3.5472707828e-13
-1.2745787264e+00  2.1578617464e+05  2.4287471796e+00 11  4.2065168890e+00  3.5416246400e-13
-3.3832178517e+01  2.1603202826e+05  3.6162686792e+00 12  1.9652723326e+00  3.5555779169e-13
 1.7525834807e+01  2.1606157898e+05 -1.7265413214e+01 10  1.0376500433e+00  3.6700728220e-13
 1.6072134755e+01  2.1606310669e+05 -1.3716228691e+01 11  3.9107338498e-01  3.6700728220e-13
-3.0608096272e+01  2.1604842664e+05  9.8982867860e+00 11  2.1741341684e-01  3.5735484616e-13
-2.9328246753e+01  2.1604630291e+05  1.0152466614e+01 11  1.0538959238e+00  3.5605553577e-13
 1.7713922374e+00  2.1607611347e+05 -2.4438744983e+00 12  2.5634739042e+00  3.5496305026e-13
-1.6877261122e+01  2.1606244360e+05 -3.2877316189e+00 10  1.3973674335e+00  3.5763684093e-13
-1.4936298774e+01  2.1607196727e+05  9.6162045089e-01 11  7.6618101546e-02  3.5763684093e-13
-2.0391664039e+01  2.1607102589e+05  8.6748590052e-02 11  2.0736403275e-03  3.5719362084e-13
-1.2298522451e+01  2.1608375533e+05  1.6932643729e+01 12  5.6224692202e-01  3.5947646327e-13
-8.2867161765e+00  2.1607615542e+05  1.0447215375e+01 10  6.2439222103e+00  3.5947646327e-13
-1.2272443017e+01  2.1607434647e+05  4.9068409616e+00 11  9.0894931676e-01  3.5531940727e-13
 9.6464859626e+00  2.1636585112e+05  7.2736854574e+00 12  4.3894409506e-01  3.5542558040e-13
-8.5882068351e+00  2.1639396762e+05  1.2641759441e+00  7  1.2100000000e+01  3.5704904140e-13
-7.9315392922e+00  2.1630014098e+05 -4.1950751263e+00 10  6.7311222438e+00  3.9360133507e-13
-8.5882068351e+00  2.1639396762e+05  1.2641759441e+00 11  3.3836471698e+00  3.5704904140e-13
-8.1931187310e+00  2.1639294733e+05  8.1425247234e+00 11  6.4597713358e+00  3.5632747761e-13
-6.8132367985e+00  2.1638225267e+05  6.0500087162e+00 11  2.4388717295e+00  3.5599382488e-13
-1.6004538757e+02  2.1639440169e+05  2.1801546630e+02 11  5.3119636375e+00  3.5514914763e-13
 7.1163363986e+00  2.1646128564e+05 -3.1460110794e+00 12  3.6423440029e+00  3.5538793727e-13
 9.0981923040e+00  2.1646215381e+05 -6.2445012288e+00 12  1.3276519915e+00  3.5542325921e-13
 1.5721749723e+01  2.1646726927e+05 -2.9487594552e+01  7  8.7600000000e+00  3.5594004307e-13
 1.5620892378e+01  2.1646969446e+05 -4.0358336856e+01 12  3.5178927771e-01  3.5670159054e-13
 1.4362071418e+01  2.1646825126e+05 -3.9802982589e+01 10  6.6631968824e+00  3.5670159054e-13
 1.7162323887e+01  2.1646727809e+05 -3.8119664407e+01 11  1.3736620131e+00  3.5618044745e-13
 3.3782236556e+01  2.1647797186e+05 -2.2708954013e+01 10  4.7060633775e+00  3.5794291142e-13
 3.4726542719e+01  2.1648098376e+05 -2.2537049382e+01 11  2.1649180397e+00  3.5794291142e-13
 1.2616415148e+01  2.1646671339e+05 -2.4852673358e+01 11  1.1213016816e-01  3.5580105686e-13
-4.1907054658e+00  2.1648591590e+05 -2.2386008479e+01 10  6.4443078499e+00  3.6302191515e-13
 1.5997759497e+01  2.1645203440e+05 -1.7028989727e+01 11  3.3906621231e+00  3.5556802813e-13
-1.9534483835e+00  2.1659399754e+05 -6.8010209203e+00 11  1.8506693066e+00  3.5547672679e-13
 1.3292011901e+00  2.1670155660e+05  3.6428424334e+00 12  2.6040873058e+00  3.5564088714e-13
 5.7534961208e+00  2.1669385274e+05 -3.0491836643e+00 12  7.6847102089e-01  3.5571660521e-13
 9.6202562604e+00  2.1669441342e+05  6.5818269337e+00 12  4.5468969917e+00  3.5571810017e-13
 1.3362025700e+01  2.1669206856e+05  2.3936578302e+00  7  8.7600000000e+00  3.5581437581e-13
 2.9029823657e+01  2.1677455387e+05 -1.4454222253e+01 10  6.7072066846e+00  3.7205887262e-13
 1.6327160516e+01  2.1671459960e+05 -1.0324884759e+01 11  1.1612876602e+00  3.5687062521e-13
 6.7238522853e+00  2.1671819184e+05 -1.3905757851e+01 11  3.6929213707e+00  3.5663485203e-13
 8.7364374467e+00  2.1669069769e+05 -2.2240997889e+01  1  9.4513005367e+00  3.5616374790e-13
 2.5692801117e+01  2.1667862275e+05 -2.6151891092e+01  7  8.7600000000e+00  3.5833784838e-13
 2.6012017281e+01  2.1667801293e+05 -2.6463850615e+01 10  6.9671219037e-01  3.5833784838e-13
 2.5692801117e+01  2.1667862275e+05 -2.6151891092e+01 11  5.9521063839e+00  3.5833784838e-13
 3.0185531243e+01  2.1668751628e+05 -2.6032478894e+00 10  5.5030733256e-01  3.5810893485e-13
 2.9779159461e+01  2.1668480809e+05 -5.8501037631e+00 11  1.1802258995e-01  3.5810893485e-13
-6.6211145399e-01  2.1668588420e+05 -1.0142355447e+01 11  6.7324685709e+00  3.5652129101e-13
 1.5475154418e+01  2.1725866295e+05  8.6770775682e+00  0  8.7164446776e+00  3.6147445170e-13
 1.5567203993e+01  2.1725885732e+05  8.5241629481e+00 10  2.5359536339e+00  3.6147445170e-13
-1.6626452672e+01  2.1814480267e+05  5.5033092125e+00 10  2.9826752541e+00  3.6031739070e-13
-1.7748011389e+01  2.1813977538e+05 -5.4406720422e+00 11  3.5257029427e-01  3.6031739070e-13
-1.0994809063e+01  2.1818029018e+05 -9.7861754644e+00 11  3.5324407906e+00  3.5808016974e-13
 3.6035195284e+01  2.1862898475e+05 -1.3584164732e+01  1  8.3881764301e+00  3.6189162058e-13
 3.6579355105e+01  2.1862889314e+05 -1.3413266716e+01 10  6.7107436250e+00  3.6189162058e-13
 2.7536048158e+01  2.1862736167e+05 -1.9558947748e+01 11  1.8099158302e+00  3.6026717599e-13
-4.7403297652e+00  2.1865995789e+05  7.1161233639e+00 12  7.0189426772e-01  3.5957852792e-13
-4.3733290180e+00  2.1866000886e+05  7.2162124400e+00 10  4.7506844701e+00  3.5957852792e-13
 4.0112950390e+00  2.1881778298e+05 -2.9942320752e+00  7  8.7600000000e+00  3.5919180351e-13
 1.6420280075e+01  2.1881039984e+05 -3.3168302795e+00  7  1.6800000000e+01  3.5961046339e-13
 1.2683540899e+01  2.1880593824e+05 -1.6772739171e+00 12  4.7689117381e-01  3.5963318049e-13
 2.8425630278e+01  2.1882412078e+05 -4.2089632779e+01 10  6.7893601791e+00  3.8686546150e-13
 2.5556704019e+01  2.1880085059e+05 -9.3898184222e+00 11  1.1058040376e-02  3.6011161972e-13
 1.6420280075e+01  2.1881039984e+05 -3.3168302795e+00 11  3.2411958635e+00  3.5961046339e-13
 1.0566274543e+01  2.1881890110e+05 -3.3501443963e+00 11  1.4942358776e+00  3.5939672738e-13
 1.3834254293e+01  2.1887390012e+05  4.3219405366e+01 10  6.7197606140e+00  3.9116177178e-13
-8.7089357758e-01  2.1919567670e+05  4.7740407680e+00 11  5.4665134682e+00  3.5974663456e-13
 1.5459905874e+01  2.1937026446e+05 -1.7007272133e-01 10  7.3681869467e-01  3.6065293613e-13
 1.4705455312e+01  2.1936256124e+05  4.3059235229e-01 11  1.7924416146e-02  3.6065293613e-13
 2.8398518930e+01  2.1963783787e+05 -1.9626312981e+01 10  6.6814418906e+00  3.6679160470e-13
-1.3631842712e+00  2.1978697334e+05  4.4970536650e+01 12  9.5271587269e-01  3.6276173103e-13
-3.3571452790e+00  2.1978748457e+05  4.5791521410e+01 10  1.0045296557e+00  3.6276173103e-13
-3.1408614200e+01  2.2016394733e+05 -1.5845279486e+01 12  6.3259579057e-01  3.6402056443e-13
-2.8175220190e+01  2.2015876342e+05 -7.9301026331e+00 10  3.6874889765e+00  3.6402056443e-13
-4.3589195547e+00  2.2038969642e+05 -9.0483377708e+00 11  5.8157044337e+00  3.6170627438e-13
-6.1793809331e+00  2.2048841202e+05 -1.6055694060e+01 12  4.6740760045e-01  3.6296370680e-13
-5.8197344466e+00  2.2049149990e+05 -1.5539432400e+01 10  6.5025152190e+00  3.6296370680e-13
-3.3325444658e+00  2.2067625892e+05 -6.7801619660e+00 11  1.4780326335e+00  3.6217658427e-13
 1.4713729390e+01  2.2136433268e+05  1.3537450236e+00 12  4.7487329261e-01  3.6353709052e-13
-3.5934207573e+01  2.2142283538e+05 -3.7613209667e+01  7  1.2100000000e+01  3.6402663788e-13
-2.4702037187e+01  2.2144696833e+05 -6.3238353068e+01  7  8.7600000000e+00  3.6424438298e-13
 1.0130201573e+02  2.2137812355e+05 -1.8501994458e+02 12  8.2716023871e-01  3.6644909251e-13
 9.8675754437e+01  2.2148882656e+05 -1.9358711592e+02 12  2.9683501725e-01  3.6661476398e-13
 1.0321563497e+02  2.2148624622e+05 -1.9666727853e+02  7  8.7600000000e+00  3.6675002693e-13
 1.2012619784e+02  2.2148723391e+05 -1.9342958068e+02  7  1.6800000000e+01  3.6837146460e-13
 1.2012619784e+02  2.2148723391e+05 -1.9342958068e+02 11  2.0849544086e+00  3.6837146460e-13
 1.1791545686e+02  2.2147883370e+05 -1.8831640765e+02 11  3.7882682733e+00  3.6723217392e-13
 9.8675443872e+01  2.2142312627e+05 -2.4656308556e+02 10  6.7066279152e+00  3.9138547053e-13
 1.0864998711e+02  2.2148639338e+05 -2.0759686164e+02 12  4.1875292098e-01  3.6772636123e-13
 1.0826622180e+02  2.2148616241e+05 -2.0651118247e+02 10  2.4515780546e+00  3.6772636123e-13
 1.0465283758e+02  2.2148969784e+05 -1.9542034812e+02 11  6.3485144504e+00  3.6673179037e-13
 1.0349509786e+02  2.2148334211e+05 -1.8742473243e+02 11  1.0192422834e-02  3.6662456406e-13
 8.8734683427e+01  2.2148996384e+05 -1.9204831584e+02 11  2.9038082623e+00  3.6647624878e-13
 8.1888465377e+01  2.2148228057e+05 -1.8009126844e+02 11  2.6946869557e+00  3.6636577493e-13
 7.5793590521e+01  2.2148841922e+05 -1.8736693623e+02 11  2.1582915423e-02  3.6628503177e-13
 4.7990585689e+01  2.2147187878e+05 -2.2183233526e+02 10  6.7008555583e+00  3.7875899229e-13
 4.2417706101e+01  2.2147999552e+05 -1.9801015100e+02 11  5.7331287476e+00  3.6636924742e-13
 5.5438342031e+01  2.2150154540e+05 -1.6662767555e+02  7  1.2100000000e+01  3.6605081200e-13
 4.4178663280e+01  2.2151673347e+05 -1.6561997429e+02 12  1.0198888770e+00  3.6722053571e-13
 4.3156844516e+01  2.2151578436e+05 -1.6656841199e+02 10  5.6014968984e+00  3.6722053571e-13
 4.3982137530e+01  2.2146249062e+05 -1.5621268849e+02 11  6.7660076518e+00  3.7571310963e-13
 6.3754816722e+01  2.2150786249e+05 -1.5324710814e+02 11  5.1436529534e+00  3.6558951041e-13
 5.9356241679e+01  2.2148743820e+05 -1.5137889755e+02  7  1.6800000000e+01  3.6556962157e-13
 5.9381241090e+01  2.2146932065e+05 -1.4873320479e+02 10  4.0276940019e+00  3.6736524776e-13
 5.8048590126e+01  2.2146950309e+05 -1.5001345146e+02 11  3.3150167657e+00  3.6736524776e-13
 5.8350265158e+01  2.2148609572e+05 -1.4788483193e+02 11  1.2393244760e-01  3.6582546511e-13
 7.6155346113e+01  2.2145177678e+05 -1.8757200791e+02 12  6.9840684899e-01  3.7750630684e-13
 6.9625061981e+01  2.2145109692e+05 -1.8530421627e+02 10  3.0694406302e+00  3.7750630684e-13
 6.0681415599e+01  2.2148999191e+05 -1.4942218863e+02 11  2.1353283628e+00  3.6558814224e-13
 6.8496080231e+01  2.2148796100e+05 -1.5542553297e+02 10  6.7821286434e+00  3.9652929688e-13
 5.6609247507e+01  2.2149458577e+05 -1.3247837875e+02 10  3.3605651423e+00  3.6606739910e-13
 5.2882743138e+01  2.2149502834e+05 -1.3487648271e+02 11  2.6928119644e+00  3.6606739910e-13
 8.2755902784e+01  2.2146552990e+05 -1.4247699198e+02  0  7.6687179802e+00  3.6568934152e-13
 5.8631696889e+01  2.2146765817e+05 -1.2403061038e+02  7  1.6800000000e+01  3.6584228906e-13
 7.1508332499e+01  2.2145955376e+05 -9.5124908162e+01  7  1.6800000000e+01  3.6685295515e-13
 7.1508332499e+01  2.2145955376e+05 -9.5124908162e+01 12  3.1289192321e+00  3.6685295515e-13
 9.1678472928e+01  2.2146996096e+05 -1.7811148086e+02 10  6.7598624719e+00  3.8331602911e-13
 5.8631696889e+01  2.2146765817e+05 -1.2403061038e+02 11  3.9616754207e+00  3.6584228906e-13
-6.9478224807e+01  2.2147337915e+05 -6.8963950204e+01 10  6.7169549305e+00  4.0168435923e-13
-2.3574524044e+01  2.2145020883e+05 -6.9802914828e+01 11  4.7551783586e+00  3.6427709388e-13
-3.0392713096e+01  2.2145343543e+05 -6.5906173786e+01 12  3.1629072322e-02  3.6506561860e-13
-2.9822006104e+01  2.2145378573e+05 -6.6409359845e+01 10  5.4035785378e+00  3.6506561860e-13
-2.3810916354e+01  2.2143250533e+05 -6.3600823896e+01  7  8.7600000000e+00  3.6416607393e-13
-2.6692497062e+01  2.2142588611e+05 -5.9996195277e+01 12  5.3460300449e-01  3.6418723213e-13
-4.2712201982e+01  2.2142132158e+05 -5.8562084198e+01 10  4.1711978883e+00  3.6608368067e-13
-4.3602795076e+01  2.2142093556e+05 -5.7501377474e+01 11  2.6254135372e+00  3.6608368067e-13
-1.6386896660e+01  2.2143157028e+05 -8.1736677316e+01 12  3.5401775165e-01  3.6518029275e-13
-1.7956259907e+01  2.2143443211e+05 -8.4004687125e+01 10  5.8485308779e+00  3.6518029275e-13
-7.8484313495e+01  2.2146908824e+05 -2.8137048721e+01 10  6.7625836218e+00  3.8289994336e-13
-1.5744676341e+01  2.2133982087e+05  2.9679385448e+00  3  8.7600000000e+00  3.6632419325e-13
-1.5744676341e+01  2.2133982087e+05  2.9679385448e+00 12  1.1427173466e+00  3.6632419325e-13
-1.3912456939e+01  2.2133924939e+05  8.4299729451e-04 10  3.8766512386e+00  3.6632419325e-13
-1.7051874440e+01  2.2136333396e+05 -6.5810405486e+00 12  9.3436343901e-01  3.6452273034e-13
-4.8766949987e+01  2.2137469923e+05 -6.3669548091e+01 10  6.6938204164e+00  4.0252174588e-13
 1.1585769153e+00  2.2134696407e+05 -9.1376462650e+00  7  8.7600000000e+00  3.6349719114e-13
 6.6226578799e+00  2.2134923727e+05 -2.5802379569e+01  7  8.7600000000e+00  3.6376203359e-13
 1.1756369158e+01  2.2135123381e+05 -2.8632719140e+01  7  8.7600000000e+00  3.6394267377e-13
 2.1442348185e+01  2.2134569647e+05 -5.6219756443e+01  7  1.6800000000e+01  3.6464828848e-13
 1.1885979954e+01  2.2133430247e+05 -6.1645404748e+01 12  1.1249764271e+00  3.6626868280e-13
 1.1406073377e+01  2.2134147907e+05 -6.3423554630e+01 10  2.7420549936e+00  3.6626868280e-13
 1.9275320839e+01  2.2134193820e+05 -5.9813368386e+01 11  1.1935392317e+00  3.6601387703e-13
 2.1442348185e+01  2.2134569647e+05 -5.6219756443e+01 11  3.5423483253e+00  3.6464828848e-13
 1.0255953729e+01  2.2134343589e+05 -2.3961584120e+01  0  7.4419207737e+00  3.6411250625e-13
 1.0721163497e+01  2.2135127306e+05 -2.6326280194e+01 10  4.2789188587e+00  3.6411250625e-13
 4.1581250835e+01  2.2134989143e+05  5.0604656097e+00 11  2.7955213293e+00  3.6379518010e-13
 3.2944433384e+01  2.2135365456e+05 -2.6471917895e+01 10  1.3949325369e+00  3.6716481207e-13
 3.2036857164e+01  2.2135478329e+05 -2.8361716888e+01 11  1.5039207826e-01  3.6716481207e-13
