 x                 y                 z               Event            Energy              Time
-7.3534266558e+02  5.1238512798e+05 -5.0310796406e+02 11  5.6819756177e+00  5.2806492722e-13
-2.5052225680e+02  5.1214738543e+05 -1.7221353839e+02 10  6.7003158909e+00  5.4635055146e-13
-1.7788566329e+02  5.1216918806e+05 -1.3118294715e+02 12  4.2811088923e-01  5.2879779213e-13
-1.7732264367e+02  5.1216718392e+05 -1.3197005554e+02 10  1.7482469011e+00  5.2879779213e-13
-3.5052453782e+01  5.1211924676e+05 -3.8220694526e+01 11  1.6686068825e+00  5.2627697841e-13
-4.6135410634e+01  5.1210250974e+05 -1.5377366703e+01 11  2.1304789731e+00  5.2625255764e-13
-1.4916024957e+01  5.1226196687e+05 -8.1698376264e+00 11  4.2735767616e+00  5.2633169826e-13
-2.8950732042e+00  5.1255036673e+05 -7.5049609584e+00 11  4.3879323310e-01  5.2662801929e-13
 2.0716690395e+00  5.1286640364e+05  3.4541741877e-01 11  4.6611521708e+00  5.2695273643e-13
-4.0391204140e+00  5.1318613571e+05  2.8241901425e+01 11  6.7678437534e+00  5.2855617277e-13
 2.5237420821e+02  5.1360509794e+05  1.0628482522e+01  3  8.7600000000e+00  5.3166076806e-13
 2.5237420821e+02  5.1360509794e+05  1.0628482522e+01 12  7.5857162061e-01  5.3166076806e-13
 2.5193380093e+02  5.1359754138e+05  1.2166559864e+01 10  6.7405223992e+00  5.3193933402e-13
-8.1876255179e+00  5.1373500085e+05 -1.3333618450e+00 11  2.3819223643e+00  5.2784519044e-13
-1.1945060396e+01  5.1466457054e+05 -3.0063662826e+01  0  8.4637521013e+00  5.3411358644e-13
-1.6033564933e+01  5.1466507374e+05 -2.3678845009e+01 10  4.6965941159e+00  5.3411358644e-13
 1.0630352208e+00  5.1466399878e+05 -2.1048055746e+00  3  8.7600000000e+00  5.3216172333e-13
-3.3008282874e+00  5.1466266267e+05 -1.3568189042e+00 10  4.0524401204e+00  5.3216172333e-13
 1.0630352208e+00  5.1466399878e+05 -2.1048055746e+00 11  1.3220454685e-01  5.3216172333e-13
 6.7961914552e+00  5.1463763051e+05 -1.3045533027e+01 11  6.7601733598e+00  5.3048561500e-13
 1.4112687728e+01  5.1561160055e+05 -1.4792740647e+01 11  4.7860395269e+00  5.2977333262e-13
-6.8248873594e+00  5.1614954686e+05  2.3017234311e+00 10  4.0634492628e+00  5.3096437809e-13
-6.7531667409e+00  5.1614937595e+05  2.2501689053e+00 11  8.1693366104e-01  5.3096437809e-13
 2.8253174019e+00  5.1634323316e+05  1.2417107204e+01  0  8.1925667667e+00  5.3101913547e-13
-1.2344935708e+01  5.1636987252e+05  8.7540534538e-01 10  6.7888379981e+00  5.4562727199e-13
-3.9252458055e+01  5.1650041544e+05 -3.1846817629e+01 12  9.8607183050e-01  5.3546309704e-13
-1.9457683380e+01  5.1648958014e+05 -3.3046784418e+01 10  2.5930877112e+00  5.3546309704e-13
-3.4202381755e+01  5.1700358219e+05 -3.1478664389e+01 10  6.4278548992e+00  5.4805309710e-13
 3.2243708752e+00  5.1893568244e+05 -4.5814977942e+01  1  7.7454334076e+00  5.3339324315e-13
 1.8175496616e-01  5.1893224980e+05 -4.3211699762e+01 10  4.5961034622e+00  5.3339324315e-13
-1.0035899627e+00  5.2025950892e+05  2.9749713364e+00 11  5.9972065683e+00  5.3454889993e-13
 6.4313763841e+01  5.2118103832e+05 -2.8128841484e+01  7  8.7600000000e+00  5.3610383115e-13
 6.4713223631e+01  5.2118138272e+05 -2.8153525557e+01 10  9.2819980460e-01  5.3610383115e-13
 6.5663296890e+01  5.2118669020e+05 -5.7963971954e+01 10  6.6799142813e+00  5.6814249134e-13
-9.2860870403e-01  5.2332592663e+05  7.7061320794e-01 11  5.1202056200e+00  5.3769953954e-13
 1.4935811692e+01  5.2346010776e+05 -1.6440440910e+01 12  7.1567197160e-01  5.4753503543e-13
 1.3248092001e+01  5.2345984854e+05 -1.7359448243e+01 10  1.4525560476e+00  5.4753503543e-13
 1.6392100640e+01  5.2379691057e+05 -5.0749738684e+00  3  8.7600000000e+00  5.3899644697e-13
 1.6392100640e+01  5.2379691057e+05 -5.0749738684e+00 12  1.0107342196e+00  5.3899644697e-13
-1.2779222497e+01  5.2380243306e+05  1.3982776055e+01  2  1.1311389122e+01  5.4098323523e-13
-1.2111127292e+01  5.2380191216e+05  1.2201628591e+01 10  1.4280545860e+00  5.4098323523e-13
 3.9773589481e+00  5.2380272320e+05 -4.1603335187e+00 11  3.6123675991e+00  5.3818943175e-13
-3.6351970672e+00  5.2424174913e+05 -9.4576790575e+00 11  3.0895314434e+00  5.3864051592e-13
-6.1129880898e+00  5.2425798287e+05  9.1457019273e+00 11  6.7954651799e+00  5.4190578872e-13
 1.4377393928e+01  5.2638675913e+05 -5.6751215813e+01 11  1.3505882805e+00  5.4084444053e-13
-2.1119458213e+01  5.2647003162e+05 -3.3572716194e+01 11  3.4796841069e+00  5.4093000018e-13
-3.8300897441e+00  5.2770693337e+05  1.2617268324e+01  1  8.5983790565e+00  5.4270693363e-13
-6.9727722853e+00  5.2770499520e+05  7.3003048148e+00 10  4.3778247228e+00  5.4270693363e-13
-3.3832241764e+00  5.2776081976e+05  1.2036169752e+01 11  6.1549143709e+00  5.4225624096e-13
-1.1877685959e+01  5.2831341777e+05  3.0320753421e+00 12  2.8455231037e+00  5.4448271916e-13
-1.1279950179e+01  5.2832996492e+05 -1.7938401840e+01 12  1.2403413840e+00  5.4585886707e-13
-1.4976608719e+01  5.2830292002e+05 -5.0130914524e+01 10  6.7541696883e+00  5.6888591471e-13
 7.4069603745e+00  5.2835929410e+05 -7.1642885834e+00 11  6.5439070595e+00  5.4287115293e-13
-4.0853951774e+01  5.2845950385e+05 -7.6545056171e+00  7  1.2100000000e+01  5.4335639996e-13
-7.6427565173e+01  5.2846001173e+05 -2.0754394310e+01  7  1.6800000000e+01  5.4371228058e-13
-1.3396399086e+02  5.2842779110e+05 -1.6831762106e+01 12  4.7109942122e-01  5.4445920360e-13
-1.1500061417e+02  5.2842875301e+05 -2.5204874529e+01 12  2.2565206476e+00  5.4454579258e-13
-1.1852084100e+02  5.2840142292e+05 -2.0935448304e+01  7  8.7600000000e+00  5.4547814703e-13
-1.1627686378e+02  5.2840276116e+05 -2.7391555943e+01 12  3.5382333375e-01  5.4652286858e-13
-7.4656460003e+01  5.2842205355e+05 -4.4328012741e+01 12  5.6116773131e-01  5.5123304338e-13
-7.4841970505e+01  5.2842379045e+05 -4.7923052136e+01 10  1.5435922014e+00  5.5123304338e-13
-1.0744828577e+02  5.2840294554e+05 -1.7905153267e+01 10  4.1985581883e+00  5.4749273455e-13
-1.0331325600e+02  5.2840802176e+05 -2.3404260340e+01 11  7.9844076945e-01  5.4749273455e-13
-1.1102661978e+02  5.2844419039e+05 -2.3806235413e+01 11  3.5268113192e+00  5.4427719462e-13
-9.8384813337e+01  5.2843846811e+05 -2.9359350838e+01 11  3.8385155675e+00  5.4411349342e-13
-8.6262023519e+01  5.2843426240e+05 -5.3082338428e+01 10  6.7999561103e+00  5.5401899235e-13
-8.5078584165e+01  5.2845561949e+05 -3.0816067139e+01 12  1.2668753113e+00  5.4417700944e-13
-8.3501171860e+01  5.2845585793e+05 -3.2691203536e+01 10  3.4340769183e+00  5.4417700944e-13
-7.6427565173e+01  5.2846001173e+05 -2.0754394310e+01 11  5.8955630297e+00  5.4371228058e-13
-7.4366784925e+01  5.2845311683e+05 -2.4957380178e+01  7  1.2100000000e+01  5.4371505667e-13
-6.5501589750e+01  5.2844238332e+05 -2.5135152867e+01  7  1.6800000000e+01  5.4399019978e-13
-6.1294800031e+01  5.2843809416e+05 -1.8031200710e+01 11  4.7016270651e+00  5.4507376056e-13
-6.7560349088e+01  5.2843925950e+05 -1.9447262933e+01 11  3.5187766189e+00  5.4477697075e-13
-6.4220292067e+01  5.2843889301e+05 -2.3794684359e+01 11  2.4716301234e+00  5.4408777400e-13
-6.6105502937e+01  5.2844277520e+05 -2.1897475521e+01 11  6.7660470543e+00  5.4420509061e-13
-7.9649127895e+01  5.2846931391e+05 -3.8543558856e+01 10  6.6731569253e+00  5.6173007651e-13
-7.1568710992e+01  5.2846043213e+05 -1.4769720246e+01 12  8.8704725959e-01  5.4398198197e-13
-7.1199701735e+01  5.2846130614e+05 -1.5448401746e+01 10  4.7265571820e+00  5.4398198197e-13
-4.0853951774e+01  5.2845950385e+05 -7.6545056171e+00 11  5.9845757851e+00  5.4335639996e-13
 5.4237654707e-01  5.2863734578e+05  1.8538712272e+00 10  6.2058484672e+00  5.6298408699e-13
-1.8372632137e+01  5.2982578329e+05  6.2647827138e+00  7  1.2100000000e+01  5.4560169511e-13
-6.1268722395e+00  5.2981231093e+05  7.1534156376e+00 12  1.1139044083e+00  5.4718556153e-13
-6.4862642007e+00  5.2981071621e+05  6.0358114330e+00 10  1.1851846929e+00  5.4718556153e-13
-1.8372632137e+01  5.2982578329e+05  6.2647827138e+00 11  5.8425009152e+00  5.4560169511e-13
 7.1672968171e-01  5.3003816803e+05  3.5842317696e+00 11  5.3783135052e+00  5.4459613864e-13
-2.9403499269e+01  5.3055431588e+05  2.9419886813e+00  3  8.7600000000e+00  5.4860943243e-13
-3.0155634784e+01  5.3055635713e+05  4.7953851140e+00 10  5.5740229697e+00  5.4860943243e-13
-2.9403499269e+01  5.3055431588e+05  2.9419886813e+00 11  1.6850397371e+00  5.4860943243e-13
 4.2783749870e+01  5.3088513230e+05 -2.0314966647e-01  7  1.6800000000e+01  5.4803913474e-13
 3.9577494923e+01  5.3088815511e+05  1.7834131150e-01 10  2.4166883165e+00  5.4803913474e-13
 4.2783749870e+01  5.3088513230e+05 -2.0314966647e-01 11  2.5477244894e+00  5.4803913474e-13
-2.4271928880e+01  5.3131675311e+05 -2.5248858145e+01 11  3.3497213440e+00  5.4590984119e-13
-1.2557656912e+01  5.3145215533e+05  1.4359304384e+01 11  2.1491279894e+00  5.4604896235e-13
 2.1520766090e+01  5.3242869593e+05 -1.2531791376e+01  3  8.7600000000e+00  5.4991278864e-13
 2.2349867624e+01  5.3242843622e+05 -1.1442247907e+01 10  1.9447006167e+00  5.4991278864e-13
 2.1520766090e+01  5.3242869593e+05 -1.2531791376e+01 11  1.9570145216e-01  5.4991278864e-13
-1.4886139727e+01  5.3293458664e+05  3.5305803196e+00 12  2.9486823044e+00  5.4796292770e-13
-2.2863280279e+01  5.3294054693e+05 -4.1806349114e-01  7  8.7600000000e+00  5.4824032413e-13
-3.0175362346e+01  5.3293241654e+05  7.1440937209e+00  0  8.3442454605e+00  5.4920613408e-13
-3.6601819823e+01  5.3291418792e+05  1.3681255595e+01 10  6.6674556326e+00  5.5711316503e-13
 3.2301048872e+01  5.3296329735e+05  5.2163745550e+01 12  6.3340284734e-01  5.5826147188e-13
 3.4289240814e+01  5.3296672945e+05  5.1744831428e+01 10  2.2282843298e+00  5.5826147188e-13
-9.7742626478e+00  5.3293040144e+05  8.1615936170e+00 11  6.2212384269e+00  5.4781374204e-13
-2.5211807512e+01  5.3437923006e+05  1.2189064443e+01 10  6.7284161729e+00  5.9100990116e-13
-2.5592403404e+01  5.3435274923e+05  2.1507803470e+01 11  4.5448109973e+00  5.4966044276e-13
-1.7372588334e+01  5.3519621712e+05 -5.6946001742e+00 10  6.1300660936e+00  5.5113180597e-13
-2.2365929610e+01  5.3519379571e+05 -6.7924570584e+00 11  2.8119327943e+00  5.5113180597e-13
 2.2126097295e+01  5.3527504090e+05  8.8033066639e+00 11  4.3459071924e+00  5.4997684688e-13
 5.8953224976e+00  5.3545299428e+05  1.2021815659e+01 12  2.6992764971e-02  5.5093589526e-13
 4.9273908860e+00  5.3545383571e+05  1.0414426907e+01 10  6.0903409993e+00  5.5093589526e-13
-6.9159372427e+00  5.3558396667e+05 -3.1149743347e+00 10  6.7519336771e+00  5.6249547865e-13
 5.6993350270e+00  5.3555584779e+05  1.7262216606e+01 11  3.6397518870e+00  5.5063898238e-13
 1.0519227063e+01  5.3556090140e+05  1.7387586022e+01 11  4.9751109483e+00  5.5032503582e-13
-1.5833181837e+00  5.3577808884e+05 -6.8944168507e+00 11  6.6419072207e+00  5.5049371148e-13
-4.2421181442e+01  5.3598156466e+05 -5.7576280511e+00 12  2.1815168321e+00  5.5213415035e-13
-4.1056785184e+01  5.3598466508e+05 -6.0380295538e+00 10  4.1251549909e+00  5.5213415035e-13
 6.1769009161e+00  5.3620778186e+05 -6.2583368333e+01 10  6.7528888203e+00  5.7381454327e-13
 2.1747968893e+01  5.3743796584e+05 -3.9693002660e+01 10  6.6949558466e+00  5.7600003121e-13
 8.3036338121e+00  5.3769340573e+05 -3.7339318133e+01 11  2.1556382822e+00  5.5246163426e-13
-9.0815491625e+01  5.3786301745e+05 -5.1150535710e+00 12  2.7500162564e+00  5.5462377271e-13
-9.0026454856e+01  5.3786253970e+05 -4.4583458170e+00 10  3.6938464661e+00  5.5462377271e-13
-3.4370829769e+01  5.3790591919e+05 -1.0008522907e+00 12  6.3683230962e-02  5.5322794982e-13
-1.9931905204e+01  5.3789996396e+05 -1.4627966624e+01  0  8.5866789801e+00  5.6491591630e-13
-1.7983632261e+01  5.3789816954e+05 -1.4095926948e+01 10  1.1549610427e+00  5.6491591630e-13
 5.9089875481e+00  5.3837351475e+05  4.8693616701e+00 11  1.7429226352e+00  5.5316042307e-13
-9.4832994240e+00  5.3842950459e+05  1.1349783222e+01 12  4.8281414984e-01  5.5368443195e-13
-5.5619185765e+01  5.3841979422e+05  1.5376093913e+01 10  6.6946668635e+00  5.6736435971e-13
-8.1550023068e+00  5.3955156226e+05 -1.6460327006e+00  7  1.2100000000e+01  5.5452820262e-13
-1.1919296962e-01  5.3954295745e+05  1.9551747222e+00  4  9.2466069429e+00  5.5476434741e-13
-5.6385672480e+00  5.3955077620e+05  3.5288668982e+00  7  1.2100000000e+01  5.5488929397e-13
-5.0546247483e+00  5.3955210327e+05  4.1887923766e+00 10  5.0978153878e+00  5.5488929397e-13
 1.4768107653e+01  5.3956014963e+05 -4.3031527801e+01  2  8.7804266065e+00  5.8295387091e-13
 2.2167885375e+01  5.3956484788e+05 -4.7694751686e+01 10  1.0479702551e+00  5.8295387091e-13
 6.6039988590e-01  5.3955549473e+05  2.1586113925e+01  0  8.4159188932e+00  5.5572385518e-13
-2.3886005787e+00  5.3955380121e+05  7.0598571413e+00 10  3.0066555405e+00  5.5572385518e-13
 3.5936857384e+01  5.3952259266e+05  4.9761713285e+01  2  9.9595981957e+00  5.6324890590e-13
 3.2621595285e+01  5.3952287744e+05  5.3166387443e+01 10  1.7936440745e+00  5.6324890590e-13
 9.8318334738e+01  5.4067334381e+05 -4.1387946807e+01 12  6.3050551771e-01  5.5637858659e-13
 9.6605470040e+01  5.4067351471e+05 -4.3640502013e+01 10  2.7408008932e+00  5.5637858659e-13
 6.7668130335e+00  5.4163195195e+05  2.0631090911e-01 11  6.6852678945e+00  5.5650835616e-13
 3.8238279080e+00  5.4315146737e+05 -1.5417154318e+01  1  8.6405325700e+00  5.6037309187e-13
 3.0751187607e+00  5.4315013895e+05 -1.5762313035e+01 10  4.0006371530e+00  5.6037309187e-13
 1.1751393217e+02  5.4489842746e+05 -1.0558843037e+02 11  1.6128849897e+00  5.5986454833e-13
-8.8580831919e+00  5.4565085238e+05 -6.0981491218e+01 10  6.7202227463e+00  5.9973731322e-13
-1.5240946443e+01  5.4616336442e+05 -2.2660689719e+01 11  4.6739634074e-01  5.6116422791e-13
 4.2626546468e+00  5.4715674820e+05  1.9273014386e+01  3  8.7600000000e+00  5.6655209668e-13
 4.2626546468e+00  5.4715674820e+05  1.9273014386e+01 12  1.1265917394e+00  5.6655209668e-13
 4.2557313793e+00  5.4715736189e+05  1.9108902534e+01 10  2.7356760325e-01  5.6655209668e-13
-8.5928733536e+01  5.4720798778e+05  4.3291416666e+01 10  6.4670139475e+00  5.8181575344e-13
-1.5527310321e+01  5.4723872537e+05  4.5415880174e+00 10  6.7490119025e+00  5.6251995810e-13
-1.4878143812e+01  5.4723897508e+05  6.3994473321e+00 11  6.3310346468e+00  5.6251995810e-13
-1.5523247007e+01  5.4754937053e+05  5.3677584518e+00  7  1.6800000000e+01  5.6353048206e-13
 8.8466938475e+00  5.4753983383e+05 -3.7025506613e+01 10  6.7478103542e+00  5.9185989708e-13
-1.5523247007e+01  5.4754937053e+05  5.3677584518e+00 11  4.1803150786e+00  5.6353048206e-13
-2.1144919818e+00  5.4848616397e+05 -6.2282538363e+01 11  1.9058648105e+00  5.6355082522e-13
 7.2672165980e-01  5.4892341993e+05 -5.0899178768e+01  0  8.4514074106e+00  5.6585302944e-13
 9.1750578375e-01  5.4892545485e+05 -5.3290534998e+01 10  5.5272781597e+00  5.6585302944e-13
-5.5305715502e-01  5.4937211833e+05 -9.3469643162e+00 10  6.1210677188e+00  5.6533718177e-13
 1.5837655560e+00  5.4937374262e+05 -1.1089364386e+01 11  3.0607708981e-02  5.6533718177e-13
-3.4231680190e+00  5.4937223398e+05  1.5112597325e+00 11  2.6044622627e+00  5.6519500004e-13
-2.9661353723e+01  5.5118320097e+05 -2.8553482258e+01 12  4.4711096586e-01  5.6649751433e-13
-3.2940627793e+01  5.5121326295e+05 -6.8888526106e+01 10  2.6274721303e-01  5.7534319681e-13
-3.1866663994e+01  5.5120990814e+05 -6.8119432617e+01 11  1.7602508022e-01  5.7534319681e-13
 2.5667890686e+01  5.5226996068e+05  1.6908088221e+01 11  2.4791121870e+00  5.6743854727e-13
 3.1037335327e+00  5.5247591833e+05 -6.7194224221e+00  1  8.0415859191e+00  5.7564089649e-13
 4.9816515400e+00  5.5247516334e+05 -6.4732472163e+00 10  3.9139648085e+00  5.7564089649e-13
-2.8184368144e+00  5.5248896840e+05  3.9219286671e+01 12  2.7250182646e-01  5.7553079843e-13
-2.7525313897e+00  5.5248895736e+05  3.7219586354e+01 10  1.3709969561e+00  5.7553079843e-13
 2.6055142958e+00  5.5246579980e+05 -1.9321642122e+00 11  2.7472809301e+00  5.6770365022e-13
-1.2755986186e+00  5.5246547891e+05 -1.5240595861e+00 11  1.6227052441e+00  5.6766478653e-13
-2.6002531582e+00  5.5352010375e+05 -2.2814083505e+01 12  1.6369587419e+00  5.6877480537e-13
 5.3100718575e+00  5.5353358282e+05 -1.1852101153e+00  3  8.7600000000e+00  5.6887637393e-13
 5.3100718575e+00  5.5353358282e+05 -1.1852101153e+00 12  1.0660912948e+00  5.6887637393e-13
 5.5317038194e+00  5.5353212725e+05 -1.1712607004e+00  7  1.2100000000e+01  5.6888280863e-13
 5.5379562917e+00  5.5353197198e+05 -1.1339350107e+00 10  2.8671427474e+00  5.6888280863e-13
 9.2904043379e+00  5.5350286441e+05  2.1823656990e+01 10  6.7631831901e+00  5.8064682198e-13
 1.9879018380e+00  5.5353429702e+05  2.8363017252e+00 11  5.9141553579e+00  5.6876695164e-13
-1.4660895660e+00  5.5353444133e+05 -2.8545196548e+00 11  4.9638737959e+00  5.6873676659e-13
 7.2431652408e-01  5.5352588337e+05  2.7676311212e+01 12  1.8391303537e+00  5.7040546912e-13
 5.3713337829e+00  5.5350701550e+05  3.2739672713e+01 10  6.4816501788e+00  5.9106303949e-13
 1.8533716845e+00  5.5354062703e+05  6.0923132327e+00 11  2.3212433149e+00  5.6888240949e-13
 1.4974636926e+01  5.5455241328e+05  1.8998100956e+01 11  3.0639412601e+00  5.6978368947e-13
 1.2532009033e+01  5.5457752128e+05  6.7354432897e+00 12  1.5717945124e+00  5.7014544406e-13
-1.3681782470e+01  5.5458420257e+05  5.5059804733e+00 12  1.9977190890e-01  5.7218325536e-13
-1.3125891724e+01  5.5458611129e+05  2.9653942462e+00 10  4.6223738250e+00  5.7218325536e-13
 3.6840338290e+01  5.5481908669e+05 -1.1624302603e+02 11  5.8756117265e+00  5.7005768731e-13
 5.8703708084e+00  5.5549166825e+05 -7.0478855081e+00 11  4.7231304636e+00  5.7074874191e-13
-4.1282924960e+01  5.5583612481e+05 -8.5859482786e+00 11  2.4131447853e+00  5.7110265928e-13
-1.1779043298e+02  5.5638486692e+05 -5.1757561341e+01 12  7.5705446374e-01  5.7213109146e-13
-1.1135662222e+02  5.5636533237e+05 -4.9509640663e+01 12  6.0927164745e-01  5.7497274342e-13
-1.2418209276e+02  5.5635412147e+05 -5.1061156451e+01 10  6.7558575479e+00  5.7615419890e-13
-1.2878962391e-01  5.5774457137e+05  1.5089169294e+01 11  5.3870657285e+00  5.7368336657e-13
-6.9432536836e+01  5.5808555275e+05 -2.9920453991e+01 11  6.7177757531e+00  5.7632876379e-13
-7.5329177166e+01  5.5891041701e+05  1.8504491598e+02 12  1.1331238646e+00  5.7431511463e-13
-7.1721300222e+01  5.5887519097e+05  1.7266544332e+02  5  1.1761125359e+01  5.8264151632e-13
-6.8110812272e+01  5.5887085768e+05  1.7421491968e+02 10  6.0766433217e-01  5.8264151632e-13
 4.0654091118e+00  5.5939977304e+05 -3.2349919512e+01 11  3.1073304147e+00  5.7476418628e-13
 1.1527554734e+01  5.6001185136e+05  4.2446022833e+00 10  5.5135094592e+00  5.7549123375e-13
 1.5632300933e+01  5.6001668910e+05  1.1239345172e+01 11  6.5595416460e-02  5.7549123375e-13
 1.9930515140e+00  5.6045233500e+05  2.7956127147e+00 11  3.2502277786e+00  5.7584565780e-13
-2.7948907665e+00  5.6141287878e+05 -3.4585711276e+00 11  6.7775242107e+00  5.7864772980e-13
 1.3676520769e+00  5.6163763517e+05  2.8538163769e+00 11  2.9106048501e+00  5.7706351330e-13
 4.1219233094e+00  5.6171444657e+05  4.0779094731e+00 11  3.2737956989e+00  5.7714243439e-13
-5.4535987378e+01  5.6233128280e+05  1.3138221942e+02 11  5.2338679083e-02  5.7777621257e-13
 3.3277785802e+01  5.6324493666e+05  3.3947589316e+01 10  6.7246431630e+00  5.9189226637e-13
 1.1713968518e+01  5.6523741138e+05 -1.7384868914e+01 12  1.5127122911e+00  5.8136253311e-13
 2.3261214572e+01  5.6525652376e+05  3.3383115325e+01  0  7.9012071720e+00  5.8513059602e-13
 2.3888538183e+01  5.6525774171e+05  3.5168381864e+01 10  4.6478762209e+00  5.8513059602e-13
 1.3369668172e+01  5.6523316487e+05 -1.0107658469e+01 11  3.8842586282e+00  5.8114364816e-13
-1.3091695114e+01  5.6524559031e+05 -3.0680464372e+01 11  3.5810008289e+00  5.8093739929e-13
 1.9722397393e+00  5.6548516426e+05 -5.6848921961e-01  1  9.2837971174e+00  5.8145825038e-13
-4.9401124388e+01  5.6546782212e+05 -1.2614799549e+01 10  6.7648135565e+00  6.0473160570e-13
-3.2206725538e+01  5.6557367844e+05 -2.5712485570e+00 11  2.6838920805e+00  5.8110766350e-13
 1.8311274252e+01  5.6572200174e+05 -2.8474589137e+01  4  8.2671733447e+00  5.8145742073e-13
 1.5953267161e+01  5.6571917505e+05 -3.0351848659e+01 10  2.6062998382e+00  5.8145742073e-13
-5.1536633889e+00  5.6598498970e+05 -7.4393126765e+00  7  1.2100000000e+01  5.8184240944e-13
-1.6111816989e+00  5.6597266622e+05 -5.1239599686e+00 12  2.6535500530e+00  5.8311828184e-13
-2.9938783972e+01  5.6597474557e+05  1.5333012901e+00 10  6.5543016999e+00  5.9725793795e-13
-5.1536633889e+00  5.6598498970e+05 -7.4393126765e+00 11  4.8707799822e+00  5.8184240944e-13
-4.0132475928e+00  5.6598745740e+05 -6.1898062123e+00 11  2.9145688334e+00  5.8168932357e-13
-2.0314122475e+01  5.6598177956e+05 -6.8328176265e+00 12  1.8815672054e-01  5.8376815339e-13
-4.0335098836e+01  5.6672908817e+05  9.6620381439e+01 10  6.4906454935e+00  5.8237116858e-13
