 x                 y                 z               Event            Energy              Time
 1.3613560976e+03  1.2794728184e+05  2.0301734739e+03 12  1.8776436734e+00  2.9027801572e-13
 1.3545231981e+03  1.2793491214e+05  2.0694261502e+03 12  1.4057887828e+00  2.9039725755e-13
 1.2989931787e+03  1.2793404047e+05  2.2467431312e+03  7  8.7600000000e+00  2.9142141847e-13
 1.2624658788e+03  1.2791768002e+05  2.2983249822e+03 12  4.4290464351e-01  2.9169806917e-13
 1.1304752304e+03  1.2788262893e+05  2.3259098101e+03 12  1.1692835879e+00  2.9252084237e-13
 1.1309203187e+03  1.2786159198e+05  2.2960305365e+03  7  8.7600000000e+00  2.9293574355e-13
 1.2031160709e+03  1.2778634614e+05  2.3002762540e+03  1  7.8483581666e+00  2.9341683934e-13
 1.1706206169e+03  1.2780555209e+05  2.2961189273e+03 12  1.2268775011e+00  2.9393025386e-13
 1.1769138057e+03  1.2779755006e+05  2.3141286154e+03  7  1.2100000000e+01  2.9412742158e-13
 1.1795582237e+03  1.2779932232e+05  2.3341145565e+03  7  1.2100000000e+01  2.9438273306e-13
 1.2100820646e+03  1.2782187166e+05  2.3133881569e+03 10  6.7753300949e+00  3.1287073388e-13
 1.1734658491e+03  1.2779877642e+05  2.3291997704e+03 11  4.3624372251e+00  2.9775308230e-13
 1.1686519018e+03  1.2776028058e+05  2.3901291818e+03  0  8.7014246701e+00  3.0761545841e-13
 1.1710193098e+03  1.2775983086e+05  2.3907923014e+03 10  5.5327921163e-01  3.0761545841e-13
 1.1853062708e+03  1.2781140881e+05  2.3546189115e+03 12  7.2876143839e-01  3.0055943195e-13
 1.1833848188e+03  1.2781120601e+05  2.3528756715e+03 10  2.8588666714e+00  3.0055943195e-13
 1.1668078874e+03  1.2779286288e+05  2.3096059285e+03 11  2.7547587206e-01  2.9591486961e-13
 1.0810497974e+03  1.2785132021e+05  2.3589400835e+03 10  6.6515668888e+00  3.1330264801e-13
 1.1485725843e+03  1.2780222041e+05  2.2569754281e+03 10  6.6336249486e+00  3.0723458117e-13
 1.2044631076e+03  1.2779240020e+05  2.3006474411e+03  7  1.6800000000e+01  2.9375211187e-13
 1.2294512470e+03  1.2783858078e+05  2.2854317945e+03 12  2.8327554322e-01  2.9424211666e-13
 1.2802421250e+03  1.2773954017e+05  2.2049925764e+03 12  1.9149280026e+00  2.9433890664e-13
 1.2480948105e+03  1.2783860760e+05  2.2987352641e+03  7  1.6800000000e+01  2.9439235633e-13
 1.2887232867e+03  1.2784054860e+05  2.3194371028e+03  7  1.2100000000e+01  2.9489721425e-13
 1.3008971042e+03  1.2785622805e+05  2.2738831307e+03  9  1.7965256377e+01  2.9592857549e-13
 1.3194504185e+03  1.2788279034e+05  2.2754794475e+03 12  2.3715114163e+00  3.0127402244e-13
 1.3121946671e+03  1.2787875119e+05  2.2744383751e+03 10  2.4990155759e+00  3.0127402244e-13
 1.2892447062e+03  1.2787382046e+05  2.2978765120e+03 12  7.7083706319e-01  3.0186012965e-13
 1.2953179732e+03  1.2786871061e+05  2.2912060774e+03 10  1.8009017051e+00  3.0186012965e-13
 1.3030691256e+03  1.2785453976e+05  2.2749867211e+03 11  1.4571606753e+00  2.9590331748e-13
 1.3002744391e+03  1.2784656545e+05  2.2883947168e+03 11  2.0166265999e+00  2.9559830859e-13
 1.2631597135e+03  1.2785812404e+05  2.2721610361e+03 11  1.9453912348e+00  2.9559279489e-13
 1.2970455413e+03  1.2784913495e+05  2.2854532572e+03 11  1.6633948594e+00  2.9550942282e-13
 1.2956340951e+03  1.2784968601e+05  2.2903179133e+03 11  2.6712701947e+00  2.9548747731e-13
 1.2759134186e+03  1.2781882964e+05  2.3310635674e+03 12  3.4029819077e-01  3.0088551361e-13
 1.2770713459e+03  1.2782014056e+05  2.3342552656e+03 10  3.5210799607e+00  3.0088551361e-13
 1.3014999634e+03  1.2785001661e+05  2.2979684380e+03 11  2.6706693441e+00  2.9535329843e-13
 1.3473717341e+03  1.2784942873e+05  2.2649579355e+03 10  6.7254682861e+00  3.1579412719e-13
 1.2904945300e+03  1.2783889158e+05  2.3138096319e+03 11  4.0548072690e+00  2.9487357965e-13
 1.2807371543e+03  1.2783318732e+05  2.3075640147e+03  7  1.2100000000e+01  2.9482908856e-13
 1.2818032942e+03  1.2784472697e+05  2.3046187615e+03 12  1.2672159983e+00  2.9574533112e-13
 1.2831659718e+03  1.2782352302e+05  2.2891519293e+03 12  9.1584278317e-01  2.9771308054e-13
 1.2813983027e+03  1.2783079277e+05  2.2850491821e+03 10  5.1966231019e+00  2.9771308054e-13
 1.2807371543e+03  1.2783318732e+05  2.3075640147e+03 11  6.1722386290e+00  2.9482908856e-13
 1.2611483634e+03  1.2782928039e+05  2.3043528115e+03 11  2.8427300072e+00  2.9448771178e-13
 1.2480948105e+03  1.2783860760e+05  2.2987352641e+03 11  2.5904594882e+00  2.9439235633e-13
 1.2666384920e+03  1.2784528440e+05  2.2441554386e+03 11  1.0264149502e+00  2.9437845925e-13
 1.2314597321e+03  1.2787413290e+05  2.3326016905e+03 10  6.7305018759e+00  3.1672599164e-13
 1.2279839996e+03  1.2783172023e+05  2.2837928699e+03 11  7.1837496225e-01  2.9428078396e-13
 1.2175154210e+03  1.2780815928e+05  2.2699469667e+03 11  3.0854382401e+00  2.9397621461e-13
 1.2044631076e+03  1.2779240020e+05  2.3006474411e+03 11  3.2765478454e+00  2.9375211187e-13
 1.1987121711e+03  1.2778744104e+05  2.2947105622e+03  7  1.2100000000e+01  2.9375058256e-13
 1.1893922060e+03  1.2779855833e+05  2.2926886195e+03  7  8.7600000000e+00  2.9395309500e-13
 1.1772852134e+03  1.2779569801e+05  2.2489455774e+03 12  1.3636957546e+00  2.9491031551e-13
 1.1791541644e+03  1.2779864822e+05  2.2460392199e+03  7  8.7600000000e+00  2.9502539897e-13
 1.1800892860e+03  1.2779688637e+05  2.2443340385e+03 10  5.8093205918e+00  2.9502539897e-13
 1.2198217844e+03  1.2778824910e+05  2.2137955678e+03 10  1.9127668046e+00  3.0156952809e-13
 1.2256137752e+03  1.2779140589e+05  2.2140383288e+03 11  1.2806209728e+00  3.0156952809e-13
 1.1791475762e+03  1.2779123081e+05  2.2502238250e+03 11  4.9530792997e+00  2.9481239609e-13
 1.1943208082e+03  1.2779537823e+05  2.2934050740e+03 10  3.0396344916e+00  2.9427389066e-13
 1.1945641466e+03  1.2780045536e+05  2.2977742966e+03 11  2.8610703972e+00  2.9427389066e-13
 1.1984972205e+03  1.2777018810e+05  2.2914574000e+03 11  6.7990273604e+00  2.9571600112e-13
 1.2458108029e+03  1.2779272732e+05  2.3000776395e+03 12  1.1143660354e+00  2.9374563611e-13
 1.2766771682e+03  1.2778756025e+05  2.3074692427e+03  0  8.7802530834e+00  2.9412707029e-13
 1.2911049495e+03  1.2777319035e+05  2.3287341385e+03  7  1.6800000000e+01  2.9419229265e-13
 1.3325393041e+03  1.2775641739e+05  2.3058979840e+03 12  2.6065312522e+00  2.9504110508e-13
 1.3329996505e+03  1.2779061294e+05  2.2963550518e+03 12  1.7224665517e+00  2.9508407691e-13
 1.3443117910e+03  1.2776959186e+05  2.2962115267e+03 12  3.2403576116e-01  2.9530442076e-13
 1.3436646198e+03  1.2776330344e+05  2.3017731144e+03  7  1.2100000000e+01  2.9564462737e-13
 1.3527967896e+03  1.2778109847e+05  2.2689230475e+03 12  6.8015307319e-01  2.9601820001e-13
 1.3649737673e+03  1.2779985820e+05  2.2995640222e+03  7  8.7600000000e+00  2.9617151048e-13
 1.3594989611e+03  1.2779574955e+05  2.2692244819e+03  7  8.7600000000e+00  2.9631205638e-13
 1.3502477532e+03  1.2780064833e+05  2.2808427023e+03  7  1.2100000000e+01  2.9666521474e-13
 1.3977520193e+03  1.2783935327e+05  2.3039044932e+03 10  6.7793749370e+00  3.3042723698e-13
 1.3503398505e+03  1.2779167199e+05  2.2628118199e+03 10  2.3636738568e+00  2.9716390490e-13
 1.3497053696e+03  1.2778755437e+05  2.2542221026e+03 11  1.9337657208e+00  2.9716390490e-13
 1.3863919280e+03  1.2777240717e+05  2.3297242676e+03 10  6.6866361517e+00  3.2856526499e-13
 1.3642731722e+03  1.2778424559e+05  2.2851548220e+03 12  1.2959781252e+00  2.9752509214e-13
 1.3626984071e+03  1.2778529847e+05  2.2835943798e+03 10  1.8112919143e+00  2.9752509214e-13
 1.2759142932e+03  1.2774180577e+05  2.2975264564e+03 10  6.6843789863e+00  3.3084547037e-13
 1.3294347836e+03  1.2776832854e+05  2.2495904627e+03 10  6.7158922938e+00  3.1465190488e-13
 1.3612483554e+03  1.2779340900e+05  2.2812734607e+03 10  4.2975870513e+00  2.9947080811e-13
 1.3627836744e+03  1.2778989588e+05  2.2777589382e+03 11  1.2126649637e+00  2.9947080811e-13
 1.3440328629e+03  1.2777041700e+05  2.3040663844e+03 11  9.5338725765e-01  2.9537720043e-13
 1.3692570214e+03  1.2777810316e+05  2.2396023093e+03 10  6.7042393519e+00  3.1152654284e-13
 1.3074852973e+03  1.2778538534e+05  2.3219666254e+03 11  1.2433190955e+00  2.9471804929e-13
 1.3104329138e+03  1.2778100734e+05  2.3296558492e+03 11  1.4027140979e+00  2.9464402056e-13
 1.2950286653e+03  1.2778133758e+05  2.3144454940e+03 11  2.8228549685e+00  2.9430904883e-13
 1.2877052633e+03  1.2777835529e+05  2.3096649769e+03 12  4.5899828739e-01  2.9427126235e-13
 1.2880299503e+03  1.2777876257e+05  2.3108263655e+03 12  4.7400148864e-01  2.9427513343e-13
 1.2911049495e+03  1.2777319035e+05  2.3287341385e+03 11  5.0243950640e+00  2.9419229265e-13
 1.2736282257e+03  1.2779998823e+05  2.3141548800e+03 11  6.7342415782e+00  2.9601274352e-13
 1.2291844730e+03  1.2779285862e+05  2.3219154250e+03 12  1.3515185568e+00  2.9734597467e-13
 1.2297265592e+03  1.2779278386e+05  2.3224054632e+03 10  2.8353421288e+00  2.9734597467e-13
 1.1784271958e+03  1.2781846107e+05  2.3025428220e+03 12  1.4181634627e+00  2.9551769998e-13
 1.1808697749e+03  1.2781836976e+05  2.3022836102e+03 10  4.7875062991e+00  2.9551769998e-13
 1.1870405740e+03  1.2780552788e+05  2.2909379337e+03 11  2.7468029746e+00  2.9330023982e-13
 1.1530332025e+03  1.2783055567e+05  2.2896662266e+03 10  6.6502973266e+00  3.0927897637e-13
 1.1431370595e+03  1.2786753152e+05  2.2954886090e+03 12  1.0278043485e+00  2.9388196766e-13
 1.1419466082e+03  1.2786814003e+05  2.2955702643e+03 10  3.8065402101e+00  2.9388196766e-13
 1.1330304304e+03  1.2785042689e+05  2.3060731364e+03 10  4.1659247872e+00  2.9426270740e-13
 1.1326764486e+03  1.2784904199e+05  2.3061598281e+03 11  2.9135750249e+00  2.9426270740e-13
 1.1333792546e+03  1.2784873476e+05  2.2969737076e+03 11  3.4899060511e+00  2.9326736188e-13
 1.1331564027e+03  1.2785635587e+05  2.2953896880e+03 11  3.8914807795e+00  2.9299846174e-13
 1.1301654533e+03  1.2785524514e+05  2.2952805617e+03 10  5.2204334466e+00  2.9322732891e-13
 1.1319041234e+03  1.2785510249e+05  2.2967677254e+03 11  2.4664330699e+00  2.9322732891e-13
 1.1154562406e+03  1.2792233043e+05  2.2716926738e+03 10  6.7545777035e+00  3.0538228608e-13
 1.2774132326e+03  1.2792516679e+05  2.2641800314e+03 11  3.5415670371e+00  2.9154545245e-13
 1.2875821822e+03  1.2794068013e+05  2.2654660515e+03 10  1.8448789340e+00  2.9362263349e-13
 1.2834636909e+03  1.2794503319e+05  2.2662644886e+03 11  1.4419121235e+00  2.9362263349e-13
 1.3674051466e+03  1.2791282271e+05  2.1373842091e+03  7  1.2100000000e+01  2.9144589106e-13
 1.3696191334e+03  1.2791350241e+05  2.1400058764e+03 10  4.0120758835e+00  2.9144589106e-13
 1.3600199620e+03  1.2793557984e+05  2.1901593735e+03  1  8.2875999786e+00  3.0004948182e-13
 1.3596904559e+03  1.2793352638e+05  2.1892252582e+03 10  1.4622234925e+00  3.0004948182e-13
 1.3722528435e+03  1.2786674187e+05  2.0944372898e+03  7  8.7600000000e+00  2.9110873992e-13
 1.3615075349e+03  1.2783726724e+05  2.0285228785e+03  7  8.7600000000e+00  2.9177972758e-13
 1.3686695758e+03  1.2781760397e+05  2.0088054236e+03  7  1.6800000000e+01  2.9197617137e-13
 1.3686695758e+03  1.2781760397e+05  2.0088054236e+03 12  2.8639636779e+00  2.9197617137e-13
 1.4100979311e+03  1.2778139213e+05  1.9875030552e+03  7  1.2100000000e+01  2.9279088300e-13
 1.4113929345e+03  1.2779467365e+05  1.9845672938e+03 12  1.5258680214e-01  2.9298621713e-13
 1.4115588474e+03  1.2779688772e+05  1.9909958060e+03 12  4.4005266997e-01  2.9301883859e-13
 1.4231524496e+03  1.2780638747e+05  1.9886373483e+03  7  1.2100000000e+01  2.9364157071e-13
 1.4423354318e+03  1.2781110935e+05  1.9861276792e+03  7  1.6800000000e+01  2.9375987468e-13
 1.3768348434e+03  1.2780761402e+05  1.9261566743e+03 10  6.5549311901e+00  3.1624434578e-13
 1.4322589228e+03  1.2780353291e+05  1.9644596064e+03 11  2.2913901451e+00  2.9480689180e-13
 1.3932338124e+03  1.2778927164e+05  1.9570777027e+03  1  8.0033654827e+00  3.0039493682e-13
 1.3926593460e+03  1.2778904533e+05  1.9571393481e+03 10  1.2907660950e+00  3.0039493682e-13
 1.4423354318e+03  1.2781110935e+05  1.9861276792e+03 11  3.3163255650e+00  2.9375987468e-13
 1.4243232243e+03  1.2781402152e+05  1.9829534424e+03 11  2.0120814313e+00  2.9369752755e-13
 1.4231524496e+03  1.2780638747e+05  1.9886373483e+03 11  4.5935933426e+00  2.9364157071e-13
 1.4304111189e+03  1.2780000270e+05  1.9662592057e+03  0  8.8113125737e+00  2.9944000224e-13
 1.4205550590e+03  1.2781764442e+05  1.9645677667e+03 10  1.7683732222e+00  2.9944000224e-13
 1.4201867175e+03  1.2780763756e+05  1.9892228431e+03 11  6.1688581620e+00  2.9320224404e-13
 1.4161698339e+03  1.2779851223e+05  1.9826909002e+03 11  6.7822554113e+00  2.9475752090e-13
 1.4681655827e+03  1.2776039718e+05  1.9684260925e+03 10  6.2506944329e+00  3.1134759077e-13
 1.4401521188e+03  1.2776203799e+05  2.0327313240e+03 11  6.7031967787e+00  3.0933820339e-13
 1.3717512595e+03  1.2780249122e+05  2.0544160044e+03 10  6.7596719425e+00  3.1768957491e-13
 1.4140155144e+03  1.2780149520e+05  1.9787482517e+03 11  1.7335941713e-02  2.9333873388e-13
 1.4088148123e+03  1.2779361800e+05  2.0049061774e+03  7  8.7600000000e+00  2.9258416672e-13
 1.4235414246e+03  1.2777719384e+05  2.0008432643e+03 12  2.1997134505e-01  2.9299931348e-13
 1.4158525900e+03  1.2778001312e+05  2.0036027977e+03 10  5.7431171157e-01  2.9299931348e-13
 1.4121579087e+03  1.2778362001e+05  2.0011499887e+03 11  4.6920288352e+00  2.9271415034e-13
 1.3862728050e+03  1.2779191920e+05  2.0020864829e+03  1  7.9234289344e+00  2.9497636512e-13
 1.4376100878e+03  1.2778697248e+05  2.0258104409e+03 10  6.6912406399e+00  3.0896737071e-13
 1.4155382490e+03  1.2778931944e+05  1.9990150366e+03 10  3.7564273640e+00  2.9385159832e-13
 1.4144580022e+03  1.2778976811e+05  1.9979249828e+03 11  2.9266980192e+00  2.9385159832e-13
 1.4276360079e+03  1.2776655999e+05  1.9994317988e+03 11  2.8219018792e+00  2.9289056811e-13
 1.3984517932e+03  1.2780217900e+05  2.0050522229e+03 11  2.4117930540e-01  2.9228974415e-13
 1.4055676279e+03  1.2780658095e+05  2.0004928692e+03 10  2.5318041984e+00  2.9308280003e-13
 1.4103901201e+03  1.2781062221e+05  2.0030627528e+03 11  2.3937624942e+00  2.9308280003e-13
 1.3494310913e+03  1.2782071768e+05  2.0325476229e+03 12  1.0200839898e+00  2.9297001982e-13
 1.3593772133e+03  1.2784057281e+05  2.0264613840e+03 10  2.5847939169e+00  2.9297001982e-13
 1.3590532364e+03  1.2783965434e+05  2.0267144072e+03 11  1.1697365530e+00  2.9176343865e-13
 1.3590975803e+03  1.2789564745e+05  2.1018737101e+03 10  6.4924451754e+00  3.1015774749e-13
 1.3793395968e+03  1.2785067659e+05  2.0975976826e+03 11  9.5308151622e-04  2.9114052525e-13
 1.3708849167e+03  1.2786203428e+05  2.0906992636e+03 12  3.8946975087e-01  2.9127041195e-13
 1.3690503655e+03  1.2786563815e+05  2.0937482001e+03 10  5.4267082355e+00  2.9127041195e-13
 1.4147331587e+03  1.2794871526e+05  2.0832442067e+03 10  6.3523426511e+00  3.1682409388e-13
 1.3744940424e+03  1.2792881356e+05  2.0982787246e+03 11  5.3210035747e+00  2.9062696842e-13
 1.3699468284e+03  1.2791709836e+05  2.0746096249e+03 11  3.7858767613e+00  2.9045606137e-13
 1.3608552740e+03  1.2795488665e+05  2.0651713345e+03 12  1.9068450877e+00  2.9057430928e-13
 1.3638653092e+03  1.2796130885e+05  2.0714518134e+03  7  1.2100000000e+01  2.9077161665e-13
 1.3500141150e+03  1.2795366727e+05  2.0739698536e+03 12  9.7659439168e-01  2.9079445498e-13
 1.3483481417e+03  1.2796930544e+05  2.0648414306e+03  7  1.2100000000e+01  2.9130598219e-13
 1.3434581030e+03  1.2799553371e+05  2.0496523872e+03  1  8.2371522226e+00  2.9428098847e-13
 1.3545096896e+03  1.2799292171e+05  2.0505274325e+03 10  2.8023009818e+00  2.9428098847e-13
 1.3483481417e+03  1.2796930544e+05  2.0648414306e+03 11  6.6399308913e+00  2.9130598219e-13
 1.3638653092e+03  1.2796130885e+05  2.0714518134e+03 11  6.4532657759e+00  2.9077161665e-13
 1.3601773902e+03  1.2796996042e+05  2.0453428789e+03  0  8.4829898622e+00  2.9256813862e-13
 1.3498036342e+03  1.2797466317e+05  2.0417607783e+03 10  1.6134127138e+00  2.9256813862e-13
 1.3490916838e+03  1.2794074769e+05  1.9905289957e+03 11  4.0841634272e+00  2.9013215395e-13
 1.3097044627e+03  1.2793593170e+05  1.9034610485e+03 11  6.4170185740e+00  2.8979131497e-13
 1.2994379664e+03  1.2790844110e+05  1.8341451214e+03 11  4.7270292887e+00  2.8953294880e-13
 1.2905747065e+03  1.2790808792e+05  1.7756178869e+03 11  2.8891070583e+00  2.8933114157e-13
 1.3000262564e+03  1.2793622397e+05  1.7510510460e+03 11  6.7871946427e+00  2.8926819093e-13
 1.2616977852e+03  1.2788532523e+05  1.7625750671e+03 10  3.9673609139e+00  2.9182273682e-13
 1.2606396657e+03  1.2787416359e+05  1.7557430355e+03 11  2.8122557748e+00  2.9182273682e-13
 1.2383710463e+03  1.2789671180e+05  1.6665511045e+03 11  6.5565957105e+00  2.9354047135e-13
 1.2625185435e+03  1.2787322486e+05  1.6167796592e+03 11  3.2889323731e+00  2.8876222405e-13
 1.2872015399e+03  1.2782539096e+05  1.5615529469e+03  0  8.5509475340e+00  2.9121956738e-13
 1.3705509093e+03  1.2777559792e+05  1.4300171101e+03  7  8.7600000000e+00  2.8824112093e-13
 1.3693634188e+03  1.2776892441e+05  1.4248496231e+03 12  6.2462918264e-01  2.8869524167e-13
 1.3698038701e+03  1.2777003460e+05  1.4245604191e+03 10  4.9893952921e+00  2.8869524167e-13
 1.3657858992e+03  1.2772210645e+05  1.4048567686e+03 12  4.5392606350e-01  3.0498635162e-13
 1.3671575104e+03  1.2771400968e+05  1.4030779911e+03 10  1.4531196447e+00  3.0498635162e-13
 1.3660429446e+03  1.2777069466e+05  1.4484524293e+03 12  3.9896302814e+00  2.8927723101e-13
 1.3677155590e+03  1.2776929398e+05  1.4485583784e+03 10  5.4465708074e+00  2.8927723101e-13
 1.3667720494e+03  1.2779189840e+05  1.4133431366e+03  0  7.4936419373e+00  2.8811546164e-13
 1.3710967051e+03  1.2778269745e+05  1.4302411586e+03 10  3.6710781835e+00  2.8811546164e-13
 1.3992627903e+03  1.2780628914e+05  1.4181130705e+03 10  5.0937927134e+00  2.9114133827e-13
 1.4001926674e+03  1.2780642583e+05  1.4180984193e+03 11  3.1599387254e+00  2.9114133827e-13
 1.4147577099e+03  1.2772990594e+05  1.3334540794e+03 11  1.1271717843e+00  2.8756474283e-13
 1.4720313246e+03  1.2769685687e+05  1.2752206483e+03 12  1.1941068841e+00  2.8791640056e-13
 1.4257690266e+03  1.2776412029e+05  1.2456981720e+03 10  6.7822896522e+00  3.1594074806e-13
 1.4733574779e+03  1.2769619219e+05  1.2766483517e+03 11  5.1450322361e+00  2.8792162942e-13
 1.4667665494e+03  1.2763919414e+05  1.2299323753e+03 10  6.6000906187e+00  3.2906609671e-13
 1.5433841462e+03  1.2769747057e+05  1.2552612739e+03 10  6.6445955280e+00  3.0755937145e-13
 1.5589226593e+03  1.2758485659e+05  1.2313490652e+03 12  1.3346159407e+00  2.8989916332e-13
 1.5651664606e+03  1.2759850033e+05  1.2394062055e+03 10  6.6851304859e+00  3.0172255021e-13
 1.5299884823e+03  1.2759424374e+05  1.1996833897e+03 11  2.5682440849e+00  2.8682161745e-13
 1.5297128238e+03  1.2757891249e+05  1.1785203087e+03  7  8.7600000000e+00  2.8867925200e-13
 1.5249958045e+03  1.2755530799e+05  1.1697605635e+03  0  8.3266286022e+00  2.9012123210e-13
 1.5100043126e+03  1.2758069473e+05  1.1874377574e+03 11  4.2458051252e+00  2.8739927348e-13
 1.5136212866e+03  1.2754547472e+05  1.2235889844e+03 10  6.7185806033e+00  3.1801779308e-13
 1.5276000591e+03  1.2753523203e+05  1.1644556808e+03 11  4.3501130950e+00  2.8660682209e-13
 1.5333224121e+03  1.2747619314e+05  1.1290284134e+03 11  3.1213660128e+00  2.8639007615e-13
 1.5497442967e+03  1.2735719707e+05  1.0597152654e+03 10  6.3351889437e+00  2.8728753194e-13
 1.5352680949e+03  1.2735720537e+05  1.0554771021e+03 11  2.5954508001e+00  2.8728753194e-13
 1.5631391310e+03  1.2731669309e+05  1.0433994476e+03 11  2.4384352993e+00  2.8582223894e-13
 1.5731847163e+03  1.2732794500e+05  1.0353974458e+03 12  1.0303741838e+00  2.8708549087e-13
 1.5744484875e+03  1.2732161887e+05  1.0442781773e+03 10  1.1687350408e+00  2.8708549087e-13
 1.5863621673e+03  1.2728006299e+05  1.0248877870e+03 11  6.5835198194e+00  2.8569063885e-13
 1.5983987235e+03  1.2714262094e+05  9.6965835214e+02 12  5.4071064376e-02  2.8533976572e-13
 1.6110645114e+03  1.2712012719e+05  9.9578514574e+02  7  1.6800000000e+01  2.8569281944e-13
 1.6211794657e+03  1.2707188274e+05  9.7815644613e+02  7  1.2100000000e+01  2.8609132891e-13
 1.5763859882e+03  1.2710649675e+05  1.0074567807e+03  1  8.7527447520e+00  2.8736490363e-13
 1.5804478818e+03  1.2710459778e+05  1.0080214648e+03 11  4.1043841818e+00  2.8729013275e-13
 1.5812595678e+03  1.2710555675e+05  1.0162744115e+03 11  1.6447937266e+00  2.8714394824e-13
 1.5885278026e+03  1.2706769884e+05  9.8355608997e+02  0  8.4549690723e+00  2.9700712537e-13
 1.5882388727e+03  1.2706736453e+05  9.8407793532e+02 10  1.0478985491e+00  2.9700712537e-13
 1.6106559171e+03  1.2707980755e+05  1.0238724605e+03 12  7.0412771072e-01  2.8872872702e-13
 1.6104530123e+03  1.2707972854e+05  1.0239404844e+03 10  4.9799009072e+00  2.8872872702e-13
 1.6223879252e+03  1.2707159086e+05  9.7581748713e+02 10  3.1313211171e+00  2.8628638466e-13
 1.6221429321e+03  1.2707082202e+05  9.7702871498e+02 11  2.1631787571e-01  2.8628638466e-13
