 x                 y                 z               Event            Energy              Time
 1.2466471956e+01  2.1942876657e+05 -6.7538822542e+01  1  1.2100000000e+01  4.8689127151e-13
 2.9476990031e+01  2.1942254056e+05 -5.8508107306e+01 12  1.1728931866e+01  4.8685682054e-13
 5.5283321689e+00  2.1937505082e+05 -1.4393529193e+01 11  1.0802689342e-01  4.8611060191e-13
 5.4176921708e+00  2.1936028013e+05 -1.4897177439e+01 11  4.3574809843e-02  4.8742745529e-13
-3.1768423254e+00  2.1937068885e+05 -8.8412122368e+00 11  2.2789204569e-01  4.8880559309e-13
 1.5223096810e+00  2.1937622894e+05 -1.2533134963e+01 11  1.1990744753e-01  4.9023231826e-13
 1.8392934058e-01  2.1937315022e+05 -2.8268374165e+01 11  1.1403598993e-01  4.9140146645e-13
-6.3288570462e+00  2.1936801892e+05 -3.0965316171e+01 11  4.5348420689e-02  4.9392602934e-13
-3.4937972906e+00  2.1936934367e+05 -3.1844669486e+01 11  1.4359604388e-01  4.9434370214e-13
-4.8723816312e+00  2.1936976804e+05 -3.0789508986e+01 11  1.2278452406e-01  4.9446654989e-13
-4.8866050448e+00  2.1936976434e+05 -3.0773212213e+01 11  3.0609942447e-02  4.9446794249e-13
-8.1153926107e-01  2.1936774397e+05 -2.6878827898e+01 11  2.4046881013e-01  4.9586065583e-13
-1.3795613751e+01  2.1938898382e+05 -2.3674155868e+01  2  1.6800000000e+01  4.8607688698e-13
 1.6299405805e+00  2.1938170982e+05 -4.2048273158e+01 11  1.8961272771e-01  4.8668367398e-13
 5.0695498746e+00  2.1938388531e+05 -4.5666595592e+01  1  1.2100000000e+01  4.8677189860e-13
 1.0343849422e+01  2.1939379164e+05 -3.7592366036e+01  0  8.7600000000e+00  4.8730660927e-13
 6.0199758916e+00  2.1938767525e+05 -3.8170884097e+01  0  8.7600000000e+00  4.8737088545e-13
-4.3797441996e+00  2.1939001376e+05 -3.9014671927e+01 11  1.9098056804e-01  4.8787336353e-13
-9.0165141675e-01  2.1938082897e+05 -2.1998085854e+01 11  1.8090672560e-01  4.8901654341e-13
-2.2588948796e-01  2.1939172044e+05  1.7903042848e+00 11  7.1317916107e-02  4.9262720177e-13
 4.1770540105e-01  2.1940126112e+05  1.5744753115e+01 11  1.6591558254e-01  4.9418064789e-13
-1.4783333673e+00  2.1941812785e+05  1.4498269291e+01 11  8.4099277490e-02  4.9518612536e-13
 1.3609572742e+00  2.1942471531e+05  8.2170074905e+00 11  1.0000000000e-02  4.9567980993e-13
 1.3732378526e+01  2.1943250423e+05 -1.1866378414e+01 11  2.2863206467e-01  4.9731045116e-13
 1.6044392539e+01  2.1942817350e+05 -1.1256147463e+01 11  6.2098954242e-02  4.9755514363e-13
 4.2223699390e+01  2.1941523262e+05 -2.0598947257e+01  0  8.7600000000e+00  5.0003835522e-13
-1.7370698879e+01  2.1937427534e+05  5.2818867035e+00  0  8.7600000000e+00  4.8769934012e-13
 1.5067217374e+00  2.1940025775e+05 -1.6472916517e+01 11  5.5799146824e-01  4.8613222981e-13
 1.2004019261e+01  2.1938668543e+05 -6.7302112755e+00 11  1.4163358669e-01  4.8875162446e-13
 2.1146415667e+01  2.1938019336e+05 -1.1652957786e+01 11  1.6042839928e-01  4.9064328085e-13
 3.0421066855e+01  2.1939367362e+05 -1.0851769220e+01 11  2.0560093085e-01  4.9210823823e-13
-1.7303671769e+01  2.1948131338e+05  3.6722338471e+01 11  1.6167387298e-01  4.8870285715e-13
-2.9875367859e+01  2.1948991723e+05  3.3013979217e+01 11  5.7977081296e-02  4.9332319362e-13
-3.7387215994e+01  2.1948994013e+05  3.4890269493e+01 11  1.4453397704e-01  4.9469190102e-13
-4.6901954009e+01  2.1949199306e+05  3.4501814634e+01 11  8.4116310323e-02  4.9548522544e-13
-4.8811013120e+01  2.1950003989e+05  3.2304530986e+01 11  1.3604316391e-01  4.9623226117e-13
-4.1635351352e+01  2.1950766488e+05  3.4699834048e+01 11  8.9465509275e-02  4.9694921939e-13
-3.9998941011e+01  2.1951445448e+05  4.1438356862e+01 11  5.9218529004e-02  4.9830369527e-13
-4.3942480351e+01  2.1951657996e+05  4.2494967869e+01 11  5.2478404461e-01  4.9879484819e-13
-6.1616340318e+00  2.1988241319e+05  1.2193454665e+01 11  1.4711326428e-01  4.8888902325e-13
-3.0630727735e+00  2.1987697107e+05  1.2832919067e+01 11  1.1318788879e-01  4.8936705935e-13
-2.8199089165e+00  2.1986786866e+05  2.2073669704e+01 11  1.9949754259e-01  4.9020038914e-13
-6.3768393216e+01  2.2002519219e+05  6.6688167921e+01 11  6.2749688240e-02  4.8824896705e-13
-6.3196096091e+01  2.2002540419e+05  6.6854195381e+01 11  8.0166829737e-02  4.8828217161e-13
-6.8671803707e+01  2.2002041201e+05  6.6886966987e+01  1  1.2100000000e+01  4.8855874860e-13
-7.8666163856e-01  2.2019396473e+05 -2.0525150501e+00  0  8.7600000000e+00  4.8760541713e-13
-6.3498664116e+00  2.2018671322e+05  1.5065211404e+01  1  1.2100000000e+01  4.8800236995e-13
-5.3741807893e+00  2.2017971061e+05  5.7836884502e+00 11  2.0028006684e-01  4.8800295114e-13
-2.8193209212e+00  2.2018777691e+05  7.6203441624e-02  1  1.2100000000e+01  4.8814868201e-13
 2.4215076577e+00  2.2018717634e+05 -3.2560677020e+00  2  1.6800000000e+01  4.8847707887e-13
 1.5744852665e+01  2.2016774234e+05  2.4891217144e+00  1  1.2100000000e+01  4.8918609992e-13
 1.4402674807e+01  2.2016169696e+05 -2.3938647182e+00  0  8.7600000000e+00  4.9009524188e-13
 1.3440807473e+01  2.2014374038e+05 -5.4595730119e+00 11  1.6607063421e-01  4.9115735467e-13
-7.1754464252e+00  2.2014915922e+05 -3.7118595817e+00 11  1.1683937842e-01  4.9647030477e-13
 2.6575672721e+00  2.2014886387e+05 -3.1257534492e+00 11  2.5104141885e-01  4.9703688352e-13
-1.3980790152e+01  2.2015089737e+05 -4.1456815174e+00 11  8.5004088705e-02  4.9937774509e-13
-1.8071192624e+01  2.2015402045e+05  1.1281885338e+00 11  9.4615816443e-02  5.0023266908e-13
-2.7458231423e+01  2.2015181858e+05 -1.3608884117e+01 11  8.2278321562e-02  5.0318699497e-13
-1.1474422662e+01  2.2017028893e+05 -2.3811054921e+01 11  2.6007703835e-01  5.0590096316e-13
-1.7809486378e+01  2.2017327690e+05 -2.3794039285e+01 11  1.1703433914e-01  5.0638974166e-13
-1.9569350643e+01  2.2017110326e+05 -2.1645539125e+01 11  1.9736591531e-01  5.0660845293e-13
-1.6330641737e+01  2.2016926599e+05 -2.1027377488e+01 11  1.6190038336e-01  5.0690292115e-13
-3.6158104666e+00  2.2015703432e+05 -1.3440700011e+01 11  6.0285860790e-02  5.0947725373e-13
 2.4040289020e+01  2.2016257671e+05 -9.0817812578e+00 11  1.4489142251e-01  5.1313022661e-13
 1.3907351169e+01  2.2015547353e+05  5.5584285831e+00 11  2.8677377189e-02  5.1496390342e-13
 6.3061128551e+00  2.2015411299e+05  3.7495524072e+00 11  5.3075349940e-01  5.1698396237e-13
 4.8038249461e+01  2.2014114224e+05 -1.8668010795e+01 11  1.2669218027e-01  5.2138888327e-13
 3.3764601345e+00  2.2017910186e+05  6.4686398398e+00  0  8.7600000000e+00  4.8926411140e-13
 5.0722522307e+00  2.2039713519e+05 -1.6260696679e+01  0  8.7600000000e+00  4.9053874915e-13
 4.6161774206e+00  2.2082208370e+05 -9.6395178973e+00 11  1.3972416928e-01  4.8940381321e-13
 3.3108623256e+00  2.2084027340e+05 -7.5753716038e+00  0  8.7600000000e+00  4.9000830484e-13
 4.4757460019e+00  2.2084300622e+05  6.1376589495e+00 11  1.7185433156e-01  4.9174761838e-13
 5.9147761991e+00  2.2084837419e+05  6.6553973140e+00 11  5.2491735241e-02  4.9209365884e-13
 7.9298171743e+00  2.2085194279e+05  6.7292323444e+00 11  4.5120768556e-01  4.9241953278e-13
-3.7347308932e+00  2.2084326944e+05  7.9720505850e+00 11  1.2167547173e-01  4.9359601743e-13
-9.6762649292e+00  2.2082999647e+05 -2.1693678317e+00 11  1.5786552198e-01  4.9057518495e-13
-2.1568103623e+01  2.2083264588e+05  1.2902461193e+00 11  6.0797118240e-02  4.9189507248e-13
-1.4496694367e+01  2.2082907403e+05  4.9313878804e+00 11  1.1115617247e-01  4.9237011432e-13
-7.2823291652e+00  2.2082480786e+05  2.2670719845e+00 11  1.7890000214e-01  4.9348371715e-13
-9.2814811471e+00  2.2082618726e+05  3.0202085928e+00  0  8.7600000000e+00  4.9360169553e-13
 1.7238849666e+01  2.2086117520e+05 -9.3649353977e+00 11  7.6796942349e-02  4.8984099683e-13
 1.7882615755e+01  2.2085961922e+05 -1.0317897232e+01 11  1.5311070119e-01  4.8994535866e-13
 2.0589131221e+01  2.2085657063e+05 -1.8166033624e+01  0  8.7600000000e+00  4.9070868196e-13
-3.0986321187e-02  2.2087679935e+05  1.1073234413e+01 11  1.3780699703e-01  4.9142915451e-13
-1.0208228292e+00  2.2087704684e+05  3.6587933565e+00 11  1.8473182293e-01  4.9267156671e-13
 1.1127986539e+01  2.2087539023e+05  1.9204583895e+01 11  1.1016425757e-01  4.9424001883e-13
 1.0676425949e+01  2.2087319417e+05  1.7094053495e+01 11  1.5227289754e-01  4.9441087784e-13
 1.0850984579e+01  2.2087158344e+05  1.5751037163e+01 11  1.2097860998e-01  4.9452873969e-13
 1.6388411282e+01  2.2087495646e+05  1.8719572969e+01 11  2.4547970698e-01  4.9493508471e-13
 1.4744105757e+01  2.2088333211e+05  3.1275818491e+01 11  1.7449276617e-01  4.9636252123e-13
 1.8062582496e+01  2.2088597327e+05  3.7149345632e+01 11  1.3643366306e-01  4.9691655671e-13
 1.3530632187e+01  2.2088297284e+05  2.4751132543e+01 11  1.8107517614e-01  4.9842837317e-13
 1.3907980849e+01  2.2088454728e+05  2.3593868167e+01 11  1.2819817547e-01  4.9858198418e-13
 1.2514519223e+01  2.2088596857e+05  1.6340226265e+01 11  4.3756950624e-02  4.9924494682e-13
 2.5119569905e+01  2.2089146804e+05  2.6592635343e+01 11  1.2374322811e-01  5.0042932577e-13
 2.3568582390e+01  2.2086040086e+05  1.0132959523e+01 12  7.9263962190e+00  5.0549875308e-13
 2.7894523348e+00  2.2100899389e+05  5.4782420605e+01 11  2.3434203219e-01  4.8979519036e-13
 2.2110075586e+01  2.2100608132e+05  5.2598773851e+01 11  7.0692750390e-02  4.9339836266e-13
 2.0158115146e+01  2.2100537691e+05  5.3782900691e+01 11  7.0731410124e-02  4.9352560824e-13
 1.8044580948e+01  2.2099757168e+05  5.6279558386e+01 11  9.3855358318e-02  4.9408456711e-13
 1.8913424181e+01  2.2099612583e+05  5.6857272361e+01 11  1.6881390841e-01  4.9477887346e-13
 1.0348928075e+01  2.2098499790e+05  6.7713837715e+01 11  6.4993692143e-02  4.9766356792e-13
 4.2553288894e+00  2.2098603662e+05  7.0987351928e+01 11  1.4662988631e-01  4.9819242569e-13
 1.1948855366e+01  2.2099400187e+05  6.4971624345e+01 11  1.9717522891e-01  5.0011258528e-13
 2.2362286155e+01  2.2099930151e+05  6.6746251696e+01 11  5.0797191820e-01  5.0155164952e-13
 2.5178095559e+01  2.2099703739e+05  6.5794755429e+01 11  1.3474593408e-01  5.0176434480e-13
 9.6240357163e+00  2.2100138783e+05  6.3154948794e+01 11  5.3542066873e-01  5.0337257887e-13
 2.3588020524e+00  2.2099469551e+05  3.7291084214e+01 11  1.5414515097e-01  5.0815857444e-13
 2.1955445393e+00  2.2099270038e+05  3.9447561315e+01 11  9.2574205688e-02  5.0838750733e-13
-7.7366113092e+00  2.2098584833e+05  4.0484915597e+01 11  8.5253221902e-02  5.1233455948e-13
-2.1421971764e+01  2.2099254264e+05  7.0204697107e+01 11  1.5557447426e-01  5.1943078604e-13
-2.9743456183e+01  2.2100348460e+05  6.8004514360e+01 11  1.1588008874e-01  5.2067154397e-13
-4.1136212757e+01  2.2100536677e+05  7.4733193265e+01 11  1.2510930223e-01  5.2265113930e-13
-3.4636932903e+01  2.2100171368e+05  7.7807994614e+01 11  1.0086694349e-01  5.2315622071e-13
-4.3096424695e+01  2.2101159571e+05  7.3055554545e+01 11  1.9813331551e-01  5.2463289638e-13
-4.2105397277e+01  2.2101247946e+05  7.1832601188e+01 11  1.3702087032e-01  5.2474732576e-13
-3.0308170151e+01  2.2101008404e+05  5.5314271485e+01 11  1.3160430891e-01  5.2720533019e-13
-2.6744495323e+01  2.2100781416e+05  7.6963317773e+01 11  1.0309127395e-01  5.3973597272e-13
-2.9364415962e+00  2.2137762791e+05  1.5107624037e+01 11  1.1607566515e-01  4.9100357266e-13
 2.6755617822e+01  2.2137591133e+05  2.9398628955e+01 11  9.7327422045e-02  4.9541635745e-13
 2.9022941605e+01  2.2138392449e+05  3.3309934899e+01 11  1.3563799183e-01  4.9753411843e-13
 3.8106804419e+01  2.2140128351e+05  3.4840015496e+01  0  8.7600000000e+00  4.9948369332e-13
 7.7574264600e+00  2.2202904229e+05 -7.8081257312e+00  1  1.2100000000e+01  4.9174774538e-13
 4.6532571627e+00  2.2205067315e+05 -7.6859276077e+00 11  2.5052168668e-01  4.9192805015e-13
 1.3519174666e+01  2.2205551928e+05 -9.3621398982e+00 11  1.6632345794e-01  4.9292664698e-13
 1.3549800114e+01  2.2205638675e+05 -5.4421192414e+00 11  1.1354017270e-01  4.9376910234e-13
 2.6070846395e+01  2.2204510837e+05 -3.2138473050e+00 11  2.1653848476e-01  4.9641405546e-13
 2.3524939243e+01  2.2204543136e+05 -3.5217283222e+00 11  1.8171066812e-01  4.9656162578e-13
 1.9392444256e+01  2.2204752476e+05 -1.7864471585e+00 11  2.0658659199e-01  4.9684691968e-13
 1.8393732630e+01  2.2204766292e+05 -1.8389690658e+00 11  7.1233513327e-02  4.9690519188e-13
 4.9802099089e-01  2.2203953120e+05 -1.0947409699e+01 11  1.6602726256e-01  4.9961374937e-13
 2.5303223486e+01  2.2202469512e+05 -3.6289860840e+01 11  7.1854196769e-02  5.0213570346e-13
 1.5500085066e+01  2.2202994821e+05 -5.2984642690e+01 11  1.5756163599e-01  5.0431698288e-13
 1.4761114799e+01  2.2202996558e+05 -5.1964022357e+01 11  7.4178882793e-02  5.0442088381e-13
 1.6247599163e+01  2.2202983226e+05 -5.3763159083e+01 11  8.0134774382e-02  5.0525190138e-13
 2.3218316009e+01  2.2202876986e+05 -6.1242294345e+01 11  1.5911668997e-02  5.0892780496e-13
 2.5948098990e+01  2.2202130537e+05 -7.0972566323e+01 11  5.3862995964e-02  5.1035247111e-13
 2.9704510228e+01  2.2201332270e+05 -6.6068748000e+01 11  2.3926121936e-01  5.1152064707e-13
 3.2731072067e+01  2.2202082027e+05 -5.2628512827e+01 11  1.5526771080e-01  5.1478634569e-13
 2.5845635341e+01  2.2201524669e+05 -6.1930230074e+01 11  7.4380095854e-02  5.1559409370e-13
 1.6657006633e+01  2.2203037403e+05 -5.7195032133e+01 11  9.3491342385e-02  5.1804083362e-13
 1.8061768777e+01  2.2202953915e+05 -5.7363384749e+01 11  1.4727028620e-01  5.1820354464e-13
 2.5067605233e+01  2.2203105162e+05 -5.5607264820e+01 11  4.3235037627e-02  5.1872162382e-13
 2.7138981818e+01  2.2203356218e+05 -5.1983861641e+01 11  1.3460985112e-01  5.1957977272e-13
 3.1489743219e+01  2.2203697832e+05 -4.1766488382e+01 11  1.3209024914e-01  5.2069771156e-13
 3.4909191190e+01  2.2204033360e+05 -5.1823837931e+01 11  9.3850930648e-02  5.2199451038e-13
-1.2556361706e+01  2.2206429386e+05  6.6812302685e+00 11  2.1548531571e-01  4.9470599811e-13
-1.2279230551e+01  2.2206545235e+05  7.6049309852e+00 11  5.3088605784e-02  4.9477655302e-13
-1.0357265896e+01  2.2206791080e+05  9.4549943259e+00 11  2.0880094364e-02  4.9496511462e-13
 2.5301074060e+00  2.2207032198e+05 -7.8764189791e+00 11  6.7451572385e-02  4.9710791957e-13
 3.8959275835e+00  2.2207363572e+05 -1.2212023649e+01 11  1.2813777354e-01  4.9737362899e-13
 1.0407561486e+01  2.2207210772e+05 -2.0345015403e+01 11  5.4192878215e-01  4.9827638273e-13
 1.0515036837e+01  2.2207127511e+05 -2.1694382412e+01 11  2.0513712646e-01  4.9841063002e-13
 9.0002884421e+00  2.2205770677e+05 -1.1194766454e+01 11  1.4357282104e-01  4.9251948209e-13
 9.6789923970e+00  2.2205901617e+05 -1.1212244226e+01 11  1.0771626782e-01  4.9261167779e-13
 1.9247867388e+01  2.2206900725e+05 -1.4933162251e+01 11  1.5534701329e-01  4.9438337245e-13
 1.9889223877e+01  2.2206500438e+05 -1.1767716992e+01 11  1.2732517644e-01  4.9645086519e-13
 2.0116787289e+01  2.2207899765e+05 -1.0276610652e+01 11  1.0872544320e-01  4.9780382971e-13
 1.6156957583e+01  2.2208002734e+05 -1.1752290423e+01 11  2.4465479746e-01  4.9813245150e-13
 1.3777426593e+01  2.2208273877e+05 -1.4116385516e+01 11  1.8761641457e-01  4.9841871235e-13
 2.2545431590e+01  2.2208640486e+05 -1.8351553843e+01 11  1.3609859082e-01  4.9971339445e-13
-2.5005219335e+00  2.2207559490e+05 -1.5560850349e+01 11  1.8255974538e-01  5.0334193416e-13
-2.1356814545e+00  2.2208040337e+05 -1.2702625860e+01 11  1.3203583495e-01  5.0370053412e-13
 1.3419165638e+01  2.2207534071e+05 -1.4491353126e+01 11  1.1745779824e-01  5.0517179515e-13
 1.7300122864e+01  2.2206710592e+05 -1.9133709947e+01 11  3.3104184222e-02  5.0605729203e-13
-3.5682671052e+01  2.2206189126e+05  2.9157945483e+00 11  1.2356604681e-01  5.1751424675e-13
-3.7591214182e+01  2.2205037858e+05  1.2793200248e+01 11  1.1469622510e-01  5.1898257845e-13
-8.0282510938e+01  2.2204889184e+05  3.8795312230e+00 11  1.7087773546e-01  5.2571177308e-13
-7.9916391692e+01  2.2205250732e+05  2.0799632971e+00 11  1.0000000000e-02  5.2615981343e-13
-7.7442409293e+01  2.2205596023e+05 -2.4156434800e+00 11  7.4883627035e-02  5.2655749388e-13
-7.1555569095e+01  2.2206614559e+05 -1.6836146427e+01 11  1.6075177559e-01  5.2827201065e-13
-8.4179371763e+01  2.2207497006e+05  1.7554645858e+01 11  8.0836972817e-02  4.9302144388e-13
-8.2752720864e+01  2.2207115811e+05  2.9061583791e+01 11  6.2871115971e-02  4.9371822980e-13
-8.1858983979e+01  2.2205554680e+05  2.3460947640e+01 11  5.2715005277e-01  4.9571197788e-13
-8.3154352712e+01  2.2204809404e+05  2.4834823160e+01 11  1.4684240896e-01  4.9622654962e-13
-8.5124614929e+01  2.2204135915e+05  2.8220505165e+01 11  1.3223709502e-01  4.9669139831e-13
-8.6264490319e+01  2.2203838232e+05  3.0579148467e+01 11  7.4236598135e-02  4.9693958776e-13
-9.1404262740e+01  2.2203339189e+05  2.7083559529e+01 11  3.7809269334e-01  4.9768067344e-13
-1.0389020107e+02  2.2203377831e+05  3.9278540488e+01 11  6.8941339206e-02  4.9894669082e-13
-1.0631892638e+02  2.2202108883e+05  3.6032303681e+01 11  1.8373340926e-01  5.0167265637e-13
-1.0544249236e+02  2.2202995814e+05  2.4230126316e+01 11  1.0000000000e-02  5.0302856647e-13
-1.0550020590e+02  2.2202994265e+05  2.4621657872e+01 11  2.1648865673e-01  5.0305815199e-13
-1.0873131206e+02  2.2202620991e+05  2.8385939071e+01 11  2.2792422586e-01  5.0356355428e-13
 3.7797049901e+01  2.2225341290e+05 -2.3016628108e+01 11  1.3256360482e-01  4.9328124639e-13
 3.3129945263e+01  2.2225384784e+05 -2.7069249587e+01 11  8.9076307761e-02  4.9366649054e-13
 5.4018592207e+00  2.2225012730e+05 -3.9476698787e+01 11  1.5570662471e-01  4.9601917258e-13
 3.2759877374e+00  2.2225291076e+05 -4.3968282389e+01 11  1.5280503623e-01  4.9649687590e-13
 6.7773264904e+00  2.2225568949e+05 -4.3721448292e+01 11  1.8846778585e-01  4.9677947594e-13
 6.5004206194e+00  2.2225901037e+05 -3.0427067735e+01 11  7.7365420296e-02  4.9782676545e-13
 6.4495710718e+00  2.2225882903e+05 -2.9921432538e+01 11  8.0750410589e-02  4.9786147907e-13
 2.5983848052e+00  2.2342343869e+05 -5.5964787012e+00 11  1.1881817715e-01  4.9520066712e-13
 2.6923105841e+00  2.2342337537e+05 -5.2417156377e+00 11  2.0701913706e-01  4.9522161573e-13
 3.2098683696e+00  2.2342361019e+05 -3.5793099967e+00 11  2.0520387046e-02  4.9561130495e-13
 8.0725269045e-01  2.2342751399e+05 -6.1979602546e+00 11  1.3937273707e-01  4.9602260398e-13
 3.8229322679e+00  2.2342524772e+05 -1.9204490818e+00 11  4.7064106429e-01  4.9705867984e-13
 8.4895125459e+00  2.2343056743e+05 -5.4618793826e+00 11  1.4030513131e-01  4.9752728420e-13
 9.0426424183e+00  2.2342718210e+05 -6.8662095831e+00 11  1.2349196569e-01  4.9787410382e-13
 9.1046479232e+00  2.2342489490e+05 -1.5839735565e+00 11  1.1004624896e-01  4.9914178367e-13
-2.0617990036e+00  2.2342757988e+05 -3.9546864435e+00 11  6.9312775627e-02  5.0101983253e-13
-2.1343971028e+00  2.2342753988e+05 -3.9406929526e+00 11  1.0120595464e-01  5.0102493913e-13
-1.0843794788e+01  2.2342009936e+05  1.3249346504e+00 11  9.5013074116e-02  5.0266272812e-13
-2.1912022678e+01  2.2342298590e+05 -1.7022196221e+01 11  1.5920140380e-01  5.0533666684e-13
-2.0016008172e+01  2.2342318430e+05 -1.5231947286e+01 11  1.7232862004e-01  5.0592162886e-13
-1.5841671055e+01  2.2342085417e+05 -1.5781451165e+01 11  1.6391933773e-01  5.0713421837e-13
-1.7409722665e+01  2.2342518084e+05 -1.4903281909e+01 11  5.7506127665e-02  5.0749581165e-13
-1.7244293024e+01  2.2342638870e+05 -1.4603860010e+01 11  1.1238423795e-01  5.0757607467e-13
-2.2734063753e+01  2.2343792809e+05 -1.3849420295e-01 11  3.2630939466e-02  5.0928038143e-13
-3.3013620976e+01  2.2344049658e+05  5.1569898365e+00 11  7.1987797792e-02  5.1758738155e-13
-5.0935893824e+00  2.2351171862e+05 -4.1299371517e+00  0  8.7600000000e+00  4.9506835986e-13
 1.7146306928e+00  2.2350882256e+05 -2.6771230838e+00  0  8.7600000000e+00  4.9510288771e-13
-1.7621323073e+01  2.2349990147e+05 -2.1435748004e+01  0  8.7600000000e+00  4.9695570214e-13
-2.5520579847e+01  2.2382919890e+05 -7.9676772163e+01 11  3.7955118971e-02  4.9768274797e-13
-3.5163195045e+01  2.2382973693e+05 -8.0791453684e+01  0  8.7600000000e+00  4.9810698056e-13
 2.0257717886e+01  2.2396015863e+05 -2.9789598995e+00 11  1.0567802043e-01  5.0110140093e-13
 1.4032120200e+01  2.2395365480e+05  1.5660193712e+00 11  1.3482358166e-01  5.0191543977e-13
 1.5407922757e+01  2.2395016028e+05 -1.6326324556e+00 11  1.3717550956e-01  5.0217534531e-13
 1.1886073064e+01  2.2393996416e+05  1.1600538103e+01  0  8.7600000000e+00  5.0378295995e-13
 3.6675105246e+01  2.2405085571e+05 -3.6868525240e+01  1  1.2100000000e+01  4.9656435884e-13
 4.1946683886e+01  2.2404536659e+05 -3.0735550104e+01 11  1.7786595973e-01  4.9784460713e-13
 5.8673083706e+01  2.2404063504e+05 -3.8328788724e+01 11  5.3351381407e-01  5.0051809525e-13
 6.3764074339e+01  2.2404560073e+05 -3.7529308348e+01 11  6.0145757398e-02  5.0096492741e-13
 5.9649855821e+01  2.2405720891e+05 -3.9616595810e+01 11  1.1130676082e-01  5.0939560044e-13
 4.9180830441e+01  2.2405409230e+05 -4.1751012233e+01 11  2.3300957943e-01  5.1054028819e-13
 4.8194837631e+01  2.2405527680e+05 -4.1070018619e+01 11  1.1127741263e-01  5.1064798879e-13
