 x                 y                 z               Event            Energy              Time
 2.2508403042e+01  4.9983553679e+05  3.3966579459e+01 10  2.1757053128e+00  2.6635764806e-13
-1.1649040268e-01  4.9984342226e+05  8.1968194610e+00 11  4.5659094054e-01  2.6218688006e-13
-3.0606878676e+00  5.0206949802e+05  2.2691732982e+01 12  1.3120975859e+00  2.6518437389e-13
-3.9575484557e+00  5.0206964533e+05  2.3350761237e+01 10  4.8897503239e+00  2.6518437389e-13
-4.3822019547e+00  5.0415966455e+05  8.0396425337e+00 11  5.0564596750e+00  2.6425032796e-13
 2.5912826500e+00  5.0472489961e+05  4.4604314891e+01 10  6.3422835163e+00  2.6880972098e-13
 3.1276955140e+00  5.0472496747e+05  4.3757368819e+01 11  5.1966326172e-01  2.6880972098e-13
-2.6761546711e+01  5.0885277050e+05  2.3246721338e+01 11  3.2902482311e+00  2.6671017327e-13
 3.4905783392e+01  5.1483975366e+05  2.2529132757e+01 12  1.9607540041e+00  2.7432075166e-13
 3.1950845431e+01  5.1484070716e+05  1.2265538319e+01 10  6.2338604148e+00  2.7432075166e-13
 3.1814449496e+01  5.1480099556e+05  1.8920548256e+01 12  9.7819806489e-01  2.7359482639e-13
 3.1405933435e+01  5.1480030082e+05  1.8759776802e+01 10  3.3708187279e+00  2.7359482639e-13
 1.0377428875e+01  5.1484495372e+05  2.5688714048e+00 11  1.2646781610e-01  2.7019823642e-13
 9.9306152365e+00  5.1482492479e+05 -9.3416439270e+00 11  2.7203143724e+00  2.7009794549e-13
-1.2416877020e+00  5.1942558139e+05 -1.1226186014e+01 11  1.4829809336e+00  2.7225180808e-13
 2.0116681963e+01  5.1978734224e+05  1.6379406429e+01 11  3.8215319405e+00  2.7244142147e-13
-2.4974026985e+01  5.2238867693e+05  4.7279370988e+01 10  6.2110393374e+00  2.8831933872e-13
-7.9117709052e-01  5.2279644486e+05 -2.0457596674e+01 12  1.9660412042e+00  2.7456893673e-13
-2.2637219235e+01  5.2278633317e+05 -4.2981495002e+01 12  7.4432687423e-01  2.7522337963e-13
-3.2214491912e+01  5.2285820288e+05 -1.6922152362e+01  0  7.8376156613e+00  2.8417694546e-13
-2.2039201408e+01  5.2284950056e+05 -1.3167704796e+01 10  2.4235102024e+00  2.8417694546e-13
 4.8912031227e+01  5.2300799048e+05 -2.9499599532e+01 10  6.7662945787e+00  3.1394063776e-13
 4.3880435813e+02  5.2490227644e+05  1.1762040281e+02 11  2.6546897447e+00  2.7512236391e-13
 5.1306758128e+01  5.2817096909e+05  6.4107137919e+01 11  2.9999374582e+00  2.7683561700e-13
-7.9969149376e+01  5.3127227562e+05  1.5023378459e+02 11  4.5491765664e+00  2.7846113631e-13
 3.2851936227e+00  5.3528237281e+05 -5.2009927812e+00 12  2.5633296430e+00  2.8102651381e-13
 7.9002184484e+00  5.3528558270e+05  4.0667168847e+00 10  3.0701778970e+00  2.8102651381e-13
-1.0168084695e+02  5.3813593988e+05  5.0147614701e+02 11  3.5594027139e+00  2.8205865840e-13
-2.7586721054e+01  5.4836202948e+05  1.8840907170e+00 12  1.6691894728e+00  2.8796883413e-13
-2.6024564009e+01  5.4836247158e+05 -1.5003655155e+01 12  1.0413542132e+00  2.8930482455e-13
-3.3610817353e+01  5.4836779924e+05 -2.0192687371e+01 10  5.4948877198e+00  2.8930482455e-13
-4.0137362064e+01  5.4836385364e+05 -1.4388276104e+01 11  2.5627288602e+00  2.8871718433e-13
-4.2207818242e+01  5.4837460789e+05 -1.9959608805e+01  3  8.7600000000e+00  2.8956254894e-13
-4.2207818242e+01  5.4837460789e+05 -1.9959608805e+01 12  1.9110350683e+00  2.8956254894e-13
-4.3222769322e+01  5.4837273839e+05 -2.0862194642e+01 10  6.2971683808e+00  2.8956254894e-13
-7.7523268457e+00  5.4835910325e+05  3.2734827030e-01 11  2.5038846744e+00  2.8757329974e-13
-4.7575443972e+00  5.5133014446e+05  1.0490581859e+01 12  4.0239532919e-01  2.9004493158e-13
-1.7020241467e+01  5.5133548815e+05  2.1009127751e+00 10  8.0273182984e-01  2.9004493158e-13
-4.7923096196e+00  5.5307885205e+05  1.2010561799e+02 11  6.7157046935e+00  3.2805391814e-13
-2.4501657233e+00  5.5374051487e+05 -5.1012364253e+00  7  1.2100000000e+01  2.9029498704e-13
 7.7417870416e+00  5.5377355932e+05 -1.2381271162e+02  7  8.7600000000e+00  2.9143029694e-13
 2.5206684031e+01  5.5376235299e+05 -1.2680147966e+02  7  1.2100000000e+01  2.9162003667e-13
 3.8122480792e+01  5.5372460628e+05 -9.4961730264e+01 12  5.1985164307e-01  2.9222414045e-13
 3.7432840483e+01  5.5373330909e+05 -9.7851110342e+01  7  1.2100000000e+01  2.9224037790e-13
 4.9066542197e+01  5.5374262719e+05 -9.6449914061e+01 12  1.1559076688e+00  2.9240342832e-13
 6.9635606043e+01  5.5373757509e+05 -1.0291150551e+02 12  5.3981834856e-01  2.9285645051e-13
 3.6930423775e+01  5.5376628755e+05 -1.2222634753e+02 10  4.5473861879e+00  3.0429275693e-13
 3.9814379069e+01  5.5377004750e+05 -1.2181764843e+02 11  3.8691812098e+00  3.0429275693e-13
 5.8638212878e+01  5.5374778348e+05 -1.1127862751e+02 11  2.8690201102e+00  2.9358555586e-13
 5.1109557928e+01  5.5373669815e+05 -1.2220925359e+02  7  8.7600000000e+00  2.9432669092e-13
 5.3606736240e+01  5.5373875992e+05 -1.2256408603e+02 10  3.4225984129e-01  2.9432669092e-13
 5.2997129300e+01  5.5375960291e+05 -1.1289581717e+02 10  1.6510972509e+00  2.9731450825e-13
 5.0414600019e+01  5.5375893136e+05 -1.1378862178e+02 11  2.1199111395e-01  2.9731450825e-13
 9.0822386767e+01  5.5372900583e+05 -1.3517187196e+02 10  6.6988315470e+00  3.0845013322e-13
 5.9331050749e+01  5.5373625600e+05 -8.7712179447e+01 11  1.4455575839e+00  2.9257266947e-13
 1.0806456438e+01  5.5373675214e+05 -9.0810774048e+01  0  8.8270993679e+00  3.0177744374e-13
 6.2221967511e+00  5.5373632029e+05 -8.8743217708e+01 10  2.8422245550e+00  3.0177744374e-13
 4.4040387257e+01  5.5374345307e+05 -9.0033160544e+01  0  8.1964563848e+00  2.9274381488e-13
 3.6967927668e+01  5.5374314012e+05 -9.7062144157e+01 10  2.8799495271e+00  2.9274381488e-13
 2.3753384729e+01  5.5374977605e+05 -1.1639419440e+02 12  6.8694670735e-01  2.9302490417e-13
 3.0708815554e+01  5.5374988320e+05 -1.1433803689e+02 12  1.1352764246e+00  2.9339765129e-13
 2.6618042969e+01  5.5374988023e+05 -1.1076045523e+02 10  5.7360293485e+00  2.9339765129e-13
 8.1769770352e+00  5.5366479610e+05 -7.9750251684e+01 10  6.7111965306e+00  3.1627593821e-13
-1.5504557777e+01  5.5376995348e+05 -6.9341063767e+01 11  6.6413733509e+00  3.1909393572e-13
-4.6490536436e+01  5.5375527880e+05 -8.6268364017e+01 10  6.7602440312e+00  3.2102431067e-13
 6.3321798416e+00  5.5378664255e+05 -1.2451255173e+02 11  2.2955068002e+00  2.9134732815e-13
-8.8236367606e+00  5.5376722781e+05 -9.3824544137e+01 11  4.3069210648e+00  2.9103786395e-13
-1.3381963273e+01  5.5377008440e+05 -5.7004786760e+01  7  1.6800000000e+01  2.9142593575e-13
 6.3286386951e+00  5.5377721669e+05 -5.6045638487e+01 12  1.2378371224e+00  2.9469384872e-13
 5.9419924085e+00  5.5377323230e+05 -5.5264329437e+01 10  4.0011569939e+00  2.9469384872e-13
-1.3381963273e+01  5.5377008440e+05 -5.7004786760e+01 11  6.0588045909e+00  2.9142593575e-13
-2.4644099148e+01  5.5380696251e+05 -5.0819915820e+01  1  9.0258455555e+00  3.0003631623e-13
-2.5680199390e+01  5.5380100762e+05 -5.1671599747e+01 10  1.7785260590e+00  3.0003631623e-13
-2.4501657233e+00  5.5374051487e+05 -5.1012364253e+00 11  3.7588851022e+00  2.9029498704e-13
-6.0244741877e-01  5.5373994554e+05 -1.5776664169e+00 12  1.4482502699e+00  2.9026566805e-13
 2.2299577207e+01  5.5374159333e+05  1.1778081307e+01  7  1.6800000000e+01  2.9062702297e-13
 3.4999948815e+01  5.5372180536e+05  2.3549744294e+01 12  1.0844926550e+00  2.9114719895e-13
 5.8013463533e+01  5.5370522325e+05  2.4587916362e+01  7  1.6800000000e+01  2.9154113620e-13
 6.2897261121e+01  5.5369995364e+05  3.9952294580e+01  7  8.7600000000e+00  2.9183771608e-13
 6.9809803692e+01  5.5370080585e+05  4.0164946037e+01  7  8.7600000000e+00  2.9191917621e-13
 7.9576711332e+01  5.5369711411e+05  4.9720740774e+01  7  1.2100000000e+01  2.9232180258e-13
 5.6256237182e+01  5.5359772421e+05  5.6267327779e+01 10  6.7534958862e+00  3.1084204503e-13
 7.9576711332e+01  5.5369711411e+05  4.9720740774e+01 11  5.5555805195e+00  2.9232180258e-13
 5.8216118059e+01  5.5370689820e+05  6.1923300796e+01 10  6.7280829350e+00  3.1464614559e-13
 6.9809803692e+01  5.5370080585e+05  4.0164946037e+01 11  6.6841756041e+00  2.9191917621e-13
 6.2528436084e+01  5.5369172516e+05  5.9208743042e+01  0  8.0084522771e+00  2.9407491470e-13
 6.1028710392e+01  5.5369240338e+05  5.8646058523e+01 10  4.6001506097e+00  2.9407491470e-13
 5.8013463533e+01  5.5370522325e+05  2.4587916362e+01 11  3.9820122164e+00  2.9154113620e-13
 4.3247388633e+01  5.5372613920e+05  5.1072924561e+00 11  2.5798208861e+00  2.9124326963e-13
 4.3653376889e+01  5.5373040449e+05  2.6941323927e+01 10  2.9126657963e+00  2.9119629548e-13
 4.2983464174e+01  5.5372864892e+05  2.5576132443e+01 11  8.1786399421e-01  2.9119629548e-13
 2.2299577207e+01  5.5374159333e+05  1.1778081307e+01 11  3.1519751895e+00  2.9062702297e-13
-5.7026437930e+00  5.5375146742e+05  3.2359906467e+01 11  6.7449864859e+00  2.9477394219e-13
 2.3389931256e+02  5.5993642653e+05 -1.8107512058e+02 11  5.5967414488e+00  2.9348516899e-13
 2.8764760085e+02  5.6017030752e+05  1.1249624106e+02 11  5.0924654193e+00  2.9360775541e-13
-1.2934919652e+01  5.6372704566e+05  1.1331984981e+02  7  1.2100000000e+01  2.9767772438e-13
-1.6452427789e+01  5.6372064267e+05  1.1779493208e+02  9  1.4454444524e+01  2.9773843962e-13
-7.0754558987e+00  5.6373506579e+05  1.1718098948e+02  7  1.6800000000e+01  2.9817482851e-13
-7.0754558987e+00  5.6373506579e+05  1.1718098948e+02 12  2.2633171898e+00  2.9817482851e-13
-1.7038320512e+01  5.6373535162e+05  1.1241897812e+02 12  5.5845377912e-01  2.9834317592e-13
-4.9646164979e+01  5.6372973498e+05  1.2142619755e+02 12  1.1118346993e+00  2.9877448918e-13
-4.9851039775e+01  5.6370423731e+05  1.1134860677e+02 12  4.8947853058e-01  2.9917966781e-13
-5.2990112024e+01  5.6368544985e+05  1.2868595492e+02  7  1.2100000000e+01  2.9964563315e-13
-5.3053767257e+01  5.6369148805e+05  1.0985343373e+02  4  1.0128413608e+01  3.0695502833e-13
-5.3204405532e+01  5.6369302716e+05  1.0989784171e+02 10  8.9769369876e-02  3.0695502833e-13
-1.4974934778e+01  5.6369058472e+05  1.1943006738e+02 11  2.9217958539e+00  3.0071631975e-13
-5.2990112024e+01  5.6368544985e+05  1.2868595492e+02 11  6.6854798030e+00  2.9964563315e-13
-4.3236518700e+01  5.6370497338e+05  1.0784627324e+02 11  7.4208373757e-02  2.9895187502e-13
-3.8042560497e+01  5.6371371797e+05  1.1013648057e+02  0  8.2362915148e+00  2.9914211384e-13
-3.8033650474e+01  5.6371347132e+05  1.0958974038e+02 10  4.8069851450e+00  2.9914211384e-13
-4.0452497515e+01  5.6372730332e+05  7.6815890018e+01 10  6.5985293391e+00  3.0735887063e-13
-3.4730355762e+01  5.6371547837e+05  1.1507468828e+02 11  5.3757779073e+00  2.9875351086e-13
-1.2785645377e+01  5.6374960050e+05  1.0818733602e+02 12  1.7295965286e+00  2.9999259173e-13
-1.1287082620e+01  5.6372672374e+05  1.1392746345e+02 11  3.0969471329e+00  2.9897406122e-13
-3.9501244458e+01  5.6371710989e+05  1.0629436362e+02 11  6.7649448245e+00  3.0721558761e-13
-4.0230323153e+00  5.6372301058e+05  1.1663462170e+02 11  4.7144780295e+00  2.9822484223e-13
-1.6015781128e+01  5.6371193393e+05  1.1816895365e+02 11  5.5296656216e-01  2.9816923202e-13
-1.3714681605e+01  5.6373347704e+05  1.1943101323e+02 11  4.6750417576e+00  2.9811856462e-13
-2.1467156288e+01  5.6374012443e+05  1.3086462761e+02 12  4.1635674121e-01  2.9797081927e-13
-3.0401125773e+01  5.6373929752e+05  1.7179514086e+02 12  5.3708014519e-01  3.0420897283e-13
-3.1155191373e+01  5.6374233038e+05  1.7166556468e+02 10  5.0098883137e+00  3.0420897283e-13
-1.2934919652e+01  5.6372704566e+05  1.1331984981e+02 11  3.1447854994e+00  2.9767772438e-13
-8.0000893293e+00  5.6372000208e+05  1.0935659297e+02 11  1.9376403748e+00  2.9763164342e-13
 2.4509036454e+01  5.6376144964e+05  1.0670380492e+02 10  6.7867085259e+00  3.0571785296e-13
 1.5375845174e+01  5.6373697952e+05  1.3968981213e+02 11  1.6516039682e-01  2.9725107178e-13
 4.2748854476e+01  5.6370096888e+05  1.3877455465e+02 12  6.5349591870e-01  2.9941183404e-13
 4.4508606740e+01  5.6369858847e+05  1.3992107376e+02 10  3.2525361810e+00  2.9941183404e-13
 4.7496991945e+01  5.6370381549e+05  1.3612505619e+02  0  8.4207580465e+00  3.0261888788e-13
 4.9260731661e+01  5.6370421221e+05  1.3751040148e+02 10  4.6733005501e+00  3.0261888788e-13
 5.8282837506e+01  5.6367717477e+05  1.1119007880e+02 11  2.9636952338e+00  2.9665820620e-13
 7.2293817439e+01  5.6367121935e+05  1.0163614881e+02 11  2.6943783941e+00  2.9656143097e-13
 6.0590849198e+01  5.6366416008e+05  1.0426047948e+02 11  2.3056844552e+00  2.9674278601e-13
 6.6709965260e+01  5.6364636509e+05  9.9263825483e+01 11  1.4133225481e+00  2.9640713506e-13
 6.4584088082e+01  5.6365302582e+05  6.4779448622e+01 10  3.8817902489e-01  2.9984905008e-13
 6.5310233592e+01  5.6365332881e+05  6.3727984376e+01 11  2.0783770676e-01  2.9984905008e-13
 4.6738726384e+01  5.6365284352e+05  6.7843105197e+01 12  7.7816081071e-01  2.9622676250e-13
 4.4366197061e+01  5.6363665755e+05  7.9746658921e+01  5  9.0062387881e+00  2.9631094231e-13
 2.5009491614e+01  5.6362614006e+05  7.3698232276e+01  7  8.7600000000e+00  2.9693508179e-13
 1.9413017918e+01  5.6361960224e+05  7.7239108375e+01 12  4.5131672360e-01  2.9706199001e-13
 1.7459844164e+01  5.6362629543e+05  8.9324231933e+01 12  1.0107176678e+00  2.9772855722e-13
 1.0701219586e+01  5.6365197130e+05  7.2648678185e+01 10  6.6431612060e+00  3.0383740424e-13
 2.8500609936e+01  5.6365633711e+05  7.9834181137e+01 10  6.6433804562e+00  3.0960276279e-13
 3.6718392321e+01  5.6358524523e+05  2.6584064670e+01 11  4.6301465998e+00  2.9568860027e-13
-4.3317351297e+00  5.6359391344e+05  2.0027771439e-01 12  7.1020983119e-01  2.9669161179e-13
-2.3109880133e-01  5.6359570241e+05 -3.7290518482e+00 10  3.4493551486e+00  2.9669161179e-13
 8.9973873934e+00  5.6606117240e+05 -2.8825756984e+01 12  2.4275302683e+00  2.9738823762e-13
 9.6403049847e+00  5.6606451213e+05 -2.3210686765e+01 10  4.6400657575e+00  2.9738823762e-13
 1.1350465432e+01  5.6651694093e+05 -4.9218809980e+01 10  6.7659718010e+00  3.1682572924e-13
 2.9724823513e+01  5.7105002084e+05 -9.3256182164e+00  0  8.8727569073e+00  3.0480424251e-13
 2.8923674736e+01  5.7105033628e+05 -9.7721977304e+00 10  3.8007479644e+00  3.0480424251e-13
-3.4757334499e+01  5.7173031736e+05  3.6036320061e+02 10  2.5417380717e+00  3.0341544244e-13
-3.7402418322e+01  5.7172863612e+05  3.5281636920e+02 11  2.1140582569e+00  3.0341544244e-13
 4.2833106519e+01  5.7527342926e+05  1.7601113768e+01  1  8.2054502662e+00  3.0178704361e-13
-1.7943800220e+01  5.7528806907e+05  3.0441907283e+01  7  1.2100000000e+01  3.0232301450e-13
-1.1282848369e+01  5.7527786933e+05  3.9142672423e+01  7  1.2100000000e+01  3.0251353050e-13
-1.6148712526e+01  5.7527552211e+05  4.8456695653e+01  7  8.7600000000e+00  3.0268348111e-13
-2.3889681912e+01  5.7524994919e+05  5.3351669657e+01  4  9.4260699703e+00  3.0384991904e-13
-2.7218570541e+01  5.7525201582e+05  5.6476895240e+01 10  6.0749317004e+00  3.0483439385e-13
-2.9821288184e+01  5.7525238820e+05  5.5638377127e+01 11  1.0395969541e+00  3.0483439385e-13
-9.4389292344e+00  5.7528150166e+05  5.7801312401e+01 10  3.5926375046e+00  3.0545692545e-13
-1.0588606882e+01  5.7527955330e+05  5.7518880706e+01 11  2.1268472134e+00  3.0545692545e-13
-3.9472387794e+01  5.7528605523e+05  2.0404353111e+01  8  7.9696185627e+00  3.0489669564e-13
-6.3210914707e+01  5.7526379704e+05  2.8788332691e+01 11  6.7426878596e+00  3.1204878972e-13
-2.3668375351e+01  5.7527909722e+05  3.4033671860e+01 12  1.5498574941e-02  3.0308218159e-13
-2.3111237426e+01  5.7527842994e+05  3.5756296908e+01 10  7.5483417398e-01  3.0308218159e-13
-1.8139796019e+01  5.7528530646e+05  2.6856552510e+01 11  4.1835442923e+00  3.0229543809e-13
-4.2693909307e+00  5.7535420193e+05  4.8727151633e+00 10  6.6927209048e+00  3.0389940374e-13
 3.1532248059e+02  5.7579419489e+05  3.0154118244e+01 11  9.2646164516e-01  3.0179686226e-13
-3.4942930672e+01  5.7588959130e+05 -1.0058501183e+02  1  8.7681344433e+00  3.0490225762e-13
-3.2815853619e+01  5.7588672000e+05 -9.9068148625e+01 10  1.7506929893e+00  3.0490225762e-13
-2.3636733647e+01  5.7589213222e+05 -9.5561929440e+01 11  2.4732547193e+00  3.0406663833e-13
 4.0396353317e+01  5.7603321732e+05  1.2484677858e+00 12  1.2742951211e+00  3.0451737711e-13
 3.8018058789e+01  5.7603219984e+05 -2.6412977969e-01 10  2.3358843627e+00  3.0451737711e-13
-2.0154128647e+01  5.8170629075e+05  9.5074389246e-01 12  1.0772751180e+00  3.0607204837e-13
-1.6578565011e+01  5.8170058974e+05  7.6246901273e-01 10  5.8255325323e+00  3.0607204837e-13
-1.7945912518e+01  5.8169347193e+05  1.3561264481e+01 11  2.9542919917e+00  3.0490875657e-13
 5.6526042421e+01  5.8265290488e+05 -5.2437388348e+01  1  8.7272648935e+00  3.1629578065e-13
 6.1084561503e+01  5.8265394213e+05 -4.9063709302e+01 10  1.4252721060e+00  3.1629578065e-13
 1.5548016971e+01  5.8274869292e+05 -2.4295814193e+02 11  1.0191730366e+00  3.0544199398e-13
-6.3817086982e+01  5.8311304633e+05 -6.4884338661e+01 10  2.3082915533e+00  3.0678212691e-13
-6.5267606101e+01  5.8311765328e+05 -6.4824714210e+01 11  4.0892006913e-01  3.0678212691e-13
-2.7545311774e+01  5.8444074439e+05 -3.5627066299e+01 11  6.3463352558e+00  3.0632886611e-13
-5.0780902042e+00  5.8471720095e+05 -5.9647227543e+00 11  5.7900159982e+00  3.0647376810e-13
 1.3258283270e+02  5.8515964304e+05  8.0123685780e+01 12  1.5193810436e-01  3.1495353363e-13
 1.3176948095e+02  5.8515946015e+05  8.0964198783e+01 10  3.0077369719e+00  3.1495353363e-13
 1.4282344207e+01  5.8755273311e+05 -6.8414627159e+01 10  6.7473453251e+00  3.2150333632e-13
-1.1902002095e+00  5.8760549140e+05 -7.7363304433e+00 11  3.7493946605e+00  3.0888228495e-13
 1.8757257206e+00  5.8759442571e+05  3.4332368258e-01 11  5.0146207211e+00  3.0804174559e-13
-1.7305244506e+01  5.8759229255e+05 -1.0223318137e+01 10  3.6543145907e+00  3.0938299960e-13
-1.6452058812e+01  5.8758787484e+05 -3.7347761793e+00 11  1.9586219729e+00  3.0938299960e-13
-1.8655091087e+00  5.8902318147e+05  5.3810068125e+01 12  6.8340126988e-01  3.1478836859e-13
-2.9678924963e+00  5.8902525282e+05  5.5838126059e+01 10  2.5212162657e+00  3.1478836859e-13
-3.0056761298e+02  5.8973904285e+05 -2.0923501127e+02 11  3.5586833123e-01  3.0910591712e-13
-2.9942036257e+01  5.9154715237e+05  7.3744432223e+00 10  1.8788380662e+00  3.1417900468e-13
-3.1062796143e+01  5.9154654611e+05  8.2779248065e+00 11  3.2203428602e-02  3.1417900468e-13
-9.1216721822e+01  5.9246858952e+05 -2.2957573594e+01 12  6.4767178387e-01  3.1621125119e-13
-8.9940471055e+01  5.9246788683e+05 -2.6242189487e+01 10  4.1071497893e+00  3.1621125119e-13
-4.5000880702e+01  5.9267121624e+05 -8.3155169185e+00 10  4.4471790607e+00  3.1198262908e-13
-4.5998832640e+01  5.9267148932e+05 -6.6384545735e+00 11  1.7074650435e-01  3.1198262908e-13
-2.7280784670e+00  5.9389232850e+05  7.4324978261e+00 12  1.8210166693e+00  3.1359003263e-13
-3.2846735796e+00  5.9389232439e+05  7.9694464189e+00 10  2.9470612889e+00  3.1359003263e-13
-4.5946995443e+02  5.9533634801e+05 -2.7357085819e+02 11  2.5665463542e+00  3.1203968955e-13
-8.8605894700e+01  5.9853240562e+05  3.5356040064e+01 10  6.7824716502e+00  3.5689463617e-13
 9.5451887396e+01  5.9889115805e+05  2.8060377768e+01 11  2.5099924274e+00  3.1390290826e-13
-1.7540598418e+00  6.0030254078e+05  1.8804747679e+01 11  6.7144060908e+00  3.1627122872e-13
-1.5403111941e+01  6.0122542523e+05 -3.1281396751e+01 12  9.3666847843e-01  3.1632399739e-13
-2.3666159003e+01  6.0122286555e+05 -3.9626874853e+01 10  5.0325486213e+00  3.1715477801e-13
-2.7486027825e+01  6.0122258569e+05 -2.7755571872e+01 11  1.5440775800e+00  3.1715477801e-13
-1.1893895145e+00  6.0176306378e+05 -8.0529432006e+00 12  5.7123961728e-01  3.1545707018e-13
 3.2519447242e+01  6.0177161034e+05 -7.8674356754e+00  7  1.2100000000e+01  3.1602269482e-13
 6.2208845231e+01  6.0174668902e+05 -1.3835741529e+01 10  4.1798106842e+00  3.1801865251e-13
 6.2267126647e+01  6.0174296122e+05 -1.5625753442e+01 11  9.4866600778e-02  3.1801865251e-13
 5.2785229175e+01  6.0176609062e+05 -1.2300882424e+01 11  2.7656351662e+00  3.1664310342e-13
 4.6425092091e+01  6.0176691707e+05 -1.2787397717e+01 11  3.3446731817e+00  3.1646684695e-13
 3.3949060127e+01  6.0177184336e+05 -7.2960479955e+00 11  4.6087340864e+00  3.1604710755e-13
 2.4220277017e+01  6.0177292658e+05 -5.3713064602e+00 11  6.3310057923e+00  3.1873224059e-13
 2.1379510972e+01  6.0172047924e+05 -3.7374280275e+01 11  1.9606803052e+00  3.1600242678e-13
 1.3508125125e+02  6.0256161335e+05  3.8166951577e+02 12  6.1590579888e-01  3.2139504939e-13
 1.2854471738e+02  6.0255525758e+05  3.8260568196e+02 10  2.5584155410e+00  3.2139504939e-13
 1.1874926504e+02  6.0253681816e+05  3.9276312104e+02 11  3.5422362070e+00  3.1595735448e-13
-3.8218157467e+00  6.0613133283e+05 -9.9924728359e+00  0  7.5390456996e+00  3.1784113724e-13
 2.0218945351e+01  6.0613330299e+05 -3.3951459519e+00 12  1.5551254721e+00  3.1969814482e-13
 2.1794801939e+01  6.0613351875e+05 -3.6118019703e+00 10  5.2625641083e+00  3.1969814482e-13
