 x                 y                 z               Event            Energy              Time
 7.1733856137e+02  5.0629398949e+05 -2.4792969847e+03 11  1.7355656531e-01  5.4109961202e-13
 7.1508631508e+02  5.0629397421e+05 -2.4802101120e+03 11  1.0000000000e-02  5.4125392231e-13
 7.1357696830e+02  5.0630117426e+05 -2.4764111649e+03 11  1.9236981020e-01  5.4220724862e-13
 7.0312324910e+02  5.0629476140e+05 -2.4715032184e+03 11  1.4823185481e-01  5.4396283408e-13
 7.3042256888e+02  5.0635865403e+05 -2.4700541818e+03  1  1.2100000000e+01  5.3590481116e-13
 7.3797685585e+02  5.0635815029e+05 -2.4689973948e+03  0  8.7600000000e+00  5.3671471703e-13
 7.3267855075e+02  5.0638032504e+05 -2.4850186522e+03 11  2.2884223999e-01  5.4060957925e-13
 7.2591985999e+02  5.0638709574e+05 -2.4918295386e+03 11  1.8395588861e-01  5.4164907882e-13
 7.2076362594e+02  5.0638471945e+05 -2.4956773635e+03 11  1.5590731372e-01  5.4204770699e-13
 7.0663958987e+02  5.0637708173e+05 -2.4961783455e+03 11  5.5433922427e-02  5.4325251471e-13
 7.0892049210e+02  5.0637575627e+05 -2.4950531442e+03 11  2.1985739900e-01  5.4410901355e-13
 7.1467461526e+02  5.0638184960e+05 -2.4998887204e+03 11  1.0583373907e-01  5.4476929037e-13
 7.2222837649e+02  5.0638918545e+05 -2.5085415116e+03 11  1.4186359648e-01  5.4553560836e-13
 7.3634383582e+02  5.0637571836e+05 -2.5175703311e+03 11  8.1225099196e-02  5.4836278143e-13
 7.3619212737e+02  5.0637506872e+05 -2.5175123957e+03 11  1.8378713521e-01  5.4840064336e-13
 7.3579080465e+02  5.0637358756e+05 -2.5174547783e+03 11  4.6956620919e-02  5.4848834568e-13
 7.5189190394e+02  5.0636702408e+05 -2.5188665157e+03 11  1.7144465533e-01  5.5048687044e-13
 7.5457088850e+02  5.0636887917e+05 -2.5237241000e+03 11  1.5770216213e-01  5.5172373188e-13
 7.5608037882e+02  5.0636546467e+05 -2.5228789065e+03 11  4.3607225968e-02  5.5200456119e-13
 7.5496036166e+02  5.0636817568e+05 -2.5248356905e+03 11  6.7080603912e-02  5.5221096886e-13
 7.5285769861e+02  5.0636999640e+05 -2.5250673004e+03 11  2.3353277450e-01  5.5263432970e-13
 7.5591101930e+02  5.0637102729e+05 -2.5309053518e+03 11  1.3833111252e-01  5.5317512629e-13
 7.5241529694e+02  5.0638317938e+05 -2.5330559933e+03 11  6.2921346622e-02  5.5409987354e-13
 7.5753008464e+02  5.0638836578e+05 -2.5339621477e+03 11  1.2685519060e-01  5.5465164359e-13
 7.5185405252e+02  5.0638430471e+05 -2.5435140918e+03 11  1.0000000000e-02  5.5564586889e-13
 7.4536173571e+02  5.0639343963e+05 -2.5380104615e+03 11  2.2326539864e-01  5.5707798532e-13
 7.3259734869e+02  5.0639360696e+05 -2.5428987650e+03 11  4.9332465258e-02  5.6065831958e-13
 7.3239434300e+02  5.0639212913e+05 -2.5428398693e+03 11  1.1752783170e-01  5.6084416917e-13
 7.3579672517e+02  5.0639691048e+05 -2.5403325454e+03 11  1.7567934645e-01  5.6192854404e-13
 7.3355325414e+02  5.0641063989e+05 -2.5542571977e+03 11  6.5820694596e-02  5.6330778159e-13
 7.3774159955e+02  5.0640384634e+05 -2.5455966557e+03 11  9.5522599469e-02  5.6486763213e-13
 7.4034006500e+02  5.0640958740e+05 -2.5271360396e+03 11  8.9118176520e-02  5.6615484725e-13
 7.4783473356e+02  5.0641692060e+05 -2.5277714497e+03 11  1.2706646594e-01  5.6708696311e-13
 7.6647966439e+02  5.0642491334e+05 -2.4498350498e+03 11  5.6019177261e-02  5.3719699066e-13
 7.6869499844e+02  5.0642668764e+05 -2.4454962713e+03 11  2.0558338716e-01  5.3744507629e-13
 7.7331910704e+02  5.0642718421e+05 -2.4357014326e+03  0  8.7600000000e+00  5.3803278841e-13
 7.3165728658e+02  5.0644161036e+05 -2.4548194562e+03 11  2.2088011448e-01  5.3562567791e-13
 7.1307809652e+02  5.0645845494e+05 -2.4625279148e+03 11  9.7418373029e-02  5.3910062339e-13
 7.1598087450e+02  5.0645842225e+05 -2.4699811724e+03  1  1.2100000000e+01  5.3976595936e-13
 7.5183478884e+02  5.0649720082e+05 -2.4391171837e+03 11  2.4066395444e-01  5.3520827328e-13
 7.4879789202e+02  5.0649599387e+05 -2.4461902012e+03 11  6.4731490703e-02  5.3600883749e-13
 7.5809840885e+02  5.0651987265e+05 -2.4386040065e+03 11  1.6189433896e-01  5.3770968599e-13
 7.6499782357e+02  5.0653271828e+05 -2.4559185996e+03 11  1.1631092070e-01  5.4078401747e-13
 7.6615595913e+02  5.0653272591e+05 -2.4603691024e+03 11  1.0000000000e-02  5.4103526814e-13
 7.7614721212e+02  5.0652523103e+05 -2.4543362960e+03 11  9.9607733806e-02  5.4179965414e-13
 7.8477754660e+02  5.0651420621e+05 -2.4516916696e+03 11  1.1030006578e-01  5.4298625808e-13
 7.9923835764e+02  5.0649627339e+05 -2.4585081870e+03 11  1.1114584584e-01  5.4663722913e-13
 7.9954118108e+02  5.0649693347e+05 -2.4584074655e+03 12  9.1929855757e+00  5.4667800109e-13
 7.9785662263e+02  5.0662463498e+05 -2.3933073786e+03  0  8.7600000000e+00  5.3570552478e-13
 8.1437214591e+02  5.0662494024e+05 -2.4005723607e+03 11  9.5387155157e-02  5.3678785911e-13
 8.2022408867e+02  5.0663272225e+05 -2.4068420064e+03 11  1.7428277469e-01  5.3825310845e-13
 8.1988781537e+02  5.0663328736e+05 -2.4075742141e+03 11  6.2804329745e-02  5.3830977533e-13
 8.1228780342e+02  5.0664184040e+05 -2.4051750846e+03 11  1.5518330061e-01  5.4011052350e-13
 8.0975070274e+02  5.0664476174e+05 -2.3957637159e+03 11  1.9392362931e-01  5.4070917895e-13
 8.1289041594e+02  5.0664511845e+05 -2.3866998810e+03 11  2.2146448967e-01  5.4185949563e-13
 8.1172673251e+02  5.0664218262e+05 -2.3831074105e+03 11  1.3152423447e-01  5.4214568179e-13
 8.0894432598e+02  5.0664151956e+05 -2.3759711042e+03 11  5.0530274445e-01  5.4383810279e-13
 8.0017849188e+02  5.0661635485e+05 -2.3671109151e+03 11  1.1042611009e-01  5.4659072130e-13
 7.9849391684e+02  5.0661563164e+05 -2.3657244770e+03 11  4.8036077025e-01  5.4730627332e-13
 8.3181824583e+02  5.0665269302e+05 -2.4054667562e+03 11  5.8170115374e-01  5.3443700409e-13
 8.3314225086e+02  5.0665258366e+05 -2.4029298875e+03 11  1.3880375841e-01  5.3501315832e-13
 8.2948981089e+02  5.0664250599e+05 -2.4050001888e+03 11  1.0000000000e-02  5.3555638010e-13
 8.2845345601e+02  5.0664282673e+05 -2.4062147337e+03 11  8.9873141486e-02  5.3563664068e-13
 8.3788344228e+02  5.0663455744e+05 -2.4266828742e+03 11  9.5953919908e-02  5.3714397843e-13
 8.3472234041e+02  5.0664000955e+05 -2.4340701172e+03 11  1.7907370539e-01  5.3776498756e-13
 8.2871408354e+02  5.0664306263e+05 -2.4308975045e+03 11  8.3592081806e-02  5.3964909981e-13
 8.2858529369e+02  5.0664306691e+05 -2.4309242545e+03 12  1.1255540716e+01  5.3965571405e-13
 9.4144368409e+02  5.0674829462e+05 -2.3476956214e+03 11  1.3194372395e-01  5.3380427920e-13
 9.3935453751e+02  5.0673267428e+05 -2.3531405707e+03 11  1.0518050159e-01  5.3600067430e-13
 9.4357352105e+02  5.0673506964e+05 -2.3682485914e+03 11  1.0966959103e-01  5.3760260185e-13
 9.3525684575e+02  5.0673152023e+05 -2.3746400706e+03 11  1.2431121048e-01  5.3884572419e-13
 9.3646618434e+02  5.0672973519e+05 -2.3708317513e+03  1  1.2100000000e+01  5.3886893072e-13
 9.3846440291e+02  5.0676653435e+05 -2.3572902254e+03  0  8.7600000000e+00  5.3375631904e-13
 9.2776215046e+02  5.0675035852e+05 -2.3781643701e+03 11  1.1658826656e-01  5.3578687804e-13
 9.2688413405e+02  5.0675339510e+05 -2.3797985564e+03 11  1.3385745307e-01  5.3597434879e-13
 9.2419055006e+02  5.0674606964e+05 -2.3731033389e+03 11  6.0666846675e-02  5.3649088045e-13
 9.2211130391e+02  5.0674459372e+05 -2.3792151018e+03 11  1.7275213187e-01  5.3695901437e-13
 9.3056254336e+02  5.0674110718e+05 -2.3779604262e+03 11  5.2536677820e-01  5.3742215618e-13
 9.4087350924e+02  5.0674103167e+05 -2.3775121279e+03 11  6.6595961617e-02  5.3794321285e-13
 9.4010395586e+02  5.0674109542e+05 -2.3726055277e+03 11  8.2119178897e-02  5.3891579188e-13
 9.4076990637e+02  5.0673851095e+05 -2.3753392781e+03  0  8.7600000000e+00  5.3899666802e-13
 9.5629717906e+02  5.0684247049e+05 -2.3458727375e+03 11  1.3876052346e-01  5.3399696688e-13
 9.3514014614e+02  5.0682016685e+05 -2.3585312571e+03  0  8.7600000000e+00  5.3971783567e-13
 9.5578030094e+02  5.0689563985e+05 -2.3036096195e+03 11  1.6018321708e-01  5.3366014591e-13
 9.4635672012e+02  5.0690128037e+05 -2.3069007867e+03 11  1.4514732957e-01  5.3447363088e-13
 9.4957389058e+02  5.0687762890e+05 -2.3060149412e+03 11  8.9137971877e-02  5.3732048460e-13
 9.5602771000e+02  5.0686649251e+05 -2.2981253589e+03 11  1.5892435835e-01  5.3844180360e-13
 9.5288852170e+02  5.0686048833e+05 -2.2995402100e+03 11  1.6451629337e-01  5.3930754941e-13
 9.4693220386e+02  5.0685251523e+05 -2.3002943766e+03 11  7.5208812654e-02  5.4018887440e-13
 9.1482812888e+02  5.0687681317e+05 -2.2720449833e+03 11  1.1816597047e-01  5.4574970278e-13
 9.0953176257e+02  5.0688074380e+05 -2.2660615831e+03 11  1.4367852470e-01  5.4629324783e-13
 9.0874289103e+02  5.0688131009e+05 -2.2651948140e+03 11  5.1627314379e-02  5.4636961185e-13
 9.0944195103e+02  5.0688000931e+05 -2.2620416750e+03 12  8.2081688863e+00  5.4666400387e-13
 9.7173557480e+02  5.0690672283e+05 -2.3115721672e+03 11  3.4087707093e-02  5.3409064696e-13
 9.7181853782e+02  5.0690658525e+05 -2.3115748660e+03 11  1.7770837251e-01  5.3409707388e-13
 9.6990696303e+02  5.0689097083e+05 -2.3083195985e+03 11  2.1407748275e-01  5.3531121792e-13
 9.5921098344e+02  5.0687768140e+05 -2.3342305366e+03  0  8.7600000000e+00  5.3704699069e-13
 9.5393122500e+02  5.0687375484e+05 -2.3324567009e+03 11  1.0761760194e-01  5.3750556866e-13
 9.3333985610e+02  5.0687468842e+05 -2.3341032862e+03 11  1.1905944379e-01  5.3898115270e-13
 9.3297722106e+02  5.0686393202e+05 -2.3394484504e+03 11  8.4046100542e-02  5.3971013729e-13
 9.3298629769e+02  5.0686390988e+05 -2.3394901672e+03 11  1.4354655944e-01  5.3971295723e-13
 9.3073689689e+02  5.0684454454e+05 -2.3492123872e+03 11  1.2049044313e-01  5.4328349240e-13
 9.2942336745e+02  5.0685485135e+05 -2.3372242315e+03 11  8.4549713169e-02  5.4572977020e-13
 9.3287411168e+02  5.0685734437e+05 -2.3311494242e+03 11  1.9092953131e-01  5.4623987077e-13
 9.2792412452e+02  5.0685246121e+05 -2.3315898214e+03 11  1.4165649683e-01  5.4677382562e-13
 9.3244222796e+02  5.0684702361e+05 -2.3367290422e+03 11  1.5129403585e-01  5.4736054945e-13
 9.3678930642e+02  5.0681508260e+05 -2.3187643644e+03 11  2.1017236825e-01  5.5253298344e-13
 9.3355409754e+02  5.0681201169e+05 -2.3157836500e+03 11  2.0343309001e-01  5.5312039498e-13
 9.2409157903e+02  5.0681647537e+05 -2.2815759293e+03 11  1.3812428578e-01  5.6008754001e-13
 9.2530975782e+02  5.0682621113e+05 -2.2808176011e+03 11  1.1129310528e-01  5.6465412921e-13
 9.0426646848e+02  5.0693972924e+05 -2.4361967562e+03  1  1.2100000000e+01  5.3229210194e-13
 9.1115783029e+02  5.0691801070e+05 -2.4093037214e+03  0  8.7600000000e+00  5.3389244358e-13
 9.3111489040e+02  5.0691369305e+05 -2.4199819281e+03 11  1.4499911262e-01  5.3545419184e-13
 9.4445956672e+02  5.0692883082e+05 -2.4130725809e+03 12  7.9525963285e+00  5.3677502184e-13
 9.0830076975e+02  5.0692554610e+05 -2.4393646126e+03 11  2.5505036133e-01  5.3323723176e-13
 9.1623661367e+02  5.0690904614e+05 -2.4330792789e+03 11  1.4011905633e-01  5.3461886344e-13
 9.1297928637e+02  5.0690579996e+05 -2.4322723960e+03 11  1.5607914847e-01  5.3500418260e-13
 8.9186964596e+02  5.0691729973e+05 -2.4672661372e+03 11  1.3066496751e-01  5.3265520474e-13
 8.9738883343e+02  5.0691992784e+05 -2.4743630088e+03 11  6.5961948866e-02  5.3360524634e-13
 8.9819264332e+02  5.0691802661e+05 -2.4765841355e+03 11  1.1147907574e-01  5.3378355341e-13
 9.0105460769e+02  5.0690282771e+05 -2.4843975891e+03 11  1.7973142378e-01  5.3481145965e-13
 9.0137956939e+02  5.0689750049e+05 -2.4857689889e+03 11  1.2466328474e-01  5.3515367774e-13
 9.1311014121e+02  5.0689710754e+05 -2.4882086890e+03 11  7.6727042656e-02  5.3655487912e-13
 9.1621861461e+02  5.0693241650e+05 -2.4914830416e+03 11  5.0673851979e-02  5.4314875995e-13
 9.1653847572e+02  5.0693179488e+05 -2.4919430642e+03 11  7.6819775168e-02  5.4333216516e-13
 9.2626590754e+02  5.0693465223e+05 -2.4983671911e+03 11  9.2624843149e-02  5.4416275179e-13
 9.4249704708e+02  5.0692995094e+05 -2.4960918522e+03 11  1.5666645701e-01  5.4551779549e-13
 9.3976798837e+02  5.0692803180e+05 -2.5102907004e+03 11  4.7465535137e-01  5.4801766165e-13
 9.3287321673e+02  5.0691541336e+05 -2.5275791633e+03 11  1.5725648402e-01  5.5301088550e-13
 1.0111654564e+03  5.0672978201e+05 -2.1863359702e+03  0  8.7600000000e+00  5.3146236383e-13
 1.1201031388e+03  5.0679104799e+05 -1.9639242384e+03 11  1.6037558918e-01  5.2984394404e-13
 1.1143175418e+03  5.0677958477e+05 -1.9513019745e+03 11  4.9105003564e-02  5.3090243449e-13
 1.1177717983e+03  5.0678213907e+05 -1.9615539175e+03 11  9.1871606374e-02  5.3227398197e-13
 1.1181943369e+03  5.0678154874e+05 -1.9623697356e+03 11  5.1255190492e-02  5.3233213725e-13
 1.1203494282e+03  5.0678080089e+05 -1.9643551026e+03 11  8.9470532910e-02  5.3253278124e-13
 1.1216733943e+03  5.0678100357e+05 -1.9655813124e+03 11  6.3736631634e-02  5.3263017052e-13
 1.1132864164e+03  5.0678385539e+05 -1.9728462479e+03 11  7.1550377466e-02  5.3325776272e-13
 1.1066740594e+03  5.0677090440e+05 -1.9643221399e+03 11  7.7162811751e-02  5.3428550093e-13
 1.1056135743e+03  5.0677593315e+05 -1.9584628896e+03 12  9.6714953119e+00  5.3656484544e-13
 1.1454048872e+03  5.0676471714e+05 -1.8794269551e+03 11  1.3146989584e-01  5.2825716648e-13
 1.1092720142e+03  5.0675691199e+05 -1.8535805726e+03 11  1.0262909025e-01  5.2849356238e-13
 1.1048320629e+03  5.0676111403e+05 -1.8522543452e+03  1  1.2100000000e+01  5.2852282630e-13
 1.1216871682e+03  5.0681299656e+05 -1.8744525032e+03  0  8.7600000000e+00  5.2883370025e-13
 1.1348847865e+03  5.0684018915e+05 -1.8831001016e+03 11  2.3878280670e-01  5.2900124843e-13
 1.1370747499e+03  5.0684684409e+05 -1.8835045861e+03 11  7.8375147411e-02  5.2903806137e-13
 1.1685662693e+03  5.0689335553e+05 -1.8535280362e+03  1  1.2100000000e+01  5.2922112524e-13
 1.1776091004e+03  5.0688373297e+05 -1.9051357912e+03 11  4.5232452233e-02  5.2936485905e-13
 1.1170676194e+03  5.0690034561e+05 -1.9269258227e+03  3  3.2200000000e+01  5.2974027941e-13
 1.1055129670e+03  5.0690274601e+05 -1.9321055009e+03  2  1.6800000000e+01  5.2981292832e-13
 1.1010887887e+03  5.0689976645e+05 -1.9351289268e+03  2  1.6800000000e+01  5.2984682375e-13
 1.1081725694e+03  5.0690276533e+05 -1.9436554310e+03  2  1.6800000000e+01  5.2985335188e-13
 1.0893269115e+03  5.0690578859e+05 -1.9266790739e+03  1  1.2100000000e+01  5.2987324986e-13
 1.0767009444e+03  5.0688860007e+05 -1.9580363062e+03  1  1.2100000000e+01  5.3009411549e-13
 1.0687015295e+03  5.0689824237e+05 -1.9662248970e+03  2  1.6800000000e+01  5.3017186731e-13
 1.0577105465e+03  5.0690140974e+05 -1.9714428766e+03 11  2.2616743469e-01  5.3025922168e-13
 1.0486041317e+03  5.0690491044e+05 -1.9829799461e+03  1  1.2100000000e+01  5.3036574450e-13
 1.0302215695e+03  5.0690523056e+05 -1.9912950798e+03  2  1.6800000000e+01  5.3051569271e-13
 1.0240498479e+03  5.0692598184e+05 -1.9834722528e+03  0  8.7600000000e+00  5.3061199420e-13
 1.0155511528e+03  5.0691560388e+05 -1.9964630956e+03  1  1.2100000000e+01  5.3067096929e-13
 9.9827944124e+02  5.0692060134e+05 -1.9905313271e+03  0  8.7600000000e+00  5.3086984297e-13
 9.8483599664e+02  5.0692570861e+05 -2.0042401344e+03  1  1.2100000000e+01  5.3088673390e-13
 9.6764162211e+02  5.0693256312e+05 -1.9828054981e+03  3  3.2200000000e+01  5.3116050393e-13
 9.6225821480e+02  5.0693342803e+05 -1.9806604947e+03 11  4.5608064539e-01  5.3121719957e-13
 9.6032141940e+02  5.0693204765e+05 -1.9773642097e+03  2  1.6800000000e+01  5.3125656093e-13
 9.6593881460e+02  5.0692571718e+05 -1.9706624695e+03  2  1.6800000000e+01  5.3128879760e-13
 9.5538687914e+02  5.0692928487e+05 -1.9710176946e+03 11  7.0382987658e-02  5.3135609430e-13
 9.5001654375e+02  5.0690816326e+05 -1.9749709319e+03  1  1.2100000000e+01  5.3164609430e-13
 9.4387433569e+02  5.0689292834e+05 -1.9807322599e+03  2  1.6800000000e+01  5.3186070480e-13
 9.4044368538e+02  5.0689319269e+05 -1.9766759811e+03  2  1.6800000000e+01  5.3231274120e-13
 9.4341916570e+02  5.0689884834e+05 -1.9724426207e+03  0  8.7600000000e+00  5.3251533106e-13
 9.3881693574e+02  5.0690161446e+05 -1.9730470281e+03 11  8.8799559821e-02  5.3311075337e-13
 9.3881214193e+02  5.0690133091e+05 -1.9729886397e+03 11  4.4411134592e-02  5.3312769228e-13
 9.2599750211e+02  5.0690786563e+05 -1.9727217328e+03 11  1.6395239704e-01  5.3523464177e-13
 9.2401709329e+02  5.0691813581e+05 -1.9780721787e+03 11  1.8863203234e-01  5.3665717285e-13
 9.1921608381e+02  5.0692884643e+05 -1.9852149907e+03 11  1.3781291544e-01  5.3931151161e-13
 9.0748229474e+02  5.0692109577e+05 -1.9851580712e+03 11  1.2167415574e-01  5.4220443812e-13
 9.0875078298e+02  5.0692030541e+05 -1.9854731460e+03 11  1.1643997764e-01  5.4275067939e-13
 9.3499940628e+02  5.0693110788e+05 -1.9874802090e+03 11  7.6955714240e-02  5.4500397937e-13
 9.3543269857e+02  5.0693120320e+05 -1.9876407442e+03 11  1.8879686714e-01  5.4503311239e-13
 9.4235891718e+02  5.0693776616e+05 -1.9946461670e+03 11  1.0417360248e-01  5.4684806019e-13
 9.5768167127e+02  5.0694415891e+05 -2.0112276560e+03 11  6.9439520547e-02  5.5116258283e-13
 9.7050770328e+02  5.0695778418e+05 -2.0186457225e+03 11  5.3567251299e-01  5.5299986798e-13
 9.4077832494e+02  5.0688945874e+05 -1.9771708120e+03 11  4.7715993158e-02  5.3271120009e-13
 9.4170537554e+02  5.0688697841e+05 -1.9713074999e+03 11  5.2340841207e-02  5.3333120188e-13
 9.4808606721e+02  5.0689205356e+05 -1.9746305125e+03 12  9.6930974793e+00  5.3412237314e-13
 9.4877485657e+02  5.0691616860e+05 -1.9851720849e+03 11  1.5911045146e-01  5.3380050296e-13
 9.3942472763e+02  5.0691152642e+05 -1.9928640339e+03 11  9.3788728120e-02  5.3608700610e-13
 9.2852627637e+02  5.0691238750e+05 -1.9901821176e+03  0  8.7600000000e+00  5.3650055865e-13
 9.4212755856e+02  5.0688433798e+05 -1.9841651481e+03 11  2.2904635797e-01  5.3222560634e-13
 9.3520415863e+02  5.0688139679e+05 -1.9973695272e+03 11  2.1036012672e-01  5.3394897597e-13
 9.3997615378e+02  5.0688578385e+05 -2.0056485851e+03 11  1.0573413409e-01  5.3440436421e-13
 9.4199741570e+02  5.0688150595e+05 -2.0082338687e+03 11  1.8426427808e-01  5.3464651226e-13
 9.4246000992e+02  5.0687845179e+05 -2.0083768017e+03 11  8.0094952125e-02  5.3478065568e-13
 9.4218215554e+02  5.0688965988e+05 -1.9997955726e+03 11  8.7964263593e-02  5.3653546354e-13
 9.2149133827e+02  5.0688109902e+05 -2.0121729504e+03 11  1.8068477282e-01  5.3909990830e-13
 9.2130290946e+02  5.0688704338e+05 -2.0177900557e+03  0  8.7600000000e+00  5.3934370628e-13
 9.3789944477e+02  5.0689918839e+05 -1.9721938971e+03 11  1.0272397197e-01  5.3274751789e-13
 9.3988668708e+02  5.0690269996e+05 -1.9687352366e+03 11  1.5956452683e-01  5.3390237786e-13
 9.5958766573e+02  5.0692689379e+05 -1.9703317211e+03 11  4.9426820967e-01  5.3155978519e-13
 9.5824279936e+02  5.0692719572e+05 -1.9698948516e+03 11  1.0000000000e-02  5.3162746511e-13
 9.6748211173e+02  5.0693106556e+05 -1.9738225948e+03  1  1.2100000000e+01  5.3144166859e-13
 9.6778679229e+02  5.0692664842e+05 -1.9804789835e+03  1  1.2100000000e+01  5.3188345155e-13
 9.7412310986e+02  5.0693802181e+05 -1.9755007558e+03 11  1.7022596632e-01  5.3293424419e-13
 9.7533231280e+02  5.0693773963e+05 -1.9784607081e+03  1  1.2100000000e+01  5.3298902517e-13
 9.7687042189e+02  5.0694534902e+05 -1.9751174115e+03 11  4.6061324181e-01  5.3394588676e-13
 9.6917613209e+02  5.0693415475e+05 -1.9862914944e+03 11  1.6753843939e-01  5.3128128894e-13
 9.7663926697e+02  5.0693686432e+05 -1.9925738092e+03  1  1.2100000000e+01  5.3155576621e-13
 9.9598155832e+02  5.0690351890e+05 -1.9949778391e+03 11  1.5752022252e-01  5.3650880975e-13
 1.0001510445e+03  5.0689314067e+05 -1.9964419514e+03  0  8.7600000000e+00  5.3712831340e-13
 1.0165386769e+03  5.0691480765e+05 -1.9972304581e+03 11  1.1157145474e-01  5.3072702431e-13
 1.0185318303e+03  5.0691352605e+05 -1.9978440548e+03  1  1.2100000000e+01  5.3097183333e-13
 9.9785471394e+02  5.0693604476e+05 -2.0082851536e+03  0  8.7600000000e+00  5.3296743817e-13
 1.0422111002e+03  5.0691537499e+05 -1.9922237086e+03  0  8.7600000000e+00  5.3156731958e-13
 1.0572746918e+03  5.0691750181e+05 -1.9777269032e+03 11  1.2735565697e-01  5.3232376430e-13
 1.0502564995e+03  5.0691346890e+05 -1.9814452366e+03 11  1.0507114647e-01  5.3327469691e-13
 1.0599065584e+03  5.0692796061e+05 -1.9760285081e+03  0  8.7600000000e+00  5.3478609543e-13
 1.0995763683e+03  5.0690346037e+05 -1.9282112754e+03  0  8.7600000000e+00  5.3007504173e-13
 1.0935788349e+03  5.0691801761e+05 -1.9365194494e+03 11  4.8868387733e-01  5.3378486384e-13
 1.0774731397e+03  5.0689893615e+05 -1.9070404469e+03 11  9.8149166141e-01  5.4124381138e-13
 1.0752208944e+03  5.0690063192e+05 -1.9047051763e+03 11  1.5861163116e-01  5.4155630149e-13
 1.0756893363e+03  5.0690119293e+05 -1.9044028437e+03 11  1.0146640803e-01  5.4160420448e-13
 1.0859205805e+03  5.0690779386e+05 -1.9050006671e+03 11  1.8662700892e-01  5.4353026025e-13
 1.1045439034e+03  5.0690330364e+05 -1.8997572727e+03 11  1.2401884535e-01  5.4840997144e-13
 1.0977779511e+03  5.0689995812e+05 -1.9037093733e+03 11  5.4884741098e-02  5.4905179459e-13
 1.0926619337e+03  5.0691101996e+05 -1.9000343406e+03 11  2.1447679687e-01  5.5135924503e-13
 1.0982540743e+03  5.0691342494e+05 -1.8998053194e+03 11  5.4099990892e-01  5.5255896116e-13
