 x                 y                 z               Event            Energy              Time
 3.9311017277e-03  8.1271835913e+05  2.6738008031e-05  1  1.2100000000e+01  8.3504039308e-13
 7.7445993112e-01  8.1276811387e+05  2.2306007785e-01  0  8.7600000000e+00  8.3509151437e-13
-6.1429902241e-04  8.1329708260e+05 -4.5236696953e-03  1  1.2100000000e+01  8.3563501171e-13
-4.6639992161e+01  8.1370977321e+05 -9.5130988049e+01  0  8.7600000000e+00  8.3605903723e-13
 4.3651627429e+00  8.1383924266e+05 -7.2421749502e+01  0  8.7600000000e+00  8.3619206267e-13
-1.8168500837e+01  8.1396807294e+05 -7.7262546003e+00  1  1.2100000000e+01  8.3632443139e-13
 4.2227637679e+01  8.1485848259e+05 -8.5979663629e+01  2  1.6800000000e+01  8.3723929693e-13
-2.4728796847e+00  8.1529114198e+05  2.2738610882e+01  0  8.7600000000e+00  8.3768383970e-13
-6.7265625618e+00  8.1550577450e+05  1.7152529478e-01  0  8.7600000000e+00  8.3790436729e-13
-2.2797125046e+00  8.1562950403e+05 -1.5750891133e+01  2  1.6800000000e+01  8.3803149517e-13
 6.8343176771e-04  8.1833315909e+05 -3.5622800787e-03  1  1.2100000000e+01  8.4080940852e-13
 4.8150086573e+00  8.1883605919e+05  1.2411618533e+01  0  8.7600000000e+00  8.4132612122e-13
-1.2412823812e-03  8.1937970217e+05 -2.2329813276e-03  2  1.6800000000e+01  8.4188469584e-13
-1.2459591620e+00  8.1987399659e+05 -1.1233382362e+00  0  8.7600000000e+00  8.4239256650e-13
-2.5846078816e+02  8.2145947252e+05 -3.7740136854e+01  2  1.6800000000e+01  8.4402158893e-13
 7.2836684946e+01  8.2161686903e+05 -1.5646336719e+02  1  1.2100000000e+01  8.4418330848e-13
 5.2030336079e+00  8.2232360694e+05 -2.0213242835e+01  2  1.6800000000e+01  8.4490945757e-13
 2.8282763217e-04  8.2328124280e+05  3.4840138436e-03  1  1.2100000000e+01  8.4589339575e-13
 3.3339520408e+02  8.2346421677e+05 -1.4755118787e+01  1  1.2100000000e+01  8.4608139528e-13
 2.3403463782e+01  8.2353598512e+05 -1.9115178905e+01  0  8.7600000000e+00  8.4615513480e-13
 1.1538599646e+01  8.2411370926e+05  3.3176385516e+01  0  8.7600000000e+00  8.4674872665e-13
-2.9575332803e+00  8.2423159551e+05  3.1174762848e-01  0  8.7600000000e+00  8.4686985076e-13
-4.1793310266e-03  8.2454484178e+05 -2.0165638845e-03  2  1.6800000000e+01  8.4719170061e-13
 8.6897290109e+01  8.2500702806e+05  3.2357244828e+02  0  8.7600000000e+00  8.4766658125e-13
 4.5101287546e+01  8.2542294381e+05  3.3234805415e+01  0  8.7600000000e+00  8.4809392050e-13
-1.7477559531e+00  8.2552994699e+05 -6.9430368313e-01  0  8.7600000000e+00  8.4820386261e-13
-1.6609999218e+01  8.2697545822e+05  1.0261778130e+01  2  1.6800000000e+01  8.4968907609e-13
-4.9673502001e+00  8.2708536639e+05  2.5211726650e+01  2  1.6800000000e+01  8.4980200299e-13
 1.9502456038e+01  8.2752723301e+05  1.7120744994e+01  0  8.7600000000e+00  8.5025600587e-13
 2.5766249040e+01  8.2874634057e+05 -9.7985923360e+00  0  8.7600000000e+00  8.5150859731e-13
-5.6623031792e+00  8.3022505940e+05  6.2518763568e+00  3  3.2200000000e+01  8.5302793047e-13
-7.2531287025e+00  8.3107595728e+05 -9.2711337112e+00  0  8.7600000000e+00  8.5390219901e-13
-7.1493295302e-01  8.3122818038e+05 -9.8049196870e+00  1  1.2100000000e+01  8.5405860306e-13
-2.3892060515e-03  8.3134106219e+05  4.6138917327e-03  3  3.2200000000e+01  8.5417458527e-13
-1.2721185976e+00  8.3187969655e+05  3.4235007529e-01  0  8.7600000000e+00  8.5472801371e-13
 6.7010945054e+00  8.3248140395e+05  6.4110884823e+00  0  8.7600000000e+00  8.5534624754e-13
 1.9299345261e+02  8.3383642855e+05 -7.4974133287e+01  0  8.7600000000e+00  8.5673848909e-13
-4.3216485248e-03  8.3402046416e+05 -3.9467556118e-03  2  1.6800000000e+01  8.5692757940e-13
 3.5185320421e+01  8.3513408335e+05  3.7367834461e+01  1  1.2100000000e+01  8.5807178514e-13
-8.1293230782e+00  8.3528201927e+05 -7.7888111390e+01  2  1.6800000000e+01  8.5822378424e-13
-4.9518616130e+01  8.3555813785e+05  4.9232953393e+01  0  8.7600000000e+00  8.5850748667e-13
 4.7037576533e+02  8.3572720846e+05 -1.5123866008e+02  2  1.6800000000e+01  8.5868120096e-13
 1.2646762104e+00  8.3596833977e+05  4.6344345329e-01  0  8.7600000000e+00  8.5892895515e-13
-9.1565796183e+01  8.3626770117e+05 -1.1335577574e+02  1  1.2100000000e+01  8.5923653878e-13
 4.3531135667e-01  8.3656991168e+05  1.2949806267e+01  3  3.2200000000e+01  8.5954704977e-13
 8.9918437851e-01  8.3671903833e+05  1.4846814773e+00  0  8.7600000000e+00  8.5970027232e-13
-2.7649843279e+00  8.3791620792e+05 -1.9103225468e+01  0  8.7600000000e+00  8.6093032324e-13
-9.1468321703e-02  8.3835067431e+05 -1.4485250257e+00  1  1.2100000000e+01  8.6137672264e-13
-3.0027775448e+02  8.3841450138e+05  7.8354407647e+01  1  1.2100000000e+01  8.6144230277e-13
-7.2340225785e+00  8.3847044006e+05 -2.2333604295e+01  2  1.6800000000e+01  8.6149977786e-13
-3.5278326997e+00  8.3879343451e+05 -6.6663872158e+00  1  1.2100000000e+01  8.6183164364e-13
-1.1888016195e+00  8.3894083504e+05  1.0786836635e+00  0  8.7600000000e+00  8.6198309266e-13
-3.1215671627e-03  8.3959119122e+05 -4.1793041998e-03  2  1.6800000000e+01  8.6265131145e-13
 1.2926194666e+01  8.3981821307e+05 -5.9481727873e+00  0  8.7600000000e+00  8.6288456866e-13
 2.3244796566e+01  8.4131979701e+05  8.6000845138e+00  0  8.7600000000e+00  8.6442739493e-13
-1.8414373475e+02  8.4168136098e+05  5.8272038049e+01  0  8.7600000000e+00  8.6479888958e-13
 4.2744663324e+00  8.4183550282e+05  1.1352892413e+01  0  8.7600000000e+00  8.6495726507e-13
 2.9334820406e+01  8.4214324416e+05  2.4627441989e+01  3  3.2200000000e+01  8.6527345879e-13
 6.6110905631e+00  8.4218208006e+05 -8.9979604904e-01  3  3.2200000000e+01  8.6531336135e-13
-1.5656867514e-03  8.4305194524e+05 -4.4972311237e-03  2  1.6800000000e+01  8.6620711816e-13
 7.0195080737e+02  8.4336225142e+05 -8.5071305058e+01  0  8.7600000000e+00  8.6652594718e-13
-5.1155142448e+00  8.4356671739e+05  1.0623499778e+01  3  3.2200000000e+01  8.6673602899e-13
-3.3090251214e+00  8.4379648686e+05  2.7451667414e+01  1  1.2100000000e+01  8.6697210928e-13
-2.4678648928e+00  8.4412139608e+05  4.4726246975e-01  0  8.7600000000e+00  8.6730594242e-13
 8.0174317285e+00  8.4653740281e+05  1.3020600489e+00  1  1.2100000000e+01  8.6978830692e-13
-4.9634966114e-03  8.4693149608e+05 -1.4875484148e-03  1  1.2100000000e+01  8.7019322432e-13
-1.7962778660e+01  8.4824154255e+05  3.2679856893e+01  1  1.2100000000e+01  8.7153925239e-13
 9.3319350460e-01  8.4907206520e+05 -1.9769939643e+00  0  8.7600000000e+00  8.7239258608e-13
 1.8649911103e+01  8.4971930908e+05 -5.9902877658e+01  0  8.7600000000e+00  8.7305760709e-13
-4.8102719147e+00  8.4991249190e+05  1.4210423011e+01  2  1.6800000000e+01  8.7325609584e-13
-1.9384253060e+01  8.4995549818e+05  8.5358858871e+00  0  8.7600000000e+00  8.7330028333e-13
 3.6151445733e-01  8.5061399407e+05 -2.1135428649e+00  0  8.7600000000e+00  8.7397686540e-13
 4.4258982413e+00  8.5100087899e+05  2.5500313805e-02  0  8.7600000000e+00  8.7437437646e-13
-1.5641455816e+02  8.5277118334e+05  2.9159004976e+02  0  8.7600000000e+00  8.7619330380e-13
-6.8887044168e+01  8.5310754531e+05  4.4258683302e+01  0  8.7600000000e+00  8.7653890425e-13
-4.2756446766e+00  8.5314543173e+05  4.6986509650e+00  1  1.2100000000e+01  8.7657783124e-13
 1.1182843503e+01  8.5364620199e+05  1.1447454910e+01  0  8.7600000000e+00  8.7709235561e-13
-7.3964949190e+00  8.5504768188e+05  5.5167828082e+01  1  1.2100000000e+01  8.7853232840e-13
 3.2293383330e+00  8.5536955199e+05 -1.0039830043e+00  0  8.7600000000e+00  8.7886303895e-13
 3.4195909395e+00  8.5599165824e+05 -7.6885978479e+00  0  8.7600000000e+00  8.7950223190e-13
-2.2377751925e-01  8.5626569212e+05 -1.0605902828e+00  0  8.7600000000e+00  8.7978379237e-13
 4.1319527452e+02  8.5636056669e+05  2.1107216472e+02  1  1.2100000000e+01  8.7988127276e-13
 5.4796679078e+00  8.5702023555e+05 -7.4728969145e+00  0  8.7600000000e+00  8.8055906001e-13
-1.2262082967e-03  8.5712156478e+05  1.1171571985e-03  1  1.2100000000e+01  8.8066317233e-13
-1.4495690758e+01  8.5718365692e+05  2.1863042465e+01  0  8.7600000000e+00  8.8072696989e-13
-3.9389640833e-03  8.5747219810e+05 -2.1693479676e-03  1  1.2100000000e+01  8.8102343611e-13
 2.7686815304e+00  8.5804925002e+05  9.6195688709e-01  0  8.7600000000e+00  8.8161633728e-13
-4.8932739114e+01  8.6124940628e+05  4.7351207670e+01  0  8.7600000000e+00  8.8490438868e-13
 1.0484375091e+01  8.6271712861e+05  7.8780803427e+00  0  8.7600000000e+00  8.8641242331e-13
-3.5641928253e+00  8.6324573329e+05  2.2040367496e+00  2  1.6800000000e+01  8.8695554659e-13
 2.1173919556e+00  8.6356052818e+05  1.2703889026e+00  2  1.6800000000e+01  8.8727898761e-13
-3.5673880517e+02  8.6382625869e+05 -1.7339759940e+01  1  1.2100000000e+01  8.8755201664e-13
 4.5088654734e+01  8.6483828353e+05 -5.5403134090e+01  2  1.6800000000e+01  8.8859183764e-13
-3.1085601383e+01  8.6498338848e+05 -7.0565544941e+00  2  1.6800000000e+01  8.8874092803e-13
-2.3129087651e-04  8.6504201381e+05  2.6942385396e-03  3  3.2200000000e+01  8.8880116356e-13
-9.3106370307e+00  8.6537687117e+05  8.4727657280e+01  0  8.7600000000e+00  8.8914521808e-13
-3.1925709645e+00  8.6662436820e+05  8.6916932149e+00  0  8.7600000000e+00  8.9042697872e-13
 2.0671357760e-03  8.6669080410e+05  2.3509865382e-03  2  1.6800000000e+01  8.9049523934e-13
-1.3498073729e+00  8.6853129427e+05 -1.8805674418e+00  0  8.7600000000e+00  8.9238628022e-13
 5.0756780346e+00  8.6938528773e+05  1.3781282428e-01  0  8.7600000000e+00  8.9326372937e-13
 4.6191761848e+01  8.6945964882e+05 -2.8961897010e+01  1  1.2100000000e+01  8.9334013285e-13
-2.4161239720e+00  8.6979171012e+05 -7.9586694013e+00  1  1.2100000000e+01  8.9368131451e-13
-2.2516524383e+01  8.7028841323e+05 -4.2798797751e+01  0  8.7600000000e+00  8.9419166002e-13
 7.2221399472e+01  8.7069453526e+05 -1.6519755603e+02  0  8.7600000000e+00  8.9460893654e-13
-1.3921656696e+01  8.7081276442e+05  1.5425489739e+00  1  1.2100000000e+01  8.9473041297e-13
 8.3619091130e-01  8.7090008266e+05  1.5203468877e+00  0  8.7600000000e+00  8.9482012949e-13
-1.7839560482e+00  8.7101272311e+05 -2.0510246772e-01  0  8.7600000000e+00  8.9493586371e-13
 2.8171237751e+01  8.7180019940e+05  1.0156724402e+02  1  1.2100000000e+01  8.9574496874e-13
 9.6051608362e+01  8.7182279300e+05 -1.6631022224e+01  0  8.7600000000e+00  8.9576818289e-13
-3.6248527490e+00  8.7312624354e+05  1.3770712812e+01  0  8.7600000000e+00  8.9710743386e-13
 2.3922441860e+00  8.7314077967e+05  1.2254493766e+00  0  8.7600000000e+00  8.9712236923e-13
 7.3156907904e-01  8.7376222915e+05 -2.9636029734e+00  0  8.7600000000e+00  8.9776088738e-13
-2.5598205839e+00  8.7522718617e+05 -3.6697974378e+00  0  8.7600000000e+00  8.9926608075e-13
 2.6745419976e+00  8.7545370792e+05  3.3197950036e+01  2  1.6800000000e+01  8.9949882412e-13
 2.5669065466e+00  8.7548195344e+05  3.0728988476e-01  0  8.7600000000e+00  8.9952784543e-13
 4.7589161514e+00  8.7552194606e+05 -1.9684740249e+00  0  8.7600000000e+00  8.9956893648e-13
 1.8649719590e+02  8.7584452582e+05  1.5603583773e+02  0  8.7600000000e+00  8.9990037618e-13
 3.0307467319e-03  8.7605799620e+05 -2.2396765962e-03  2  1.6800000000e+01  9.0011970972e-13
-4.1406942340e+00  8.7611990719e+05  1.1018988845e+01  1  1.2100000000e+01  9.0018332115e-13
-2.2445530525e-03  8.7613742593e+05 -4.2031528378e-03  0  8.7600000000e+00  9.0020132106e-13
-3.1662524706e+00  8.7617429374e+05 -3.3517724773e-01  1  1.2100000000e+01  9.0023920148e-13
-2.3897447704e-03  8.7649548599e+05 -4.4403565998e-03  2  1.6800000000e+01  9.0056921556e-13
 5.9362050793e+00  8.7661496781e+05  1.9788842364e+00  2  1.6800000000e+01  9.0069197905e-13
 9.2662652765e-04  8.7736974485e+05  3.8120501762e-03  1  1.2100000000e+01  9.0146748672e-13
-1.3291675714e+01  8.7882189642e+05 -5.2898862963e+01  1  1.2100000000e+01  9.0295952292e-13
-1.2765514044e+00  8.8061622230e+05 -8.5862045183e+00  2  1.6800000000e+01  9.0480313156e-13
-4.7606070330e+00  8.8069815355e+05 -4.5428182816e+00  0  8.7600000000e+00  9.0488731313e-13
 3.1869931830e-01  8.8084288559e+05  2.2645599467e+00  0  8.7600000000e+00  9.0503602036e-13
 7.5564934013e+00  8.8092601118e+05 -5.2725483452e+00  0  8.7600000000e+00  9.0512142907e-13
-3.8320915090e+00  8.8105792369e+05 -1.1694680896e+00  0  8.7600000000e+00  9.0525696468e-13
 5.2039774079e-01  8.8167101823e+05  1.0511786822e+00  0  8.7600000000e+00  9.0588689840e-13
-1.8117644702e+00  8.8177088504e+05  4.4920760207e-01  0  8.7600000000e+00  9.0598950815e-13
-3.2201746724e+01  8.8208723215e+05 -1.2277920606e+01  1  1.2100000000e+01  9.0631454401e-13
 1.1376424829e+02  8.8355804463e+05 -2.8915174725e+01  1  1.2100000000e+01  9.0782575367e-13
-1.5612264491e+01  8.8388046648e+05 -6.5507396350e+00  0  8.7600000000e+00  9.0815703112e-13
 7.5516909204e+01  8.8499749028e+05  1.0289146130e+02  1  1.2100000000e+01  9.0930473497e-13
 1.0629945582e+02  8.8545375152e+05 -3.5120854109e+01  0  8.7600000000e+00  9.0977352784e-13
-2.3088992493e+00  8.8622679008e+05 -7.6930008861e+01  1  1.2100000000e+01  9.1056779859e-13
-8.4065593437e-01  8.8675967069e+05  4.7909284517e+00  3  3.2200000000e+01  9.1111531524e-13
-8.7268808199e-04  8.8879254656e+05  2.7314060357e-03  2  1.6800000000e+01  9.1320402585e-13
-6.1821326819e+01  8.8948981343e+05  1.7466225693e+02  0  8.7600000000e+00  9.1392044378e-13
-2.5021337926e+01  8.8950094932e+05  8.3068385929e+00  2  1.6800000000e+01  9.1393188553e-13
 1.6869550391e+01  8.8973482177e+05 -1.2965782104e+01  1  1.2100000000e+01  9.1417218149e-13
-3.2610148479e+01  8.8973979715e+05  2.9731762038e+00  0  8.7600000000e+00  9.1417729353e-13
 2.0607787978e+01  8.8979023673e+05 -3.3255965396e+00  1  1.2100000000e+01  9.1422911848e-13
-9.8254459858e+00  8.9155545771e+05  1.1095680331e+00  2  1.6800000000e+01  9.1604282282e-13
 1.2051016735e+01  8.9193573342e+05 -1.6958614203e+01  2  1.6800000000e+01  9.1643354314e-13
 1.0525371518e+02  8.9364247740e+05  5.8273740450e+01  1  1.2100000000e+01  9.1818716436e-13
 1.3109539378e+01  8.9460914505e+05  1.8049900069e+01  0  8.7600000000e+00  9.1918038241e-13
 1.7214016238e+01  8.9520844459e+05 -9.3724641832e-01  2  1.6800000000e+01  9.1979614224e-13
 1.2838683896e+01  8.9526224545e+05  9.8170176608e+00  1  1.2100000000e+01  9.1985142079e-13
-3.2587578559e-03  8.9555340095e+05  5.6716499411e-05  2  1.6800000000e+01  9.2015057313e-13
 2.2533631844e-01  8.9733459619e+05 -8.7159373686e-01  0  8.7600000000e+00  9.2198069049e-13
-7.1939283853e+00  8.9797408676e+05 -6.7605920610e+00  1  1.2100000000e+01  9.2263774523e-13
 2.5351012426e+00  8.9810825925e+05 -1.5750504927e+00  0  8.7600000000e+00  9.2277560290e-13
 3.2633464611e+00  8.9861448115e+05 -6.4728110772e+00  0  8.7600000000e+00  9.2329572863e-13
-9.3146032534e+00  8.9876704430e+05  4.0614379176e+01  0  8.7600000000e+00  9.2345248207e-13
-1.2547912561e+00  8.9944218707e+05 -2.4430859724e-01  0  8.7600000000e+00  9.2414616823e-13
-1.3365191384e+01  8.9973911450e+05 -3.3720101633e-01  2  1.6800000000e+01  9.2445125104e-13
 1.4621090810e+01  8.9977402177e+05 -2.3296875466e+01  0  8.7600000000e+00  9.2448711707e-13
 5.5199048784e+00  9.0000477791e+05  1.1645907143e+00  0  8.7600000000e+00  9.2472421113e-13
 1.1504008680e+01  9.0104219390e+05 -6.1718304838e+00  1  1.2100000000e+01  9.2579012067e-13
-1.7050035058e+01  9.0149183405e+05 -2.1434271279e+01  0  8.7600000000e+00  9.2625211059e-13
 6.9866232529e+01  9.0165919758e+05  7.9018756582e+01  1  1.2100000000e+01  9.2642407091e-13
 5.8037695397e+01  9.0218416109e+05  1.9745709539e+02  2  1.6800000000e+01  9.2696345301e-13
-7.7901563325e+00  9.0307430421e+05  2.0959536226e-01  0  8.7600000000e+00  9.2787804470e-13
 3.6742417940e-01  9.0322078176e+05 -5.1788857793e+00  3  3.2200000000e+01  9.2802854539e-13
 3.2342055991e-03  9.0403288683e+05 -2.7064967331e-03  0  8.7600000000e+00  9.2886295565e-13
-2.8933768695e-01  9.0457185705e+05 -5.8660204239e+00  0  8.7600000000e+00  9.2941672917e-13
 1.9094067192e-03  9.0590960560e+05  1.3987299550e-03  1  1.2100000000e+01  9.3079122017e-13
-1.5456457793e-03  9.0767572261e+05  2.3313880979e-03  0  8.7600000000e+00  9.3260584516e-13
 4.8773039941e+00  9.0773076389e+05 -1.4544189033e+01  0  8.7600000000e+00  9.3266239820e-13
-5.0423125515e+00  9.0836079210e+05 -8.2402709023e+00  1  1.2100000000e+01  9.3330973069e-13
-1.4190491396e+02  9.0863306588e+05  2.2327938719e+02  0  8.7600000000e+00  9.3358948271e-13
 2.6458978574e+00  9.0868815050e+05  3.0521030912e+00  2  1.6800000000e+01  9.3364608028e-13
-1.9811483867e+01  9.0872347001e+05  1.5238319579e+02  1  1.2100000000e+01  9.3368236987e-13
 2.4210995970e+00  9.0968555940e+05  2.5850365155e+00  1  1.2100000000e+01  9.3467088391e-13
 3.0308393009e+00  9.0984740375e+05 -1.6762292179e+01  1  1.2100000000e+01  9.3483717346e-13
 2.0586909938e+01  9.1041180305e+05  6.0153342437e+01  3  3.2200000000e+01  9.3541707448e-13
-7.6423517574e+00  9.1215273835e+05  4.3868335854e+01  1  1.2100000000e+01  9.3720582613e-13
 3.6397610086e-03  9.1256023245e+05  3.4632718789e-03  1  1.2100000000e+01  9.3762451242e-13
-1.3443889634e+01  9.1270789203e+05 -7.9441808976e+00  0  8.7600000000e+00  9.3777622760e-13
 1.5937661770e+00  9.1284453090e+05  1.1899074365e+00  0  8.7600000000e+00  9.3791661937e-13
 4.2145920085e+00  9.1303383667e+05 -7.0931504970e+00  0  8.7600000000e+00  9.3811112460e-13
 1.6008619882e+00  9.1303977095e+05 -5.1028027772e-01  1  1.2100000000e+01  9.3811722187e-13
-6.5994158687e+00  9.1309440340e+05 -3.9954667916e+00  0  8.7600000000e+00  9.3817335485e-13
 1.0834489913e+02  9.1331135975e+05 -5.7925441717e+02  2  1.6800000000e+01  9.3839627010e-13
 5.9351373860e-01  9.1385327933e+05 -5.1297579914e-01  1  1.2100000000e+01  9.3895307398e-13
-2.7895317403e-03  9.1592438319e+05 -3.6599585827e-03  1  1.2100000000e+01  9.4108106255e-13
-2.9238990824e-03  9.1716300956e+05 -1.9718784266e-03  1  1.2100000000e+01  9.4235370890e-13
 1.9933305199e+00  9.1773972847e+05 -7.1597231142e+00  1  1.2100000000e+01  9.4294626791e-13
 9.6740276070e+01  9.1908013940e+05  1.7142505724e+02  2  1.6800000000e+01  9.4432349442e-13
 2.8152803150e+01  9.1931784008e+05 -1.7003152288e+01  1  1.2100000000e+01  9.4456772376e-13
 2.7787525723e-02  9.1953133293e+05  2.5345754792e+00  0  8.7600000000e+00  9.4478708038e-13
 1.1420393137e-01  9.1988324460e+05 -4.5585539505e+00  0  8.7600000000e+00  9.4514865762e-13
-2.2237525409e+00  9.2036802134e+05 -7.0678807554e+00  1  1.2100000000e+01  9.4564674918e-13
 1.4090931586e+01  9.2167634659e+05 -7.0623999687e+00  3  3.2200000000e+01  9.4699100876e-13
-2.2755620765e+00  9.2180340013e+05  1.3430846425e+00  1  1.2100000000e+01  9.4712155193e-13
 2.2231034282e+01  9.2238221012e+05  2.9542881593e+01  0  8.7600000000e+00  9.4771625945e-13
-1.0070467926e+01  9.2242072082e+05  1.6894085582e+00  0  8.7600000000e+00  9.4775582788e-13
-1.7650596432e+02  9.2354374661e+05  1.8209729896e+02  1  1.2100000000e+01  9.4890969858e-13
-8.5476636185e+01  9.2415950301e+05 -2.8806182869e+01  0  8.7600000000e+00  9.4954236727e-13
 2.9469788827e+00  9.2440012261e+05 -3.4199813140e+00  1  1.2100000000e+01  9.4978959571e-13
 7.5558264096e+00  9.2452483511e+05 -2.2987542395e+01  0  8.7600000000e+00  9.4991773355e-13
 3.2716177003e+01  9.2498800577e+05 -2.7014939321e+01  0  8.7600000000e+00  9.5039362561e-13
 4.4572393869e+00  9.2499473225e+05  6.1387224657e+00  0  8.7600000000e+00  9.5040053683e-13
-2.5948046542e+02  9.2528761503e+05  1.6845376749e+00  1  1.2100000000e+01  9.5070146390e-13
-5.1750035106e-01  9.2531874012e+05 -4.4604257196e+00  1  1.2100000000e+01  9.5073344387e-13
-9.5905148475e+00  9.2568757188e+05 -2.1584485103e+01  2  1.6800000000e+01  9.5111240592e-13
-1.1370890297e+01  9.2577037431e+05 -2.5037092235e+01  1  1.2100000000e+01  9.5119748260e-13
 4.6623717334e+00  9.2686516183e+05  1.1439820658e+02  0  8.7600000000e+00  9.5232233942e-13
 3.1137228374e+00  9.2779848091e+05  1.4878246341e+00  1  1.2100000000e+01  9.5328129294e-13
 3.4952115820e-01  9.2782786124e+05 -2.5402987052e+00  0  8.7600000000e+00  9.5331148024e-13
-1.0077652762e+00  9.2865328167e+05 -1.5624622819e+00  2  1.6800000000e+01  9.5415957157e-13
 8.2169045728e+00  9.2938174943e+05 -4.0195737216e+00  0  8.7600000000e+00  9.5490804735e-13
 1.5136385956e+00  9.2949500641e+05 -1.2348945249e+00  2  1.6800000000e+01  9.5502441504e-13
 5.2850847346e+00  9.2955477327e+05  3.9942817795e+01  1  1.2100000000e+01  9.5508582344e-13
 1.9778692476e-01  9.3024925703e+05  8.4015671242e+00  0  8.7600000000e+00  9.5579938182e-13
-2.0579394912e+00  9.3103219974e+05  1.2177343619e+01  1  1.2100000000e+01  9.5660382875e-13
-5.1879014323e+00  9.3105790720e+05  1.1831672034e+01  1  1.2100000000e+01  9.5663024229e-13
-2.0605274969e+01  9.3336664797e+05 -2.6913431780e+01  2  1.6800000000e+01  9.5900239468e-13
 4.7331343335e+01  9.3357769202e+05 -3.5840841202e+01  0  8.7600000000e+00  9.5921923525e-13
 5.5419195706e+00  9.3372426441e+05 -6.2830328360e+00  0  8.7600000000e+00  9.5936983337e-13
