 x                 y                 z               Event            Energy              Time
 9.9731826865e+01  4.5516730027e+05 -8.5454563087e+01  3  8.7600000000e+00  4.7526259096e-13
 9.9731826865e+01  4.5516730027e+05 -8.5454563087e+01 12  1.6283181690e+00  4.7526259096e-13
 9.6709709664e+01  4.5516644226e+05 -8.5562297874e+01 10  2.9587819084e+00  4.7526259096e-13
 1.0199063093e+02  4.5524098830e+05 -6.6060846641e+01 10  6.6189860188e+00  4.9124006863e-13
 1.6426869651e+02  4.5520872358e+05 -5.9111596637e+01 12  1.5409319385e+00  4.7372129677e-13
 1.6335831426e+02  4.5520860873e+05 -5.9790471667e+01 10  4.8415350970e+00  4.7372129677e-13
 1.5733763342e+02  4.5520629336e+05 -6.4225746778e+01 11  2.0754165080e+00  4.7265904907e-13
 1.6841673022e+02  4.5521396726e+05 -6.5470216307e+01 11  2.7680196225e+00  4.7255377686e-13
 1.7807597418e+02  4.5522998828e+05 -6.5757289630e+01 11  5.7002403729e-01  4.7239007745e-13
 1.5012496366e+02  4.5532236046e+05 -5.2850995175e+01 11  6.4893913990e+00  4.7157328801e-13
 1.3875783028e+02  4.5532497548e+05 -5.6580816738e+01 11  6.5448020584e+00  4.7148625768e-13
 1.2457064354e+02  4.5530685749e+05 -2.9136464561e+01 11  5.8266365648e+00  4.7143298643e-13
 1.0986859664e+02  4.5533572372e+05 -5.1669458215e+01 11  5.1626001771e+00  4.7124451970e-13
 1.0129314260e+02  4.5533188160e+05 -6.2597426994e+01 11  6.1226931475e+00  4.7121268811e-13
 1.1096480372e+02  4.5534094169e+05 -3.3127294485e+01 12  1.1769936384e-01  4.8478661210e-13
 1.1025217085e+02  4.5534292887e+05 -3.4575370320e+01 10  8.1463432243e-01  4.8478661210e-13
 5.7891722305e+01  4.5531737927e+05 -5.9623919153e+00 11  3.5816569978e+00  4.7068835696e-13
 1.7212007184e+01  4.5534498320e+05  1.0845951708e+02 11  2.7529516077e+00  4.6987735339e-13
-4.4249155590e+01  4.5539722403e+05  1.0220219190e+02 11  3.9726077693e+00  4.6927409293e-13
-5.9168432668e+01  4.5540790803e+05  1.2831508350e+02  4  1.0090161079e+01  4.7020937711e-13
-6.3891885561e+01  4.5541957349e+05  1.8540900559e+02 10  6.7734280971e+00  4.8373119622e-13
-5.9932474197e+01  4.5540692425e+05  1.1701083913e+02 11  4.1058715814e+00  4.6971155417e-13
-6.7087682461e+01  4.5540531747e+05  1.1159824369e+02 11  2.5002120073e+00  4.6945275753e-13
-5.8440640340e+01  4.5540242482e+05  1.2024449315e+02 11  3.6213116034e+00  4.6938665569e-13
-6.0344233867e+01  4.5539796080e+05  1.0836783500e+02 12  1.0033922035e+00  4.7096338407e-13
-5.9803631772e+01  4.5539737579e+05  1.0599148493e+02 10  2.6380149638e+00  4.7096338407e-13
-5.4960350871e+01  4.5536497807e+05  1.2373882643e+02 10  6.6292295911e+00  5.0822997374e-13
 8.8760237670e-01  4.5540332695e+05  1.0386973711e+02 10  6.5804486236e+00  4.9228031896e-13
 4.7818760531e+01  4.5540596763e+05  7.7905415656e+01 11  3.9060683086e+00  4.6844467011e-13
 9.0325919367e+00  4.5541051569e+05 -1.1166207282e+01 10  1.3095686066e+00  4.7825457032e-13
 9.3274270464e+00  4.5540963830e+05 -1.2703449110e+01 11  1.0332633236e-01  4.7825457032e-13
 4.3039089882e+01  4.5533731757e+05 -9.7022753901e+00 11  5.6615336811e+00  4.6794490849e-13
 6.7502871904e+00  4.5543018248e+05  4.2897522492e+00 12  7.6851191456e-01  4.6800445361e-13
 6.7556033422e+00  4.5543127599e+05  4.8255960515e+00 10  4.5172460952e+00  4.6800445361e-13
-2.0479406437e+01  4.5586534245e+05  5.6667970693e+00 11  6.0930761069e+00  4.6838609030e-13
-6.6382903044e+01  4.5591507659e+05  7.9357098288e+01  7  1.2100000000e+01  4.6893942664e-13
-6.5137970583e+01  4.5591681901e+05  8.1645752719e+01 10  1.6696371701e+00  4.6893942664e-13
-6.9990602023e+01  4.5590876586e+05  7.3715282964e+01 12  1.7844311255e+00  4.6939605945e-13
-7.0259838842e+01  4.5590904773e+05  7.3738357877e+01 10  1.8808571909e+00  4.6939605945e-13
-7.0303257947e+01  4.5591400618e+05  8.9169561135e+01 11  3.0673056213e+00  4.6857899993e-13
 1.0207792215e+01  4.5611789912e+05 -1.7069047197e+01  7  1.2100000000e+01  4.7108486670e-13
 8.8847164591e+00  4.5611675306e+05 -1.4950556556e+01 10  2.1171089517e+00  4.7108486670e-13
 1.0207792215e+01  4.5611789912e+05 -1.7069047197e+01 11  5.2702198616e+00  4.7108486670e-13
 1.0550972641e+01  4.5623153470e+05  7.6857633278e+00 12  1.9806652934e+00  4.7027346147e-13
 3.5099266201e+01  4.5624816193e+05  1.3081673634e+00 10  6.6771847885e+00  4.7595539474e-13
 7.8966316317e+00  4.5674843478e+05 -1.0233566471e+01  7  1.2100000000e+01  4.6947022050e-13
 1.9181516265e+01  4.5677210093e+05 -3.2891598147e+01  7  1.2100000000e+01  4.7036564104e-13
 3.2961457076e+01  4.5676818691e+05 -2.6575262638e+01 12  8.5240778371e-01  4.7039978893e-13
 6.0639878722e+01  4.5674208055e+05 -8.2060442054e+01 12  1.0272471384e+00  4.7202579784e-13
 2.6361266980e+01  4.5677812200e+05 -8.8998621019e+01 12  1.8048058424e+00  4.7553021841e-13
 3.2436542752e+01  4.5677783154e+05 -8.6023365451e+01 10  3.4640639142e+00  4.7553021841e-13
 3.2752303504e+01  4.5674907875e+05 -3.2441744386e+01 10  9.4830652093e-01  4.7212265733e-13
 3.3628375321e+01  4.5674838316e+05 -3.3403799691e+01 11  1.7271683513e-01  4.7212265733e-13
 2.2200244740e+01  4.5676335055e+05 -3.2793066591e+01 11  8.4213862620e-01  4.7043981169e-13
 1.1806738576e+02  4.5675292113e+05 -3.6125611901e+00 10  6.7542392646e+00  5.0158958345e-13
 3.5339171577e+00  4.5676426979e+05 -5.4764357336e+00 11  1.5375689241e-02  4.6992614747e-13
 1.8402663380e+01  4.5676808820e+05 -2.5739152713e+01 11  5.3094845848e+00  4.6983049058e-13
-3.0956900032e+01  4.5673956064e+05  4.0539088517e+00 10  6.6884641489e+00  4.8027474395e-13
-2.2018289810e+01  4.5725222165e+05  6.1584967209e+01 12  2.9730976039e-01  4.8573944312e-13
-2.2044562579e+01  4.5725212783e+05  6.1522038603e+01 10  1.8131501963e+00  4.8573944312e-13
 1.4751328805e+00  4.5786191111e+05 -4.6768099293e-01 11  2.0441140688e-01  4.7043749650e-13
-2.0821051115e+01  4.5897288292e+05  2.0383384826e+01 11  5.0191643203e+00  4.7157898214e-13
-8.0836499839e+00  4.5902303997e+05  2.4900073079e+02 11  2.9616468102e-01  4.7163051680e-13
 5.8143924030e+01  4.6023692384e+05 -6.0687088647e+01 12  1.3197580208e+00  4.7298778590e-13
 6.6463947923e+01  4.6024977704e+05 -3.5700660441e+01 10  6.6878185628e+00  4.7502501091e-13
 1.2217205346e+01  4.6037615846e+05  2.5290234574e+01 10  6.7636325010e+00  5.0275836709e-13
 1.4849225611e+01  4.6064553101e+05  1.5770536727e+01 12  1.4211180902e+00  4.7458361705e-13
 1.5061267692e+01  4.6065405604e+05  1.6029575974e+01 10  3.1399521669e+00  4.7458361705e-13
 4.0117530011e+01  4.6217155784e+05 -2.3195843082e-01 11  1.6953683169e+00  4.7486551151e-13
-2.5513124735e+02  4.6247508792e+05  4.5503223308e+02 11  2.0201627790e-01  4.7517737832e-13
 1.8138778609e+00  4.6284450892e+05 -3.3414979473e+00  7  1.6800000000e+01  4.7558620604e-13
 5.3502146848e+01  4.6286190476e+05  1.1011210211e+00  0  8.9894057258e+00  4.7628587736e-13
 5.6834078815e+01  4.6287275577e+05  4.4719891401e+01 12  2.2623164213e+00  4.7686958569e-13
 6.6229530483e+01  4.6287389310e+05  5.3049950936e+01 12  2.6821792853e+00  4.7693662425e-13
 7.8320813534e+01  4.6285883122e+05 -4.9972839936e+00  7  1.6800000000e+01  4.7782992822e-13
 9.0353148624e+01  4.6286991624e+05  2.5872808609e+01  7  1.2100000000e+01  4.7797270278e-13
 9.1845316689e+01  4.6286190260e+05  3.5543389496e+01  7  1.2100000000e+01  4.7934219902e-13
 8.6497934091e+01  4.6286032206e+05  3.7777988735e+01 10  3.5666892066e-01  4.7934219902e-13
 9.1845316689e+01  4.6286190260e+05  3.5543389496e+01 11  5.1608416007e+00  4.7934219902e-13
 9.2048550593e+01  4.6287146157e+05  2.7702346373e+01 11  2.7293769502e+00  4.7801791586e-13
 9.1596311695e+01  4.6284052922e+05 -2.3161348437e+01  1  8.3127956345e+00  4.9161616746e-13
 9.2027598538e+01  4.6284055639e+05 -2.3152375209e+01 10  2.9171432016e+00  4.9161616746e-13
 8.4817192735e+01  4.6287287220e+05  2.2244798245e+01 11  5.4008363124e+00  4.7789426283e-13
 8.1185713083e+01  4.6287196674e+05  1.7326340511e+01 11  1.5445122350e+00  4.7785537824e-13
 7.8320813534e+01  4.6285883122e+05 -4.9972839936e+00 11  4.7194581503e+00  4.7782992822e-13
 1.5042764657e+02  4.6290317764e+05  3.8326944796e+01 10  6.7338284966e+00  4.9615505167e-13
 7.4794246986e+01  4.6286565682e+05  4.2154619223e+01 11  2.8347207677e+00  4.7755736261e-13
 6.3352385585e+01  4.6287092299e+05  6.7801363446e+01 11  4.8376041521e+00  4.7710872044e-13
 6.8353403831e+01  4.6286996928e+05  5.7787380689e+01 11  1.4130118306e+00  4.7696703852e-13
 7.0508706290e+01  4.6286836435e+05  2.4993107571e+01 12  9.0921347802e-01  4.7974548564e-13
 6.7785148371e+01  4.6286509034e+05  2.4936546954e+01 10  1.7962618759e+00  4.7996584630e-13
 6.4311168571e+01  4.6286786115e+05  2.1050334438e+01 11  5.6833139623e-02  4.7996584630e-13
 6.9746270300e+01  4.6286946146e+05  2.5040938385e+01 11  4.8177578546e+00  4.7712437576e-13
 7.5293056347e+01  4.6287790221e+05  2.4236506508e+01 11  3.7385462642e+00  4.7689456769e-13
 7.2777525418e+01  4.6287338986e+05  2.4626795537e+01 11  5.2884673726e+00  4.7672388258e-13
 4.7907752905e+01  4.6286067686e+05  5.4811465281e+00  4  1.0420701875e+01  4.7912746014e-13
 2.3341946152e+00  4.6284964972e+05 -2.2381608125e+01 10  6.6785854353e+00  5.0640825260e-13
 1.7167190675e+01  4.6284248586e+05 -9.9737959138e+00  7  1.2100000000e+01  4.7571274378e-13
-1.1118750287e+01  4.6282132796e+05 -6.4952484748e+00 10  3.1203073907e+00  4.8142722658e-13
-9.5180171384e+00  4.6282182238e+05 -7.4917397040e+00 11  1.1447918987e-01  4.8142722658e-13
-5.7736159928e-01  4.6284310756e+05  1.4402691513e+01 10  6.7723795261e+00  4.8222377092e-13
-1.3699862514e+01  4.6283558783e+05 -1.3199733541e+01 12  9.9170983954e-01  4.7664295196e-13
-1.3852194641e+01  4.6283674723e+05 -1.4162129822e+01 10  3.5021104275e+00  4.7664295196e-13
-1.4890244427e+01  4.6348804782e+05  3.4257416595e+01 11  2.5237108452e+00  4.7621816007e-13
-1.8314668818e+01  4.6406002080e+05 -2.8493469259e+02  7  1.6800000000e+01  4.7744977917e-13
-5.4814446871e+01  4.6397139404e+05 -4.1823958081e+02  1  7.9935512804e+00  4.7779201783e-13
-4.9874512386e+01  4.6403480394e+05 -7.1592244617e+02  7  1.2100000000e+01  4.7857408239e-13
 3.3399862671e+01  4.6399866861e+05 -7.2590484925e+02 12  1.2037735648e-01  4.7857970693e-13
-8.7227291776e+00  4.6400403264e+05 -7.9510822594e+02  7  1.2100000000e+01  4.7876689237e-13
-2.0623235609e+01  4.6401221462e+05 -1.0905866860e+03 12  8.8341710789e-01  4.7954656548e-13
-2.6590563674e+01  4.6402479668e+05 -1.1351736026e+03 12  1.6655949533e+00  4.7966371780e-13
-1.9883012781e+01  4.6405221375e+05 -1.2153439951e+03  7  1.2100000000e+01  4.7988133009e-13
 9.7704996857e+01  4.6427781086e+05 -1.7398313375e+03 12  1.8340576852e+00  4.8164985095e-13
 6.9208210748e+01  4.6424898631e+05 -1.7916789941e+03  7  1.6800000000e+01  4.8167880146e-13
 2.3610701921e+02  4.6480555612e+05 -2.4864086044e+03 12  1.0609260705e+00  4.8459799799e-13
 1.7472742636e+02  4.6488672193e+05 -2.5963848140e+03  7  1.6800000000e+01  4.8510608041e-13
-1.1739079007e+02  4.6462176073e+05 -2.8203917739e+03 12  6.7517243389e-02  4.8695131483e-13
-3.0240355833e+02  4.6442635213e+05 -2.9290876118e+03  1  8.4272069105e+00  4.8804622993e-13
-6.0209162933e+02  4.6404000529e+05 -3.3839009535e+03  7  1.6800000000e+01  4.9067598912e-13
-4.8979650006e+02  4.6413418107e+05 -3.4519008590e+03  7  1.2100000000e+01  4.9146727709e-13
-5.6293966317e+02  4.6442287114e+05 -3.3341566791e+03 12  8.1404715025e-01  4.9283923780e-13
-4.6400198785e+02  4.6463995186e+05 -3.3205774848e+03  7  1.2100000000e+01  4.9394753020e-13
-3.9395050494e+02  4.6474374872e+05 -3.3383356799e+03 12  9.0018113077e-01  4.9457844837e-13
-3.6877791876e+02  4.6474387989e+05 -3.3672048175e+03  7  8.7600000000e+00  4.9485457643e-13
-3.6018054719e+02  4.6473877267e+05 -3.3751165399e+03  7  8.7600000000e+00  4.9489670179e-13
-3.8006604373e+02  4.6468883815e+05 -3.3838817460e+03 12  3.2637409993e+00  4.9518627052e-13
-3.9148331138e+02  4.6456448017e+05 -3.3693632300e+03 12  4.9953234518e-01  4.9594825984e-13
-3.9500145734e+02  4.6453055952e+05 -3.4333964619e+03  1  8.2878428007e+00  4.9643416394e-13
-3.9766007560e+02  4.6453510596e+05 -3.4440869070e+03  3  8.7600000000e+00  4.9649794104e-13
-3.9766007560e+02  4.6453510596e+05 -3.4440869070e+03 12  1.2805926431e+00  4.9649794104e-13
-3.9497790726e+02  4.6454490388e+05 -3.4684641176e+03 12  3.3404345073e+00  4.9665935399e-13
-4.4645569099e+02  4.6461496539e+05 -3.6264663960e+03 12  3.2030925534e-01  4.9918229733e-13
-4.3510085215e+02  4.6461257946e+05 -3.6430835083e+03 12  4.8294807054e-01  4.9983160801e-13
-4.3013996279e+02  4.6459722083e+05 -3.6298516089e+03 10  6.6406214479e+00  5.0526938874e-13
-4.2650859696e+02  4.6461042533e+05 -3.6459087664e+03 11  3.4832332607e-01  4.9915358148e-13
-4.4110627575e+02  4.6459722097e+05 -3.6425803347e+03 11  8.3854816164e-01  4.9887167443e-13
-4.3405653043e+02  4.6460160876e+05 -3.6261090736e+03 11  3.4483066153e+00  4.9854355304e-13
-4.3009950523e+02  4.6459874605e+05 -3.6165119815e+03 11  4.1981972493e-01  4.9831408648e-13
-4.3162925733e+02  4.6458424510e+05 -3.5805008151e+03 10  6.7971191866e+00  5.1631715064e-13
-4.1974855951e+02  4.6463955803e+05 -3.6050670649e+03 11  5.7754822854e+00  4.9819979443e-13
-4.3259321548e+02  4.6459527177e+05 -3.6078284256e+03  3  8.7600000000e+00  4.9833390864e-13
-4.3259321548e+02  4.6459527177e+05 -3.6078284256e+03 12  1.3246325218e+00  4.9833390864e-13
-4.3119317542e+02  4.6459163938e+05 -3.6078555750e+03 10  2.8616828070e+00  4.9833390864e-13
-4.3781990942e+02  4.6460982799e+05 -3.6220795844e+03  7  8.7600000000e+00  4.9838339683e-13
-3.8431067187e+02  4.6459863820e+05 -3.6571455594e+03  0  8.2091447500e+00  5.0482761604e-13
-3.8505918022e+02  4.6459843152e+05 -3.6583396964e+03 10  4.0588566959e+00  5.0482761604e-13
-4.3005266721e+02  4.6459546501e+05 -3.6460850783e+03 11  2.9452319047e-01  4.9980734639e-13
-4.3742780475e+02  4.6459447095e+05 -3.6459065616e+03 11  6.4372085496e+00  4.9962608108e-13
-4.3340148675e+02  4.6463371320e+05 -3.6885186636e+03 10  6.7690685742e+00  5.1934566887e-13
-4.3633538512e+02  4.6459464007e+05 -3.6492385902e+03 11  6.3628068514e+00  5.0032935015e-13
-5.0544299074e+02  4.6464665270e+05 -3.6269602716e+03 10  6.7548542549e+00  5.2503688029e-13
-4.2341640702e+02  4.6456156530e+05 -3.5545637253e+03 11  1.1475945740e+00  4.9750053341e-13
-4.1634184389e+02  4.6458116972e+05 -3.5507524058e+03  7  1.2100000000e+01  4.9760961942e-13
-4.2486536211e+02  4.6456864560e+05 -3.5476244423e+03  7  1.2100000000e+01  4.9809513459e-13
-4.2507680315e+02  4.6457100651e+05 -3.5448207910e+03 10  2.8129804975e+00  4.9809513459e-13
-4.8646712365e+02  4.6456901820e+05 -3.5664838614e+03 10  6.7369044180e+00  5.2082484437e-13
-4.1634184389e+02  4.6458116972e+05 -3.5507524058e+03 11  3.3602806570e+00  4.9760961942e-13
-4.0355870986e+02  4.6456897563e+05 -3.5564317942e+03  7  1.6800000000e+01  4.9758022165e-13
-4.0381002273e+02  4.6457171660e+05 -3.5812488379e+03 12  4.3593720765e-01  4.9802506999e-13
-3.8849916537e+02  4.6458442906e+05 -3.5915823432e+03 12  2.1125451943e+00  4.9831513954e-13
-3.9300073360e+02  4.6455073371e+05 -3.5893554241e+03 12  7.7778986215e-01  5.0067692302e-13
-3.9343909657e+02  4.6455028194e+05 -3.5895203942e+03 10  4.5010284901e+00  5.0067692302e-13
-3.8692456775e+02  4.6458089643e+05 -3.5842471073e+03 11  3.2702698365e-01  4.9844479232e-13
-3.9977237832e+02  4.6456976446e+05 -3.5791776865e+03 11  1.0382190370e+00  4.9799866939e-13
-3.9972184637e+02  4.6457041072e+05 -3.5497417926e+03 10  3.9571759380e+00  4.9853997659e-13
-3.9839950559e+02  4.6456993252e+05 -3.5501464704e+03 11  3.4883169148e+00  4.9853997659e-13
-3.9913425652e+02  4.6456803732e+05 -3.5612252182e+03  7  1.6800000000e+01  4.9771090980e-13
-4.0849965833e+02  4.6458006958e+05 -3.5612163967e+03  7  1.2100000000e+01  4.9858495390e-13
-4.0888857480e+02  4.6458066095e+05 -3.5634754807e+03 10  2.3704709372e+00  4.9858495390e-13
-4.1160347153e+02  4.6457130062e+05 -3.5549130428e+03 11  5.0169476856e+00  4.9816884119e-13
-3.9137836712e+02  4.6453775249e+05 -3.5442124820e+03 11  6.7566693124e+00  5.0766296580e-13
-4.3431888537e+02  4.6454108020e+05 -3.5714005428e+03 10  6.7243862245e+00  5.0589152993e-13
-4.1082961453e+02  4.6457751194e+05 -3.5617185468e+03 11  8.8923073433e-01  4.9753881601e-13
-4.1201091160e+02  4.6456032883e+05 -3.5086493171e+03 10  4.6029464514e+00  4.9837390713e-13
-4.1221387301e+02  4.6456096346e+05 -3.5078121653e+03 11  3.3332696115e+00  4.9837390713e-13
-4.1501859040e+02  4.6456339113e+05 -3.5212115380e+03 11  2.7318813082e-01  4.9783047729e-13
-3.8920615060e+02  4.6455221129e+05 -3.4906752095e+03 10  5.2930994182e+00  4.9702832330e-13
-3.8970020911e+02  4.6455218548e+05 -3.4896461726e+03 11  5.0413504693e+00  4.9702832330e-13
-4.2528524011e+02  4.6453173859e+05 -3.4372463387e+03 10  5.1926879842e+00  4.9686170850e-13
-4.2327890233e+02  4.6452983173e+05 -3.4371235953e+03 11  8.1948222273e-01  4.9686170850e-13
-3.4850496137e+02  4.6453552757e+05 -3.3972847533e+03  1  8.5258844777e+00  5.0901740065e-13
-3.4864090728e+02  4.6453430940e+05 -3.3981781856e+03 10  8.6182318673e-02  5.0901740065e-13
-3.7208982875e+02  4.6460002965e+05 -3.3615328301e+03  7  1.2100000000e+01  4.9670002248e-13
-3.7168489867e+02  4.6459983644e+05 -3.3627106720e+03 10  6.2578128521e+00  4.9670002248e-13
-3.6943284790e+02  4.6458464753e+05 -3.3271915765e+03 11  6.6188654627e+00  5.1200679825e-13
-3.8690169116e+02  4.6460549757e+05 -3.3737141642e+03 11  5.0149540488e+00  4.9571001728e-13
-3.8513728587e+02  4.6462733061e+05 -3.3773140078e+03 11  4.1142891670e+00  4.9557253455e-13
-3.7306703301e+02  4.6464136452e+05 -3.3822905144e+03 10  6.1857737501e+00  4.9674222253e-13
-3.7323769326e+02  4.6464125835e+05 -3.3821169543e+03 11  7.1146871202e-02  4.9674222253e-13
-4.0251675504e+02  4.6465023772e+05 -3.3829898876e+03 12  1.5292429614e+00  4.9762061936e-13
-4.0334340103e+02  4.6464778146e+05 -3.3824956263e+03 10  3.7061858505e+00  4.9762061936e-13
-4.0541973325e+02  4.6466184338e+05 -3.3752299311e+03  7  1.6800000000e+01  4.9575468324e-13
-4.2848030410e+02  4.6466210751e+05 -3.3761483915e+03 12  2.2124327454e+00  4.9722934538e-13
-4.2633067822e+02  4.6465819026e+05 -3.3775789933e+03 10  3.0589259357e+00  4.9722934538e-13
-4.0541973325e+02  4.6466184338e+05 -3.3752299311e+03 11  3.6524051327e+00  4.9575468324e-13
-3.7505388892e+02  4.6469030780e+05 -3.3854267898e+03 11  6.4864148098e+00  4.9516605415e-13
-3.6495817034e+02  4.6472973377e+05 -3.3846819581e+03 11  3.7768882100e+00  4.9494653810e-13
-3.5827477245e+02  4.6474742274e+05 -3.3751981891e+03 10  6.7460740058e+00  5.0171022044e-13
-3.7123438184e+02  4.6475845162e+05 -3.3889737219e+03  5  9.6191272769e+00  4.9964143894e-13
-3.7056980131e+02  4.6475910686e+05 -3.3862310368e+03 10  4.4590025335e+00  4.9964143894e-13
-3.6503311612e+02  4.6474458746e+05 -3.3627469809e+03 10  6.7516645060e+00  4.9542323173e-13
-3.6488129254e+02  4.6474448737e+05 -3.3629063575e+03 11  6.5181480776e+00  4.9542323173e-13
-3.5670489000e+02  4.6473887463e+05 -3.3411160132e+03 11  1.5906792315e+00  4.9465762364e-13
-4.0923169664e+02  4.6467559215e+05 -3.3324883966e+03  7  1.6800000000e+01  4.9429840316e-13
-4.0923169664e+02  4.6467559215e+05 -3.3324883966e+03 12  1.0473497240e+00  4.9429840316e-13
-4.0588363650e+02  4.6468132056e+05 -3.3292547286e+03 12  4.4966969221e-01  4.9530989411e-13
-4.0534675599e+02  4.6468185777e+05 -3.3282268110e+03 10  2.8424306290e+00  4.9530989411e-13
-4.0657994958e+02  4.6464691910e+05 -3.3083222493e+03  7  1.2100000000e+01  4.9496669264e-13
-4.0526624087e+02  4.6464139859e+05 -3.3210211387e+03  7  1.2100000000e+01  4.9530700485e-13
-3.8397296344e+02  4.6470460565e+05 -3.3427882037e+03 10  6.7970951440e+00  5.2210500849e-13
-4.0456261304e+02  4.6462913625e+05 -3.3104858703e+03 11  6.7953526749e+00  4.9954863937e-13
-4.0657994958e+02  4.6464691910e+05 -3.3083222493e+03 11  2.9610985534e+00  4.9496669264e-13
-4.1616694662e+02  4.6465096483e+05 -3.3174973641e+03 11  2.5928666268e+00  4.9465796735e-13
-3.8233258113e+02  4.6464668093e+05 -3.3064623012e+03 11  6.6006464676e+00  5.0682574363e-13
-4.4846970990e+02  4.6464726233e+05 -3.3433487754e+03 11  4.5345693548e+00  4.9404769601e-13
-4.7162566724e+02  4.6463904207e+05 -3.3069389598e+03 10  2.2102730299e+00  4.9556999987e-13
-4.7204709532e+02  4.6463931609e+05 -3.3071711739e+03 11  7.7334497079e-01  4.9556999987e-13
-5.1173504822e+02  4.6455547050e+05 -3.3284090771e+03 10  3.8027869698e+00  4.9351046802e-13
-5.1521286454e+02  4.6455322712e+05 -3.3272685989e+03 11  3.1587085804e+00  4.9351046802e-13
-5.3203043180e+02  4.6452977838e+05 -3.3230669327e+03  1  8.0383450339e+00  4.9502839632e-13
-5.3774429447e+02  4.6453279483e+05 -3.3039570249e+03 10  6.7908528582e+00  4.9839203671e-13
-5.7799239324e+02  4.6440248342e+05 -3.3464243048e+03 12  3.2445220901e+00  4.9299213107e-13
-5.7521344514e+02  4.6439272228e+05 -3.3392000972e+03 12  1.5779300945e+00  4.9363622294e-13
