 x                 y                 z               Event            Energy              Time
 4.8752583146e+01  6.8549317880e+05 -1.7106070737e+01  7  1.2100000000e+01  3.7336672006e-13
 6.4953271166e+01  6.8551267368e+05 -1.5361804530e+01  7  1.6800000000e+01  3.7401797224e-13
 7.1426257554e+01  6.8551059834e+05 -1.6372032823e+01 12  1.5484347212e+00  3.7407326101e-13
 7.9860627686e+01  6.8551109520e+05 -1.2895224837e+01 10  5.8074610065e+00  3.7716129977e-13
 7.7127255738e+01  6.8551312324e+05 -1.1060364165e+01 11  4.4137213107e+00  3.7716129977e-13
 7.8931530604e+01  6.8549746093e+05 -7.4130491380e+00 11  2.6476204890e+00  3.7509598948e-13
 8.8128205694e+01  6.8549606067e+05  1.6744157171e+01 10  9.1530486541e-01  3.7502047702e-13
 8.7682927628e+01  6.8549556585e+05  1.7125295624e+01 11  8.3945823079e-02  3.7502047702e-13
 1.0922059270e+02  6.8551580117e+05  2.9901497460e+01 10  6.7408998657e+00  3.8917523311e-13
 9.1693759343e+01  6.8551383386e+05 -3.1314179184e+01  8  1.6246413721e+01  3.7866436946e-13
 9.1773959464e+01  6.8551348850e+05 -3.0775950637e+01 10  1.0948208294e-01  3.7866436946e-13
 6.4953271166e+01  6.8551267368e+05 -1.5361804530e+01 11  6.7131352219e+00  3.7401797224e-13
 4.7164194167e+01  6.8548533910e+05 -3.4128743322e+00 10  2.9443211263e+00  3.7788437909e-13
 4.8988907398e+01  6.8548713538e+05 -6.0796805962e+00 11  2.1223689118e-01  3.7788437909e-13
 5.5924163420e+01  6.8550294256e+05 -1.8832754634e+01 11  6.7731071512e+00  3.7405650859e-13
 3.3747349015e+01  6.8549999108e+05 -4.7755537758e+01 10  3.5641344422e+00  3.7715866509e-13
 3.3222037020e+01  6.8549843192e+05 -4.3194176621e+01 11  1.2038310234e+00  3.7715866509e-13
 4.3406346170e+01  6.8550496781e+05 -1.3824032696e+01 11  4.7466891467e+00  3.7340086168e-13
 4.4245128187e+01  6.8550918187e+05 -3.2610306495e+01 10  3.3929427074e+00  3.7515843893e-13
 4.8533550895e+01  6.8551104153e+05 -2.6025461407e+01 11  3.1456475015e+00  3.7515843893e-13
 4.7460268735e+01  6.8551824017e+05 -8.2127847850e+01 10  6.7652114816e+00  4.3495726184e-13
 3.1910406390e+01  6.8550890303e+05 -3.0280528229e+01 10  6.4759700807e+00  3.9682180101e-13
 2.8073942163e+01  6.8552945847e+05 -1.3377092921e+01 12  4.8883601289e-01  3.7403925524e-13
 2.7589761123e+01  6.8552854065e+05 -1.4108128233e+01 10  1.8243859511e+00  3.7403925524e-13
 4.8914866518e+01  6.8550436880e+05 -3.3042924446e+01 11  6.4466571716e+00  3.7752475077e-13
 1.8858927329e+01  6.8552474146e+05 -1.2694156632e+01 11  1.9924077649e+00  3.7286943860e-13
 1.6172476478e+01  6.8550824618e+05 -1.0764293603e+01 10  2.7995984071e+00  3.7342280755e-13
 1.8800275154e+01  6.8550902113e+05 -1.2823244703e+01 11  2.6557709211e+00  3.7342280755e-13
 6.9870236209e-01  6.8553153799e+05  1.8131655628e+00 11  1.3968147097e+00  3.7285979440e-13
-2.0374522031e+01  6.8665507243e+05 -6.9380097858e+00 10  1.2473630788e+00  3.8021515637e-13
-1.9138266164e+01  6.8665459960e+05 -8.7162174544e+00 11  7.6599262540e-02  3.8021515637e-13
 1.4855362336e+00  6.8765965856e+05 -5.5899684386e+00 11  6.7584523523e+00  3.8109488488e-13
-1.6181442584e+01  6.8812847423e+05  1.4188626302e+00 10  2.0651501900e+00  3.7656579444e-13
-1.6472200568e+01  6.8812884406e+05  7.4182205429e+00 11  1.0381989440e-01  3.7656579444e-13
-2.6910710940e+00  6.8873467487e+05  8.9671932962e+00  0  7.7531076706e+00  3.7540131814e-13
-4.7070554116e+00  6.8873578049e+05  7.0502835988e+00 10  2.9142586905e+00  3.7540131814e-13
 5.3464150983e+01  6.8877205170e+05  8.9613441156e+00 11  6.7240708381e+00  3.9767592622e-13
 2.1118717568e+01  6.9364208963e+05  1.3796167987e+01 10  6.3331862819e+00  4.0349611600e-13
 4.5971957207e+00  6.9366424735e+05  1.0945972805e+01 11  4.2513683050e+00  3.7750889606e-13
 2.2475711480e+02  6.9485730008e+05 -3.0799377226e+02 10  6.6997717820e+00  3.9368964043e-13
-3.5535611983e+02  6.9619335818e+05  2.1650460458e+02 12  2.2278771819e+00  3.7900945598e-13
-3.5508789048e+02  6.9619369709e+05  2.1675411970e+02 10  3.3798568198e+00  3.7900945598e-13
-1.1661913386e+01  6.9784827884e+05  2.1010525175e+00 11  2.0743095697e+00  3.7935344546e-13
-1.2442046631e+01  6.9856354207e+05 -2.3391199774e+01 12  1.3950000292e+00  3.8009324166e-13
-2.1463293525e+01  6.9856291187e+05 -3.7249211339e+01  7  1.6800000000e+01  3.8049485195e-13
-2.1801889643e+01  6.9856801459e+05 -3.4842592471e+01 10  3.9682735074e+00  3.8049485195e-13
-2.1463293525e+01  6.9856291187e+05 -3.7249211339e+01 11  2.4771463372e+00  3.8049485195e-13
 2.0799541856e+01  7.0092634851e+05 -3.3791826686e+01 10  6.7564001587e+00  4.2679817463e-13
 7.0292540337e+01  7.0101970078e+05  4.7085005886e+01 10  6.6917003673e+00  3.8832947708e-13
 6.5219205373e+00  7.0251011505e+05 -9.5808333843e+01 11  6.3540577058e+00  3.8514073416e-13
 2.2564458572e+00  7.0298262466e+05 -4.8017583419e+01 11  3.6574835831e+00  3.8214449881e-13
-3.5368113103e+01  7.0373454888e+05 -3.2823888112e+01 12  4.9602749200e-01  3.8334510363e-13
-2.7355743468e+01  7.0373636553e+05 -3.0501369878e+01 10  3.9206973924e+00  3.8334510363e-13
-1.0460946988e+01  7.0556341437e+05  1.5207011943e+01 11  6.6969336798e+00  3.9912327428e-13
 3.3026962532e+01  7.0670814765e+05 -1.4492604996e+01 11  6.6622174895e+00  3.8680895079e-13
 6.7644501517e+01  7.0712341358e+05 -1.2277950632e+02 11  2.7681109484e+00  3.8439545019e-13
 2.8168530841e+01  7.0766629285e+05  2.2502613309e+01 12  1.5694166939e+00  3.8784007875e-13
 2.6870238535e+01  7.0766951029e+05  2.1262647889e+01 10  1.9063350706e+00  3.8784007875e-13
 2.8786206208e+00  7.0775831196e+05 -4.1779018243e+00 11  6.3420081629e+00  3.8474058379e-13
-1.7125311608e+01  7.0865280546e+05  9.4900725318e+00 10  1.8717816213e+00  3.8656137674e-13
-1.9911940845e+01  7.0865091954e+05  9.0999094093e+00 11  9.4705428065e-02  3.8656137674e-13
-5.7423796580e+01  7.1055701765e+05 -9.4280430840e+00 10  6.7779851967e+00  4.0250008911e-13
-4.1729381758e+00  7.1065524257e+05 -4.8909111602e+00 11  1.3231605324e+00  3.8631536822e-13
-4.2063487516e+00  7.1236048937e+05  2.4046062398e+01 11  2.5911264352e+00  3.8724234801e-13
 5.1024602656e+01  7.1392872964e+05 -1.5033248261e+01 11  6.6908305535e+00  3.9713190620e-13
-3.5011759364e-01  7.1450783270e+05  2.7725429309e+00 11  3.4264425152e+00  3.8840965345e-13
 1.6385114240e+01  7.1659919795e+05  9.1299128529e+00 10  6.7769614765e+00  4.1114025649e-13
 3.0887201387e+00  7.1728610346e+05  5.9326800097e+00 11  3.0517750307e-01  3.8991993386e-13
-1.4833743762e+01  7.1785159772e+05  9.2275908314e+00 11  3.2942615753e+00  3.9022733907e-13
 3.7398820277e+01  7.1862309926e+05  9.4724502881e+01 11  4.5363139370e+00  3.9064673076e-13
-4.3322723555e+00  7.1968334629e+05  3.6714514225e-01 11  2.4727378207e+00  3.9122308579e-13
-1.3235271144e+01  7.2269716525e+05  1.0689996267e+01 11  2.6113979060e+00  3.9286141125e-13
-1.5425427387e+01  7.2313247817e+05  2.0409398405e+01 11  3.1466032933e+00  3.9309804930e-13
 1.3190758546e+02  7.2676785022e+05  1.0462663245e+02 11  1.7559721342e+00  3.9507425380e-13
-7.2127958943e+00  7.2770871957e+05 -8.4372188458e+01 10  6.6174365474e+00  4.4391774029e-13
-6.3417859533e+01  7.2771306101e+05  9.1455449137e+00 11  4.1206555442e+00  3.9674022794e-13
-3.1057442023e-01  7.2777837237e+05 -1.8727799474e+00 11  4.6376862796e+00  3.9562357817e-13
 1.4764650074e+00  7.2910022501e+05  3.3251206916e+00 11  4.9194993433e+00  3.9634214317e-13
 1.0508486380e+01  7.3021907649e+05  7.6172803675e+00 10  6.6553626167e-01  4.0054308069e-13
 1.1172283659e+01  7.3021824376e+05  8.1407278031e+00 11  3.2973234906e-01  4.0054308069e-13
-2.2443968697e+00  7.3026505108e+05  3.0408203129e+01 11  4.3094289726e+00  3.9697534783e-13
 6.3003029954e+00  7.3289873039e+05 -7.1245807907e+01 12  1.4641256266e-01  4.0010252300e-13
 6.5900434918e+00  7.3289502595e+05 -6.6458606039e+01 10  5.2928504567e+00  4.0010252300e-13
-1.0821531739e+02  7.3536444198e+05 -9.9558590822e+01 10  6.7850855031e+00  4.3401584774e-13
-1.7425278085e+01  7.3584994723e+05  1.1363382805e+01 11  4.0146725754e+00  4.0001132236e-13
-2.0066333506e+01  7.3638472956e+05  1.5799045749e+00 12  1.9443339702e+00  4.0135690859e-13
-1.8432138619e+01  7.3638625852e+05  3.0413396492e+00 10  2.0174231195e+00  4.0135690859e-13
-2.8173845046e+00  7.3779930645e+05  1.3666348185e+01 11  4.2416574494e+00  4.0107100275e-13
 3.8238816922e+00  7.3861542207e+05 -3.5402359341e-01 11  3.2159532174e+00  4.0151464685e-13
 2.2038108518e+01  7.4348467914e+05  9.7881003574e-01 12  4.7129261918e-01  4.0627311594e-13
 2.2445803108e+01  7.4348374826e+05 -8.2683223407e-01 10  2.2377162816e+00  4.0627311594e-13
-2.7405408567e+01  7.4487517376e+05  2.2889257257e+01 10  5.2957439142e+00  4.0531138870e-13
-2.9283846373e+01  7.4487684254e+05  2.3163292394e+01 11  3.1811310137e+00  4.0531138870e-13
-7.8576589825e+00  7.5040089289e+05  2.3786605564e+01 10  6.6867656356e+00  4.3246435100e-13
-1.6634275064e+02  7.5413657997e+05  8.4482748235e+01 11  3.5709526994e+00  4.0995201770e-13
-6.2905612033e+01  7.5461390045e+05 -4.1698979798e-01 11  1.6772879845e-01  4.1021149125e-13
-1.3579030679e+02  7.5546496700e+05 -1.0732056867e+02 12  1.3525236712e+00  4.1933252239e-13
-1.3212456579e+02  7.5546514240e+05 -1.0699068543e+02 10  2.0423385771e+00  4.1933252239e-13
-5.0482414734e+02  7.5622393945e+05  4.2872503575e+02 11  5.3989875502e+00  4.1108671565e-13
-1.8480981550e+01  7.5694300200e+05 -5.4624909679e+00 11  5.8080344226e+00  4.1147760127e-13
-9.4774098219e-01  7.5829646909e+05  5.4572528555e+00 12  8.5424769377e-01  4.1243672245e-13
-2.6398738658e+00  7.5829511542e+05  1.8203524645e+00 10  4.9521191115e+00  4.1266981133e-13
-1.1932589259e+00  7.5829516595e+05  1.1631891645e+00 11  1.5848292635e+00  4.1266981133e-13
-2.3774515578e+00  7.5839684124e+05 -3.1302324445e+00  7  1.6800000000e+01  4.1244534161e-13
-5.6501614400e+00  7.5839493608e+05 -6.5874288681e+00 12  8.4892330443e-01  4.1256605437e-13
-2.8950596437e+01  7.5834638148e+05 -2.7971137070e+01 10  6.5899974071e+00  4.4763275022e-13
 9.5202155883e-02  7.5839838445e+05 -3.9401790239e+00 11  2.7287509659e+00  4.1246653473e-13
-2.3774515578e+00  7.5839684124e+05 -3.1302324445e+00 11  1.3981532294e+00  4.1244534161e-13
-3.0090833028e+00  7.5839435746e+05  1.1872419126e+00 11  5.0345106609e+00  4.1235803195e-13
-2.7445148162e+00  7.5890429730e+05  1.0590890376e+01 11  3.0966016716e-01  4.1254377016e-13
-8.0694968485e+00  7.6321286529e+05  1.3521703423e+00 10  6.6685544803e+00  4.1674271440e-13
-3.3930162165e+00  7.6319177838e+05 -3.2416696379e+00 11  3.2921280496e+00  4.1516560870e-13
 1.0956341437e+02  7.6782296624e+05 -5.8941678205e+01  7  8.7600000000e+00  4.1761366903e-13
 9.7607182149e+01  7.6782314865e+05 -6.4104195738e+01  7  1.2100000000e+01  4.1818308624e-13
 9.7017637522e+01  7.6782317334e+05 -6.4890757994e+01 10  2.9841120190e+00  4.1818308624e-13
 9.7607182149e+01  7.6782314865e+05 -6.4104195738e+01 11  2.2093842856e+00  4.1818308624e-13
 9.8659476006e+01  7.6784306457e+05 -4.8370707078e+01 10  6.7052935368e+00  4.2311604792e-13
-3.6316530855e+01  7.7804033248e+05 -2.2569489269e+00 11  5.7678184616e-01  4.2294620447e-13
 1.0574706894e+01  7.7869113893e+05  2.2554384485e+01 11  4.0194923019e+00  4.2329998577e-13
-1.6505416499e+01  7.8193312031e+05  7.3264245781e+01 11  5.6833761023e+00  4.2506234135e-13
-2.5107662640e+00  7.8240116232e+05 -4.0178007297e+00 11  3.3874467054e+00  4.2531677108e-13
 1.4630200869e+00  7.8383191983e+05  4.7116854253e+00 11  2.2282515072e+00  4.2609453726e-13
-2.7264718174e+01  7.8818211752e+05 -2.9602233458e+01 12  1.4199156739e+00  4.3266482529e-13
-2.8653993785e+01  7.8818175120e+05 -2.9653950334e+01 10  2.4677178758e+00  4.3266482529e-13
 1.8806008693e+01  7.8813972733e+05 -5.2153792765e+01 10  6.7590869969e+00  4.4801713048e-13
-1.9567731611e+02  7.9510116687e+05 -2.0371506587e+02 10  6.7632034236e+00  4.3928371957e-13
 1.2513704183e+01  7.9886290855e+05  1.7664221309e+01  7  8.7600000000e+00  4.3434568773e-13
 1.5931076829e+00  7.9885712608e+05  3.0161418767e+01  0  8.5535072252e+00  4.3602177780e-13
 2.8854409209e+00  7.9885578218e+05  2.9514366844e+01 10  6.7147045323e+00  4.3602177780e-13
 1.2513704183e+01  7.9886290855e+05  1.7664221309e+01 11  6.0707926041e+00  4.3434568773e-13
 2.4762653103e+00  7.9962655998e+05  1.5886786467e+01  7  1.2100000000e+01  4.3521679558e-13
-2.2178284633e+01  7.9959735469e+05  5.2341411052e+01 10  6.7916014328e+00  4.5133343446e-13
 4.9928222983e+00  7.9962561033e+05  2.2323145255e+01 11  5.3148994179e-02  4.3546190771e-13
 2.4762653103e+00  7.9962655998e+05  1.5886786467e+01 11  6.4144983558e+00  4.3521679558e-13
-2.0697333052e+00  7.9962564361e+05  6.6102268899e+00 11  2.8230477567e+00  4.3496232596e-13
-3.8223782528e+00  8.0040740960e+05  3.1421382160e+01 11  6.7773885289e+00  4.3573462693e-13
-3.8300193895e+01  8.1381964771e+05 -3.8489379943e+00 11  3.8190202947e+00  4.4239600025e-13
-1.8169197623e+00  8.1439935119e+05 -4.5165641180e-01 11  3.4413299566e+00  4.4271112966e-13
-2.3053821321e+00  8.1447217088e+05  1.2703062473e+00 11  6.7388473000e+00  4.4275071477e-13
 1.0591671692e+01  8.1457710175e+05 -8.3824929291e+00 10  6.5778660431e+00  4.4406736327e-13
 2.6529675848e+01  8.1457365158e+05 -1.0170068514e+01 11  3.7144267867e+00  4.4406736327e-13
-3.7702458606e+01  8.1559824302e+05  1.3469734299e+02 11  2.0079637641e+00  4.4336285262e-13
-1.4247549285e+01  8.1612495190e+05 -3.3721150140e+00 11  4.8797992164e+00  4.4364917392e-13
 7.0894201592e+01  8.1769881423e+05  3.4954531148e+01 10  5.8608645190e+00  4.4473212347e-13
 7.1035090645e+01  8.1769608491e+05  3.8546594843e+01 11  4.4308216299e+00  4.4473212347e-13
 1.1044188326e+01  8.1785748501e+05  2.6133066823e+01  7  8.7600000000e+00  4.4514924795e-13
 1.0777137140e+01  8.1786022179e+05  3.9504590033e+01 10  5.3322832204e+00  4.4573464871e-13
 1.1325771110e+01  8.1786245014e+05  3.9473664527e+01 11  2.6075263761e-01  4.4573464871e-13
-2.4452464000e+00  8.1787289368e+05  3.3507314141e+01 12  1.0231706916e+00  4.4630052640e-13
-2.5951535089e+00  8.1787247680e+05  3.4456299158e+01 10  2.8193414219e+00  4.4630052640e-13
 2.1100854071e+01  8.1785165726e+05  1.5702119346e+01 11  4.5563434701e+00  4.4497496598e-13
 8.6194819715e+00  8.1785087629e+05  1.9587918301e+01 11  2.3072924527e+00  4.4495068986e-13
 3.6565631008e+01  8.1786480308e+05 -7.1222756203e+00 10  6.7974315862e+00  4.5407099769e-13
 3.1817657527e+01  8.2090231931e+05  2.1239238401e+01 12  1.2334195921e+00  4.4837819451e-13
 4.4811670401e+01  8.2089370929e+05  4.9645174704e+01  1  8.7498708029e+00  4.5194191515e-13
 4.4947542127e+01  8.2089665370e+05  4.7175320201e+01 10  8.3066890559e-01  4.5194191515e-13
-3.6393495893e+01  8.2091986444e+05 -1.6703764522e+01 10  6.3126563234e+00  4.7218246853e-13
 8.2428075344e+00  8.2091218001e+05  1.8144367419e+01 11  3.5409390354e+00  4.4688700870e-13
 5.1388015182e+00  8.2091752402e+05  1.1196625585e+01 11  4.6340325224e+00  4.4667105512e-13
 4.7140344049e+00  8.2089906493e+05  6.6702786873e-01 11  1.3558769060e+00  4.4631872695e-13
 9.7763416846e+00  8.2146901536e+05  7.7185537213e+00  7  1.2100000000e+01  4.4696407906e-13
 2.0753561055e+01  8.2146599266e+05  1.1304568069e+01 12  9.9092912797e-01  4.4756547642e-13
 1.6127693413e+01  8.2143966908e+05 -1.2457833479e+01 10  6.7433993403e+00  4.6319222138e-13
-7.8332537748e+00  8.2144872679e+05  2.3861254793e+01 10  6.3093534389e+00  4.6763973662e-13
 2.3699252804e+01  8.2295581586e+05 -4.5583980778e+01  1  7.5519237162e+00  4.5960223576e-13
 2.6460555112e+01  8.2295536629e+05 -4.2868696150e+01 10  2.3894386135e+00  4.5960223576e-13
 1.1719590600e+02  8.2326656941e+05  8.4497039841e+01 11  8.4249922795e-01  4.4753138914e-13
 4.5857797964e-01  8.2485515569e+05 -1.9433626745e+01 11  6.6483734413e+00  4.5213662863e-13
-1.3671285582e+01  8.2703754292e+05  5.1909414658e+00 11  2.1187597606e+00  4.4958130721e-13
-2.4177871670e+01  8.3366601040e+05 -4.2168297792e+00 10  2.1058914830e+00  4.5976534575e-13
-1.8708417811e+01  8.3366429969e+05  4.2994942578e+00 11  1.4114606891e+00  4.5976534575e-13
 1.3016943466e+01  8.3436076321e+05  2.0987603714e+01 11  6.5476604644e+00  4.5356224251e-13
-3.8782245728e+01  8.3837482359e+05 -4.5971799012e+00 10  6.6271561274e+00  4.7919812431e-13
-1.3437884159e+01  8.3892983268e+05  3.4675410854e+00 12  2.9068776470e-01  4.5768200724e-13
-3.8668424966e+00  8.3953061433e+05  6.3840603936e+00 11  1.8795708774e+00  4.5637259670e-13
 3.7557930069e+00  8.3958126335e+05  7.3666575497e-01 11  6.4996470821e+00  4.5640012973e-13
 1.2299310066e+01  8.3970112006e+05  1.0901546176e+01 12  6.9117115721e-01  4.5694529905e-13
 1.2258542684e+01  8.3969952364e+05  1.1690100755e+01 10  6.2867276609e+00  4.5694529905e-13
 8.3272121062e+00  8.3969742030e+05  1.8458223366e+01 11  3.1087473645e+00  4.5685895576e-13
-1.6420733857e+00  8.4359492783e+05  2.3411224470e+00 11  2.8705484071e+00  4.5858197570e-13
 2.1596153816e+01  8.4444106790e+05 -9.4113576389e+00 10  6.7104819868e+00  4.8342896026e-13
-2.7810899688e+02  8.4472928976e+05  2.9429327678e+02 11  4.5370610123e+00  4.5919861991e-13
-5.1968413285e+01  8.4595677390e+05  7.7403997738e+00 11  3.6483546719e+00  4.5986588579e-13
-9.3402898479e+00  8.4878428547e+05  2.1668359963e+00 11  3.9091159337e+00  4.6140293372e-13
 1.1106130088e+01  8.5156080174e+05 -2.3313028981e+01  7  1.2100000000e+01  4.6349101836e-13
 1.2029217281e+01  8.5156265112e+05 -2.3964491344e+01  7  1.6800000000e+01  4.6353244206e-13
 2.0042775587e+01  8.5156834381e+05 -2.5278334245e+01 12  2.2209931689e+00  4.6465774057e-13
 2.2060673753e+01  8.5156826527e+05 -2.8044859691e+01 10  2.5766303890e+00  4.6465774057e-13
 4.3126753712e+01  8.5155524050e+05 -2.5684627703e+01 11  6.6819399404e+00  4.8132552017e-13
 1.1106130088e+01  8.5156080174e+05 -2.3313028981e+01 11  4.4486103143e+00  4.6349101836e-13
 1.4108496207e+01  8.5158399352e+05 -3.2086391324e+01 11  6.6920912969e+00  4.8377640560e-13
-8.1021970508e-01  8.5340665200e+05  6.2856552507e-01 11  5.6091751040e+00  4.6391567284e-13
-4.1837872628e+01  8.5520834881e+05  1.8146419635e+01  2  1.0006635256e+01  4.6788673600e-13
-4.4128625202e+01  8.5520650948e+05  1.9035276085e+01 10  6.5506320586e+00  4.6788673600e-13
-2.9004080006e+01  8.5520954280e+05 -6.7102316838e+00 11  4.3863783994e+00  4.6492292147e-13
-1.8468937878e+00  8.6223369213e+05  6.4087871293e-01 12  6.6987265232e-01  4.6877689701e-13
-2.2944215018e+01  8.6224293397e+05  1.5350773965e+01 12  6.9466246121e-01  4.6952598956e-13
-2.7696695971e+01  8.6225884100e+05  2.7032800454e+01 10  2.4142780148e+00  4.7100950727e-13
-2.5372991549e+01  8.6225577575e+05  2.5174511443e+01 11  2.0138421387e-01  4.7100950727e-13
-8.3174604597e+00  8.6224393201e+05  1.0018599651e+01 10  6.7966133034e+00  4.9783085183e-13
 1.7238344242e+01  8.7096182666e+05 -1.0856574928e+01 12  5.3632225047e-01  4.8186160981e-13
 1.7954740831e+01  8.7096391410e+05 -1.1117083534e+01 10  3.7535361063e+00  4.8186160981e-13
 1.5211191152e+01  8.7666367321e+05  8.0824744164e+00  7  1.2100000000e+01  4.7706370012e-13
-1.6221794672e+01  8.7662557137e+05 -2.3842520368e+01 10  6.2831375365e+00  5.0303821070e-13
 1.5222248190e+01  8.7666367991e+05  7.8530567571e+00 10  4.1713171483e+00  4.7707391857e-13
 1.2874763050e+01  8.7666203723e+05  7.6919360309e+00 11  1.4443147669e+00  4.7707391857e-13
 1.5633737202e+01  8.7666771833e+05  1.3105731467e+01 11  2.2725463860e+00  4.7701520458e-13
 6.7917975352e+00  8.7666667374e+05  1.0619303901e+01 11  3.3227989016e+00  4.7684609659e-13
-4.5113974970e+00  8.7781796732e+05 -7.0590793825e+00 11  5.9043395719e+00  4.7718577302e-13
-2.8734748808e+00  8.7843713707e+05  1.7123795733e+00 11  2.8642066041e+00  4.7752235647e-13
 2.1971853147e+01  8.7857967116e+05  2.3471615700e+00 11  3.7583846822e+00  4.7759983864e-13
 6.0003925202e+00  8.7932374080e+05  2.6713652259e+01  1  9.1664959223e+00  4.8089435633e-13
 3.4562279044e+00  8.7931828519e+05  2.3078393579e+01 10  4.4581525780e+00  4.8089435633e-13
 9.5295130808e+01  8.8008857242e+05  5.0507291352e+02 11  4.9509651064e+00  4.7842008411e-13
-2.5760229543e+00  8.8463439993e+05  2.0372949982e+01 11  2.4891343797e+00  4.8089121628e-13
 2.6793452884e+01  8.9001818725e+05  1.2313525289e+01 11  2.8683960805e+00  4.8381786714e-13
-2.4454453764e+00  8.9282597148e+05  5.9702208702e+00 12  1.1547515060e+00  4.8690921949e-13
-2.7850332973e+01  8.9279887058e+05 -3.3106170578e+01 10  6.7769673327e+00  5.0963398109e-13
 3.6478617773e+00  8.9281567810e+05 -1.2040687914e+01 10  4.1010961485e+00  4.8826887343e-13
 1.4534539346e+00  8.9282113288e+05 -7.1635563042e+00 11  2.0767837557e+00  4.8826887343e-13
-1.9361822916e+01  8.9322204433e+05 -3.1941707915e+01 10  6.2836040269e+00  4.8566904066e-13
-1.8892904020e+01  8.9322292806e+05 -3.2311950998e+01 11  1.2318975048e+00  4.8566904066e-13
 2.8836568076e+01  8.9398226640e+05 -1.2592634409e+02 10  6.7707384344e+00  4.9600519846e-13
-2.8595633575e+02  8.9826713368e+05 -9.2421935411e+01  0  8.5161073489e+00  4.9287106337e-13
-2.9054878914e+02  8.9826492693e+05 -9.2228255622e+01 10  9.4290547998e-01  4.9287106337e-13
 4.5621296026e+00  8.9842863111e+05 -4.5809229774e+01  7  1.6800000000e+01  4.8931573904e-13
 6.3592878962e+00  8.9842384193e+05 -4.0868171542e+01  7  1.2100000000e+01  4.8952846592e-13
 9.2092351880e+00  8.9842697683e+05 -4.2312072229e+01  7  8.7600000000e+00  4.8957270315e-13
 1.0593566075e+01  8.9842334786e+05 -3.4362614929e+01  1  7.9574830780e+00  4.9045780506e-13
 1.2997940678e+01  8.9842450593e+05 -3.5994678135e+01 10  3.2250806304e+00  4.9045780506e-13
-5.1072527624e+00  8.9842296940e+05 -2.8715492502e+01  5  1.0952831640e+01  4.9208961026e-13
-5.8976143839e+00  8.9842371264e+05 -2.6831812630e+01 10  1.7438442553e+00  4.9208961026e-13
 2.3776443172e+01  8.9841294808e+05 -4.3093714004e+01 12  2.1751140613e+00  4.9373953981e-13
 1.8044148122e+01  8.9840606488e+05 -4.5802872370e+01 10  2.3700483912e+00  4.9373953981e-13
 4.5621296026e+00  8.9842863111e+05 -4.5809229774e+01 11  2.1727122852e+00  4.8931573904e-13
 2.5365572290e+01  8.9834358302e+05 -5.0489353650e+01 10  6.7285156064e+00  5.1428977504e-13
-1.9103709721e+00  8.9924009025e+05  1.5808963137e+00 11  1.2463514992e+00  4.8883093486e-13
-7.3098810906e-01  8.9968489187e+05  6.9997588348e+00 12  1.3236883734e+00  5.0558160448e-13
-1.8178788620e+00  8.9968621006e+05  7.2118498137e+00 10  1.3540433982e+00  5.0558160448e-13
 8.8975441405e-01  9.0004995256e+05  5.1191067228e+00 11  6.4919029287e+00  4.8927117963e-13
-9.3373620459e+00  9.0083276018e+05 -2.2738118781e+01  7  8.7600000000e+00  4.9058643778e-13
-7.7819231732e+00  9.0083215048e+05 -2.3153326699e+01 10  6.4149281109e+00  4.9058643778e-13
-1.0438906296e+01  9.0074291154e+05  4.2654407727e+01 10  6.6869619507e+00  5.4036775286e-13
-7.6448513129e+00  9.0234610877e+05  3.9521124613e+01  0  8.7937748455e+00  4.9063412398e-13
-2.6239214627e+00  9.0268404256e+05  1.5979106452e+01 10  2.5480328598e+00  4.9186525028e-13
-1.2923713112e+01  9.0267884652e+05  1.3313292958e+01 11  2.4240372659e+00  4.9186525028e-13
-6.6698792712e+01  9.0341846787e+05  4.0516456892e+01 11  3.5282155435e+00  4.9110231962e-13
 2.2294627696e+00  9.0382286150e+05  4.9411018714e+00  4  8.3389487083e+00  4.9156266751e-13
 7.5644015649e+00  9.0382146743e+05 -7.4892088879e+00 12  8.2446208525e-01  4.9193093849e-13
 4.5268138031e+01  9.0380023979e+05 -3.9839028716e+01 12  7.3135870128e-01  4.9918366387e-13
 4.5788515027e+01  9.0379990395e+05 -3.9227343010e+01 10  1.4517438430e+00  4.9918366387e-13
-9.7523270946e+00  9.0410461501e+05  7.2126026413e-01 12  4.1434425633e-01  4.9230154990e-13
 2.2991298160e+00  9.0410802653e+05 -2.9685498704e+00 10  5.5274842394e+00  4.9492948646e-13
 2.0068353075e+00  9.0410735938e+05 -3.4575223882e+00 11  2.7604789892e+00  4.9492948646e-13
-8.3401195337e-01  9.0520132462e+05  5.3701702941e+00 11  1.0519966612e+00  4.9207148852e-13
 2.6938155551e+02  9.0655806206e+05 -4.8740213714e+01 12  1.1068219542e+00  4.9306571891e-13
 2.7226689236e+02  9.0656001049e+05 -4.6689151347e+01 10  1.2985871257e+00  4.9306571891e-13
-7.1565964822e+01  9.1199392736e+05  7.5229866526e+00 10  6.5221625011e+00  5.1850062886e-13
-3.1873092453e+00  9.1345376484e+05 -2.3143977607e+00 12  4.9140636145e-01  4.9664158140e-13
-1.0730929720e+01  9.1344155586e+05 -3.2732856489e+01 12  6.0380195799e-01  4.9730953399e-13
-2.1728193085e+01  9.1344597034e+05 -3.8046878087e+01 12  1.6340971270e+00  4.9756369819e-13
