 x                 y                 z               Event            Energy              Time
 2.5327813141e+00  2.6380819038e+05 -4.6193893831e+00 11  5.0954898052e+00  3.7466845792e-13
 8.2083763512e+00  2.6391345619e+05  1.5731011489e+02 11  2.6722433406e+00  3.7481795964e-13
 1.3537312742e+00  2.6459073500e+05 -2.3067685671e+00 11  4.1318992768e+00  3.7577985172e-13
-2.8638144884e+01  2.6471366402e+05 -8.2324732297e-01 10  4.9882059917e+00  3.7866158147e-13
-2.8604311408e+01  2.6471423795e+05 -1.7800196232e+00 11  1.0487732158e+00  3.7866158147e-13
-5.0271071689e+01  2.6505722576e+05  1.1423063068e+02 10  6.6622615768e+00  4.0072450086e-13
 3.6464249813e+01  2.6518407480e+05 -2.3717879560e+02 10  6.6884463447e+00  3.9767198044e-13
 2.7506984823e+01  2.6541884056e+05  1.1380478923e+01  1  8.2313372883e+00  3.7903927658e-13
 2.9369324759e+01  2.6541694644e+05  1.2290120211e+01 10  4.7698678562e+00  3.7903927658e-13
-4.5740896170e+00  2.6557058678e+05 -5.3698253756e-02 11  1.2480359417e-01  3.7717146717e-13
 4.0017050773e+01  2.6673374482e+05 -4.7556332128e+01 12  8.6400548936e-01  3.7897456714e-13
 2.6295819997e+01  2.6674864282e+05  5.6548831977e+00 10  6.6823270099e+00  3.8060103275e-13
 2.5104681842e+01  2.6674575526e+05  5.1783519459e+00 11  4.5909020272e+00  3.8060103275e-13
 5.8587779110e+00  2.6739771618e+05 -9.4987807142e+00 10  6.6461970986e+00  3.9855040836e-13
 5.8640489676e+00  2.6745424511e+05 -7.2698358735e+00  7  1.2100000000e+01  3.7997356545e-13
-3.0826310574e+00  2.6744031057e+05 -5.9301417231e+00  7  1.2100000000e+01  3.8009097068e-13
 1.0100357454e+02  2.6748798692e+05  9.3096218736e+01 10  6.7373081428e+00  4.1867160122e-13
 5.3551435459e+01  2.6743183544e+05  9.6944760546e+00 10  6.6928567459e+00  3.9756834543e-13
 2.2399214883e+01  2.6743210887e+05  1.0936555606e+01 11  2.8339631214e+00  3.8070231929e-13
 1.1549371185e+01  2.6744331295e+05  1.0013796029e-01 11  4.6782976264e+00  3.8023737383e-13
 6.4251559351e+00  2.6744436257e+05  5.0440871218e-01 11  4.5878572847e+00  3.8017769878e-13
-2.6862976896e+00  2.6745366504e+05  7.5864626709e+00 11  6.7708842331e+00  3.8374844353e-13
 3.9220311520e+01  2.6746766412e+05 -6.1109638140e+00 11  2.1813320398e+00  3.8008824913e-13
 5.8640489676e+00  2.6745424511e+05 -7.2698358735e+00 11  3.8708961905e+00  3.7997356545e-13
-2.0944292993e-01  2.6818980071e+05 -7.9012714991e-01 11  2.8142869705e-01  3.8089135487e-13
-1.1066057040e+01  2.6827846856e+05  8.5160203719e+00  0  8.6518001730e+00  3.8410295078e-13
-1.8343248563e+01  2.6827715804e+05  1.6318637275e+01 10  6.7224834139e+00  3.8487490545e-13
-8.4752897077e+01  2.6877944468e+05 -2.2242703955e+01 11  2.5686698331e+00  3.8172878527e-13
-1.0556195831e+01  2.6907107544e+05 -2.2068238964e+02 11  4.1855034275e+00  3.8214296820e-13
 4.4104818666e+00  2.6954208710e+05 -6.8222584421e+00  7  1.2100000000e+01  3.8296635147e-13
 7.0965573418e+00  2.6954022200e+05  4.9004519246e-01 10  6.7078835899e+00  3.8309791415e-13
 7.1019750892e+00  2.6953830569e+05  3.1101132685e-01 11  1.7445544691e+00  3.8309791415e-13
-1.9108170722e+01  2.6948748180e+05 -6.7039567266e+01 10  6.7800912689e+00  4.1707381452e-13
 1.7138906900e+01  2.6968152168e+05 -1.3460047242e+01 10  3.8764105754e-01  3.8658435108e-13
 1.8224869032e+01  2.6968199792e+05 -1.0524173374e+01 11  1.7173780901e-01  3.8658435108e-13
 9.2129386289e+00  2.6968889770e+05 -2.2837910146e+01 11  4.6426480031e+00  3.8499976043e-13
-2.6834819285e+01  2.7035134750e+05 -1.7322733657e+01  4  9.6489147176e+00  3.8455076000e-13
-1.4166366514e+01  2.7035439952e+05 -1.8393727490e+01 12  9.9567284753e-01  3.8668826535e-13
-1.5532789731e+01  2.7035492626e+05 -1.6284030350e+01 10  3.5448944775e+00  3.8668826535e-13
-4.2304581561e+00  2.7081382504e+05 -2.0764896450e+01 10  6.2754650708e+00  4.0169991065e-13
-5.4041303603e-01  2.7097813341e+05  2.2138392491e+00 11  2.4272690488e+00  3.8485143023e-13
-1.2554132276e+01  2.7155116016e+05 -6.4069867064e+00 11  6.6835328263e+00  3.8566526034e-13
-8.4594381789e-01  2.7170266183e+05 -4.9768321741e+00 12  9.9627996216e-01  3.8672750624e-13
-2.2480795563e-01  2.7170348584e+05 -3.8381756876e+00 10  2.7834393495e+00  3.8672750624e-13
-2.4514898674e+00  2.7223459151e+05 -1.4011632573e+01  7  1.6800000000e+01  3.8695217727e-13
 1.5608961164e+01  2.7222313846e+05  1.2432924437e+01 10  6.6482269412e+00  4.0886537464e-13
-1.3015390778e+01  2.7222740868e+05 -3.0331039567e+01 11  2.5876115676e+00  3.8835095104e-13
-5.9044019468e+00  2.7223749150e+05 -2.6263084167e+01 11  3.8308405174e+00  3.8730404525e-13
-2.4514898674e+00  2.7223459151e+05 -1.4011632573e+01 11  6.7558541775e+00  3.8695217727e-13
-1.3327794378e+01  2.7260983391e+05  3.6264549477e+01 11  3.1906707277e+00  3.8716882117e-13
 7.7210262618e+00  2.7281704262e+05 -1.0724629966e+01 10  6.2950754525e+00  3.8849774116e-13
-1.0282265221e+00  2.7281748467e+05 -1.5232078857e+01 11  2.8666629700e+00  3.8849774116e-13
-3.9045256251e+00  2.7290892642e+05 -1.8570052264e+00 11  3.4506342223e+00  3.8759360149e-13
 4.0349446601e+00  2.7328387235e+05  1.8651930784e+00 11  3.6218094171e+00  3.8812611117e-13
 2.2595128136e+01  2.7355264502e+05  5.9223004317e+00  1  8.2151092274e+00  3.9868171043e-13
 2.1689710642e+01  2.7355101542e+05  9.3699101664e+00 10  2.7084515009e-01  3.9868171043e-13
 2.6181067856e+01  2.7401102730e+05  5.7215614660e+01 11  3.9601239264e+00  3.8915883887e-13
 1.8671222607e+01  2.7397882738e+05  2.7956042471e+01 10  6.7696476544e+00  4.0944023197e-13
-8.2399022173e+00  2.7403562320e+05 -6.3555912494e+00  7  1.6800000000e+01  3.8964985055e-13
-1.1802425489e+01  2.7404094505e+05 -8.4758004963e+00 12  4.6331938574e+00  3.8979728209e-13
 1.2212754202e+01  2.7403467178e+05 -1.4164560204e+01  1  8.6974117966e+00  3.9021725687e-13
-4.6524220498e+01  2.7405669513e+05  1.9757338396e+01 12  9.1147001841e-01  3.9357024226e-13
-4.6927953555e+01  2.7405705821e+05  1.9842724057e+01 10  4.5366000873e+00  3.9357024226e-13
-9.9047947861e+00  2.7402830552e+05  9.2771924894e+00 11  3.3804285680e-01  3.9073029940e-13
-8.2399022173e+00  2.7403562320e+05 -6.3555912494e+00 11  1.9169488231e+00  3.8964985055e-13
 1.3319115404e+00  2.7403029682e+05 -1.8791128866e-01 11  5.7361828796e+00  3.8920884359e-13
-7.2489897788e+00  2.7406486381e+05 -1.1759877433e+01 11  2.2781953437e+00  3.8923529912e-13
 1.0090051615e+01  2.7468715436e+05 -3.6138708980e-01 10  6.1964077947e+00  3.9122948453e-13
 3.3567683916e+00  2.7470530028e+05 -9.9576681918e-01 11  2.7160319645e+00  3.9122948453e-13
-2.2095832106e+00  2.7517589153e+05 -6.3321161744e+00 11  1.6889015941e+00  3.9081321465e-13
 4.7149108432e+00  2.7533805917e+05  6.0909492381e+00 11  3.1337172705e+00  3.9104353010e-13
 2.5712833152e+00  2.7556091549e+05  1.3847473293e+00 11  2.8119560846e+00  3.9136003746e-13
-8.5143780862e-01  2.7573897975e+05 -1.0849810473e+00 11  2.1459090308e+00  3.9161292976e-13
-1.0995902053e+01  2.7577794852e+05 -1.5479564180e-01 12  5.7674001779e-01  3.9242768146e-13
-4.2451838610e+00  2.7577651126e+05  8.2142563689e+00 10  3.1336137965e+00  3.9242768146e-13
 1.3666388309e+00  2.7607038460e+05  9.2565538837e-01 11  4.9238174081e+00  3.9208360107e-13
 1.2277699006e+01  2.7621021974e+05  4.6828888025e+01 12  3.7473114920e-02  3.9832893598e-13
 1.2522451416e+01  2.7620818716e+05  4.5194179196e+01 10  1.9020144278e-01  3.9832893598e-13
-1.4614687519e+01  2.7620133202e+05  3.1884446707e+01  1  8.2361748889e+00  3.9418053022e-13
-3.0048533172e+00  2.7619991624e+05  4.1496239987e+01 10  1.1289002936e+00  3.9418053022e-13
 4.7198738821e+00  2.7652850590e+05  6.6909249710e-01 11  2.7986068620e+00  3.9273423894e-13
-1.0088831011e+02  2.7711640719e+05  2.4853164517e+01 10  6.2637561364e+00  3.9503980919e-13
-1.0210698208e+02  2.7711297569e+05  2.5958870896e+01 11  4.4631384020e-01  3.9503980919e-13
-1.2917557643e+00  2.7762673912e+05  4.4123866464e+00 11  4.7061922298e+00  3.9429398334e-13
 1.2184037639e+02  2.7792856650e+05 -4.4839505116e+01 10  6.5622126979e+00  3.9796365206e-13
 1.2257329057e+02  2.7792928136e+05 -4.3618123948e+01 11  3.2260680435e-01  3.9796365206e-13
 2.6129318421e+01  2.7838292663e+05 -1.0110204024e+00 12  5.9999064264e-01  3.9594125637e-13
 3.2396172508e+01  2.7837853518e+05 -1.7124820216e+01 10  6.7739506606e+00  4.0357019109e-13
 3.0175634825e+01  2.7848958174e+05  5.4060151080e+01 11  6.7962324443e+00  4.0392903255e-13
-2.9260631976e+01  2.7891941421e+05 -1.1204953772e+01 11  6.2645754052e+00  3.9867049525e-13
-2.9145796413e+01  2.7942766448e+05  2.1485789406e+01 10  6.6860556191e+00  4.1251618399e-13
-5.1757439215e+00  2.7941060895e+05 -6.3000375472e+00 11  3.1243022903e+00  3.9689679385e-13
 3.4800773894e+00  2.7941299698e+05 -1.7842421185e-02 11  6.0845767509e-01  3.9688486644e-13
-2.0697296361e+01  2.7957011825e+05  1.1262475203e+01 11  2.4647226827e+00  3.9705402979e-13
 3.1640064771e+01  2.8057368660e+05 -8.7179721095e+01 11  1.9556158938e+00  3.9847932825e-13
 2.2625907499e-01  2.8115359615e+05 -3.0331593968e+01 10  6.7524500883e+00  4.2552168884e-13
 1.5002599908e+00  2.8119672982e+05  2.5776081063e+00 11  2.2453117821e+00  3.9960521902e-13
 5.3016399158e+01  2.8143087030e+05 -3.0229967974e+01 11  6.2411653174e+00  3.9969672676e-13
 4.9504334905e+01  2.8150441394e+05 -3.4343588210e+01 12  1.0045137093e+00  4.0092645013e-13
 4.5621536325e+01  2.8150363389e+05 -3.5576945161e+01 10  2.9161415378e+00  4.0092645013e-13
 1.1231839780e+02  2.8211322996e+05 -3.4294680605e+01  7  1.6800000000e+01  4.0126116044e-13
 1.1231839780e+02  2.8211322996e+05 -3.4294680605e+01 12  9.3257733104e-01  4.0126116044e-13
 1.4496400498e+02  2.8212265547e+05 -5.1524960587e+01 12  1.1016328745e+00  4.0146284756e-13
 2.4766075606e+02  2.8214323496e+05 -8.6031625783e+01 12  4.3282288441e-01  4.0212859375e-13
 2.8713828990e+02  2.8217583813e+05 -1.1476515970e+02 12  1.8383958519e+00  4.0237555608e-13
 3.0533400327e+02  2.8214659918e+05 -1.0200269178e+02  7  1.2100000000e+01  4.0243909191e-13
 2.8095730729e+02  2.8210590678e+05 -2.3546449455e+02  7  1.6800000000e+01  4.0390980077e-13
 2.7602457160e+02  2.8210762373e+05 -2.3872577073e+02 12  1.7202240083e+00  4.0393317060e-13
 3.1539303457e+02  2.8213756061e+05 -3.6540010001e+02 12  1.3398557029e+00  4.0503583621e-13
 3.3060098564e+02  2.8226432214e+05 -5.0185221972e+02  7  1.6800000000e+01  4.0691201925e-13
 3.1558175465e+02  2.8227715503e+05 -5.1332910503e+02 12  7.5373380866e-01  4.0708631890e-13
 2.8979588541e+02  2.8227922909e+05 -5.4713498843e+02  7  1.6800000000e+01  4.0804401711e-13
 2.8737515834e+02  2.8227424726e+05 -5.4741617807e+02  7  1.2100000000e+01  4.0811063987e-13
 2.7397883063e+02  2.8226691922e+05 -5.6695755842e+02 12  1.1207220487e+00  4.0823546154e-13
 3.0024608565e+02  2.8225661986e+05 -5.5218454309e+02 10  6.7461535627e+00  4.2081308021e-13
 2.9017614772e+02  2.8228640090e+05 -5.3985811432e+02 10  6.5115156403e+00  4.2199205620e-13
 2.7816678198e+02  2.8229995730e+05 -5.4687787645e+02 10  6.7734958706e+00  4.3380728822e-13
 2.8979588541e+02  2.8227922909e+05 -5.4713498843e+02 11  4.8846767556e+00  4.0804401711e-13
 2.9297295737e+02  2.8227065722e+05 -5.6159566074e+02 11  4.0924621380e+00  4.0797951349e-13
 2.8985554956e+02  2.8226047589e+05 -5.4157442703e+02  7  1.2100000000e+01  4.0882157659e-13
 3.5997632545e+02  2.8224167915e+05 -5.2838575469e+02 10  6.7727824200e+00  4.2350378440e-13
 3.1741269398e+02  2.8223354097e+05 -5.1826416475e+02 10  6.7165498076e+00  4.1701673074e-13
 3.1529636743e+02  2.8228657275e+05 -5.2887851389e+02 11  2.4968997098e+00  4.0734940559e-13
 3.5993352092e+02  2.8226312974e+05 -5.2402985387e+02 10  6.2890881465e+00  4.5640259034e-13
 3.2573155505e+02  2.8228048533e+05 -5.0685435795e+02  7  1.6800000000e+01  4.0716092290e-13
 3.2573155505e+02  2.8228048533e+05 -5.0685435795e+02 12  3.3046528171e+00  4.0716092290e-13
 3.0308879699e+02  2.8227517204e+05 -5.0145752683e+02 12  1.6211328131e+00  4.0876177747e-13
 3.0718587023e+02  2.8227174432e+05 -4.9874377391e+02 10  1.7625399601e+00  4.0876177747e-13
 3.3060098564e+02  2.8226432214e+05 -5.0185221972e+02 11  6.2975378540e+00  4.0691201925e-13
 3.4885516182e+02  2.8226193058e+05 -5.0734455041e+02 11  5.0583863447e+00  4.0690868731e-13
 3.6064656082e+02  2.8223987526e+05 -4.7496655166e+02 11  4.5004602747e+00  4.0645476928e-13
 4.2186097117e+02  2.8228869820e+05 -4.7700423370e+02 11  1.1044276218e-01  4.0639321901e-13
 3.5794949364e+02  2.8222894362e+05 -4.6497366928e+02 11  1.4593313914e+00  4.0636147785e-13
 3.7893810484e+02  2.8221864743e+05 -4.5307091056e+02  0  8.7604771296e+00  4.0637976669e-13
 3.8477752731e+02  2.8221643422e+05 -4.5939708529e+02  3  8.7600000000e+00  4.0683078708e-13
 3.8477752731e+02  2.8221643422e+05 -4.5939708529e+02 12  1.1872316283e+00  4.0683078708e-13
 3.8384263539e+02  2.8221614867e+05 -4.5812529637e+02 10  6.3365879566e+00  4.0683078708e-13
 4.0538388201e+02  2.8220461271e+05 -4.4565996838e+02  7  8.7600000000e+00  4.0631120762e-13
 3.8569134521e+02  2.8218293362e+05 -4.4542907289e+02 10  8.0897557511e-01  4.1339832096e-13
 3.8242145482e+02  2.8217848346e+05 -4.4122209157e+02 11  1.3208862253e-01  4.1339832096e-13
 4.0203726814e+02  2.8220185129e+05 -4.4294656899e+02 11  5.8038678855e+00  4.0666268098e-13
 4.2277342301e+02  2.8220136905e+05 -4.6171271344e+02 12  2.3977310723e+00  4.0770267379e-13
 4.2213909196e+02  2.8219956512e+05 -4.6186457651e+02 10  2.6338683474e+00  4.0770267379e-13
 3.7618949407e+02  2.8219543354e+05 -4.5441592695e+02 11  2.6483213225e+00  4.0618219382e-13
 3.9026194330e+02  2.8220308201e+05 -4.3215607939e+02 11  2.4072945162e+00  4.0589938468e-13
 3.8764260234e+02  2.8221131998e+05 -4.3359961692e+02 12  2.6799579261e+00  4.0650256163e-13
 4.2094793148e+02  2.8222061971e+05 -4.2730488526e+02  1  8.3771713103e+00  4.1176238848e-13
 4.1732108505e+02  2.8222559773e+05 -4.2814388729e+02 10  1.9967073648e+00  4.1176238848e-13
 3.8927824024e+02  2.8222114609e+05 -4.3193018435e+02 11  4.7003676069e+00  4.0679694873e-13
 3.8196992697e+02  2.8222916796e+05 -4.4641682515e+02 12  1.6650150240e+00  4.1037438184e-13
 3.7564903400e+02  2.8222044704e+05 -4.3213996514e+02 10  2.8709973645e+00  4.1037438184e-13
 3.8756196126e+02  2.8219248630e+05 -4.4363553718e+02 10  3.4413904886e+00  4.0822226015e-13
 3.8716315003e+02  2.8219297982e+05 -4.4365195268e+02 11  3.2518281453e+00  4.0822226015e-13
 3.5453690253e+02  2.8214682520e+05 -3.6635706512e+02 11  4.5828348609e+00  4.0527031450e-13
 3.3421884796e+02  2.8212136687e+05 -3.5745268133e+02 11  5.5707988252e+00  4.0505085521e-13
 3.1983289454e+02  2.8211672431e+05 -3.5147296539e+02 11  2.3954939362e+00  4.0495590547e-13
 3.4185896309e+02  2.8209432381e+05 -3.3878514821e+02 11  1.9318136897e+00  4.0492413719e-13
 2.9149776380e+02  2.8210405688e+05 -3.1601538619e+02 11  2.5052528390e+00  4.0466447684e-13
 2.9503043028e+02  2.8208828811e+05 -3.1721438684e+02  2  9.7995230163e+00  4.1325712838e-13
 2.9615711820e+02  2.8208777952e+05 -3.1581664633e+02 10  3.6572143687e+00  4.1325712838e-13
 2.8953917714e+02  2.8209118085e+05 -2.5618685495e+02 12  3.1736603790e-01  4.0439851802e-13
 2.8898065479e+02  2.8209418768e+05 -2.5636193954e+02 10  5.3618722025e-01  4.0439851802e-13
 2.8471851192e+02  2.8211521504e+05 -2.5798806332e+02 10  6.7673874665e+00  4.2124572478e-13
 3.1077474390e+02  2.8212297510e+05 -1.6391808707e+02 11  1.1516275018e+00  4.0347044336e-13
 3.1569724321e+02  2.8211513512e+05 -1.7411927005e+02  1  8.1616636078e+00  4.0382226186e-13
 3.1850436707e+02  2.8211830462e+05 -1.7194321230e+02  4  9.7987907467e+00  4.0384836348e-13
 2.5385042290e+02  2.8213851705e+05 -1.6642009691e+02 10  6.3930145026e+00  4.2406073170e-13
 3.4845369798e+02  2.8210630419e+05 -1.3112811165e+02 11  1.9034866231e+00  4.0316896843e-13
 3.4748376803e+02  2.8215186747e+05 -1.2798272327e+02 11  4.4470836100e+00  4.0268815963e-13
 3.2087302444e+02  2.8215655197e+05 -1.1413691685e+02 11  1.7398483635e+00  4.0254107697e-13
 3.0533400327e+02  2.8214659918e+05 -1.0200269178e+02 11  4.2544205422e+00  4.0243909191e-13
 2.6723938703e+02  2.8215374923e+05 -1.3194764549e+02 12  6.8945448149e-01  4.0906967700e-13
 2.6852891502e+02  2.8215235861e+05 -1.3194834496e+02 10  2.8679866066e+00  4.0906967700e-13
 1.2288783982e+02  2.8208904360e+05  4.0328165739e+00  3  8.7600000000e+00  4.0434575314e-13
 4.2233984419e+01  2.8205933627e+05 -5.7996522289e-01 10  6.7991177461e+00  4.2255261777e-13
 1.2288783982e+02  2.8208904360e+05  4.0328165739e+00 11  1.1077820562e+00  4.0434575314e-13
 5.4146580565e+01  2.8209122227e+05 -1.6981691234e+01 12  3.4865664286e+00  4.0377594389e-13
 5.0495239076e+01  2.8208691161e+05 -2.9927282550e+01 10  6.0021892902e+00  4.0377594389e-13
 7.7638901286e+01  2.8208954647e+05 -1.9934650061e+01 12  6.9617774582e-01  4.0163678093e-13
 7.7206697629e+01  2.8209087959e+05 -2.0132426249e+01 10  4.8903369044e+00  4.0163678093e-13
-5.8035767563e+01  2.8211926516e+05  9.6153837579e+01 10  6.6406468401e+00  4.5924003774e-13
 1.3759238146e+02  2.8220427759e+05  9.5893129186e+01 10  5.9953798340e+00  4.0562136863e-13
 1.3491990091e+02  2.8221329138e+05  1.0106016072e+02 11  1.6212674011e+00  4.0562136863e-13
 1.9687110104e+01  2.8267906543e+05 -4.7262704025e+00 12  1.0688695362e+00  4.0192625350e-13
-1.3515076533e+01  2.8268674203e+05  6.1380134087e+00 10  6.6650898246e+00  4.1457665724e-13
-1.8101270157e+01  2.8283046280e+05  9.3969637186e+00  7  1.2100000000e+01  4.0338792078e-13
-7.9814178570e+00  2.8283301727e+05 -3.2945231049e+00 10  6.7774524585e+00  4.0447909055e-13
-5.3086796377e+00  2.8283361434e+05 -2.6128607464e+00 11  6.4072140759e+00  4.0447909055e-13
-1.2715774356e+01  2.8283160231e+05 -2.8575226353e+00 11  2.4063363928e+00  4.0375952547e-13
-1.8101270157e+01  2.8283046280e+05  9.3969637186e+00 11  6.5000725014e+00  4.0338792078e-13
-3.4361673723e+00  2.8287852563e+05  4.0113544623e+01 10  6.7304310038e+00  4.1418339192e-13
-7.2438089024e+00  2.8285750621e+05  4.9405152649e+01 11  2.6598833211e+00  4.0390107158e-13
-2.2528966275e+01  2.8286324740e+05  4.3684984984e+01 11  5.0770444757e-02  4.0326750041e-13
 1.5255873519e+01  2.8287134571e+05  7.3461140367e+00 10  6.7318614250e+00  4.2892772206e-13
-7.3941748899e+00  2.8282061106e+05  1.8422862991e+01 11  4.1045926497e+00  4.0193693416e-13
-5.6370464549e+00  2.8280844062e+05  9.5197194900e+00  3  8.7600000000e+00  4.0232402256e-13
-5.6370464549e+00  2.8280844062e+05  9.5197194900e+00 12  8.6026088967e-01  4.0232402256e-13
 3.7478433532e+00  2.8281585188e+05  1.5354166486e+01 12  5.7363573315e-01  4.0237933465e-13
 4.3074568274e+00  2.8280628693e+05  2.1545015258e+01 12  5.7868924535e-01  4.0301671980e-13
-1.5037591962e-01  2.8280759831e+05  1.8070915030e+01 10  5.7946115313e+00  4.0301671980e-13
 5.1327272332e+00  2.8283382585e+05 -1.7372046867e+01 11  3.0364029777e+00  4.0296026424e-13
 4.1401699333e+01  2.8371530059e+05 -2.4632661574e+01 11  4.8365150533e+00  4.0294114449e-13
 2.4922721988e+00  2.8375378154e+05 -3.3198237746e-01 11  4.4035507907e+00  4.0299579632e-13
 1.5995798057e+01  2.8489709941e+05  2.0700354655e+01 10  6.7813179555e+00  4.1700939513e-13
-2.1080262053e+01  2.8553930985e+05  4.4200348669e+01 11  1.6868897500e+00  4.0553165822e-13
 2.5251273022e+00  2.8586555514e+05  9.1692704888e+00 11  1.8459867517e+00  4.0599500175e-13
-5.6019543306e-01  2.8588782318e+05 -1.8994226558e+01 10  4.7038173678e+00  4.0850446640e-13
-1.8460140440e+00  2.8588798558e+05 -1.8530506028e+01 11  1.2631189177e+00  4.0850446640e-13
 4.4314719229e+00  2.8602754073e+05  5.0509216576e+00 11  5.8575091324e-01  4.0645135028e-13
-4.1994387231e+01  2.8623762888e+05  6.2269395641e+00 11  4.3932573143e+00  4.0652343225e-13
-1.9962227386e+01  2.8644575376e+05 -1.3629347580e+01 11  2.6070971067e+00  4.0681901757e-13
-1.3961377855e+01  2.8643353203e+05 -4.0911960937e+01 12  4.8520053060e-03  4.1184167482e-13
-1.6386566361e+01  2.8643690969e+05 -4.4442225880e+01 10  1.6749021994e+00  4.1184167482e-13
-1.0933400461e+01  2.8645755985e+05  3.3759540039e+01 10  2.9246712490e+00  4.0843723196e-13
-1.5162199799e+01  2.8645729319e+05  2.8316696129e+01 11  2.3635425869e+00  4.0843723196e-13
-6.1507627566e+01  2.8677182174e+05 -6.6149870109e+01 12  1.7715603472e+00  4.0967558380e-13
-6.1206514771e+01  2.8677657987e+05 -7.0268669687e+01 10  1.9877529946e+00  4.0967558380e-13
 5.7705722428e+01  2.8701589981e+05 -5.1666336715e+01 10  6.6416106937e+00  4.3444186823e-13
-1.8660460440e+00  2.8722449056e+05  1.4862691436e+01  7  1.2100000000e+01  4.0812950525e-13
