 x                 y                 z               Event            Energy              Time
-3.4836492820e-03  1.0177401052e+06  3.0651725610e-04  1  1.2100000000e+01  8.5068768982e-13
 5.1196740974e+00  1.0182112499e+06 -9.2303743950e+00  2  1.6800000000e+01  8.5108150059e-13
 3.7318844982e+00  1.0188017736e+06  1.2991644678e+01  1  1.2100000000e+01  8.5157509539e-13
-7.6902133364e+00  1.0196055037e+06  8.5439769138e+00  1  1.2100000000e+01  8.5224690084e-13
-5.3258856807e+00  1.0196107016e+06 -5.4608289267e-02  1  1.2100000000e+01  8.5225124552e-13
-4.1833268235e+02  1.0200899481e+06 -2.8883134357e+02  0  8.7600000000e+00  8.5265182821e-13
-1.8945448811e+02  1.0207258796e+06  1.9430397233e+02  2  1.6800000000e+01  8.5318337760e-13
-1.3625036952e+00  1.0212115728e+06 -9.0180654150e+00  0  8.7600000000e+00  8.5358934888e-13
 5.2569781195e+01  1.0217390220e+06 -2.6380794998e+01  0  8.7600000000e+00  8.5403022229e-13
 7.5587717125e+00  1.0220546079e+06  2.9058188796e+00  1  1.2100000000e+01  8.5429400773e-13
 6.6370238263e+01  1.0241486253e+06 -1.3629475688e+02  2  1.6800000000e+01  8.5604431193e-13
 1.6355232879e-03  1.0247066672e+06 -1.7601006789e-03  3  3.2200000000e+01  8.5651075654e-13
-2.0121101835e-03  1.0250514064e+06  2.4641461379e-03  1  1.2100000000e+01  8.5679891012e-13
 4.1610549067e+01  1.0278230870e+06  8.8547156130e-01  0  8.7600000000e+00  8.5911564555e-13
-1.3614758054e+00  1.0278781338e+06  2.4135055928e+00  3  3.2200000000e+01  8.5916165692e-13
 2.3643803733e+01  1.0290273333e+06  3.5091995525e+02  0  8.7600000000e+00  8.6012222616e-13
-1.5834200961e+00  1.0323697676e+06  1.3619749582e+01  1  1.2100000000e+01  8.6291603146e-13
-7.9600065937e+00  1.0342481659e+06  4.8716237793e+00  0  8.7600000000e+00  8.6448610847e-13
-1.5054388861e+01  1.0342979108e+06 -6.0731739445e+01  2  1.6800000000e+01  8.6452768822e-13
 4.9041400104e-03  1.0343920081e+06  3.8811553218e-03  1  1.2100000000e+01  8.6460634030e-13
 2.1147261787e+01  1.0345142140e+06 -1.7253114668e+01  0  8.7600000000e+00  8.6470848726e-13
-1.6885809104e+01  1.0369877064e+06 -1.2676985727e+01  1  1.2100000000e+01  8.6677597929e-13
 1.8033746647e+01  1.0372189087e+06  1.4436528812e+01  3  3.2200000000e+01  8.6696923192e-13
 8.9685332141e+00  1.0372640170e+06 -9.1266086320e+00  2  1.6800000000e+01  8.6700693616e-13
 2.2077244834e+02  1.0393514462e+06 -2.0888975493e+02  1  1.2100000000e+01  8.6875173355e-13
-1.9136160979e+00  1.0394853476e+06  6.7141955347e+00  1  1.2100000000e+01  8.6886365633e-13
 1.8844360200e+01  1.0413476348e+06  6.1439910399e+01  1  1.2100000000e+01  8.7042026670e-13
 1.0336606001e+00  1.0425986577e+06 -5.4905501874e+00  0  8.7600000000e+00  8.7146594603e-13
 2.2311694076e+01  1.0437589891e+06 -1.9733518037e+01  3  3.2200000000e+01  8.7243581999e-13
-2.0379104161e+00  1.0439162432e+06  8.3415407663e+00  2  1.6800000000e+01  8.7256726226e-13
 2.2790189777e+01  1.0455650558e+06 -2.7639083547e+00  2  1.6800000000e+01  8.7394543790e-13
-5.7751646314e+01  1.0458690004e+06  2.0978766820e+02  0  8.7600000000e+00  8.7419949288e-13
 3.8378443048e+00  1.0489412591e+06 -1.1546484185e+01  0  8.7600000000e+00  8.7676746934e-13
 1.9560302129e+00  1.0497679527e+06 -1.1650345598e+01  0  8.7600000000e+00  8.7745846903e-13
 1.4182989762e+01  1.0501631419e+06  2.6885603249e+01  0  8.7600000000e+00  8.7778879166e-13
 5.1832876170e+00  1.0509011471e+06  2.3622106203e+00  1  1.2100000000e+01  8.7840566025e-13
 5.7749323807e-04  1.0509575698e+06 -4.0711478233e-03  0  8.7600000000e+00  8.7845282172e-13
 1.4634070299e+01  1.0512619692e+06 -3.1104863372e+01  2  1.6800000000e+01  8.7870725685e-13
 1.0577087843e+00  1.0513104115e+06  4.1150122409e+00  0  8.7600000000e+00  8.7874774774e-13
 1.1006227679e+02  1.0513579502e+06  1.9610977439e+02  0  8.7600000000e+00  8.7878748343e-13
 5.6320092955e-01  1.0522617371e+06 -6.3049723622e-01  1  1.2100000000e+01  8.7954292227e-13
-8.8367657551e+00  1.0523136146e+06  3.4983039966e+01  0  8.7600000000e+00  8.7958628460e-13
-4.9199604710e+02  1.0538840339e+06 -2.1343507787e+02  0  8.7600000000e+00  8.8089893440e-13
 2.2503573534e+00  1.0541612337e+06 -2.0918096969e-01  2  1.6800000000e+01  8.8113063443e-13
 5.7869353040e+01  1.0541921540e+06  1.9728219605e+01  1  1.2100000000e+01  8.8115647952e-13
-1.8174372868e+01  1.0549148577e+06  1.4850515403e+01  1  1.2100000000e+01  8.8176055818e-13
-1.3242745975e-01  1.0563671329e+06  7.8043470122e+00  0  8.7600000000e+00  8.8297445618e-13
-9.8173562917e-01  1.0586476836e+06 -2.4086227060e+00  0  8.7600000000e+00  8.8488067601e-13
 2.4316304315e-01  1.0604094791e+06  4.5983333446e+00  2  1.6800000000e+01  8.8635328943e-13
 4.9273653439e+01  1.0606973831e+06 -5.7626787657e+01  1  1.2100000000e+01  8.8659393676e-13
 3.4741178211e+01  1.0617819990e+06 -2.0049838213e+01  1  1.2100000000e+01  8.8750052321e-13
-2.5860468089e+01  1.0624066477e+06 -1.0185476913e+02  0  8.7600000000e+00  8.8802264175e-13
 2.5535399811e+01  1.0631170532e+06 -9.5600259875e+01  0  8.7600000000e+00  8.8861644085e-13
-2.3666996450e+00  1.0635193904e+06  5.8100969023e-02  1  1.2100000000e+01  8.8895273825e-13
-2.8068967628e+00  1.0645759118e+06 -5.2506575548e+01  0  8.7600000000e+00  8.8983584163e-13
 4.8021320153e+00  1.0668865643e+06  3.9874282718e+00  1  1.2100000000e+01  8.9176722239e-13
 3.4623322062e+02  1.0670150665e+06 -3.6480788862e+01  0  8.7600000000e+00  8.9187463217e-13
-6.0764120225e+00  1.0670982412e+06 -2.5795123808e+00  1  1.2100000000e+01  8.9194415455e-13
-9.9387209944e+01  1.0683686848e+06 -5.7425455641e+02  0  8.7600000000e+00  8.9300606680e-13
-4.3650344729e+02  1.0684959634e+06 -1.0950456568e+02  1  1.2100000000e+01  8.9311245383e-13
 6.3894813030e+00  1.0708797138e+06 -5.8606814669e+00  3  3.2200000000e+01  8.9510493416e-13
-7.7718432191e+01  1.0714942042e+06 -1.2212466060e+02  1  1.2100000000e+01  8.9561856175e-13
-5.0304626262e+00  1.0720721542e+06 -1.7758725033e+00  1  1.2100000000e+01  8.9610164673e-13
-1.2527963698e+01  1.0722216618e+06  1.1280543970e+01  2  1.6800000000e+01  8.9622661408e-13
 2.3565409401e+00  1.0722845447e+06 -1.7791899308e-01  1  1.2100000000e+01  8.9627917534e-13
 3.3725495528e+01  1.0740008658e+06 -9.7125148991e-01  0  8.7600000000e+00  8.9771377858e-13
 6.9552499023e+01  1.0742409021e+06  7.1857181367e+01  2  1.6800000000e+01  8.9791441515e-13
 6.9261313354e+00  1.0747002689e+06 -2.1893255987e+01  0  8.7600000000e+00  8.9829838122e-13
 1.9221718515e+00  1.0758968923e+06  1.6460930967e+00  1  1.2100000000e+01  8.9929859021e-13
 1.8406060551e+02  1.0765918784e+06  5.2540432519e+01  0  8.7600000000e+00  8.9987950090e-13
-4.0319017480e-01  1.0777863417e+06  2.0402617624e+00  3  3.2200000000e+01  9.0087790433e-13
-3.7814657617e-03  1.0778303230e+06  4.9049426475e-03  3  3.2200000000e+01  9.0091466658e-13
-2.6289233042e-03  1.0780364984e+06 -4.3139737934e-03  3  3.2200000000e+01  9.0108700020e-13
 4.9954677023e+00  1.0782944269e+06  6.6556630097e-01  1  1.2100000000e+01  9.0130259218e-13
 7.9398635330e+01  1.0784398962e+06 -8.3515613417e+01  1  1.2100000000e+01  9.0142418408e-13
 1.0652513110e+01  1.0785095032e+06  7.9724391564e+00  0  8.7600000000e+00  9.0148236577e-13
 2.0498789677e+01  1.0787775384e+06 -9.8948100148e+00  3  3.2200000000e+01  9.0170640548e-13
-4.9575463543e-03  1.0791323509e+06 -1.4815759084e-03  2  1.6800000000e+01  9.0200297887e-13
-8.4629186701e-04  1.0799442294e+06 -3.6274088913e-03  3  3.2200000000e+01  9.0268159520e-13
-2.8908209719e+01  1.0800711405e+06  3.5768859898e+01  2  1.6800000000e+01  9.0278767503e-13
 3.3607181647e+00  1.0803608983e+06  1.7280525487e+00  0  8.7600000000e+00  9.0302987189e-13
 3.0072346396e+00  1.0807728806e+06 -3.4791104013e+00  0  8.7600000000e+00  9.0337423115e-13
-9.5626926318e+00  1.0816613503e+06 -3.6307121105e+00  0  8.7600000000e+00  9.0411686694e-13
-5.7840488325e+01  1.0818819992e+06 -4.8703693635e+01  1  1.2100000000e+01  9.0430129841e-13
-6.5521145446e+01  1.0823762957e+06 -3.7541221811e+01  0  8.7600000000e+00  9.0471446079e-13
-1.7491691497e+01  1.0833163612e+06  3.1819422059e+01  1  1.2100000000e+01  9.0550022346e-13
-8.3887753191e-01  1.0842007884e+06  1.2698078143e+00  0  8.7600000000e+00  9.0623948030e-13
 1.4207071983e+00  1.0843809253e+06  2.2325835195e+00  0  8.7600000000e+00  9.0639004943e-13
 1.3827414545e+02  1.0844682174e+06  1.7744459436e+02  0  8.7600000000e+00  9.0646301335e-13
-1.7120144268e+01  1.0851927058e+06  3.2898598921e-01  1  1.2100000000e+01  9.0706858379e-13
-3.2639492396e+00  1.0883622946e+06 -2.7049510923e+00  0  8.7600000000e+00  9.0971791461e-13
 3.0424486805e+00  1.0892897725e+06 -8.6474617476e-01  2  1.6800000000e+01  9.1049315579e-13
 4.1387643056e-03  1.0903977541e+06  2.1168372371e-04  3  3.2200000000e+01  9.1141927267e-13
-4.5281858171e+00  1.0910166565e+06 -2.6535853940e+01  0  8.7600000000e+00  9.1193658808e-13
-1.4229901169e+01  1.0915715516e+06 -1.1562036009e+02  0  8.7600000000e+00  9.1240040243e-13
 2.7137618285e+01  1.0926206039e+06 -3.0675745773e+01  1  1.2100000000e+01  9.1327726270e-13
-2.2316556318e-03  1.0928226007e+06  2.5637965405e-03  2  1.6800000000e+01  9.1344610364e-13
-2.7154349502e-04  1.0935598318e+06 -3.8315207645e-03  2  1.6800000000e+01  9.1406232519e-13
 1.3305571511e+01  1.0940619478e+06  3.6813772291e+00  3  3.2200000000e+01  9.1448202359e-13
 3.6305103026e-03  1.0945213679e+06 -2.0133449729e-03  2  1.6800000000e+01  9.1486603421e-13
 3.6868959234e+01  1.0947730493e+06  4.7676551514e+01  0  8.7600000000e+00  9.1507640454e-13
 3.5991734479e+01  1.0954774411e+06 -3.5279319795e+01  0  8.7600000000e+00  9.1566517712e-13
 2.7247745964e+01  1.0966284619e+06  1.1436156012e+01  2  1.6800000000e+01  9.1662726870e-13
 6.2487044166e-01  1.0969282074e+06  3.9943534164e+00  0  8.7600000000e+00  9.1687781377e-13
 1.5333834532e+02  1.0976854352e+06  8.8401073163e+01  0  8.7600000000e+00  9.1751074982e-13
-1.7268252756e+01  1.0987601334e+06  1.4921754316e+01  0  8.7600000000e+00  9.1840904645e-13
-2.8269248138e+00  1.0990569523e+06  1.9205597642e-01  2  1.6800000000e+01  9.1865714537e-13
-2.0609249824e+00  1.0998940601e+06 -7.7008717747e-02  0  8.7600000000e+00  9.1935684981e-13
 1.8221528129e-01  1.1000690126e+06 -2.3334305022e+00  1  1.2100000000e+01  9.1950308553e-13
 2.9960684027e+01  1.1003830707e+06 -8.8501658378e+00  3  3.2200000000e+01  9.1976559400e-13
 4.2244205198e+00  1.1029887350e+06  3.6098477209e+00  0  8.7600000000e+00  9.2194356306e-13
 1.7110410364e-03  1.1038121560e+06 -2.5333013421e-03  3  3.2200000000e+01  9.2263182735e-13
 1.0214892322e+00  1.1039317220e+06 -2.9339414380e+00  0  8.7600000000e+00  9.2273176767e-13
 1.1012623602e+01  1.1046409497e+06 -1.4990203868e+01  0  8.7600000000e+00  9.2332458238e-13
 1.5423936835e+02  1.1062080871e+06  3.3322911837e+02  0  8.7600000000e+00  9.2463448903e-13
-5.8752767916e+01  1.1063121112e+06 -1.3378673546e+01  2  1.6800000000e+01  9.2472143854e-13
 3.8374261354e+01  1.1066160046e+06 -6.1818310094e+00  0  8.7600000000e+00  9.2497545067e-13
 5.7307285627e+00  1.1075580283e+06 -2.4096831463e+01  0  8.7600000000e+00  9.2576285011e-13
 2.8043439741e-03  1.1078449406e+06  2.6091731468e-03  1  1.2100000000e+01  9.2600266847e-13
 2.0402875908e+00  1.1088916212e+06  4.7536902748e+00  0  8.7600000000e+00  9.2687754631e-13
 4.2286039118e+01  1.1117549948e+06 -5.6953645960e+01  0  8.7600000000e+00  9.2927092422e-13
-4.6687836290e-01  1.1119168957e+06 -3.4409037386e-01  2  1.6800000000e+01  9.2940625063e-13
 2.3730787017e-03  1.1121938818e+06  4.3337399044e-03  1  1.2100000000e+01  9.2963777212e-13
-2.8334271432e-03  1.1126411745e+06 -1.4099958569e-03  3  3.2200000000e+01  9.3001164593e-13
-5.3825956333e+00  1.1127801923e+06  1.6475945698e+00  0  8.7600000000e+00  9.3012784525e-13
-1.2436076714e+01  1.1129464073e+06  3.7342063667e+01  1  1.2100000000e+01  9.3026677766e-13
-6.1912852250e+00  1.1141270016e+06 -9.5779819768e+00  0  8.7600000000e+00  9.3125358857e-13
-1.7462843067e+00  1.1143533222e+06 -4.8640744465e+00  2  1.6800000000e+01  9.3144276081e-13
-4.0947924205e+00  1.1143701984e+06  3.1627786517e+00  0  8.7600000000e+00  9.3145686692e-13
 1.0277905921e+02  1.1154337768e+06 -2.8372647869e+02  0  8.7600000000e+00  9.3234586898e-13
 2.5250341136e+00  1.1174493748e+06 -3.1713238690e+01  3  3.2200000000e+01  9.3403062563e-13
-3.0642026734e+00  1.1177402883e+06 -2.1387225708e+01  1  1.2100000000e+01  9.3427378840e-13
-1.8375560551e+00  1.1187114582e+06  9.2387441723e+01  1  1.2100000000e+01  9.3508554998e-13
 2.5782761300e+00  1.1190186921e+06  1.1812842362e+01  0  8.7600000000e+00  9.3534235430e-13
-9.1344065572e+00  1.1190609696e+06  5.5602097143e+00  3  3.2200000000e+01  9.3537769236e-13
 1.9809824087e+01  1.1194900319e+06  4.2081318850e+01  0  8.7600000000e+00  9.3573632815e-13
 2.0394468489e+00  1.1198124225e+06  1.5751156358e+01  2  1.6800000000e+01  9.3600580133e-13
-1.4667089475e-01  1.1198608755e+06 -2.2231322252e+00  3  3.2200000000e+01  9.3604630123e-13
 1.0632271331e+02  1.1211969474e+06 -7.1571633296e+01  0  8.7600000000e+00  9.3716306959e-13
 1.6899127709e+01  1.1215948323e+06 -1.2160575880e+01  1  1.2100000000e+01  9.3749564549e-13
-1.1867868467e+01  1.1223161545e+06  1.2641448225e+01  0  8.7600000000e+00  9.3809856941e-13
-6.3734444986e+02  1.1226330277e+06  4.8755299996e+02  1  1.2100000000e+01  9.3836343087e-13
 9.2524732996e+01  1.1227744741e+06 -5.4194538735e+01  1  1.2100000000e+01  9.3848166018e-13
 8.6415228736e+00  1.1232929727e+06 -7.7219568616e-02  0  8.7600000000e+00  9.3891505220e-13
-1.3666441311e+00  1.1236443884e+06 -4.3272373155e+01  0  8.7600000000e+00  9.3920878632e-13
-6.3849585920e+01  1.1240281929e+06 -6.1794505792e+01  0  8.7600000000e+00  9.3952959291e-13
-2.2941801308e+02  1.1247602167e+06  2.2226838242e+02  0  8.7600000000e+00  9.4014146190e-13
 1.7680353828e+01  1.1251947942e+06 -5.6994978827e+00  3  3.2200000000e+01  9.4050470763e-13
 3.7880456947e-01  1.1253355607e+06  1.3677862865e+00  1  1.2100000000e+01  9.4062236864e-13
-3.2124576470e+00  1.1254306787e+06 -8.6272652451e+00  0  8.7600000000e+00  9.4070187390e-13
 2.2271047858e+01  1.1260165339e+06  2.5082592117e+00  1  1.2100000000e+01  9.4119156652e-13
 6.5924128115e+01  1.1260761239e+06  2.9919018706e+01  0  8.7600000000e+00  9.4124137537e-13
 2.1996333204e-03  1.1266296699e+06 -7.6278368745e-04  2  1.6800000000e+01  9.4170406206e-13
 5.6918465649e+00  1.1271807909e+06 -6.0872249964e+00  2  1.6800000000e+01  9.4216472173e-13
 2.6140023213e-01  1.1282555001e+06  2.1994813554e+01  1  1.2100000000e+01  9.4306302760e-13
 9.0756653382e+01  1.1302615787e+06  2.8581914326e+02  1  1.2100000000e+01  9.4473982735e-13
-1.0543499380e-04  1.1307705089e+06 -2.0459407415e-03  2  1.6800000000e+01  9.4516522153e-13
 6.9848499830e+00  1.1310017391e+06  2.2657285414e+00  0  8.7600000000e+00  9.4535849745e-13
 4.6733398595e+01  1.1311841634e+06  4.0181121193e+01  0  8.7600000000e+00  9.4551097851e-13
 1.1506640386e+01  1.1313781122e+06  2.3520271392e+01  2  1.6800000000e+01  9.4567309250e-13
-2.7020582877e+01  1.1326317131e+06  1.9513888115e+00  0  8.7600000000e+00  9.4672092659e-13
 5.6122688754e+01  1.1330890793e+06  2.8508016281e+01  1  1.2100000000e+01  9.4710322051e-13
 3.8739584102e-03  1.1331802755e+06 -3.8100025867e-04  2  1.6800000000e+01  9.4717944772e-13
-1.2292129743e+02  1.1332448073e+06 -2.0903968828e+01  1  1.2100000000e+01  9.4723338724e-13
-3.4713474933e-03  1.1341149042e+06 -2.9373205490e-03  2  1.6800000000e+01  9.4796066597e-13
 8.8141601228e+01  1.1359797849e+06  9.3775333502e+00  0  8.7600000000e+00  9.4951944406e-13
 6.4116687695e+01  1.1360556193e+06 -2.2311848556e+01  0  8.7600000000e+00  9.4958283101e-13
 1.1512527103e+00  1.1361085219e+06 -4.4329746821e+00  0  8.7600000000e+00  9.4962705013e-13
 1.1146116007e+01  1.1370143050e+06  1.1608675860e+01  0  8.7600000000e+00  9.5038415751e-13
-1.9679752572e+01  1.1373874154e+06 -6.1268964518e+00  0  8.7600000000e+00  9.5069602539e-13
 1.0249282670e+02  1.1375059610e+06 -2.3379650527e+01  0  8.7600000000e+00  9.5079511280e-13
-1.2920238074e+01  1.1378189528e+06  2.0631466606e+01  1  1.2100000000e+01  9.5105672996e-13
-1.9149667936e-02  1.1401047848e+06  9.7754521515e-01  3  3.2200000000e+01  9.5296736423e-13
 3.8880248294e+00  1.1402848720e+06  2.4876398751e+00  0  8.7600000000e+00  9.5311789189e-13
-7.7393050346e+00  1.1417129263e+06 -1.0031749282e+01  1  1.2100000000e+01  9.5431154458e-13
-4.8355092938e+00  1.1438169715e+06  2.2101416958e+01  1  1.2100000000e+01  9.5607023058e-13
-4.2893262305e+01  1.1441387364e+06  3.3611258060e+01  0  8.7600000000e+00  9.5633918087e-13
-3.3983582880e+01  1.1443949208e+06  6.6636306274e+01  0  8.7600000000e+00  9.5655331503e-13
-2.5642462435e+01  1.1446691635e+06  2.8336032587e+00  2  1.6800000000e+01  9.5678254337e-13
-6.3892940471e+00  1.1446983141e+06  5.1960110696e+00  0  8.7600000000e+00  9.5680690916e-13
 1.1011210947e+02  1.1449976924e+06  7.7063073616e+01  0  8.7600000000e+00  9.5705714737e-13
 2.1376150820e+01  1.1450595820e+06  7.5860675595e+00  1  1.2100000000e+01  9.5710887839e-13
 1.3483858086e+01  1.1454008997e+06 -2.8760189385e+01  1  1.2100000000e+01  9.5739417194e-13
 1.6512233420e+02  1.1460929502e+06  3.1969927308e+02  0  8.7600000000e+00  9.5797262890e-13
 2.4535327579e-03  1.1467577045e+06 -3.4749377326e-03  0  8.7600000000e+00  9.5852827006e-13
-1.9473498658e+01  1.1468668603e+06  7.5417266541e+00  0  8.7600000000e+00  9.5861950902e-13
-4.3685570879e-01  1.1481556629e+06 -3.2593751049e+00  1  1.2100000000e+01  9.5969676682e-13
-3.0731139190e+00  1.1481571360e+06 -3.6708773674e+01  0  8.7600000000e+00  9.5969799819e-13
 2.0863019221e+01  1.1481884767e+06  2.1770718166e+01  1  1.2100000000e+01  9.5972419453e-13
-4.4298845500e+00  1.1494980735e+06  3.7579384299e+00  1  1.2100000000e+01  9.6081883346e-13
 3.7352075012e+02  1.1505417516e+06 -1.9827236065e+03  0  8.7600000000e+00  9.6169120166e-13
 6.5189467752e+00  1.1511018513e+06 -1.8707053325e+01  0  8.7600000000e+00  9.6215936628e-13
 2.7643188492e+00  1.1511143316e+06 -1.4722710703e+00  0  8.7600000000e+00  9.6216979802e-13
 1.4446026127e+01  1.1512310702e+06  5.3565935353e+01  2  1.6800000000e+01  9.6226737513e-13
-2.3182228989e-01  1.1517848244e+06 -4.5557559014e+00  0  8.7600000000e+00  9.6273023583e-13
 3.8561741887e+01  1.1520964980e+06  9.7777228376e+00  0  8.7600000000e+00  9.6299075113e-13
 1.4440455453e+01  1.1535329866e+06  1.5985973241e+00  1  1.2100000000e+01  9.6419145371e-13
-2.3380159042e+01  1.1536377650e+06 -2.5522718384e+01  0  8.7600000000e+00  9.6427903368e-13
 3.1891971337e+00  1.1541223948e+06 -6.1410259937e+00  2  1.6800000000e+01  9.6468411613e-13
-1.3316325710e+01  1.1552612574e+06  1.1355953258e+01  2  1.6800000000e+01  9.6563604516e-13
-2.8377640449e+02  1.1552824502e+06  1.9835147745e+01  0  8.7600000000e+00  9.6565375943e-13
 7.3517517625e+00  1.1567840831e+06  1.7788807018e+01  1  1.2100000000e+01  9.6690891349e-13
 3.7171585061e-01  1.1568569673e+06 -1.1608887034e+00  1  1.2100000000e+01  9.6696983441e-13
 1.2620264324e+01  1.1575767165e+06 -4.9781478663e+00  1  1.2100000000e+01  9.6757144360e-13
 1.1688867589e+02  1.1593952483e+06 -6.7483044384e+01  2  1.6800000000e+01  9.6909148061e-13
 1.9504541545e+00  1.1598990637e+06 -1.7185666939e+00  0  8.7600000000e+00  9.6951259948e-13
 1.2496373863e-01  1.1613285683e+06  1.5610595835e+00  1  1.2100000000e+01  9.7070746440e-13
-7.4848942161e+01  1.1615184563e+06 -6.3736879128e+01  2  1.6800000000e+01  9.7086618406e-13
 5.6891192518e+00  1.1618327176e+06 -1.4315205121e+01  1  1.2100000000e+01  9.7112886231e-13
-8.6385316787e+00  1.1620478508e+06 -9.4906037430e+00  0  8.7600000000e+00  9.7130868347e-13
 5.5874370601e+01  1.1630454487e+06 -1.1794268958e+01  0  8.7600000000e+00  9.7214253508e-13
-9.8314083014e-01  1.1654753313e+06  6.0524006507e-01  0  8.7600000000e+00  9.7417357547e-13
-1.3204561523e+01  1.1655163907e+06 -2.4650105324e+01  1  1.2100000000e+01  9.7420789532e-13
 6.0605367824e+00  1.1656199160e+06 -2.7426838265e+00  0  8.7600000000e+00  9.7429442795e-13
 2.1334288661e+01  1.1657618309e+06  9.2321859353e+01  0  8.7600000000e+00  9.7441304882e-13
-4.1151215369e+00  1.1674700602e+06 -2.3517680619e+01  0  8.7600000000e+00  9.7584088848e-13
-4.7773394644e-01  1.1693871512e+06  3.6399553265e+00  0  8.7600000000e+00  9.7744330706e-13
 3.0369337861e+01  1.1706142176e+06  1.9037188604e+01  0  8.7600000000e+00  9.7846896213e-13
