 x                 y                 z               Event            Energy              Time
 1.3477246664e+01  2.0615526322e+05  9.6870107706e+01  0  8.1484956441e+00  2.2092099756e-13
 1.2366734742e+01  2.0615492912e+05  9.6884878218e+01 10  4.7854756692e+00  2.2092099756e-13
-6.4306090713e+00  2.0612328127e+05  4.4430757781e+01 12  6.6155956816e-01  2.3043357384e-13
-5.6120899339e+00  2.0612334438e+05  4.7068084055e+01 10  9.2674359126e-01  2.3043357384e-13
 6.3328413781e+00  2.0633023318e+05  3.2718726743e+00 11  5.4376770010e+00  2.1914805516e-13
-3.6420983011e+00  2.0634842404e+05 -4.0430213796e+00 11  6.5172395245e+00  2.1916737608e-13
-1.8764139768e+01  2.0743802600e+05  1.2095912251e+01 12  5.6011148659e-01  2.2087958111e-13
-3.5780943788e+01  2.0742779458e+05  1.9733513287e+01  7  1.2100000000e+01  2.2154458891e-13
-1.8968481138e+01  2.0742701486e+05  2.1847350301e+01 12  5.7626239136e-01  2.2185902089e-13
-1.6316131320e+01  2.0741942956e+05  1.2360374945e+01 10  4.4567036361e+00  2.2875519286e-13
-1.6266751533e+01  2.0741933856e+05  1.2694658253e+01 11  1.6934403520e+00  2.2875519286e-13
-5.2151344325e+01  2.0743242094e+05  3.0672664885e+01  0  8.3084609010e+00  2.2476362834e-13
-4.9765153735e+01  2.0743605436e+05  3.4598635679e+01 10  3.4176715600e+00  2.2476362834e-13
-2.3857036685e+00  2.0745362836e+05  3.0749334648e+00  7  1.2100000000e+01  2.2093510764e-13
 6.1360347888e+00  2.0745453609e+05 -7.0770743918e+00 10  6.7470581893e+00  2.2356074006e-13
-2.6758516972e+00  2.0744887585e+05  1.4690329241e+00 11  4.0681480045e+00  2.2129346790e-13
-2.4724700100e+00  2.0745502975e+05  1.0436940868e+00 11  5.1919605157e+00  2.2098049948e-13
-2.3857036685e+00  2.0745362836e+05  3.0749334648e+00 11  4.9074161922e+00  2.2093510764e-13
-1.8992730143e+01  2.0771011390e+05 -3.6734943688e+01 11  2.8600381139e+00  2.2061365799e-13
 3.4433436188e+02  2.0818364744e+05  1.2005050568e+02 11  3.5873344258e+00  2.2111660878e-13
-9.7613031600e+00  2.0863876387e+05  8.2955042463e+00 11  3.7608652066e+00  2.2159999834e-13
 2.7109695567e+00  2.1008234325e+05 -8.2073360285e-01 12  1.1237219344e+00  2.2350515663e-13
 3.5860380179e+01  2.1006923672e+05  3.6989069482e+00 10  2.6670496255e+00  2.2682759224e-13
 3.5919686303e+01  2.1007282572e+05  4.3715600208e+00 11  2.3262365255e+00  2.2682759224e-13
 9.8926474129e+00  2.1008594500e+05  2.4855386010e+00 11  9.6499827023e-02  2.2373698154e-13
-6.1262909580e+01  2.1061325871e+05 -1.0343992225e+02 10  6.5880646250e+00  2.3736238479e-13
 1.7731517448e+01  2.1168123446e+05 -6.3751111976e+00  1  8.7072112102e+00  2.2890523215e-13
 2.1851472847e+01  2.1166784149e+05 -8.8443233232e+01 10  6.7530694063e+00  2.4041042316e-13
 4.6220769390e+01  2.1228126941e+05  2.2837624181e+01 10  6.7703690541e+00  2.4991455253e-13
 9.2821176445e+00  2.1244517074e+05 -3.4670815778e+00 11  4.0656057746e+00  2.2564287005e-13
 2.6803240027e+00  2.1255371779e+05 -3.1510116882e+01 10  1.4860120107e+00  2.2928381493e-13
-4.0688396023e+00  2.1254781005e+05 -3.9267551893e+01 11  9.0979669687e-02  2.2928381493e-13
 1.0297891574e+01  2.1282029290e+05 -2.2419659711e+01 11  6.3778908661e+00  2.2604129587e-13
 3.5114310058e+01  2.1317472180e+05 -2.7276353860e+01 11  6.7471035005e+00  2.2641774291e-13
-3.1263463605e+01  2.1339091950e+05  4.7047669677e+01 10  6.4755637523e+00  2.5808730693e-13
 4.4087510579e+01  2.1359072160e+05 -3.5385753789e+01 10  3.0313847421e+00  2.3584259029e-13
 4.4050976632e+01  2.1359092548e+05 -3.5460265434e+01 11  2.7774454265e+00  2.3584259029e-13
 1.1919357347e+01  2.1359941876e+05 -4.4612114315e+00 11  9.2187982612e-01  2.2863464632e-13
 5.7506325640e+00  2.1410156433e+05 -2.4819476124e+01 10  5.4958413034e+00  2.2854005136e-13
 7.9591688325e+00  2.1409912888e+05 -2.5222072588e+01 11  2.0295050253e+00  2.2854005136e-13
 7.2045364021e+00  2.1447108036e+05 -2.1460262513e+00 12  1.3024379380e+00  2.2798919990e-13
-1.7321767760e+00  2.1448193425e+05 -4.7810647986e+01 10  6.7779866396e+00  2.5009767577e-13
 7.0644346505e+00  2.1504901509e+05 -3.3073118166e+00  0  7.6921920764e+00  2.3059473509e-13
 7.8693523015e+00  2.1504750452e+05 -7.0657069836e+00 10  4.0169055825e+00  2.3059473509e-13
 1.8858594472e+01  2.1504051572e+05  1.4357462083e+01  1  8.1635727448e+00  2.3018907220e-13
 1.9981240627e+01  2.1503908514e+05  1.4092162708e+01 10  4.2534091547e+00  2.3018907220e-13
-6.6649282560e+00  2.1521484818e+05 -4.0034991954e+00 11  5.8939614630e+00  2.2858460775e-13
 3.1478421767e-01  2.1521958461e+05  2.5727932749e+00 11  9.2686915519e-03  2.2858963842e-13
-2.7169637228e+00  2.1570468474e+05  5.7119006905e+00 11  3.4136679927e+00  2.2910487435e-13
-4.9772284346e+00  2.1763149753e+05  2.5833078989e+00 11  4.6222253838e+00  2.3115138625e-13
-2.0533616094e+01  2.1899171951e+05 -3.0728896864e+01 11  2.6839583456e-02  2.3259610909e-13
-5.2927153216e+00  2.1939802845e+05  9.5383071706e+00 11  9.2420389646e-01  2.3302765909e-13
 1.1554785406e+01  2.1959735426e+05  7.4478758132e+00 10  6.7194543947e+00  2.3475626658e-13
 4.7739387511e+00  2.1959875620e+05 -1.2509095128e+00 11  5.1212686185e+00  2.3336927565e-13
 2.3561061625e+00  2.2083285353e+05 -6.6799043986e-01 11  8.1656513872e-01  2.3455161960e-13
-1.2849914684e+01  2.2183058752e+05 -5.6987998683e+01 10  6.6453605552e+00  2.5759423561e-13
-2.1380875822e+01  2.2264718988e+05  2.4715332008e+00  7  1.2100000000e+01  2.3689943552e-13
-1.2786961858e+01  2.2258689730e+05  5.4337066541e+01 10  6.7712539689e+00  2.6564369255e-13
-2.1380875822e+01  2.2264718988e+05  2.4715332008e+00 11  6.5269935416e+00  2.3689943552e-13
-7.6526901037e+01  2.2285730467e+05  5.4026373780e+01 11  6.7891055893e+00  2.3670183541e-13
 1.3745180084e+01  2.2311146085e+05 -8.6489305166e+00 11  4.9794777554e+00  2.3697178049e-13
-9.1180909722e+00  2.2390731899e+05  3.9627042900e+00 11  4.8867623235e+00  2.3781707962e-13
 2.1725840359e+01  2.2399171674e+05  3.7038303871e+00 12  1.4267337779e+00  2.3834668749e-13
 2.1952638842e+01  2.2399324538e+05 -7.2917759641e+00 12  1.3451874849e+00  2.3843917609e-13
 2.7971556319e+01  2.2399392901e+05 -3.9417140674e+00  3  8.7600000000e+00  2.3852283860e-13
 3.0436832807e+01  2.2398672694e+05  6.2696716242e-01 12  1.7680352807e+00  2.3961682292e-13
-1.8724074903e+01  2.2396799066e+05  4.0245521623e+01 10  6.6028781194e+00  2.5882480821e-13
 3.3417520336e+01  2.2399257375e+05  2.0344276691e+00 11  5.8917491824e+00  2.3854584390e-13
 2.7971556319e+01  2.2399392901e+05 -3.9417140674e+00 11  1.2479842595e+00  2.3852283860e-13
 6.4663136468e+01  2.2400721017e+05  4.9097716552e+01 10  6.6081293571e+00  2.6075720747e-13
-4.6832164897e+01  2.2413344997e+05 -2.0073254126e+01 10  6.5667519304e+00  2.4304005694e-13
-6.9329560712e+00  2.2414722144e+05 -7.2166610763e+00 11  2.1107487234e+00  2.3858476190e-13
 8.6249573537e+00  2.2572421337e+05 -5.4893642487e+01 12  6.2284063872e-01  2.5410953083e-13
 6.9929591258e+00  2.2572611162e+05 -5.5107462350e+01 10  1.0978672619e+00  2.5410953083e-13
-2.3882865444e+01  2.2575351829e+05 -3.6258537261e+01 11  2.3301058527e-01  2.4561196830e-13
-1.0511355577e+00  2.2623605637e+05  4.6558909501e+00  7  8.7600000000e+00  2.4033734933e-13
 8.1423637393e+00  2.2623176327e+05  1.6229394285e+01  7  8.7600000000e+00  2.4068512580e-13
 7.0431013271e+00  2.2619937500e+05  1.7850233222e+01 12  7.6462616744e-01  2.4404742048e-13
 1.0004312612e+01  2.2620316604e+05  1.5656939128e+01 10  3.2260951492e+00  2.4404742048e-13
 9.8153649489e+00  2.2622556404e+05  2.7666269139e+01 11  6.1971216571e+00  2.4120240444e-13
 1.2616364088e+01  2.2623225174e+05  2.8330974888e+01 12  1.6473334051e-01  2.4132091582e-13
 1.3037606212e+01  2.2623387995e+05  2.7216437031e+01 10  2.9931640998e+00  2.4132091582e-13
-3.3233538491e+00  2.2624925350e+05  1.2664894266e+01 11  4.3531163512e+00  2.4043760415e-13
 3.1502361034e+00  2.2622974740e+05  6.8672025028e+00 11  3.3900422439e+00  2.4043208042e-13
 4.2712123255e+00  2.2622107776e+05  9.1255924255e-01 11  2.9285846393e-01  2.4037602903e-13
-1.0511355577e+00  2.2623605637e+05  4.6558909501e+00 11  6.6804795829e+00  2.4033734933e-13
-8.1320450741e+01  2.2649446926e+05 -5.4674360382e+01 11  6.6647690989e+00  2.4807658047e-13
-6.5795594415e+00  2.2768977025e+05  4.2008502099e+01 11  6.7225550105e+00  2.5120517183e-13
 1.0871401397e+02  2.3031389543e+05  1.0249317505e+02 11  5.0524946655e+00  2.4462165083e-13
-5.0158690840e+01  2.3080385161e+05  9.2082524141e+01 10  6.7490635187e+00  2.6290905031e-13
-5.8734780825e+00  2.3132622224e+05  1.2822819541e+00  7  8.7600000000e+00  2.4584841560e-13
-2.0433074044e+01  2.3132200655e+05  2.1323884480e+00 12  2.6325981922e+00  2.4759546666e-13
-1.5338146807e+01  2.3132133267e+05  6.7740347630e+00 10  5.2846259607e+00  2.4759546666e-13
-6.2701822949e+01  2.3130811659e+05  2.0810858213e+01  3  8.7600000000e+00  2.5558073439e-13
-6.2757465292e+01  2.3131053109e+05  2.3251081347e+01 10  1.0859998914e+00  2.5558073439e-13
-6.2701822949e+01  2.3130811659e+05  2.0810858213e+01 11  1.1695780544e+00  2.5558073439e-13
 9.0790360873e+01  2.3317418226e+05 -3.6048882427e+00 11  2.0448564434e+00  2.4765962683e-13
 3.7176940922e+00  2.3373992920e+05  2.0116740752e+01 10  2.9276405913e+00  2.4920840731e-13
-1.0262293483e+01  2.3373619150e+05  2.5298711672e+01 11  2.8562654949e+00  2.4920840731e-13
-2.0112144843e+01  2.3457604200e+05  1.9272005575e+01 11  5.4806898186e-02  2.4914857409e-13
-1.4830258058e+01  2.3512933925e+05  1.9599668310e+01 12  3.4638269883e-01  2.5020260827e-13
 2.5992184894e+01  2.3548203592e+05  3.1779221307e+01 10  6.7298201615e+00  2.5875188340e-13
-1.2609220145e+02  2.3619455419e+05  1.6068930490e+01 10  6.4135519445e+00  2.6012347912e-13
 5.4108868478e+00  2.3642631159e+05 -5.3861283711e+01 11  4.1948153341e-01  2.5111378770e-13
 3.7510643549e+00  2.3747496848e+05  1.2249174623e+00 11  3.8947786549e+00  2.5222759014e-13
 3.1949167657e+00  2.3800971583e+05 -2.4824356813e+00 12  1.2304096681e+00  2.5282626768e-13
-1.8123410613e+00  2.3800872205e+05 -4.4260035631e+00 10  5.9852256387e+00  2.5282626768e-13
-2.8407570300e+00  2.3965211282e+05 -1.0751947950e+01 11  3.9880622814e+00  2.5453998490e-13
 3.8816715119e+00  2.3968621176e+05 -1.0685345004e+01  7  1.6800000000e+01  2.5470741282e-13
-2.0224186841e+01  2.3967316969e+05 -9.5695308967e+00 12  6.2971341959e-01  2.5502758733e-13
 6.1520767462e+01  2.3964837612e+05 -5.2942379812e+01  7  8.7600000000e+00  2.5592472601e-13
 7.2204759243e+01  2.3963142276e+05 -7.7024607456e+01  7  8.7600000000e+00  2.5666947984e-13
 7.8481741072e+01  2.3962619134e+05 -7.9128678026e+01  7  1.2100000000e+01  2.5745022015e-13
 7.3837057834e+01  2.3961256134e+05 -1.0523957686e+02 12  1.6189949720e+00  2.6053329109e-13
 7.7807372578e+01  2.3961483504e+05 -8.8093870262e+01 11  2.7033987714e-01  2.5866418228e-13
 8.8092362148e+01  2.3959258368e+05 -9.7728221121e+01 12  6.2001332409e-01  2.6586185143e-13
 8.7100359046e+01  2.3959193861e+05 -9.7607297022e+01 10  1.4527813768e+00  2.6586185143e-13
 6.7851241290e+01  2.3965876897e+05 -8.0677661205e+01  1  8.4473470915e+00  2.6048011144e-13
 5.8285046446e+01  2.3966258353e+05 -8.0950435658e+01 10  6.6903226231e+00  2.6289823199e-13
 5.3035402583e+01  2.3963975553e+05 -6.8957620478e+01 11  5.8468423259e+00  2.5627514354e-13
 8.3422519040e+01  2.3965094672e+05 -8.2494393042e+01 11  2.1200658231e-01  2.5614073494e-13
 6.3847230712e+01  2.3964140367e+05 -6.0715735581e+01 12  7.4127178067e-01  2.5647329704e-13
 4.9423901740e+01  2.3964942508e+05 -7.4930406628e+01 10  6.7903707879e+00  2.5839908780e-13
 8.1079936459e+01  2.3964980836e+05 -3.7175633377e+01 12  4.4356818943e-01  2.5740315159e-13
 8.1704790163e+01  2.3965178453e+05 -3.8336036882e+01 10  2.6640310775e+00  2.5740315159e-13
 5.7548533178e+01  2.3965674388e+05 -4.3583768835e+01 11  5.8209698028e+00  2.5573529468e-13
 5.2371460931e+01  2.3966292736e+05 -4.1215304738e+01 11  2.2662289697e-01  2.5564169747e-13
 4.5156202686e+01  2.3964737525e+05 -4.5958536568e+01 11  3.4282225746e+00  2.5556873169e-13
 4.6072780988e+01  2.3966044534e+05 -2.7782764081e+01 11  2.8014472242e-01  2.5547171212e-13
 4.0536941526e+01  2.3966046382e+05 -2.3367526915e+01  1  8.1262628961e+00  2.5579927888e-13
 2.3480766419e+01  2.3967167617e+05 -2.2732661538e+01 11  6.6288933742e+00  2.5517419435e-13
-1.5231449154e+01  2.3969402646e+05 -8.1010322174e+00 11  6.7794190980e+00  2.5694972438e-13
 6.4882396992e+00  2.3968452771e+05 -3.4193386791e+00 11  6.4743420046e-01  2.5467158670e-13
-2.2100667957e+01  2.4027523055e+05  2.3309975808e+00 11  1.9388210843e-01  2.5520181248e-13
 1.6103179411e+02  2.4063410411e+05  3.7708253089e+01 11  4.3741091551e+00  2.5558298028e-13
-5.6055430715e+01  2.4072522831e+05  2.3538781697e+01 11  4.3168801488e+00  2.5567976538e-13
 1.8486014692e+01  2.4141729558e+05 -2.4557029532e+00  7  8.7600000000e+00  2.5688508761e-13
 1.8706978508e+01  2.4142648385e+05 -4.6349787332e+00 12  3.5596844842e+00  2.5709201013e-13
 7.8225111712e+01  2.4144956827e+05  1.5257343315e+01 10  6.5360640176e+00  2.7146168036e-13
-1.5559920025e+01  2.4149504156e+05 -2.8729524899e+01 10  6.6921208368e+00  2.8473062789e-13
-3.3847512090e+01  2.4143760248e+05  2.7990022056e+01 10  2.7307566151e+00  2.6294425839e-13
-3.2094284036e+01  2.4143869890e+05  2.9031734080e+01 11  2.1674787479e+00  2.6294425839e-13
-4.6131152804e+00  2.4189323898e+05  1.7194699129e+00 11  2.5057937558e+00  2.5692033619e-13
 2.7783919159e+01  2.4195453283e+05  2.2100286544e+00 11  1.6400874982e-03  2.5698543779e-13
-3.2023750922e+00  2.4205807536e+05  2.8308136134e-01 12  7.1299909866e-01  2.5716410834e-13
-2.0243376736e+01  2.4208411820e+05  3.5986281709e-01 12  6.0822554981e-01  2.6117809217e-13
-2.2611721357e+01  2.4207554957e+05 -2.4989715512e-01 10  6.5880391328e+00  2.6117809217e-13
-4.9972964854e+00  2.4206293389e+05  3.3110263729e+00 11  2.7134220601e+00  2.5727439618e-13
-1.5773787984e+01  2.4263249480e+05 -2.0192221651e-01 11  2.9006376225e+00  2.5811336178e-13
-1.3754839214e+01  2.4262678856e+05  5.7003552309e+00 11  1.2311671800e+00  2.5779161511e-13
-1.4680012810e+01  2.4305783884e+05  1.2467281446e+01 11  3.3565348250e+00  2.5815728432e-13
-3.0281844140e+01  2.4307289277e+05  1.9057615658e-01 12  5.4253705224e-01  2.6215492048e-13
-2.9738287918e+01  2.4306785704e+05  4.9527647719e+00 10  4.0424855983e+00  2.6215492048e-13
-1.3071325581e+01  2.4337326332e+05  1.0803974530e+01 11  6.2945553575e+00  2.5849230387e-13
-1.3644942260e+01  2.4354410934e+05 -9.3232019360e+00  0  8.2874537572e+00  2.6134382193e-13
-2.9221555634e+01  2.4352587456e+05 -2.6613240564e+01 10  6.6994596432e+00  2.7581762559e-13
 9.5712505613e+00  2.4374983858e+05  8.9355054844e+01  0  8.5865035178e+00  2.6184961894e-13
 4.9908682040e+00  2.4374944250e+05  8.8164837477e+01 10  3.7318395132e+00  2.6184961894e-13
-7.4281023514e+00  2.4389648887e+05  1.1684952613e+01 11  2.9747102795e+00  2.5904803368e-13
 7.5492070023e+00  2.4511728728e+05 -8.2947444164e+00 12  9.8490082810e-01  2.6047303687e-13
 7.2825000614e+00  2.4511716057e+05 -7.6565458437e+00 10  4.8323762362e+00  2.6047303687e-13
-7.6045752438e-01  2.4538578326e+05  1.1751610356e+01 11  4.7893907250e+00  2.6062984728e-13
 4.2054986005e+00  2.4552931314e+05  5.6139092736e+00 11  3.2065422679e+00  2.6078229364e-13
-7.2358242079e+00  2.4628041272e+05  5.0963885836e+00  7  1.2100000000e+01  2.6188097250e-13
-5.9747943731e+00  2.4627011479e+05  8.4043060560e+00 12  1.3894188250e+00  2.6416631287e-13
-8.9583484491e+00  2.4627216918e+05  1.1306936257e+01 10  3.7121190673e+00  2.6416631287e-13
-7.2358242079e+00  2.4628041272e+05  5.0963885836e+00 11  6.7446951442e+00  2.6188097250e-13
-7.9269007129e+00  2.4628148338e+05  2.4187764418e+00 11  4.5843664151e+00  2.6186210218e-13
 6.6498030147e+00  2.4664171382e+05  8.2778260339e+00 11  5.7188045141e+00  2.6196379983e-13
 5.0175073382e+00  2.4671564879e+05  1.3351552130e+01 11  2.9788797485e+00  2.6204232784e-13
 2.5921913979e+01  2.4697000642e+05  2.3025021783e+01 12  1.0193062089e-01  2.6443063287e-13
 2.1180049912e+01  2.4697570341e+05  9.5744647653e+00 10  3.3275628281e+00  2.6443063287e-13
 3.1778312511e+01  2.4700161952e+05  1.6388514748e+01  1  8.2154494069e+00  2.7907734722e-13
 3.5980565360e+01  2.4699675748e+05  1.3069641216e+01 10  9.6668068830e-01  2.7907734722e-13
-2.0924804113e+01  2.4705303737e+05 -1.5717854808e+01  7  1.2100000000e+01  2.6310810890e-13
-2.1764744261e+01  2.4705592061e+05 -1.1311920969e+01 10  4.8555360676e+00  2.6310810890e-13
-1.3051386010e+01  2.4707330122e+05 -1.9639195645e+01 10  6.6178904111e+00  2.6518632911e-13
-1.8023316631e+01  2.4708009158e+05 -2.8713956084e+01 11  4.3834469674e+00  2.6518632911e-13
-1.0501846335e+01  2.4703844189e+05  1.4932860875e+00 10  6.4762899461e+00  2.6275340093e-13
-1.7795131599e+01  2.4704210844e+05 -3.7518472732e+00 11  3.4912704038e+00  2.6275340093e-13
 8.4359931675e+01  2.4731588576e+05 -1.5647337476e+01 11  1.2396669454e+00  2.6267985324e-13
-2.1787000105e+02  2.4748180734e+05  9.6585095640e+01 11  1.5511647356e+00  2.6285608234e-13
 2.7139173594e+00  2.4839673589e+05 -2.6186758667e+01 12  1.3387480338e+00  2.6428273838e-13
 5.0078997489e+00  2.4839650923e+05 -2.7226499580e+01  7  1.6800000000e+01  2.6432335631e-13
 8.6235390380e+00  2.4839362726e+05 -2.7292586847e+01  1  7.8474931260e+00  2.6484463916e-13
 1.0008212014e+01  2.4838942878e+05 -1.4625705393e+01  0  8.6798689774e+00  2.6532152845e-13
 8.8606797601e+00  2.4837524776e+05  6.3494011972e+00 12  2.6113162101e-01  2.7691650130e-13
 7.4902952101e+00  2.4836975120e+05  6.2829801454e+00 10  1.3452003910e+00  2.7691650130e-13
 5.0078997489e+00  2.4839650923e+05 -2.7226499580e+01 11  3.6543111835e+00  2.6432335631e-13
 6.5830943616e+00  2.4839478354e+05 -2.4893699669e+01 11  6.2266939481e+00  2.6431183642e-13
-4.5359554686e+00  2.4860705274e+05  1.4207640113e+00 11  6.7749772806e+00  2.6803829598e-13
 1.4979950608e+00  2.4878854236e+05  1.3963513199e+00 10  2.5241577876e+00  2.6493190625e-13
 1.2620854335e+00  2.4878807145e+05  1.9555835695e+00 11  2.3106269733e+00  2.6493190625e-13
 1.3210484334e+00  2.4881528756e+05 -1.5059345787e+01 10  5.7319489047e+00  2.6571805948e-13
 2.4587760171e+00  2.4881528195e+05 -1.4021361537e+01 11  9.5702366226e-01  2.6571805948e-13
-1.1958569345e+02  2.5052105543e+05  5.9019496622e+01 10  6.7240123370e+00  2.7341706129e-13
-4.3828402369e+01  2.5089732993e+05  1.1738239137e+01 10  5.2880543385e+00  2.6939161894e-13
-4.3357912976e+01  2.5089783991e+05  8.5791246528e+00 11  3.7759999274e+00  2.6939161894e-13
 1.5063164610e-01  2.5094346775e+05  3.5477519172e-01 11  1.2635192752e-01  2.6653279097e-13
-2.8495429668e-01  2.5126945640e+05  1.9552347753e+01 11  4.2142556874e+00  2.6687903096e-13
-3.9334599551e+02  2.5227015708e+05 -4.2925661262e+01 12  4.5012350004e-01  2.6815180069e-13
-3.9373042703e+02  2.5227355351e+05 -4.3269767133e+01 10  3.2576867247e+00  2.6815180069e-13
-2.3361179095e+00  2.5246491732e+05  5.1120549352e+00 11  6.3402021164e+00  2.6814875732e-13
 2.3559666586e+00  2.5292820444e+05 -1.2292357762e+00 11  1.0447396881e+00  2.6864082516e-13
 1.7665639835e+00  2.5381544168e+05 -2.8769831235e+00 11  3.6831036375e+00  2.6958318010e-13
 1.2872307083e+02  2.5415664178e+05  1.8322064461e+02 11  4.5424520776e+00  2.6994557652e-13
 7.3738876410e+00  2.5458048782e+05 -1.3067220492e+01 10  5.9246726267e+00  2.7093305465e-13
 5.8336091268e+00  2.5457898284e+05 -1.3479278988e+01 11  1.3116592689e+00  2.7093305465e-13
 5.7318970960e+00  2.5458369126e+05 -8.4077622193e+00 11  6.7703972424e-02  2.7073770918e-13
 5.7522461970e+00  2.5466253738e+05  4.6849601015e+00  8  1.5947174699e+01  2.7171096005e-13
 5.9801868832e+00  2.5466087720e+05  3.7847900654e+00 10  2.1307604481e+00  2.7171096005e-13
-1.2812219514e+01  2.5465170101e+05  5.8562234598e+00  7  1.2100000000e+01  2.7056388010e-13
-1.3827503551e+01  2.5468851563e+05  4.8408106407e+01  7  8.7600000000e+00  2.7106512211e-13
-1.7752688311e+01  2.5469630083e+05  1.1814747186e+02  7  1.6800000000e+01  2.7199599886e-13
-1.4474693440e+01  2.5469807423e+05  1.1984544568e+02 12  2.2012490713e+00  2.7211973041e-13
-2.0590404110e+01  2.5470069266e+05  9.0155033223e+01  4  9.8687578471e+00  2.7272059039e-13
-9.9320618961e+00  2.5470878896e+05  1.1831888953e+02  0  8.5379560119e+00  2.7716808488e-13
 1.3219648955e+01  2.5473659799e+05  1.2785129581e+02  0  7.6740167866e+00  2.7986344767e-13
 1.0305936549e+01  2.5473722618e+05  1.2796609668e+02 10  4.6778663623e+00  2.7986344767e-13
-4.8581771861e+00  2.5468695995e+05  8.9286414261e+01 11  2.8919464911e+00  2.7295082894e-13
-1.1393981758e+01  2.5469283524e+05  8.6546737052e+01 11  3.7281135623e-01  2.7282515679e-13
-2.3302004051e+00  2.5470607392e+05  9.4795867866e+01 11  3.1656731170e+00  2.7255759682e-13
 1.2839205794e+01  2.5472756507e+05  7.1033104132e+01 12  7.9176333631e-01  2.7853638375e-13
