 x                 y                 z               Event            Energy              Time
 1.6973003089e+01  1.6550882782e+05 -5.8764776838e+01 11  2.4472163196e-01  1.5939480168e-13
 2.6520538489e+01  1.6549718844e+05 -5.6674823107e+01 11  1.2117160717e-01  1.6038131003e-13
 2.6999242956e+01  1.6549365895e+05 -5.5541732084e+01 11  4.6424788734e-01  1.6083638418e-13
 3.1082573764e+01  1.6550148171e+05 -7.6751833694e+01 12  7.6876328959e+00  1.6292958432e-13
-3.5436312860e+00  1.6671733457e+05  3.1445910440e+00 11  1.3235886698e-01  1.5440910020e-13
 3.1842880600e+00  1.6672614876e+05  9.2526597895e+00 12  7.6390015568e+00  1.5519699320e-13
 2.2687306074e+00  1.6933531759e+05 -1.3241218443e+01 11  6.5749937615e-02  1.5723084040e-13
 5.1060547845e+00  1.6932649273e+05 -1.7177674641e+01 11  9.1117058910e-02  1.5790163136e-13
-9.0470227761e+00  1.6931820656e+05 -1.5115470978e+01 11  5.7123211514e-01  1.5896174620e-13
-1.4258018046e+01  1.6932398694e+05 -1.4965115430e+01 11  6.9956546481e-02  1.5945815915e-13
-6.5666261519e+00  1.6933311985e+05 -1.4528703241e-01 11  6.0017296879e-02  1.6159865723e-13
-1.1683858986e+01  1.6933610796e+05 -5.3689478269e+00 11  1.0347259181e-01  1.6214423656e-13
-1.1828949818e+01  1.6934324030e+05 -2.9463871473e+01 11  1.9886353113e-01  1.6423559520e-13
-8.0935813405e+00  1.6934914068e+05 -3.9593562238e+01 11  1.1664272521e-01  1.6582772663e-13
-5.9452540960e+00  1.6934807213e+05 -4.6453641637e+01 11  1.2739027839e-01  1.6672106788e-13
-5.2223876428e+00  1.6934538939e+05 -5.1426084355e+01 11  1.4099693998e-01  1.6706112108e-13
-1.7411859747e+00  1.6934724106e+05 -6.2067789956e+01 11  5.4917968063e-01  1.6810416710e-13
-3.5950673088e+00  1.6935048817e+05 -6.8332277231e+01 11  6.6282485345e-02  1.6888449000e-13
-4.0390536201e+00  1.6935191700e+05 -6.8268572200e+01 11  5.7104458201e-02  1.6899128799e-13
-3.4727105623e+00  1.6935207711e+05 -6.8309994549e+01 11  1.5369230820e-01  1.6902925985e-13
-1.4418612191e+01  1.6934531485e+05 -6.3321004812e+01 11  8.5322463542e-02  1.7047436715e-13
-1.6293115923e+01  1.6934350284e+05 -6.1170200797e+01 11  1.6015014195e-01  1.7079334591e-13
 2.3366595223e-01  1.7010101830e+05 -4.6381472320e-01 11  1.9485293929e-02  1.5748835975e-13
 2.7411659786e+00  1.7009860474e+05 -6.0857778128e+00  1  1.2100000000e+01  1.5757062123e-13
-3.0988186242e-01  1.7009407786e+05 -2.1580389366e+01  0  8.7600000000e+00  1.5784410032e-13
 4.9330119862e+00  1.7010109561e+05 -3.0560162088e+01  0  8.7600000000e+00  1.5801746476e-13
 9.4417200334e+00  1.7009841184e+05 -3.1866987758e+01  3  3.2200000000e+01  1.5802703211e-13
 2.8885900003e+00  1.7009788599e+05 -3.4292818090e+01 11  1.4970985497e-01  1.5805359865e-13
-1.2500340656e+01  1.7011688403e+05 -5.8557359351e+01  1  1.2100000000e+01  1.5872722205e-13
-2.0711408084e+01  1.7012844307e+05 -7.4789094053e+01  0  8.7600000000e+00  1.5974691559e-13
 7.9313592557e+00  1.7012727232e+05 -6.6910514844e+01 11  1.9094851967e-01  1.6129388960e-13
 8.2928206987e-01  1.7011563037e+05 -7.0992553109e+01 11  9.1493486996e-02  1.6269897269e-13
 1.7408618183e-01  1.7011158707e+05 -6.5799275608e+01 11  1.6674897654e-01  1.6353444961e-13
-4.9483528452e+00  1.7011365928e+05 -6.0792130332e+01 11  3.5172844335e-02  1.6609792298e-13
-2.0573873845e+01  1.7011077686e+05 -8.0110294776e+01 11  8.6230505750e-02  1.6985205395e-13
-2.8458871230e+01  1.7011599635e+05 -8.3989549633e+01 11  2.4855486208e-01  1.7156183711e-13
-2.9538179883e+01  1.7011589328e+05 -9.0584552278e+01 11  1.9526981350e-01  1.7240386729e-13
-2.9060336371e+01  1.7011383330e+05 -8.8141037740e+01 11  6.2970080344e-02  1.7277207028e-13
-3.3118246722e+01  1.7011242454e+05 -8.3425142036e+01 11  5.8441412843e-02  1.7306192927e-13
-3.7448700055e+01  1.7011461353e+05 -7.5880163638e+01 11  3.6781182055e-02  1.7457981204e-13
-3.7663764449e+01  1.7011471850e+05 -7.5659916865e+01 11  1.5331064598e-01  1.7459464215e-13
-5.0646986369e+01  1.7012244279e+05 -6.2573616373e+01 11  9.0189594524e-02  1.7553703848e-13
-4.6678544960e+01  1.7013816821e+05 -4.8285009336e+01 11  2.2196677368e-01  1.7737173425e-13
-4.4710519623e+01  1.7014357848e+05 -4.6428455382e+01 11  7.5373899940e-02  1.7781247854e-13
 2.2676370199e+01  1.7008261259e+05 -3.4278815568e+01 11  6.3103706388e-02  1.6184446305e-13
 1.5966097050e+01  1.7007705757e+05 -4.0657136458e+01 11  1.6052595715e-01  1.6401790345e-13
 1.7691589309e+01  1.7007586199e+05 -3.7469468145e+01 11  1.5420695937e-01  1.6423953417e-13
 2.1478927496e+01  1.7006975622e+05 -3.1107081256e+01 11  1.6000524507e-01  1.6496369115e-13
 2.9030235360e+01  1.7005951372e+05 -3.5451442616e+01 11  8.0207936629e-02  1.6580584526e-13
 2.8505282845e+01  1.7004661825e+05 -4.1025679735e+01 11  8.5799466800e-02  1.6834013938e-13
 2.8974188267e+01  1.7004427796e+05 -4.0951718900e+01 11  4.7929666015e-01  1.6848292646e-13
 8.8959104148e+00  1.7003493697e+05 -4.3830517916e+01 11  7.0088555591e-02  1.7097831832e-13
 5.2245701905e+00  1.7003571670e+05 -5.2670188589e+01 11  1.0015043659e-01  1.7174080349e-13
 4.4560195134e+00  1.7003643369e+05 -5.3300835993e+01 11  7.8604563412e-02  1.7181728785e-13
 1.1539359059e+00  1.7003537944e+05 -6.8183265490e+01 11  1.9215127179e-01  1.7286670994e-13
 6.0601385883e-01  1.7003481416e+05 -7.1234936539e+01 11  1.1177308452e-01  1.7306950355e-13
 6.6428776222e-01  1.7003885098e+05 -7.1730109786e+01 11  8.5168261196e-02  1.7344679347e-13
 3.2351617716e+01  1.7006971677e+05 -7.1180128286e+01 11  8.0447569140e-02  1.8080282445e-13
 8.5737430317e+00  1.7010690065e+05 -4.6905973930e+01 11  7.7793377435e-02  1.5936347353e-13
 8.9417908497e+00  1.7010848103e+05 -4.7841046631e+01 11  2.2450640602e-01  1.5950426826e-13
 3.9181551161e+00  1.7011603536e+05 -6.5659879277e+01 12  8.5315710189e+00  1.6114757521e-13
 3.1012004627e+00  1.7088173625e+05 -1.4121001395e+00  0  8.7600000000e+00  1.5826794372e-13
-4.7611308808e+00  1.7231473577e+05  1.7730773935e-01 11  1.6705095793e-01  1.6120929112e-13
-7.0136666044e+00  1.7231302031e+05  2.7323130112e+00  0  8.7600000000e+00  1.6126960318e-13
-6.5410351245e+00  1.7417766629e+05 -4.6454456860e+00  1  1.2100000000e+01  1.6130589329e-13
-1.9692392181e+01  1.7417690157e+05  1.4096697069e+01 11  1.6174573653e-01  1.6206733104e-13
-5.0937913070e+01  1.7418521080e+05 -1.0554663682e+01 11  2.1376782056e-01  1.6692862686e-13
-5.3087650149e+01  1.7418724828e+05 -1.0760392357e+01 11  1.6090524662e-01  1.6713724222e-13
-4.7801185269e+01  1.7419379769e+05 -1.1058711555e+01 11  7.3271202863e-02  1.6772476725e-13
-4.3875810937e+01  1.7418918932e+05 -2.4098552824e+01 11  1.3345526699e-01  1.7116966051e-13
-3.0989745551e+01  1.7418310037e+05 -2.4296316954e+01 11  2.1480290979e-01  1.7251350430e-13
-2.7145159379e+01  1.7416887163e+05 -2.7783830157e+01 11  1.7236442871e-01  1.7351572411e-13
-5.1193830473e+01  1.7418974996e+05 -1.4539819412e+01 11  1.5761216554e-01  1.8244245082e-13
-5.5652150602e+01  1.7418985161e+05 -8.8134665675e+00 11  1.9555436434e-01  1.8290318704e-13
-4.7828174907e+01  1.7418611255e+05 -5.5421282912e+00 11  1.3763130853e-01  1.8377314075e-13
-1.0859769272e+01  1.7420175550e+05  8.2922790292e+00 11  1.4482921530e-01  1.6128771578e-13
-1.0523112390e+01  1.7420595925e+05  1.2819739929e+00 11  7.3227761275e-02  1.6222332908e-13
-2.2124849115e+01  1.7421090371e+05 -1.8481993022e+00 11  9.0466252486e-02  1.6358420446e-13
-2.2718335313e+01  1.7421251715e+05 -2.9599146991e+00 11  6.8433274558e-02  1.6378159086e-13
-1.5449159434e+01  1.7421092318e+05  7.9786157921e+00 11  5.3815278347e-01  1.6613332875e-13
 4.3830724870e+01  1.7460519137e+05  2.9870746994e+01 11  1.6923812197e-01  1.6231343513e-13
 4.3485804959e+01  1.7460486170e+05  3.1520079154e+01 11  2.4497101132e-01  1.6238289846e-13
-1.3246976826e+01  1.7529162623e+05  3.8327016925e+00  0  8.7600000000e+00  1.6423215312e-13
-3.1798982361e+00  1.7564583961e+05  8.4759094906e+00 11  8.9916851194e-02  1.6508039997e-13
 7.0315458799e+00  1.7564156332e+05  2.8957165387e+01 11  7.6592532960e-02  1.7166573288e-13
 5.3149351374e+00  1.7563851120e+05  2.7907209163e+01 11  1.2621112354e-01  1.7213912247e-13
-7.3426343663e+00  1.7564442210e+05  4.3466509555e+01 11  1.5100673696e-01  1.7566026988e-13
-1.4687194572e+01  1.7563719767e+05  4.5725097855e+01 11  1.7146315395e-01  1.7656108726e-13
-2.0645863469e+01  1.7563777571e+05  4.6335383857e+01 11  1.6183237502e-01  1.7694123590e-13
-2.4013166129e+01  1.7563675258e+05  4.7108829455e+01 11  1.1936694366e-01  1.7758244106e-13
-1.2815466549e+01  1.7562513310e+05  4.3654958534e+01 11  2.5048863338e-01  1.7969027149e-13
-2.8897203858e+01  1.7782006124e+05 -8.6949847401e+00 11  1.4753022154e-01  1.6568988682e-13
-2.5611006851e+01  1.7780974803e+05 -1.5881264281e+00 11  8.0728026623e-02  1.6681459220e-13
-2.5092732759e+01  1.7780975875e+05  8.5072594793e-02 11  1.1230263185e-01  1.6697596308e-13
-3.0252109118e+01  1.7780889558e+05  7.2642134112e+00 11  1.2317442489e-01  1.6754004677e-13
-2.9370376788e+01  1.7779679555e+05  4.3270315641e+01 11  9.0650275372e-02  1.7240743355e-13
-2.9259958007e+01  1.7779790162e+05  5.1364833767e+01 11  1.4938298326e-01  1.7315437094e-13
-4.1594444083e+00  1.7847308703e+05 -7.2726112154e+00 11  5.2237763786e-01  1.6662999665e-13
-6.2150413710e+00  1.7846978715e+05 -7.2684243543e+00  0  8.7600000000e+00  1.6674972133e-13
 3.9541959297e+00  1.7904424006e+05 -1.0442566889e+01  0  8.7600000000e+00  1.6625159629e-13
-1.2306041848e+01  1.8217291318e+05 -4.1052994631e+00  0  8.7600000000e+00  1.6924588492e-13
-3.9015754206e+00  1.8221527561e+05  6.1736674429e+00 11  4.6855387431e-02  1.6962359940e-13
-7.5188943525e+00  1.8221233451e+05  8.3139130214e-02 11  1.3887811702e-01  1.7010957656e-13
-2.2813850812e+01  1.8223297065e+05 -7.6282930278e+00 11  1.0000000000e-02  1.7230117704e-13
-2.0825708498e+01  1.8222551898e+05 -1.6428035349e+01 11  1.3926201730e-01  1.7354005556e-13
-1.1542279595e+01  1.8222126419e+05 -1.8516406007e+01 11  8.2327003447e-02  1.7437307744e-13
 3.9494372617e+00  1.8222409909e+05 -2.0475774610e+01 11  5.9285540742e-02  1.7616151312e-13
 2.4900871629e-01  1.8222739695e+05 -1.8907096465e+01 11  1.0000000000e-02  1.7649888060e-13
-1.7586293403e+01  1.8222391416e+05 -1.1079143062e+01 11  9.4752338943e-02  1.7993727612e-13
-3.1765055572e+01  1.8222027157e+05 -2.8200022962e+01 11  5.0286609689e-01  1.8146977444e-13
-6.3349995800e+00  1.8228443104e+05  2.4482523139e+00  0  8.7600000000e+00  1.6882065656e-13
-1.1084501739e+01  1.8228112440e+05 -7.8173285392e-01  1  1.2100000000e+01  1.6886997790e-13
-1.2102284120e+01  1.8228100578e+05 -1.0952878031e+00 11  8.9011571610e-02  1.6888352300e-13
-1.1993330341e+01  1.8228449881e+05 -8.9855469528e+00  0  8.7600000000e+00  1.6898630160e-13
 2.9729580977e+01  1.8229683158e+05 -3.1281412073e+01  1  1.2100000000e+01  1.6914236432e-13
-1.8014431485e+01  1.8229498498e+05 -1.6967059283e+01  3  3.2200000000e+01  1.6920011345e-13
-1.0922637864e+01  1.8229376825e+05 -7.0077076639e+00  0  8.7600000000e+00  1.6967342013e-13
-3.5458060582e+00  1.8229410288e+05 -7.6887115111e+00  1  1.2100000000e+01  1.6969760390e-13
 5.7075289372e+00  1.8228262348e+05 -1.6490326441e+00  2  1.6800000000e+01  1.6988564064e-13
 1.2596104066e+01  1.8230064555e+05 -1.2157575306e+01  0  8.7600000000e+00  1.6996226290e-13
 5.8180400025e+00  1.8229497230e+05  5.8044376706e-01  1  1.2100000000e+01  1.7001266757e-13
 1.0047518512e+01  1.8230011694e+05  1.0203380255e+00 11  7.4104468264e-02  1.7038095641e-13
 1.0294251070e+01  1.8231164277e+05 -6.1509293367e+00 11  1.0000000000e-02  1.7157860340e-13
 9.2797649247e+00  1.8231088078e+05 -6.0409317205e+00 11  1.2267753240e-01  1.7183436898e-13
 1.4343037018e+01  1.8229470140e+05 -1.0693860282e+01 11  2.1309504554e-01  1.7382629249e-13
 2.5935559528e+00  1.8228515447e+05 -1.7193168162e+01 11  7.0497632395e-02  1.7525677004e-13
-1.8464540852e+01  1.8228167372e+05 -2.7460173997e+01 11  1.2610226482e-01  1.7766142671e-13
-1.8309228147e+01  1.8226885063e+05 -3.8065324885e+01 11  1.1797551217e-01  1.8096073692e-13
-2.5938004984e+01  1.8226236252e+05 -4.8151750808e+01 11  7.2006743675e-02  1.8240266047e-13
-2.6818103612e+01  1.8224992239e+05 -4.9689679357e+01 11  7.9667308292e-03  1.8349701133e-13
-2.9649080433e+01  1.8225044914e+05 -4.8425968533e+01 11  7.1899808412e-02  1.8369518906e-13
-1.6856744198e+01  1.8224339075e+05 -5.1274083914e+01 11  9.2906389955e-02  1.8556345948e-13
-1.2291212135e+00  1.8225318382e+05 -3.8463679451e+01 11  1.6489063319e-01  1.8930181012e-13
-1.0886987272e+01  1.8225332683e+05 -3.5208840144e+01 11  1.4706334333e-01  1.9045248065e-13
 8.8279675038e+00  1.8228135902e+05  1.1797397816e+00 11  4.7564204524e-01  1.7043731363e-13
 1.1896731200e+01  1.8228020183e+05  9.7950331190e+00 11  1.4811493718e-01  1.7088820763e-13
 7.9718539842e+00  1.8226349981e+05  1.2475264171e+01 11  1.8294200168e-01  1.7235535150e-13
 1.5070643544e+01  1.8225220867e+05 -2.5009609157e+00 11  5.5951277938e-01  1.7379946130e-13
 1.6403055483e+01  1.8224622034e+05 -1.6448115129e+01 11  1.7394724622e-01  1.7634597801e-13
-3.9652532236e+00  1.8223438915e+05 -3.6134031289e+01 11  2.1799191113e-01  1.7982711899e-13
-1.6760040135e+01  1.8224974179e+05 -1.8714596992e+01  0  8.7600000000e+00  1.8239881907e-13
-2.1200066108e+01  1.8229216088e+05 -1.9102478776e+01 11  1.4502512174e-01  1.6944813199e-13
-2.0929400316e+01  1.8228839958e+05 -1.8934719484e+01 11  1.2187725485e-01  1.6958570300e-13
-2.0247207572e+01  1.8228353750e+05 -1.6133056568e+01 11  1.5758310654e-01  1.6979147152e-13
-2.0451525194e+01  1.8228216750e+05 -1.1918647311e+01  1  1.2100000000e+01  1.6999049460e-13
-1.6345385411e+01  1.8227139927e+05 -1.3279863012e+01 11  5.2029397401e-02  1.7248249542e-13
-2.0318972666e+01  1.8227500563e+05 -1.3672118478e+01 11  8.5625598741e-02  1.7349687764e-13
-1.3767422525e+01  1.8228638064e+05  1.3038133128e+01  1  1.2100000000e+01  1.6927820867e-13
-1.4020803322e+01  1.8228344613e+05  2.6810042246e+01  0  8.7600000000e+00  1.6985612215e-13
-1.7417901468e+01  1.8227452859e+05  2.9984935067e+01  0  8.7600000000e+00  1.6991816641e-13
-1.3088284234e+01  1.8228371715e+05  5.8138605277e+00 11  1.0452899707e-01  1.7009073656e-13
-1.3481953945e+01  1.8228448105e+05  6.2932806198e+00 11  2.2968155732e-01  1.7014699605e-13
-2.0750901922e+01  1.8229149749e+05  7.7924806180e+00 11  5.3848638120e-02  1.7074530768e-13
-1.7471015497e+01  1.8228575211e+05  1.4196795472e+01 11  1.6280635310e-01  1.7473329207e-13
-1.7712455343e+01  1.8228655191e+05  1.4696282355e+01 11  1.2021552818e-01  1.7479042639e-13
-2.2689490606e+01  1.8227819813e+05  2.4132051327e+01 11  2.1847978687e-01  1.7868590538e-13
-2.5150077367e+01  1.8226747734e+05  2.8942762305e+01 11  6.1318427541e-02  1.7945362107e-13
-1.4178371256e+01  1.8227674647e+05  1.1417577879e+01 11  8.0595072364e-02  1.8239625621e-13
-1.8032902865e+01  1.8227434220e+05  9.1486364667e+00 11  6.0905915357e-02  1.8279858928e-13
-3.2002882887e+01  1.8226537825e+05  1.0919678330e+01 11  1.5207041144e-01  1.8496202636e-13
-2.9986902455e+01  1.8227202210e+05  4.2408502309e+01 11  1.1960350269e-01  1.8802975191e-13
-2.8754024655e+01  1.8227947675e+05  5.8882307201e+01 11  1.8744237850e-01  1.8921285840e-13
-2.8542323257e+01  1.8227959493e+05  6.0984281941e+01 11  1.0266402421e-01  1.8934534861e-13
-3.0605541424e+01  1.8227744219e+05  6.5667158928e+01 11  1.5253603833e-01  1.8999296798e-13
-3.3879221580e+01  1.8227474544e+05  6.4214326522e+01 11  1.5010319142e-01  1.9048875016e-13
-3.3439806464e+01  1.8227055836e+05  6.1145634520e+01 11  8.9774320826e-02  1.9083048426e-13
-2.8895199577e+01  1.8226629820e+05 -7.4926910543e+00 11  1.5107239448e-02  1.7244059448e-13
-2.4671277309e+01  1.8226449151e+05 -1.6726221528e+01 12  9.6102113261e+00  1.7344388057e-13
-1.7152380565e+00  1.8272244999e+05  1.4783078712e+01  0  8.7600000000e+00  1.6941366500e-13
-7.7860513448e+00  1.8284357149e+05 -3.8615303207e+00  2  1.6800000000e+01  1.6929711753e-13
 4.6286441150e+00  1.8283634322e+05 -1.4500292080e+00 11  2.1515178250e-01  1.6990300491e-13
 1.6742080437e+01  1.8283582290e+05  9.7194746907e-01 11  1.0148074091e-01  1.7064269363e-13
 3.2913109482e+01  1.8283681324e+05  1.8053404935e+00 11  1.0363679517e-01  1.7174486556e-13
 6.7846765067e+01  1.8284172927e+05 -1.3761239035e+01 11  7.3446423129e-02  1.7529661440e-13
 7.6812732716e+01  1.8284060942e+05 -1.6329266715e+01 11  1.1574737170e-01  1.7588557254e-13
 7.8334153987e+01  1.8284035815e+05 -1.6688754445e+01 11  4.4093242899e-01  1.7597658820e-13
 7.1673280750e+01  1.8284658865e+05 -6.7240045786e+00 11  1.1628475492e-01  1.7781754433e-13
 8.7455308615e+01  1.8284125216e+05  2.8684331604e+00 11  9.8843063266e-01  1.7959807096e-13
 9.4166986196e+01  1.8284204073e+05  7.0458885042e+00 11  9.1112863113e-02  1.8095114166e-13
 8.7158212592e+01  1.8283510064e+05  1.2541065868e+01 11  6.1978676260e-02  1.8207820253e-13
 8.3124572652e+01  1.8283549246e+05  2.7413495476e+01 11  1.0482938522e-01  1.8538969110e-13
 9.2091217284e+01  1.8283389942e+05  3.3367999296e+01 11  4.5514151912e-02  1.8735053683e-13
-7.6934243455e+00  1.8488369560e+05  1.1115564811e+00 11  3.3255628513e-02  1.7296239249e-13
-6.8358256142e+00  1.8488202558e+05  1.6698676545e+00 11  5.4340650114e-01  1.7319066612e-13
-2.3543385065e+00  1.8487652725e+05 -7.7083553234e-01 11  5.5854704967e-02  1.7372758564e-13
 1.0452280680e-01  1.8489012390e+05  4.1722523564e+00  1  1.2100000000e+01  1.7123833193e-13
 7.1674931244e-01  1.8488954768e+05  8.6760723692e+00 11  1.1976114327e-01  1.7131346954e-13
 5.7919707879e-01  1.8489197744e+05  1.1932686355e+01  0  8.7600000000e+00  1.7137455217e-13
 4.4755455729e-01  1.8489188414e+05  2.0265371610e+01  1  1.2100000000e+01  1.7151062046e-13
 2.8915493190e+00  1.8489507994e+05  1.9206037590e+01 11  8.1709163253e-02  1.7159908832e-13
-3.7296728983e-01  1.8489425464e+05  2.1921191122e+01  1  1.2100000000e+01  1.7168831543e-13
 3.7665516488e+00  1.8489869813e+05  2.3697388168e+01 11  7.4298069476e-02  1.7180875921e-13
-1.1482680098e+01  1.8489764907e+05  4.5262687690e+01  1  1.2100000000e+01  1.7181390819e-13
 6.8001374769e+00  1.8490810964e+05  1.6464018510e+01  0  8.7600000000e+00  1.7203531694e-13
 1.9612710828e+00  1.8489217755e+05  6.9233638031e+00 11  2.4479464498e-01  1.7294878104e-13
-1.4798801222e+01  1.8488070238e+05 -1.1515863834e+01 11  1.7391525084e-01  1.7571956371e-13
 1.5629257606e+01  1.8486611654e+05 -8.2560740905e+00 11  1.6228377688e-02  1.8030980795e-13
 1.0411847227e+01  1.8486998465e+05 -1.5635361500e+01 11  8.5438047589e-02  1.8094554857e-13
 3.4796809478e+00  1.8488341530e+05 -9.1357559111e+00 11  1.8911856483e-01  1.8343051907e-13
 1.4656630655e+01  1.8489369406e+05 -1.1255900917e+01 11  5.9971041328e-02  1.8482836523e-13
 6.6431708700e+00  1.8490814735e+05  1.2627383467e+01 11  1.1201801825e-01  1.7287437121e-13
 1.1965109708e+01  1.8492591472e+05  8.9878240403e+00 11  1.6590313494e-01  1.7739461450e-13
 1.7631622194e+01  1.8492047065e+05  1.1468239547e+01 11  7.2697821847e-02  1.7979802253e-13
 2.0810952184e+01  1.8491028901e+05  5.0542476640e+00 11  1.2027885013e-01  1.8084011133e-13
 2.0167258746e+01  1.8491146226e+05  7.7109554669e+00 11  1.0000000000e-02  1.8176350230e-13
 1.9285722745e+01  1.8492329275e+05  1.9554759240e+01 11  1.6577626458e-01  1.8440153391e-13
 9.4512178803e+00  1.8492307075e+05  1.0794043990e+01 11  1.8393323152e-01  1.8851796005e-13
 1.6143449023e+01  1.8492623381e+05  1.0409919556e+01 11  3.1931207708e-02  1.8900886912e-13
 1.5724912215e+01  1.8492895721e+05  1.2603049692e+01 11  1.0000000000e-02  1.8993929020e-13
 6.1862496537e+00  1.8492762619e+05  1.3214255955e+01 11  4.8853585488e-01  1.9054379594e-13
 2.5457925507e+00  1.8489339187e+05  2.2838609770e+01 11  9.6169120119e-02  1.7181348447e-13
 2.0118736182e+01  1.8489495755e+05  2.4587082302e+01 11  7.7520131067e-02  1.7248116710e-13
 1.8470834837e+01  1.8489643448e+05  2.6932699374e+01 11  1.7496170725e-01  1.7294328267e-13
 1.0446147986e+01  1.8489857163e+05  3.9868846794e+01  0  8.7600000000e+00  1.7457075338e-13
 8.4723728506e-01  1.8607859526e+05  7.6270797021e+00  0  8.7600000000e+00  1.7258551207e-13
 2.8260825280e+01  1.8622393120e+05 -1.8159664445e+01 11  1.8919594590e-01  1.7728176799e-13
 2.3671618165e+01  1.8622233902e+05 -1.5986661517e+01 11  5.9187826236e-02  1.7773495933e-13
 3.2490994552e+01  1.8621892364e+05 -1.4673927639e+01 11  6.2406548873e-02  1.7835306520e-13
 3.9147994703e+01  1.8623277715e+05 -2.0438335303e+01  0  8.7600000000e+00  1.7932879985e-13
-6.5800143323e-01  1.8662196037e+05 -3.3852246491e+00  0  8.7600000000e+00  1.7307962651e-13
-9.5292300563e+00  1.8662561217e+05  4.0351764150e+00  0  8.7600000000e+00  1.7333402998e-13
-5.7107831239e+00  1.8661743856e+05  1.1336603689e+01 11  1.3229769562e-01  1.7358169279e-13
-1.1656727198e+01  1.8661995009e+05  1.3455464551e+01 11  5.2393478798e-02  1.7381587860e-13
