 x                 y                 z               Event            Energy              Time
-4.0212785821e-03  2.0417908322e+06  4.3708713583e-03  2  1.6800000000e+01  1.1159594704e-12
-2.8009029932e+01  2.0425494497e+06  1.3931154896e+00  2  1.6800000000e+01  1.1163740997e-12
-1.0552304500e+02  2.0426010170e+06 -4.1849620000e+01  0  8.7600000000e+00  1.1164022843e-12
-3.2960291070e+01  2.0430196973e+06 -1.9898661537e+02  0  8.7600000000e+00  1.1166311178e-12
-2.5475772942e+02  2.0431986855e+06  1.8365159071e+02  2  1.6800000000e+01  1.1167289454e-12
-1.6319544528e+01  2.0468708234e+06  5.6617214816e+00  1  1.2100000000e+01  1.1187359861e-12
-8.6185773665e+01  2.0470702853e+06 -7.5545461391e+01  2  1.6800000000e+01  1.1188450038e-12
-1.8985783702e+00  2.0476476373e+06  1.8142881279e+00  1  1.2100000000e+01  1.1191605608e-12
-2.8906904046e+01  2.0505906811e+06 -2.7007900523e+01  1  1.2100000000e+01  1.1207691083e-12
 9.4314747367e+00  2.0533570209e+06 -4.4276418569e+00  1  1.2100000000e+01  1.1222810766e-12
-1.5760554612e+02  2.0546433704e+06 -1.7508904956e+02  0  8.7600000000e+00  1.1229841428e-12
 2.8402106367e+00  2.0558617565e+06  5.5782486907e+00  2  1.6800000000e+01  1.1236500629e-12
-5.6891849695e+01  2.0561353102e+06 -6.7955679218e-01  2  1.6800000000e+01  1.1237995761e-12
 3.8059927840e+01  2.0568342289e+06  6.8962078616e+01  2  1.6800000000e+01  1.1241815765e-12
 2.8968599394e+00  2.0579498260e+06 -3.1110684596e+01  1  1.2100000000e+01  1.1247913164e-12
 1.2349182443e-03  2.0583384183e+06 -4.7290681767e-03  1  1.2100000000e+01  1.1250037050e-12
 1.0041804014e+01  2.0596869373e+06 -3.2515679282e+00  2  1.6800000000e+01  1.1257407504e-12
 1.1705936680e+00  2.0609083242e+06 -2.1122596336e-01  2  1.6800000000e+01  1.1264083106e-12
 2.7487422275e+00  2.0629340165e+06  1.3162148479e+01  2  1.6800000000e+01  1.1275154713e-12
-1.7630244289e+01  2.0629667475e+06  2.0382796740e+01  2  1.6800000000e+01  1.1275333607e-12
-2.0163149422e+00  2.0639571066e+06 -4.1404031649e-01  0  8.7600000000e+00  1.1280746505e-12
 6.5395481037e-01  2.0651788094e+06 -4.8438260596e+00  0  8.7600000000e+00  1.1287423834e-12
-7.3995124945e+01  2.0675733773e+06 -3.3408966726e+02  1  1.2100000000e+01  1.1300511564e-12
-1.7606812498e+01  2.0691898933e+06 -4.0413870437e+00  0  8.7600000000e+00  1.1309346780e-12
-1.9363907238e+01  2.0695955019e+06  4.6140606381e+00  0  8.7600000000e+00  1.1311563671e-12
 5.0335265762e+01  2.0696426173e+06  2.5338350914e+01  0  8.7600000000e+00  1.1311821184e-12
 2.1558740889e+01  2.0704941256e+06 -1.1588103237e+01  0  8.7600000000e+00  1.1316475181e-12
-4.6418772441e+00  2.0711027788e+06  7.6864849503e+00  0  8.7600000000e+00  1.1319801831e-12
 3.4025383693e+01  2.0732938470e+06  7.3771433517e+01  1  1.2100000000e+01  1.1331777315e-12
 4.0802333616e+00  2.0739043520e+06  3.4518110603e+01  2  1.6800000000e+01  1.1335114086e-12
 7.4273502572e+01  2.0739916996e+06  7.1172864283e+00  0  8.7600000000e+00  1.1335591492e-12
 5.0890891353e+01  2.0767939565e+06 -2.3602289556e+01  0  8.7600000000e+00  1.1350907483e-12
-4.4196990763e+00  2.0775819269e+06  6.7308993929e-01  2  1.6800000000e+01  1.1355214208e-12
 1.7322828551e+01  2.0816181539e+06  8.4078645921e+01  0  8.7600000000e+00  1.1377274576e-12
-1.8225425269e+02  2.0821132750e+06  8.8186704068e+01  0  8.7600000000e+00  1.1379980706e-12
-1.4488457080e-03  2.0828321420e+06 -7.4981469929e-04  1  1.2100000000e+01  1.1383909739e-12
-1.0796972969e+00  2.0864529386e+06  2.4934268288e+00  0  8.7600000000e+00  1.1403699535e-12
-1.3627399520e+00  2.0866308209e+06 -1.9037549050e+00  2  1.6800000000e+01  1.1404671767e-12
-1.2411780363e+02  2.0867380921e+06 -8.8696225413e+01  0  8.7600000000e+00  1.1405258067e-12
 1.2448781923e+03  2.0883401076e+06 -1.2418055479e+03  0  8.7600000000e+00  1.1414014029e-12
 2.7245488815e+01  2.0908189076e+06 -5.8675679670e+01  1  1.2100000000e+01  1.1427562138e-12
 1.6445246687e+00  2.0910361757e+06 -1.8688795821e+00  0  8.7600000000e+00  1.1428749636e-12
-2.1356509240e-03  2.0917343582e+06 -3.8850797428e-03  0  8.7600000000e+00  1.1432565617e-12
 9.9800106769e-01  2.0922754265e+06 -1.0892098352e+01  2  1.6800000000e+01  1.1435522875e-12
-1.3559581547e+01  2.0933681110e+06  2.0268953752e+01  0  8.7600000000e+00  1.1441495042e-12
-7.0402357567e+01  2.0984247056e+06 -1.1289844981e+02  0  8.7600000000e+00  1.1469132323e-12
-2.7803298308e+00  2.1024674618e+06 -1.8498192123e+00  2  1.6800000000e+01  1.1491228377e-12
 5.5035984749e+00  2.1049392339e+06  2.5068498787e+01  0  8.7600000000e+00  1.1504738074e-12
-2.2079457591e+01  2.1063817753e+06  6.9540261199e+00  0  8.7600000000e+00  1.1512622416e-12
-6.4398323477e+00  2.1088939027e+06  7.1396360350e+00  2  1.6800000000e+01  1.1526352678e-12
 5.5203061441e+00  2.1096503211e+06 -1.5532020577e+00  2  1.6800000000e+01  1.1530486952e-12
 3.5796967758e+00  2.1138721230e+06 -5.3660008119e+01  1  1.2100000000e+01  1.1553561597e-12
-2.4649308440e+01  2.1166243467e+06  1.7440901723e+00  2  1.6800000000e+01  1.1568604127e-12
 3.4647624001e-03  2.1270458354e+06  2.2616588312e-03  1  1.2100000000e+01  1.1625563728e-12
-4.7940013954e+01  2.1281322116e+06  4.8354355699e+01  0  8.7600000000e+00  1.1631501417e-12
-5.1425526667e+00  2.1325428568e+06 -1.0449197537e+00  2  1.6800000000e+01  1.1655608202e-12
 3.4231514323e+00  2.1367369221e+06  1.0006569294e+01  0  8.7600000000e+00  1.1678531249e-12
 1.1264644488e+02  2.1370077188e+06  3.1580774152e+01  1  1.2100000000e+01  1.1680011314e-12
 8.5356091816e+00  2.1405684898e+06 -2.2832168783e+00  0  8.7600000000e+00  1.1699473033e-12
 1.4054783085e+01  2.1425235933e+06 -6.2367941661e+01  2  1.6800000000e+01  1.1710158831e-12
 1.6999752339e-03  2.1452045567e+06  1.4837553336e-03  0  8.7600000000e+00  1.1724811881e-12
-9.4587987073e+01  2.1452932129e+06 -5.2618575158e+01  0  8.7600000000e+00  1.1725296440e-12
-7.1672698016e+02  2.1462178582e+06  2.2594080695e+02  2  1.6800000000e+01  1.1730350174e-12
-3.5267055809e+01  2.1473457186e+06  4.1765000025e+01  0  8.7600000000e+00  1.1736514598e-12
 9.2369926439e+01  2.1477751233e+06 -2.8052930755e+01  0  8.7600000000e+00  1.1738861549e-12
-4.5183865983e-02  2.1507822928e+06  4.1070357351e-01  0  8.7600000000e+00  1.1755297509e-12
-2.5241086155e-03  2.1528815392e+06 -2.6935004106e-03  0  8.7600000000e+00  1.1766771132e-12
 5.5294466476e+00  2.1534606395e+06 -4.9494467032e+00  0  8.7600000000e+00  1.1769936258e-12
-1.1946435357e+01  2.1545113294e+06  6.7310253946e+00  0  8.7600000000e+00  1.1775678900e-12
-8.0449175399e+01  2.1552267592e+06  1.0767540502e+01  1  1.2100000000e+01  1.1779589147e-12
 3.7668797835e+00  2.1558357959e+06  8.5866678998e+00  0  8.7600000000e+00  1.1782917892e-12
-2.3240660589e+01  2.1595711555e+06 -1.6694469416e+01  0  8.7600000000e+00  1.1803333842e-12
 3.5427167967e+01  2.1609150061e+06  1.1539945352e+02  0  8.7600000000e+00  1.1810678781e-12
 6.4199774707e+01  2.1616806904e+06  7.8123444260e+01  0  8.7600000000e+00  1.1814863698e-12
 2.5387989570e+00  2.1619268377e+06  1.2927952300e+01  0  8.7600000000e+00  1.1816209039e-12
-9.4219906311e+02  2.1655608477e+06 -4.8755940780e+01  1  1.2100000000e+01  1.1836071053e-12
 3.3859866454e-04  2.1659986585e+06  8.2775495752e-04  2  1.6800000000e+01  1.1838463948e-12
-1.0475925740e+02  2.1667792587e+06 -5.3602649474e+01  1  1.2100000000e+01  1.1842730390e-12
 4.5403188775e+00  2.1694495932e+06 -4.8577897508e+00  1  1.2100000000e+01  1.1857325348e-12
 2.0775710591e-03  2.1699849950e+06 -2.2632089058e-03  2  1.6800000000e+01  1.1860251636e-12
-1.4594113676e+02  2.1731965808e+06  5.3715974111e+01  0  8.7600000000e+00  1.1877804852e-12
 1.1536897371e+00  2.1746346126e+06 -2.9671934772e-01  1  1.2100000000e+01  1.1885664546e-12
-1.3140319770e+01  2.1767592172e+06  2.6159663363e+01  2  1.6800000000e+01  1.1897276767e-12
-2.8821511361e+01  2.1767888343e+06  1.0412840740e+01  0  8.7600000000e+00  1.1897438642e-12
 4.5738210178e+00  2.1770406411e+06 -7.8597491163e-01  0  8.7600000000e+00  1.1898814915e-12
 7.8856170400e+01  2.1772192029e+06 -1.2479526758e+02  1  1.2100000000e+01  1.1899790861e-12
 1.9584652490e+02  2.1786581498e+06 -6.5647031078e+01  1  1.2100000000e+01  1.1907655557e-12
 2.2479198301e-03  2.1786582676e+06  7.8858522037e-04  1  1.2100000000e+01  1.1907656201e-12
 6.8538744147e-01  2.1828124428e+06 -1.7269761672e+00  0  8.7600000000e+00  1.1930361226e-12
-2.3184464445e+01  2.1831582476e+06 -2.4987636325e+01  3  3.2200000000e+01  1.1932251254e-12
 1.5098649929e+02  2.1838935647e+06  4.2127226980e+02  0  8.7600000000e+00  1.1936270197e-12
-1.0916335505e+01  2.1863992511e+06 -1.6757963821e+01  0  8.7600000000e+00  1.1949965255e-12
 3.7517986767e-03  2.1865340466e+06 -3.5196410904e-03  0  8.7600000000e+00  1.1950701992e-12
 1.8764535140e+02  2.1871089092e+06  3.3570039268e+02  1  1.2100000000e+01  1.1953843956e-12
-2.8636769353e+02  2.1902635562e+06 -9.9871481187e+02  0  8.7600000000e+00  1.1971085968e-12
-4.6078067970e-03  2.1920215732e+06 -3.4088364515e-03  3  3.2200000000e+01  1.1980694571e-12
 1.9430888444e+01  2.1925528106e+06 -1.7727886482e+01  1  1.2100000000e+01  1.1983598098e-12
-6.8313936475e+00  2.1938335869e+06  2.2514856342e-01  0  8.7600000000e+00  1.1990598297e-12
-2.3142411920e-03  2.1943573137e+06  4.5482863204e-03  0  8.7600000000e+00  1.1993460774e-12
-8.2260927133e+01  2.1959878787e+06  3.6378348267e+01  1  1.2100000000e+01  1.2002372777e-12
 1.2893316009e+01  2.1969432372e+06 -2.6404425834e+00  1  1.2100000000e+01  1.2007594376e-12
-9.8495919399e-01  2.1989838390e+06  6.4690001280e+00  1  1.2100000000e+01  1.2018747472e-12
 2.0839216044e+00  2.2002080129e+06  1.6606990410e+01  2  1.6800000000e+01  1.2025438307e-12
-1.5472499997e+01  2.2009670130e+06 -2.7817599409e-01  1  1.2100000000e+01  1.2029586691e-12
-5.4214353720e-01  2.2010745295e+06  9.6520236554e-02  0  8.7600000000e+00  1.2030174332e-12
-4.0079229476e+02  2.2012628998e+06  1.2811179664e+02  1  1.2100000000e+01  1.2031203887e-12
 1.0617176532e+01  2.2015638708e+06  2.9843416435e+01  1  1.2100000000e+01  1.2032848872e-12
 1.9905015016e-01  2.2034023104e+06  2.5976024245e+00  0  8.7600000000e+00  1.2042897032e-12
-2.8818396054e+01  2.2040985863e+06 -3.7168167564e+01  0  8.7600000000e+00  1.2046702592e-12
 5.7687944324e+01  2.2054414902e+06 -1.3977160937e+00  1  1.2100000000e+01  1.2054042356e-12
 4.0324260280e+01  2.2125120894e+06  4.1806546648e+00  3  3.2200000000e+01  1.2092687363e-12
 1.7654496226e+02  2.2129359583e+06 -2.9604853725e+01  0  8.7600000000e+00  1.2095004057e-12
-3.0951283747e+00  2.2151410409e+06 -6.1897339547e+01  2  1.6800000000e+01  1.2107056138e-12
 3.0481874887e-03  2.2157342178e+06  8.8712279028e-04  0  8.7600000000e+00  1.2110298201e-12
 7.3196209966e+00  2.2184544206e+06  1.7254498315e+01  1  1.2100000000e+01  1.2125165718e-12
-5.3750696138e+01  2.2195427255e+06  6.0130454143e+01  1  1.2100000000e+01  1.2131113948e-12
 3.9308522135e-01  2.2205591624e+06 -1.1937848645e+00  0  8.7600000000e+00  1.2136669377e-12
-2.0009564659e+00  2.2222052687e+06 -2.7690918627e+01  0  8.7600000000e+00  1.2145666322e-12
 1.5533981936e+00  2.2233264458e+06 -5.6881470218e+00  0  8.7600000000e+00  1.2151794218e-12
-1.6384380220e+02  2.2238560053e+06  3.8279795914e+01  1  1.2100000000e+01  1.2154688574e-12
-2.1671615863e+00  2.2244219361e+06 -1.7870264068e+00  0  8.7600000000e+00  1.2157781721e-12
-1.1836969561e+01  2.2252878198e+06 -2.4386381584e+01  1  1.2100000000e+01  1.2162514287e-12
-2.0258288073e+00  2.2268784281e+06  8.4489844722e-01  3  3.2200000000e+01  1.2171207902e-12
-2.0417983418e+01  2.2272484885e+06  4.6603432901e+02  1  1.2100000000e+01  1.2173230501e-12
-4.0267186012e+02  2.2274230518e+06 -2.7548388277e+02  2  1.6800000000e+01  1.2174184593e-12
-8.2430058669e+01  2.2276721241e+06 -5.8134640766e+01  0  8.7600000000e+00  1.2175545920e-12
-4.4845954400e-01  2.2277847476e+06 -2.9423379228e+00  0  8.7600000000e+00  1.2176161474e-12
 2.8248888178e+00  2.2311011642e+06 -8.0027068948e+00  1  1.2100000000e+01  1.2194287653e-12
 1.7361916096e+02  2.2328543504e+06  2.4320552461e+00  2  1.6800000000e+01  1.2203869853e-12
-2.2860158917e+00  2.2343694633e+06 -6.3285790349e+00  2  1.6800000000e+01  1.2212150841e-12
-6.4627766092e+01  2.2374132366e+06 -4.1518341919e+02  1  1.2100000000e+01  1.2228786863e-12
 1.4251676436e+01  2.2381619559e+06 -7.5987020238e+00  1  1.2100000000e+01  1.2232879056e-12
 2.1621461558e+01  2.2395978165e+06 -2.1252258483e+01  2  1.6800000000e+01  1.2240726884e-12
-7.3839394340e+01  2.2397959049e+06 -1.6347049660e+02  1  1.2100000000e+01  1.2241809554e-12
-1.2726382126e-04  2.2421019985e+06  1.0769561660e-03  0  8.7600000000e+00  1.2254413720e-12
 4.0228179908e-04  2.2427136991e+06  1.1501970590e-03  0  8.7600000000e+00  1.2257757026e-12
-9.9243691727e+00  2.2431729254e+06 -2.0707033118e-01  1  1.2100000000e+01  1.2260266969e-12
 5.3840591598e-01  2.2437033324e+06  4.4943701515e+00  0  8.7600000000e+00  1.2263165957e-12
 1.7250286688e+01  2.2465596579e+06  2.4041196371e+01  2  1.6800000000e+01  1.2278777465e-12
-3.0276802936e+01  2.2476136875e+06 -1.4606218836e+01  0  8.7600000000e+00  1.2284538361e-12
 4.5536671773e+01  2.2477615864e+06 -1.1374711932e+01  0  8.7600000000e+00  1.2285346716e-12
-1.3289515491e+00  2.2496828685e+06  8.0938207719e-02  0  8.7600000000e+00  1.2295847659e-12
-8.3740883464e+00  2.2499348650e+06 -8.2276533315e+00  0  8.7600000000e+00  1.2297224969e-12
 1.5158248419e+03  2.2508630838e+06 -8.9760482446e+02  0  8.7600000000e+00  1.2302298233e-12
 4.3445724143e+01  2.2514264053e+06 -1.0576797734e+02  0  8.7600000000e+00  1.2305377119e-12
 1.6069049167e+01  2.2517362260e+06  8.0840130828e+00  0  8.7600000000e+00  1.2307070472e-12
 4.2023744249e+00  2.2528328662e+06 -4.5932854655e+00  0  8.7600000000e+00  1.2313064260e-12
 7.7331645200e+00  2.2531150820e+06 -6.2208829343e+01  1  1.2100000000e+01  1.2314606736e-12
 7.1238875964e-01  2.2540436375e+06  3.8689967208e-02  0  8.7600000000e+00  1.2319681841e-12
 6.2951546785e+00  2.2549064986e+06 -5.6462595271e+00  1  1.2100000000e+01  1.2324397887e-12
 1.8019749973e+00  2.2576915238e+06 -1.4905020806e+00  1  1.2100000000e+01  1.2339619698e-12
-8.7354917798e+01  2.2584704629e+06  1.3623576945e+01  1  1.2100000000e+01  1.2343877061e-12
-1.3301385281e+01  2.2616692294e+06 -1.5921299898e+01  0  8.7600000000e+00  1.2361360212e-12
 7.4786325071e-01  2.2623649773e+06  2.1252505117e-01  0  8.7600000000e+00  1.2365162885e-12
 8.1838213555e+00  2.2629589753e+06 -1.5323544458e+00  2  1.6800000000e+01  1.2368409436e-12
-9.5681237716e+00  2.2655378215e+06  4.3521687230e+00  1  1.2100000000e+01  1.2382504356e-12
 1.0416003672e+02  2.2687865397e+06  2.6797826657e+01  1  1.2100000000e+01  1.2400260522e-12
 9.6177370124e+01  2.2698715309e+06 -3.8772227763e+01  2  1.6800000000e+01  1.2406190641e-12
-9.5639408385e+01  2.2701804279e+06  8.0814372808e+01  0  8.7600000000e+00  1.2407878946e-12
 7.5124266794e+01  2.2754568830e+06  5.7659955102e+01  0  8.7600000000e+00  1.2436717895e-12
-3.1525984511e+01  2.2847316013e+06  1.9258368377e+00  3  3.2200000000e+01  1.2487409716e-12
 1.0123783712e+01  2.2857797711e+06  1.2855827125e+01  1  1.2100000000e+01  1.2493138585e-12
 9.4381673396e+01  2.2863445697e+06  4.4458049438e+02  0  8.7600000000e+00  1.2496225543e-12
 1.3619703783e-03  2.2868971926e+06  6.3614732383e-04  0  8.7600000000e+00  1.2499245954e-12
 7.7068263079e+01  2.2876247040e+06 -4.7156217713e+01  2  1.6800000000e+01  1.2503222234e-12
-2.9408375175e+01  2.2884722353e+06  8.5606365415e+00  1  1.2100000000e+01  1.2507854494e-12
-1.2378188283e+00  2.2897234260e+06  3.0121554832e+00  0  8.7600000000e+00  1.2514692991e-12
 4.5356706755e+00  2.2924271688e+06 -1.5783200478e+02  0  8.7600000000e+00  1.2529470545e-12
 8.9294490813e+00  2.2942799658e+06 -5.3330204338e+00  2  1.6800000000e+01  1.2539597177e-12
 1.7280715502e-03  2.2979201050e+06  3.6985449906e-03  1  1.2100000000e+01  1.2559492691e-12
-3.6776740866e+01  2.2983898249e+06  1.3957012727e+02  0  8.7600000000e+00  1.2562059988e-12
-1.5392986888e-01  2.3040545724e+06  6.8667632295e+00  1  1.2100000000e+01  1.2593021184e-12
 7.3415590591e+00  2.3046192087e+06 -4.1940903833e+00  1  1.2100000000e+01  1.2596107255e-12
-3.8771053074e+01  2.3084896065e+06 -3.8568136001e+01  0  8.7600000000e+00  1.2617261269e-12
 1.7990737228e+01  2.3100738395e+06  5.0198003602e+00  1  1.2100000000e+01  1.2625920039e-12
-9.9745664907e+00  2.3126405004e+06 -1.9805726875e+01  2  1.6800000000e+01  1.2639948359e-12
 1.3443385416e+01  2.3129980739e+06  2.5905458073e+00  2  1.6800000000e+01  1.2641902710e-12
 1.4456569573e-03  2.3168156556e+06 -2.8435184517e-03  3  3.2200000000e+01  1.2662768052e-12
-6.0549889465e+00  2.3177506446e+06 -2.3263753995e+00  0  8.7600000000e+00  1.2667878320e-12
 5.1832812922e-01  2.3184162816e+06  4.0193522237e-02  2  1.6800000000e+01  1.2671516420e-12
 4.1259902989e+01  2.3199114598e+06  2.0892532306e+01  0  8.7600000000e+00  1.2679688453e-12
 1.8569588061e+01  2.3222730236e+06  1.3364976072e+02  0  8.7600000000e+00  1.2692595797e-12
-9.3485657082e+00  2.3261682299e+06  2.9704414327e+00  1  1.2100000000e+01  1.2713885403e-12
 3.8116765959e+01  2.3264555757e+06 -3.7393639756e+01  0  8.7600000000e+00  1.2715455918e-12
-2.1089339732e+00  2.3290577031e+06  2.7823343550e+01  3  3.2200000000e+01  1.2729678084e-12
-1.0146179684e-03  2.3297268422e+06 -2.6841941838e-03  0  8.7600000000e+00  1.2733335324e-12
 3.0512394581e+02  2.3336367946e+06 -3.2851360750e+02  0  8.7600000000e+00  1.2754705527e-12
 7.2231267541e+01  2.3339074169e+06 -2.8507585078e+02  0  8.7600000000e+00  1.2756184638e-12
-6.9110855397e+01  2.3356209616e+06  4.5441576820e+00  2  1.6800000000e+01  1.2765550174e-12
 6.7407993576e+01  2.3358928758e+06 -3.7234282771e+01  0  8.7600000000e+00  1.2767036346e-12
-2.1168136105e+01  2.3373467972e+06  7.7791978077e+00  2  1.6800000000e+01  1.2774982886e-12
 6.0560602268e+01  2.3381875546e+06 -2.0578301203e+01  1  1.2100000000e+01  1.2779578123e-12
 1.6806872809e+01  2.3401815208e+06 -1.2748881933e+00  2  1.6800000000e+01  1.2790476327e-12
 9.2125909047e+00  2.3418610678e+06  7.9326389744e+01  1  1.2100000000e+01  1.2799656045e-12
-1.8645178517e-01  2.3435322267e+06  2.3856855068e+01  2  1.6800000000e+01  1.2808789918e-12
 3.4010059878e+01  2.3440755719e+06  1.1297188549e+00  2  1.6800000000e+01  1.2811759620e-12
-1.0132622632e+01  2.3443689643e+06 -8.4783194774e+00  2  1.6800000000e+01  1.2813363183e-12
-1.4697315468e+02  2.3444160281e+06  1.7642106546e+01  2  1.6800000000e+01  1.2813620415e-12
-3.5232205950e+01  2.3446530854e+06  5.8398957632e+00  0  8.7600000000e+00  1.2814916073e-12
 4.2290954055e-01  2.3458902251e+06 -2.1795042911e-01  2  1.6800000000e+01  1.2821677773e-12
-1.2542502429e+01  2.3459933341e+06  3.0271016092e+01  2  1.6800000000e+01  1.2822241325e-12
-7.3742365659e+00  2.3462926050e+06  3.8101303488e+01  0  8.7600000000e+00  1.2823877018e-12
 5.8134995912e+01  2.3464233409e+06 -3.4399422102e+01  1  1.2100000000e+01  1.2824591567e-12
-7.4597944175e+00  2.3464259529e+06 -1.4618974110e+00  2  1.6800000000e+01  1.2824605843e-12
-8.8446294539e+00  2.3488074161e+06 -8.9319020769e+00  0  8.7600000000e+00  1.2837621948e-12
-2.2783246626e+01  2.3490061974e+06 -2.5103873728e+01  0  8.7600000000e+00  1.2838708405e-12
-2.5853082461e+01  2.3514691497e+06 -1.9156463927e+01  0  8.7600000000e+00  1.2852169897e-12
 2.2805510501e+01  2.3515724313e+06 -4.6530212692e+01  2  1.6800000000e+01  1.2852734391e-12
-3.2516464769e-03  2.3515884914e+06 -4.2233750942e-04  3  3.2200000000e+01  1.2852822170e-12
-2.7678544633e+00  2.3521848865e+06 -7.8820341762e+00  1  1.2100000000e+01  1.2856081822e-12
-1.0894575300e-01  2.3545910688e+06 -1.4112968247e-02  1  1.2100000000e+01  1.2869233031e-12
 8.4405492420e+00  2.3559887446e+06  3.2707859674e+01  0  8.7600000000e+00  1.2876872156e-12
 4.5046770805e-01  2.3571508234e+06  4.5169231373e+00  2  1.6800000000e+01  1.2883223604e-12
-2.7773425349e+00  2.3579396060e+06  1.9681157262e+00  0  8.7600000000e+00  1.2887534768e-12
 1.0164187585e+00  2.3581929477e+06 -1.6500216625e+01  0  8.7600000000e+00  1.2888919430e-12
-2.5829530834e+00  2.3604706656e+06 -1.0296703096e+00  0  8.7600000000e+00  1.2901368506e-12
-7.0548461763e-01  2.3623410897e+06 -8.0497579111e-01  0  8.7600000000e+00  1.2911591480e-12
-1.4240390231e+01  2.3646850651e+06  1.6303918943e+01  1  1.2100000000e+01  1.2924402692e-12
-1.0200187805e+01  2.3667806881e+06 -4.5022445955e+00  2  1.6800000000e+01  1.2935856512e-12
 6.3095737800e+00  2.3669955822e+06 -1.3517892797e+01  0  8.7600000000e+00  1.2937031034e-12
 4.8779569014e+01  2.3674709064e+06 -3.5257174949e+01  1  1.2100000000e+01  1.2939628962e-12
-1.7799070250e+00  2.3675231859e+06  1.4408195442e-01  2  1.6800000000e+01  1.2939914701e-12
-2.2769192868e+01  2.3677755972e+06  2.4542596956e+01  3  3.2200000000e+01  1.2941294278e-12
-3.1653279416e+01  2.3689728237e+06 -1.2862318253e+02  0  8.7600000000e+00  1.2947837829e-12
 1.7734791323e-03  2.3691786645e+06 -3.1362227295e-03  4  4.0000000000e+01  1.2948962871e-12
 4.4738792268e+01  2.3743541038e+06 -6.5135301643e+01  2  1.6800000000e+01  1.2977249708e-12
 1.7423312648e+01  2.3747553245e+06 -2.1191959464e+01  2  1.6800000000e+01  1.2979442617e-12
 7.9224340159e-01  2.3753412734e+06 -5.3559226369e+00  0  8.7600000000e+00  1.2982645174e-12
 5.0320082125e+01  2.3760891671e+06  9.1326326068e-01  0  8.7600000000e+00  1.2986732855e-12
 8.4742416733e+00  2.3795061638e+06  5.8047095077e-01  3  3.2200000000e+01  1.3005408763e-12
-4.9541509035e-04  2.3804436616e+06  3.5585765161e-03  2  1.6800000000e+01  1.3010532744e-12
 2.9804605087e+00  2.3805152445e+06 -2.3018818327e+00  3  3.2200000000e+01  1.3010923987e-12
-3.4743183377e+01  2.3813852496e+06 -4.4797422597e+00  2  1.6800000000e+01  1.3015679079e-12
-2.3450933414e+00  2.3834049084e+06 -2.9162662273e+00  1  1.2100000000e+01  1.3026717709e-12
-2.0395820427e+00  2.3856582518e+06  1.9288044167e+00  1  1.2100000000e+01  1.3039033564e-12
 4.0864395939e+01  2.3857288752e+06  6.0346107909e+00  0  8.7600000000e+00  1.3039419562e-12
 5.8677451824e+00  2.3864721162e+06 -4.7358402348e+02  1  1.2100000000e+01  1.3043481814e-12
-1.0044933045e-03  2.3876837864e+06 -2.5189692422e-03  2  1.6800000000e+01  1.3050104308e-12
 6.1485497097e+01  2.3927106626e+06 -1.7623021067e+01  0  8.7600000000e+00  1.3077579161e-12
-2.1867040791e+00  2.3937810335e+06 -4.5970287770e-01  0  8.7600000000e+00  1.3083429371e-12
-2.4193473526e+00  2.3941311825e+06 -1.0937447331e+00  0  8.7600000000e+00  1.3085343142e-12
-5.3641802313e+00  2.3951327084e+06  5.2944911875e+00  2  1.6800000000e+01  1.3090817073e-12
-7.2194049361e+00  2.3954500689e+06 -6.5809927053e+00  0  8.7600000000e+00  1.3092551636e-12
 3.5997985769e-01  2.3960606035e+06 -9.1851503802e+00  1  1.2100000000e+01  1.3095888569e-12
 3.6839457223e-03  2.3975189606e+06 -3.9242458897e-03  3  3.2200000000e+01  1.3103859353e-12
-4.5429189596e+00  2.4032175449e+06 -1.5193780752e+01  0  8.7600000000e+00  1.3135005488e-12
-5.8205460964e-01  2.4055780255e+06  2.3300913913e+00  1  1.2100000000e+01  1.3147906910e-12
-4.8006686754e-03  2.4061442403e+06 -4.8384267696e-03  2  1.6800000000e+01  1.3151001609e-12
-8.4042212881e-01  2.4063642078e+06 -7.8705470666e+00  2  1.6800000000e+01  1.3152203862e-12
-1.9222847637e+01  2.4085750859e+06 -6.7202814990e-01  0  8.7600000000e+00  1.3164287618e-12
 5.6128273046e-04  2.4113743738e+06  3.4788507915e-03  3  3.2200000000e+01  1.3179587382e-12
-3.0870731162e+01  2.4117746891e+06 -2.6975610680e+01  0  8.7600000000e+00  1.3181775343e-12
-4.8691051278e+00  2.4125310538e+06  5.1689122414e+00  0  8.7600000000e+00  1.3185909323e-12
 3.4800001948e+00  2.4142244167e+06  1.1198104320e+01  0  8.7600000000e+00  1.3195164553e-12
 2.1141768378e+01  2.4168417774e+06  7.2934551596e+00  0  8.7600000000e+00  1.3209469978e-12
-2.9990989767e+01  2.4183457703e+06  3.5288460573e+01  0  8.7600000000e+00  1.3217690188e-12
 4.3279674864e+00  2.4195464753e+06  5.0498308988e+00  1  1.2100000000e+01  1.3224252751e-12
 7.9519324101e-01  2.4198859779e+06 -4.8976021212e-01  0  8.7600000000e+00  1.3226108334e-12
-1.4673223812e+02  2.4235584239e+06 -1.5365839873e+02  0  8.7600000000e+00  1.3246180424e-12
-5.7236706046e+01  2.4239813920e+06 -1.3868450465e+01  0  8.7600000000e+00  1.3248492195e-12
-2.2054755033e+00  2.4257291109e+06  2.6344304489e+00  1  1.2100000000e+01  1.3258044512e-12
