 x                 y                 z               Event            Energy              Time
 6.7939779693e+00  1.1142003407e+06 -9.7786166631e+00  2  1.6800000000e+01  6.3609006915e-13
 2.0657943701e-01  1.1153398238e+06  1.4334938685e+00  0  8.7600000000e+00  6.3674059301e-13
-2.0429454031e+00  1.1154656271e+06  5.0388489868e-01  2  1.6800000000e+01  6.3681241336e-13
 8.0753420097e+00  1.1165599046e+06  5.5287535811e+00  2  1.6800000000e+01  6.3743712957e-13
-5.8094736793e+00  1.1217325105e+06 -3.8283375719e+00  0  8.7600000000e+00  6.4039013822e-13
 7.9873636921e+00  1.1262864793e+06 -1.7212370588e+01  0  8.7600000000e+00  6.4298997080e-13
-3.1675285139e-03  1.1272695633e+06  3.3482669333e-03  1  1.2100000000e+01  6.4355120738e-13
-1.3018155877e+00  1.1352301931e+06  1.1392682758e+00  0  8.7600000000e+00  6.4809588159e-13
 4.0633543256e+00  1.1366524872e+06  5.1299947880e+00  0  8.7600000000e+00  6.4890786046e-13
 3.4742372093e+00  1.1379692621e+06  4.6543069114e+00  0  8.7600000000e+00  6.4965959910e-13
 1.6678447713e-01  1.1410972352e+06  3.2188794707e+00  1  1.2100000000e+01  6.5144533954e-13
-1.0875922740e+01  1.1420954582e+06 -5.3871873273e+00  1  1.2100000000e+01  6.5201521889e-13
-3.1341955728e-01  1.1432326617e+06  1.0146282696e+01  1  1.2100000000e+01  6.5266444132e-13
-1.3661065797e+01  1.1433350911e+06  3.1660412573e+01  2  1.6800000000e+01  6.5272291759e-13
 1.0937677377e+02  1.1438193399e+06 -2.2693436600e+02  0  8.7600000000e+00  6.5299937223e-13
 3.2963729611e+01  1.1456603559e+06  9.8519276569e-01  2  1.6800000000e+01  6.5405039687e-13
 7.0231800267e-01  1.1475027419e+06  9.2005149801e-01  1  1.2100000000e+01  6.5510220363e-13
-2.5442326353e+02  1.1478802540e+06  3.7876814392e+02  1  1.2100000000e+01  6.5531772297e-13
 7.7378575903e+02  1.1481864634e+06 -7.2700631499e+02  0  8.7600000000e+00  6.5549253599e-13
-1.6278042568e+02  1.1489136485e+06 -1.7836372952e+01  1  1.2100000000e+01  6.5590768147e-13
-8.6999218302e+01  1.1490013159e+06 -1.0397894330e+01  1  1.2100000000e+01  6.5595773022e-13
 4.2451399922e+01  1.1492468567e+06  4.2391310064e+01  2  1.6800000000e+01  6.5609790797e-13
-3.3679663682e+01  1.1495245951e+06 -2.2988763611e+01  1  1.2100000000e+01  6.5625646710e-13
-5.8415168436e+00  1.1516243372e+06 -8.7441657720e+00  1  1.2100000000e+01  6.5745519683e-13
 8.4097826469e+01  1.1536608292e+06 -4.5140313774e+01  2  1.6800000000e+01  6.5861781750e-13
-2.2992836396e+00  1.1563035794e+06 -3.5056908629e+00  2  1.6800000000e+01  6.6012654720e-13
 8.8245837449e+00  1.1601215831e+06 -1.5857715616e+00  2  1.6800000000e+01  6.6230622189e-13
-3.7503203444e+01  1.1606511753e+06  6.8914198402e-01  1  1.2100000000e+01  6.6260856278e-13
-9.3329583016e+01  1.1619540076e+06 -4.4328566912e+01  3  3.2200000000e+01  6.6335234166e-13
 4.3223475615e-03  1.1658690348e+06 -4.3045336470e-03  2  1.6800000000e+01  6.6558740640e-13
 6.9214634537e+00  1.1661129922e+06 -5.9349673837e+01  0  8.7600000000e+00  6.6572668019e-13
 4.4338730693e+02  1.1679777515e+06  3.9971199567e+02  0  8.7600000000e+00  6.6679125970e-13
-7.9080586654e-01  1.1711820959e+06 -9.2364668010e-01  1  1.2100000000e+01  6.6862060005e-13
 3.7029940396e-03  1.1713521039e+06 -3.7791762821e-03  3  3.2200000000e+01  6.6871765657e-13
 3.3842262758e-03  1.1735044562e+06 -1.3089828502e-03  2  1.6800000000e+01  6.6994642115e-13
-1.7258447060e+02  1.1752175466e+06 -5.1623048403e+01  0  8.7600000000e+00  6.7092441387e-13
 2.0020543822e+01  1.1754793559e+06 -1.9013117044e+02  0  8.7600000000e+00  6.7107387917e-13
 8.9114943440e+01  1.1757041430e+06 -1.9666457082e+01  2  1.6800000000e+01  6.7120220877e-13
-7.4763249175e-05  1.1768282362e+06  3.4540711150e-03  2  1.6800000000e+01  6.7184394657e-13
 2.5732295111e-03  1.1770756818e+06 -1.7316074514e-03  3  3.2200000000e+01  6.7198521172e-13
-4.5745130634e+01  1.1822144692e+06  1.3149004218e+01  0  8.7600000000e+00  6.7491891359e-13
-3.1264364245e-03  1.1828142698e+06  3.9830134199e-03  3  3.2200000000e+01  6.7526133607e-13
-1.0740540144e+01  1.1842513982e+06  2.3747734542e+01  2  1.6800000000e+01  6.7608178374e-13
 7.1717301243e+01  1.1858379507e+06 -2.3764339688e+01  0  8.7600000000e+00  6.7698753675e-13
-2.2443398782e+01  1.1861779876e+06 -9.3531478342e-01  2  1.6800000000e+01  6.7718166170e-13
 2.7713458158e+01  1.1903984695e+06 -5.5706867894e+01  0  8.7600000000e+00  6.7959110868e-13
 2.5065481279e-03  1.1918836059e+06 -2.4456150399e-03  3  3.2200000000e+01  6.8043896386e-13
 4.7051916705e+01  1.2036632914e+06  1.2434636134e+00  0  8.7600000000e+00  6.8716391330e-13
-3.4519752667e-03  1.2046196071e+06  2.6516932518e-03  3  3.2200000000e+01  6.8770986799e-13
 2.2532385095e+01  1.2053792062e+06 -2.7651873654e+00  2  1.6800000000e+01  6.8814351840e-13
 2.1227354848e+02  1.2068593169e+06 -1.4098106837e+02  1  1.2100000000e+01  6.8898850444e-13
 7.8083483104e+01  1.2076628343e+06  8.8314324982e+01  1  1.2100000000e+01  6.8944722751e-13
-6.4485883435e+01  1.2090788107e+06 -1.6554499068e+02  1  1.2100000000e+01  6.9025559971e-13
-5.5873342332e+00  1.2097217305e+06  4.4165741256e+00  1  1.2100000000e+01  6.9062263859e-13
-1.1280945789e-01  1.2117994271e+06  4.0326786462e+00  1  1.2100000000e+01  6.9180878275e-13
 1.2353604172e+00  1.2158498818e+06  2.4719865533e+00  0  8.7600000000e+00  6.9412116220e-13
-2.6595737770e+00  1.2188580109e+06  1.3737905703e+00  2  1.6800000000e+01  6.9583848450e-13
-2.0275000863e+00  1.2196308966e+06 -5.0524884260e+00  0  8.7600000000e+00  6.9627972013e-13
 5.5261540601e-01  1.2219184500e+06 -5.3101294138e-01  0  8.7600000000e+00  6.9758567019e-13
 3.4574421965e+00  1.2225337174e+06  6.4635189144e-01  0  8.7600000000e+00  6.9793692256e-13
-3.8166702058e+01  1.2228861164e+06 -6.7538919563e+01  0  8.7600000000e+00  6.9813810494e-13
-2.9915177859e-03  1.2250802734e+06  1.5605718300e-03  0  8.7600000000e+00  6.9939073558e-13
 1.2372604039e+01  1.2258254914e+06 -6.7505407741e+01  0  8.7600000000e+00  6.9981617592e-13
 2.2859291957e+02  1.2288380765e+06  2.7499507991e+00  0  8.7600000000e+00  7.0153604208e-13
-3.2163963144e+00  1.2298329454e+06  1.5729350405e-01  2  1.6800000000e+01  7.0210400655e-13
 4.9944748611e-01  1.2346594202e+06 -2.7606125273e+00  2  1.6800000000e+01  7.0485941114e-13
 1.1104998643e+01  1.2354886013e+06 -2.3421601302e+00  1  1.2100000000e+01  7.0533278548e-13
-1.4692523593e-03  1.2365260985e+06 -3.7244034366e-03  3  3.2200000000e+01  7.0592508621e-13
-3.5585886907e+00  1.2380461020e+06  6.6356510845e+00  3  3.2200000000e+01  7.0679284674e-13
 3.2125113963e+00  1.2383463951e+06 -3.0496939687e+00  0  8.7600000000e+00  7.0696428224e-13
 4.2116993068e+00  1.2390309842e+06 -3.9413223132e-01  0  8.7600000000e+00  7.0735510989e-13
-1.8714344563e+00  1.2391505854e+06 -5.9343253845e-01  2  1.6800000000e+01  7.0742338951e-13
 1.4514251304e+01  1.2397604557e+06 -2.1276071433e+01  2  1.6800000000e+01  7.0777156067e-13
 1.8720761974e+00  1.2423720584e+06  6.6065907096e+01  0  8.7600000000e+00  7.0926250845e-13
 3.3012866091e+01  1.2424654601e+06 -3.9484208324e+01  0  8.7600000000e+00  7.0931583093e-13
 5.8590395367e+00  1.2447354158e+06  6.4559242535e+01  1  1.2100000000e+01  7.1061173453e-13
 4.9919157021e+01  1.2468826332e+06  1.3436153402e+02  0  8.7600000000e+00  7.1183756765e-13
 9.8540258317e+01  1.2522230185e+06  7.4830918169e+01  0  8.7600000000e+00  7.1488636055e-13
-1.4580319174e+01  1.2567562413e+06  1.0249205037e+01  2  1.6800000000e+01  7.1747434935e-13
-1.4330379588e+02  1.2592223587e+06  2.8598881303e+02  1  1.2100000000e+01  7.1888224045e-13
-2.9789538169e+01  1.2607269675e+06  6.2815553581e+00  1  1.2100000000e+01  7.1974121233e-13
 3.7320294049e+01  1.2608555356e+06  1.6279531860e+01  0  8.7600000000e+00  7.1981461105e-13
 2.2453857277e+01  1.2625070564e+06  5.3757650711e+01  0  8.7600000000e+00  7.2075745405e-13
-6.2759630779e-01  1.2633412012e+06  2.5772522896e+00  0  8.7600000000e+00  7.2123366213e-13
-3.4720903041e+01  1.2635110420e+06  4.5833290846e+01  3  3.2200000000e+01  7.2133062321e-13
 3.9514405089e-03  1.2671871648e+06  1.8606334258e-03  3  3.2200000000e+01  7.2342929892e-13
 3.1334756766e+01  1.2757891963e+06 -4.6972310805e+00  1  1.2100000000e+01  7.2834014537e-13
-2.9665725755e+02  1.2762976324e+06 -1.9453289489e+02  1  1.2100000000e+01  7.2863040843e-13
-4.9310557050e+01  1.2773553489e+06 -4.8382122104e+01  0  8.7600000000e+00  7.2923425222e-13
-7.2341971494e+00  1.2781781721e+06 -4.2444245486e+00  1  1.2100000000e+01  7.2970399687e-13
 2.0664177453e+00  1.2800129544e+06  3.4904563899e+00  0  8.7600000000e+00  7.3075146272e-13
-4.0794456468e+01  1.2804060195e+06 -4.0147864712e+01  1  1.2100000000e+01  7.3097586112e-13
 1.6659876782e-03  1.2817831106e+06  2.5490721001e-04  3  3.2200000000e+01  7.3176203390e-13
-1.3554658133e+00  1.2841840501e+06  7.5370558084e-01  2  1.6800000000e+01  7.3313271540e-13
-1.9377784784e-02  1.2854433157e+06 -2.2302356140e-01  0  8.7600000000e+00  7.3385162230e-13
 2.7791315955e+01  1.2858378424e+06  1.9214605910e+01  0  8.7600000000e+00  7.3407685515e-13
-2.1094943203e+01  1.2877539675e+06  3.6795122985e+01  2  1.6800000000e+01  7.3517075913e-13
-7.6950184704e+00  1.2885744783e+06  2.5325974331e+01  1  1.2100000000e+01  7.3563918364e-13
-7.5254217694e+01  1.2887331479e+06  5.1323853956e+01  2  1.6800000000e+01  7.3572976712e-13
 1.3848438135e+02  1.2905291613e+06  3.6210981750e+01  1  1.2100000000e+01  7.3675510006e-13
 4.2254786469e-03  1.2920282426e+06 -2.3803812812e-03  4  4.0000000000e+01  7.3761091630e-13
 4.7264577627e+00  1.2921705813e+06  2.3160145881e+00  0  8.7600000000e+00  7.3769217655e-13
-7.2006971669e+01  1.2925889023e+06  4.2226274333e+01  0  8.7600000000e+00  7.3793099343e-13
-5.0762162773e+00  1.2935377655e+06 -1.0301797016e+01  1  1.2100000000e+01  7.3847269354e-13
-8.4930419782e+01  1.2941142354e+06 -5.2206857974e+01  0  8.7600000000e+00  7.3880179665e-13
-4.9251468995e+00  1.2943596820e+06  3.6913057055e+00  2  1.6800000000e+01  7.3894192060e-13
 6.9872697089e+01  1.2973863478e+06  1.1208608981e+01  0  8.7600000000e+00  7.4066982535e-13
 4.1348138210e-01  1.2980442211e+06 -2.2402713096e+00  0  8.7600000000e+00  7.4104540113e-13
 8.0634768173e+02  1.2993484301e+06  2.5980665165e+02  0  8.7600000000e+00  7.4178996595e-13
 2.0398816356e+01  1.2994239137e+06 -6.5866848766e+01  3  3.2200000000e+01  7.4183305910e-13
 2.2598352325e+02  1.3027920594e+06 -2.2114171935e+01  1  1.2100000000e+01  7.4375591258e-13
-4.5307820686e+00  1.3067723466e+06  3.2052945624e+00  1  1.2100000000e+01  7.4602823389e-13
 2.3346148873e+02  1.3069448823e+06  8.0626580460e+01  1  1.2100000000e+01  7.4612673341e-13
-3.7469485189e+01  1.3078687994e+06  1.2050682284e+02  2  1.6800000000e+01  7.4665419200e-13
 1.3259845355e+01  1.3085051298e+06 -5.3173449059e+00  0  8.7600000000e+00  7.4701746904e-13
 1.8852285706e+02  1.3097748738e+06 -2.7890311279e+02  3  3.2200000000e+01  7.4774235806e-13
 3.9321479482e+02  1.3106814892e+06  7.0032399470e+02  1  1.2100000000e+01  7.4825993918e-13
 3.8818569737e+01  1.3131646371e+06  4.6043404698e+01  0  8.7600000000e+00  7.4967755288e-13
 1.8052557367e+01  1.3136570909e+06  6.3165434479e+00  3  3.2200000000e+01  7.4995869174e-13
-1.5443062887e+02  1.3141719020e+06  7.8106125980e+01  2  1.6800000000e+01  7.5025259416e-13
 2.9318068865e-03  1.3144237368e+06  4.8783420259e-03  2  1.6800000000e+01  7.5039636513e-13
 2.1505649375e+02  1.3152018913e+06  2.8314892443e+02  0  8.7600000000e+00  7.5084060871e-13
 2.9442857266e-04  1.3167953787e+06 -1.5389792791e-03  3  3.2200000000e+01  7.5175032076e-13
 4.3752556897e-03  1.3171731515e+06  4.9223762052e-03  4  4.0000000000e+01  7.5196598894e-13
-9.7220298007e+00  1.3171739734e+06 -1.1722152781e+00  0  8.7600000000e+00  7.5196645816e-13
 4.8928428647e+01  1.3178972543e+06  1.3230391716e+01  2  1.6800000000e+01  7.5237937474e-13
-5.2767069874e+00  1.3179287904e+06  4.3651319560e+00  0  8.7600000000e+00  7.5239737850e-13
-3.8256363481e+00  1.3182911647e+06 -5.5534580723e-01  0  8.7600000000e+00  7.5260425573e-13
-1.6859198297e-01  1.3189974067e+06  1.5017253131e+00  2  1.6800000000e+01  7.5300744494e-13
-3.4063599693e+01  1.3191130354e+06  9.1389567895e+00  0  8.7600000000e+00  7.5307345665e-13
 3.8228870621e+01  1.3191865606e+06  1.2688499673e+01  1  1.2100000000e+01  7.5311543172e-13
 3.7688041356e-04  1.3195739777e+06  4.2291107444e-03  3  3.2200000000e+01  7.5333660574e-13
 3.5199614537e+01  1.3199485294e+06 -1.8506072614e+01  2  1.6800000000e+01  7.5355043497e-13
 4.1930578440e+01  1.3205110656e+06 -5.9859160554e+01  1  1.2100000000e+01  7.5387158338e-13
-2.1641212343e-01  1.3211989606e+06  2.4047744464e+00  1  1.2100000000e+01  7.5426429842e-13
-5.6489584792e+01  1.3218427190e+06  4.7324331397e+01  2  1.6800000000e+01  7.5463181610e-13
-6.9058731261e+00  1.3218999975e+06  2.3897598773e+00  1  1.2100000000e+01  7.5466451603e-13
 9.6610986877e+00  1.3233455592e+06  2.1443949094e+01  3  3.2200000000e+01  7.5548977821e-13
-1.1133533136e+01  1.3248020930e+06 -4.7178210027e+00  1  1.2100000000e+01  7.5632130433e-13
-2.3301430500e-01  1.3268446560e+06 -1.3341522809e+00  2  1.6800000000e+01  7.5748739088e-13
-1.4663772786e+00  1.3272934872e+06 -1.8340329901e-01  1  1.2100000000e+01  7.5774362588e-13
 1.7903277456e+01  1.3290288528e+06 -1.0359181301e+00  2  1.6800000000e+01  7.5873433534e-13
-3.2587781334e-01  1.3298490284e+06 -5.9452977106e+00  3  3.2200000000e+01  7.5920256848e-13
 8.6222613372e-01  1.3310845996e+06 -6.4682263526e-01  1  1.2100000000e+01  7.5990794843e-13
-1.0678767386e+02  1.3315218244e+06 -1.0569635714e+01  1  1.2100000000e+01  7.6015755735e-13
 1.2991373180e-01  1.3328167890e+06  2.5905024406e+00  0  8.7600000000e+00  7.6089684463e-13
 1.7069754801e+01  1.3335402032e+06 -6.9393653637e+00  2  1.6800000000e+01  7.6130983732e-13
 7.9178336855e+00  1.3352515549e+06 -1.5153040855e+02  0  8.7600000000e+00  7.6228683741e-13
-1.4776947140e+02  1.3369944138e+06  3.1691459157e+02  1  1.2100000000e+01  7.6328182471e-13
 5.8233235164e+00  1.3381837228e+06  9.3015571230e+00  0  8.7600000000e+00  7.6396079387e-13
 1.6345712232e+01  1.3383301298e+06  4.9103905710e+01  2  1.6800000000e+01  7.6404437672e-13
 7.5823542360e-03  1.3407906925e+06  3.7048842683e+00  0  8.7600000000e+00  7.6544909669e-13
 8.1916204807e+00  1.3415065453e+06  8.8322026027e+00  2  1.6800000000e+01  7.6585777267e-13
 4.4682667296e+00  1.3439342682e+06 -4.6138344756e+00  0  8.7600000000e+00  7.6724374459e-13
-1.3357184857e-03  1.3444694258e+06  5.7941112461e-04  2  1.6800000000e+01  7.6754926278e-13
-1.8372286003e-03  1.3453000996e+06  1.6989143271e-03  3  3.2200000000e+01  7.6802348931e-13
-5.0636040926e+00  1.3464898889e+06 -1.9605452523e+00  0  8.7600000000e+00  7.6870273262e-13
-5.1277361690e+01  1.3482230953e+06 -1.1062629282e+01  0  8.7600000000e+00  7.6969220942e-13
-2.0275828810e+02  1.3483859512e+06 -1.3279107433e+02  1  1.2100000000e+01  7.6978518281e-13
 5.8050413613e+01  1.3497873559e+06  8.2089010972e+01  0  8.7600000000e+00  7.7058523611e-13
-7.2029741524e+00  1.3504396975e+06 -8.0844718516e+01  0  8.7600000000e+00  7.7095765388e-13
-1.0762954613e+01  1.3505577560e+06  2.8755890770e+00  1  1.2100000000e+01  7.7102505273e-13
-8.2844542644e+01  1.3537245331e+06  1.7218178547e+01  0  8.7600000000e+00  7.7283294618e-13
 1.3910892816e+02  1.3538316794e+06  1.0997913260e+02  2  1.6800000000e+01  7.7289411534e-13
 3.6530947772e-03  1.3539027353e+06 -2.4360794283e-03  2  1.6800000000e+01  7.7293468066e-13
-3.1869509109e-03  1.3563614509e+06 -3.0839598915e-03  3  3.2200000000e+01  7.7433834619e-13
-2.0817790864e+01  1.3566602292e+06 -1.8156325816e+01  0  8.7600000000e+00  7.7450891688e-13
-2.1644752308e+01  1.3584895629e+06  1.2354665620e+01  0  8.7600000000e+00  7.7555327212e-13
 2.3309444382e+00  1.3608270210e+06 -5.1957323507e+00  3  3.2200000000e+01  7.7688771251e-13
-9.8132961560e-01  1.3608805663e+06  4.5512039978e+00  0  8.7600000000e+00  7.7691828118e-13
 6.3165125354e+00  1.3620826284e+06  3.4082386931e+01  1  1.2100000000e+01  7.7760453098e-13
 6.0585661874e+01  1.3626529311e+06  9.2833037495e+01  0  8.7600000000e+00  7.7793011325e-13
-8.7352571260e+00  1.3632411608e+06  1.4998514409e+00  0  8.7600000000e+00  7.7826592995e-13
-1.2492319823e+02  1.3640439773e+06  8.9987105903e+01  1  1.2100000000e+01  7.7872425288e-13
-2.1138964394e-03  1.3643449169e+06  1.7425434975e-03  1  1.2100000000e+01  7.7889605743e-13
 6.0623319524e+02  1.3657423268e+06 -1.3978466441e+02  2  1.6800000000e+01  7.7969383010e-13
-2.8400334696e+02  1.3671599250e+06 -4.0890050255e+02  1  1.2100000000e+01  7.8050312812e-13
-2.5594903742e+00  1.3680551834e+06 -2.8489069234e-01  1  1.2100000000e+01  7.8101422557e-13
-3.0714380453e-03  1.3703869486e+06 -1.6592269236e-03  2  1.6800000000e+01  7.8234541589e-13
 7.2022505234e+01  1.3708246328e+06  1.2263426525e+03  0  8.7600000000e+00  7.8259528710e-13
-3.0918027987e+00  1.3723103853e+06 -3.8691171543e+00  0  8.7600000000e+00  7.8344349398e-13
-7.9062836642e+00  1.3733596318e+06 -4.1743081506e+00  0  8.7600000000e+00  7.8404250230e-13
 3.3730957836e-03  1.3777848170e+06  1.6208346079e-03  4  4.0000000000e+01  7.8656881313e-13
 1.5917275055e+01  1.3809440747e+06  4.4085549197e+00  1  1.2100000000e+01  7.8837241378e-13
 1.1075994940e+02  1.3838257162e+06  4.1994452252e+01  2  1.6800000000e+01  7.9001752503e-13
 1.3052961540e+00  1.3842692318e+06  2.6752352517e+00  1  1.2100000000e+01  7.9027072536e-13
 1.3672553126e-03  1.3847200451e+06 -5.3996177648e-04  0  8.7600000000e+00  7.9052809185e-13
 5.4916841693e+00  1.3858077825e+06  9.6022593414e-01  0  8.7600000000e+00  7.9114907441e-13
-7.1160628318e-01  1.3871996410e+06  4.4175914507e+00  0  8.7600000000e+00  7.9194367782e-13
-2.7859772262e+00  1.3880571780e+06  2.2792058373e-01  1  1.2100000000e+01  7.9243324036e-13
 2.0607882083e+01  1.3895215949e+06 -8.9351621287e+00  0  8.7600000000e+00  7.9326926688e-13
 4.6819473983e+00  1.3944915155e+06  1.6202260909e+00  0  8.7600000000e+00  7.9610656376e-13
-1.2845781444e+01  1.3950338882e+06  2.2836848573e+01  2  1.6800000000e+01  7.9641620096e-13
-1.0164920626e+01  1.3968527048e+06  2.0599668328e+01  0  8.7600000000e+00  7.9745455207e-13
-2.3305030124e+00  1.3990010155e+06  1.0787543677e+01  1  1.2100000000e+01  7.9868100935e-13
 4.8624226683e-03  1.4004176786e+06  2.7377863032e-03  2  1.6800000000e+01  7.9948977354e-13
 3.9743970795e-03  1.4017613543e+06 -2.3082841455e-03  0  8.7600000000e+00  8.0025686969e-13
 4.6683672907e-03  1.4034122040e+06  1.2490550458e-03  2  1.6800000000e+01  8.0119932955e-13
 3.5382576672e+00  1.4074696609e+06 -5.5549332921e+00  1  1.2100000000e+01  8.0351570654e-13
-6.0058624570e+01  1.4074856105e+06 -2.4227927906e+01  1  1.2100000000e+01  8.0352481207e-13
-6.0114455013e+01  1.4094379227e+06  4.8067619911e+02  0  8.7600000000e+00  8.0463937497e-13
-6.0876056204e+00  1.4100093446e+06 -4.2364778450e+00  3  3.2200000000e+01  8.0496559620e-13
 8.0897057969e+00  1.4127220933e+06  2.1828532441e+01  0  8.7600000000e+00  8.0651428765e-13
 2.3904470598e+01  1.4140134990e+06 -2.0986139534e+01  0  8.7600000000e+00  8.0725154317e-13
 2.8681543040e-03  1.4176553170e+06 -4.9306119885e-03  1  1.2100000000e+01  8.0933063444e-13
 1.9449025714e+02  1.4188976727e+06 -1.6581527815e+01  2  1.6800000000e+01  8.1003988764e-13
-2.8908212933e+00  1.4192306616e+06  1.2210554436e+01  2  1.6800000000e+01  8.1022998893e-13
 5.7730035913e+01  1.4195004979e+06  3.6745202483e+01  1  1.2100000000e+01  8.1038403680e-13
 4.3237929517e+00  1.4196953712e+06  2.1804531319e+00  2  1.6800000000e+01  8.1049528878e-13
 3.1365322336e+00  1.4222523810e+06 -8.1633651706e-01  2  1.6800000000e+01  8.1195506980e-13
 2.3426188100e+02  1.4254373944e+06 -7.7446651998e+02  2  1.6800000000e+01  8.1377337423e-13
 3.7318206688e+00  1.4258827977e+06 -8.5321287938e-01  2  1.6800000000e+01  8.1402765222e-13
 4.3874378011e+01  1.4327782421e+06 -1.2454022496e+01  0  8.7600000000e+00  8.1796421871e-13
 6.1589752578e-01  1.4347264662e+06  2.2074082304e+00  1  1.2100000000e+01  8.1907644775e-13
 1.8784593386e-01  1.4359531113e+06  1.5865288231e+01  0  8.7600000000e+00  8.1977673184e-13
-2.3722939105e+00  1.4379481993e+06 -4.7217259125e+00  0  8.7600000000e+00  8.2091571519e-13
 4.4903403291e+02  1.4439661978e+06 -6.7332927644e+01  0  8.7600000000e+00  8.2435135325e-13
 1.2043093267e-03  1.4453638070e+06  8.2685370735e-04  3  3.2200000000e+01  8.2514923971e-13
-4.9762742522e+00  1.4466465054e+06  1.7926889381e+00  0  8.7600000000e+00  8.2588152426e-13
-4.4883756965e+01  1.4473295508e+06  2.3693272517e+01  0  8.7600000000e+00  8.2627147066e-13
 2.6985612106e+01  1.4479587380e+06 -2.0747563250e+01  0  8.7600000000e+00  8.2663066972e-13
-5.0708233471e+01  1.4492126384e+06  3.5891506984e+01  1  1.2100000000e+01  8.2734651371e-13
-2.8561668030e+00  1.4509752831e+06 -3.0080193064e+00  2  1.6800000000e+01  8.2835279660e-13
