 x                 y                 z               Event            Energy              Time
 4.5070495076e+01  1.3199195567e+06 -2.9620424033e+01 11  1.0888731555e-01  7.5834862497e-13
 4.6054902725e+01  1.3199181427e+06 -3.2972966538e+01 11  1.6957940356e-01  7.5857788506e-13
 4.1636063161e+01  1.3199136154e+06 -3.8667874973e+01 11  1.7562199137e-01  7.5930623631e-13
 4.4383381742e+01  1.3199168437e+06 -4.3004789414e+01 11  1.0260379151e-01  7.6034539388e-13
 4.2421919115e+01  1.3199188761e+06 -4.9853962524e+01 11  5.0090259056e-01  7.6110258293e-13
 3.6749459439e+01  1.3199293149e+06 -5.9452601940e+01 11  1.6316782944e-01  7.6216908837e-13
 4.8274396223e+01  1.3199322025e+06 -6.4073801015e+01 11  1.1447637768e-01  7.6358118257e-13
 4.0078221688e+01  1.3199152498e+06 -6.0658886819e+01 11  1.0000000000e-02  7.6501907854e-13
 3.8762607912e+01  1.3199125371e+06 -7.3750300186e+01 12  8.8644764032e+00  7.6681566570e-13
 3.0382261885e+01  1.3199525665e+06 -2.5497234944e+01 11  7.3575882738e-02  7.5388189590e-13
 4.1317469485e+00  1.3199500905e+06 -2.1474513488e+01 11  2.3261606653e-01  7.5768267891e-13
 7.9410342789e-01  1.3199520201e+06 -1.9379913994e+01 11  4.8344246576e-01  7.5797532323e-13
 1.4131495938e+00  1.3199641031e+06 -2.0538097542e+01 11  1.5105102134e-01  7.5915162109e-13
 2.5865411838e+00  1.3199740189e+06 -1.9543411687e+01 11  2.3978864167e-02  7.5979950281e-13
 5.4006784199e-01  1.3199768640e+06 -1.3770514159e+01 11  1.5502219147e-01  7.6021534158e-13
 2.4695549573e+00  1.3199783597e+06 -1.3143857938e+01 11  2.2608247235e-01  7.6042530918e-13
 1.0625199247e+01  1.3199975039e+06  1.1007661596e+01 11  7.2198762302e-02  7.6452618962e-13
 9.8304547333e+00  1.3199989956e+06  1.3740723484e+01 11  1.8999593793e-01  7.6487386036e-13
 9.9193002415e+00  1.3199909204e+06  3.4549819440e+01 11  7.6830702649e-02  7.6692120711e-13
 1.2907831789e+01  1.3199956124e+06  3.7535157477e+01 11  7.1375683275e-02  7.6729644716e-13
 1.4147264698e+01  1.3199982205e+06  3.5333185768e+01 11  1.3820022526e-01  7.6846599189e-13
 3.1788239583e+01  1.3200093506e+06  3.0327792976e+01 11  5.4374107328e-02  7.7089496375e-13
 3.2217423948e+01  1.3200118671e+06  3.0204628929e+01 11  1.9317540273e-01  7.7104942417e-13
 3.5809706611e+01  1.3200055570e+06  3.0294884107e+01 11  5.2520188373e-02  7.7357676660e-13
 4.9966348777e+01  1.3200043343e+06  3.0954246210e+01 11  1.2491961958e-01  7.7545529788e-13
 6.5271516227e+01  1.3200189592e+06  3.0017545598e+01 11  9.7268271444e-02  7.7877169420e-13
 5.8403546462e+01  1.3200171842e+06  1.5328297131e+01 11  1.1198060234e-01  7.8102122281e-13
 6.1055437808e+01  1.3200189723e+06  1.7874188299e+01 11  1.4124663051e-01  7.8127802788e-13
 6.3308267835e+01  1.3200188909e+06  2.1509206291e+01 11  9.6570034896e-02  7.8175421204e-13
 6.0636833535e+01  1.3200161731e+06  2.3165687054e+01 11  5.7312516882e-02  7.8201966838e-13
 6.0207702324e+01  1.3200144961e+06  9.7808411240e+00 11  5.3169681920e-01  7.8400766970e-13
-5.8728547124e+01  1.3218515149e+06  4.9205578036e+01  0  8.7600000000e+00  7.5575560722e-13
-9.6071537032e-01  1.3268433158e+06 -5.2282568846e-01 11  1.7326773982e-01  7.5757152231e-13
 2.4252748372e+00  1.3268447341e+06  7.0981673053e+00 11  7.1448368686e-02  7.5879243089e-13
 2.6006196684e+00  1.3268434508e+06  7.5026783359e+00 11  1.5518621985e-01  7.5885920392e-13
-8.0055628935e+00  1.3268202600e+06 -1.8345197347e+00  0  8.7600000000e+00  7.6243391195e-13
-9.0064369038e+00  1.3298319245e+06 -2.3282333600e+01 11  1.2050467906e-01  7.6298921817e-13
-1.0660263857e+01  1.3298344374e+06 -2.6084700620e+01  0  8.7600000000e+00  7.6325148231e-13
-1.0696902021e+02  1.3315133664e+06 -1.3161105306e+01  0  8.7600000000e+00  7.6034598771e-13
 1.6907839709e+01  1.3335409255e+06 -6.4130068209e+00  1  1.2100000000e+01  7.6148265341e-13
 1.4616265417e+01  1.3381824619e+06  2.4090784180e+00 11  1.4129225133e-01  7.6435545837e-13
 1.0097250583e+01  1.3381781078e+06 -5.7196682957e+00 11  2.3146082211e-01  7.6490765335e-13
 3.3181019792e+00  1.3381706098e+06 -3.9591999938e+00 11  1.0398391859e-01  7.6556168464e-13
 8.5274946514e+00  1.3381630293e+06 -4.3214401180e+00 11  6.7900749391e-02  7.6678379088e-13
-1.4013430801e+01  1.3381609992e+06 -3.3784171883e+00 11  1.1437977368e-01  7.6898742001e-13
-1.8458675676e+01  1.3381586945e+06 -4.9127459619e+00 11  1.7415353773e-01  7.6933498783e-13
-1.4282791808e+01  1.3381417312e+06 -1.5937865151e+01 11  1.4394880891e-01  7.7096495512e-13
-4.2047592414e+00  1.3381492646e+06 -1.0639647821e+01 11  2.1370659063e-01  7.7238033253e-13
-4.4818013408e+00  1.3381510075e+06 -5.8678362261e+00 11  1.2804521930e-01  7.7285557418e-13
-1.3851267088e+01  1.3381505695e+06 -1.7525378254e-01 11  7.6985410991e-02  7.7374251132e-13
-1.5372872991e+01  1.3381495339e+06  3.9100477905e-01 11  1.0000000000e-02  7.7389511697e-13
-1.6598876942e+01  1.3381585288e+06  6.4145625541e-01 11  1.4601217309e-01  7.7452776957e-13
 1.9488659152e+01  1.3383301593e+06  5.2725060381e+01 11  1.6399599935e-01  7.6423505865e-13
 1.3560886748e+01  1.3383306147e+06  5.9303507248e+01  0  8.7600000000e+00  7.6464552071e-13
 1.7802146104e+01  1.3383182343e+06  5.9532175165e+01 11  1.2202468582e-01  7.6862139929e-13
 2.0981349228e+01  1.3383193894e+06  6.1949328870e+01 11  1.3593571454e-01  7.6887790491e-13
 3.4347953887e+01  1.3383147650e+06  6.6207905515e+01 11  5.4503549542e-02  7.7191200272e-13
 3.0168965151e+01  1.3383154484e+06  6.4017231844e+01 11  9.5793182359e-02  7.7284955397e-13
 2.7268369743e+01  1.3383212512e+06  6.9305282807e+01 11  8.7398930590e-02  7.7375986380e-13
 3.3709057605e+01  1.3383252915e+06  7.8675321360e+01 11  4.3123623187e-02  7.7668240099e-13
 2.2757522156e+01  1.3383191342e+06  8.3247441313e+01 11  5.4061722527e-02  7.7790716561e-13
 2.2790981464e+01  1.3383195413e+06  8.2985246747e+01 11  1.3044884346e-01  7.7796395809e-13
 1.7792487854e+01  1.3382939644e+06  9.5428738152e+01 11  5.2108367627e-02  7.8528880766e-13
 2.0792955956e+01  1.3382818913e+06  1.0202414161e+02 11  5.0174438233e-02  7.8626867680e-13
 1.3453076623e+01  1.3415169818e+06  3.0861256562e+00 11  2.2302136195e-01  7.6702702227e-13
 1.2950375964e+01  1.3415171352e+06  2.8808933912e+00 11  1.8777673654e-01  7.6705803492e-13
 2.1767906533e+01  1.3415120377e+06  2.3949563751e+00 11  1.3785396761e-01  7.6887489028e-13
 2.6286781523e+01  1.3415025842e+06  1.3528411631e+00 11  1.8925522220e-01  7.6953371057e-13
 2.1380704672e+01  1.3415169339e+06 -8.7019026330e+00 11  2.5141293279e-01  7.7235038283e-13
 1.9745508126e+01  1.3415323657e+06 -1.3331482982e+01 11  5.8776529143e-02  7.7384315804e-13
 2.6120261015e+01  1.3415221514e+06 -1.0621819307e+01 11  7.4639375760e-02  7.7506063888e-13
 3.1276898026e+01  1.3415133531e+06 -1.0753996918e+01 11  1.0000000000e-02  7.7574370962e-13
 7.9402741564e+01  1.3415181139e+06 -8.0001556085e+00 11  8.1156688619e-02  7.8060325690e-13
 7.8549241861e+01  1.3415169026e+06 -8.1736522258e+00 11  1.9177308914e-01  7.8073728507e-13
 7.6335554797e+01  1.3415168845e+06 -7.8836157572e+00 11  6.4216932690e-02  7.8086852204e-13
 7.4468004937e+01  1.3415169887e+06 -7.4778212862e+00 11  1.7877418263e-01  7.8098146651e-13
 7.7918190264e+01  1.3415153647e+06 -3.8096059798e+00 11  7.9545279627e-02  7.8159910103e-13
 8.4935273057e+01  1.3415132298e+06  1.8876616444e-01 11  2.2438417053e-01  7.8271974195e-13
 9.3519690778e+01  1.3414958641e+06 -3.0975430962e+01 11  1.1670774496e-01  7.8603236144e-13
 8.5127860452e+01  1.3414997763e+06 -2.5459301920e+01 11  9.3199031911e-02  7.8910910684e-13
 8.6215359828e+01  1.3414899177e+06 -2.6998293731e+01 11  1.9378884858e-01  7.9048807721e-13
 8.6408571656e+01  1.3415004272e+06 -3.3197671177e+01 11  1.3778679087e-01  7.9205345067e-13
 8.0440322605e+01  1.3414997873e+06 -3.1391260148e+01 11  2.3012574415e-01  7.9369544176e-13
 7.3126999216e+01  1.3414666322e+06 -5.0273083001e+01 11  2.2875459452e-01  7.9725497305e-13
 6.2535881228e+00  1.3439331644e+06 -8.1070429894e+00 11  4.8135357060e-01  7.6885691532e-13
 1.8556139750e+01  1.3438974702e+06 -7.8864495226e+00 11  2.1100980988e-01  7.7332408733e-13
 1.8036668684e+01  1.3438976036e+06 -8.4650404910e+00 12  8.0153865639e+00  7.7353271921e-13
-6.0917043308e+00  1.3444646863e+06 -3.0217008492e+01  1  1.2100000000e+01  7.6906190969e-13
 1.6978658115e+01  1.3452974729e+06  8.0664766857e+00  0  8.7600000000e+00  7.6854414846e-13
 1.9327578746e+01  1.3453002563e+06  8.9610971167e+00  0  8.7600000000e+00  7.6862863944e-13
 1.9602048448e+01  1.3452977736e+06  4.6023275071e-01  0  8.7600000000e+00  7.6895384788e-13
 2.9322236395e+01  1.3452890627e+06 -9.5070631708e+00 11  1.7750238849e-01  7.6982113593e-13
 2.6067468921e+01  1.3452872511e+06 -1.8920516073e+01 11  1.8775639417e-01  7.7078312352e-13
 3.6799131047e+00  1.3452872879e+06 -1.8920391395e+01 11  1.0656392727e-01  7.7203194867e-13
-2.9834598804e-01  1.3452719726e+06 -3.7286902384e+01 11  1.2030839144e-01  7.7400458882e-13
 3.9900505155e+00  1.3452666477e+06 -4.3951276497e+01 11  2.2875499595e-01  7.7560095017e-13
 1.7672610262e+01  1.3452370610e+06 -4.7902851768e+01 11  1.5629929986e-01  7.7850779395e-13
 2.4362092034e+01  1.3452278816e+06 -5.3471656637e+01 11  1.6471531579e-01  7.8085386072e-13
 2.5361288549e+01  1.3452193170e+06 -6.5674168335e+01 11  8.3061794285e-02  7.8336057342e-13
 2.1283894613e+01  1.3452367354e+06 -6.7827813247e+01 11  2.9763656509e-02  7.8677473429e-13
 2.4405600714e+01  1.3452398139e+06 -6.2480507611e+01 11  1.2036885238e-01  7.8724519146e-13
 2.5608322231e+01  1.3452485890e+06 -5.4208756753e+01 11  1.2628692526e-01  7.8880460808e-13
 2.9697886608e+01  1.3452576276e+06 -5.2156358041e+01 11  1.0000000000e-02  7.8985411738e-13
 2.5821997972e+01  1.3452580999e+06 -5.0370610813e+01 11  6.2711304447e-02  7.9023501692e-13
 1.1632821485e+01  1.3452524023e+06 -5.6221389066e+01 11  8.1141319586e-02  7.9160470786e-13
 9.8518119507e+00  1.3452514966e+06 -5.7147498026e+01 11  2.3852724679e-01  7.9173500952e-13
 7.6490708391e+00  1.3452512829e+06 -5.7394030967e+01 11  7.0294585392e-02  7.9188337780e-13
 7.7356955297e+00  1.3452486111e+06 -5.8026819628e+01 11  1.5060871166e-01  7.9253703067e-13
 6.0336024663e+00  1.3452467204e+06 -5.7063079416e+01 11  1.1718125808e-01  7.9367217271e-13
 3.2673023107e+00  1.3452538803e+06 -4.9884731449e+01 11  4.9815368900e-01  7.9460640917e-13
 5.8188077552e+00  1.3452557313e+06 -4.7664532570e+01 11  3.1850743996e-02  7.9508761325e-13
 6.8538747053e+00  1.3452570541e+06 -4.6513298723e+01 11  7.0837142798e-02  7.9552200998e-13
 5.8661038997e+00  1.3452540322e+06 -4.5818718205e+01 11  8.7222050169e-02  7.9573023378e-13
-4.6120884611e+00  1.3452498568e+06 -4.5629810753e+01 11  1.8560447256e-01  7.9704524257e-13
-9.7838343846e+00  1.3505582271e+06  4.5122215172e+00 11  1.0000000000e-02  7.7128495800e-13
-1.7185229160e+01  1.3505538013e+06  6.6231562581e-01 11  1.3333409814e-01  7.7190949023e-13
-2.0285949527e+01  1.3505543032e+06 -1.3063166442e+01 11  4.8390103960e-01  7.7276238065e-13
-2.1155767631e+01  1.3505494223e+06 -1.4469122395e+01  1  1.2100000000e+01  7.7286382376e-13
 1.4262161370e+02  1.3538367015e+06  1.0957374539e+02 11  4.1246165318e-02  7.7319971873e-13
 1.4081531850e+02  1.3538362394e+06  1.1665997170e+02 11  8.9226617179e-02  7.7514644464e-13
 1.5035922889e+02  1.3538394060e+06  1.2422228976e+02  0  8.7600000000e+00  7.7618310108e-13
 1.4499854630e+01  1.3539016709e+06  1.0074069380e+01 11  1.1139666355e-01  7.7405984702e-13
 3.7597349490e-01  1.3539126471e+06 -2.3681861047e+00  0  8.7600000000e+00  7.7511836977e-13
-8.6912827222e+00  1.3563700840e+06  4.6829905153e+00  0  8.7600000000e+00  7.7456870984e-13
-2.3424114266e+01  1.3563542668e+06  7.7424248223e+00 11  1.8910862409e-01  7.7641126532e-13
-2.2463608067e+01  1.3563453360e+06  5.7557842344e+00 11  1.2553836716e-01  7.7686648287e-13
-2.5452668340e+01  1.3563506559e+06  1.1841963466e+01  0  8.7600000000e+00  7.7729653673e-13
-1.0644859728e+01  1.3563598300e+06 -4.9391313227e+00 11  8.3936307920e-02  7.7561755569e-13
-1.5669641596e+01  1.3563560672e+06 -1.0608425918e+01 11  2.3837203716e-01  7.7672497115e-13
-2.3084757995e+01  1.3563743746e+06 -8.9417301671e+00 11  7.5817812054e-02  7.7936243940e-13
-2.0086363081e+01  1.3563727078e+06 -3.8060114538e+00 11  1.6053988041e-01  7.8016629624e-13
-3.5044041826e+01  1.3563856493e+06 -2.0414183578e+01 11  1.0024580603e-01  7.8478163538e-13
-3.4631205853e+01  1.3563860088e+06 -2.0061622492e+01 11  4.7160253989e-01  7.8482204616e-13
-3.3337555262e+01  1.3563867345e+06 -1.9247498197e+01 11  1.0565397655e-01  7.8493058981e-13
-5.2104523471e+01  1.3563842837e+06 -2.5776746636e+01 11  1.8544768167e-01  8.2442661210e-13
 1.2534819457e+01  1.3620810906e+06  3.7570553520e+01 11  9.1176543295e-02  7.7813147976e-13
-4.0975858503e-01  1.3620858642e+06  3.4939106198e+01  0  8.7600000000e+00  7.7885611608e-13
 7.4489392909e+01  1.3626570502e+06  7.6893194600e+01  0  8.7600000000e+00  7.7902617771e-13
 8.4524735169e-01  1.3643428155e+06  5.0994007585e+00  0  8.7600000000e+00  7.7896916120e-13
 2.0949815596e+00  1.3643573676e+06  3.7388697087e+00  2  1.6800000000e+01  7.7899711118e-13
 8.6312422031e+00  1.3643469877e+06  2.0545811285e+00  3  3.2200000000e+01  7.7909027746e-13
-2.2971825212e+01  1.3643608287e+06  3.8293862020e+00 11  1.7715418437e-01  7.8080201176e-13
-3.4234321163e+01  1.3643776224e+06  9.3242238290e-01 11  1.4044453190e-01  7.8185942360e-13
-3.7896010932e+01  1.3643857198e+06  2.0601724455e+01 11  2.1211831537e-01  7.8342578934e-13
-3.8095553947e+01  1.3643875206e+06  1.2771828557e+01 11  4.8159392767e-02  7.8383140307e-13
-2.0595724689e+01  1.3643769368e+06  2.2867159937e+00 11  5.7573497708e-01  7.8555206572e-13
-1.7596858231e+01  1.3643795648e+06  2.3161928073e+00  0  8.7600000000e+00  7.8571808379e-13
-2.3891292305e+00  1.3703882256e+06  8.6428926899e-01  0  8.7600000000e+00  7.8239654900e-13
 2.0598696685e+01  1.3703910150e+06 -9.3648021385e+00  1  1.2100000000e+01  7.8325981184e-13
 1.1959663387e+01  1.3703770240e+06 -1.1651017874e+01  1  1.2100000000e+01  7.8342329982e-13
-2.7327574353e+00  1.3703812466e+06 -1.4765317956e+01 11  1.3415550391e-01  7.8536082582e-13
 8.9174834201e+00  1.3703671272e+06 -1.8712768542e+01 11  1.9567342066e-01  7.8748561955e-13
 3.1647196395e+01  1.3703551528e+06  6.1979276366e+00 11  5.0661077012e-02  7.9327295611e-13
 4.8648933438e+01  1.3703693642e+06  1.6651250403e+01 11  1.0000000000e-02  7.9483449070e-13
 7.3760610473e+01  1.3703797422e+06 -7.0681616634e+00 11  1.7974184422e-01  7.9971090191e-13
 7.4985129419e+01  1.3704154604e+06  6.7176862954e+00 11  2.8689220287e-02  8.0426974678e-13
 8.1414040478e+01  1.3704211557e+06  4.6866448020e+00 11  5.8137311278e-02  8.0474103789e-13
 7.9249022003e+01  1.3704271244e+06 -4.3598764502e+00 11  1.1876207050e-01  8.0570352034e-13
 8.3922594394e+01  1.3704304847e+06 -8.1174451302e+00 11  1.6440589971e-01  8.0608518824e-13
 8.3947324828e+01  1.3704315613e+06 -8.7063706439e+00 11  1.2537759123e-01  8.0615188399e-13
 8.4660884057e+01  1.3704367670e+06 -1.7456786680e+01 11  9.5438810525e-02  8.0700111259e-13
 8.5539170493e+01  1.3704366794e+06 -2.1801894684e+01 11  2.2694710159e-01  8.0727955089e-13
 8.4194718933e+01  1.3704349174e+06 -2.4942463827e+01 11  9.9563167450e-02  8.0749345343e-13
 8.5436285924e+01  1.3704312002e+06 -2.3411870832e+01 11  2.7082526660e-01  8.0778837696e-13
 8.8138813319e+01  1.3704216645e+06 -1.6696213875e+01 11  4.9235563019e-01  8.0930428692e-13
 8.9238116131e+01  1.3704244428e+06 -1.8336960019e+01 11  8.5649967602e-02  8.1044235530e-13
 9.9170369571e+01  1.3704161248e+06 -7.8245818821e+00 11  4.6390370211e-02  8.1252939380e-13
 9.9844140065e+01  1.3704156189e+06 -8.3324434314e+00 11  1.5657648302e-01  8.1321181992e-13
 1.0047423287e+02  1.3704122583e+06 -9.3599116123e+00 11  1.2344937358e-01  8.1504551073e-13
 9.7603048519e+01  1.3704186022e+06 -8.2118643256e+00 11  2.3318413655e-01  8.1547082834e-13
 9.1314671437e+01  1.3704254907e+06 -5.8274784507e+00 11  6.8982316934e-02  8.1715953623e-13
 9.6890539558e+01  1.3704247557e+06 -8.3535092847e+00 11  1.4925404917e-01  8.1789377150e-13
 7.9187765300e+01  1.3704173451e+06 -2.2252702584e+01 11  6.8298716408e-02  8.2038452802e-13
 1.0031559891e+02  1.3704134733e+06 -4.1759644158e+01 11  1.1648652141e-01  8.2545473963e-13
 1.1137229354e+02  1.3704136337e+06 -4.5001346888e+01 11  1.8669854983e-01  8.2694652791e-13
 1.1359320791e+02  1.3704126663e+06 -4.2608887871e+01 11  1.8178801827e-01  8.2765202400e-13
 1.1924750649e+02  1.3704144019e+06 -4.5121457826e+01 11  5.5812332907e-01  8.2806448056e-13
-9.7515048428e+00  1.3703851263e+06 -7.1742081840e+00 11  5.6680775945e-02  7.8364309627e-13
-1.6866383783e+01  1.3703799471e+06 -1.5044980458e+01 11  1.0000000000e-02  7.8556147148e-13
-1.6821043939e+01  1.3703779783e+06 -1.4157623853e+01  1  1.2100000000e+01  7.8559126330e-13
-6.0876083634e+00  1.3723096575e+06 -1.3018452122e+00 11  5.4026491452e-02  7.8416961985e-13
-7.5280533283e+00  1.3723111440e+06 -2.2060617708e+00 11  3.9702693918e-02  7.8430299195e-13
 4.1771772563e-01  1.3723256278e+06 -8.4640469960e+00 11  2.1338030448e-01  7.8620751765e-13
 1.6463350039e+01  1.3723148405e+06 -1.7544891863e+01 11  2.1958757726e-01  7.9110843652e-13
 1.7447402974e+01  1.3723122477e+06 -1.8486793120e+01 11  1.7151882763e-01  7.9129354896e-13
 1.9493496184e+01  1.3723125722e+06 -1.8653210798e+00 11  1.2931748604e-01  7.9305459077e-13
 1.8752513811e+01  1.3723079571e+06  5.2807906057e+00 11  4.7185565991e-01  7.9358454272e-13
 2.3200914768e+01  1.3723021581e+06  2.7353913625e+00 11  1.0886117266e-01  7.9579971459e-13
 5.8355065702e+00  1.3722831822e+06 -1.6270158166e+01 11  1.3216392673e-01  8.0175553163e-13
 1.1334334929e+01  1.3733590505e+06 -8.8593386172e+00 11  1.6124462918e-01  7.8518415550e-13
 7.2538391506e+00  1.3733590702e+06 -2.5445680390e+00 11  1.0075426347e-01  7.8563058579e-13
 1.1554976727e+00  1.3733219742e+06 -9.5570665534e+00 11  1.8312720118e-01  7.8991392276e-13
 5.9747720975e+00  1.3733219790e+06 -1.9392394856e+01 11  5.0156575718e-01  7.9041455005e-13
 1.1527201572e+01  1.3733257468e+06 -2.3072115777e+01  0  8.7600000000e+00  7.9076234212e-13
 1.8772104411e+00  1.3740492760e+06  7.8868735253e-01 11  2.0372783525e-01  7.8444777617e-13
 5.8612723097e+00  1.3740549163e+06  2.0271754605e+00 11  9.1326275678e-02  7.8511633401e-13
 1.0486990684e+01  1.3740333497e+06 -4.2832540234e+00 11  1.8186479412e-01  7.8769381356e-13
 2.2544511843e+01  1.3740368243e+06 -1.9478256322e+01  0  8.7600000000e+00  7.9021433370e-13
-6.2967704233e+01  1.3765290824e+06 -1.1564819960e+02 11  7.6464132739e-02  7.8597064866e-13
-6.5470108152e+01  1.3765320252e+06 -1.1863097777e+02 11  9.3473266252e-02  7.8663745695e-13
-6.4166998242e+01  1.3765367306e+06 -1.1103570818e+02 11  5.4185869204e-01  7.8906677431e-13
-1.1047931774e+01  1.3777556233e+06  6.8058210908e+00  0  8.7600000000e+00  7.8680052802e-13
-6.4761157396e+00  1.3777229556e+06  1.1440268024e+01  2  1.6800000000e+01  7.8707049311e-13
-1.3853071944e+01  1.3776909832e+06  4.5695731544e+01  1  1.2100000000e+01  7.8740652850e-13
-2.6873917634e+01  1.3776865327e+06  2.6544920047e+01  3  3.2200000000e+01  7.8744545329e-13
-2.7296937993e+01  1.3776836785e+06  3.1143977736e+01  0  8.7600000000e+00  7.8748837137e-13
-4.0062832395e+01  1.3776717435e+06  4.2969672080e+01  2  1.6800000000e+01  7.8769301502e-13
-4.9848137153e+01  1.3776694986e+06  3.8471321201e+01  2  1.6800000000e+01  7.8781725523e-13
-4.7927428599e+01  1.3776539072e+06  3.5874009173e+01  2  1.6800000000e+01  7.8788745003e-13
-7.6171449139e+01  1.3776661334e+06  6.4480279314e+01  1  1.2100000000e+01  7.8792877936e-13
-5.9372947272e+01  1.3776633104e+06  3.7704281020e+01  0  8.7600000000e+00  7.8794064455e-13
-6.4626987493e+01  1.3776615040e+06  4.0797511115e+01  0  8.7600000000e+00  7.8807655209e-13
-6.9096874462e+01  1.3776576526e+06  3.8725725475e+01  0  8.7600000000e+00  7.8811396691e-13
-7.1693621718e+01  1.3776598734e+06  3.9112985841e+01  3  3.2200000000e+01  7.8814740015e-13
-8.1513861484e+01  1.3776587045e+06  4.2963559436e+01  0  8.7600000000e+00  7.8834696166e-13
-1.0313038892e+02  1.3776581449e+06  5.1475937683e+01  0  8.7600000000e+00  7.8886305816e-13
-1.0381001593e+02  1.3776625107e+06  5.1908934174e+01 11  1.0999116574e-01  7.8889944443e-13
-1.0750082833e+02  1.3776650861e+06  5.1241343034e+01  0  8.7600000000e+00  7.8901202472e-13
-1.0644546745e+02  1.3776690504e+06  5.4828383424e+01  0  8.7600000000e+00  7.8907678909e-13
-1.1973575100e+02  1.3776728992e+06  5.4226730801e+01 11  9.8593004142e-02  7.9128473982e-13
-1.1491619213e+02  1.3776730255e+06  4.9660762368e+01 11  1.5071997229e-01  7.9176352780e-13
-1.1224590891e+02  1.3776725272e+06  3.5369524543e+01 11  1.4198603995e-01  7.9274535717e-13
-9.0995836813e+01  1.3776566031e+06  5.6209262296e+01 11  1.9930553795e-01  7.9598459444e-13
