 x                 y                 z               Event            Energy              Time
-3.3007161028e+00  7.9293919173e+05 -1.7020409942e+00 11  5.4066996901e+00  4.5272008021e-13
 2.0762280227e+01  7.9366205303e+05  2.7570104987e+01 11  6.7307932754e+00  4.6371094880e-13
-3.4438946721e+00  7.9474314704e+05  1.2430586727e+02 10  6.6459877192e+00  4.8359847780e-13
 6.9177159366e+00  8.0400669825e+05 -3.0681090603e+00 10  1.0498943755e+00  4.6027308864e-13
 7.2060489449e+00  8.0400370266e+05  1.5920643116e+01 11  1.0177470507e-02  4.6027308864e-13
-3.5741386289e+01  8.0594652330e+05 -3.5917932957e+00 11  3.8248235160e+00  4.6010987525e-13
-1.6954401678e+00  8.0647758293e+05 -4.2145857978e-01 11  3.4464440476e+00  4.6041305390e-13
-2.1507994655e+00  8.0654429220e+05  1.1851284695e+00 11  6.7506374685e+00  4.6045113781e-13
 1.7620787356e+01  8.0665823834e+05  4.8207383212e+00 12  1.1001966686e+00  4.6081595182e-13
 1.9423476615e+01  8.0665697813e+05  4.4330271314e+00 10  6.2056230640e+00  4.6081595182e-13
-3.5191044981e+01  8.0757587381e+05  1.2572496414e+02 11  2.0108318102e+00  4.6104006136e-13
-1.3300527955e+01  8.0805838570e+05 -3.1479736700e+00 11  4.8797992164e+00  4.6131552441e-13
 6.5123881833e+01  8.0950157879e+05  3.3080808846e+01 10  5.2197205660e+00  4.6231919601e-13
 6.7392025331e+01  8.0949670957e+05  3.5271709145e+01 11  1.7780971911e+00  4.6231919601e-13
 2.5260866162e+00  8.0964217749e+05  5.9733291049e+00  7  8.7600000000e+00  4.6236333055e-13
 4.2970477310e+00  8.0964141253e+05 -1.8251802780e+00  7  1.2100000000e+01  4.6252297479e-13
-1.1704952479e+01  8.0965112442e+05 -1.0245353124e+01  7  8.7600000000e+00  4.6299988406e-13
-9.6691965595e-01  8.0965245614e+05 -9.1122292552e+00 10  4.8328301161e+00  4.6299988406e-13
-1.1704952479e+01  8.0965112442e+05 -1.0245353124e+01 11  3.3710180308e+00  4.6299988406e-13
-3.2084825784e+00  8.0964373007e+05 -2.9999119641e+00 11  4.6606226379e+00  4.6257551063e-13
-9.0532556033e+00  8.0964771041e+05  1.4921572503e+01 12  7.9103878894e-01  4.6651739471e-13
 4.0368882047e+01  8.0955026648e+05 -2.5229129112e+01 10  6.6656680445e+00  5.0320191809e-13
 1.5432600856e+00  8.0963857598e+05  5.9158508621e-01 11  4.7410500755e+00  4.6247575791e-13
 4.3792465624e+01  8.0966901024e+05 -6.1294265885e+00  4  9.5754365405e+00  4.7896936794e-13
 4.2304032628e+01  8.0967115041e+05 -1.5089886729e+00 10  1.4205830142e+00  4.7896936794e-13
-4.2398021885e+00  8.1246593293e+05 -2.1743413232e+00 12  3.6739961993e+00  4.6383559922e-13
-5.5069034100e+00  8.1245309653e+05  1.6505872569e+01  7  1.6800000000e+01  4.6427184630e-13
-4.3469272415e-01  8.1245192111e+05  2.2122713897e+01 10  6.7104239014e+00  4.6592223884e-13
-5.5069034100e+00  8.1245309653e+05  1.6505872569e+01 11  4.9232101603e+00  4.6427184630e-13
-4.8068665081e+00  8.1246932130e+05  2.2036973627e+01 10  5.1438244010e+00  4.6640574953e-13
-4.6079557851e+00  8.1247056301e+05  1.9889896782e+01 11  2.8585231598e+00  4.6640574953e-13
-8.0907974760e+00  8.1245182512e+05  3.8572249120e+00 11  1.7502842291e+00  4.6397785029e-13
-1.3793714062e+01  8.1293474059e+05  1.1021642997e+01 10  6.6940416799e+00  4.9906640788e-13
-9.9569569093e+00  8.1295840709e+05 -1.3452266750e+00 11  2.5162752483e-01  4.6462083927e-13
 9.8300150574e+00  8.1294594313e+05  4.8249312251e+00 12  5.7410992022e-01  4.6636638585e-13
 8.8059198677e+00  8.1294707631e+05  5.2192841041e+00 10  1.0334034684e+00  4.6636638585e-13
-3.1707173034e+01  8.1431465752e+05  1.9819668930e+01 10  6.6964979000e+00  4.9785577979e-13
 1.0939694869e+02  8.1460073853e+05  7.8874072039e+01 11  8.4357045610e-01  4.6505051309e-13
 9.1606619135e+00  8.1605044009e+05 -2.5967943015e+01 11  6.6585373456e+00  4.7337276977e-13
-1.2759219560e+01  8.1805528356e+05  4.8446330440e+00 11  2.1216146749e+00  4.6702269144e-13
 1.1549506338e+01  8.2174552839e+05 -6.0905068584e+00  7  1.2100000000e+01  4.7028235447e-13
 1.4657279960e+01  8.2174054547e+05 -9.3653816529e+00 10  4.5968351563e+00  4.7117253518e-13
 1.3522756102e+01  8.2174221837e+05 -7.1927137174e+00 11  3.0116461293e-01  4.7117253518e-13
 3.3127728782e+01  8.2174230658e+05  1.6738599094e+01 11  6.6863697420e+00  4.7651861032e-13
 2.0914063094e+01  8.2270925692e+05  1.1251869884e+01 12  1.3225509780e+00  4.7361477409e-13
 2.0830555703e+01  8.2270983002e+05  1.1916167145e+01 10  1.8537160682e+00  4.7361477409e-13
-1.4858766746e-01  8.2423238384e+05  8.6150854581e-01 11  6.7718199417e+00  4.7054915970e-13
-2.6378133271e+01  8.2502718781e+05 -1.2926439734e+01 12  1.5050509713e+00  4.7325518495e-13
-4.7716123514e+01  8.2512069889e+05 -4.3614413625e+00 10  6.7592844493e+00  4.9461179689e-13
 1.6613148037e-01  8.2552120619e+05 -9.9675905339e+00 12  1.0048712349e+00  4.7222826196e-13
-5.8752184062e+00  8.2552244155e+05 -1.4488727523e+01 10  3.3140799888e+00  4.7222826196e-13
-3.6091573487e+00  8.2606570529e+05  5.9586286496e+00 11  1.8821262464e+00  4.7159579156e-13
 3.5050944396e+00  8.2611210427e+05  6.8749343664e-01 11  6.5112898357e+00  4.7162228045e-13
 1.4887727746e+01  8.2622192021e+05  1.7403954944e+01 12  1.5077297405e+00  4.7243357262e-13
 1.2404614985e+01  8.2621949368e+05  1.7611138569e+01 10  2.2367825212e+00  4.7243357262e-13
-1.5616878285e+00  8.2622358806e+05  2.3324077954e+01 12  2.9277552324e-03  4.8093163000e-13
-2.3239227693e+00  8.2622161737e+05  3.0340302984e+01 10  2.4470860061e-01  4.8093163000e-13
-1.5325942831e+00  8.2978897568e+05  2.1850368622e+00 11  2.8748097451e+00  4.7372138355e-13
-2.3415734039e+01  8.3051915345e+05 -5.0491700915e+01 10  6.4251293898e+00  4.9128878843e-13
-2.5951172349e+02  8.3082815146e+05  2.7461375333e+02 11  4.5442173443e+00  4.7431464256e-13
-4.8497204335e+01  8.3195263543e+05  7.2233829308e+00 11  3.6538480554e+00  4.7495660349e-13
-8.7153242833e+00  8.3454288593e+05  2.0218514290e+00 11  3.9151125687e+00  4.7643536144e-13
-3.4638470423e+00  8.3709041340e+05 -1.9657687453e+01  7  8.7600000000e+00  4.7837484700e-13
 4.2292885160e+00  8.3708608888e+05 -6.7669855223e+00 10  3.7407583850e+00  4.7958663612e-13
 4.7882079070e+00  8.3708559093e+05 -5.2078861896e+00 11  1.9300705817e+00  4.7958663612e-13
-3.0539780574e+00  8.3708739024e+05 -2.5530220605e+01 10  4.3293245730e+00  4.7898672372e-13
-7.0097709252e+00  8.3708510903e+05 -2.9008258416e+01 11  1.9004288830e+00  4.7898672372e-13
-6.5327482137e+00  8.3708660364e+05 -1.3249571488e+01 11  6.7927825304e+00  4.7926423144e-13
 5.6439107483e+00  8.3708283015e+05 -9.8946360401e+00 11  2.7247668738e+00  4.7811000820e-13
 1.7568336338e+01  8.3773637568e+05  1.0755200321e+01  1  8.1713015115e+00  4.8181280181e-13
 1.8336964472e+01  8.3773645244e+05  1.0877897076e+01 10  1.1908228529e+00  4.8181280181e-13
-7.5596718083e-01  8.3877738220e+05  5.8647661242e-01 11  5.6184980107e+00  4.7885280913e-13
-4.3755051426e+01  8.4040812037e+05  1.3933396605e+01 10  1.4650206590e+00  4.8416460359e-13
-4.3911035167e+01  8.4040818027e+05  1.2348347438e+01 11  1.4272834028e+00  4.8416460359e-13
-1.2551681107e+02  8.4039755350e+05 -1.1150976677e+01 10  6.7748424641e+00  5.1698980889e-13
-2.6821919900e+00  8.4686581226e+05 -1.7886104825e+00 12  3.3785063675e+00  4.8355153347e-13
-6.4449760211e+00  8.4686853878e+05 -3.0335581300e+00 10  4.9755104207e+00  4.8367870400e-13
-7.8532006443e+00  8.4686793258e+05 -1.0598980597e+00 11  2.9277542280e+00  4.8367870400e-13
 2.2715958807e+00  8.5484341210e+05 -4.5213479231e-01  0  8.5105347497e+00  4.8987585259e-13
 1.3094837487e+00  8.5484336272e+05  1.2248786900e+00 10  5.4381403881e+00  4.8987585259e-13
 3.4139136112e+00  8.6006475368e+05  7.3534036212e-01  0  8.4856572275e+00  4.9136599308e-13
 8.8615249286e+00  8.6009298321e+05  7.4676683824e+00 12  1.0187938880e+00  4.9214291219e-13
 1.5344384202e+01  8.6009161963e+05  4.6413826099e+00 12  6.6713568072e-01  4.9224926850e-13
 1.5278363474e+01  8.6009173123e+05  4.5790076011e+00 10  6.2803662105e+00  4.9224926850e-13
 8.0886669285e+00  8.6007529714e+05 -4.4678725908e+00 10  4.7114546377e+00  4.9215781159e-13
 1.0425043369e+01  8.6007466822e+05  2.1097600869e+00 11  3.8607858299e+00  4.9215781159e-13
 9.2954516259e-01  8.6006854267e+05 -3.3408657748e+00 11  4.4397880872e+00  4.9132483355e-13
-4.2115291076e+00  8.6114030458e+05 -6.5898689512e+00 11  5.9043395719e+00  4.9161966292e-13
-2.6817377519e+00  8.6170751879e+05  1.5981183542e+00 11  2.8683354446e+00  4.9194348199e-13
 2.0502056890e+01  8.6183809262e+05  2.1901493569e+00 11  3.7640922758e+00  4.9201802578e-13
 2.1651650843e+00  8.6250364853e+05  3.9472168833e+00  1  8.6032479236e+00  4.9254497585e-13
 1.2107451779e+00  8.6250618722e+05  4.6776437663e+00 10  5.5782484437e+00  4.9254497585e-13
 8.8940440378e+01  8.6322037953e+05  4.7139247273e+02 11  4.9595330310e+00  4.9280716481e-13
-2.4047971080e+00  8.6738475931e+05  1.9018778974e+01 11  2.4891343797e+00  4.9518458342e-13
 4.3760333470e+00  8.7389436801e+05 -4.7833554184e+00 11  5.3024636822e+00  4.9890087869e-13
-2.2242044184e+01  8.7407375219e+05  8.4021278737e+00 11  5.0352035965e-01  4.9900328800e-13
-6.6551613956e+00  8.7492861432e+05  1.8916963329e+00  1  8.2825803609e+00  4.9993419735e-13
-4.9141032247e+00  8.7838126128e+05  4.2723113776e+01 11  6.7386260390e+00  5.0738666537e-13
-7.9911791071e+01  8.8223238089e+05 -1.8415256867e+01  2  9.1462341694e+00  5.1071971829e-13
-8.0869853243e+01  8.8223186750e+05 -1.7359819498e+01 10  5.5909624458e-01  5.1071971829e-13
-5.4286762251e+01  8.8218593856e+05 -7.5376063841e+01 10  6.6932193893e+00  5.3452293265e-13
-3.3614162043e+01  8.8220940234e+05 -2.1693823718e+00 11  5.0916463212e+00  5.0539901082e-13
-2.0276364635e+00  8.8220073704e+05  1.6921225381e+00 11  3.0174017144e+00  5.0400981693e-13
-3.8533535032e+01  8.8220795438e+05 -2.6258590045e+01 12  5.3797985400e-01  5.0405404565e-13
-5.6536135435e+00  8.8218939413e+05  5.1714563448e+00 12  1.6369156404e-01  5.0411280407e-13
-1.0006607059e+02  8.8219636161e+05  1.6816034107e+01 12  1.0375907147e+00  5.1796101743e-13
-9.9995385240e+01  8.8219631756e+05  1.5686066981e+01 10  2.2225633317e+00  5.1796101743e-13
 4.0564806310e+00  8.8370573171e+05 -6.2904336573e+00 12  8.0609021803e-01  5.0463478227e-13
 1.5447804263e+01  8.8369898041e+05 -4.5562338469e+01  7  8.7600000000e+00  5.0585738070e-13
 1.3914953591e+01  8.8369542356e+05 -4.6263539838e+01  1  8.0311474176e+00  5.0591937276e-13
 1.1618731517e+01  8.8369348386e+05 -4.6842230212e+01  7  8.7600000000e+00  5.0594224874e-13
-4.5014229611e+01  8.8374228081e+05 -5.8677316630e+01 10  6.7391086760e+00  5.3517770305e-13
 5.2791364524e+00  8.8372316093e+05 -3.8197765581e+01 10  6.7334358873e+00  5.3170713544e-13
 1.5447804263e+01  8.8369898041e+05 -4.5562338469e+01 11  4.1473531279e+00  5.0585738070e-13
-1.3840698698e+01  8.8371154479e+05  3.8039428236e+01 10  6.3472049839e+00  5.2818059568e-13
-1.8518044416e+02  8.8917532009e+05 -2.6733032105e+01 10  6.6929249894e+00  5.2525269848e-13
-1.0308733924e+01  8.8944402435e+05  2.5625989180e+01 10  6.7004451879e+00  5.0980853785e-13
-2.0192137256e+01  8.8944708834e+05  1.9154522147e+01 11  4.8853216565e+00  5.0841135633e-13
 5.5424231675e+00  8.9338028151e+05 -3.3073148024e+01  7  1.2100000000e+01  5.1028860340e-13
 1.0563762136e+01  8.9337451041e+05 -3.8341082919e+01 10  5.2275760096e+00  5.1028860340e-13
 5.7090836469e+00  8.9337922420e+05 -2.8027907551e+01 10  2.3671502805e-01  5.1110501956e-13
 5.7540051007e+00  8.9337925657e+05 -2.8199796063e+01 11  1.2106765261e-01  5.1110501956e-13
-6.0906722231e+00  8.9363280528e+05  6.8469610989e+01 11  3.6007818372e+00  5.1016943019e-13
 5.9309941833e+01  8.9394919952e+05 -2.8454003841e+01 11  5.8287017236e+00  5.1035005770e-13
-1.4046729409e+02  8.9631672917e+05 -3.3249994587e+01 12  8.8014664404e-01  5.1179134179e-13
-1.4033835333e+02  8.9631552316e+05 -3.4483346519e+01 10  4.4980899207e+00  5.1179134179e-13
 2.4633102003e+00  8.9942331052e+05 -8.2075672633e+00 11  3.7366414934e+00  5.1347519375e-13
 6.8488859972e+00  9.0297352677e+05  5.5405062623e+00 12  4.9725927814e-01  5.1560559390e-13
 8.4296241535e+00  9.0299403487e+05  3.7396737985e+00 12  2.6427279692e+00  5.1594014780e-13
 3.3753450193e+01  9.0298034158e+05  3.4537770664e-01  5  9.2876400211e+00  5.1732452388e-13
 3.1398597763e+01  9.0297677709e+05  1.2384276772e+00 10  4.6332337799e+00  5.1732452388e-13
 1.9249221855e+01  9.0298312919e+05  2.8512984500e+00 11  2.0280590871e-01  5.1659002937e-13
-1.8291711918e+01  9.0296848974e+05  2.5729969033e+01 12  1.4323183259e+00  5.1685414597e-13
-1.7453668448e+01  9.0296925829e+05  2.5412919734e+01 10  4.1719287160e+00  5.1685414597e-13
 2.1942270829e+01  9.0317484483e+05 -1.9249092383e+01 10  6.6800010727e+00  5.2252877062e-13
 7.8299972204e+01  9.0393483545e+05 -2.6560154467e+01 11  6.4341101797e+00  5.2585134807e-13
 3.2119511164e-02  9.0396214591e+05 -7.3734129022e-01 11  2.5439097888e+00  5.1606638674e-13
-2.0952007276e+01  9.0615297337e+05 -2.9369277731e+01 10  6.7036493089e+00  5.2530856817e-13
 1.5522464120e+01  9.0622459684e+05 -1.1548869973e+01 11  2.7795145359e+00  5.1735800595e-13
-1.4237733337e+01  9.0902720864e+05  1.2965214000e+01 11  5.6567277672e+00  5.1895799966e-13
 6.0418611760e+01  9.0990010246e+05  7.6702380349e+01 11  3.1916026340e+00  5.1945632933e-13
-1.1636210890e+01  9.0999925040e+05  7.1081028981e+01 11  6.7032096693e+00  5.2288796753e-13
 5.9332901559e+00  9.1031397238e+05 -1.0158454309e+01  7  8.7600000000e+00  5.2056699234e-13
-3.3824804745e+01  9.1032378522e+05 -1.5110652520e+01 10  6.7244057262e+00  5.3115269035e-13
 5.9332901559e+00  9.1031397238e+05 -1.0158454309e+01 11  6.3280767089e+00  5.2056699234e-13
 1.7826974603e+01  9.1033750700e+05 -9.4773489029e+00 11  6.4883032400e+00  5.2293558204e-13
 1.0687717910e-01  9.1035391963e+05 -1.3649107482e+01 11  6.6481524591e+00  5.3018141074e-13
-8.1911043088e+01  9.1279945286e+05  5.9669675248e+00 11  4.0900817589e+00  5.2111155051e-13
-7.7664971648e+01  9.1621303574e+05 -3.1582195684e+01 11  6.3609639605e+00  5.2306034382e-13
 4.4003584065e+00  9.1653580447e+05  1.1146626397e+01 10  6.7822645551e+00  5.3008238178e-13
 2.5206828938e+01  9.1841660175e+05  1.3804585109e+01 11  3.4325111073e+00  5.2431834600e-13
-1.0775702369e+02  9.1842824782e+05  3.3086483516e+02 11  8.6320971857e-03  5.2432499466e-13
 2.8777020923e+00  9.1925159348e+05 -1.3366152281e+01 12  2.6297596666e+00  5.2492436987e-13
 2.2080899591e+01  9.1926157869e+05 -2.5920631091e+01 12  6.7291725807e-01  5.2516423720e-13
 2.7773278421e+01  9.1927811231e+05 -2.5153295380e+01 12  1.7850062771e+00  5.2544692381e-13
 3.4129146947e+01  9.1928842345e+05 -1.0793081334e+01 12  9.4463564285e-01  5.2569187677e-13
 2.4342364751e+01  9.1929429797e+05 -2.0259170311e+01  4  1.1143219077e+01  5.2570451403e-13
 2.8808979099e+01  9.1929630310e+05 -1.6763418587e+01  7  1.6800000000e+01  5.2576982034e-13
 7.6938345627e+00  9.1929864581e+05 -1.8267835817e+01  3  8.7600000000e+00  5.2587625118e-13
 1.5927970802e+01  9.1932082534e+05 -1.8352762214e+01 12  2.5522217049e+00  5.2633975403e-13
 2.3421222970e+01  9.1932687428e+05 -1.2870486929e+01  7  8.7600000000e+00  5.2648192889e-13
 2.1735360755e+01  9.1933376153e+05 -2.5607914247e+01 12  6.9161724168e-01  5.2930530323e-13
 9.8036583054e+00  9.1931736675e+05 -1.1102562876e+01 10  6.7972848256e+00  5.5204444127e-13
 5.6369627373e+01  9.1933523609e+05  1.4426939320e+01 12  3.7270405151e-01  5.3686765062e-13
 5.4935009946e+01  9.1933593614e+05  1.3857308549e+01 10  2.6719108995e+00  5.3686765062e-13
 2.3103323312e+01  9.1930904977e+05 -4.3890674694e+00 11  3.1148910600e-02  5.2608915033e-13
 7.6938345627e+00  9.1929864581e+05 -1.8267835817e+01 11  2.6557104542e+00  5.2587625118e-13
 2.8808979099e+01  9.1929630310e+05 -1.6763418587e+01 11  4.4370225606e+00  5.2576982034e-13
 3.0523241716e+01  9.1929508629e+05 -1.7198569562e+01 11  6.7512238516e+00  5.2573791130e-13
 2.9113987546e+01  9.1927612472e+05 -1.8541225106e+01  1  8.7050916689e+00  5.2771300560e-13
 2.9242135910e+01  9.1927631773e+05 -1.3795991308e+01 10  3.1903596322e+00  5.2771300560e-13
 4.8427486207e+01  9.1927769043e+05 -3.5712124121e+01 12  3.4444070515e-01  5.2748458729e-13
 4.9226321177e+01  9.1927721376e+05 -3.5445936919e+01 10  2.6914830797e+00  5.2748458729e-13
 2.8490686338e+01  9.1926990918e+05 -3.7279763804e+01 11  8.1484192739e-02  5.2571585325e-13
 2.0578747284e+01  9.1926885848e+05 -2.3905013741e+01  1  8.3332879426e+00  5.2666477818e-13
 1.8394475726e+01  9.1924509248e+05 -7.0282457815e+00  4  1.0663812457e+01  5.2873128911e-13
 1.9416068493e+01  9.1924501002e+05 -7.3615162198e+00 10  5.3863857203e+00  5.2873128911e-13
 6.3665344850e+00  9.1925837126e+05 -2.4505598976e+00  1  7.9924004675e+00  5.2593153379e-13
 6.4383628566e+00  9.1925879265e+05 -3.4302255558e+00 10  3.4900573629e+00  5.2593153379e-13
 2.0205083354e+00  9.1925021483e+05 -3.6873678875e-02 11  2.4653950890e+00  5.2480689813e-13
-2.5158519733e+01  9.2215769757e+05  7.5592003746e+00 12  5.7190602758e-01  5.2657269589e-13
-2.6638746096e+01  9.2215149581e+05  1.2052915755e+01  3  8.7600000000e+00  5.2712272360e-13
-2.6638746096e+01  9.2215149581e+05  1.2052915755e+01 12  1.6252629726e+00  5.2712272360e-13
-2.2340657248e+01  9.2215075240e+05  1.3107497454e+01 12  5.1425975711e-01  5.2899400026e-13
 4.0890717356e+00  9.2375869622e+05 -9.7683266991e+00 11  3.4119909177e+00  5.2736811462e-13
-4.8994517272e-01  9.2432469772e+05 -3.9329044463e+00 11  6.4177070050e+00  5.3112232415e-13
 1.0985026738e+00  9.2728696829e+05 -8.0148772562e-01 11  6.4213168402e+00  5.2938238328e-13
 9.8190725816e+01  9.2752706930e+05 -5.2790289945e+01 10  4.3266380132e+00  5.3043702100e-13
 9.7499832911e+01  9.2752469426e+05 -5.3824279930e+01 11  5.5490919083e-01  5.3043702100e-13
-1.3890535168e+01  9.2771533603e+05 -9.2442599627e+00 12  1.5262602303e+00  5.3072752320e-13
-1.0883570357e+01  9.2771611664e+05 -1.3836791557e+00 10  4.3847471421e+00  5.3072752320e-13
-4.1382330046e+00  9.2772651080e+05  6.0578206969e+00 11  4.5287448874e+00  5.2964358100e-13
 1.6477619718e+01  9.2823163231e+05 -5.7652551679e+00 12  2.7154492812e-01  5.3064454337e-13
 1.5866120898e+01  9.2823153967e+05 -7.5155779112e+00 10  4.3863359037e+00  5.3077643496e-13
 1.0806882625e+01  9.2823004361e+05 -7.3241085241e+00 11  1.8743824755e+00  5.3077643496e-13
-1.3685932696e+01  9.3026019480e+05  3.8075223020e+00  4  9.4228157184e+00  5.3392814199e-13
-1.1812398837e+01  9.3026333905e+05  8.1489275517e+00 10  4.9921288161e+00  5.3392814199e-13
 1.1451358023e+01  9.3378472107e+05 -4.0295860256e+01 12  4.4143247909e-02  5.3615019259e-13
 7.4003236464e+00  9.3378638713e+05 -3.7510800988e+01 10  1.0779363956e+00  5.3615019259e-13
 3.1239732483e+01  9.3407010102e+05 -4.2852860931e+00 12  6.2914354475e-01  5.4752037966e-13
 2.9861704655e+01  9.3406937639e+05 -4.2189528644e+00 10  6.6805636158e-01  5.4752037966e-13
 3.0852591365e+01  9.3508230041e+05 -3.2481046136e+01 12  1.4688367291e+00  5.3692932553e-13
 2.9003246666e+01  9.3508439291e+05 -3.0594477296e+01 10  2.5411306775e+00  5.3692932553e-13
-5.0197870790e+01  9.3910811966e+05 -1.5965590499e+01 10  6.7112623116e+00  5.7391442177e-13
 1.0728112951e+01  9.3906897268e+05  7.5946999647e+00 11  1.6493980464e-01  5.3637172985e-13
-1.3057301217e+00  9.3905207895e+05 -7.8781464500e+00 10  3.4120717493e-01  5.3806799119e-13
 8.2804975734e-01  9.3904956738e+05 -9.1117874777e+00 11  2.1985832823e-01  5.3806799119e-13
 1.9429676626e+02  9.3998998434e+05  2.9024637198e+02 11  5.9811097423e+00  5.3663445642e-13
-5.9055191425e+00  9.4694501575e+05  2.0294635302e+01 11  6.7010131887e+00  5.4267708455e-13
-2.7237296502e-01  9.4701589375e+05  2.3371303549e+00 11  5.0367544699e+00  5.4064550455e-13
-2.4995937287e+01  9.4732718993e+05  3.4429870523e+01  7  8.7600000000e+00  5.4159749530e-13
-5.1605558131e+01  9.4734538643e+05  5.1445772726e+01  2  1.0054641541e+01  5.4271726991e-13
-4.6802637788e+01  9.4735075919e+05  6.6707583973e+01 12  2.1000835861e+00  5.4481920476e-13
-2.9860281907e+01  9.4732482629e+05  3.3491696433e+01 11  4.7719884496e-02  5.4167004632e-13
-2.0278094913e+01  9.4733001777e+05  2.9263757039e+01 12  1.8742104407e+00  5.4176918907e-13
-2.5798130127e+01  9.4732711950e+05  3.0578002860e+01 10  4.3609131341e+00  5.4176918907e-13
-1.7306958789e+01  9.4733842197e+05  2.1364474694e+00 12  3.0697925130e+00  5.4229455792e-13
-1.2039791423e+01  9.4734035332e+05  4.2033208463e+00 10  4.6189638271e+00  5.4229455792e-13
 1.3797736370e+01  9.4732939495e+05  4.5036181768e+01 11  6.2037937614e+00  5.4114545544e-13
 3.2425745738e+01  9.4734733289e+05  3.5931793621e+01 12  1.0435940568e+00  5.4342856970e-13
 1.2607273703e+00  9.4741192017e+05  7.7349878608e+01 10  6.7948773730e+00  5.6042616910e-13
 1.7866507623e+01  9.4733337733e+05  2.8200300199e+01 11  6.0516197259e+00  5.4195085943e-13
-4.1777481973e+01  9.4994835985e+05  9.8089826228e+00 11  5.8054257353e+00  5.4231963128e-13
 3.6755678908e+01  9.5024579937e+05 -6.1377175613e+01 10  6.6275145899e+00  5.6778611939e-13
