 x                 y                 z               Event            Energy              Time
-1.8402497178e+02  1.4956632103e+04 -1.9340628544e+02 11  7.0667928200e-02  2.0109272637e-14
-1.9171696482e+02  1.4960041977e+04 -2.0426418646e+02 11  2.2480690613e-01  2.0833913769e-14
-1.9307153135e+02  1.4959095954e+04 -2.0622015674e+02 11  6.1124696670e-02  2.0969176158e-14
-2.0285067723e+02  1.4946639231e+04 -2.1127742252e+02 11  1.0000000000e-02  2.1987708469e-14
-1.9435303984e+02  1.4951287955e+04 -2.2154110312e+02 11  4.2456505751e-02  2.3611274747e-14
-1.9357942056e+02  1.4950963051e+04 -2.2185148228e+02 12  1.0072826884e+01  2.3658803238e-14
-1.6620888388e+02  1.4923042159e+04 -1.5899815783e+02 11  6.2008993905e-02  1.8674139129e-14
-1.7178741348e+02  1.4920019499e+04 -1.4829106547e+02 11  9.1469069596e-02  2.0450651416e-14
-1.6767353188e+02  1.4926642635e+04 -1.5216635902e+02 11  6.2899016638e-02  2.4708829940e-14
-1.6702386442e+02  1.4922028047e+04 -1.4976224650e+02 12  7.0955419939e+00  2.5042316214e-14
-1.4562678772e+02  1.4916803315e+04 -1.5613961724e+02  0  8.7600000000e+00  1.6335063881e-14
-1.3520764928e+02  1.4901272595e+04 -1.4788437420e+02 11  7.9937305603e-02  1.7513368129e-14
-1.2609345670e+02  1.4906546894e+04 -1.4271095330e+02  0  8.7600000000e+00  1.8269122903e-14
-1.1550308139e+02  1.4909973208e+04 -1.1629491318e+02 11  2.3753699350e-01  1.6146256321e-14
-1.1575969590e+02  1.4912451059e+04 -1.1585427671e+02 11  2.4167623978e-01  1.6268243189e-14
-1.0757282937e+02  1.4909903222e+04 -1.3288312097e+02 11  1.7623125562e-01  1.9980076921e-14
-1.0772046469e+02  1.4915479496e+04 -1.3141624450e+02 11  5.3608793576e-02  2.0263084981e-14
-9.2856272093e+01  1.4941039309e+04 -1.7793248547e+02  0  8.7600000000e+00  2.8106875712e-14
-5.8250241970e+01  1.4840906609e+04 -6.9739002564e+00 11  8.6034914414e-02  1.8543010044e-14
-6.1164399234e+01  1.4846025962e+04 -3.2613725813e+00 11  1.0251194879e-01  1.9252442236e-14
-5.0530274697e+01  1.4833453372e+04  2.0850989636e+00 11  1.3443849011e-01  2.0424635976e-14
-4.7188903720e+01  1.4832927793e+04  4.7373979750e+00 11  1.2413037502e-01  2.0661042755e-14
-3.6131126356e+01  1.4827382297e+04  3.0407580602e+00 11  1.3430720733e-01  2.1936822517e-14
-3.8555938895e+01  1.4826500186e+04  2.6290579996e+00 11  1.2338573775e-01  2.2124720336e-14
-3.8932543042e+01  1.4825861125e+04  2.5650046639e+00 11  7.4229479874e-02  2.2165581297e-14
-4.0805094259e+01  1.4822639649e+04  1.9780603346e+00 11  8.1947231707e-02  2.2373418380e-14
-4.0857309797e+01  1.4822438806e+04  9.5902375903e-01 11  1.0846279076e-01  2.2430970295e-14
-2.9873566133e+01  1.4814671933e+04 -3.0891114891e+00 11  1.9179269655e-01  2.3720760597e-14
-6.1112146806e+01  1.4806860382e+04  1.2577040825e+00 11  1.8584940582e-01  2.8732487117e-14
-6.4269195805e+01  1.4807375972e+04 -4.9357204580e+00 11  1.4832653937e-01  2.9888049430e-14
-6.1912287359e+01  1.4812967985e+04 -1.4041049830e+01 11  1.3731775415e-01  3.0554813343e-14
-7.2898867572e+01  1.4802131109e+04 -3.5135324168e+00 11  1.2655695239e-01  3.3804693856e-14
-6.9841083515e+01  1.4807820213e+04 -5.7992903147e+00 11  1.7133713396e-01  3.4613937772e-14
-6.9054133237e+01  1.4810090039e+04 -4.1399040909e+00 11  8.2812617505e-02  3.4796111470e-14
-7.0663579746e+01  1.4801735728e+04 -3.9975678666e+00 11  1.2520239020e-01  3.5462541188e-14
-8.0181640699e+01  1.4781748107e+04 -1.4639174899e+01 11  1.1590076731e-01  4.0178378046e-14
-7.7660496193e+01  1.4782296717e+04 -1.2371648721e+01 11  1.5585267117e-01  4.0421156965e-14
-6.5557174909e+01  1.4784076387e+04  4.0334711929e+00 11  1.4479487804e-01  4.3068081330e-14
-6.6546672654e+01  1.4789206258e+04  5.3294545068e+00 11  6.8111528029e-02  4.3458215564e-14
-5.7749275429e+01  1.4799785286e+04  2.0958838327e+01 11  1.4688970642e-01  4.5119882703e-14
-6.0419716262e+01  1.4795332696e+04  1.7678375316e+01 11  1.0211499546e-01  4.5639043303e-14
-6.6920971950e+01  1.4806858145e+04  1.1704574090e+01 11  8.4623098400e-02  4.7162809088e-14
-6.6178214943e+01  1.4820122245e+04  4.5942709099e+00 11  1.2988035136e-01  4.8394853064e-14
-6.8060585461e+01  1.4819668006e+04  5.7506051420e+00 11  8.8230070766e-02  4.8538005251e-14
-7.8676105928e+01  1.4815064020e+04  8.5430994033e+00 11  1.0000000000e-02  4.9748470564e-14
-8.4884981877e+01  1.4812284303e+04  1.3041276020e+01 11  1.4740435898e-01  5.0983629278e-14
-8.7696723575e+01  1.4773540740e+04 -8.0480831333e+00 11  9.6037370729e-02  5.9492494797e-14
-4.3887713981e+01  1.4833331314e+04 -1.0705401765e+00 11  1.3580460692e-01  1.5542187797e-14
-4.8418747426e+01  1.4835162612e+04 -2.3245931232e+00 11  7.9934548464e-02  1.5725514531e-14
-4.7674605939e+01  1.4836282461e+04 -3.2074314456e+00 11  6.1356047592e-02  1.5865478412e-14
-6.4172859149e+01  1.4834420997e+04  7.4741142211e+00  0  8.7600000000e+00  1.6739314950e-14
-5.7200933920e+01  1.4828513697e+04  1.8210186850e+00 11  1.8931584804e-01  2.2518661796e-14
-5.1880834991e+01  1.4836230441e+04  3.0208519139e+00 11  8.8373479904e-02  2.3993893825e-14
-3.9212979344e+01  1.4848369220e+04  3.8497184087e+00 11  1.6956239339e-01  2.6175713233e-14
-3.7014841783e+01  1.4849838876e+04 -1.6087378337e+00 11  1.7601789671e-01  2.8146189489e-14
-4.3098099221e+01  1.4855914478e+04 -1.1881570295e+01 11  5.8080504295e-02  3.2737302217e-14
-3.9453173919e+01  1.4865003523e+04 -1.0544571120e+01 11  6.8975794426e-02  3.3755136464e-14
-2.6906858234e+01  1.4862301526e+04 -1.1731375975e+01 11  1.4073467038e-01  3.4824575733e-14
-2.8590508277e+01  1.4861122622e+04 -1.6689804842e+01 11  9.6291220681e-02  3.6346486260e-14
-2.0291786131e+01  1.4795247166e+04  7.7136609432e+00 11  9.4282236369e-02  1.6150039258e-14
-2.0654962905e+01  1.4796316501e+04  6.5472103633e+00 11  7.0600846536e-02  1.6249867912e-14
-7.0906097704e+00  1.4792096631e+04  1.1506323340e+01 11  1.4612880640e-01  1.8054596788e-14
 2.2388038398e+01  1.4842664900e+04  1.8252293232e+01 11  2.4593422156e-01  2.4690642044e-14
 1.8374106696e+01  1.4846182292e+04  2.9480954192e+01 11  4.6987683296e-02  2.5964191441e-14
 2.0571403280e+01  1.4847135566e+04  3.4097771171e+01 11  5.2223015951e-01  2.6479112135e-14
-9.4145722234e-01  1.5632359213e+04  1.9867884682e+01  0  8.7600000000e+00  1.5396741724e-14
-4.0921678660e-01  1.5626291604e+04  2.4580661751e+01  0  8.7600000000e+00  1.5452909386e-14
-3.5403801109e+01  1.5608092946e+04  6.8047274770e+01  1  1.2100000000e+01  1.6029622667e-14
-2.9559465380e+01  1.5599860908e+04  7.9139568076e+01  0  8.7600000000e+00  1.6127806717e-14
-7.2475557009e+00  1.5605880915e+04  9.2856116303e+01  0  8.7600000000e+00  1.6142647710e-14
-3.3767931076e+01  1.5604419132e+04  8.5878778249e+01  1  1.2100000000e+01  1.6206472858e-14
-3.4608405361e+01  1.5603478495e+04  8.7880949069e+01 11  2.3354195903e-01  1.6239727875e-14
-3.4898878107e+01  1.5598912648e+04  8.8784478436e+01 11  5.0888703946e-01  1.6307779066e-14
-3.6001236749e+01  1.5595453729e+04  9.0717175467e+01 11  1.2128092170e-01  1.6365724720e-14
-4.3742929751e+01  1.5592861506e+04  7.8375807620e+01  0  8.7600000000e+00  1.6372882649e-14
-3.9317521088e+01  1.5591332294e+04  9.3418732597e+01  3  3.2200000000e+01  1.6452139740e-14
-3.7003025936e+01  1.5590256467e+04  9.1398073826e+01  1  1.2100000000e+01  1.6514294799e-14
-4.3302015695e+01  1.5592889483e+04  9.6592213211e+01 11  5.5379671816e-01  1.6820860263e-14
-4.2600370279e+01  1.5590209928e+04  9.0341510962e+01  0  8.7600000000e+00  1.6958238892e-14
-4.3811771936e+01  1.5592266930e+04  9.4437885811e+01 11  4.9853518701e-01  1.7013735027e-14
-4.8545699153e+01  1.5593504071e+04  9.1204510062e+01  1  1.2100000000e+01  1.7227945552e-14
-3.2497280960e+01  1.5575872217e+04  9.3384334574e+01 11  4.6848327692e-01  1.9412454642e-14
-3.9203095530e+01  1.5588482687e+04  7.4049018819e+01 11  9.8381769260e-02  2.2006651750e-14
-3.7441213758e+01  1.5583961488e+04  8.1468845338e+01 11  4.1373175903e-02  2.2569700145e-14
-5.6211235709e+01  1.5589723164e+04  9.1700547274e+01  0  8.7600000000e+00  1.6919610096e-14
-5.1283625784e+01  1.5594745618e+04  9.0074569650e+01  0  8.7600000000e+00  1.7567101395e-14
-4.8446168182e+01  1.5590919684e+04  9.7780818682e+01 11  2.0192490724e-01  1.7389669567e-14
-4.9982545501e+01  1.5596418212e+04  9.6488258534e+01  0  8.7600000000e+00  1.7858233858e-14
-4.6990940848e+01  1.5594696158e+04  1.0189084208e+02 11  5.3043695577e-01  1.7894392899e-14
-4.3165247888e+01  1.5603786442e+04  9.9044888914e+01 11  5.4311577005e-01  2.0541629361e-14
-4.1153251204e+01  1.5603941454e+04  9.9981314466e+01 11  1.2418300156e-01  2.0681653474e-14
-3.4550155351e+01  1.5604214867e+04  1.0397052471e+02 11  6.3487842786e-02  2.1636933893e-14
-3.3842069157e+01  1.5602210678e+04  1.0439246526e+02 11  1.5640868447e-01  2.1775206410e-14
-3.0587471890e+01  1.5602719056e+04  1.0304063311e+02 11  1.2870122007e-01  2.2464995462e-14
-3.2590443694e+01  1.5597337193e+04  1.0214550886e+02 11  1.0000000000e-02  2.2837155163e-14
-4.6413826170e+01  1.5590998180e+04  9.7246831760e+01 11  1.2271256637e-01  2.3862286020e-14
-5.6011970860e+01  1.5578335279e+04  7.9672831852e+01 11  1.6265826638e-01  2.5530685732e-14
-4.9765571135e+01  1.5569482716e+04  8.0006485509e+01 11  1.8969144013e-01  2.7153530480e-14
-3.7422017770e+01  1.5622835557e+04  7.9044272340e+01  2  1.6800000000e+01  1.6715580024e-14
-3.7986006360e+01  1.5626621149e+04  8.0735348330e+01  1  1.2100000000e+01  1.6728279622e-14
-4.3021953255e+01  1.5622932664e+04  8.1094767908e+01 11  1.2507125673e-01  1.7208170793e-14
-4.0037764640e+01  1.5639539845e+04  8.8273900009e+01 11  1.4610502321e-01  1.8648645235e-14
-3.9364091150e+01  1.5640344246e+04  8.9621258447e+01 11  5.2749416116e-01  1.8741455782e-14
-3.6032127141e+01  1.5644452897e+04  7.7634918925e+01 11  1.6689300410e-01  1.9688700778e-14
-3.6256825709e+01  1.5644875695e+04  7.7518230322e+01 12  8.9304488238e+00  1.9716505884e-14
-2.9610860020e+01  1.5595192929e+04  7.4268243736e+01 11  1.2383088400e-01  1.7926287765e-14
-1.0444773371e+01  1.5582825023e+04  5.2139953578e+01  0  8.7600000000e+00  2.0971792580e-14
-1.4060269544e+01  1.5640313688e+04  5.0978175082e+01 11  7.3703176379e-02  1.6843206048e-14
-2.8821918904e+01  1.5636660337e+04  5.0733331420e+01  1  1.2100000000e+01  1.9000261779e-14
 3.4496316876e+01  1.8138031700e+04  1.5082989759e+01 11  1.1217280465e-01  1.7851840861e-14
 4.8178182186e+01  1.8143812362e+04  2.2552602495e+01  0  8.7600000000e+00  2.0166643901e-14
 3.1051013739e+00  1.8395653961e+04 -2.9077061148e+00  0  8.7600000000e+00  1.7957429231e-14
-2.2441039021e+01  1.8387148615e+04 -1.4971694589e+01 11  2.3342648531e-01  2.0303644402e-14
-3.9408119501e+01  1.8406008725e+04 -2.6455972345e+01 11  4.6517691852e-02  2.2405913496e-14
-5.2869577558e+01  1.8400306740e+04 -1.2470299213e+01 11  1.5076999627e-01  2.3879264521e-14
-5.3132500192e+01  1.8400278566e+04 -1.2267515323e+01 11  1.3058437413e-01  2.3898231549e-14
-5.6584515460e+01  1.8399902450e+04 -9.6438049123e+00 11  9.4982593811e-02  2.4147816493e-14
-6.4932399447e+01  1.8408614384e+04 -1.7796805742e+01 11  4.9680289631e-02  2.5068458581e-14
-6.5690901794e+01  1.8410923627e+04 -1.7431475191e+01 11  5.1560007910e-02  2.5218837760e-14
-6.5942704743e+01  1.8411886517e+04 -1.7871436572e+01 12  8.4483126550e+00  2.5281961626e-14
 1.0989957421e+02  1.8828926364e+04  3.8535720487e+01 11  6.0195286124e-02  1.9085217105e-14
 1.0837467693e+02  1.8832256224e+04  4.4894947201e+01 11  7.1577432591e-02  2.0226600888e-14
 1.0153061576e+02  1.8832829210e+04  4.5513129457e+01 11  4.3940882544e-02  2.0665127275e-14
 9.9773546400e+01  1.8834710736e+04  4.3917007871e+01 11  1.8390754175e-01  2.0887151446e-14
 9.7582257388e+01  1.8837123632e+04  4.3729155319e+01 11  1.1278647514e-01  2.1121117175e-14
 9.1741186961e+01  1.8818948219e+04  3.6617028728e+01 11  5.5604521602e-02  2.7090601901e-14
 1.0225311668e+02  1.8829844879e+04  4.5732335623e+01 11  6.6769695907e-02  2.9202738492e-14
 9.2861089390e-01  1.9363818424e+04 -4.6623834426e+00  2  1.6800000000e+01  1.8990577301e-14
 4.8630936919e+00  1.9360654796e+04 -6.4913576602e+00 11  1.7159364507e-01  1.9229919027e-14
 1.2970989550e+01  1.9354668506e+04 -7.6404247435e+00 11  1.2599161557e-01  1.9772355668e-14
 1.6319400296e+01  1.9354126099e+04 -8.4780491513e+00 11  5.1927062242e-01  2.0091035081e-14
 9.7819361331e+00  1.9360362698e+04 -1.1386812159e+01 11  2.0002381960e-01  2.0956852291e-14
 7.4323255285e+00  1.9358806765e+04 -1.1892080528e+01 11  1.0186086857e-01  2.1122497417e-14
-8.1236814258e+00  1.9363265320e+04 -4.3575224110e+00 11  2.1431021461e-01  2.2212886187e-14
-1.5726787395e+01  1.9375201299e+04  3.5375422837e+01 11  5.5852962162e-02  2.5808337903e-14
-1.3968450519e+01  1.9368316996e+04  4.5908404734e+01 11  1.4638555515e-01  2.6793254861e-14
-1.3931577350e+01  1.9366125079e+04  4.8174610949e+01 11  4.1677746675e-02  2.7060239339e-14
-1.3732247128e+01  1.9366461849e+04  4.8296658106e+01 11  9.8614321292e-02  2.7082944380e-14
-2.7456183075e+01  1.9384546875e+04  5.6365868641e+01 11  1.3043753039e-01  3.0412500043e-14
-2.7856963686e+01  1.9386254559e+04  5.6109190861e+01 11  1.0000000000e-02  3.0517133061e-14
-3.0479824115e+01  1.9385650285e+04  4.7336682364e+01 11  1.9456777018e-01  3.1754747121e-14
-3.0076690531e+01  1.9387370867e+04  5.0095210741e+01 11  1.7827768794e-01  3.2393412588e-14
-3.1377004533e+01  1.9387228447e+04  5.0073697928e+01 11  5.1834530670e-02  3.2468392167e-14
-3.3915871764e+01  1.9387069145e+04  5.0083552418e+01 11  1.2802501236e-01  3.2614625850e-14
-2.6366487799e+01  1.9368114308e+04  3.5793449268e+01 11  1.0837946537e-01  3.5102479607e-14
-2.6450288009e+01  1.9362887979e+04  4.3677862573e+01 11  1.1016940225e-01  3.5697788095e-14
-2.6621847719e+01  1.9354906538e+04  4.0762048525e+01 11  1.3236725274e-01  3.6564469620e-14
-3.4677083980e+01  1.9375117562e+04  3.9406324740e+01 11  1.1567708753e-01  3.8354167528e-14
-5.6445481806e+01  1.9412272544e+04  5.0551412323e+01 11  6.0897748271e-02  4.4567546949e-14
-5.5477419077e+01  1.9399630800e+04  4.7572024373e+01 11  1.2658175111e-01  4.6099748637e-14
-5.4812874899e+01  1.9399984135e+04  4.9477170290e+01 11  2.0566580395e-01  4.6257027666e-14
-5.3266733176e+01  1.9402509438e+04  4.9720460982e+01 11  8.7560571527e-02  4.6540925747e-14
-5.4763455392e+01  1.9401239224e+04  4.8440170197e+01 11  2.4911135661e-01  4.6774229719e-14
-6.2329210348e+01  1.9397980950e+04  4.7297999968e+01 11  5.5933765568e-02  4.7658314668e-14
-5.7087978804e+01  1.9397339616e+04  5.1048120407e+01 11  1.6758166632e-01  4.8657031724e-14
-6.3727629435e+01  1.9393180904e+04  4.7288765304e+01 11  5.5287804344e-02  5.1104722005e-14
-6.4618622107e+01  1.9393503188e+04  4.5308056913e+01 11  2.3085871555e-01  5.1244647980e-14
 3.7860952294e+00  1.9364185026e+04  7.2992515645e+00 11  9.9265542101e-02  1.9845287640e-14
 3.9319701658e+00  1.9366883251e+04  7.8053247851e+00 11  8.0568152088e-02  2.0036432910e-14
-7.9772649862e+00  1.9381657454e+04 -6.9552419312e+00 11  1.2675538802e-01  2.2517811102e-14
 1.1816016454e+01  1.9373722818e+04 -2.3731659299e+01 11  1.2261854167e-01  2.4969269363e-14
 2.2141125901e+00  1.9395399279e+04 -4.0706116303e+01 11  1.8483951736e-01  2.6941198328e-14
 3.9833296110e+00  1.9399059335e+04 -4.2870211820e+01 11  9.4799061545e-02  2.7186646846e-14
-3.3177078383e+00  1.9410466602e+04 -4.2233452778e+01 11  5.6173289049e-02  2.9052906218e-14
-1.4248261053e+01  1.9409477126e+04 -4.7128538833e+01 11  1.0406679838e-01  2.9727459203e-14
-1.0034804489e+01  1.9409700982e+04 -4.5249117428e+01 12  9.7534615217e+00  3.0446322071e-14
-5.8539821417e-01  1.9745153440e+04  8.7550859134e+00 11  2.0931423659e-01  1.9423399676e-14
-3.0662051911e+01  1.9730786078e+04  1.1454045772e+01 11  6.5212753463e-02  2.5492084266e-14
-2.7131679140e+01  1.9731117967e+04  8.0812518596e+00 11  4.8592072814e-01  2.5902082102e-14
 3.1069704229e+00  1.9754381517e+04 -2.8953122266e+00 11  7.1789032476e-02  2.9067502296e-14
 9.1541502128e+00  1.9748367210e+04  2.8098835333e+01 11  1.7589397135e-01  3.2841189186e-14
 2.0698524891e+01  1.9737655876e+04  5.3153393238e+01 11  4.7435816824e-02  3.9471028093e-14
 2.9833127564e+01  2.1358059472e+04  4.3259489216e+01 11  7.5865521712e-02  2.1225609312e-14
 3.7006084980e+01  2.1359529340e+04  3.3819017293e+01 11  1.7300030686e-01  2.1865902952e-14
 4.3329395543e+01  2.1358281489e+04  2.5655950399e+01 11  8.0233938183e-02  2.2548122248e-14
 4.8975592817e+01  2.1355970748e+04  3.5907080828e+01 11  2.3044980660e-01  2.3181330911e-14
 4.9611497644e+01  2.1354050721e+04  3.4828878833e+01 11  1.4923370963e-01  2.3491653530e-14
 4.8673576062e+01  2.1345053753e+04  3.1684101669e+01 11  5.4029198069e-02  2.4159511208e-14
 5.3200334570e+01  2.1330381204e+04  2.8588759326e+01 11  1.7176595203e-01  2.5772240540e-14
 5.0964701839e+01  2.1331347230e+04  2.8885154404e+01 11  9.3570040543e-02  2.5905164855e-14
 5.1200432064e+01  2.1357640565e+04  4.5675967630e+01 11  6.3204023938e-02  2.8365308662e-14
 5.3002514974e+01  2.1350994401e+04  4.6097561722e+01 11  1.7518653852e-01  2.8752073803e-14
 5.0958812146e+01  2.1347186578e+04  4.6861578296e+01 11  1.6945596623e-01  2.8994031501e-14
 5.2918123446e+01  2.1341842640e+04  4.5150882136e+01 11  1.7317292009e-01  2.9529267320e-14
 5.5900916334e+01  2.1336827242e+04  4.1317019598e+01 11  5.2922922016e-02  3.0388306500e-14
 3.2576069423e+01  2.1330182000e+04  4.0295971152e+01 11  1.7349190670e-01  3.2195588643e-14
 3.1533528813e+01  2.1330136473e+04  4.1158913247e+01 11  2.0444274632e-01  3.2272625486e-14
 4.0789463435e+01  2.1312573691e+04  5.6001722410e+01 11  8.3219688603e-02  3.6428135792e-14
 4.6481939567e+01  2.1304282066e+04  5.2919927374e+01 11  6.2038268607e-02  3.9669894556e-14
 3.0134347831e+01  2.1314314307e+04  4.0983858041e+01 11  1.0802542358e-01  4.2586895426e-14
 2.6524998550e+01  2.1314126373e+04  4.2793164566e+01 11  1.6124404018e-01  4.2823073909e-14
 2.4858216775e+01  2.1314345915e+04  4.3212523815e+01 11  1.3015999764e-01  4.2925316368e-14
 2.0772124383e+01  2.1314265201e+04  4.3804343158e+01 11  1.2954638262e-01  4.3170956166e-14
 1.7829593226e+01  2.1312765947e+04  4.5270891720e+01 11  2.2155825451e-01  4.3422754217e-14
 1.5813632688e+01  2.1308511934e+04  4.6068038793e+01 11  1.8147664639e-01  4.3778998270e-14
 2.3769773244e+01  2.1306354147e+04  4.2944597324e+01 11  1.3152854023e-01  4.4437485613e-14
 2.4425827067e+01  2.1305630375e+04  4.5019442568e+01 11  1.3255440808e-01  4.4579913312e-14
 2.9311319088e+01  2.1306681735e+04  4.6148255570e+01 11  7.0983637944e-02  4.4901397066e-14
 2.1517891893e+01  2.1309057236e+04  4.6786897364e+01 11  5.5330561345e-02  4.7185567413e-14
 1.6293526168e+01  2.1316938729e+04  4.2153752277e+01 11  1.8150926084e-01  4.8371463081e-14
 1.1788312819e+01  2.1312118461e+04  2.6364385740e+01 11  1.5512795069e-01  5.0335859489e-14
 4.7153507653e+01  2.4690153824e+04 -1.5831582768e+01 11  1.0122027620e-01  2.4573389085e-14
 6.2096337060e+01  2.4715119653e+04 -1.4204679925e+01 11  1.5861269061e-01  2.5895620541e-14
 5.3175345860e+01  2.4709584617e+04  7.7693821188e-01 11  5.7538153261e-01  2.7907185356e-14
 5.5020942164e+01  2.4699879209e+04  7.2503386107e+00 11  9.1359900214e-02  2.8723344584e-14
 5.3717291684e+01  2.4700491716e+04  1.1170628296e+01 11  1.1853216366e-01  2.9447928748e-14
 4.6067612641e+01  2.4713721587e+04  2.5090104137e+00 11  1.1998639128e-01  3.1418455982e-14
 4.8923564255e+01  2.4713159203e+04  5.4170965003e+00 11  1.4783075609e-01  3.2401636737e-14
 2.7843290427e+01  2.6767285017e+04 -8.9513805243e+01 11  1.0319554565e-01  2.8591516995e-14
 2.5414383569e+01  2.6768472964e+04 -9.1866758469e+01 11  6.8654283224e-02  2.8774460418e-14
 2.2351524390e+01  2.6769531172e+04 -9.4790316716e+01 11  9.9588743723e-02  2.8985983964e-14
 2.5760248655e+01  2.6761560963e+04 -8.3837935274e+01  1  1.2100000000e+01  2.9629850820e-14
 5.1289236726e+00  3.0123386906e+04  2.7178206281e-01 11  1.4637715165e-01  2.9834643577e-14
 6.8843523915e+00  3.0121691589e+04 -1.4300716899e+00  0  8.7600000000e+00  3.0357851976e-14
 1.1361842547e+01  3.0373174237e+04  1.9219973430e+00 11  1.8208941374e-01  3.0232351705e-14
 8.0321931375e+00  3.0380525038e+04  1.9776268857e+01  0  8.7600000000e+00  3.1406217601e-14
-3.0123942406e+00  3.0366115400e+04 -3.3915943318e+00 11  7.5656941029e-02  3.0251243798e-14
-4.3062281874e+00  3.0373224388e+04  2.8116214574e+00 11  1.6739542025e-01  3.0869660126e-14
 2.3209190973e+01  3.1359613309e+04  6.7708662829e+00  0  8.7600000000e+00  3.1084082849e-14
 2.4336348005e+01  3.1357571265e+04  7.8456694978e+00  0  8.7600000000e+00  3.1135379216e-14
 1.8411912735e+01  3.4424448456e+04 -6.5847279015e-01  0  8.7600000000e+00  3.4245986370e-14
 5.1543037418e+00  3.5716788048e+04  2.6769996420e+01 11  1.0101346448e+00  3.6295109310e-14
-1.8152048029e+00  3.5785355308e+04 -1.1763728666e+01 11  1.4092834570e-01  3.6366738546e-14
