 x                 y                 z               Event            Energy              Time
 5.1114811362e+01  7.3053570624e+05  1.0444957683e+01 11  1.3733660716e-01  4.2684979670e-13
 5.0718675092e+01  7.3053638757e+05  1.1983556940e+01 12  9.5826340428e+00  4.2740343076e-13
-2.2582296209e+00  7.3053597164e+05  2.3283788217e+01  2  1.6800000000e+01  4.1828283466e-13
 3.5444119835e+00  7.3051478769e+05  3.6792918848e-01  0  8.7600000000e+00  4.1743809125e-13
 1.0287371602e+01  7.3051848878e+05 -2.0730817648e+00 11  1.0804439628e-01  4.1782778383e-13
 1.4750714336e+01  7.3052137971e+05 -1.0914044098e+01 11  9.0219884506e-02  4.1884718532e-13
 1.1579357315e+01  7.3052516477e+05 -1.5008308080e+01  0  8.7600000000e+00  4.1919452949e-13
 1.3327175996e+01  7.3052758436e+05 -2.2108962647e+00  1  1.2100000000e+01  4.1726802791e-13
 1.0583663945e+01  7.3053019443e+05  1.0212416098e+01  0  8.7600000000e+00  4.1727912402e-13
 1.5361374896e+01  7.3052777570e+05  1.5694693421e+01  0  8.7600000000e+00  4.1733117692e-13
 1.7845674436e+01  7.3052382380e+05  7.0344503462e+00  0  8.7600000000e+00  4.1742074832e-13
 2.0922453331e+01  7.3052844376e+05  9.4542744352e+00 11  1.5321680299e-01  4.1881948084e-13
 2.4091483258e+01  7.3052774799e+05  8.9538557084e+00 11  1.1075947616e-01  4.1902254911e-13
-3.1359956375e+00  7.3052795936e+05  1.9138519339e+01 11  9.9925583253e-02  4.2386844512e-13
-7.0408477040e-01  7.3052785335e+05  1.0430158891e+01 11  2.1498554206e-01  4.2528574721e-13
-4.1352221783e+00  7.3052608648e+05  1.2473641344e+01 11  1.7919016137e-01  4.2563728176e-13
-2.0919857084e+01  7.3051368954e+05  7.4267826649e+00 11  1.8802113381e-01  4.2705614552e-13
 2.0588661141e+01  7.3051641575e+05 -3.6140205208e+00 11  7.4677560354e-02  4.1955251805e-13
 1.7916330755e+01  7.3051209413e+05 -1.3847657744e+01 11  8.3976736055e-02  4.2052067212e-13
 2.1932340804e+01  7.3050756370e+05 -1.0905748768e+01 11  8.8791166213e-02  4.2096836503e-13
 2.9028305886e+01  7.3050509661e+05 -8.8991627917e+00 11  1.2000531086e-01  4.2166742088e-13
 3.3542562833e+01  7.3051271877e+05 -9.6623728873e+00 11  1.2713663372e-01  4.2244247227e-13
 3.6930900182e+01  7.3051433178e+05 -1.8905091297e+01 12  8.4046583565e+00  4.2319613585e-13
 1.4608386501e+00  7.3912992718e+05  1.0797841088e+01 11  4.8036465540e-01  4.2313994805e-13
 4.5016713546e+00  7.3913697331e+05  3.5199526703e+00 11  5.8375485337e-01  4.2371028796e-13
 5.6732262571e+00  7.3913692299e+05  2.4766338565e+00 11  1.6826388863e-01  4.2381915815e-13
-1.4115366120e+01  7.3912738869e+05  2.6815775518e+01 11  1.8385268322e-01  4.2656831572e-13
-2.4691996050e+01  7.3913162565e+05  4.2457447922e+01 11  6.0265450749e-02  4.2794281389e-13
-2.9777686695e+01  7.3912585667e+05  4.4984885481e+01 11  5.1694866277e-01  4.2842902043e-13
-4.2194522889e+01  7.3912740388e+05  3.8153246955e+01 11  1.6738722729e-01  4.2934834803e-13
-5.5026049187e+01  7.3912245514e+05  4.7466441087e+01 11  1.5223502714e-01  4.3132134833e-13
-5.8688717140e+01  7.3913432356e+05  2.1769119192e+01 11  7.7880003393e-02  4.3357018545e-13
-6.7954451146e+01  7.3912081975e+05  5.2733510237e+01 11  1.6305408504e-01  4.3602306858e-13
-6.7538756475e+01  7.3912073131e+05  5.0522402222e+01 11  1.0743827599e-01  4.3618882165e-13
-7.3782441752e+01  7.3912577655e+05  4.4577894716e+01 11  1.0000000000e-02  4.3688019695e-13
-7.7744245406e+01  7.3912689229e+05  3.7751906958e+01 11  1.2500583232e-01  4.3745430111e-13
-7.4231962970e+01  7.3913233759e+05  3.5556243483e+01 11  1.2462905545e-01  4.3854630747e-13
-7.2894581298e+01  7.3912942579e+05  4.3360270467e+01 11  1.4563099928e-01  4.4024716009e-13
-7.8838253589e+01  7.3913053427e+05  3.6646269233e+01 11  7.1796532224e-02  4.4120344112e-13
-8.7589486416e+01  7.3913393472e+05  3.0462771692e+01 11  1.0861625785e-01  4.4216711997e-13
-8.7759590380e+01  7.3913351251e+05  2.7412506522e+01 11  8.3968201492e-02  4.4236352487e-13
-8.6570871894e+01  7.3912938049e+05  3.7749300915e+01 11  2.1468541095e-01  4.4358872235e-13
 7.3728777312e+00  7.3992896414e+05 -6.9056446820e+00 11  3.5796271196e-02  4.2385814261e-13
 1.5921693283e+01  7.3992192266e+05  7.5537214377e-02 11  2.0252968760e-01  4.2476517592e-13
 2.9839082507e+01  7.3992162480e+05 -6.0077554348e+00 11  2.0004412180e-01  4.2621603198e-13
 2.8055579322e+01  7.3992602382e+05 -1.8478316412e+01 11  2.4503607265e-01  4.2703925264e-13
 2.7757445845e+01  7.3993120857e+05 -2.5891460591e+01 11  1.7321622993e-01  4.2755474060e-13
 2.6923002688e+01  7.3993378015e+05 -2.4972969035e+01 11  7.3087046973e-02  4.2771207995e-13
 2.6461806623e+01  7.3993443122e+05 -2.4169487027e+01 11  7.2673502636e-02  4.2777472080e-13
 1.7888615468e+01  7.3991240146e+05 -2.4296663399e+01 11  5.5489876182e-01  4.3002162096e-13
 1.6566357027e+01  7.3990816516e+05 -1.9326905838e+01 11  1.3536518368e-01  4.3043983336e-13
 1.7678606154e+01  7.3990960195e+05 -1.7629843266e+01 11  1.7398790957e-01  4.3060622044e-13
 2.8557789227e+01  7.3992952193e+05 -1.0526328935e+01 11  2.2293081625e-01  4.3492292102e-13
 3.0363227655e+01  7.3992657657e+05 -6.8559464067e+00 11  6.1712221887e-02  4.3523092588e-13
 3.0794550708e+01  7.3992442271e+05 -1.9753665363e+00 11  1.7817924819e-01  4.3555447743e-13
 3.4591327826e+01  7.3991771243e+05 -2.7197513127e+00 11  5.4840640808e-01  4.3602236312e-13
 4.6899927427e+01  7.3992083570e+05 -1.2730577684e-01 11  6.5040275496e-02  4.3750039519e-13
 4.9932680101e+01  7.3993188447e+05 -6.4325721674e+00 11  8.3730848948e-02  4.4081894965e-13
 5.1270049740e+01  7.3993224002e+05 -8.4723506245e+00 11  6.6559310214e-02  4.4131396122e-13
 5.5817868720e+01  7.3993223990e+05 -6.8207138763e+00 11  1.0663821971e-01  4.4194267338e-13
 5.9512749938e+01  7.3992539785e+05 -8.7501936478e-02 11  2.1485994171e-01  4.4355501449e-13
 5.7947949481e+01  7.3992515748e+05  1.4013348122e+00 11  4.0091496030e-02  4.4369548579e-13
 4.6043678841e+01  7.4079388569e+05 -3.6193361238e+00  0  8.7600000000e+00  4.2379767526e-13
 3.6877721620e+00  7.4319729122e+05  7.1891187798e+00 11  6.3326424823e-02  4.2503796810e-13
-1.3187434933e+01  7.4320522992e+05  1.5110937343e+01 11  6.2735838239e-02  4.2632035255e-13
-2.0445787976e+01  7.4321623038e+05  1.9323660840e+01 11  2.0999581738e-01  4.2717821114e-13
-1.8667866846e+01  7.4321936861e+05  2.0327713167e+01 11  5.4358848602e-01  4.2739593178e-13
-1.2738336340e+01  7.4322180884e+05  1.6597165551e+01 11  1.7339553501e-01  4.2784230955e-13
-1.2136101001e+01  7.4324091398e+05  1.2732692921e+01 11  6.2098557615e-02  4.3089670771e-13
-1.9008507316e+01  7.4325514851e+05  1.8484026674e+00 11  1.2862040794e-01  4.3338498731e-13
-2.5077912063e+01  7.4323369956e+05 -6.2464214454e+00 11  1.1265735065e-01  4.3528559145e-13
-1.8654286333e+01  7.4323313236e+05  1.1972891503e+00 11  1.3353487983e-01  4.3738590731e-13
-1.5554122607e+01  7.4323577232e+05 -3.0925720474e-02 11  1.9970155727e-01  4.3792759611e-13
-1.2987194777e+01  7.4323414323e+05 -3.3236515577e+00 11  1.4023169963e-01  4.3827959207e-13
 1.9410383429e+00  7.4322766286e+05 -8.3993023961e+00 11  1.8175029561e-01  4.3937561134e-13
-6.4958245837e+00  7.4556669791e+05  2.5695134732e+00  1  1.2100000000e+01  4.2578693762e-13
-3.7919790443e+00  7.4556647540e+05  9.1782472990e-01  0  8.7600000000e+00  4.2584861158e-13
 4.3980755132e-01  7.4556842864e+05 -1.5128024794e+01  1  1.2100000000e+01  4.2628081764e-13
 7.5326982376e+00  7.4556487353e+05 -1.4453217892e+01 11  4.8233376104e-02  4.2631324629e-13
 1.3537362408e+01  7.4556541931e+05 -1.8713521523e+01  0  8.7600000000e+00  4.2649898413e-13
 1.7680322263e+01  7.4557046687e+05 -2.5642950062e+01 11  2.1964227125e-01  4.2693352876e-13
 1.6408663661e+01  7.4557294702e+05 -2.4656727918e+01 11  9.0578388380e-02  4.2861084688e-13
 6.8408607786e+00  7.4559059172e+05 -2.5287157753e+01 11  1.7398872102e-01  4.2963258107e-13
 4.5629846179e+00  7.4557228662e+05 -1.3030595800e+01 11  1.1488606240e-01  4.3151849237e-13
 1.5120196774e+01  7.4557054904e+05 -2.8032816517e+01 11  4.9493284827e-01  4.3298596587e-13
 1.2469731252e+01  7.4556741716e+05 -2.9216610635e+01  0  8.7600000000e+00  4.3324907746e-13
 1.5046971014e+01  7.4557325716e+05 -1.8628600382e+01 11  1.5032796534e-01  4.2717096386e-13
 2.2371202706e+01  7.4556556005e+05 -3.5027163202e+01  0  8.7600000000e+00  4.3042205436e-13
-1.0405921262e+01  7.4556839812e+05  5.4625178830e-02 12  1.0664166531e+01  4.2656898942e-13
-1.3142952438e+01  7.5052901148e+05 -7.5174136157e+00 11  1.3431957079e-01  4.3079587148e-13
-1.3476531687e+01  7.5052792326e+05 -8.8767959297e+00 11  1.5259796427e-01  4.3090436715e-13
-1.4019586050e+01  7.5052760298e+05 -9.7120463555e+00 11  1.4167087973e-01  4.3096969412e-13
-1.7221549730e+01  7.5052557592e+05 -2.0960210723e+01 11  4.5392861474e-02  4.3177758152e-13
-1.4668323447e+01  7.5052932767e+05 -3.1861734688e+01 11  2.3267439201e-01  4.3317808448e-13
-3.4645416802e+01  7.5054364493e+05 -2.3304116887e+01 11  1.3279853282e-01  4.3969442653e-13
-3.4497875471e+01  7.5053454453e+05 -1.5990620987e+01 11  2.2015469435e-01  4.4050323386e-13
 1.7906704450e+01  7.5311505774e+05  2.3238581676e+01 11  6.1891948497e-02  4.3011140781e-13
 1.3096891410e+01  7.5311355761e+05  2.1808169509e+01 11  9.9086363282e-02  4.3050383684e-13
 1.7796433731e+01  7.5311845431e+05  1.3165232826e+01 11  7.8461584644e-02  4.3188536217e-13
 1.6451899968e+01  7.5312996101e+05  7.8205035414e+00 11  4.9073479636e-02  4.3392098610e-13
 2.6892729852e+01  7.5312882246e+05 -4.8934867679e-01 11  1.5161969237e-01  4.3711302711e-13
 2.1514421795e+01  7.5312128998e+05  1.4358593929e+00 11  1.0307379746e-01  4.3769995349e-13
 3.5627650838e+01  7.5311385855e+05 -1.0619359876e+01 11  7.6093654267e-02  4.4215910078e-13
 2.1250021480e+01  7.5312575377e+05  7.6969825755e+00 11  1.0863323409e-01  4.4728849658e-13
 2.3074328317e+01  7.5312653390e+05  7.6637100672e+00 11  1.7630309878e-01  4.4743128459e-13
 2.6678383331e+01  7.5311407642e+05  1.7175162515e+01 11  1.7149400140e-01  4.5153141807e-13
-3.9159934734e+01  7.6371044289e+05 -1.3213059209e+00  1  1.2100000000e+01  4.3655343590e-13
-3.0184752253e+01  7.6370949715e+05 -1.3098566852e+00 11  4.8276098076e-01  4.3747359356e-13
-3.0403478767e+01  7.6371001132e+05 -3.3336740170e-02  0  8.7600000000e+00  4.3754956793e-13
 5.1876068189e+00  7.6526970539e+05  7.6250130320e+00 11  4.6813736979e-01  4.3937755597e-13
-1.6628455483e+01  7.6528855855e+05 -1.3080060140e+01 11  8.7363612462e-02  4.3926938077e-13
-2.1401636937e+01  7.6527992512e+05 -8.3524305139e-01 11  8.4394915400e-02  4.4161128131e-13
-2.4602008157e+01  7.6528627342e+05 -8.7614915494e-01 11  1.5995709310e-01  4.4205823761e-13
-2.8330537569e+01  7.6530271476e+05 -1.4541346966e-01 11  1.8381333312e-01  4.4331455398e-13
-3.8573298388e+01  7.6528420734e+05 -1.5496439474e+01 11  1.3503686811e-01  4.4792474779e-13
-1.1073939154e+01  7.6748484765e+05 -2.0943814367e+00 11  1.9011691191e-01  4.3928363237e-13
-8.7713759593e+00  7.6748214938e+05 -4.4598930660e+00  1  1.2100000000e+01  4.3940554888e-13
-9.6233223815e+00  7.6748712820e+05  3.7164402100e-01 11  2.0537313956e-01  4.4048179072e-13
-3.3167669780e+00  7.6748752325e+05  7.6706826103e-01 11  2.0761077919e-01  4.4082790728e-13
-4.9561191825e-01  7.6749319281e+05  5.7520359926e+00 11  8.6334687187e-02  4.4166513782e-13
 1.4384955880e+01  7.6752056680e+05  1.1212251975e+00 11  1.4953755204e-01  4.4727875620e-13
 2.5265684983e+01  7.6751535413e+05 -4.1940794044e+00 11  5.6291370853e-01  4.4861843343e-13
 2.4559836144e+01  7.6751381446e+05 -5.1633326340e+00 11  1.1982565257e-01  4.4882107859e-13
 2.9187878645e+01  7.6751638167e+05 -5.4206301231e+00 11  2.1861315167e-01  4.4912762874e-13
 3.4978967198e+01  7.6751960448e+05 -1.6727970822e+01 11  4.7805124607e-01  4.4994373882e-13
 3.7023975216e+01  7.6751996615e+05 -1.9129662789e+01 11  2.3787859101e-01  4.5017433479e-13
 2.1012223542e+01  7.6754325981e+05 -1.6258235906e+00 11  2.2007570730e-01  4.5281056968e-13
 1.5535487640e+01  7.6754584459e+05 -4.1755340892e+00 11  7.0087322486e-02  4.5324006869e-13
 1.8034266018e+01  7.6754177814e+05 -8.6159858630e+00 11  8.5503923935e-02  4.5364775935e-13
 2.2190743611e+01  7.6753657258e+05 -5.0438061573e+00 11  4.6012850095e-01  4.5412350654e-13
-4.3842027030e+00  7.7720812536e+05 -1.6621163836e+00  1  1.2100000000e+01  4.4385732197e-13
 1.8637812461e+00  7.7721254176e+05 -4.3378153181e+00 11  2.1198697052e-01  4.4461441234e-13
-1.4678770913e+00  7.7721420892e+05 -3.0368852557e+00  0  8.7600000000e+00  4.4463134018e-13
-1.5122427801e+01  7.7967582692e+05  1.1719547402e+01  0  8.7600000000e+00  4.4546659365e-13
 1.3086553930e+00  7.8329500449e+05  2.8495223213e+00  0  8.7600000000e+00  4.4720756104e-13
 9.1810364375e+00  7.8330486189e+05  3.3643893752e+00  0  8.7600000000e+00  4.4745993331e-13
 1.8993943625e+00  7.8351191095e+05  3.8912236156e+00 11  7.5347000923e-02  4.4826616841e-13
 5.4467531653e+00  7.8350856240e+05  9.9621804737e-01 11  2.2984314599e-01  4.4979544055e-13
-1.9550244794e+00  7.8351608626e+05  9.6680290233e+00 11  2.2978355580e-02  4.5142006087e-13
-1.1832710869e+00  7.8351307722e+05  1.6838548312e+01 11  5.2696060845e-01  4.5277588840e-13
-8.8325853805e+00  7.8351402488e+05  2.5523491122e+01 11  1.6511409517e-01  4.5347436010e-13
-8.7195816156e+00  7.8351792874e+05  2.1832657802e+01 11  1.7788781980e-01  4.5646044859e-13
-1.0358258034e+01  7.8352202229e+05  1.4459713036e+01 11  1.0049137772e-01  4.5731144560e-13
-2.0430389887e+01  7.8352316433e+05  1.3315396028e+01 11  4.9431146050e-01  4.5822694623e-13
-9.4672873422e+00  7.8352699656e+05  1.3934784975e+01 11  9.2032085789e-02  4.5963936932e-13
-2.0456599895e+01  7.8352324736e+05  3.1099161767e+01 11  1.0000000000e-02  4.6466718703e-13
-1.4506082329e+01  7.8350001724e+05  5.1639481423e+01 11  1.4204955328e-01  4.8987912963e-13
-5.4016430580e+00  7.8504284107e+05  1.1879632708e+01 11  1.0021617017e-01  4.4842731691e-13
-6.6230933701e+00  7.8504002539e+05  1.6731291639e+01 11  1.3141498880e-01  4.4871477071e-13
-5.8580392679e+00  7.8504031201e+05  2.0447934943e+01  0  8.7600000000e+00  4.4886554240e-13
-3.7292475338e+00  7.9302590197e+05 -1.1263501606e+01  0  8.7600000000e+00  4.5519685224e-13
 5.1454912336e+01  7.9344790848e+05  9.8369571416e+00 11  1.1416647895e-01  4.5659329637e-13
 7.5117576175e+01  7.9343756768e+05  2.7791823835e+01 11  1.3717967937e-01  4.6007376243e-13
 8.8051547644e+01  7.9341958318e+05  1.8256367193e+01 11  1.8000610152e-01  4.6301422944e-13
 8.1953169139e+01  7.9342217212e+05  2.9574608100e+01 11  1.7178528508e-01  4.6391223480e-13
 8.3209331761e+01  7.9342152570e+05  3.0224174770e+01 11  1.7062396040e-01  4.6402534137e-13
 8.3635082881e+01  7.9342119517e+05  3.0220113815e+01 11  8.2587089540e-02  4.6405454886e-13
 8.8160634471e+01  7.9342728496e+05  5.0401292969e+01 11  1.2992779493e-01  4.6542543692e-13
 8.9807106314e+01  7.9341629323e+05  3.7001078753e+01 11  1.4583297414e-01  4.6755045958e-13
 8.2696791887e+01  7.9341438361e+05  4.3983509582e+01 11  1.2094718644e-01  4.7160804391e-13
 8.2530484868e+01  7.9341414784e+05  4.4077044615e+01 11  2.2925737748e-01  4.7162476759e-13
 9.6718127501e+01  7.9341417392e+05  4.3008652492e+01 11  7.7324099044e-02  4.7287960420e-13
 9.9823309863e+01  7.9341853006e+05  5.8824550428e+01 11  1.3263556622e-01  4.7427789811e-13
 1.0733627829e+02  7.9342459417e+05  6.2962228804e+01 11  9.7204788068e-02  4.7546762219e-13
 1.0286271899e+02  7.9342444855e+05  6.4291142404e+01 11  1.0231778379e-01  4.7573364770e-13
 9.8299978948e+01  7.9342466923e+05  6.4306548531e+01 11  1.5163317044e-01  4.7604349482e-13
 1.0758674476e+02  7.9341069534e+05  7.6634105911e+01 11  1.4445499135e-01  4.8063147448e-13
 1.0528240018e+02  7.9341048475e+05  7.8044968549e+01 11  1.6522727677e-01  4.8078898821e-13
 1.0797319299e+02  7.9340990983e+05  7.8180085016e+01 11  1.3595504730e-01  4.8100534586e-13
 1.0719399567e+02  7.9341591466e+05  7.5671700641e+01 12  8.1148388330e+00  4.8168627392e-13
 4.1071167310e+00  7.9773639705e+05  1.0157524153e+00  2  1.6800000000e+01  4.5548594788e-13
 8.7592506322e+00  7.9773606444e+05  1.4500799584e+01  2  1.6800000000e+01  4.5591684576e-13
 8.1117718945e+00  7.9773385501e+05  1.5820081145e+01 11  4.7107604505e-01  4.5593994244e-13
 9.5277827200e+00  7.9773591045e+05  1.5117535408e+01  0  8.7600000000e+00  4.5600507688e-13
 2.9489833347e+01  7.9875834241e+05 -5.3441522232e+01 11  1.4204922903e-01  4.5678896619e-13
 3.1557922998e+01  7.9875338203e+05 -5.1305331400e+01 11  1.4271791724e-01  4.5711563192e-13
 3.1381931071e+01  7.9875592601e+05 -4.5415238280e+01 11  2.0306536023e-01  4.5791946742e-13
 3.1713331901e+01  7.9875410778e+05 -4.9335956223e+01 11  5.8283013806e-02  4.5816539758e-13
 2.8107136666e+01  7.9874613225e+05 -4.6919989738e+01 11  1.0399908321e-01  4.5932187352e-13
 3.1977833209e+01  7.9873787655e+05 -5.0811352937e+01 11  4.7359758677e-02  4.6008735794e-13
 2.6934270634e+01  7.9872336873e+05 -5.3798605342e+01 11  1.2039226732e-01  4.6119802109e-13
 2.6122195816e+01  7.9872642570e+05 -5.5739177436e+01 11  1.6386873595e-01  4.6142412577e-13
 2.3771005484e+01  7.9873226411e+05 -5.6909037452e+01 11  5.4238745753e-02  4.6250071148e-13
 1.8497795304e+01  7.9872875379e+05 -6.1679786879e+01 11  5.8829375240e-01  4.6317772843e-13
 1.7106381424e+01  7.9872783338e+05 -6.0153517899e+01 11  2.0129359862e-01  4.6386700877e-13
 1.2680657519e+01  7.9871708002e+05 -7.9024778775e+01 11  1.3691891252e-01  4.6775095109e-13
 4.9546039610e-01  7.9870027320e+05 -9.3329372692e+01 11  2.0063044953e-01  4.7121262724e-13
 1.1143713290e+01  7.9870313028e+05 -8.2096392310e+01 11  1.2662684762e-01  4.7220468696e-13
-8.6208706782e-01  7.9869335465e+05 -8.4898098351e+01 11  5.2348913680e-01  4.7456528264e-13
 3.1558322924e+00  7.9919963033e+05 -5.8370964668e+00 11  7.0705373579e-02  4.5686560148e-13
-1.7884404665e+00  7.9919656397e+05 -4.6865296345e+00 11  1.5568760372e-01  4.5740002485e-13
-7.7207530433e-01  7.9919081309e+05 -5.4046546215e+00 11  1.1606417015e-01  4.5784493870e-13
 2.6273170688e+00  7.9919124449e+05 -5.0125474981e+00 11  1.0157023388e+00  4.5804179130e-13
 1.9449033928e+01  7.9918702979e+05 -8.1271373324e+00 11  7.4298139579e-02  4.6190537634e-13
 4.0128589925e+01  7.9919675713e+05 -1.4826462938e+01 11  1.4630480803e-01  4.6382009206e-13
 3.9066360519e+01  7.9919756824e+05 -1.2665925292e+01 11  1.7630358222e-01  4.6406845797e-13
 4.0485636393e+01  7.9919767836e+05 -1.2946393363e+01 11  1.1164795307e-01  4.6435626368e-13
 2.4098591831e+01  7.9920742724e+05  5.2113383428e+00 11  6.1337358910e-02  4.6720567021e-13
 3.9537133749e+01  7.9920756293e+05  1.0529727433e+01 11  2.5110614547e-01  4.7031437220e-13
 4.5281451177e+01  7.9922354005e+05  2.7805316463e+01 11  9.7650856951e-02  4.7573310107e-13
 1.8586758543e+01  8.0532515966e+05  1.5182478038e+01  0  8.7600000000e+00  4.5990551384e-13
 2.2099957787e+01  8.0534296397e+05  1.0436261247e+01 11  1.3702099974e-01  4.6333593469e-13
 1.9779091657e+01  8.0535008627e+05  4.5784023102e+00 11  7.6412981388e-02  4.6460031975e-13
 2.2076393154e+01  8.0535195620e+05 -1.8734468613e-01  0  8.7600000000e+00  4.6479325460e-13
-4.1920989344e+00  8.1123253913e+05  1.1318607391e+01 11  1.2944463423e-01  4.6358812121e-13
-1.9373836143e+01  8.1474516742e+05  3.9288838657e+00 11  2.3318088444e-01  4.6636628321e-13
-2.4638523391e+01  8.1473990278e+05  2.5504008919e+00 11  1.8631368501e-01  4.6806141375e-13
-1.7557415883e+01  8.1473575006e+05  1.7468559249e+01 11  5.1227235517e-01  4.7369760162e-13
-9.2099972776e+00  8.1473410631e+05  1.9164689847e+01 11  1.6827043254e-01  4.7421373406e-13
-7.6672381258e-01  8.1473565548e+05  1.8991985737e+01 11  3.1700339855e-02  4.7481405137e-13
 2.5378891889e+00  8.1474106069e+05  1.7995221091e+01 11  1.7281387906e-01  4.7608417248e-13
 8.8813943469e+00  8.1478547853e+05  7.7519115296e+00 11  5.3947957641e-01  4.8046393226e-13
 4.9809024165e+00  8.1478537700e+05 -4.0745243011e-01 11  1.4120538040e-01  4.8156083750e-13
 8.1772409413e+00  8.1479076428e+05  5.0625354105e+00 11  5.8851621657e-02  4.9162410912e-13
 6.1558175054e-01  8.1479086095e+05  1.2558785551e+00 11  2.5367941249e-01  4.9246150992e-13
-3.0750499800e+01  8.1942692820e+05 -1.9107076388e-01  0  8.7600000000e+00  4.6781850902e-13
