 x                 y                 z               Event            Energy              Time
 1.4536117353e-01  2.4264415374e+05  1.9083147150e+00  0  8.7600000000e+00  3.8401935115e-13
-4.0871591410e+00  2.4278348275e+05 -4.7981855860e-02  0  8.7600000000e+00  3.8423985939e-13
-2.7653019805e+00  2.4293386802e+05 -1.1664612097e+00  0  8.7600000000e+00  3.8447786576e-13
 1.0927412856e+01  2.4299464172e+05  8.6189938086e+00  1  1.2100000000e+01  3.8457404890e-13
 4.4776706503e+01  2.4376343886e+05 -1.0250875417e+01  0  8.7600000000e+00  3.8579078121e-13
-4.0328360624e-03  2.4435408750e+05  1.2429952394e-04  0  8.7600000000e+00  3.8672556783e-13
-1.8713308957e-01  2.4496719908e+05 -7.0596288337e-01  0  8.7600000000e+00  3.8769590529e-13
-1.6130382391e+00  2.4505473258e+05 -7.3145469408e-01  2  1.6800000000e+01  3.8783443966e-13
-7.5663078006e+01  2.4545880275e+05 -1.9857155360e+01  1  1.2100000000e+01  3.8847393896e-13
-1.7468281313e+00  2.4609298737e+05 -4.2121624594e-01  0  8.7600000000e+00  3.8947762754e-13
-5.5682755334e-01  2.4620264521e+05 -5.8067219924e-02  0  8.7600000000e+00  3.8965117687e-13
-1.3276177201e+01  2.4676504903e+05 -4.9884099614e+00  2  1.6800000000e+01  3.9054126199e-13
 9.3758071031e+00  2.4717924526e+05  8.4778574413e+00  1  1.2100000000e+01  3.9119678723e-13
-4.8255603536e-01  2.4729191476e+05  1.9768240582e+00  2  1.6800000000e+01  3.9137510297e-13
-1.7670610155e+02  2.4759975120e+05 -1.1953698897e+02  1  1.2100000000e+01  3.9186229850e-13
-1.1186523037e+01  2.4776966416e+05 -5.7090289325e+00  0  8.7600000000e+00  3.9213121025e-13
-4.3152516430e+00  2.4789464312e+05 -9.5483837912e-01  1  1.2100000000e+01  3.9232900747e-13
-8.9790107026e-04  2.4833938815e+05 -1.0232878039e-03  2  1.6800000000e+01  3.9303288060e-13
-1.1892641008e+01  2.4865231187e+05  3.2359537970e+01  0  8.7600000000e+00  3.9352812749e-13
-3.9277240986e+00  2.4882782559e+05 -2.2618881131e+00  2  1.6800000000e+01  3.9380590325e-13
-3.4854553816e+00  2.4890167416e+05 -1.6576940406e+00  2  1.6800000000e+01  3.9392277927e-13
 8.7998615933e+00  2.4941641426e+05 -6.1001350219e+00  0  8.7600000000e+00  3.9473742967e-13
 2.3063255630e-01  2.4982573100e+05  2.6673772048e+01  0  8.7600000000e+00  3.9538523242e-13
 1.6018802424e-03  2.4983599166e+05  2.8012339667e-03  3  3.2200000000e+01  3.9540147139e-13
-6.4731947871e+00  2.4986541345e+05 -1.0501322200e+01  2  1.6800000000e+01  3.9544803562e-13
 3.3927903759e-04  2.5038288993e+05  2.2627848188e-03  3  3.2200000000e+01  3.9626701674e-13
 4.2073055938e+00  2.5092691419e+05  5.4352002940e+00  0  8.7600000000e+00  3.9712801356e-13
-1.5529846421e+00  2.5095360887e+05  2.9006746940e+01  1  1.2100000000e+01  3.9717026173e-13
 2.2947768480e+00  2.5111271612e+05  1.2358366318e+00  0  8.7600000000e+00  3.9742207189e-13
-7.6023615473e-01  2.5126117357e+05 -9.6876343870e-01  1  1.2100000000e+01  3.9765702720e-13
-1.0537432932e+00  2.5129162838e+05 -3.6774672459e-01  2  1.6800000000e+01  3.9770522633e-13
 1.2186019719e+00  2.5153747562e+05  8.2538667573e-01  0  8.7600000000e+00  3.9809431504e-13
 6.2444915791e-04  2.5163932891e+05 -4.8830029647e-03  3  3.2200000000e+01  3.9825551254e-13
 7.7261873326e+01  2.5180046368e+05  1.2581089287e+02  2  1.6800000000e+01  3.9851053154e-13
 4.2123400482e+00  2.5191942494e+05  5.9714415933e-01  0  8.7600000000e+00  3.9869880489e-13
-4.7187688045e+01  2.5240853890e+05  4.6687697258e+00  1  1.2100000000e+01  3.9947289824e-13
 1.3691718627e-03  2.5285221564e+05  1.6714957667e-03  0  8.7600000000e+00  4.0017508063e-13
 2.8293507862e-03  2.5301724498e+05  2.8986637331e-03  2  1.6800000000e+01  4.0043626335e-13
-2.1586376648e-03  2.5327300963e+05 -2.2323263587e-04  0  8.7600000000e+00  4.0084104779e-13
-3.3663453589e+01  2.5329665880e+05  3.2393716019e+01  0  8.7600000000e+00  4.0087847600e-13
 1.8025882434e+02  2.5340084257e+05 -6.3780334551e+01  1  1.2100000000e+01  4.0104336184e-13
-1.3439916273e+00  2.5365227872e+05 -5.8432014333e+01  0  8.7600000000e+00  4.0144129580e-13
-2.0704088238e+01  2.5374406247e+05  7.0776520856e+00  1  1.2100000000e+01  4.0158655681e-13
-5.8835466418e+01  2.5387827614e+05 -4.4689975821e+01  2  1.6800000000e+01  4.0179896929e-13
-1.1462458763e+01  2.5392658266e+05  6.2373198576e+00  2  1.6800000000e+01  4.0187542132e-13
 3.4490452611e+01  2.5403530492e+05  5.9103542262e+01  0  8.7600000000e+00  4.0204748997e-13
 3.1799102827e+01  2.5413233975e+05 -8.7617927952e+01  0  8.7600000000e+00  4.0220106157e-13
 2.8493283014e+01  2.5451125160e+05 -1.1902747344e+02  0  8.7600000000e+00  4.0280074419e-13
 6.7041259033e-01  2.5465600967e+05  1.8528205023e+00  0  8.7600000000e+00  4.0302984470e-13
 4.6667822868e+01  2.5491984389e+05 -3.0759030969e+01  3  3.2200000000e+01  4.0344740039e-13
-1.8709110082e-03  2.5539602783e+05 -4.4013140208e-03  0  8.7600000000e+00  4.0420103013e-13
 1.1847064621e+02  2.5549260306e+05  8.3457408504e+01  0  8.7600000000e+00  4.0435387434e-13
 9.9395805084e+00  2.5589058638e+05 -4.4080859904e+00  1  1.2100000000e+01  4.0498374033e-13
-2.8847477436e-03  2.5600374429e+05 -3.9553258936e-03  0  8.7600000000e+00  4.0516282903e-13
-1.7299484497e+01  2.5661515424e+05 -7.0425129676e+00  2  1.6800000000e+01  4.0613047340e-13
 3.6932144762e+01  2.5675159652e+05 -2.1973422294e+01  1  1.2100000000e+01  4.0634641298e-13
-2.6607018917e+00  2.5678367923e+05 -1.0787348508e+01  2  1.6800000000e+01  4.0639718850e-13
 2.7861117268e+00  2.5680049794e+05 -3.7112318444e-01  2  1.6800000000e+01  4.0642380654e-13
-7.3902116700e-01  2.5741858378e+05  1.4675854051e+00  1  1.2100000000e+01  4.0740201647e-13
 1.0846656258e+01  2.5763312058e+05  1.0925151010e+01  0  8.7600000000e+00  4.0774155188e-13
 7.6028612773e+00  2.5772583644e+05 -1.9403018589e-01  2  1.6800000000e+01  4.0788828809e-13
 7.0295318172e+01  2.5781271332e+05 -9.4537429131e+01  0  8.7600000000e+00  4.0802578328e-13
-1.6565355740e+01  2.5815341867e+05 -4.5827560937e+00  1  1.2100000000e+01  4.0856499861e-13
-1.8822668912e+01  2.5828914586e+05  3.9466707137e+01  0  8.7600000000e+00  4.0877980645e-13
 2.2545383841e+00  2.5856114622e+05  8.1867049842e+00  0  8.7600000000e+00  4.0921028624e-13
-2.1638675922e+00  2.5858191932e+05  4.8998762647e-01  3  3.2200000000e+01  4.0924316266e-13
-2.3952130605e+00  2.5869786131e+05 -1.0028580968e+00  2  1.6800000000e+01  4.0942665757e-13
-1.7817141411e+01  2.5904487503e+05 -1.2164775426e+01  0  8.7600000000e+00  4.0997585680e-13
-1.1766543811e+01  2.5904817769e+05 -1.5260194712e+01  0  8.7600000000e+00  4.0998108375e-13
-1.9313036622e+00  2.5984592617e+05 -1.6660699720e+00  2  1.6800000000e+01  4.1124363572e-13
 2.3728196224e+00  2.5991188961e+05  6.8634427819e+00  0  8.7600000000e+00  4.1134803236e-13
-1.0681209612e+02  2.5996576740e+05 -6.5750301627e+01  1  1.2100000000e+01  4.1143330173e-13
-1.0538545177e+01  2.6000829879e+05 -1.1481709682e+01  0  8.7600000000e+00  4.1150061379e-13
-9.6755853613e+01  2.6028570212e+05 -2.1352309790e+01  2  1.6800000000e+01  4.1193964454e-13
 1.5783821398e+00  2.6042502408e+05  2.3679430484e+00  1  1.2100000000e+01  4.1216014164e-13
-8.4759067029e+00  2.6053416557e+05  1.0480515889e+00  0  8.7600000000e+00  4.1233287377e-13
 1.8995072380e+00  2.6062031920e+05 -7.7440780799e+01  0  8.7600000000e+00  4.1246922431e-13
-3.3708223262e+00  2.6065168189e+05  1.3213669935e+01  2  1.6800000000e+01  4.1251886029e-13
-5.3953617079e+00  2.6068874491e+05 -9.7248412219e+01  0  8.7600000000e+00  4.1257751786e-13
 8.7220017227e+01  2.6075864153e+05 -3.5153577361e+01  0  8.7600000000e+00  4.1268813935e-13
-1.1732941994e+01  2.6092424514e+05 -2.3230489255e+01  1  1.2100000000e+01  4.1295023092e-13
 4.7530273672e-01  2.6102366232e+05  1.5026725202e+00  2  1.6800000000e+01  4.1310757295e-13
 3.7469051526e+00  2.6109666254e+05 -2.5077507705e+00  0  8.7600000000e+00  4.1322310632e-13
 2.7414527673e+01  2.6141316249e+05  5.7719793282e+01  1  1.2100000000e+01  4.1372401310e-13
-1.4245432668e+00  2.6147433860e+05  9.7652959017e-01  1  1.2100000000e+01  4.1382083313e-13
 1.4395418775e+01  2.6187689019e+05 -6.5456678323e+01  1  1.2100000000e+01  4.1445792905e-13
-5.2110522128e+00  2.6243095686e+05 -1.4026963347e+00  1  1.2100000000e+01  4.1533481942e-13
-1.5699456729e-01  2.6288139805e+05  1.1248808109e+00  2  1.6800000000e+01  4.1604770754e-13
-1.1446223472e+01  2.6298993752e+05  4.6692509684e+00  2  1.6800000000e+01  4.1621948689e-13
-1.0391962563e+01  2.6311256630e+05 -2.9360610965e+00  0  8.7600000000e+00  4.1641356461e-13
 2.8377067474e-03  2.6368896135e+05  3.3373033713e-03  2  1.6800000000e+01  4.1732579287e-13
-1.7141586115e+00  2.6372251971e+05 -9.0169182956e-01  3  3.2200000000e+01  4.1737890382e-13
 1.1985659355e+01  2.6450341513e+05 -1.3418991912e+01  0  8.7600000000e+00  4.1861478339e-13
-7.0683962318e+01  2.6459816698e+05 -1.7917728189e+01  0  8.7600000000e+00  4.1876474184e-13
-2.5725873855e+00  2.6479488184e+05 -1.9436457223e+00  0  8.7600000000e+00  4.1907607147e-13
 5.7761871748e-05  2.6497415590e+05  8.0377847692e-04  2  1.6800000000e+01  4.1935979852e-13
-2.0077575055e-01  2.6504119662e+05 -2.1937778762e+00  3  3.2200000000e+01  4.1946590011e-13
 3.2173362202e+00  2.6539910187e+05 -1.0665656715e+01  0  8.7600000000e+00  4.2003233677e-13
-2.6972505568e+00  2.6546158456e+05 -2.0292381450e+00  1  1.2100000000e+01  4.2013122463e-13
-9.4868951371e+00  2.6582654867e+05 -5.2747539605e+00  0  8.7600000000e+00  4.2070883295e-13
-6.6047761931e+01  2.6624432080e+05  3.0067656043e+01  1  1.2100000000e+01  4.2137001756e-13
 1.2307684286e+01  2.6646274983e+05 -3.3804403889e+00  0  8.7600000000e+00  4.2171571298e-13
-8.9513837634e-04  2.6685199051e+05 -4.5906912068e-03  1  1.2100000000e+01  4.2233174248e-13
-3.4795106209e+01  2.6688424081e+05 -6.7431970987e+00  0  8.7600000000e+00  4.2238278322e-13
 5.0690349784e+00  2.6698974864e+05  7.2190730033e+00  1  1.2100000000e+01  4.2254976457e-13
 4.2528875448e-03  2.6734788490e+05 -1.7190344523e-03  3  3.2200000000e+01  4.2311656683e-13
 2.7778837199e+01  2.6744972709e+05  4.1690110454e+00  1  1.2100000000e+01  4.2327774677e-13
-6.2985127140e+00  2.6805740685e+05 -6.6592047891e+00  1  1.2100000000e+01  4.2423948760e-13
 1.3266466547e+01  2.6832901091e+05 -2.1671419371e+01  2  1.6800000000e+01  4.2466934018e-13
 8.1077412952e+00  2.6848038051e+05  1.0765593704e+01  3  3.2200000000e+01  4.2490890438e-13
-9.7731672359e-01  2.6873445717e+05  2.5264791617e+00  1  1.2100000000e+01  4.2531101732e-13
 1.1673953956e+02  2.6893008153e+05  2.1190313074e+01  0  8.7600000000e+00  4.2562062108e-13
-4.6754708206e+01  2.6900671483e+05  3.2972982797e+01  0  8.7600000000e+00  4.2574190432e-13
-5.4118047459e+00  2.6906241049e+05 -7.8832365444e+00  1  1.2100000000e+01  4.2583005073e-13
 7.3842809035e+00  2.6915282720e+05 -5.6978426460e-01  3  3.2200000000e+01  4.2597314821e-13
 1.2427504137e+00  2.6929850671e+05  1.4820944009e+00  1  1.2100000000e+01  4.2620370703e-13
-9.3235536866e-01  2.6987974164e+05 -2.6460302274e+00  1  1.2100000000e+01  4.2712359509e-13
-1.5774827999e+00  2.6996263821e+05  3.7447645305e+00  0  8.7600000000e+00  4.2725479086e-13
 2.9436862613e+01  2.7041715889e+05  9.3669267243e+00  0  8.7600000000e+00  4.2797413536e-13
 1.2927844217e+01  2.7048349520e+05  2.2491837223e+00  1  1.2100000000e+01  4.2807912214e-13
 1.6823668701e+01  2.7049346941e+05 -6.6989225904e+01  1  1.2100000000e+01  4.2809490777e-13
 1.0344303198e+01  2.7054230580e+05 -4.6458102206e+00  0  8.7600000000e+00  4.2817219840e-13
-3.9753144307e+00  2.7058186920e+05 -3.5228566303e+00  1  1.2100000000e+01  4.2823481318e-13
 2.4912088246e-01  2.7076708919e+05  6.0070272473e+00  0  8.7600000000e+00  4.2852795051e-13
-2.1020189046e+01  2.7104978221e+05  6.0191182262e+01  3  3.2200000000e+01  4.2897535297e-13
-1.1574135402e+01  2.7137840565e+05 -5.2485018778e+00  1  1.2100000000e+01  4.2949544694e-13
 8.2569848466e+00  2.7146058625e+05  1.5545481529e+01  1  1.2100000000e+01  4.2962550957e-13
 6.7601848797e-02  2.7162051726e+05 -1.5066000177e+01  1  1.2100000000e+01  4.2987862345e-13
-5.3613556768e+00  2.7168129179e+05  8.9919890826e+00  1  1.2100000000e+01  4.2997480790e-13
-4.7293009860e+01  2.7208555184e+05  8.8887291836e+01  0  8.7600000000e+00  4.3061460771e-13
 2.0159498739e+01  2.7221061756e+05 -6.9562441058e+00  1  1.2100000000e+01  4.3081254224e-13
 4.3266515461e+01  2.7243903069e+05  9.8588317812e+00  0  8.7600000000e+00  4.3117403894e-13
-1.8120402455e-03  2.7291739661e+05 -4.9604067672e-03  3  3.2200000000e+01  4.3193112198e-13
 8.1924849810e+01  2.7313436080e+05 -1.1657092823e-01  2  1.6800000000e+01  4.3227449908e-13
-5.1357932575e+00  2.7321393260e+05  1.6060589907e+00  1  1.2100000000e+01  4.3240043292e-13
 9.1754844212e+00  2.7328292653e+05  6.1025771768e+00  2  1.6800000000e+01  4.3250962577e-13
-2.7885632444e+00  2.7364432677e+05  4.5401243578e+00  0  8.7600000000e+00  4.3308159375e-13
-5.6657935269e+00  2.7369950049e+05  1.5957042845e+00  0  8.7600000000e+00  4.3316891410e-13
-7.6352297053e+00  2.7385619052e+05 -3.1894131991e+01  0  8.7600000000e+00  4.3341689867e-13
-3.6226772085e+00  2.7476513867e+05 -5.2348625059e+00  1  1.2100000000e+01  4.3485544014e-13
 4.4346390546e-04  2.7499416013e+05  3.2978589871e-03  3  3.2200000000e+01  4.3521789962e-13
 2.5716500899e+00  2.7562805121e+05  6.8897064442e+01  1  1.2100000000e+01  4.3622112362e-13
-1.4528127595e+00  2.7610038945e+05 -1.4858702919e+00  3  3.2200000000e+01  4.3696866698e-13
-2.5084711367e+00  2.7690797513e+05 -6.7611480799e+00  2  1.6800000000e+01  4.3824678774e-13
-1.2979890826e+02  2.7696236563e+05  3.4037489996e+01  0  8.7600000000e+00  4.3833286854e-13
-7.4802816715e-01  2.7722061867e+05 -7.5224203082e+00  1  1.2100000000e+01  4.3874159121e-13
 6.3570650052e+00  2.7753178438e+05  2.0109507036e+00  0  8.7600000000e+00  4.3923405580e-13
 2.3717723334e+02  2.7766924673e+05  5.1418146168e+01  0  8.7600000000e+00  4.3945160979e-13
-2.4849879226e+01  2.7769343560e+05 -1.0334169394e+01  0  8.7600000000e+00  4.3948989215e-13
-1.2301247932e+00  2.7777045188e+05 -1.9303647761e+00  0  8.7600000000e+00  4.3961178152e-13
-6.2690256978e+00  2.7855212219e+05  9.2641312339e+00  2  1.6800000000e+01  4.4084888747e-13
-2.8840030999e-03  2.7866165989e+05 -1.4401005471e-03  1  1.2100000000e+01  4.4102224666e-13
-1.0409597914e+02  2.7885401091e+05 -2.7175746345e+01  0  8.7600000000e+00  4.4132666988e-13
-1.7882698530e+01  2.7927844042e+05 -1.8619393442e+00  3  3.2200000000e+01  4.4199839076e-13
 3.5372000945e+00  2.7931263162e+05  4.8491884607e-01  0  8.7600000000e+00  4.4205250327e-13
 1.9492681142e+00  2.7934573494e+05  7.9186204298e+00  1  1.2100000000e+01  4.4210489404e-13
-4.4360869771e+00  2.7969760110e+05  2.0988244552e+01  0  8.7600000000e+00  4.4266177297e-13
 1.7225788262e+00  2.7996026152e+05 -2.7827535741e+00  0  8.7600000000e+00  4.4307747094e-13
-3.7698956340e-03  2.8001076478e+05 -6.3592132909e-04  0  8.7600000000e+00  4.4315739964e-13
 2.0702219787e-03  2.8004970333e+05  4.2207966508e-03  1  1.2100000000e+01  4.4321902550e-13
-5.8317731529e-01  2.8041726237e+05 -2.5644062090e+00  1  1.2100000000e+01  4.4380074067e-13
-3.7767277636e+01  2.8070995410e+05 -2.3851887946e+01  0  8.7600000000e+00  4.4426396752e-13
 3.8938292273e+00  2.8119853886e+05  2.0623758749e-02  1  1.2100000000e+01  4.4503722333e-13
-5.0148088285e+00  2.8279590195e+05  8.7621048121e+00  1  1.2100000000e+01  4.4756528069e-13
-2.6965300908e-01  2.8289696596e+05  2.4034020958e-01  1  1.2100000000e+01  4.4772522905e-13
-1.0706892638e-03  2.8346196190e+05  4.9255435401e-03  1  1.2100000000e+01  4.4861941658e-13
-9.2186726140e-01  2.8381380409e+05  1.2504646642e+00  1  1.2100000000e+01  4.4917625756e-13
 1.1249789337e+02  2.8401944240e+05  4.3169035022e+01  0  8.7600000000e+00  4.4950170982e-13
 3.6102788423e-03  2.8415531752e+05 -2.0434970674e-03  0  8.7600000000e+00  4.4971675180e-13
 4.9447876913e-03  2.8449001611e+05 -2.9532719580e-03  1  1.2100000000e+01  4.5024646055e-13
 1.0452685673e+01  2.8468542632e+05 -7.1184783944e+01  0  8.7600000000e+00  4.5055572539e-13
-5.7783083591e+00  2.8473882774e+05 -1.2256600406e+01  2  1.6800000000e+01  4.5064024084e-13
 4.3582014923e-03  2.8519469306e+05 -1.7075192680e-03  3  3.2200000000e+01  4.5136171341e-13
-3.1276428005e+01  2.8534491293e+05 -3.2699710356e+01  1  1.2100000000e+01  4.5159945801e-13
 3.3990735299e+00  2.8575726066e+05  3.5618551409e-02  1  1.2100000000e+01  4.5225205773e-13
-8.4197723886e-01  2.8605752655e+05 -5.2453024572e+00  2  1.6800000000e+01  4.5272727179e-13
 2.5905245788e+02  2.8640525620e+05  1.3156381074e+02  0  8.7600000000e+00  4.5327760409e-13
-6.8912872540e-01  2.8650190593e+05 -1.8569952654e+00  2  1.6800000000e+01  4.5343056623e-13
-1.0583435947e+00  2.8672482410e+05  1.0720559370e+00  1  1.2100000000e+01  4.5378336636e-13
-2.2016904069e+02  2.8699321211e+05 -8.7780013505e+01  0  8.7600000000e+00  4.5420812908e-13
-9.7483045551e+00  2.8816348462e+05 -1.3340112136e+01  1  1.2100000000e+01  4.5606025402e-13
-1.3946829097e+00  2.8832471976e+05  1.8559005341e+00  1  1.2100000000e+01  4.5631543188e-13
-1.0210922782e+01  2.8871928849e+05  3.8370243249e+01  1  1.2100000000e+01  4.5693989376e-13
-2.5229621357e+00  2.8904269117e+05 -2.4686257455e+00  1  1.2100000000e+01  4.5745172512e-13
 9.4388477000e+00  2.8930006724e+05  4.0067948973e+01  0  8.7600000000e+00  4.5785905986e-13
-6.4338745331e+00  2.8964859308e+05  5.0082425424e+00  0  8.7600000000e+00  4.5841065223e-13
 5.6384068539e+00  2.8993270086e+05  3.0557593612e+01  0  8.7600000000e+00  4.5886029376e-13
-9.3873821021e+00  2.9005966509e+05  6.6369362691e+01  2  1.6800000000e+01  4.5906123295e-13
 9.7197419280e+00  2.9014515183e+05 -3.3962793689e-01  1  1.2100000000e+01  4.5919652805e-13
 1.3436741421e+01  2.9038450230e+05  2.1831059622e+01  0  8.7600000000e+00  4.5957533466e-13
 1.7236624689e-03  2.9081346186e+05 -4.0488449643e-04  2  1.6800000000e+01  4.6025422500e-13
-4.8937314422e-03  2.9142026818e+05  1.0556504298e-03  0  8.7600000000e+00  4.6121458348e-13
 2.7888666105e+01  2.9163520584e+05 -8.6893350261e+00  3  3.2200000000e+01  4.6155475331e-13
 2.3167740867e-03  2.9171469273e+05 -1.9779246892e-03  0  8.7600000000e+00  4.6168055278e-13
 8.0641860598e+00  2.9209400150e+05  3.3344580311e+01  0  8.7600000000e+00  4.6228086357e-13
-2.0750872545e+00  2.9248032339e+05  2.5636757328e+00  1  1.2100000000e+01  4.6289227365e-13
 4.1105645862e+01  2.9249880845e+05 -8.6375946805e+00  1  1.2100000000e+01  4.6292152893e-13
-1.4245120848e+00  2.9289384923e+05  4.8514585556e+00  1  1.2100000000e+01  4.6354673792e-13
-1.2029434842e+01  2.9318191487e+05  1.4320627047e+01  2  1.6800000000e+01  4.6400264331e-13
 9.3010385852e+00  2.9336653100e+05 -1.5708265425e+01  0  8.7600000000e+00  4.6429482495e-13
 4.0237591959e+00  2.9354349521e+05  8.3197115827e+00  1  1.2100000000e+01  4.6457489633e-13
 1.8289690209e+00  2.9364194360e+05 -1.7618057353e+00  3  3.2200000000e+01  4.6473070509e-13
 6.6363486253e+00  2.9371722711e+05  3.6510690729e+00  3  3.2200000000e+01  4.6484985210e-13
-1.1843175227e+00  2.9382481016e+05 -3.0788066326e+00  0  8.7600000000e+00  4.6502011778e-13
-2.9802509574e-03  2.9383451425e+05  9.2215876371e-04  2  1.6800000000e+01  4.6503547590e-13
-4.8899656350e-02  2.9385679988e+05 -4.8500645645e-01  3  3.2200000000e+01  4.6507074612e-13
-1.7066640724e+00  2.9408769915e+05 -5.4213343157e-01  1  1.2100000000e+01  4.6543617751e-13
-4.0475219110e+00  2.9436898581e+05 -2.4055411390e+00  0  8.7600000000e+00  4.6588135419e-13
 1.7946270098e+01  2.9442070711e+05 -4.0499995822e+00  1  1.2100000000e+01  4.6596321061e-13
 2.2287001098e+01  2.9466902694e+05  1.7076532831e+01  0  8.7600000000e+00  4.6635621254e-13
 2.3454814864e+00  2.9487142816e+05  4.8329830880e+01  0  8.7600000000e+00  4.6667654165e-13
 1.4892908195e+01  2.9536666344e+05 -9.1071281842e+00  1  1.2100000000e+01  4.6746032286e-13
-1.4233353839e+00  2.9558629087e+05  1.0847880344e+01  1  1.2100000000e+01  4.6780791493e-13
 3.4186226510e+00  2.9559063703e+05 -8.1507213158e+00  0  8.7600000000e+00  4.6781479336e-13
-1.1532060849e+00  2.9580655692e+05  2.3915871030e-01  1  1.2100000000e+01  4.6815651771e-13
 2.8753800779e+01  2.9592175592e+05 -2.4231748467e+00  2  1.6800000000e+01  4.6833883673e-13
-9.5929383227e-01  2.9593565262e+05  3.8556613007e-01  1  1.2100000000e+01  4.6836083026e-13
 1.0982711986e+00  2.9604009923e+05 -2.7078851197e+00  2  1.6800000000e+01  4.6852613208e-13
