 x                 y                 z               Event            Energy              Time
 5.6578350539e+04  8.6113158157e+05 -3.4660003023e+05 11  1.5692688751e-01  9.1561082486e-13
 5.6578707944e+04  8.6113159675e+05 -3.4660685825e+05 11  1.0841482619e-01  9.1606254058e-13
 5.6577004033e+04  8.6113069775e+05 -3.4660445892e+05 11  1.8208726894e-01  9.1704507051e-13
 5.6577574672e+04  8.6112707961e+05 -3.4660200066e+05 11  1.6282645091e-01  9.1732437861e-13
 5.6580446830e+04  8.6112631793e+05 -3.4659392064e+05 11  6.9720065726e-02  9.1944612401e-13
 5.6585951696e+04  8.6113197085e+05 -3.4660266317e+05 11  3.8941909063e-02  9.2102683957e-13
 5.6592883204e+04  8.6113365805e+05 -3.4660220284e+05 11  1.6857715219e-01  9.2421789370e-13
 5.6513377792e+04  8.6115296391e+05 -3.4658615505e+05 11  2.1520637455e-01  9.1680729869e-13
 5.6513461327e+04  8.6116901949e+05 -3.4658480471e+05  0  8.7600000000e+00  9.1836029416e-13
 5.5891423744e+04  8.6223048947e+05 -3.4643940404e+05 11  5.1917611519e-01  9.1578229211e-13
 5.5891168655e+04  8.6223157569e+05 -3.4643940772e+05 11  2.7356011513e-02  9.1583762775e-13
 5.5898024857e+04  8.6225402309e+05 -3.4642023770e+05  0  8.7600000000e+00  9.1872086320e-13
 5.5869304972e+04  8.6224715857e+05 -3.4644954833e+05 11  5.2427111848e-02  9.1291345923e-13
 5.5871135116e+04  8.6224796002e+05 -3.4644787651e+05  0  8.7600000000e+00  9.1295550725e-13
 5.5872846364e+04  8.6225082051e+05 -3.4644595528e+05  0  8.7600000000e+00  9.1305507693e-13
 5.5883009872e+04  8.6224287986e+05 -3.4644867962e+05 11  1.5772361714e-01  9.1508742184e-13
 5.5884730215e+04  8.6224353906e+05 -3.4644590742e+05 11  9.6681134524e-02  9.1521172636e-13
 5.5890086163e+04  8.6223747079e+05 -3.4643601515e+05  0  8.7600000000e+00  9.1555895881e-13
 5.5890564888e+04  8.6223681604e+05 -3.4644233811e+05 11  8.3306721332e-02  9.1598658309e-13
 5.5885942088e+04  8.6223282855e+05 -3.4644655712e+05 11  1.2156187702e-01  9.1869214776e-13
 5.5886116845e+04  8.6223204988e+05 -3.4644734595e+05 11  9.7115284949e-02  9.1876005112e-13
 5.5886183790e+04  8.6223154181e+05 -3.4644806760e+05 11  4.0077885677e-02  9.1881178403e-13
 5.5885672320e+04  8.6223128195e+05 -3.4645393644e+05 11  9.9205400644e-02  9.1920869449e-13
 5.5883924026e+04  8.6223147685e+05 -3.4645678038e+05 11  4.9995239132e-01  9.1940580474e-13
 5.5878937973e+04  8.6222883582e+05 -3.4646095744e+05 11  1.3646577129e-01  9.2107133310e-13
 5.5879699159e+04  8.6223331369e+05 -3.4646934872e+05 11  1.0845297930e-01  9.2314555526e-13
 5.5884426692e+04  8.6223841891e+05 -3.4646548088e+05 11  9.2971970931e-02  9.2364830818e-13
 5.5887025053e+04  8.6223715787e+05 -3.4646502498e+05 11  1.1109320221e-01  9.2397535877e-13
 5.5876787479e+04  8.6224709437e+05 -3.4646905197e+05 11  1.0000000000e-02  9.2571476538e-13
 5.5875245879e+04  8.6223866621e+05 -3.4646263394e+05 11  5.7683086365e-01  9.2735987047e-13
 5.5853059401e+04  8.6225467120e+05 -3.4645667424e+05 11  1.1621793567e-01  9.1468221035e-13
 5.5842745170e+04  8.6225524388e+05 -3.4646015893e+05 11  2.4017556785e-01  9.1535102906e-13
 5.5837744895e+04  8.6225792545e+05 -3.4645752710e+05 11  1.1351254671e-01  9.1573506075e-13
 5.5828567437e+04  8.6226012295e+05 -3.4645268439e+05 11  1.9934629347e-01  9.1638740688e-13
 5.5813990113e+04  8.6226367737e+05 -3.4643676830e+05 11  2.2703209322e-01  9.1789335675e-13
 5.5802656602e+04  8.6225769019e+05 -3.4643406050e+05 11  1.4392301785e-01  9.1881172473e-13
 5.5792416808e+04  8.6224083569e+05 -3.4643307623e+05 11  1.3002358710e-01  9.2177909412e-13
 5.5797083667e+04  8.6222319406e+05 -3.4643212857e+05 11  8.9386686353e-02  9.2412410256e-13
 5.5796529892e+04  8.6221940797e+05 -3.4644066817e+05 11  5.1758691210e-02  9.2531497178e-13
 5.5797968754e+04  8.6219890901e+05 -3.4642544318e+05 11  1.4524868308e-01  9.1312856288e-13
 5.5801384455e+04  8.6221874914e+05 -3.4643471086e+05 11  1.1205288618e-01  9.1494624848e-13
 5.5791662147e+04  8.6221155315e+05 -3.4643155989e+05 11  2.1303273903e-01  9.1964434704e-13
 5.5796191625e+04  8.6221770506e+05 -3.4643786058e+05 11  5.8734605504e-02  9.2237489086e-13
 5.5799438509e+04  8.6221284737e+05 -3.4643087106e+05 11  1.1435517779e-01  9.2297355250e-13
 5.5808453654e+04  8.6222894693e+05 -3.4643443224e+05 11  9.0897616566e-02  9.2478020260e-13
 5.5803244713e+04  8.6223161127e+05 -3.4643383682e+05 11  2.1506431635e-01  9.2564750747e-13
 5.5807533193e+04  8.6223041245e+05 -3.4644935583e+05 11  6.4864275343e-02  9.2762606799e-13
 5.5797023783e+04  8.6224450924e+05 -3.4646591496e+05 11  7.6044514108e-02  9.3037086664e-13
 5.5791164619e+04  8.6223181787e+05 -3.4647030217e+05 11  1.6441457943e-01  9.3160988600e-13
 5.5793757906e+04  8.6222904896e+05 -3.4646742065e+05 11  4.9375556397e-01  9.3197301476e-13
 5.5822092311e+04  8.6223297071e+05 -3.4646659055e+05 11  6.5225393812e-02  9.3938513461e-13
 5.5828802371e+04  8.6223830934e+05 -3.4646600130e+05 11  4.8210569249e-02  9.4012519897e-13
 5.5717670585e+04  8.6244137681e+05 -3.4640993026e+05 11  1.0851162896e-01  9.1296940578e-13
 5.5713838742e+04  8.6244982026e+05 -3.4642389414e+05 11  9.4504616380e-02  9.1474339264e-13
 5.5740169565e+04  8.6246791136e+05 -3.4640505220e+05 11  1.4612855216e-01  9.1264341287e-13
 5.5737357345e+04  8.6246872771e+05 -3.4640501353e+05 11  1.5371648181e-01  9.1276577623e-13
 5.5718162822e+04  8.6248066630e+05 -3.4640123676e+05  0  8.7600000000e+00  9.1382696721e-13
 5.5508664124e+04  8.6272509774e+05 -3.4631859352e+05 11  1.7347393818e-01  9.1369690159e-13
 5.5510142746e+04  8.6271397475e+05 -3.4630534833e+05 11  5.8982014728e-02  9.1553010522e-13
 5.5522412974e+04  8.6269541620e+05 -3.4631617104e+05  0  8.7600000000e+00  9.1778683574e-13
 5.5421308673e+04  8.6284006927e+05 -3.4627702230e+05  1  1.2100000000e+01  9.1165937305e-13
 5.5423980558e+04  8.6284294328e+05 -3.4628043677e+05 11  2.2426617982e-01  9.1197432195e-13
 5.5429416542e+04  8.6285082097e+05 -3.4628513337e+05 11  1.0000000000e-02  9.1262333569e-13
 5.5411488034e+04  8.6285284135e+05 -3.4629184694e+05 11  1.5976653187e-01  9.1514847073e-13
 5.5410680122e+04  8.6285119218e+05 -3.4628620925e+05 11  1.5221386331e-01  9.1561094582e-13
 5.5408496215e+04  8.6286820047e+05 -3.4627311703e+05 11  1.5648434780e-01  9.1848537940e-13
 5.5419439630e+04  8.6288084738e+05 -3.4626546880e+05 11  1.2109010830e-01  9.2041829081e-13
 5.5437676813e+04  8.6287538587e+05 -3.4626144180e+05 11  9.6642174833e-02  9.2315890243e-13
 5.5432414659e+04  8.6287331661e+05 -3.4626793636e+05 11  1.4064488308e-01  9.2372066809e-13
 5.5434671174e+04  8.6287712984e+05 -3.4627014677e+05 11  5.8799798202e-02  9.2451275565e-13
 5.5430040522e+04  8.6287989779e+05 -3.4627088095e+05 11  8.7420433114e-02  9.2669146464e-13
 5.5419288172e+04  8.6289193580e+05 -3.4626234778e+05 11  4.8379533241e-01  9.3211606696e-13
 5.5418534400e+04  8.6297643032e+05 -3.4641077153e+05  0  8.7600000000e+00  9.1227912914e-13
 5.5309977760e+04  8.6298786839e+05 -3.4624074976e+05  0  8.7600000000e+00  9.1131059587e-13
 5.5278821863e+04  8.6298498811e+05 -3.4623310798e+05  2  1.6800000000e+01  9.1156058851e-13
 5.5270762169e+04  8.6299371744e+05 -3.4623538377e+05  1  1.2100000000e+01  9.1163941093e-13
 5.5265059032e+04  8.6300230975e+05 -3.4622786829e+05  0  8.7600000000e+00  9.1173463033e-13
 5.5235587254e+04  8.6301410660e+05 -3.4624123207e+05  1  1.2100000000e+01  9.1189520189e-13
 5.5273919155e+04  8.6303772228e+05 -3.4622514487e+05  0  8.7600000000e+00  9.1195313434e-13
 5.5239604259e+04  8.6305401987e+05 -3.4620958548e+05 11  8.9505584405e-02  9.1223558841e-13
 5.5235769921e+04  8.6306087118e+05 -3.4620834141e+05 11  5.1912502833e-02  9.1230119144e-13
 5.5262087671e+04  8.6308113355e+05 -3.4622026122e+05 11  6.2415063154e-02  9.1262563929e-13
 5.5264896541e+04  8.6308400679e+05 -3.4622011267e+05  3  3.2200000000e+01  9.1265957853e-13
 5.5270122039e+04  8.6309162499e+05 -3.4621878302e+05 11  1.8725159416e-01  9.1274968033e-13
 5.5272784866e+04  8.6309297541e+05 -3.4621591501e+05  0  8.7600000000e+00  9.1278694995e-13
 5.5274108758e+04  8.6309530444e+05 -3.4621590857e+05 11  1.4432765905e-01  9.1280951577e-13
 5.5276178102e+04  8.6309705401e+05 -3.4621235702e+05  1  1.2100000000e+01  9.1285060837e-13
 5.5278336844e+04  8.6311082732e+05 -3.4620220911e+05 11  2.4061823338e-01  9.1312577639e-13
 5.5267258291e+04  8.6308867936e+05 -3.4620655652e+05  0  8.7600000000e+00  9.1339163198e-13
 5.5262696601e+04  8.6307313103e+05 -3.4621142337e+05  1  1.2100000000e+01  9.1357532627e-13
 5.5260292571e+04  8.6306881402e+05 -3.4621835404e+05  0  8.7600000000e+00  9.1363994266e-13
 5.5256719096e+04  8.6305049192e+05 -3.4621515538e+05  0  8.7600000000e+00  9.1390784125e-13
 5.5253559365e+04  8.6304778140e+05 -3.4621455959e+05  0  8.7600000000e+00  9.1395467582e-13
 5.5248428648e+04  8.6304840105e+05 -3.4621565082e+05  0  8.7600000000e+00  9.1401717578e-13
 5.5246927232e+04  8.6304526843e+05 -3.4621587558e+05  2  1.6800000000e+01  9.1406030571e-13
 5.5242049383e+04  8.6304336911e+05 -3.4621822681e+05  1  1.2100000000e+01  9.1426001905e-13
 5.5236480429e+04  8.6304644341e+05 -3.4622281687e+05  0  8.7600000000e+00  9.1433259624e-13
 5.5248180435e+04  8.6303934826e+05 -3.4622578856e+05  0  8.7600000000e+00  9.1477950121e-13
 5.5230062012e+04  8.6305850727e+05 -3.4621508488e+05 11  1.2895023369e-01  9.1628397837e-13
 5.5225611250e+04  8.6306285747e+05 -3.4621223696e+05 11  9.9326058644e-02  9.1707060287e-13
 5.5210916718e+04  8.6306576851e+05 -3.4621721534e+05 11  1.1423151680e-01  9.1852583869e-13
 5.5218477173e+04  8.6304740891e+05 -3.4621753591e+05  1  1.2100000000e+01  9.1978589677e-13
 5.5239864839e+04  8.6304887541e+05 -3.4621324326e+05 11  5.7853028841e-01  9.1545066602e-13
 5.5247377621e+04  8.6304497902e+05 -3.4620957939e+05 11  1.0000000000e-02  9.1602479194e-13
 5.5245779533e+04  8.6305257514e+05 -3.4621676953e+05 11  5.8221822270e-01  9.1663281187e-13
 5.5242065826e+04  8.6305657773e+05 -3.4621997463e+05 11  5.2301174849e-01  9.1708037282e-13
 5.5210984268e+04  8.6305891605e+05 -3.4621873719e+05 11  1.1172185070e-01  9.2038001840e-13
 5.5208916827e+04  8.6306228509e+05 -3.4621873634e+05 11  3.4519556768e-02  9.2097380706e-13
 5.5201006122e+04  8.6305951380e+05 -3.4623372139e+05 11  6.1112014169e-02  9.2267093855e-13
 5.5210673786e+04  8.6306109674e+05 -3.4622332694e+05 11  6.3569291240e-02  9.2358474207e-13
 5.5205645431e+04  8.6305189153e+05 -3.4623645219e+05 11  5.8834054871e-01  9.3015421942e-13
 5.5200516261e+04  8.6304963052e+05 -3.4621007226e+05 11  2.2743824752e-01  9.3387725122e-13
 5.5206423960e+04  8.6304548580e+05 -3.4619615195e+05 11  5.4048036997e-02  9.3536353052e-13
 5.5206356944e+04  8.6304530810e+05 -3.4619637347e+05 11  1.2625834328e-01  9.3538054992e-13
 5.5196088067e+04  8.6302291259e+05 -3.4619436775e+05 11  1.4372797805e-01  9.3844864157e-13
 5.5192301548e+04  8.6301404690e+05 -3.4619542800e+05 11  9.0491316820e-02  9.3961892196e-13
 5.5189231985e+04  8.6301649757e+05 -3.4619253294e+05 11  7.6782164686e-02  9.4020401993e-13
 5.5181946642e+04  8.6302254620e+05 -3.4619094130e+05 11  9.5546900565e-02  9.4078906743e-13
 5.5175496291e+04  8.6302434069e+05 -3.4619363805e+05 11  9.8866770905e-02  9.4122417717e-13
 5.5202065191e+04  8.6302427517e+05 -3.4617707711e+05 11  4.9634333243e-01  9.4647254295e-13
 5.5206141985e+04  8.6303135196e+05 -3.4618742853e+05 11  5.0620776460e-02  9.4882294534e-13
 5.5203896391e+04  8.6303918721e+05 -3.4619053767e+05 11  2.4188134998e-01  9.5057552176e-13
 5.5206453538e+04  8.6303836824e+05 -3.4619390382e+05 11  4.6345477111e-02  9.5100683254e-13
 5.5203642749e+04  8.6302677560e+05 -3.4620599457e+05 11  1.5428484242e-01  9.5213690614e-13
 5.5252802619e+04  8.6302621701e+05 -3.4620513332e+05  1  1.2100000000e+01  9.1527310551e-13
 5.5253952726e+04  8.6302343560e+05 -3.4620825222e+05 11  1.9965081437e-01  9.1534020724e-13
 5.5238400503e+04  8.6303695284e+05 -3.4621342970e+05 11  9.1340243722e-02  9.1576604861e-13
 5.5254067943e+04  8.6303096085e+05 -3.4622104115e+05 11  3.1482890384e-02  9.1903619376e-13
 5.5256682457e+04  8.6303169555e+05 -3.4622132608e+05 11  9.8530582240e-02  9.1921174800e-13
 5.5248702795e+04  8.6304801119e+05 -3.4621558531e+05 11  9.1167716961e-02  9.1404761222e-13
 5.5251729771e+04  8.6305092783e+05 -3.4621519945e+05 11  8.6548902152e-02  9.1435530041e-13
 5.5252809645e+04  8.6305147269e+05 -3.4621513968e+05 11  8.0101838501e-02  9.1443206573e-13
 5.5262538229e+04  8.6305534510e+05 -3.4621459781e+05 11  1.1993433362e-01  9.1632792026e-13
 5.5251727606e+04  8.6307849822e+05 -3.4620941313e+05 11  4.9715801812e-01  9.2271064648e-13
 5.5243644501e+04  8.6306589660e+05 -3.4624072457e+05 11  5.6880620634e-02  9.1598868306e-13
 5.5244620474e+04  8.6306608055e+05 -3.4623939581e+05 11  1.4140824115e-01  9.1616993155e-13
 5.5250758386e+04  8.6308638756e+05 -3.4623867992e+05 11  1.2975563665e-01  9.1773613629e-13
 5.5255710699e+04  8.6308487184e+05 -3.4623410031e+05  1  1.2100000000e+01  9.1801011388e-13
 5.5283401078e+04  8.6309161801e+05 -3.4622397655e+05 11  1.1585598265e-01  9.1716344815e-13
 5.5299328908e+04  8.6308042817e+05 -3.4622745930e+05 11  1.8124686640e-01  9.1852343291e-13
 5.5299423358e+04  8.6308022964e+05 -3.4622749163e+05 11  6.7182527532e-02  9.1854860559e-13
 5.5299383636e+04  8.6307973648e+05 -3.4622772348e+05 11  1.9212179495e-01  9.1877767673e-13
 5.5296658041e+04  8.6307917797e+05 -3.4624248254e+05  0  8.7600000000e+00  9.1929877506e-13
 5.5272177122e+04  8.6308587361e+05 -3.4622038771e+05  0  8.7600000000e+00  9.1267139014e-13
 5.5267873798e+04  8.6308293038e+05 -3.4622108820e+05  1  1.2100000000e+01  9.1272413008e-13
 5.5246598457e+04  8.6305996813e+05 -3.4622053142e+05  0  8.7600000000e+00  9.1393026061e-13
 5.5272190089e+04  8.6308566854e+05 -3.4622078072e+05 11  2.3044536184e-01  9.1268683292e-13
 5.5281609494e+04  8.6308058948e+05 -3.4622404355e+05  1  1.2100000000e+01  9.1358681343e-13
 5.5242956643e+04  8.6307053984e+05 -3.4621072813e+05 11  1.2816874048e-01  9.1279664668e-13
 5.5249805405e+04  8.6306721910e+05 -3.4620859547e+05 11  1.5090328731e-01  9.1384389666e-13
 5.5248899529e+04  8.6306665356e+05 -3.4620687813e+05 11  1.0000000000e-02  9.1395582221e-13
 5.5239677046e+04  8.6306168436e+05 -3.4620629408e+05 11  5.8406698411e-02  9.1491223706e-13
 5.5237393379e+04  8.6306140011e+05 -3.4620581403e+05 11  4.4893193956e-02  9.1504462663e-13
 5.5231853851e+04  8.6305613995e+05 -3.4621280230e+05 11  1.4785332803e-01  9.1605003570e-13
 5.5217271450e+04  8.6304528690e+05 -3.4621669078e+05 11  1.0804500091e-01  9.1748348269e-13
 5.5217233053e+04  8.6304426607e+05 -3.4621554914e+05 11  6.6596533865e-02  9.1758626591e-13
 5.5215732733e+04  8.6304283029e+05 -3.4621446653e+05 11  6.9431211872e-02  9.1792832408e-13
 5.5207312133e+04  8.6306227295e+05 -3.4620916392e+05 11  1.9228799501e-01  9.1948276002e-13
 5.5205031378e+04  8.6306360103e+05 -3.4620836073e+05 11  4.7832724820e-01  9.2119769685e-13
 5.5206966238e+04  8.6306545909e+05 -3.4620277644e+05 11  5.0911347124e-01  9.2305237140e-13
 5.5195847664e+04  8.6306526147e+05 -3.4620616333e+05 11  2.3612496116e-01  9.2386522821e-13
 5.5216889240e+04  8.6308273915e+05 -3.4619981730e+05 11  7.6005717669e-02  9.2722896808e-13
 5.5239182961e+04  8.6309225089e+05 -3.4617915478e+05 11  8.6930013679e-02  9.3093076496e-13
 5.5239886499e+04  8.6309024319e+05 -3.4617883721e+05 11  1.2194307785e-01  9.3106595273e-13
 5.5250490296e+04  8.6308487814e+05 -3.4619207260e+05 11  1.2116066352e-01  9.3332642699e-13
 5.5263271009e+04  8.6308554032e+05 -3.4620085769e+05 11  1.1819447443e-01  9.3581298804e-13
 5.5302922918e+04  8.6300546204e+05 -3.4625770169e+05 11  1.1597743551e-01  9.5884091630e-13
 5.5264650117e+04  8.6300214794e+05 -3.4622778272e+05 11  1.0416625077e-01  9.1174830329e-13
 5.5261932718e+04  8.6300103573e+05 -3.4622730165e+05 11  9.8035791349e-02  9.1183926305e-13
 5.5256351907e+04  8.6299871613e+05 -3.4623286021e+05  0  8.7600000000e+00  9.1201287947e-13
 5.5254040034e+04  8.6299840848e+05 -3.4622678266e+05 11  8.4102363707e-02  9.1211261966e-13
 5.5255352637e+04  8.6298674053e+05 -3.4622672890e+05  0  8.7600000000e+00  9.1253138862e-13
 5.5256279628e+04  8.6298560621e+05 -3.4621719651e+05 11  1.0000000000e-02  9.1601829576e-13
 5.5249415057e+04  8.6299438313e+05 -3.4621920421e+05 11  2.1409858112e-01  9.1846429426e-13
 5.5253532377e+04  8.6299122815e+05 -3.4621308937e+05 11  5.7699677804e-01  9.2102994355e-13
 5.5295001690e+04  8.6299395794e+05 -3.4622655406e+05 11  1.2893651151e-01  9.1393377796e-13
 5.5294363824e+04  8.6297151331e+05 -3.4622321862e+05 11  9.5336937025e-02  9.1655067005e-13
 5.5266919459e+04  8.6297841571e+05 -3.4621897938e+05 12  8.7058244987e+00  9.1890014068e-13
 5.5278712133e+04  8.6298490384e+05 -3.4623253875e+05 11  6.1359746452e-02  9.1159484400e-13
 5.5278336773e+04  8.6298489590e+05 -3.4623187528e+05 11  9.8282676499e-02  9.1163958730e-13
 5.5269379121e+04  8.6298787801e+05 -3.4622743605e+05 12  8.1543195671e+00  9.1458468495e-13
 5.4980116367e+04  8.6388325383e+05 -3.4601827571e+05  1  1.2100000000e+01  9.0979868994e-13
 5.4986397786e+04  8.6389209877e+05 -3.4601609439e+05  0  8.7600000000e+00  9.1082476895e-13
 5.4962582865e+04  8.6402768695e+05 -3.4597245036e+05 11  4.8674294294e-02  9.1101833456e-13
 5.4960543344e+04  8.6403474148e+05 -3.4596453347e+05 11  2.3471711109e-01  9.1184232786e-13
 5.4957984758e+04  8.6403666765e+05 -3.4597898607e+05 11  1.4292132954e-01  9.1384399888e-13
 5.4960192901e+04  8.6403592534e+05 -3.4598952271e+05 11  1.1600694541e-01  9.1446865788e-13
 5.4974048005e+04  8.6402651861e+05 -3.4600408687e+05  0  8.7600000000e+00  9.1521792164e-13
 5.4842743477e+04  8.6448201689e+05 -3.4598471296e+05 11  1.3654701451e-01  9.0931309734e-13
 5.4842727891e+04  8.6448197956e+05 -3.4598463958e+05 11  1.4913248995e-01  9.0931713931e-13
 5.4860914976e+04  8.6447531881e+05 -3.4595287675e+05 11  1.4921971676e-01  9.1509020199e-13
 5.4862381001e+04  8.6447462151e+05 -3.4595475255e+05 11  1.0304566935e-01  9.1525553891e-13
 5.4862292851e+04  8.6446674915e+05 -3.4594863505e+05 11  1.2174829482e-01  9.1574459723e-13
 5.4858123583e+04  8.6445370713e+05 -3.4594523919e+05 11  1.3963722733e-01  9.1661431182e-13
 5.4852526397e+04  8.6445149857e+05 -3.4594364585e+05 11  1.7665506527e-01  9.1695186178e-13
 5.4822944323e+04  8.6445113854e+05 -3.4591619255e+05 11  5.0545100583e-01  9.2158966404e-13
 5.4824677749e+04  8.6445263544e+05 -3.4591414947e+05 11  1.3939350814e-01  9.2174660751e-13
 5.4799848936e+04  8.6445994677e+05 -3.4589455410e+05 11  1.4532524638e-01  9.2434396340e-13
 5.4798116853e+04  8.6445029037e+05 -3.4590339718e+05 11  1.2481218958e-01  9.2567562272e-13
 5.4815440278e+04  8.6444617408e+05 -3.4584639432e+05 11  5.9074840731e-02  9.3058080572e-13
 5.4802065816e+04  8.6445523350e+05 -3.4586209048e+05  0  8.7600000000e+00  9.3228058890e-13
 5.4853346624e+04  8.6455990740e+05 -3.4599828197e+05  0  8.7600000000e+00  9.0911226169e-13
 5.4866951645e+04  8.6457025986e+05 -3.4598579850e+05 11  1.0000000000e-02  9.1085531102e-13
 5.4864728454e+04  8.6457004171e+05 -3.4598680586e+05 11  2.0615129962e-01  9.1099895721e-13
 5.4860971465e+04  8.6458199488e+05 -3.4598593510e+05 11  1.7536379522e-01  9.1292230781e-13
 5.4881857799e+04  8.6456876746e+05 -3.4598394895e+05 11  1.0415139172e-01  9.1614541221e-13
 5.4887737540e+04  8.6456749460e+05 -3.4598327800e+05 11  4.9319589196e-01  9.1669784810e-13
 5.4893046627e+04  8.6456390457e+05 -3.4598615468e+05 11  2.2181576484e-01  9.1754115515e-13
 5.4863691028e+04  8.6455101059e+05 -3.4599966049e+05 11  1.3708961582e-01  9.2213960048e-13
 5.4863765905e+04  8.6455237287e+05 -3.4600238585e+05 11  1.2641870010e-01  9.2295154224e-13
 5.4869781164e+04  8.6452742211e+05 -3.4600424458e+05 11  4.8397619094e-01  9.2550801602e-13
 5.4824993765e+04  8.6459691584e+05 -3.4597736444e+05  0  8.7600000000e+00  9.0891057330e-13
 5.4816858117e+04  8.6459745880e+05 -3.4598395229e+05  1  1.2100000000e+01  9.0908737152e-13
 5.4817177281e+04  8.6459894083e+05 -3.4599528760e+05 11  1.2178734604e-01  9.0964643796e-13
 5.4816193589e+04  8.6459988735e+05 -3.4599601752e+05  0  8.7600000000e+00  9.0965324676e-13
 5.4817534506e+04  8.6459845214e+05 -3.4599803871e+05  1  1.2100000000e+01  9.0978160321e-13
 5.4799106868e+04  8.6456861909e+05 -3.4599138750e+05 11  1.6513712466e-01  9.1262955464e-13
 5.4816014061e+04  8.6455993017e+05 -3.4597259266e+05  1  1.2100000000e+01  9.1482754154e-13
 5.4815671857e+04  8.6455778253e+05 -3.4596791506e+05 11  1.1729206505e-01  9.1504887319e-13
 5.4803004913e+04  8.6455339130e+05 -3.4596236883e+05 11  1.6129789553e-01  9.1837927324e-13
 5.4803178446e+04  8.6451438571e+05 -3.4598435576e+05 11  1.8042958468e-01  9.2737227053e-13
 5.4820881761e+04  8.6460337538e+05 -3.4599169885e+05 11  1.5410209028e-01  9.1045936594e-13
 5.4826951571e+04  8.6460454841e+05 -3.4600544950e+05 11  5.1956428130e-01  9.1165189694e-13
 5.4824521500e+04  8.6460980526e+05 -3.4600775730e+05 11  2.2061953880e-01  9.1220851266e-13
 5.4818641100e+04  8.6462123283e+05 -3.4602506760e+05 11  1.2456656524e-01  9.1533553589e-13
 5.4831778921e+04  8.6462048842e+05 -3.4602326035e+05 11  1.9484066962e-01  9.1618682615e-13
