 x                 y                 z               Event            Energy              Time
-6.5321075837e+01  3.2689193878e+05  1.0451554977e+01  0  8.7600000000e+00  3.9392851232e-13
 3.2836234811e+01  3.2701022594e+05 -1.7522766110e+01  1  1.2100000000e+01  3.9407105693e-13
-4.3141497137e-01  3.2762388897e+05  6.9690052791e+00  0  8.7600000000e+00  3.9481056542e-13
 1.4132785947e+00  3.2789872505e+05  8.9382544006e-01  0  8.7600000000e+00  3.9514176284e-13
 1.4808582782e+00  3.2829107956e+05 -2.9256188096e+00  0  8.7600000000e+00  3.9561457851e-13
-1.7801926454e+00  3.2881111897e+05  5.7511793493e+00  1  1.2100000000e+01  3.9624126374e-13
 1.3366801564e-01  3.2927581433e+05 -5.8305021348e-01  2  1.6800000000e+01  3.9680125538e-13
-1.2671381765e+01  3.2944953963e+05 -2.3326833744e+01  2  1.6800000000e+01  3.9701060698e-13
 1.6313294752e+01  3.2965986939e+05  8.4589896709e+00  0  8.7600000000e+00  3.9726406961e-13
 1.8446548753e+01  3.3031753341e+05  2.3201464860e+01  2  1.6800000000e+01  3.9805660248e-13
-3.6829664087e+00  3.3038701347e+05  1.9750388931e+00  3  3.2200000000e+01  3.9814033100e-13
-5.7558301264e+00  3.3058834295e+05  3.2469594209e+00  1  1.2100000000e+01  3.9838294763e-13
-3.6950395467e+00  3.3083909690e+05  6.1175089102e-01  0  8.7600000000e+00  3.9868512434e-13
 1.2483219717e+01  3.3125620598e+05  1.6987854750e+01  2  1.6800000000e+01  3.9918777105e-13
-2.6147970411e+01  3.3148493448e+05 -9.3036624721e+01  0  8.7600000000e+00  3.9946340550e-13
-6.9025928432e+01  3.3212764270e+05 -4.8412159664e+01  1  1.2100000000e+01  4.0023791555e-13
 4.0149229041e+00  3.3325614841e+05 -1.3790719284e+01  2  1.6800000000e+01  4.0159784684e-13
 3.9240793227e+00  3.3358871678e+05 -1.1925602675e+00  1  1.2100000000e+01  4.0199861587e-13
-6.9695243891e+00  3.3525858264e+05  7.3953453431e-02  0  8.7600000000e+00  4.0401092542e-13
-7.4274058916e+00  3.3542862393e+05  1.3888365267e+01  0  8.7600000000e+00  4.0421583753e-13
 1.1556536417e+02  3.3565623001e+05 -9.7948548143e+00  2  1.6800000000e+01  4.0449011937e-13
-1.7613640506e-03  3.3571178997e+05 -3.2455978302e-03  4  4.0000000000e+01  4.0455707315e-13
 6.3812310101e+00  3.3598299157e+05 -9.0597747994e+00  0  8.7600000000e+00  4.0488389077e-13
 1.2372685579e-03  3.3613400960e+05  4.7726523316e-03  1  1.2100000000e+01  4.0506587845e-13
 7.5143998826e-01  3.3644254360e+05 -1.5365580187e+00  1  1.2100000000e+01  4.0543768432e-13
 3.9677377692e-03  3.3767965459e+05 -4.2313125959e-03  0  8.7600000000e+00  4.0692849286e-13
 4.3292010246e-03  3.3774561299e+05  8.8162120240e-04  0  8.7600000000e+00  4.0700797751e-13
-2.8107837549e+00  3.3788198254e+05  3.4211265373e+00  1  1.2100000000e+01  4.0717231271e-13
 1.9787627774e+01  3.3850766420e+05 -8.9782494285e+01  0  8.7600000000e+00  4.0792630453e-13
-2.5924512826e-03  3.3944404341e+05 -1.3287064416e-03  3  3.2200000000e+01  4.0905470944e-13
 8.0307977689e-01  3.3961822564e+05 -2.6121241729e+00  0  8.7600000000e+00  4.0926461168e-13
-1.5691639746e-03  3.4006842742e+05 -2.9389217673e-03  3  3.2200000000e+01  4.0980713749e-13
-4.4581423139e-03  3.4069756308e+05  2.0021310574e-03  2  1.6800000000e+01  4.1056529163e-13
-1.5816891853e+01  3.4133904382e+05  2.9325393023e+01  1  1.2100000000e+01  4.1133832247e-13
 4.4447770492e+00  3.4147420896e+05  1.6910460334e+01  2  1.6800000000e+01  4.1150120628e-13
-2.2401272434e+00  3.4206791881e+05  7.8100301905e+00  1  1.2100000000e+01  4.1221666974e-13
-5.2589413093e+01  3.4210237591e+05  2.1130255274e+01  3  3.2200000000e+01  4.1225819305e-13
 2.4182733054e+01  3.4232230571e+05  3.0732468446e+01  0  8.7600000000e+00  4.1252322442e-13
-1.8331763110e-04  3.4237092639e+05 -1.0194259444e-03  2  1.6800000000e+01  4.1258181587e-13
-2.1119428955e-01  3.4253340784e+05  1.3841418721e+01  0  8.7600000000e+00  4.1277761781e-13
-1.2847111394e-02  3.4270198313e+05 -1.7970731589e+00  1  1.2100000000e+01  4.1298076327e-13
 7.9499371985e+01  3.4273177088e+05  2.1781865319e+01  1  1.2100000000e+01  4.1301665967e-13
-3.4918481058e-03  3.4278720584e+05  2.5088859245e-03  0  8.7600000000e+00  4.1308346281e-13
 9.4509937606e-01  3.4343886172e+05  2.2980770592e-02  1  1.2100000000e+01  4.1386875545e-13
-4.8162945249e+00  3.4355338131e+05  1.5888411522e+01  3  3.2200000000e+01  4.1400675987e-13
 2.0899145045e+01  3.4410247545e+05  7.5073444895e+00  0  8.7600000000e+00  4.1466845816e-13
 2.5306015004e-01  3.4458718780e+05  1.0186884141e+00  1  1.2100000000e+01  4.1525257172e-13
 1.8816965438e+01  3.4467271954e+05  5.9667379961e+00  2  1.6800000000e+01  4.1535564367e-13
 1.1084514096e+00  3.4468258674e+05 -2.5612602436e+00  2  1.6800000000e+01  4.1536753437e-13
 3.4232363543e+00  3.4502226796e+05  4.7698913173e+00  1  1.2100000000e+01  4.1577687489e-13
-3.1542673372e-03  3.4502506568e+05 -3.7711370777e-03  1  1.2100000000e+01  4.1578024635e-13
 2.0333350490e+00  3.4623419797e+05 -2.3139081488e+00  2  1.6800000000e+01  4.1723733852e-13
 6.6761979351e+01  3.4662282039e+05  8.4467391853e+00  2  1.6800000000e+01  4.1770565675e-13
 3.0611591430e+01  3.4662333072e+05  5.1874268041e+01  1  1.2100000000e+01  4.1770627173e-13
-1.0133788287e+00  3.4696202216e+05 -1.9079899206e-02  1  1.2100000000e+01  4.1811441950e-13
 3.1187050251e+01  3.4708199809e+05 -1.8028217201e+01  0  8.7600000000e+00  4.1825899920e-13
-1.5008652473e-03  3.4717095800e+05  4.9577880604e-03  3  3.2200000000e+01  4.1836620235e-13
 1.1047000305e+00  3.4719918469e+05 -3.1272489327e+00  0  8.7600000000e+00  4.1840021756e-13
 6.3468461669e+00  3.4841201283e+05  2.9037359299e+00  2  1.6800000000e+01  4.1986176349e-13
 6.2667387612e+00  3.4864049354e+05 -2.5392615666e-02  0  8.7600000000e+00  4.2013709933e-13
-2.9238689114e+00  3.4903824066e+05  1.5923455298e+01  0  8.7600000000e+00  4.2061641348e-13
-5.0366695029e+01  3.4906442943e+05  1.4682872434e+01  1  1.2100000000e+01  4.2064797285e-13
 7.2010444628e+01  3.4920892484e+05  4.8269726528e+00  1  1.2100000000e+01  4.2082210031e-13
 6.6679434458e+00  3.4946910126e+05 -4.3450347063e-01  1  1.2100000000e+01  4.2113563178e-13
-4.4560688638e-03  3.4982785324e+05 -3.1493945411e-03  0  8.7600000000e+00  4.2156795395e-13
 2.8498824712e+01  3.5038539435e+05 -5.6940718864e+01  1  1.2100000000e+01  4.2223983145e-13
 6.5381012217e+00  3.5041644530e+05 -9.6515904576e+00  2  1.6800000000e+01  4.2227725011e-13
-1.8740525548e-03  3.5101916676e+05  2.7987118800e-03  2  1.6800000000e+01  4.2300357321e-13
 4.6207461406e+01  3.5149915895e+05  2.6677712810e+00  2  1.6800000000e+01  4.2358199864e-13
 1.0234870458e+02  3.5226571984e+05 -3.9479499540e+01  0  8.7600000000e+00  4.2450576014e-13
-1.2030515338e+00  3.5306071006e+05  2.5839795332e+00  0  8.7600000000e+00  4.2546378107e-13
-1.4741182137e+01  3.5318114415e+05 -3.1589536092e+01  0  8.7600000000e+00  4.2560891288e-13
-1.4815310935e+02  3.5519785808e+05 -9.5640025010e+01  2  1.6800000000e+01  4.2803919954e-13
-4.7405720434e+00  3.5545131647e+05 -1.1934732155e+00  0  8.7600000000e+00  4.2834463530e-13
-2.4656518455e+01  3.5550651713e+05 -1.3047327714e+02  0  8.7600000000e+00  4.2841115610e-13
-2.0494325632e-03  3.5607277711e+05 -4.8130889096e-03  2  1.6800000000e+01  4.2909354047e-13
-9.7160276936e-01  3.5631142534e+05 -3.0560390186e+00  1  1.2100000000e+01  4.2938112891e-13
-2.0391498271e+01  3.5639133185e+05  6.0716976437e+00  1  1.2100000000e+01  4.2947742206e-13
-7.3548440948e+00  3.5678989535e+05  1.7026014363e+01  0  8.7600000000e+00  4.2995772001e-13
-3.0274548337e+00  3.5873700558e+05  1.0387125135e+01  1  1.2100000000e+01  4.3230412915e-13
-2.7202431356e+00  3.5883856779e+05  1.6041829576e+01  1  1.2100000000e+01  4.3242651899e-13
-3.5853042494e-03  3.5945377956e+05  1.7914811647e-03  3  3.2200000000e+01  4.3316789383e-13
-5.7606568354e-04  3.5950583719e+05 -1.9359432566e-03  1  1.2100000000e+01  4.3323062705e-13
 5.0487290349e+00  3.5954167960e+05 -2.5151848306e+01  0  8.7600000000e+00  4.3327381975e-13
 2.6368341785e-01  3.5958349370e+05  4.8243699201e+00  2  1.6800000000e+01  4.3332420878e-13
 1.4803234586e+00  3.5961424346e+05  1.0951826364e+01  1  1.2100000000e+01  4.3336126447e-13
 2.6016868593e-03  3.5992143473e+05 -3.4489554439e-03  1  1.2100000000e+01  4.3373145225e-13
-3.8558644997e+01  3.6071139990e+05 -1.7653713325e+01  1  1.2100000000e+01  4.3468341762e-13
 3.2886252622e+01  3.6134386825e+05 -3.3490206521e+01  0  8.7600000000e+00  4.3544558788e-13
-2.0929010340e+01  3.6151041685e+05 -3.4197400487e+00  0  8.7600000000e+00  4.3564629103e-13
-7.1105243899e+01  3.6154319340e+05 -1.8427772739e+01  0  8.7600000000e+00  4.3568578916e-13
-8.8300165345e+01  3.6158016690e+05  1.9778011168e+01  1  1.2100000000e+01  4.3573034490e-13
-2.3834222892e+00  3.6213175987e+05 -7.3122156134e-02  1  1.2100000000e+01  4.3639505446e-13
-3.0175969080e+01  3.6240393957e+05  1.2079047799e+01  1  1.2100000000e+01  4.3672305076e-13
 2.2065953226e-01  3.6397566091e+05 -2.9582917401e+00  0  8.7600000000e+00  4.3861708905e-13
 3.4058544265e-03  3.6416858080e+05  2.1953464100e-03  2  1.6800000000e+01  4.3884957153e-13
 9.1649823484e+00  3.6531936789e+05  1.3900287211e+01  1  1.2100000000e+01  4.4023635349e-13
-2.1914293196e+01  3.6549410419e+05 -1.8556941190e+01  1  1.2100000000e+01  4.4044692342e-13
-6.7977767785e+01  3.6597043460e+05 -3.4276101792e+01  3  3.2200000000e+01  4.4102093614e-13
-1.3138651216e+01  3.6600089230e+05  1.1631493581e+02  2  1.6800000000e+01  4.4105763987e-13
 2.5639984811e+00  3.6617530254e+05  3.1327314982e+01  0  8.7600000000e+00  4.4126781687e-13
-2.0177659310e+00  3.6636415370e+05  7.6844394380e-02  0  8.7600000000e+00  4.4149539622e-13
-1.3548327518e+00  3.6650141794e+05 -1.4118112012e+00  1  1.2100000000e+01  4.4166080959e-13
-2.8128869356e-03  3.6678561878e+05  3.8092738478e-03  2  1.6800000000e+01  4.4200329223e-13
 2.4630285673e+00  3.6717460303e+05 -2.9513737310e+00  0  8.7600000000e+00  4.4247204649e-13
 2.1260376525e+01  3.6730229690e+05 -7.6117433667e-01  2  1.6800000000e+01  4.4262592687e-13
 5.1700916862e+00  3.6764493834e+05  9.7907426156e+00  1  1.2100000000e+01  4.4303883467e-13
-7.3489396174e+01  3.6768641847e+05 -3.6398364574e+01  1  1.2100000000e+01  4.4308882125e-13
 6.3196180759e+00  3.6828546172e+05 -6.6647776593e+00  1  1.2100000000e+01  4.4381071184e-13
-3.0450564018e+01  3.6839082488e+05 -4.0687935292e+01  1  1.2100000000e+01  4.4393768209e-13
-6.0266865229e+00  3.6901193287e+05 -5.2646005505e-02  1  1.2100000000e+01  4.4468616230e-13
-1.0263625748e-01  3.6905892414e+05 -1.8219745749e+00  1  1.2100000000e+01  4.4474279019e-13
-1.0727692767e+01  3.6934576928e+05 -2.3176005410e+00  0  8.7600000000e+00  4.4508845940e-13
 3.7852443993e+00  3.6987267876e+05  1.7093586859e+00  0  8.7600000000e+00  4.4572342357e-13
-1.6377045894e+00  3.7032695678e+05  6.7282340196e-01  3  3.2200000000e+01  4.4627086156e-13
 3.0851744157e+00  3.7060568703e+05 -1.4438268029e+00  0  8.7600000000e+00  4.4660675175e-13
-1.6355659935e+00  3.7093781589e+05 -1.8470316615e+01  1  1.2100000000e+01  4.4700699112e-13
-3.1057200383e+00  3.7178555239e+05 -6.1604097875e+00  1  1.2100000000e+01  4.4802857514e-13
-2.7018250986e+01  3.7222759023e+05  1.3710546197e+01  0  8.7600000000e+00  4.4856126281e-13
-2.1111802975e+01  3.7230242139e+05 -4.0306321840e+01  1  1.2100000000e+01  4.4865143980e-13
-1.3058977602e+02  3.7340424987e+05 -6.6990698055e+01  3  3.2200000000e+01  4.4997922309e-13
-7.2474198913e+01  3.7347461770e+05  4.3590570580e+01  2  1.6800000000e+01  4.5006402142e-13
 4.7002845680e+00  3.7376932427e+05  3.1427285535e+00  1  1.2100000000e+01  4.5041916424e-13
-1.7364414680e+02  3.7384822897e+05 -1.2183173161e+02  0  8.7600000000e+00  4.5051425013e-13
 8.6377087443e-01  3.7447877521e+05 -5.4850653920e+00  0  8.7600000000e+00  4.5127410411e-13
 4.4662018314e+01  3.7459387031e+05  1.7521912488e+01  0  8.7600000000e+00  4.5141280206e-13
 1.1224182125e+01  3.7469787479e+05  2.3580412190e+00  0  8.7600000000e+00  4.5153813501e-13
 2.4655592290e-03  3.7479529745e+05 -1.3460380986e-03  1  1.2100000000e+01  4.5165553638e-13
-2.8623233074e-03  3.7568055456e+05  2.9321730639e-03  1  1.2100000000e+01  4.5272233546e-13
 1.3006926412e+00  3.7600658492e+05 -2.2344399493e+00  0  8.7600000000e+00  4.5311522570e-13
-4.6157533742e+00  3.7614998485e+05 -1.1708743202e+00  0  8.7600000000e+00  4.5328803303e-13
 2.6412670514e+01  3.7644058322e+05  1.7194516319e+01  1  1.2100000000e+01  4.5363822516e-13
-1.4175063395e+01  3.7720547519e+05  8.3168749402e+00  1  1.2100000000e+01  4.5455997549e-13
-7.8388673956e-02  3.7720929566e+05  1.5305636886e+01  2  1.6800000000e+01  4.5456457944e-13
 2.1740799813e+00  3.7775223720e+05  2.7274459922e+00  0  8.7600000000e+00  4.5521886340e-13
-1.2232030046e+01  3.7879580338e+05  1.2555999828e+01  3  3.2200000000e+01  4.5647643638e-13
 4.7898633742e-01  3.7928377958e+05  4.5169531971e+00  0  8.7600000000e+00  4.5706448313e-13
 5.5242678525e+01  3.7938132442e+05 -1.9833363648e+01  0  8.7600000000e+00  4.5718203174e-13
-3.2861468121e+00  3.7955001005e+05  7.6159614095e-01  0  8.7600000000e+00  4.5738531016e-13
 1.0326857567e-03  3.7993914724e+05 -3.6504871671e-03  2  1.6800000000e+01  4.5785424872e-13
 3.4819968529e+00  3.8065749935e+05  1.1486569370e+01  0  8.7600000000e+00  4.5871991515e-13
 2.8003271002e+00  3.8184451777e+05  2.6693317067e+00  2  1.6800000000e+01  4.6015035851e-13
-1.4343412621e+01  3.8194489235e+05  2.5247636307e+01  1  1.2100000000e+01  4.6027131716e-13
-7.6719013459e+00  3.8261729064e+05  8.4730944256e+00  0  8.7600000000e+00  4.6108160590e-13
-3.7378179928e-03  3.8358334128e+05 -1.5070049868e-03  2  1.6800000000e+01  4.6224576704e-13
-1.4885205827e+01  3.8384755153e+05  7.2763614416e+00  0  8.7600000000e+00  4.6256415957e-13
 4.4058862839e+01  3.8456471277e+05  5.7838249634e+01  0  8.7600000000e+00  4.6342839092e-13
-5.8895759565e+00  3.8514455208e+05 -1.5903743106e+01  1  1.2100000000e+01  4.6412713936e-13
 2.7690171851e+01  3.8528752432e+05  6.5145094789e+01  0  8.7600000000e+00  4.6429943129e-13
 1.4280996552e+02  3.8530635340e+05 -1.0708246216e+02  0  8.7600000000e+00  4.6432212170e-13
-1.5770041053e+01  3.8532651936e+05  2.1135448517e+00  0  8.7600000000e+00  4.6434642315e-13
-5.3703399938e-01  3.8532808634e+05  1.2245391803e+00  2  1.6800000000e+01  4.6434831147e-13
-2.4378012009e+01  3.8537349783e+05 -3.1212439121e+01  1  1.2100000000e+01  4.6440303562e-13
 1.7671876386e-03  3.8631812464e+05  1.1226413707e-03  1  1.2100000000e+01  4.6554137948e-13
-1.7664828323e-03  3.8654289239e+05  7.2303808561e-04  0  8.7600000000e+00  4.6581224093e-13
-9.3660664973e+01  3.8709899632e+05 -4.9334915810e+00  0  8.7600000000e+00  4.6648238653e-13
-1.5498460599e+01  3.8777159749e+05 -1.6690966444e+01  0  8.7600000000e+00  4.6729291976e-13
 2.8708981015e+00  3.8824188676e+05  5.0811345236e+01  2  1.6800000000e+01  4.6785965247e-13
 5.7435169898e-01  3.8868065228e+05  1.0218219925e+00  0  8.7600000000e+00  4.6838839676e-13
 1.6712764676e-01  3.8932403736e+05  4.8017144740e+00  1  1.2100000000e+01  4.6916372248e-13
 4.0400961566e-01  3.8974205104e+05 -2.1816487107e+00  0  8.7600000000e+00  4.6966745931e-13
 1.9010599360e+00  3.9017394816e+05 -6.0257575647e+00  0  8.7600000000e+00  4.7018792668e-13
 3.5773502362e-01  3.9027842210e+05 -2.7252789681e+00  1  1.2100000000e+01  4.7031382536e-13
 1.1707035434e+01  3.9028884714e+05 -1.4985677916e+00  1  1.2100000000e+01  4.7032638829e-13
 1.3466661564e+01  3.9041103572e+05  7.6979352577e+00  2  1.6800000000e+01  4.7047363440e-13
-1.3345867312e+01  3.9050557028e+05  3.9969603816e+01  0  8.7600000000e+00  4.7058755541e-13
 1.9451632225e-01  3.9063518241e+05  2.7905430470e-01  0  8.7600000000e+00  4.7074374743e-13
 1.2962401657e+00  3.9101759476e+05 -1.1742864152e+01  3  3.2200000000e+01  4.7120458207e-13
-7.6914347051e-01  3.9115989038e+05 -9.0940438473e+00  0  8.7600000000e+00  4.7137605862e-13
 7.9465667050e+00  3.9117646500e+05 -6.3342249960e+00  1  1.2100000000e+01  4.7139603224e-13
 7.4812848382e+00  3.9138761054e+05  2.0196641767e+01  1  1.2100000000e+01  4.7165047793e-13
 4.5209359214e+01  3.9145668321e+05 -3.6075194685e+01  1  1.2100000000e+01  4.7173371552e-13
-8.9701814108e-01  3.9152319330e+05  2.6869122278e+00  1  1.2100000000e+01  4.7181386500e-13
-2.6069709592e+01  3.9162275820e+05 -1.8804970665e+01  1  1.2100000000e+01  4.7193384794e-13
-1.0708135774e+02  3.9236635273e+05  9.2414405322e+01  0  8.7600000000e+00  4.7282993331e-13
 2.1011048030e-03  3.9251354886e+05  3.2684234289e-03  3  3.2200000000e+01  4.7300731534e-13
-5.6525842797e-01  3.9315204892e+05  1.4729914415e+00  2  1.6800000000e+01  4.7377675425e-13
-4.7446205679e-01  3.9334904170e+05  5.0089169911e-01  1  1.2100000000e+01  4.7401414485e-13
-3.3634425464e+01  3.9337561421e+05 -7.3136322545e+00  2  1.6800000000e+01  4.7404616665e-13
-1.8998667580e+01  3.9354152630e+05 -1.9118911964e+01  3  3.2200000000e+01  4.7424610276e-13
 7.5050692892e+00  3.9405802487e+05  1.7829754965e+02  1  1.2100000000e+01  4.7486852103e-13
 1.3442210757e+01  3.9430119803e+05 -4.0798806441e-01  0  8.7600000000e+00  4.7516156233e-13
-7.1583777625e+01  3.9438550044e+05  6.3994276732e+01  0  8.7600000000e+00  4.7526315286e-13
-3.0597785639e+00  3.9612105637e+05  7.4507645746e+00  0  8.7600000000e+00  4.7735462372e-13
 7.3977762611e+00  3.9613370108e+05 -8.0812942044e+00  0  8.7600000000e+00  4.7736986152e-13
-3.0456942620e+00  3.9620928553e+05 -1.0135180474e+00  1  1.2100000000e+01  4.7746094626e-13
 4.8100997570e+00  3.9624470320e+05  2.3964060458e+00  1  1.2100000000e+01  4.7750362713e-13
 3.6402174661e+01  3.9723301899e+05  2.4493832929e+01  0  8.7600000000e+00  4.7869461939e-13
 2.3925692529e-03  3.9732871634e+05  1.9114341340e-03  1  1.2100000000e+01  4.7880994164e-13
-2.1712166834e+02  3.9739363210e+05 -2.0018667556e+02  0  8.7600000000e+00  4.7888816984e-13
 6.4642195587e+00  3.9869071857e+05 -1.5142922486e+00  0  8.7600000000e+00  4.8045125318e-13
 5.9615137816e+01  3.9923658021e+05 -4.1458807005e+01  1  1.2100000000e+01  4.8110905607e-13
 2.5610761357e+00  3.9928800320e+05  2.7582236228e+00  2  1.6800000000e+01  4.8117102451e-13
 1.7294296798e+01  3.9935256377e+05 -5.9267943442e-01  2  1.6800000000e+01  4.8124882468e-13
-1.7482009784e+00  3.9953361361e+05  3.2634224882e+00  0  8.7600000000e+00  4.8146700289e-13
-4.3460783030e+00  3.9958412880e+05  6.9665822344e-01  2  1.6800000000e+01  4.8152787735e-13
-3.5422599461e+00  4.0044039844e+05 -2.3160830503e+00  0  8.7600000000e+00  4.8255974442e-13
-1.8635993724e+02  4.0063524264e+05  6.7833882507e+00  1  1.2100000000e+01  4.8279454582e-13
 6.5255212694e+00  4.0098461751e+05 -4.1125767226e+00  0  8.7600000000e+00  4.8321556790e-13
-1.7483102777e+00  4.0137206058e+05  1.0028180304e+00  0  8.7600000000e+00  4.8368246492e-13
-2.7468800918e+00  4.0253987862e+05  9.5550342423e-01  1  1.2100000000e+01  4.8508977042e-13
-4.5265105085e-03  4.0315500884e+05  2.9378834637e-03  0  8.7600000000e+00  4.8583104698e-13
-2.6696351941e+00  4.0319675367e+05  1.2731120598e+01  3  3.2200000000e+01  4.8588135252e-13
-2.3599702048e-01  4.0377031817e+05 -8.6834072048e-01  2  1.6800000000e+01  4.8657253939e-13
 3.4785094970e+01  4.0383620881e+05  1.1659538287e+01  3  3.2200000000e+01  4.8665194238e-13
 2.2916059630e+00  4.0448209187e+05  4.6219421081e+00  0  8.7600000000e+00  4.8743027835e-13
 3.9817199657e+01  4.0553638266e+05  5.4766736043e+01  2  1.6800000000e+01  4.8870077528e-13
-4.1086285812e+00  4.0597147082e+05  1.4784142444e+01  0  8.7600000000e+00  4.8922508808e-13
 1.1452222581e+01  4.0671984807e+05 -5.8899735151e+01  0  8.7600000000e+00  4.9012693699e-13
 2.2138479217e+01  4.0679502570e+05  2.4883647224e+01  2  1.6800000000e+01  4.9021753149e-13
-6.9744006650e-01  4.0701207454e+05 -1.9285171727e+00  0  8.7600000000e+00  4.9047909110e-13
-2.9926262787e-03  4.0758454235e+05  2.9301345991e-03  2  1.6800000000e+01  4.9116895635e-13
-5.9217088751e-02  4.0762149736e+05 -4.6050197166e-01  0  8.7600000000e+00  4.9121348983e-13
 2.3157121213e-03  4.0781653344e+05  2.8115721519e+00  0  8.7600000000e+00  4.9144852246e-13
 5.9708704923e+00  4.0784354534e+05 -3.3137802740e+01  0  8.7600000000e+00  4.9148107376e-13
-2.7875965339e+00  4.0791707670e+05 -9.2401683752e+00  2  1.6800000000e+01  4.9156968439e-13
-9.0948813376e+01  4.0792038503e+05 -1.8373654230e+02  0  8.7600000000e+00  4.9157367117e-13
-3.2277935223e-03  4.0796292163e+05  4.7427095262e-04  3  3.2200000000e+01  4.9162493086e-13
-4.0172069414e+01  4.0815521841e+05 -5.6791304810e+00  0  8.7600000000e+00  4.9185666242e-13
 1.9678777567e+00  4.0840097008e+05  3.3958053173e-01  1  1.2100000000e+01  4.9215281103e-13
-2.6392893244e+01  4.0854097842e+05 -1.0037810325e+01  1  1.2100000000e+01  4.9232153124e-13
 4.9859024006e-01  4.0856673864e+05  3.8221391775e+00  0  8.7600000000e+00  4.9235257417e-13
 1.4799539402e+01  4.0867601465e+05 -1.7184835297e+01  0  8.7600000000e+00  4.9248425969e-13
