 x                 y                 z               Event            Energy              Time
-2.3076797311e-03  7.8247878674e+05  4.8267597984e-03  3  3.2200000000e+01  7.1754175119e-13
-1.1625809703e+00  7.8329244267e+05  2.5056813914e+00  1  1.2100000000e+01  7.1828788273e-13
 5.2435991175e+00  7.8515539438e+05  7.0766640765e-01  0  8.7600000000e+00  7.1999623017e-13
 2.8783398420e+00  7.8537467001e+05  4.0459951943e+00  0  8.7600000000e+00  7.2019730836e-13
 3.5342703541e+00  7.8844822972e+05  6.4593058294e-01  0  8.7600000000e+00  7.2301579680e-13
 3.3519312313e-03  7.9003011455e+05 -4.0917962087e-03  2  1.6800000000e+01  7.2446640278e-13
-6.1201417381e+01  7.9059299593e+05 -5.9670550617e+01  0  8.7600000000e+00  7.2498257128e-13
-2.7475088665e+01  7.9174111771e+05  2.7808387663e+01  1  1.2100000000e+01  7.2603541171e-13
-8.1887930903e-04  7.9215810849e+05 -2.9045468000e-03  0  8.7600000000e+00  7.2641779690e-13
-3.3253999848e+01  7.9237007822e+05 -7.4285679040e+01  1  1.2100000000e+01  7.2661217551e-13
 4.6214087685e+00  7.9251026320e+05  1.3398655035e+01  0  8.7600000000e+00  7.2674072668e-13
 2.8979141554e+01  7.9469601577e+05 -3.1353483237e+01  1  1.2100000000e+01  7.2874508611e-13
-1.0411718829e+00  7.9499675172e+05 -5.1519685178e+00  0  8.7600000000e+00  7.2902086432e-13
 3.2819319788e-03  7.9538267496e+05 -5.6923261637e-04  2  1.6800000000e+01  7.2937476022e-13
-7.6268992123e-01  7.9690922515e+05  1.8308363965e+00  1  1.2100000000e+01  7.3077462373e-13
 1.2550783222e+02  7.9790629305e+05 -2.8861580553e+01  0  8.7600000000e+00  7.3168894608e-13
-3.0526548584e+00  7.9825580936e+05  3.7864857424e+00  0  8.7600000000e+00  7.3200945642e-13
-5.5493286216e+00  7.9839769031e+05 -5.2510580484e+00  2  1.6800000000e+01  7.3213956284e-13
-1.3493936858e+01  7.9974635247e+05  1.8088982249e+00  0  8.7600000000e+00  7.3337630104e-13
 2.9074166193e-03  7.9977951474e+05  4.9511208664e-03  1  1.2100000000e+01  7.3340671121e-13
 1.3396132805e+01  8.0102159539e+05 -1.2244013685e+01  1  1.2100000000e+01  7.3454571298e-13
-1.2384669428e+01  8.0206928126e+05  1.3940232644e+01  0  8.7600000000e+00  7.3550645258e-13
-8.3488288553e+00  8.0215773897e+05  2.9761149280e+01  2  1.6800000000e+01  7.3558756928e-13
 9.2051690766e+00  8.0241131467e+05  2.7729950681e+00  2  1.6800000000e+01  7.3582010102e-13
-1.9753418178e+00  8.0322066994e+05 -9.4866735012e+00  0  8.7600000000e+00  7.3656228880e-13
-4.4619626147e+01  8.0376409436e+05 -3.8855734475e+01  0  8.7600000000e+00  7.3706061504e-13
 4.6699920349e+02  8.0384600154e+05  7.8456975734e+01  2  1.6800000000e+01  7.3713572483e-13
 1.2530972358e+02  8.0411394325e+05  2.7239243541e+02  0  8.7600000000e+00  7.3738143036e-13
 2.7424953139e+01  8.0423030690e+05  1.8350803558e+01  1  1.2100000000e+01  7.3748813712e-13
-1.2842098152e+02  8.0459176358e+05 -1.6597450076e+01  1  1.2100000000e+01  7.3781959692e-13
 4.4265300259e-01  8.0493415229e+05 -2.1376071908e+00  0  8.7600000000e+00  7.3813357118e-13
 3.4884022542e-03  8.0493723192e+05 -4.2331407099e-04  0  8.7600000000e+00  7.3813639523e-13
-2.9667490810e+00  8.0508012160e+05 -2.2069339833e+00  0  8.7600000000e+00  7.3826742666e-13
-4.6395911601e-03  8.0532701468e+05  2.3913728294e-03  2  1.6800000000e+01  7.3849383036e-13
 1.8031435957e-03  8.0546734294e+05 -4.5655867455e-03  3  3.2200000000e+01  7.3862251294e-13
-8.2172002201e+01  8.0702298375e+05 -1.8219267446e+01  1  1.2100000000e+01  7.4004905286e-13
 8.3142388317e+00  8.0723849035e+05 -3.0686463139e+01  0  8.7600000000e+00  7.4024667481e-13
 7.0708315838e-01  8.0759131513e+05  3.6256318932e-01  2  1.6800000000e+01  7.4057021906e-13
-1.1818924322e+01  8.0806074216e+05  9.4826031931e+01  0  8.7600000000e+00  7.4100068887e-13
 3.9740850775e+02  8.0985353534e+05 -2.8116956437e+02  1  1.2100000000e+01  7.4264470015e-13
 4.3817078146e+00  8.1317768448e+05 -1.7846605495e-01  0  8.7600000000e+00  7.4569298189e-13
-3.8164322352e-03  8.1323472039e+05 -2.7765771969e-03  1  1.2100000000e+01  7.4574528445e-13
 3.4084263172e+01  8.1337640243e+05 -4.3767932443e+01  1  1.2100000000e+01  7.4587520846e-13
 1.0775484386e+02  8.1381956483e+05 -3.4913228527e+02  2  1.6800000000e+01  7.4628159331e-13
 4.0670515127e-03  8.1436152617e+05  4.9347737152e-03  3  3.2200000000e+01  7.4677857789e-13
 6.2568939550e+01  8.1452033168e+05  5.3998042871e+01  2  1.6800000000e+01  7.4692420430e-13
 5.2771445254e+00  8.1542065665e+05 -2.0487189909e+00  2  1.6800000000e+01  7.4774981232e-13
 3.0569438865e-01  8.1612926952e+05 -2.6487057051e+00  3  3.2200000000e+01  7.4839961821e-13
 1.1659599930e+00  8.1743638268e+05 -1.1411009122e+00  2  1.6800000000e+01  7.4959825551e-13
-1.1933052898e+00  8.1766573655e+05  5.8016683200e-01  0  8.7600000000e+00  7.4980857556e-13
-8.2295665051e-01  8.1889821102e+05  3.2571638259e+00  1  1.2100000000e+01  7.5093876835e-13
-7.7896391054e+01  8.1903576371e+05 -1.3320193058e+02  0  8.7600000000e+00  7.5106490570e-13
-1.2581689266e-03  8.2015228180e+05  3.9548509237e-03  2  1.6800000000e+01  7.5208876522e-13
-8.2052512831e-04  8.2033283070e+05 -5.6583151946e-04  1  1.2100000000e+01  7.5225433056e-13
 5.4658008200e+00  8.2098917817e+05  3.4158475916e+00  1  1.2100000000e+01  7.5285620850e-13
-7.3960749582e+00  8.2207288036e+05  2.4270823731e+01  1  1.2100000000e+01  7.5384997546e-13
-3.7510698234e+02  8.2302032361e+05  1.3869238558e+03  0  8.7600000000e+00  7.5471879145e-13
-2.3853617780e+01  8.2405045367e+05 -1.2029250790e+01  2  1.6800000000e+01  7.5566343218e-13
 6.8528099970e+00  8.2411868917e+05 -2.8190813493e+00  0  8.7600000000e+00  7.5572600490e-13
-3.6494896958e-01  8.2524662868e+05 -7.0642572505e-01  2  1.6800000000e+01  7.5676033797e-13
 9.3838807294e+00  8.2538458719e+05 -2.0583413020e+00  0  8.7600000000e+00  7.5688684745e-13
 1.2408877910e+02  8.2560138493e+05  2.3565225456e+02  2  1.6800000000e+01  7.5708565340e-13
 1.9679053939e+01  8.2587321117e+05 -1.1230478509e+00  2  1.6800000000e+01  7.5733492109e-13
 1.3925653526e+01  8.2610280975e+05 -1.8028707128e+01  0  8.7600000000e+00  7.5754546553e-13
-7.0203012460e+00  8.2612798567e+05  1.6163002765e+01  0  8.7600000000e+00  7.5756855213e-13
 2.5487062171e-01  8.2868023707e+05  1.7984301078e+00  2  1.6800000000e+01  7.5990899506e-13
 2.9474249184e+00  8.3005697057e+05  8.9266014666e+00  1  1.2100000000e+01  7.6117147499e-13
-9.5623213699e+00  8.3012559938e+05 -2.9285195137e+00  0  8.7600000000e+00  7.6123440837e-13
 3.1012307849e+00  8.3134171841e+05  4.7127283519e+00  0  8.7600000000e+00  7.6234960305e-13
 3.6372481957e+01  8.3136287980e+05 -1.3449434049e+02  1  1.2100000000e+01  7.6236900828e-13
-6.2622128883e+00  8.3259370279e+05  1.3394188069e+00  1  1.2100000000e+01  7.6349768665e-13
 2.5989531310e+01  8.3415434999e+05  1.7051474171e+02  0  8.7600000000e+00  7.6492881750e-13
 4.3427270019e-01  8.3467933678e+05  6.6338110505e+00  1  1.2100000000e+01  7.6541023622e-13
 6.9652416310e-05  8.3590356877e+05  6.4816092404e-04  0  8.7600000000e+00  7.6653287057e-13
 3.6406503379e-03  8.3697015008e+05 -1.5897715821e-03  3  3.2200000000e+01  7.6751093750e-13
-6.0017920509e+01  8.3701809775e+05 -1.1952966797e+02  2  1.6800000000e+01  7.6755490604e-13
-2.4676499256e+01  8.3723204680e+05  1.1775263460e+02  0  8.7600000000e+00  7.6775109970e-13
 2.5952112465e+00  8.3752956306e+05 -5.1329087077e+00  2  1.6800000000e+01  7.6802392542e-13
-1.2700529703e+02  8.3757837650e+05  1.0004722501e+02  0  8.7600000000e+00  7.6806868789e-13
-2.6340174316e+00  8.3851361885e+05  6.7244955288e-01  0  8.7600000000e+00  7.6892631553e-13
 2.6091090505e+01  8.3851948250e+05 -1.6920862415e+01  2  1.6800000000e+01  7.6893169256e-13
 3.4703085613e+01  8.3947743946e+05 -3.6886779590e+01  3  3.2200000000e+01  7.6981014975e-13
-1.6867560593e+00  8.3951196533e+05 -1.2152941176e+01  0  8.7600000000e+00  7.6984181035e-13
 7.0901984149e-04  8.4021062365e+05 -3.5035240643e-03  2  1.6800000000e+01  7.7048248780e-13
-5.1232000113e+00  8.4082302057e+05  4.2746441147e-01  1  1.2100000000e+01  7.7104406259e-13
 3.2242380307e+01  8.4178867812e+05  3.1863645342e+00  0  8.7600000000e+00  7.7192958131e-13
-1.1811904101e+01  8.4232104263e+05  2.2447819594e+01  0  8.7600000000e+00  7.7241776548e-13
-3.5681423651e+00  8.4305398587e+05 -3.0750291571e+00  2  1.6800000000e+01  7.7308988259e-13
-3.7289490405e-03  8.4306723370e+05 -2.4465239176e-03  2  1.6800000000e+01  7.7310203100e-13
 1.2725172128e-03  8.4319192713e+05 -2.8032045801e-03  3  3.2200000000e+01  7.7321637626e-13
-3.4593780518e-03  8.4401009120e+05 -1.7669163583e-03  0  8.7600000000e+00  7.7396664181e-13
 3.4367665688e-03  8.4490985446e+05  1.7357213966e-03  1  1.2100000000e+01  7.7479173473e-13
 7.6243721496e-01  8.4512389414e+05 -1.0248281507e+01  0  8.7600000000e+00  7.7498801150e-13
-6.3161574975e+00  8.4518120293e+05 -2.4810714480e-01  2  1.6800000000e+01  7.7504056429e-13
 6.3177844125e+01  8.4664893704e+05  1.0115068656e+02  1  1.2100000000e+01  7.7638649280e-13
 2.2695130749e-03  8.4669804244e+05  3.7062498409e-03  3  3.2200000000e+01  7.7643152299e-13
 3.5701896809e+00  8.4712918131e+05  8.5450147257e-01  0  8.7600000000e+00  7.7682688214e-13
 6.4577588580e+01  8.4714276464e+05  4.8395040218e+01  0  8.7600000000e+00  7.7683933820e-13
 7.4852875583e+01  8.4720196358e+05  3.0274472510e+02  0  8.7600000000e+00  7.7689362429e-13
 9.4107577854e-04  8.4874499289e+05 -3.3393900973e-03  1  1.2100000000e+01  7.7830859933e-13
 4.8706339392e-03  8.4999436045e+05  7.4461648508e-04  3  3.2200000000e+01  7.7945428327e-13
 1.6706408654e+01  8.5082787837e+05  1.4846295002e+01  2  1.6800000000e+01  7.8021862848e-13
 5.1126063631e+00  8.5101128381e+05 -1.2362502571e+01  0  8.7600000000e+00  7.8038681331e-13
-9.8581508866e+01  8.5106170804e+05  2.0871129031e+01  0  8.7600000000e+00  7.8043305289e-13
 1.2639958572e+00  8.5112666232e+05 -3.8496445241e-01  0  8.7600000000e+00  7.8049261669e-13
-8.3970642693e-01  8.5262365376e+05 -1.0751715367e+00  0  8.7600000000e+00  7.8186537449e-13
-3.0814205929e+01  8.5295761176e+05 -3.3762534469e+02  0  8.7600000000e+00  7.8217161769e-13
 3.1482518734e+01  8.5381273459e+05  2.6227745499e+01  1  1.2100000000e+01  7.8295577484e-13
 3.0694904555e+01  8.5396240536e+05 -1.8337732922e+01  0  8.7600000000e+00  7.8309302460e-13
 1.0429509537e+02  8.5519928326e+05  5.1864610271e+01  0  8.7600000000e+00  7.8422725540e-13
-5.3415147296e+00  8.5611453708e+05 -8.4783663769e-01  2  1.6800000000e+01  7.8506655332e-13
-4.2096211743e+00  8.5702731835e+05 -8.0805434862e+00  1  1.2100000000e+01  7.8590358390e-13
-1.2350253022e+01  8.5799504793e+05 -1.1082307575e+00  1  1.2100000000e+01  7.8679100269e-13
-2.1002256235e-01  8.5830450779e+05  1.5981623526e+00  3  3.2200000000e+01  7.8707478082e-13
-5.6853232735e+01  8.5843554167e+05 -5.9932910301e+00  0  8.7600000000e+00  7.8719494036e-13
-5.5399550382e-01  8.5860806744e+05 -1.9307573447e+00  1  1.2100000000e+01  7.8735314840e-13
-2.0358489845e+00  8.5885856467e+05  9.5044532496e-01  2  1.6800000000e+01  7.8758285715e-13
 4.7692647715e-03  8.5924150689e+05 -2.9669854734e-03  2  1.6800000000e+01  7.8793401942e-13
 3.8751486684e-03  8.6074656659e+05 -3.7633084942e-04  2  1.6800000000e+01  7.8931417591e-13
-4.9925862718e-03  8.6120398696e+05 -3.9747071238e-04  0  8.7600000000e+00  7.8973363548e-13
-3.1634444035e+00  8.6143653013e+05 -8.7863817908e+00  0  8.7600000000e+00  7.8994688015e-13
 5.1251045153e+01  8.6436351600e+05  4.4218025151e+01  0  8.7600000000e+00  7.9263095875e-13
 2.2118824514e+01  8.6549281294e+05  3.5146597745e+00  2  1.6800000000e+01  7.9366653660e-13
-1.5388939804e+00  8.6559017376e+05 -5.9571376431e+01  0  8.7600000000e+00  7.9375581756e-13
 6.0913465008e+00  8.6650450237e+05 -4.0144725213e+00  0  8.7600000000e+00  7.9459426706e-13
 2.7411172723e+01  8.6707310944e+05 -1.8621771037e+01  2  1.6800000000e+01  7.9511568607e-13
-6.0446901181e+00  8.6708301545e+05  1.5721416329e+01  2  1.6800000000e+01  7.9512477000e-13
-7.1244699742e-01  8.6798272066e+05  7.1767617751e-01  2  1.6800000000e+01  7.9594980968e-13
 1.0518314434e+01  8.6826908467e+05 -7.0003340150e+00  2  1.6800000000e+01  7.9621240866e-13
-1.4581677175e+01  8.6995179550e+05 -3.3555806569e+01  0  8.7600000000e+00  7.9775547321e-13
-2.3969856432e+00  8.7058465210e+05  3.8858406091e+00  1  1.2100000000e+01  7.9833580975e-13
 1.9384200318e+01  8.7141579124e+05 -3.4987141909e+01  0  8.7600000000e+00  7.9909797359e-13
 2.5767963635e+01  8.7416020803e+05 -1.0209626818e+01  2  1.6800000000e+01  8.0161463431e-13
 1.0117283049e+01  8.7477955478e+05 -3.4719901252e+00  2  1.6800000000e+01  8.0218258217e-13
-1.8309699061e+01  8.7480124349e+05  3.6073503311e+00  0  8.7600000000e+00  8.0220247096e-13
-3.7100714949e+01  8.7508601690e+05 -5.4887653406e+01  0  8.7600000000e+00  8.0246361135e-13
 1.7175044555e+01  8.7587512131e+05 -4.6273124841e+01  0  8.7600000000e+00  8.0318722887e-13
-2.9026299030e-04  8.7697265525e+05  1.5499220167e-03  0  8.7600000000e+00  8.0419367970e-13
 6.7719073687e+00  8.7713216363e+05 -3.6459135166e+00  0  8.7600000000e+00  8.0433995066e-13
-3.2874738259e-02  8.7742354758e+05  1.4011836085e+00  3  3.2200000000e+01  8.0460715298e-13
 2.9266501360e+00  8.7809490138e+05 -3.4982369792e-01  0  8.7600000000e+00  8.0522279188e-13
 2.4727163719e+01  8.7860419627e+05  7.4441288023e+00  0  8.7600000000e+00  8.0568982096e-13
 5.2410400730e-01  8.7912166406e+05  1.4620216598e+01  2  1.6800000000e+01  8.0616434468e-13
-1.2018812090e+01  8.8009912490e+05 -4.2455590646e+00  0  8.7600000000e+00  8.0706068715e-13
 6.9418059772e+00  8.8040478231e+05 -4.6888697236e+00  2  1.6800000000e+01  8.0734097839e-13
-5.2879264401e+00  8.8044693980e+05 -8.1664161392e+00  1  1.2100000000e+01  8.0737963727e-13
-9.0078812989e+00  8.8137828914e+05 -3.0439070421e+00  0  8.7600000000e+00  8.0823369498e-13
-1.8319284190e+00  8.8147594371e+05  4.4862870253e-01  1  1.2100000000e+01  8.0832324531e-13
-3.3790066646e+00  8.8198529821e+05  2.2630873272e+01  1  1.2100000000e+01  8.0879032905e-13
 2.7595644861e+00  8.8200330370e+05  8.0590034986e-01  0  8.7600000000e+00  8.0880684028e-13
-3.6225533218e+01  8.8214347985e+05  6.2469451969e+00  1  1.2100000000e+01  8.0893538337e-13
-4.6066523318e-04  8.8218663517e+05 -2.4005740915e-03  3  3.2200000000e+01  8.0897495728e-13
 3.5512434405e-03  8.8280719812e+05 -4.2514954364e-03  3  3.2200000000e+01  8.0954402041e-13
 5.7644435622e+01  8.8349241125e+05 -1.2734617188e+02  0  8.7600000000e+00  8.1017236847e-13
-6.3233563554e+01  8.8359192085e+05  9.7552690440e-01  0  8.7600000000e+00  8.1026361988e-13
 2.5863067511e+02  8.8429528387e+05 -7.0531010415e+01  1  1.2100000000e+01  8.1090861160e-13
-5.5410131879e-01  8.8472397341e+05 -1.7087709648e+00  3  3.2200000000e+01  8.1130172467e-13
 6.1430663761e+00  8.8474042913e+05  1.9652932195e+01  1  1.2100000000e+01  8.1131681475e-13
 6.0125947274e+01  8.8525847471e+05  8.2578128675e+01  0  8.7600000000e+00  8.1179186831e-13
 1.5056595263e+02  8.8527218671e+05 -2.9944329784e+01  0  8.7600000000e+00  8.1180444237e-13
 1.1088218293e-01  8.8661920662e+05  5.5673106544e+00  0  8.7600000000e+00  8.1303967460e-13
 6.0466574100e+00  8.8687223262e+05  3.1356283869e+00  1  1.2100000000e+01  8.1327170226e-13
 1.1324938703e+02  8.8694536529e+05 -1.8828797935e+02  2  1.6800000000e+01  8.1333876573e-13
-1.0387334116e+01  8.8794284531e+05  7.1711491376e+01  2  1.6800000000e+01  8.1425346600e-13
-1.9280463022e+01  8.8843957538e+05  2.8687277373e+00  1  1.2100000000e+01  8.1470897301e-13
 9.0335390598e+00  8.9087154981e+05 -1.5493771982e+01  1  1.2100000000e+01  8.1693912061e-13
-3.1653561181e+00  8.9191231053e+05  8.7390856111e+00  1  1.2100000000e+01  8.1789350977e-13
 4.4823718279e+01  8.9215105819e+05  1.4184968955e+01  0  8.7600000000e+00  8.1811244403e-13
-4.8837998555e-03  8.9293463736e+05 -2.0241721147e-03  3  3.2200000000e+01  8.1883099484e-13
-3.8946881306e-01  8.9356077330e+05 -3.1133547207e+00  1  1.2100000000e+01  8.1940516847e-13
 6.4980348868e+01  8.9384153337e+05  1.2638315661e+02  1  1.2100000000e+01  8.1966262857e-13
-2.6073151513e-04  8.9467167315e+05 -2.1145747961e-03  3  3.2200000000e+01  8.2042387598e-13
-3.5555266899e+00  8.9509485808e+05 -1.1090596896e+01  0  8.7600000000e+00  8.2081194127e-13
-4.7135320741e+00  8.9529706333e+05  8.4086049828e+00  3  3.2200000000e+01  8.2099736573e-13
 1.1627280591e+01  8.9541557797e+05  1.2066987644e-01  0  8.7600000000e+00  8.2110604498e-13
 4.4405780318e+00  8.9678596762e+05 -8.5609301408e+00  0  8.7600000000e+00  8.2236270753e-13
-1.1730869318e+00  8.9769571764e+05  2.6577764758e+00  1  1.2100000000e+01  8.2319695842e-13
 2.1213142781e+00  8.9844283934e+05 -8.8058473883e-01  0  8.7600000000e+00  8.2388207732e-13
 7.8523702737e+00  8.9915379295e+05  4.2237792293e+00  1  1.2100000000e+01  8.2453402969e-13
 1.9054553919e+00  8.9917459969e+05 -9.2419613424e-01  1  1.2100000000e+01  8.2455310971e-13
-5.0266275955e+00  8.9942574483e+05  8.1055393831e-01  3  3.2200000000e+01  8.2478341260e-13
 5.7215567020e+01  8.9979885337e+05  8.2486424102e+00  0  8.7600000000e+00  8.2512555727e-13
-5.8163479543e+00  8.9990085255e+05 -3.8506203421e+00  0  8.7600000000e+00  8.2521909166e-13
 4.8628289543e+02  9.0096199267e+05 -1.7509204198e+02  2  1.6800000000e+01  8.2619216896e-13
 1.7460227720e+00  9.0127362894e+05 -3.8334790085e+01  0  8.7600000000e+00  8.2647794288e-13
 1.2459375965e+01  9.0147622694e+05  1.2637323563e+00  0  8.7600000000e+00  8.2666372750e-13
 3.4140181511e-04  9.0200727019e+05 -2.0596934841e-03  2  1.6800000000e+01  8.2715070006e-13
-1.0910957571e+00  9.0263200762e+05  4.0681373622e-01  0  8.7600000000e+00  8.2772359124e-13
-1.6975412010e+00  9.0360623808e+05 -9.4613292346e-01  0  8.7600000000e+00  8.2861697141e-13
 2.7316122398e-03  9.0426557245e+05  2.0691497960e-04  0  8.7600000000e+00  8.2922158836e-13
-2.3799379437e-03  9.0511884115e+05  3.8298000367e-04  0  8.7600000000e+00  8.3000404525e-13
-1.1070384805e+01  9.0665115843e+05 -3.0559070422e+00  2  1.6800000000e+01  8.3140919723e-13
 1.3123558418e+01  9.0713839721e+05  1.5768749972e+00  1  1.2100000000e+01  8.3185600062e-13
 1.4172936385e+00  9.0767069919e+05 -1.8678352426e+00  0  8.7600000000e+00  8.3234412746e-13
 6.7392442432e+01  9.0892987295e+05  1.3962247859e+02  0  8.7600000000e+00  8.3349880380e-13
-3.2550783913e-03  9.0974752583e+05  1.8974775760e-03  3  3.2200000000e+01  8.3424860059e-13
-3.0676297409e+00  9.1024415078e+05 -6.8791383103e+00  3  3.2200000000e+01  8.3470401119e-13
-1.3004114277e+01  9.1052731049e+05  2.8194057926e+00  1  1.2100000000e+01  8.3496367179e-13
 2.8332548139e+01  9.1061007132e+05  9.9416990255e+00  0  8.7600000000e+00  8.3503956440e-13
 2.4364051275e+00  9.1081909057e+05  6.4911885592e-01  0  8.7600000000e+00  8.3523123737e-13
-3.0987457772e+00  9.1257593539e+05 -8.3019437097e-01  0  8.7600000000e+00  8.3684228361e-13
 3.6519163734e+00  9.1321514724e+05  5.7114471795e-01  0  8.7600000000e+00  8.3742844799e-13
-1.3377622145e+01  9.1458921930e+05 -2.1383018400e+02  0  8.7600000000e+00  8.3868848735e-13
 9.0561976000e-04  9.1467903839e+05  7.5130631949e-04  4  4.0000000000e+01  8.3877085245e-13
-8.5027900494e+00  9.1468854239e+05 -3.2717531124e-01  0  8.7600000000e+00  8.3877956773e-13
-2.6448487409e+01  9.1641034498e+05 -1.0320949274e+01  3  3.2200000000e+01  8.4035847985e-13
-7.7517082321e-01  9.1854337964e+05  9.4200523614e+00  2  1.6800000000e+01  8.4231449637e-13
 8.1183764267e+01  9.2008149813e+05  7.0620510881e+01  1  1.2100000000e+01  8.4372496813e-13
-3.1240300885e+01  9.2020079119e+05 -3.1746527726e+01  0  8.7600000000e+00  8.4383436119e-13
-2.7946882731e-03  9.2132662442e+05 -3.2580642278e-04  2  1.6800000000e+01  8.4486676279e-13
-3.6134491328e-01  9.2148015039e+05  9.3754501124e-01  1  1.2100000000e+01  8.4500754781e-13
 5.5856543918e-01  9.2148883347e+05 -7.6626030329e-01  0  8.7600000000e+00  8.4501551030e-13
 3.1708394654e+00  9.2224300067e+05 -2.5189378506e-01  0  8.7600000000e+00  8.4570709000e-13
 2.0668315050e+00  9.2227223010e+05  8.7618815351e-01  1  1.2100000000e+01  8.4573389372e-13
-1.8883872194e+01  9.2282031438e+05 -1.7720017575e+01  1  1.2100000000e+01  8.4623649309e-13
 7.7622103278e+01  9.2296495438e+05  4.6063401463e+00  0  8.7600000000e+00  8.4636912959e-13
 1.0326468075e+00  9.2347687506e+05 -2.9918062995e-01  1  1.2100000000e+01  8.4683856654e-13
-2.8135767299e+02  9.2353545629e+05 -4.5646500601e+02  0  8.7600000000e+00  8.4689228618e-13
 1.9231120380e+02  9.2382888278e+05  7.6473686940e+01  0  8.7600000000e+00  8.4716136154e-13
-6.1493438880e+00  9.2398880169e+05  5.8873432559e+00  0  8.7600000000e+00  8.4730800895e-13
 4.7182608260e-02  9.2455808156e+05 -8.9158419687e-01  1  1.2100000000e+01  8.4783004494e-13
-1.6705119580e+01  9.2486945467e+05  1.2859323403e+02  3  3.2200000000e+01  8.4811557754e-13
-1.0126019224e+01  9.2623897635e+05 -7.0257378259e+00  0  8.7600000000e+00  8.4937144415e-13
-7.6191818936e-01  9.2625793142e+05 -3.8910860236e+00  2  1.6800000000e+01  8.4938882616e-13
 2.3452804477e+01  9.2639958491e+05 -1.3230748799e+01  0  8.7600000000e+00  8.4951872399e-13
-1.2374527985e+01  9.2656412746e+05 -5.6884723085e+00  0  8.7600000000e+00  8.4966961134e-13
-1.2038805688e+02  9.2700654053e+05 -1.5658758562e+02  0  8.7600000000e+00  8.5007530904e-13
 1.7087105194e+02  9.2716480480e+05  2.2836553456e+02  1  1.2100000000e+01  8.5022043913e-13
 2.3735028665e+01  9.2766047231e+05  3.0969248676e+01  2  1.6800000000e+01  8.5067497176e-13
 2.0867610014e+01  9.2767790206e+05 -4.2263483919e+01  0  8.7600000000e+00  8.5069095503e-13
-3.9316681258e+00  9.2845443655e+05  3.7501437090e+00  2  1.6800000000e+01  8.5140304579e-13
-3.4481011445e+01  9.2878142034e+05  7.2195611356e+00  0  8.7600000000e+00  8.5170289357e-13
 5.1588481728e+01  9.2926136940e+05  2.1527441672e+01  3  3.2200000000e+01  8.5214301220e-13
 1.7207663248e+01  9.2964198057e+05 -5.2420439530e+01  2  1.6800000000e+01  8.5249203688e-13
 6.8026313989e+00  9.3006277297e+05 -8.1027804755e+00  1  1.2100000000e+01  8.5287790818e-13
-3.3438853255e+00  9.3062341101e+05  9.0905272325e+00  2  1.6800000000e+01  8.5339201950e-13
 3.5431956306e+00  9.3100462972e+05 -5.3716947752e-01  0  8.7600000000e+00  8.5374160130e-13
 9.2752707322e+01  9.3253085423e+05 -7.2778284417e+01  0  8.7600000000e+00  8.5514116615e-13
 9.2053466740e+01  9.3270621294e+05  6.1061203396e+01  0  8.7600000000e+00  8.5530197204e-13
-3.3018589975e+00  9.3299931742e+05  3.0355771066e+00  0  8.7600000000e+00  8.5557075211e-13
-1.2611183603e-01  9.3321884955e+05  2.1325421189e+00  2  1.6800000000e+01  8.5577206552e-13
 5.6442874341e+00  9.3480760747e+05  6.6008830094e+00  2  1.6800000000e+01  8.5722897420e-13
 1.8409478810e+01  9.3482904395e+05 -3.1389971008e+01  0  8.7600000000e+00  8.5724863169e-13
-3.2030202212e+01  9.3609803941e+05  6.3019233822e+00  0  8.7600000000e+00  8.5841231465e-13
-1.7004624367e+00  9.3805800695e+05  3.1579149021e+01  2  1.6800000000e+01  8.6020962668e-13
 4.9718005431e+00  9.3936229172e+05 -2.1933886384e+01  0  8.7600000000e+00  8.6140567032e-13
-3.3456894813e-01  9.3992402907e+05  1.3960425172e+00  1  1.2100000000e+01  8.6192078972e-13
 7.4615700667e+01  9.4011256679e+05 -3.0898101997e+01  0  8.7600000000e+00  8.6209368090e-13
-8.9102712189e+00  9.4273316991e+05  2.4473221309e+01  0  8.7600000000e+00  8.6449680312e-13
 2.2093596450e+01  9.4287272979e+05  6.8499553218e+00  2  1.6800000000e+01  8.6462478108e-13
 4.0700127729e+01  9.4310771787e+05 -1.7282833140e+01  2  1.6800000000e+01  8.6484026776e-13
-7.9585929840e+01  9.4434336352e+05  2.7837473158e+01  3  3.2200000000e+01  8.6597336857e-13
 8.3498411260e+00  9.4451943961e+05 -1.1753381790e+01  2  1.6800000000e+01  8.6613483230e-13
 4.1714523962e-03  9.4513658184e+05 -3.9957768070e-04  1  1.2100000000e+01  8.6670075859e-13
 4.2979205490e-03  9.4544113793e+05 -4.8493336047e-03  1  1.2100000000e+01  8.6698003991e-13
 3.4113430873e+01  9.4544228396e+05  1.8986251009e+01  0  8.7600000000e+00  8.6698109083e-13
-8.6848834432e+00  9.4563422153e+05 -2.2216288980e+00  0  8.7600000000e+00  8.6715709972e-13
 7.9900456093e+00  9.4564533673e+05 -2.7487296274e+01  1  1.2100000000e+01  8.6716729248e-13
-1.4281913010e+01  9.4597702537e+05  9.0177704487e+00  2  1.6800000000e+01  8.6747145466e-13
-2.7498946561e-03  9.4701370407e+05  2.5205145159e-03  1  1.2100000000e+01  8.6842210055e-13
 2.1845386900e-02  9.4876132588e+05 -2.0848656111e+01  2  1.6800000000e+01  8.7002468919e-13
