 x                 y                 z               Event            Energy              Time
-2.9296081773e+00  8.0545467102e+05  1.6802826254e+00  1  1.2100000000e+01  6.0924193124e-13
-3.1878913112e+01  8.0573132671e+05  4.4664042504e+00  0  8.7600000000e+00  6.0945119224e-13
-4.1241619878e+00  8.0661433403e+05  1.2107109833e+01  2  1.6800000000e+01  6.1011909461e-13
 1.9161926664e+01  8.0716352303e+05 -1.7855272240e-02  2  1.6800000000e+01  6.1053449846e-13
 3.3651241589e+01  8.0740293167e+05 -2.1609108020e+01  0  8.7600000000e+00  6.1071558597e-13
-3.8947367593e-05  8.1155863724e+05 -4.5884071382e-03  2  1.6800000000e+01  6.1385894112e-13
-7.8946423651e+01  8.1192487213e+05 -8.0572187366e+00  1  1.2100000000e+01  6.1413595938e-13
-1.4323079404e+01  8.1278205805e+05 -7.8450681983e+00  1  1.2100000000e+01  6.1478433057e-13
-1.3497453348e+00  8.1343589480e+05 -3.3494567261e+00  1  1.2100000000e+01  6.1527888946e-13
 1.3941856834e+02  8.1426946671e+05 -1.3166208730e+02  0  8.7600000000e+00  6.1590939913e-13
-3.2694196608e+00  8.1509308467e+05 -1.6215838958e-01  0  8.7600000000e+00  6.1653237968e-13
 2.1349616362e+01  8.1576953188e+05  1.9886060207e+01  0  8.7600000000e+00  6.1704404100e-13
 2.6412287623e-03  8.1583727074e+05  1.1318077781e-03  3  3.2200000000e+01  6.1709527835e-13
-4.9328814799e+00  8.1613820627e+05  2.4123135957e+00  1  1.2100000000e+01  6.1732290449e-13
 7.1323154384e+00  8.1713089319e+05  9.4930246163e+00  1  1.2100000000e+01  6.1807376797e-13
-1.6984024373e+00  8.1723011861e+05 -1.0286344065e+00  0  8.7600000000e+00  6.1814882159e-13
-1.9858586848e+02  8.1764388193e+05 -2.8698624627e+01  3  3.2200000000e+01  6.1846179012e-13
 2.6596819500e-01  8.1990099246e+05  7.0108048409e-01  0  8.7600000000e+00  6.2016905737e-13
 2.0016331081e+01  8.2135299704e+05 -2.0980864885e+01  0  8.7600000000e+00  6.2126734645e-13
 4.8623559569e+01  8.2255654424e+05  3.8810037553e+01  0  8.7600000000e+00  6.2217770360e-13
 1.4539019912e+01  8.2262267997e+05 -1.4955312373e+01  0  8.7600000000e+00  6.2222772834e-13
-1.7785762255e+01  8.2286219277e+05  2.7681463626e+00  1  1.2100000000e+01  6.2240889464e-13
 1.9161190214e-01  8.2326132658e+05 -6.6015413440e+01  0  8.7600000000e+00  6.2271079748e-13
 4.1764371931e+01  8.2406398244e+05 -1.1541799145e+01  0  8.7600000000e+00  6.2331792241e-13
 7.7888236334e-01  8.2454862692e+05  1.0292247266e+01  0  8.7600000000e+00  6.2368450510e-13
-1.4514216637e+01  8.2472884752e+05  1.0189030364e+01  3  3.2200000000e+01  6.2382082306e-13
-1.8857310927e+00  8.2484432536e+05 -5.0989858164e+00  2  1.6800000000e+01  6.2390816993e-13
 2.2933263924e-03  8.2592475868e+05  3.9366777516e-03  2  1.6800000000e+01  6.2472540436e-13
 2.2006269973e+01  8.2727466554e+05  3.6042523491e+01  1  1.2100000000e+01  6.2574646723e-13
 4.5022813094e+00  8.2876404757e+05  1.7288471486e+00  1  1.2100000000e+01  6.2687302843e-13
 1.5119208481e+01  8.2891098762e+05  2.3822944893e+01  0  8.7600000000e+00  6.2698417316e-13
-7.5910938709e+01  8.2898812761e+05  4.8325567299e+01  0  8.7600000000e+00  6.2704252147e-13
-3.1272794954e+00  8.2910193156e+05 -1.5255824416e+00  1  1.2100000000e+01  6.2712860222e-13
 4.9303773175e+00  8.3049323218e+05 -6.2595445853e+00  2  1.6800000000e+01  6.2818097512e-13
-2.3497441490e+00  8.3052001653e+05 -2.7245415120e+00  0  8.7600000000e+00  6.2820123468e-13
 6.2742882308e+01  8.3168802849e+05  3.3088704165e+00  3  3.2200000000e+01  6.2908471315e-13
 3.7429705955e-03  8.3346530239e+05 -1.8932017297e-03  3  3.2200000000e+01  6.3042903434e-13
-1.6062877626e+01  8.3459652340e+05 -5.6566698420e+01  0  8.7600000000e+00  6.3128468432e-13
 2.1882164065e+01  8.3464152643e+05 -2.2805942067e+01  2  1.6800000000e+01  6.3131872439e-13
 1.1012467873e+01  8.3481953395e+05 -1.0948411240e+01  1  1.2100000000e+01  6.3145336839e-13
-1.8362268196e+02  8.3488662022e+05 -1.8163823910e+02  0  8.7600000000e+00  6.3150411212e-13
-2.9920095770e+01  8.3498218700e+05 -4.7562720295e+01  0  8.7600000000e+00  6.3157639835e-13
-5.4759559843e+00  8.3515054072e+05 -5.8044182751e+00  0  8.7600000000e+00  6.3170374028e-13
 8.9826745827e+00  8.3694121906e+05 -7.7848252657e-01  1  1.2100000000e+01  6.3305820052e-13
-4.3022336667e+00  8.3715170469e+05  1.5045055845e+00  0  8.7600000000e+00  6.3321741081e-13
 8.8077771169e+00  8.3724020077e+05 -8.5192108305e+00  1  1.2100000000e+01  6.3328434881e-13
 9.5852895452e-04  8.3743037588e+05 -3.8614426757e-06  1  1.2100000000e+01  6.3342819632e-13
 1.0759030970e+01  8.3963727795e+05 -4.4664167230e+00  0  8.7600000000e+00  6.3509748614e-13
 4.7602045894e+00  8.3983742301e+05  8.2697661432e+00  0  8.7600000000e+00  6.3524887487e-13
 1.0170642570e+00  8.4017710447e+05  5.0861490943e+00  0  8.7600000000e+00  6.3550580825e-13
 2.7160584446e+00  8.4037372644e+05  8.6125039094e-01  0  8.7600000000e+00  6.3565453214e-13
-2.3266801848e+01  8.4037374099e+05  1.5828945125e+01  2  1.6800000000e+01  6.3565454314e-13
-1.9726707149e+01  8.4086380114e+05 -1.9631992968e+02  0  8.7600000000e+00  6.3602522221e-13
-1.7090822815e+01  8.4145350920e+05  1.6260274860e+01  0  8.7600000000e+00  6.3647127448e-13
 4.5903368460e+01  8.4209360102e+05  2.0774109323e+01  0  8.7600000000e+00  6.3695543677e-13
 1.3550749835e+02  8.4254124256e+05  7.4991968695e+01  0  8.7600000000e+00  6.3729403062e-13
 2.7049671466e-01  8.4411410768e+05 -1.1307079031e+00  1  1.2100000000e+01  6.3848373802e-13
-4.8992670513e-03  8.4418023207e+05 -1.9813315696e-03  1  1.2100000000e+01  6.3853375418e-13
-4.8094107953e+00  8.4594510002e+05 -3.3918776198e+00  2  1.6800000000e+01  6.3986869157e-13
-5.8716526166e+00  8.4747056340e+05  6.6015718728e+01  1  1.2100000000e+01  6.4102254453e-13
-5.5642781058e+02  8.4785353791e+05  2.1217307444e+02  1  1.2100000000e+01  6.4131222456e-13
-1.0160051147e+01  8.4900591067e+05 -5.9389510088e+00  0  8.7600000000e+00  6.4218387361e-13
-5.1948143001e+01  8.4937198378e+05  4.7404680564e-01  2  1.6800000000e+01  6.4246076950e-13
-5.1692784885e+00  8.5196000898e+05 -1.0909496815e+01  1  1.2100000000e+01  6.4441833897e-13
-5.0696443369e+00  8.5209972102e+05 -1.0551046181e+01  1  1.2100000000e+01  6.4452401647e-13
 2.2623992913e+02  8.5214105705e+05 -3.8239191234e+02  0  8.7600000000e+00  6.4455528283e-13
 1.3337899876e+01  8.5235643101e+05 -3.0885204919e+01  1  1.2100000000e+01  6.4471819064e-13
 7.7761252917e+01  8.5338905175e+05 -4.8030986052e+01  1  1.2100000000e+01  6.4549925986e-13
-4.4982297934e+01  8.5367091996e+05 -5.7056635898e-01  1  1.2100000000e+01  6.4571246358e-13
-3.6244614376e+01  8.5472040633e+05  9.1882447812e+01  1  1.2100000000e+01  6.4650628988e-13
-1.4064648324e+00  8.5477865337e+05 -1.3847147884e-01  2  1.6800000000e+01  6.4655034765e-13
 5.6869079664e+00  8.5737625390e+05  2.9124850420e+01  0  8.7600000000e+00  6.4851515985e-13
 5.7525980717e+00  8.5775848534e+05 -5.8486455119e+00  1  1.2100000000e+01  6.4880427782e-13
-1.7492592506e+00  8.6037907852e+05 -2.9096318902e+00  1  1.2100000000e+01  6.5078648155e-13
-3.4443984246e+01  8.6119166084e+05  1.6193221679e+01  1  1.2100000000e+01  6.5140111480e-13
-8.1447336771e+00  8.6169605971e+05  2.4358505495e+00  1  1.2100000000e+01  6.5178263961e-13
-1.5506458658e+00  8.6256945709e+05 -8.2907066293e+00  1  1.2100000000e+01  6.5244327307e-13
 1.3887696655e+00  8.6316936141e+05 -1.9244892371e+00  0  8.7600000000e+00  6.5289703773e-13
 8.2445071795e+00  8.6366606995e+05  4.8924870343e+00  1  1.2100000000e+01  6.5327274561e-13
-2.0437065782e+00  8.6463885333e+05 -2.2518748781e+00  1  1.2100000000e+01  6.5400855415e-13
-2.3969026061e-04  8.6644012961e+05  1.5257899680e-03  0  8.7600000000e+00  6.5537103063e-13
 5.1637984185e+00  8.6801131326e+05 -6.0816573008e-02  0  8.7600000000e+00  6.5655946618e-13
 8.3377988652e+01  8.6814934162e+05  2.2288967823e+01  1  1.2100000000e+01  6.5666387014e-13
-3.4147059398e+01  8.6825269633e+05 -1.0437699672e+01  1  1.2100000000e+01  6.5674204713e-13
-2.2603006923e+01  8.6858104423e+05  1.2638747416e+01  1  1.2100000000e+01  6.5699040787e-13
-4.4487074692e+00  8.7024378286e+05 -1.1050677284e+01  0  8.7600000000e+00  6.5824809515e-13
 3.9519918891e-03  8.7286267301e+05  1.1276807385e-03  4  4.0000000000e+01  6.6022901071e-13
 2.9199843894e+01  8.7318999884e+05  4.8887975645e+01  0  8.7600000000e+00  6.6047659835e-13
 1.5692086253e+01  8.7552452565e+05 -1.8133971834e+02  0  8.7600000000e+00  6.6224242289e-13
-1.0883416361e+01  8.7613956161e+05 -3.5399713117e+00  3  3.2200000000e+01  6.6270763305e-13
-1.9649866095e+01  8.7661719751e+05  2.0322434097e+02  1  1.2100000000e+01  6.6306891448e-13
-7.4331931204e+01  8.7894075524e+05  2.4983141391e+01  1  1.2100000000e+01  6.6482644206e-13
 4.1417478570e+00  8.7960627143e+05 -5.1672843297e-01  0  8.7600000000e+00  6.6532983521e-13
-1.6720471049e-01  8.7977911969e+05  7.3130994757e-01  3  3.2200000000e+01  6.6546057678e-13
-4.7837459274e+00  8.8163699865e+05 -1.4101962299e+02  0  8.7600000000e+00  6.6686586724e-13
-4.3066363109e+01  8.8195467723e+05 -5.6557569500e+00  0  8.7600000000e+00  6.6710615775e-13
-3.9879400810e+00  8.8202348621e+05  5.0647800966e-01  0  8.7600000000e+00  6.6715820452e-13
-5.2424416383e+00  8.8246937332e+05 -3.5165536846e+00  1  1.2100000000e+01  6.6749547132e-13
 1.1146055664e+00  8.8354803210e+05  1.5634344981e+00  0  8.7600000000e+00  6.6831136349e-13
 6.8181608325e+01  8.8406188185e+05 -1.6304997074e+02  2  1.6800000000e+01  6.6870003691e-13
 4.3161904304e+00  8.8513619069e+05  1.2780495323e+01  2  1.6800000000e+01  6.6951263880e-13
 5.0606880091e+02  8.8555208782e+05 -8.5035088203e+02  1  1.2100000000e+01  6.6982722134e-13
 2.9301722385e-03  8.8663345375e+05 -2.5951880950e-03  3  3.2200000000e+01  6.7064516118e-13
-1.6980982322e+01  8.8697615830e+05 -1.2702154030e+01  1  1.2100000000e+01  6.7090438121e-13
-8.1223244507e+00  8.8873100762e+05  2.7407875900e+01  1  1.2100000000e+01  6.7223174055e-13
-2.3141449482e+00  8.8986393499e+05 -6.4982130956e-01  3  3.2200000000e+01  6.7308868122e-13
 1.0681239924e+00  8.9108564626e+05  1.6146084468e-01  1  1.2100000000e+01  6.7401277759e-13
 6.4421441903e+00  8.9223390598e+05 -9.7468527837e+00  0  8.7600000000e+00  6.7488131556e-13
 1.2684626771e+00  8.9291976290e+05 -7.9364261236e-01  0  8.7600000000e+00  6.7540009435e-13
 2.4618447021e+01  8.9636238036e+05  2.1466445551e+02  0  8.7600000000e+00  6.7800407317e-13
-5.0045497184e+00  8.9742772832e+05 -1.1246764128e-01  0  8.7600000000e+00  6.7880989710e-13
-4.0285615159e+01  8.9915758184e+05  1.0743088080e+01  0  8.7600000000e+00  6.8011834975e-13
 1.4865041444e+02  8.9993502647e+05  3.1904376192e+02  1  1.2100000000e+01  6.8070640503e-13
 3.8865660568e+00  9.0299879028e+05 -2.5554188211e+00  0  8.7600000000e+00  6.8302382083e-13
 6.5964039409e+02  9.0364582350e+05 -6.8682141608e+01  1  1.2100000000e+01  6.8351323356e-13
 3.5105375733e+01  9.0519830802e+05 -7.0719049721e+00  0  8.7600000000e+00  6.8468752517e-13
-5.2200513861e+00  9.0655667163e+05  1.0366220660e+02  3  3.2200000000e+01  6.8571498469e-13
-1.2362096240e+00  9.0757462923e+05 -3.8923947590e+01  1  1.2100000000e+01  6.8648496279e-13
 9.7244554854e+00  9.0763574444e+05 -4.0126243995e+00  0  8.7600000000e+00  6.8653119003e-13
-8.7889182747e+01  9.0832552841e+05 -1.3929919514e+02  0  8.7600000000e+00  6.8705293922e-13
 1.6292510788e+02  9.0841396527e+05  1.1731761328e+02  2  1.6800000000e+01  6.8711983242e-13
-4.6563012275e+00  9.0886649524e+05  2.9732416075e+01  1  1.2100000000e+01  6.8746212385e-13
 1.2726693293e+01  9.1163877471e+05 -5.3506807487e+01  1  1.2100000000e+01  6.8955906234e-13
 2.5655817329e+01  9.1262152840e+05  6.8763454460e+00  1  1.2100000000e+01  6.9030241237e-13
 4.2102568509e+00  9.1430410883e+05  7.3188636255e+00  1  1.2100000000e+01  6.9157510789e-13
-1.2677833229e+01  9.1537680583e+05 -8.6986105145e+00  0  8.7600000000e+00  6.9238649059e-13
 1.0725014265e+02  9.1604450737e+05  4.1976716974e+02  0  8.7600000000e+00  6.9289153674e-13
-4.0330116661e+00  9.1691554844e+05 -3.7940189630e+00  0  8.7600000000e+00  6.9355038790e-13
 4.3747684288e+01  9.1854603647e+05 -2.0402309549e+01  0  8.7600000000e+00  6.9478368098e-13
-4.2397758437e+00  9.1912180953e+05 -5.8268627603e-01  0  8.7600000000e+00  6.9521919288e-13
 2.7650884893e-01  9.1917053900e+05 -1.1927843177e+00  1  1.2100000000e+01  6.9525605161e-13
-3.4033450612e+01  9.1923174830e+05 -2.0133728042e+01  0  8.7600000000e+00  6.9530235003e-13
-2.4467613654e+00  9.1971251991e+05 -9.9401186417e-01  2  1.6800000000e+01  6.9566600329e-13
-2.4068454823e+00  9.2015784587e+05 -9.0388113816e-01  1  1.2100000000e+01  6.9600284564e-13
 2.7467029281e-01  9.2059857425e+05 -1.3658337869e+00  0  8.7600000000e+00  6.9633621041e-13
 3.9307496469e-01  9.2099404939e+05 -5.0623645137e-01  0  8.7600000000e+00  6.9663534586e-13
-1.2681858273e+00  9.2133333137e+05 -1.2374978662e+00  2  1.6800000000e+01  6.9689197707e-13
 4.3267204938e+01  9.2432436135e+05  2.1092296906e+02  0  8.7600000000e+00  6.9915437736e-13
 8.3587943147e+00  9.2454237430e+05 -6.4574604545e+00  2  1.6800000000e+01  6.9931928128e-13
-5.7385150948e+00  9.2476156632e+05 -4.8864918512e+01  0  8.7600000000e+00  6.9948507704e-13
 4.2732997245e+00  9.2494756600e+05 -2.7570898072e+00  1  1.2100000000e+01  6.9962576627e-13
 2.6736865647e-03  9.2627468426e+05 -3.3499062799e-03  0  8.7600000000e+00  7.0062959197e-13
-3.4789150683e+00  9.2733851053e+05 -1.0770594690e+00  1  1.2100000000e+01  7.0143426490e-13
-2.3049457794e+02  9.2741188833e+05  6.8791106639e+01  1  1.2100000000e+01  7.0148976750e-13
 9.3660755682e-01  9.2749951205e+05  2.5476915442e+00  2  1.6800000000e+01  7.0155604565e-13
 8.8686717980e+01  9.3001612976e+05 -2.0341270182e+02  1  1.2100000000e+01  7.0345960284e-13
 3.0001118273e+00  9.3026626908e+05  9.6422668792e+00  0  8.7600000000e+00  7.0364880699e-13
 1.1055115228e-01  9.3036962657e+05  5.1555734886e+00  1  1.2100000000e+01  7.0372698608e-13
-4.7435058349e+01  9.3119357623e+05  1.7300636951e+01  2  1.6800000000e+01  7.0435021753e-13
 2.0716712265e+00  9.3148277260e+05 -3.9407902217e-01  1  1.2100000000e+01  7.0456896423e-13
 2.1298036168e+01  9.3301983659e+05 -1.9159716220e+01  0  8.7600000000e+00  7.0573159184e-13
-3.7224290650e+00  9.3380263596e+05  3.6485516230e+00  0  8.7600000000e+00  7.0632369741e-13
-1.8748457482e-03  9.3419666895e+05 -5.3249072541e-04  0  8.7600000000e+00  7.0662174202e-13
 4.5407847228e+00  9.3469501908e+05  1.5512239626e+01  2  1.6800000000e+01  7.0699869159e-13
 2.9133769579e-01  9.3782977817e+05  4.5313917178e+00  0  8.7600000000e+00  7.0936980787e-13
 1.1165705651e+01  9.3786720266e+05  1.2116802736e+01  0  8.7600000000e+00  7.0939811557e-13
 2.4717727288e+01  9.3826479441e+05  8.9582640619e+00  0  8.7600000000e+00  7.0969885200e-13
 4.2837801177e-04  9.4069033503e+05 -2.5075626338e-04  4  4.0000000000e+01  7.1153351894e-13
-2.2774533765e+01  9.4191992966e+05 -3.2304605744e+01  0  8.7600000000e+00  7.1246357824e-13
 8.8506721553e+00  9.4324232190e+05  5.8860078516e+00  1  1.2100000000e+01  7.1346382919e-13
-5.0280692901e+01  9.4330980530e+05  7.3108306063e+01  0  8.7600000000e+00  7.1351487330e-13
 3.4972911459e+02  9.4346032844e+05  6.7039978126e+02  0  8.7600000000e+00  7.1362872826e-13
-4.3425022731e+00  9.4500769766e+05  3.6986838203e+00  0  8.7600000000e+00  7.1479915069e-13
 6.8889210689e-02  9.4500963002e+05  2.4981148872e+00  1  1.2100000000e+01  7.1480061231e-13
 2.9096186595e+00  9.4682587044e+05  2.7095923395e+00  1  1.2100000000e+01  7.1617440759e-13
-4.4605186952e-03  9.4723149785e+05  2.0622903980e-03  2  1.6800000000e+01  7.1648122216e-13
-1.2342567699e+02  9.4881853058e+05 -9.3629507268e+01  0  8.7600000000e+00  7.1768164587e-13
-7.1629877645e+01  9.5030828385e+05 -9.1521772052e+01  0  8.7600000000e+00  7.1880848788e-13
 4.4203705768e-01  9.5062683884e+05 -1.5835720235e+00  2  1.6800000000e+01  7.1904944130e-13
-8.0419878457e+00  9.5102439648e+05 -1.7481393312e+00  2  1.6800000000e+01  7.1935015193e-13
-3.7381352975e+01  9.5157406503e+05 -2.4800148883e+01  1  1.2100000000e+01  7.1976591851e-13
 9.1471863720e-04  9.5195860237e+05  3.6761354742e-03  2  1.6800000000e+01  7.2005678065e-13
 4.0178092453e+01  9.5346942255e+05 -2.2801724494e+01  1  1.2100000000e+01  7.2119955756e-13
 1.2010502533e+01  9.5441769957e+05 -5.3162198877e+01  2  1.6800000000e+01  7.2191682962e-13
-2.7977144993e+01  9.5788818791e+05  5.8561673091e+01  1  1.2100000000e+01  7.2454188984e-13
 7.1113368023e+01  9.5791008982e+05 -2.4393587638e+00  2  1.6800000000e+01  7.2455845633e-13
 3.4098636232e+00  9.5853169230e+05 -1.0122935446e+01  1  1.2100000000e+01  7.2502863337e-13
-6.0407782787e+01  9.5972662785e+05 -2.0731533176e+01  1  1.2100000000e+01  7.2593247672e-13
-1.9688529801e+01  9.6169684436e+05  6.7656822662e-01  2  1.6800000000e+01  7.2742273875e-13
 7.0484669981e+00  9.6216841829e+05  6.9569760589e-01  0  8.7600000000e+00  7.2777943494e-13
 6.6637863832e+00  9.6222887250e+05  9.7391376925e+00  2  1.6800000000e+01  7.2782516220e-13
-2.6160602082e+00  9.6378209771e+05  1.1096115245e+01  0  8.7600000000e+00  7.2900001407e-13
 8.1999269094e+00  9.6404850108e+05  1.2182612853e+01  2  1.6800000000e+01  7.2920152026e-13
-1.7767621314e+01  9.6422018731e+05  1.6149847392e+01  0  8.7600000000e+00  7.2933138288e-13
 1.6679555104e+01  9.6449438842e+05  6.6239706291e+01  0  8.7600000000e+00  7.2953878724e-13
-1.9222182027e+01  9.6465662133e+05 -2.6096012016e+01  3  3.2200000000e+01  7.2966149942e-13
 4.9545963807e+00  9.6511979910e+05  4.2520798358e+00  1  1.2100000000e+01  7.3001184479e-13
 4.8089148709e-03  9.6743552429e+05  3.4322346460e-03  3  3.2200000000e+01  7.3176344787e-13
-4.4323043010e-03  9.6803460575e+05 -3.7383874919e-03  1  1.2100000000e+01  7.3221659013e-13
 2.2923672597e+00  9.6940871314e+05  6.4815806717e+00  0  8.7600000000e+00  7.3325595817e-13
-2.1872149945e+01  9.7012668442e+05  5.4604184313e-01  0  8.7600000000e+00  7.3379902810e-13
 5.4101907928e+00  9.7086123269e+05 -2.2710164041e+01  0  8.7600000000e+00  7.3435463678e-13
-2.5739945230e+00  9.7306934508e+05  2.2691043684e+00  2  1.6800000000e+01  7.3602484207e-13
 5.7579210479e-01  9.7317795013e+05  7.7015389317e+00  2  1.6800000000e+01  7.3610699039e-13
 6.7907966882e+00  9.7411186632e+05 -1.6311473619e+01  2  1.6800000000e+01  7.3681339998e-13
 3.3299507456e+00  9.7415060129e+05  2.4149661343e+00  2  1.6800000000e+01  7.3684269892e-13
 5.9679113551e+01  9.7435661789e+05  1.0047248615e+03  0  8.7600000000e+00  7.3699852886e-13
-1.5766806270e+02  9.7438804450e+05  3.1472923780e+00  2  1.6800000000e+01  7.3702229980e-13
 5.5939895277e+00  9.7472306063e+05  1.1585123469e+01  0  8.7600000000e+00  7.3727570434e-13
 1.3462814754e+01  9.7481468199e+05 -4.5307290894e+00  0  8.7600000000e+00  7.3734500628e-13
 3.9044835763e+01  9.7552811893e+05 -3.1027068479e+02  1  1.2100000000e+01  7.3788464645e-13
 2.6812009658e+00  9.7579005513e+05 -4.9723872063e-01  0  8.7600000000e+00  7.3808277370e-13
-1.0785763273e-03  9.7597914932e+05  2.3676664277e-03  0  8.7600000000e+00  7.3822580361e-13
 3.2565829581e+00  9.7611036720e+05 -7.7975902170e+00  0  8.7600000000e+00  7.3832505616e-13
 9.0027362844e+00  9.7763443791e+05  2.3847528798e+01  1  1.2100000000e+01  7.3947785572e-13
 5.8913034676e+00  9.7840184487e+05  1.3327169781e+01  2  1.6800000000e+01  7.4005831855e-13
-5.1611913380e+01  9.7952225578e+05 -6.5154059299e+01  2  1.6800000000e+01  7.4090579183e-13
 3.3696500670e-03  9.7968159859e+05  3.7086761085e-03  1  1.2100000000e+01  7.4102631794e-13
 3.1442998096e+00  9.8149772869e+05  5.5503368724e-01  3  3.2200000000e+01  7.4240002977e-13
 5.5317340796e-01  9.8277035286e+05 -2.5374871562e+00  2  1.6800000000e+01  7.4336263640e-13
 7.8171372327e+00  9.8530024823e+05  6.2141135923e-01  1  1.2100000000e+01  7.4527623675e-13
 6.4034465872e+00  9.8590450219e+05 -4.9062877304e+00  2  1.6800000000e+01  7.4573329145e-13
-1.1813342555e+01  9.8603836870e+05  1.5376151724e+01  0  8.7600000000e+00  7.4583454742e-13
-3.2415527287e+00  9.8628298759e+05  1.2721747037e-01  1  1.2100000000e+01  7.4601957594e-13
 2.9818441523e+01  9.8662285459e+05  3.0224377346e+01  1  1.2100000000e+01  7.4627664966e-13
 9.7686384282e+01  9.8732998075e+05  6.7822545219e+01  0  8.7600000000e+00  7.4681151639e-13
 8.1666634572e+01  9.8914617163e+05  4.5020858680e+01  2  1.6800000000e+01  7.4818527420e-13
 1.2047596173e+01  9.9024941156e+05 -2.6526336263e+01  2  1.6800000000e+01  7.4901975942e-13
 1.1429194584e+00  9.9034067771e+05  3.6821477790e+00  0  8.7600000000e+00  7.4908879269e-13
-3.2570901715e+01  9.9081871988e+05  1.4399758366e+00  2  1.6800000000e+01  7.4945038142e-13
-7.3729459404e+01  9.9096634967e+05  1.3999476838e+01  2  1.6800000000e+01  7.4956204787e-13
 2.4822142684e+02  9.9225599694e+05  1.4081336526e+02  1  1.2100000000e+01  7.5053753068e-13
 8.1699304179e+00  9.9347382472e+05 -6.4097304679e+00  0  8.7600000000e+00  7.5145868959e-13
