 x                 y                 z               Event            Energy              Time
-7.9303370134e-01  1.1027494829e+06  3.2005146569e+00 12  9.3797909665e-01  8.3417309681e-13
-1.6978509431e+01  1.1027245767e+06  1.5189476827e+01  1  8.9605169811e+00  8.4190109038e-13
-1.6109784476e+01  1.1027237231e+06  1.5617600088e+01 10  1.0628227550e+00  8.4190109038e-13
-4.5694746095e+01  1.1032318421e+06  5.8427346110e+01  0  8.3820506150e+00  8.3473217149e-13
-5.0032475506e+01  1.1032296810e+06  5.0662253873e+01  0  9.0084522085e+00  8.3509378034e-13
-5.1834051312e+01  1.1032304456e+06  5.3280146320e+01 10  4.7446418572e+00  8.3509378034e-13
-3.5116371852e+01  1.1046368990e+06  4.2186765663e+00 11  5.9343853998e+00  8.3554188940e-13
-1.6885212913e+02  1.1046759952e+06 -8.5785207271e+02 11  2.0314902560e+00  8.3557146161e-13
 3.1925719410e+02  1.1053863457e+06 -2.0144508407e+02 11  5.4719824817e+00  8.3610876722e-13
-1.7162773874e+01  1.1054655439e+06  1.7994331180e+00  7  8.7600000000e+00  8.3640725361e-13
-3.0216378293e+01  1.1054744769e+06  2.0869530728e+01  0  8.6480529963e+00  8.3677277942e-13
-3.5676133936e+01  1.1054752087e+06  1.5121639341e+01  7  1.6800000000e+01  8.3691377427e-13
-2.9961640828e+01  1.1054815008e+06  2.2131342873e+01  7  1.2100000000e+01  8.3694044220e-13
-3.9328631145e+01  1.1054525186e+06  1.8139581109e+01 12  1.5064421173e+00  8.3770649597e-13
-4.3336370978e+01  1.1054401405e+06  2.3667405862e+01 12  3.7642319305e-01  8.3837595181e-13
-1.1888414645e+01  1.1054696669e+06 -3.9126983855e+00 10  6.7489012121e+00  8.5199261818e-13
 1.3143534794e+01  1.1054848719e+06  1.8553951876e+01 12  3.6787774167e-01  8.5163476029e-13
 1.8085867063e+01  1.1054918062e+06  1.9553066727e+01 10  8.6130197779e-01  8.5163476029e-13
-4.0270200157e+01  1.1054786252e+06  2.0349257066e+01 11  5.3591726291e+00  8.3701070761e-13
-3.4864645012e+01  1.1054783613e+06  2.1736654658e+01 11  5.5352074363e+00  8.3694709175e-13
 1.1803696340e+01  1.1053529407e+06  2.0345872137e+01 10  6.3950068070e+00  8.7493730114e-13
-3.5676133936e+01  1.1054752087e+06  1.5121639341e+01 11  3.4303532672e+00  8.3691377427e-13
-2.6435013066e+01  1.1054663517e+06  2.2146551761e+01 11  1.2640375552e+00  8.3678925144e-13
-8.6382588756e+01  1.1054760928e+06  9.7825858191e+01 12  4.2760375494e-03  8.7219617157e-13
-8.6475709023e+01  1.1054757184e+06  9.9286138852e+01 10  2.3001797652e-01  8.7219617157e-13
-7.3814258244e-02  1.1055315175e+06  1.1288559780e+00 11  4.1521549130e+00  8.3621857445e-13
-4.5348032582e+01  1.1067793614e+06  2.2799791808e+01 11  3.5803961872e+00  8.3716243736e-13
-2.5603699654e+01  1.1069421402e+06  5.0523860314e+01 12  6.0611374973e-01  8.3987931843e-13
-2.1974294648e+01  1.1069395301e+06  4.5841944819e+01 10  6.9835911725e-01  8.3987931843e-13
 1.9841758488e+00  1.1074297995e+06  6.0324556208e+00 11  6.0731675654e+00  8.3765442559e-13
 5.4729725069e+00  1.1089141253e+06  1.4652034841e+01  7  1.6800000000e+01  8.3906442449e-13
 7.9723839900e+00  1.1088959043e+06  1.9328324216e+01  4  1.0033251005e+01  8.3949776624e-13
 9.1878045243e+00  1.1089008574e+06  8.7177743113e+00 12  2.0015796173e+00  8.3960622074e-13
-3.7850605505e+01  1.1089032846e+06 -5.0054535356e+00  0  8.1694330955e+00  8.4609811732e-13
-3.2786660555e+01  1.1089018623e+06 -6.9627797179e+00 10  1.1792992571e+00  8.4609811732e-13
-1.1898333272e+01  1.1088738915e+06 -9.2659108596e+00 10  6.0312070777e+00  8.5817248717e-13
-1.1496505756e+01  1.1089160279e+06  2.2335969358e+01 12  8.1618541575e-01  8.4159617091e-13
-1.8002166377e+01  1.1089227038e+06  2.6055165039e+01 10  1.3119592915e+00  8.4159617091e-13
 2.8529240086e+01  1.1089092192e+06  1.4712293340e+01 11  6.7571556576e+00  8.4264392125e-13
 2.8740775477e+01  1.1097745192e+06  6.3344414760e+00 11  4.8793241204e+00  8.3942795994e-13
 6.9705130675e+00  1.1117332184e+06  8.5758066073e+00 12  1.0921139208e+00  8.4217096051e-13
 6.9845166644e+00  1.1117326131e+06  8.2545756235e+00 10  5.2717779784e+00  8.4217096051e-13
 3.9368528981e+01  1.1117603599e+06  1.2546791615e+01 10  6.5270744638e+00  8.6491403486e-13
 2.3924683144e+01  1.1117370896e+06 -3.1059739013e+00 11  4.2955541816e+00  8.4095075216e-13
 5.6018792289e+01  1.1125276460e+06 -7.9316151948e+01 10  3.0216944238e+00  8.4159835814e-13
 5.5281846459e+01  1.1125284159e+06 -7.9490165160e+01 11  3.1833868076e-01  8.4159835814e-13
 5.7744018835e+01  1.1126285764e+06  1.5388580532e+01  7  8.7600000000e+00  8.4221824822e-13
 2.7097450514e+01  1.1126440795e+06  3.3092079863e+01 10  2.3682367492e+00  8.4778940608e-13
 3.0132836695e+01  1.1126437500e+06  3.3339607936e+01 11  2.8608014000e-01  8.4778940608e-13
 5.5702695372e-01  1.1126123543e+06  9.2634292629e-01 10  6.7560465009e+00  8.5407698661e-13
 1.0742827974e+02  1.1126535032e+06  8.4953654751e-02 10  6.7498964669e+00  8.5548055512e-13
 4.7254607591e+01  1.1126308562e+06  8.9340847080e+00 11  3.5724115302e-01  8.4307338567e-13
 2.6998840928e+01  1.1126406049e+06  4.1476881541e+00  4  1.0192072537e+01  8.4565298585e-13
 2.8049849246e+01  1.1126410851e+06  3.3654996466e+00 10  5.9787804884e+00  8.4565298585e-13
-1.4398141013e+01  1.1136299846e+06 -5.9977392832e+00 11  2.8594233921e+00  8.4234421492e-13
-1.1058131658e+01  1.1146829385e+06  6.4436077859e+00 11  6.5702129775e-01  8.4314066404e-13
 8.3824025675e+00  1.1149030240e+06  1.0457078452e+01 11  4.9350405052e+00  8.4330713563e-13
 4.2080099524e+00  1.1149522475e+06  5.9443962088e+00 10  6.7858963548e+00  8.5011671490e-13
 1.7368245687e+00  1.1164693721e+06 -2.5544545743e-01 11  5.1660202905e+00  8.4449191359e-13
 7.3467372657e+01  1.1174818888e+06  1.2218784168e+01 10  2.4578897275e+00  8.4657851554e-13
 7.4182476259e+01  1.1174819486e+06  1.2511889180e+01 11  2.0128325778e-01  8.4657851554e-13
-2.7832728371e+02  1.1199559610e+06 -7.2335031542e+01 11  3.3946557434e+00  8.4712915216e-13
 9.3146709669e-01  1.1201956236e+06  9.7764569178e-01  7  1.2100000000e+01  8.4737549895e-13
 5.2322785167e-02  1.1201958234e+06  1.2266900451e+00 10  5.2767246074e+00  8.4737549895e-13
 9.3146709669e-01  1.1201956236e+06  9.7764569178e-01 11  4.8395422912e+00  8.4737549895e-13
 2.5647110484e+00  1.1205155553e+06 -1.0078095923e+01 11  6.6725530232e+00  8.5053041919e-13
-2.5082054701e+00  1.1225289799e+06 -4.0107206785e+00 11  4.6161254908e-01  8.4907537100e-13
-1.2776844606e+01  1.1226124321e+06  9.1158651094e+00 10  3.3202085133e+00  8.5260007239e-13
-1.1598221325e+01  1.1226119854e+06  9.7080891229e+00 11  4.3726806615e-01  8.5260007239e-13
-2.2232720290e+01  1.1226097830e+06  6.0669502795e+00 11  6.6649438008e+00  8.5108439992e-13
-5.0675434398e+01  1.1229342799e+06 -7.7586758607e+01 11  5.9884150645e+00  8.4938193786e-13
 7.4591698199e+01  1.1242625706e+06 -1.1434686482e+02 10  5.9284192920e+00  8.5050236554e-13
 6.9171298566e+01  1.1242629475e+06 -1.1458363152e+02 11  3.2693133799e+00  8.5050236554e-13
 4.1218229941e+02  1.1247437754e+06  5.4923792974e+02  0  8.2901835236e+00  8.5572427032e-13
 4.0191080550e+02  1.1247576246e+06  5.4476688166e+02 10  4.7863145405e+00  8.5572427032e-13
 8.7488281712e+00  1.1255067048e+06 -9.0746220136e+00  7  8.7600000000e+00  8.5182895601e-13
 1.1002578728e+01  1.1255059871e+06  1.4934498617e-01  7  8.7600000000e+00  8.5271554166e-13
 1.2982589665e+01  1.1255048023e+06 -1.3755254299e+00 10  6.4996701638e+00  8.5271554166e-13
 3.5730721799e+01  1.1255069889e+06 -1.6858913745e+01 10  6.4292869092e+00  8.6168252385e-13
 1.4759040087e+01  1.1254928807e+06  1.5316541634e+01 10  6.7321626800e+00  8.5933766363e-13
-1.0741406159e+00  1.1272008099e+06 -4.0825257963e-01 12  6.1661837880e-01  8.5262615351e-13
 1.0423911653e+00  1.1272120045e+06  3.9319493755e+00  9  9.3861229303e+00  8.5374105448e-13
 2.6018404804e+00  1.1272060248e+06  4.9277712096e+00 10  5.9200372424e+00  8.5416713734e-13
-2.8098799082e+00  1.1272021380e+06 -1.0575445750e+00 11  3.6289284946e+00  8.5416713734e-13
-7.2848808882e+00  1.1272173309e+06  3.3020207172e+00 11  6.7686323268e+00  8.5338344926e-13
-1.4526530742e+00  1.1272137439e+06  6.3823401879e+00 11  4.2005991008e+00  8.5306433555e-13
-2.8202200046e+00  1.1272017891e+06 -3.1882625347e+00 11  1.9569763282e+00  8.5269036251e-13
-1.6195319568e+01  1.1279687979e+06  4.4983695669e-01 10  2.2638991503e+00  8.6706379747e-13
-1.3909041589e+01  1.1279703053e+06 -5.5711977112e+00 11  3.0672761987e-01  8.6706379747e-13
 1.2458481316e+02  1.1280759949e+06 -3.6953421844e+02 11  5.3160729651e-02  8.5327110571e-13
-4.8064421814e+01  1.1287316883e+06 -9.6751272862e+01 11  2.0989773565e+00  8.5376706890e-13
-1.3367902800e+01  1.1290515001e+06 -3.1018667106e+01 12  2.4076823191e-01  8.5882000039e-13
-1.5319526672e+01  1.1290516253e+06 -3.4561902795e+01 10  1.4203265985e+00  8.5882000039e-13
-3.2587944524e+01  1.1313950005e+06  6.6488028612e+01 11  2.7526108877e-01  8.5578158511e-13
 4.5316491294e+00  1.1316445223e+06  1.0228259833e+01 12  9.0900559102e-01  8.5633036344e-13
-2.5796442129e+00  1.1316370662e+06 -6.3076209277e+00 10  2.4896819894e+00  8.5866020357e-13
 1.1875267230e-01  1.1316385992e+06  1.1114351836e+00 11  1.5231619249e+00  8.5866020357e-13
-2.1864193852e+01  1.1324102872e+06  1.9492670819e+00 11  6.6967052492e+00  8.5830003265e-13
 1.9947656648e+01  1.1342441666e+06 -1.4047172761e+01 12  8.5335202451e-01  8.5925056785e-13
 3.2072912125e+01  1.1342410253e+06  6.1417480822e+00  0  8.4023443583e+00  8.6159420191e-13
 2.8930584444e+01  1.1342422655e+06  5.4263637750e+00 10  1.9431115243e+00  8.6159420191e-13
 2.2408343648e+01  1.1348310701e+06 -6.9877991087e+00  3  8.7600000000e+00  8.5930718004e-13
 2.2408343648e+01  1.1348310701e+06 -6.9877991087e+00 12  4.6153857749e-01  8.5930718004e-13
 4.6868373718e+01  1.1348282004e+06  3.4915222815e+00 12  1.7260857635e+00  8.6080193593e-13
 2.8447926419e+01  1.1347895765e+06 -2.4172740261e+00 10  3.9519440346e+00  8.6606219268e-13
 2.8563123448e+01  1.1347906772e+06 -8.9744824580e-01 11  1.6679237077e-01  8.6606219268e-13
 3.1990547061e+00  1.1348222958e+06  2.7687042782e+00 11  4.1049193905e+00  8.5839323118e-13
-1.3967460517e+02  1.1361906848e+06 -3.2065163626e+02 11  1.5698883220e+00  8.5940901702e-13
-2.5471911966e+00  1.1375645067e+06 -3.9778656487e-01 11  3.8982662478e+00  8.6044816909e-13
 1.5614555548e+01  1.1384221268e+06 -7.9006263510e-01 12  9.7389666509e-01  8.6409537543e-13
 1.2864396841e+01  1.1384216955e+06 -1.8128825903e+00 10  5.8479132336e+00  8.6409537543e-13
 1.2250791443e+01  1.1394687192e+06 -3.1620184025e+00 12  1.0932293613e+00  8.6307351912e-13
 1.0697068407e+01  1.1394683573e+06 -3.1172492749e+00 10  4.7042193225e+00  8.6307351912e-13
 8.6461244041e+00  1.1404942413e+06  1.9142201753e+01  7  1.2100000000e+01  8.6309761920e-13
-9.1064006661e-01  1.1404893495e+06  2.4510572543e+01  7  1.2100000000e+01  8.6316501260e-13
 9.7633138890e+00  1.1404912084e+06  3.0662978691e+01  7  8.7600000000e+00  8.6354403114e-13
 3.4437524344e+01  1.1404321471e+06  3.8968248366e+01 10  6.6338046952e+00  9.0024674339e-13
 7.7133866302e+00  1.1404904006e+06  3.6770921275e+01 10  4.6752703350e+00  8.6395523573e-13
 7.1465943063e+00  1.1404908118e+06  3.6442097580e+01 11  2.5775847644e-02  8.6395523573e-13
-9.1064006661e-01  1.1404893495e+06  2.4510572543e+01 11  2.2555795921e+00  8.6316501260e-13
 9.5400997584e+00  1.1404584565e+06  5.9347428396e+01 11  6.6846711451e+00  8.8046657737e-13
-1.0872114110e+01  1.1407558936e+06 -9.7000696820e+00 11  1.8401586943e-01  8.6286211839e-13
 1.8880434652e+00  1.1413025150e+06 -1.0848274685e+00 11  4.5266459032e+00  8.6327558009e-13
-1.3681274547e+01  1.1429899415e+06 -1.0852265724e+01 11  2.4792437808e+00  8.6455194116e-13
-1.6414465553e+01  1.1451622126e+06  5.1047144092e+01 10  4.1008294089e+00  8.6721669900e-13
-1.8586413367e+01  1.1451708545e+06  5.3856111006e+01 11  2.4800724499e+00  8.6721669900e-13
 1.6462120925e+00  1.1460055794e+06  7.6145388537e+00 11  5.1359325071e+00  8.6683295480e-13
-3.0962781363e+01  1.1476673659e+06  1.1094081062e+01 10  6.3660460182e+00  8.7430305354e-13
-1.4918952617e+01  1.1476809979e+06  5.5225019773e+00 11  2.2718513894e+00  8.7186497877e-13
-3.8996377565e-01  1.1476578464e+06  7.6916178026e+00 11  1.4479579003e+00  8.6857651631e-13
 1.4276786372e+00  1.1476619167e+06  1.6222130308e-01 11  2.9887187536e+00  8.6819704178e-13
-1.2788124797e+01  1.1480576632e+06  1.2075126024e+00 12  6.4056990123e-01  8.7001423050e-13
-1.3888449387e+01  1.1480572714e+06  6.8901017357e-01 10  6.9286870813e-01  8.7001423050e-13
-6.4173891511e+00  1.1480720958e+06  4.0088905003e+00 11  1.5781327270e-01  8.6887362494e-13
-1.8661353371e+01  1.1487823832e+06 -1.9119087171e+00 11  4.0458897060e+00  8.6893331542e-13
 4.3299705693e+01  1.1501479154e+06 -5.9066659205e+01 10  6.6565198718e+00  8.9534851151e-13
 1.9529990515e+01  1.1516952590e+06 -2.7927753844e-02 12  4.5947692419e-01  8.7173261932e-13
 3.0036961350e+01  1.1517061199e+06 -1.2244435629e+01  2  1.0580268973e+01  8.7528401688e-13
 2.9829386782e+01  1.1517069097e+06 -1.2425005324e+01 10  3.0995830436e+00  8.7528401688e-13
 9.6490886860e+00  1.1516911658e+06  3.9549833639e+00 11  5.1875993584e+00  8.7139769663e-13
-2.4316121861e+00  1.1520962774e+06  1.2517061782e+02 11  2.3039897957e+00  8.7143992860e-13
 4.1572905924e+00  1.1533721657e+06 -7.6494775964e+00 11  6.2769228944e+00  8.7240500419e-13
 5.6829041296e+00  1.1550990156e+06 -6.8107286247e+00  0  8.3253910675e+00  8.7372288392e-13
-4.9486151734e+00  1.1550982280e+06 -3.0239970002e+00  6  9.2204206848e+00  8.7390540960e-13
-7.8342731556e+00  1.1551187952e+06 -2.2675882070e+01 10  2.7387275157e+00  8.7615098079e-13
-5.5870837310e+00  1.1551205929e+06 -2.4783176541e+01 11  8.7630365651e-02  8.7615098079e-13
-6.5160854020e+00  1.1554251015e+06  2.7495539082e+01  7  1.2100000000e+01  8.7463384126e-13
-6.5160854020e+00  1.1554251015e+06  2.7495539082e+01 12  2.1969035521e+00  8.7463384126e-13
-1.5263511578e+00  1.1554226874e+06  2.6961804981e+01 12  2.1406872065e+00  8.7490154748e-13
-2.3814848057e+01  1.1554410598e+06 -7.6904570058e+00 12  6.3590909138e-01  8.8473270730e-13
-2.4791499106e+01  1.1554410480e+06 -7.4748646219e+00 10  1.3153767771e+00  8.8473270730e-13
 1.7398575847e+01  1.1554287817e+06  1.7543411193e+01 11  4.6153060274e-01  8.7420226101e-13
 1.3822705969e+00  1.1554219112e+06  8.1832177610e+00 11  2.1044008121e+00  8.7413121907e-13
-9.4193759660e+00  1.1553961148e+06  2.3973620421e+01 10  1.8227309906e+00  8.7582096406e-13
-7.1999524978e+00  1.1553972195e+06  2.7059209028e+01 11  1.4233257978e+00  8.7582096406e-13
-3.2771847244e+02  1.1561397401e+06 -2.7043863548e+02 11  5.7558465568e+00  8.7449838381e-13
-4.3379652652e+01  1.1570340575e+06  3.3648289934e+01  3  8.7600000000e+00  8.8731696852e-13
-4.3379652652e+01  1.1570340575e+06  3.3648289934e+01 12  4.7670735726e-01  8.8731696852e-13
-4.2182561630e+01  1.1570337480e+06  3.1034200018e+01 10  1.0846837258e+00  8.8731696852e-13
 3.9578530873e+01  1.1594266003e+06 -2.4741305883e+01  2  9.3617809668e+00  8.8488780299e-13
 3.6779051204e+01  1.1594252944e+06 -2.8470951561e+01 10  3.9470144213e+00  8.8488780299e-13
-1.0860027557e+00  1.1597318148e+06 -9.0562194581e+00 12  2.3016976180e-01  8.7824465992e-13
-9.6705686088e-01  1.1597330976e+06 -9.9758626656e+00 10  2.6685074632e+00  8.7824465992e-13
 1.9839154152e+01  1.1611637135e+06  1.7231506435e+01 10  3.6477758640e+00  8.8426736756e-13
 1.5349363061e+01  1.1611643452e+06  1.3963490382e+01 11  3.1618972547e+00  8.8426736756e-13
-5.8582028202e+00  1.1623361024e+06  1.4821636252e+00 11  4.7397479713e+00  8.7918528164e-13
-9.7473852843e-01  1.1624747559e+06  9.4481534346e-01 11  5.7233162864e+00  8.7929015845e-13
 1.5441991546e+02  1.1650793658e+06  3.2648462670e+02 10  6.6667424755e+00  9.0317624320e-13
-2.1548408257e+02  1.1657954093e+06 -1.8480455156e+02 11  6.3916854722e+00  8.8180188428e-13
 1.0213246864e+00  1.1660767189e+06 -1.0148685048e+01 11  2.6840777017e+00  8.8201466545e-13
 1.3589923712e+00  1.1663497303e+06 -2.2027014181e+00 11  5.0186946012e+00  8.8222116993e-13
 1.8804550801e+01  1.1671924892e+06  7.2461253604e+00 11  1.8653630726e+00  8.8285862857e-13
-9.3520686150e+00  1.1673229329e+06  2.5914793711e+00 10  5.4853982771e+00  8.8338409901e-13
-8.5677960426e+00  1.1673134097e+06  1.4561120338e+01 11  1.1435529304e+00  8.8338409901e-13
-1.2570174359e+01  1.1675585803e+06 -3.9013832001e+00  3  8.7600000000e+00  8.8415117514e-13
-1.2570174359e+01  1.1675585803e+06 -3.9013832001e+00 12  9.3274503605e-01  8.8415117514e-13
-1.9326014400e+01  1.1675868433e+06 -3.3862661418e+01 12  1.0583793239e+00  8.8892193264e-13
-1.2914204976e+01  1.1675907085e+06 -3.2557956001e+01 10  3.0263927700e+00  8.8892193264e-13
-1.0355574831e+01  1.1675650380e+06  5.6933910744e+00 11  3.3097522622e+00  8.8351302941e-13
-1.8690266522e+02  1.1675851031e+06  7.1287594910e+01 11  6.2736824591e+00  8.8315559982e-13
 2.9695121594e+01  1.1676358963e+06 -3.0424540039e+01 11  1.7890727513e+00  8.8319401953e-13
-1.5168905304e+01  1.1697014197e+06  2.9414920058e+01  7  1.6800000000e+01  8.8558138648e-13
-2.3771243372e+01  1.1697058149e+06  2.6487675454e+01  0  8.5549210484e+00  8.8573132242e-13
-2.1099531906e+01  1.1697035770e+06  3.4466722229e+01 10  2.6041960354e+00  8.8606900139e-13
-1.9184142375e+01  1.1697040111e+06  3.3581761631e+01 11  2.0802751284e+00  8.8606900139e-13
-1.5168905304e+01  1.1697014197e+06  2.9414920058e+01 11  6.1721744360e+00  8.8558138648e-13
-5.0264102859e+01  1.1700056018e+06 -6.7623888669e+01 10  6.7557196008e+00  9.1151431397e-13
 9.2232418255e+00  1.1706396721e+06  2.1934708320e+01  7  8.7600000000e+00  8.8650328962e-13
 1.2931266158e+01  1.1706417562e+06  2.3404315947e+01 10  2.5575561320e+00  8.8650328962e-13
 1.1414442098e+01  1.1706479854e+06  1.7126076618e+01 10  6.7954454773e+00  8.8716766427e-13
 1.0599731274e+01  1.1706462830e+06  1.5836835030e+01 11  2.0595376475e+00  8.8716766427e-13
-5.0979023943e+01  1.1706977326e+06  3.1738264880e+01 11  6.7613264583e+00  8.9937338148e-13
 2.1690901230e+00  1.1719907361e+06 -3.5251596462e+01 12  6.1909169180e-01  8.8726324798e-13
 2.5302379217e+00  1.1719896593e+06 -3.5717997701e+01 10  1.2640588526e+00  8.8726324798e-13
 2.1814535378e+00  1.1778525886e+06 -7.6192022268e-01 12  3.1211656306e-01  8.9092304055e-13
-8.3471770934e+01  1.1778402284e+06  4.7564616073e+01 10  6.6015912317e+00  9.3458513858e-13
 5.8737546956e+00  1.1778427798e+06 -4.2895299213e-01 11  3.2274740259e+00  8.9283189743e-13
 4.7350075548e+00  1.1783014553e+06  7.7855860764e+00 12  4.5991700061e-01  9.0006544372e-13
 2.2738199433e+00  1.1783016250e+06  1.2048926785e+01 10  7.8859666026e-01  9.0006544372e-13
 1.8948879020e+00  1.1782826150e+06  4.2846806439e+00 11  4.6682120509e+00  8.9191591687e-13
-4.1639571178e+01  1.1782745628e+06  3.9233370961e+01 10  6.7191078998e+00  9.0530003285e-13
-8.9224494209e+01  1.1783412906e+06  5.0857731907e+01 10  6.7141803814e+00  9.1434047682e-13
-5.0599234193e+00  1.1783540742e+06  5.7345114254e-01 11  1.1564194653e+00  8.9184953070e-13
-3.5114911056e+01  1.1790224454e+06  2.5488897769e+01 10  6.7959369231e+00  8.9925625613e-13
-8.3354036316e+00  1.1797240716e+06  1.6189668971e+01 12  5.0286351707e-01  8.9397885039e-13
-9.2854198438e+00  1.1797214092e+06  1.7951091121e+01 10  3.8167239900e+00  8.9397885039e-13
-3.3997937836e+01  1.1797615381e+06  3.2660886312e+01 10  6.7148435260e+00  9.2707860049e-13
 7.9668639701e+00  1.1814296623e+06  2.0302048462e+01  2  1.0113659869e+01  8.9371757173e-13
 7.1239561232e+00  1.1814292293e+06  1.7165136542e+01  1  8.4793694798e+00  8.9384423982e-13
 7.1875883854e+00  1.1814336279e+06  1.7381181964e+01 10  6.5425367391e+00  8.9384423982e-13
-1.4703957843e+01  1.1818576617e+06 -2.2538289434e+01  0  8.0062076741e+00  8.9524917030e-13
-1.0865253853e+00  1.1818718170e+06 -2.6994186600e+01 10  3.3231889632e+00  8.9524917030e-13
 1.5777686748e+00  1.1820726815e+06 -1.8641822878e+00 11  3.2698035054e+00  8.9411393246e-13
 2.7949593021e+00  1.1838555257e+06  8.4082111278e+00 12  2.3744522409e+00  8.9561244962e-13
-9.7330116848e-01  1.1838457793e+06  1.2257912068e+01 10  3.0624039443e+00  8.9625631369e-13
-7.4506725030e+00  1.1838458539e+06  1.6396919982e+01 11  2.7004707676e-01  8.9625631369e-13
-2.2807924457e+01  1.1849935190e+06  2.9563877912e+01 11  1.3846019481e-01  8.9632323955e-13
 2.2288881405e+01  1.1861366188e+06  2.6286858347e+01 12  6.1550788471e-01  8.9763921891e-13
 2.1644178636e+01  1.1861113952e+06  4.1608948939e+01 12  7.5850168360e-01  8.9803680548e-13
 1.0285628467e+01  1.1860868874e+06  3.5881894652e+01 12  7.0739221248e-01  8.9831568216e-13
 4.5709956674e-01  1.1860889151e+06  4.2985041418e+01  3  8.7600000000e+00  8.9874933785e-13
 4.5709956674e-01  1.1860889151e+06  4.2985041418e+01 12  9.7523630089e-01  8.9874933785e-13
 4.1466811629e+00  1.1860963653e+06  4.4096488892e+01  7  1.6800000000e+01  8.9898570421e-13
-6.4202131699e+00  1.1861213631e+06  4.8656608050e+01 10  6.4578977157e+00  9.0128615532e-13
