 x                 y                 z               Event            Energy              Time
 1.4982607853e+01  1.0006595983e+06  1.7322966564e+00 11  1.5387565509e-01  7.7712633729e-13
 1.1546955784e+01  1.0006423802e+06  3.6177716485e+00 11  1.8078907901e-01  7.7875243843e-13
 6.0002492877e+00  1.0006154265e+06  5.5706876701e+00 11  5.2994673192e-01  7.8155430000e-13
 1.7418556678e+01  1.0006096174e+06 -1.8783012686e+01 11  6.4118122587e-02  7.8701752641e-13
 3.6625482772e+01  1.0005931593e+06 -3.6217068479e+01 11  1.4191292382e-01  8.0104869143e-13
 5.4846276656e+00  1.0021202656e+06 -9.0348101807e-01  0  8.7600000000e+00  7.5846399582e-13
-2.4654482223e+00  1.0021318546e+06  2.3767520355e+01 11  1.8182678213e-01  7.6003466787e-13
-4.8145087806e+00  1.0021252200e+06  3.4259032730e+01  1  1.2100000000e+01  7.6057849123e-13
-1.7705947203e+01  1.0021175877e+06  2.9325282326e+00 11  7.6497190161e-02  7.6329333093e-13
-1.6937207677e+01  1.0021157317e+06  6.6266458040e-01 11  1.8828946249e-01  7.6345930244e-13
-1.9021554536e+01  1.0021161747e+06  6.2892911144e-01 11  1.5330853108e-01  7.6378040075e-13
-1.9548446297e+01  1.0021141657e+06  6.4514400864e-01 11  1.0075330122e-01  7.6389535211e-13
-8.1673986122e+00  1.0021142832e+06 -5.3666483507e+00 11  1.8659457262e-01  7.6461769391e-13
-6.2461691031e+00  1.0021143070e+06 -6.7667089104e+00 11  1.7337657546e-01  7.6475135212e-13
 5.6499083569e+00  1.0021158508e+06  1.7617138502e+00 11  1.8726283012e-01  7.6633251328e-13
 3.7175311709e+00  1.0021163169e+06  9.0069793271e+00 11  1.3300321786e-01  7.6685795525e-13
 6.2837996839e-01  1.0021069541e+06  1.8078259863e+01 11  1.7051170517e-01  7.7023469765e-13
-4.5885762190e-01  1.0021060976e+06  2.0267298537e+01 11  1.1474237716e-01  7.7050412399e-13
 4.8913029254e+00  1.0021236508e+06  1.1515143757e+01 11  1.1904620161e-01  7.7382639407e-13
 7.0274432907e+00  1.0021195584e+06  5.8856382974e+00 11  1.1453726893e-01  7.7485578639e-13
 5.0499881601e+00  1.0021190436e+06  7.2680366316e+00 11  1.1495851532e-01  7.7508825192e-13
 3.7470879029e+00  1.0021170169e+06  8.0864031858e+00 11  9.8761401733e-02  7.7524121995e-13
 5.6555892399e-01  1.0021168500e+06  9.0785276401e+00 11  1.6239684119e-01  7.7554302135e-13
-4.8043652818e+00  1.0021161747e+06  7.6357538278e+00 11  1.5614623223e-01  7.7607059565e-13
-7.6508185261e-01  1.0021062408e+06  1.3823535624e+01 11  1.2067331082e-01  7.7689666654e-13
-7.4120245198e+00  1.0020999169e+06  9.8398467590e+00 11  3.9095709544e-01  7.7886521681e-13
-4.8674398363e+00  1.0020973169e+06  9.6404939495e+00 11  1.4903905482e-01  7.7941464640e-13
 6.4794797541e+00  1.0051205383e+06  4.0801675482e+00 11  8.0950068186e-02  7.6133586506e-13
-5.4927594435e+00  1.0051287533e+06 -1.7176763868e+01 11  1.9138714432e-01  7.6759124832e-13
-3.4836029570e+00  1.0051351480e+06 -1.8259642654e+01 11  7.3527044696e-02  7.6814222511e-13
-5.4013817815e-01  1.0051413537e+06 -2.2015112880e+01 11  4.7321433722e-02  7.6862865826e-13
-3.3535498655e-01  1.0051415580e+06 -2.2548211693e+01 11  4.8946646900e-01  7.6869644897e-13
-7.3846740053e+00  1.0051325340e+06 -1.1093413006e+01 11  1.3513814549e-01  7.7073894657e-13
 3.8110687311e+00  1.0070401982e+06  1.1538175045e+01 11  1.9035278238e-01  7.6207849453e-13
 2.4789380666e+01  1.0070423194e+06  1.9260895660e+01 11  1.1730549890e-01  7.6553602160e-13
 7.5946504738e+00  1.0070583404e+06  9.1662965769e+00 11  1.9529234296e-01  7.6792088480e-13
 1.5093740999e+00  1.0070582639e+06  5.1767610235e+00 11  2.3829943834e-01  7.6839476076e-13
-8.4821691135e+00  1.0070556882e+06  3.4395165133e+00 11  5.7317472091e-02  7.6956557083e-13
-7.3997209694e+00  1.0070459568e+06 -5.6293081673e+00 11  1.6316968908e-01  7.7054070707e-13
-1.6974791243e+01  1.0070355584e+06 -1.8637324790e+01 11  3.7925867545e-02  7.7530180207e-13
-1.2834817045e+01  1.0070589844e+06 -1.6377655155e+01 11  6.6464999072e-02  7.7893474470e-13
-2.8602778265e-01  1.0079495884e+06 -1.6970494233e+01 11  1.4274875496e-01  7.6484104507e-13
 1.0427791891e+01  1.0079456639e+06 -2.0761500886e+01 11  1.0000000000e-02  7.6608235654e-13
-3.6525064509e-01  1.0079393901e+06 -9.5782114148e+00 11  1.0442207209e-01  7.6759420359e-13
-1.2502784766e+00  1.0079409715e+06 -9.4877762849e+00 11  4.9500021703e-01  7.6769076138e-13
-6.7118840496e+00  1.0079405001e+06  2.9730176723e+00 11  9.8954883616e-02  7.6968293263e-13
-6.2945873266e+00  1.0079394521e+06  4.9132167704e+00 11  1.2430067559e-01  7.7011546973e-13
-2.2346860097e+00  1.0079381099e+06  6.2636846725e+00 11  2.0442219515e-01  7.7098671837e-13
 2.4692861188e-01  1.0079428184e+06  1.6438527229e+00 11  1.5564279476e-01  7.7399695907e-13
 6.5253075659e+00  1.0079580305e+06 -2.4229486457e+00 11  1.1629774040e-01  7.7565147671e-13
 1.2043747739e+01  1.0079704929e+06  2.7363501710e+00 11  1.8287320359e-01  7.7693098096e-13
 1.1960515768e+01  1.0079811910e+06  6.6733084861e+00 11  4.7831939733e-02  7.7773432459e-13
 2.0785168435e+01  1.0079861685e+06  9.2594953639e+00 11  1.1863626124e-01  7.7882857884e-13
 2.3205072692e+01  1.0079837498e+06  6.9274919388e+00 11  1.4580686112e-01  7.7906811060e-13
 2.2088997346e+01  1.0079867964e+06  4.2906162491e+00 11  1.2800466148e-01  7.7978722500e-13
 3.9028335783e+01  1.0079996417e+06  1.1973088821e+01 11  5.0930232787e-01  7.8426766744e-13
 4.2888246484e+01  1.0080027956e+06  1.2807571699e+01 11  1.5808783746e-01  7.8457452145e-13
 4.9135055418e+01  1.0079993600e+06  1.1546583605e+01 11  1.2539739950e-01  7.8587539533e-13
 5.0980441864e+01  1.0079968642e+06  1.1977260046e+01 11  5.1984146609e-02  7.8606925635e-13
 5.1687426487e+01  1.0079774673e+06  1.0316259074e+01 11  5.3862365868e-02  7.9086474613e-13
 6.1874899360e+01  1.0079804066e+06  8.6385663324e+00 11  1.4088963711e-01  7.9279529299e-13
 6.3454696587e+01  1.0079834302e+06  7.0599545746e+00 11  1.1610450910e-01  7.9303180016e-13
 6.2212988496e+01  1.0079752381e+06  5.8167373615e+00 11  1.2950053977e-01  7.9424828443e-13
 6.3527752697e+01  1.0079682599e+06  3.3608923098e+00 11  1.0019769153e-01  7.9584530624e-13
 6.7624461386e+01  1.0079855609e+06  1.6354684053e-01 11  2.2362633252e-01  7.9831557962e-13
-4.1494242173e+00  1.0093091154e+06  2.3579653803e+00 11  1.4581578789e-01  7.6357462363e-13
-1.3402487128e+01  1.0093172593e+06  8.5910853803e+00  0  8.7600000000e+00  7.6394933088e-13
-3.2535189984e+01  1.0093105470e+06 -9.5312408622e+00  0  8.7600000000e+00  7.6470439361e-13
-4.6045872929e+01  1.0092694155e+06 -5.7075508873e+00  0  8.7600000000e+00  7.6766280599e-13
-6.8395169665e+00  1.0107700702e+06 -6.6481032330e+00  0  8.7600000000e+00  7.6479576996e-13
-5.7280900645e+00  1.0107656603e+06 -8.8288898215e+00  2  1.6800000000e+01  7.6482270021e-13
 2.8459569157e+00  1.0107679492e+06 -9.2600935488e+00  1  1.2100000000e+01  7.6499544350e-13
 9.0707220108e+00  1.0107702825e+06 -1.3513532089e+01  2  1.6800000000e+01  7.6520794488e-13
 1.0901867350e+01  1.0107664165e+06 -8.2887840306e+00 11  1.4758619837e-01  7.6528217137e-13
 1.0033684113e+01  1.0107557905e+06 -1.1694523646e+01  0  8.7600000000e+00  7.6573720962e-13
-2.8454313043e+01  1.0107899895e+06 -2.2317492559e+01 11  1.4076620732e-01  7.7165347036e-13
-2.5278490559e+01  1.0107878882e+06 -2.1888255456e+01 11  1.9445110252e-01  7.7217408269e-13
-2.4195049671e+01  1.0107953660e+06 -2.9072676569e+01 11  1.3351946115e-01  7.7341675564e-13
-2.2899929418e+01  1.0107983898e+06 -2.7406935624e+01  0  8.7600000000e+00  7.7347106390e-13
 3.6539808696e+00  1.0107464041e+06 -2.1390959286e+00 11  1.0997531909e-01  7.6786032980e-13
 3.7826941803e+00  1.0107460938e+06 -3.4435569616e+00 11  4.8742040274e-01  7.6792114248e-13
 1.1599553794e+01  1.0107600502e+06 -1.2211056787e+01 11  1.8914933383e-01  7.7063115419e-13
 1.9394283690e+01  1.0107722388e+06  5.7448018609e+00 11  9.8343465715e-02  7.7430781460e-13
 3.4017874755e+01  1.0107606615e+06  1.3983621854e+01  0  8.7600000000e+00  7.7647864178e-13
-3.6772157543e+00  1.0126636403e+06 -1.0798235683e+00  0  8.7600000000e+00  7.6615147657e-13
-6.4458003550e+00  1.0143541934e+06 -2.9166649143e+01 11  2.2842513394e-01  7.6783656404e-13
-3.0495145178e+00  1.0143526173e+06 -3.0800718029e+01  1  1.2100000000e+01  7.6788591074e-13
-2.3553402231e+01  1.0143633311e+06 -3.2373029520e+01 11  1.8737160374e-01  7.7064154650e-13
-2.1519709069e+01  1.0143670578e+06 -3.6587463756e+01 11  6.9900230298e-02  7.7093730480e-13
-1.9985421464e+01  1.0143693887e+06 -4.0407172437e+01 11  7.9478751840e-02  7.7117051221e-13
-2.8803181258e+01  1.0143709449e+06 -5.7431625505e+01 11  1.0316716630e-01  7.7228986414e-13
-3.9725901491e+01  1.0143626526e+06 -6.7648900994e+01 11  1.8586308018e-01  7.7345366779e-13
-2.5682151883e+01  1.0143553331e+06 -6.7899528792e+01 11  5.3411681825e-01  7.7431544672e-13
-2.6238151006e+01  1.0143699712e+06 -6.9538171050e+01 11  5.3326858194e-02  7.7558074792e-13
-4.3319582622e+01  1.0144121664e+06 -9.7431652753e+01 11  1.0000000000e-02  7.7892444819e-13
-3.8192921501e+01  1.0144161396e+06 -9.8238876287e+01 11  5.5787316078e-02  7.7935749581e-13
-3.8024197127e+01  1.0144162489e+06 -9.8170705226e+01 11  7.7892065017e-02  7.7936816135e-13
-3.7215370516e+01  1.0144206323e+06 -1.0374052180e+02 11  1.4909401240e-01  7.8014449612e-13
-3.5836405404e+01  1.0144494518e+06 -1.1495345066e+02  0  8.7600000000e+00  7.8222133212e-13
 1.3877579015e+01  1.0157287494e+06 -1.7506857604e+01  0  8.7600000000e+00  7.6901167717e-13
-1.9525873788e-01  1.0183689316e+06 -1.6757815499e+00  0  8.7600000000e+00  7.7035882792e-13
 9.6155243866e+00  1.0202820415e+06  2.5531573720e+00  0  8.7600000000e+00  7.7379199306e-13
 1.0210419291e+01  1.0202883009e+06  2.6685659445e+01 11  1.1638776753e-01  7.7618084288e-13
-7.5342745222e+01  1.0214544879e+06  3.0971938433e+01 11  1.0000000000e-02  7.7670410723e-13
-8.5755966110e+01  1.0214452099e+06  2.7218960744e+01 11  1.0000000000e-02  7.7812490012e-13
-1.1531883483e+02  1.0214288035e+06  3.1482215955e+01 11  1.9755628531e-01  7.8546294912e-13
-1.1657222377e+02  1.0214315383e+06  2.8949609909e+01 11  1.2082187306e-01  7.8845914507e-13
-1.1721038765e+02  1.0214375937e+06  1.8956827614e+01 11  6.4754630646e-02  7.8959845172e-13
-1.4379614631e+02  1.0214402829e+06  2.9747807124e+01 11  6.2996368835e-02  7.9692735669e-13
-1.4360384302e+02  1.0214408624e+06  3.1515272044e+01 11  1.0159767364e-01  7.9704660366e-13
-1.5646263606e+02  1.0214193842e+06  4.0989150058e+01 11  4.9298091583e-01  7.9968286083e-13
-2.1872641311e+01  1.0218688676e+06 -1.6894085730e+01  0  8.7600000000e+00  7.7325900289e-13
-1.9135375866e+01  1.0218799482e+06 -1.7961830928e+01 11  1.9179523250e-01  7.7407273985e-13
-2.4428054468e+01  1.0218623786e+06 -2.3017406323e+01 11  1.2176447499e-01  7.7569608029e-13
-2.4895239890e+01  1.0218584456e+06 -2.2936903067e+01 11  1.2707193854e-01  7.7600199172e-13
-2.0035479381e+01  1.0218588970e+06 -2.1497954034e+01 11  1.4575930791e-01  7.7687051104e-13
-2.1588377157e+01  1.0218521350e+06 -2.3607687674e+01 11  6.3263099166e-02  7.7738177851e-13
-2.9015700567e+01  1.0218468296e+06 -1.9470892555e+01 11  4.9488723505e-01  7.7851262353e-13
-2.8632654574e+01  1.0218461711e+06 -1.9102658643e+01 11  4.8522555118e-02  7.7856674723e-13
-2.2975740453e+01  1.0218397635e+06 -1.9697481309e+01 11  1.7425515612e-01  7.7981010779e-13
-2.0252307802e+01  1.0218738586e+06 -1.3642646588e+01 11  1.3037538451e-01  7.7405225686e-13
-1.6625902929e+01  1.0218749198e+06 -1.2273040352e+01 11  6.0041055686e-02  7.7497765904e-13
-7.7795599626e+00  1.0218724102e+06 -3.0617928419e+01 11  1.0000000000e-02  7.7655355285e-13
-9.5392336255e+00  1.0218721764e+06 -2.8918291744e+01 11  2.3474630597e-01  7.7670362446e-13
-1.0417262074e+01  1.0218723544e+06 -2.7963905591e+01 11  1.1532404630e-01  7.7678743098e-13
-1.7973202020e+01  1.0218636872e+06 -3.0746224340e+01 11  8.7124972050e-02  7.7841237659e-13
-1.6474444066e+01  1.0218603416e+06 -4.1148792477e+01 11  1.0808209107e-01  7.8179250767e-13
-1.5733847659e+01  1.0218645650e+06 -5.2945064195e+01 11  1.1473550551e-01  7.8297360118e-13
-2.0582046363e+01  1.0218745302e+06 -4.8518130040e+01 11  1.7662310414e-01  7.8409403941e-13
-4.4231268646e+01  1.0218739759e+06  8.1713409386e+01 11  5.8423851570e-02  7.7322934995e-13
-4.5330974287e+01  1.0218723684e+06  8.3587869064e+01  1  1.2100000000e+01  7.7329897002e-13
-4.1265845846e+01  1.0218714927e+06  8.3419454826e+01 11  6.8046259305e-02  7.7365745680e-13
-1.0075890719e+00  1.0234509600e+06 -1.5144679893e+01 11  1.8034552631e-01  7.7500709934e-13
-4.9158805468e+00  1.0234407677e+06 -9.6212926669e+00  0  8.7600000000e+00  7.7691584882e-13
 5.8041118618e-01  1.0245373780e+06  2.8765086498e+00  1  1.2100000000e+01  7.7498862020e-13
-9.6759342449e+00  1.0245266889e+06  2.4079289373e-01 11  9.8488055935e-02  7.7608881778e-13
-2.4020621950e+01  1.0245374367e+06 -1.0856139096e+00 11  1.0879415254e-01  7.7760539968e-13
-4.2080323638e+01  1.0245401486e+06  1.3964083572e-02 11  5.5481200607e-02  7.7877926768e-13
-3.8671590349e+01  1.0245410910e+06 -1.6728626913e+00 11  8.4936321137e-02  7.7896566402e-13
-3.9043316160e+01  1.0245422069e+06 -4.8832202972e+00  0  8.7600000000e+00  7.7951739349e-13
 1.2280840258e+01  1.0245398411e+06 -1.8725114546e+00 11  1.8265183292e-01  7.7667521411e-13
 1.0313886631e+01  1.0245269701e+06  1.7448915389e-01 11  1.1245398415e-01  7.7777310569e-13
 1.2974932971e+01  1.0245252091e+06 -1.2753606264e-01 11  1.4670513910e-01  7.8171580409e-13
 1.1427157084e+01  1.0245303770e+06 -6.0076926516e+00 11  1.2141610919e-01  7.8299886937e-13
 2.1199230848e+01  1.0245340211e+06 -2.3648349232e+00 11  2.0131811331e-01  7.8376259242e-13
 2.3261868847e+01  1.0245347746e+06 -1.1450054083e+00 11  8.6486234973e-02  7.8391785500e-13
 3.4797530214e+01  1.0245338397e+06  5.0581072209e+00 11  1.8095093649e-01  7.8518665507e-13
 4.0712591007e+01  1.0245074592e+06 -6.4379546745e+00 11  6.1182459289e-02  7.8955560293e-13
 7.2333676696e+01  1.0244917420e+06 -2.0946981523e+01 11  8.6742039376e-02  7.9242452169e-13
 9.0260202442e+01  1.0244843583e+06 -1.9272473470e+01 11  7.1829302938e-02  7.9439328670e-13
 9.5220230553e+01  1.0244925878e+06 -9.8103050536e-01 11  1.0071632423e-01  7.9721833784e-13
 9.6203464913e+01  1.0244946562e+06 -3.1741818445e+00 11  1.2986551837e-01  7.9744106321e-13
 1.2404620379e+01  1.0275265747e+06 -1.2440788355e+00  1  1.2100000000e+01  7.7734382227e-13
 1.3074581734e+01  1.0275229683e+06 -4.3986034873e+00  1  1.2100000000e+01  7.7740215632e-13
 1.8576778083e+01  1.0275164077e+06 -8.2888131756e+00 11  7.5562301151e-02  7.7753400163e-13
-1.9310343346e+01  1.0274806903e+06  1.2703998359e+01  1  1.2100000000e+01  7.7760753904e-13
 1.3262678600e+01  1.0274999104e+06  2.9229284045e+00  0  8.7600000000e+00  7.7783539796e-13
 3.0807451048e+01  1.0275125384e+06  6.3280233038e+00  0  8.7600000000e+00  7.7806224536e-13
 3.0469207001e+01  1.0275133651e+06  8.4398596626e+00  3  3.2200000000e+01  7.7810276663e-13
 2.6947988676e+01  1.0275251240e+06 -1.9805373490e+00 11  9.9624071410e-02  7.7877218063e-13
 2.3078922895e+01  1.0275038294e+06 -1.6960848079e+01 11  1.1854076115e-01  7.8266320535e-13
 2.2279912698e+01  1.0274953041e+06 -1.7897863256e+01 11  7.1055412446e-02  7.8300750145e-13
 2.2634855820e+01  1.0274878811e+06 -1.6500279107e+01 11  8.2131144146e-02  7.8371956356e-13
 2.2438096290e+01  1.0274872320e+06 -1.8018796244e+01 11  4.6522639898e-01  7.8379589488e-13
 2.9153831444e+01  1.0274851064e+06 -1.6483903413e+01  1  1.2100000000e+01  7.8406218378e-13
 1.5364701455e+01  1.0275264096e+06  1.2396173913e-01 11  5.8762154675e-01  7.7807387629e-13
 9.8438180015e+00  1.0275286264e+06  1.0534983451e+01 11  1.1900851688e-01  7.7944524465e-13
 8.1878273059e-01  1.0275265315e+06  8.5938018681e+00 11  2.3190054061e-01  7.8011014030e-13
-3.1999656931e-02  1.0275245235e+06  7.9778641594e+00 11  7.0508531682e-02  7.8024942235e-13
-3.6384314803e-01  1.0275234277e+06  7.9374622443e+00 11  9.7239269404e-02  7.8032016329e-13
-2.1926692397e+00  1.0275278884e+06  1.5221627985e+01 11  1.7835741167e-01  7.8166195978e-13
-3.0216118578e+00  1.0275317430e+06  1.6866189316e+01 11  1.5124789186e-01  7.8236352380e-13
-1.0179796122e+01  1.0275311285e+06  1.8374765197e+01 11  5.0853220935e-01  7.8300637284e-13
-5.8336931186e-01  1.0300082183e+06  5.9909879332e+00 11  1.4762611350e-01  7.7979209526e-13
 1.0860493182e+01  1.0300122413e+06  2.6969868257e+01 11  1.0000000000e-02  7.8546606197e-13
-2.5313808716e+01  1.0300469112e+06  1.3563354520e+01 11  4.4143170017e-01  7.9472918089e-13
-6.4392293238e+01  1.0371188757e+06 -1.2913504446e+01 11  1.4999525023e-01  7.8490421057e-13
-5.3399217274e+01  1.0371303239e+06 -7.3725174279e+00 11  5.1840125801e-01  7.8692309883e-13
-4.1376566254e+01  1.0371400903e+06 -1.9657128253e+01 11  1.5079049235e-01  7.8813543435e-13
-4.4347915578e+01  1.0371381730e+06 -1.6708039007e+01  1  1.2100000000e+01  7.8818642231e-13
 4.8562092638e+01  1.0401279351e+06 -3.8613221723e+01 11  1.5167203524e-01  7.8955149502e-13
 6.2622615700e+01  1.0401331392e+06 -3.8355276724e+01 11  1.3273629385e-01  7.9242273047e-13
 7.3394146625e+01  1.0401319544e+06 -3.3371792269e+01 11  1.5215797211e-01  7.9578327842e-13
 6.8723092743e+01  1.0401423946e+06 -3.3459436939e+01 11  1.4388737244e-01  7.9669707609e-13
 6.4159219080e+01  1.0401411154e+06 -3.7287834832e+01 11  1.6109593549e-01  7.9942141251e-13
 7.1564463473e+01  1.0401319513e+06 -3.7545906147e+01 11  1.1985531159e-01  8.0120828054e-13
 6.9110864132e+01  1.0401524971e+06 -4.5855467960e+01 11  4.8992893949e-01  8.0293990500e-13
-1.3917597019e+01  1.0417142563e+06  1.0065322032e+01 11  1.5623118235e-01  7.8830877271e-13
 2.6060059739e+02  1.0421598915e+06  5.1449326834e+02 11  2.0058440687e-01  7.8947102539e-13
 2.5690325881e+02  1.0421553862e+06  5.1969366230e+02 11  5.8293534818e-02  7.9034420496e-13
 2.5615253187e+02  1.0421540601e+06  5.2086008111e+02 11  2.1280034742e-01  7.9044597207e-13
 2.3340146044e+02  1.0421414970e+06  5.2509190656e+02  0  8.7600000000e+00  7.9239073466e-13
 4.9959416084e+01  1.0424603952e+06  7.5107199041e+01 11  1.9419016310e-01  7.8895530488e-13
 4.0096681853e+01  1.0424643674e+06  7.7646581355e+01 11  1.5846272196e-01  7.8942039993e-13
 3.5002549423e+01  1.0424625525e+06  7.8840182500e+01 11  1.2701472997e-01  7.8985192912e-13
 4.0740305072e+01  1.0424736308e+06  8.8371213072e+01  0  8.7600000000e+00  7.9027002988e-13
-7.3189440489e+00  1.0430182003e+06 -1.3851835150e+00 11  1.1207764806e-01  7.8902208159e-13
-5.7183356310e+00  1.0430173345e+06 -3.1275861111e+00  0  8.7600000000e+00  7.8910700224e-13
 5.6705085661e+00  1.0430126282e+06 -5.3270103738e-01 11  1.2002507357e-01  7.8999017783e-13
 4.1667125860e+00  1.0431996300e+06 -9.8489011055e-02 11  4.7234619434e-02  7.8995466607e-13
 6.1355399296e+00  1.0431819103e+06 -1.7278436146e+01 11  8.7573943426e-02  7.9333389163e-13
 6.0773308354e+00  1.0431819841e+06 -1.7966069487e+01 11  1.0977247122e-01  7.9337133052e-13
 4.7653518062e+00  1.0431807454e+06 -2.2903410926e+01 11  1.7914143226e-01  7.9366651422e-13
 4.7769976689e+00  1.0431839056e+06 -1.3002482545e+01 11  1.5307875127e-01  7.9627679892e-13
 7.2913874323e+00  1.0431831845e+06 -2.1238239423e+01 11  1.4535144911e-01  7.9863813553e-13
 7.0554532611e+00  1.0431885066e+06 -1.2987105729e+01 11  1.5496456182e-01  7.9917622699e-13
-1.3746530426e+00  1.0431952988e+06 -1.5712502835e+01 11  6.2815734755e-02  8.0160567901e-13
 1.0599970254e-01  1.0432048255e+06 -3.9087503839e+01 11  1.0000000000e-02  8.0407095475e-13
 1.9650774001e+01  1.0432216944e+06 -4.9165166987e+01 11  6.3829317301e-02  8.0656060329e-13
 2.0885948895e+01  1.0432217936e+06 -5.0486044217e+01 11  2.5217329182e-01  8.0666139379e-13
 2.8151843060e+01  1.0432128366e+06 -5.8329633722e+01 11  1.0000000000e-02  8.0867901749e-13
 3.5752151155e+01  1.0432228657e+06 -6.3915046458e+01 11  1.8684784179e-01  8.0957708525e-13
 5.1415188161e+01  1.0432213620e+06 -6.0809128188e+01 11  5.0654664568e-01  8.1049773768e-13
 5.7013059125e+01  1.0432192957e+06 -5.2875572391e+01 11  8.0697627043e-02  8.1108397779e-13
 5.8932771464e+01  1.0432229502e+06 -5.1683378892e+01 11  7.4506042436e-02  8.1134520708e-13
 5.2116496632e+01  1.0432289673e+06 -4.4024899096e+01 11  5.8630554378e-02  8.1228414187e-13
 5.3437699772e+01  1.0432318278e+06 -4.6436037916e+01 11  5.6109936815e-02  8.1252050696e-13
 4.8565776079e+01  1.0432434769e+06 -5.2146430388e+01 11  1.6569045642e-01  8.1342510398e-13
 5.2685950052e+01  1.0432363336e+06 -5.2537083666e+01 11  1.7663053416e-01  8.1417943812e-13
 5.5292931130e+01  1.0432350917e+06 -4.7956690625e+01 11  5.1123876329e-02  8.1456607366e-13
 7.1874334321e+01  1.0432327850e+06 -2.2307649788e+01 11  1.9397647160e-01  8.1820894477e-13
 4.8331596926e+01  1.0432228145e+06 -2.8802905161e+01 11  1.4662660416e-01  8.2052033264e-13
 4.1458908362e+01  1.0432240680e+06 -2.3086110822e+01 11  1.3561131211e-01  8.2136275996e-13
