 x                 y                 z               Event            Energy              Time
-2.0161216997e+01  6.2591734747e+04  8.6333774425e+03  2  1.6800000000e+01  1.1348043583e-13
-5.9684084775e+01  6.2665070024e+04  8.6988030212e+03  1  1.2100000000e+01  1.1396841256e-13
-5.6783154549e+01  6.2675215613e+04  8.7142722159e+03  1  1.2100000000e+01  1.1404205635e-13
-6.6615658834e+01  6.2682196548e+04  8.7095926410e+03  3  3.2200000000e+01  1.1406868797e-13
-6.4309177081e+01  6.2700879947e+04  8.6861718553e+03  2  1.6800000000e+01  1.1408837051e-13
-7.1228547105e+01  6.2700140424e+04  8.7120688064e+03 11  1.0887540705e-01  1.1416308456e-13
-7.5375791709e+01  6.2721178453e+04  8.7045467296e+03  1  1.2100000000e+01  1.1427519982e-13
-8.5065881891e+01  6.2771725224e+04  8.6767199071e+03 11  8.1624479356e-02  1.1457167251e-13
-9.1433140583e+01  6.2803181034e+04  8.6589546298e+03 11  5.4875616229e-02  1.1475754657e-13
-1.1069803808e+02  6.2832792454e+04  8.6500729343e+03  0  8.7600000000e+00  1.1480797205e-13
-8.1901161110e+01  6.2826759033e+04  8.6608071444e+03  0  8.7600000000e+00  1.1487874578e-13
-7.2686243339e+01  6.2825856477e+04  8.6775647549e+03  0  8.7600000000e+00  1.1493107027e-13
-7.3536117676e+01  6.2830753306e+04  8.6721146494e+03 11  8.6196640371e-02  1.1493796977e-13
-4.0666771704e+01  6.2839926458e+04  8.6780371900e+03  2  1.6800000000e+01  1.1511667425e-13
 3.3785185295e+01  6.2858744688e+04  8.6951183903e+03  2  1.6800000000e+01  1.1552730017e-13
 1.1705502364e+02  6.2892458973e+04  8.7259864236e+03  1  1.2100000000e+01  1.1604432122e-13
 1.2214220411e+02  6.2893279577e+04  8.7269347560e+03 11  1.3689220610e-01  1.1607078704e-13
 1.2629640668e+02  6.2897789729e+04  8.7309156186e+03 11  8.6330843731e-02  1.1611218636e-13
 1.2637780271e+02  6.2897718512e+04  8.7308169926e+03 11  4.6884565909e-01  1.1611299569e-13
 1.3573554619e+02  6.2890443016e+04  8.7204834303e+03 11  1.7307542914e-01  1.1619996784e-13
 1.3887404472e+02  6.2889100417e+04  8.7179774483e+03 11  1.3197418284e-01  1.1622339104e-13
 1.7038090828e+02  6.2875268119e+04  8.6972986985e+03  2  1.6800000000e+01  1.1644580562e-13
 1.6983889070e+02  6.2884533112e+04  8.6875965244e+03  0  8.7600000000e+00  1.1645053490e-13
 2.0330583416e+02  6.2854388627e+04  8.6765937055e+03 11  1.1215447227e-01  1.1670277057e-13
 2.3946029437e+02  6.2836377117e+04  8.6669888374e+03  0  8.7600000000e+00  1.1694663111e-13
 2.4549486328e+02  6.2821863800e+04  8.6573084480e+03  1  1.2100000000e+01  1.1703784204e-13
 2.6770801889e+02  6.2810193690e+04  8.6593658400e+03 11  7.6870455912e-02  1.1718009739e-13
 2.6520291340e+02  6.2817998397e+04  8.6671438746e+03 11  1.3078522736e-01  1.1724766658e-13
 2.6951102868e+02  6.2837512831e+04  8.6854043971e+03 11  8.2568972514e-02  1.1740955274e-13
 2.5212555737e+02  6.2853200751e+04  8.6872964005e+03  2  1.6800000000e+01  1.1746853418e-13
 2.7753048576e+02  6.2866656056e+04  8.7201496981e+03 11  1.8805693419e-01  1.1768829842e-13
 2.6558687489e+02  6.2881227382e+04  8.7188728980e+03  1  1.2100000000e+01  1.1771606172e-13
 2.7741428732e+02  6.2879255402e+04  8.7497356201e+03  0  8.7600000000e+00  1.1788549729e-13
 2.8254469257e+02  6.2887376276e+04  8.7643655981e+03 11  5.7263106650e-02  1.1799341411e-13
 3.0064398019e+02  6.2893850479e+04  8.7725437245e+03 11  1.1757196165e-01  1.1812507087e-13
 3.0467735442e+02  6.2897537859e+04  8.7754879866e+03 11  1.1477660153e-01  1.1816419685e-13
 3.1250753966e+02  6.2885799047e+04  8.7906091412e+03  0  8.7600000000e+00  1.1818588015e-13
 3.0725910585e+02  6.2904897443e+04  8.7886403497e+03  2  1.6800000000e+01  1.1824535183e-13
 3.1346958537e+02  6.2909460648e+04  8.7835691499e+03 11  8.5886518345e-02  1.1827189940e-13
 3.1571815427e+02  6.2914913286e+04  8.7909155259e+03  4  4.0000000000e+01  1.1833286065e-13
 3.1544601920e+02  6.2915197099e+04  8.7910485353e+03 11  4.9955300169e-01  1.1833957935e-13
 3.0630997291e+02  6.2921112711e+04  8.7878040678e+03  0  8.7600000000e+00  1.1854903121e-13
 2.9602719118e+02  6.2933020944e+04  8.7872984942e+03  1  1.2100000000e+01  1.1872408350e-13
 3.0094074587e+02  6.2930935823e+04  8.7938967546e+03  0  8.7600000000e+00  1.1874856203e-13
 3.0089974939e+02  6.2931387126e+04  8.7945487728e+03  3  3.2200000000e+01  1.1876779253e-13
 2.9830117165e+02  6.2928875598e+04  8.7972983995e+03 11  6.6386257438e-02  1.1883996839e-13
 2.9696978617e+02  6.2925036326e+04  8.7972269833e+03  1  1.2100000000e+01  1.1884457469e-13
 2.9379214957e+02  6.2929443028e+04  8.8019869630e+03 11  1.0841324395e-01  1.1907131710e-13
 2.8126133910e+02  6.2926642645e+04  8.8082620362e+03  1  1.2100000000e+01  1.1952305356e-13
 2.9166187542e+02  6.2926592955e+04  8.8215944016e+03  0  8.7600000000e+00  1.2057365398e-13
 2.9682132996e+02  6.2930942618e+04  8.8045125245e+03 11  7.1075763499e-02  1.2494909223e-13
 3.2891574228e+02  6.2883627559e+04  8.8000497622e+03  0  8.7600000000e+00  1.1843662061e-13
 3.4270435887e+02  6.2919664943e+04  8.8263429710e+03 11  4.4015987942e-02  1.1867563531e-13
 3.4680741815e+02  6.2919478797e+04  8.8304615986e+03  1  1.2100000000e+01  1.1873037046e-13
 3.5163383190e+02  6.2913935811e+04  8.8283202240e+03  0  8.7600000000e+00  1.1879040737e-13
 3.5792403553e+02  6.2910997033e+04  8.8228816088e+03  0  8.7600000000e+00  1.1885214387e-13
 3.6257868808e+02  6.2903523879e+04  8.8258443123e+03  0  8.7600000000e+00  1.1891313508e-13
 3.6097517552e+02  6.2903430343e+04  8.8231154558e+03  2  1.6800000000e+01  1.1891786569e-13
 3.6182210010e+02  6.2893060670e+04  8.8281595586e+03  2  1.6800000000e+01  1.1900788577e-13
 3.6171486310e+02  6.2883861436e+04  8.8360277296e+03  0  8.7600000000e+00  1.1913328125e-13
 3.5576895112e+02  6.2878904884e+04  8.8291851302e+03  1  1.2100000000e+01  1.1914108409e-13
 3.6348009957e+02  6.2879209035e+04  8.8351289873e+03  2  1.6800000000e+01  1.1917716039e-13
 3.6329785475e+02  6.2866131819e+04  8.8496648506e+03  0  8.7600000000e+00  1.1940896152e-13
 3.6250351156e+02  6.2858603679e+04  8.8469451695e+03 11  1.0000000000e-02  1.1950148902e-13
 3.6203484891e+02  6.2859005723e+04  8.8463998567e+03  3  3.2200000000e+01  1.1951258638e-13
 3.4815043676e+02  6.2860903094e+04  8.8606799183e+03  1  1.2100000000e+01  1.1952927547e-13
 3.6046333306e+02  6.2857049821e+04  8.8451095174e+03  2  1.6800000000e+01  1.1953024815e-13
 3.6134601158e+02  6.2859548240e+04  8.8442039086e+03  3  3.2200000000e+01  1.1955815466e-13
 3.6029592023e+02  6.2865954635e+04  8.8335577938e+03 11  5.0031394109e-02  1.2053131090e-13
 3.8594169010e+02  6.2862421247e+04  8.8440787528e+03 11  1.4187816609e-01  1.2193185622e-13
 3.9072500074e+02  6.2865833183e+04  8.8449258393e+03 11  1.5663962795e-01  1.2220834920e-13
 3.9055674977e+02  6.2865414470e+04  8.8448093826e+03 11  1.5226091280e-01  1.2245633363e-13
 3.9186417452e+02  6.2855886537e+04  8.8493729082e+03 11  1.6389069405e-01  1.2306467214e-13
 3.8505684732e+02  6.2849413209e+04  8.8446107657e+03 11  6.3431728520e-02  1.2412534495e-13
 3.8598670202e+02  6.2841634556e+04  8.8464134832e+03 11  6.0161258040e-02  1.2462662279e-13
 3.7866822632e+02  6.2839317653e+04  8.8481468190e+03  1  1.2100000000e+01  1.2510130818e-13
 3.6039617418e+02  6.2852666605e+04  8.8466710522e+03 11  1.0172660295e-01  1.2058422361e-13
 3.6112365568e+02  6.2850749418e+04  8.8473230937e+03 11  1.8504040325e-01  1.2070305660e-13
 3.6176355133e+02  6.2846408255e+04  8.8504280001e+03 11  2.0545602452e-01  1.2100291532e-13
 3.7554162486e+02  6.2832060337e+04  8.8543198250e+03 11  1.2603379726e-01  1.2326155504e-13
 3.7198040643e+02  6.2837083207e+04  8.8519365856e+03 11  8.1990618898e-02  1.2423210254e-13
 3.7329869773e+02  6.2833630151e+04  8.8419090709e+03 11  4.7898922294e-02  1.2487147674e-13
 3.7350023838e+02  6.2833404637e+04  8.8404894630e+03 11  3.1311178961e-02  1.2495456907e-13
 3.7995626681e+02  6.2845028269e+04  8.8478342598e+03 11  6.0820841868e-02  1.2687669723e-13
 3.8033718269e+02  6.2844187520e+04  8.8517763699e+03 11  1.3640981273e-01  1.2725461664e-13
 3.8317275202e+02  6.2842249743e+04  8.8575342241e+03 11  1.1751774592e-01  1.2764357894e-13
 3.7541787435e+02  6.2836344531e+04  8.8646020412e+03 11  1.2646036867e-01  1.2905864574e-13
 3.7431358744e+02  6.2835662912e+04  8.8643912910e+03 11  6.6534454804e-02  1.2913604673e-13
 3.7904146253e+02  6.2834668918e+04  8.8639058086e+03 11  1.0454293563e-01  1.2942307460e-13
 3.7969918929e+02  6.2837554115e+04  8.8619958378e+03 11  1.0763810007e-01  1.2968122131e-13
 3.9070397607e+02  6.2844585100e+04  8.8770183031e+03 11  1.4461033282e-01  1.3160325981e-13
 3.6897425876e+02  6.2853766813e+04  8.8937792938e+03 11  2.3315172968e-01  1.3613675717e-13
 3.7719262094e+02  6.2843506832e+04  8.8955063790e+03 11  1.2237201695e-01  1.3864049834e-13
 3.8796386477e+02  6.2839692706e+04  8.8815935742e+03 11  4.8833362631e-01  1.4010739525e-13
 3.9826425347e+02  6.2842454260e+04  8.8866744377e+03 11  6.2547044937e-02  1.4135038010e-13
 4.0075111257e+02  6.2844349011e+04  8.8881033898e+03 11  2.2392600053e-01  1.4211708413e-13
 3.5973603993e+02  6.2859525374e+04  8.8477799627e+03 11  6.6336226494e-02  1.1971525447e-13
 3.4857164040e+02  6.2851702502e+04  8.8454895758e+03 11  2.2497813684e-01  1.2116181632e-13
 3.4046931254e+02  6.2859137991e+04  8.8458946987e+03 11  1.4325737218e-01  1.2221025394e-13
 3.3590114406e+02  6.2858654372e+04  8.8504532023e+03 11  1.6911653763e-01  1.2254755613e-13
 3.1853919357e+02  6.2859581173e+04  8.8742176653e+03 11  7.5971767910e-02  1.2545940357e-13
 3.1545418504e+02  6.2851864493e+04  8.8798844417e+03 11  1.0000000000e-02  1.2607418491e-13
 3.2606514297e+02  6.2836826553e+04  8.8563293063e+03 11  1.7680162318e-01  1.2821955673e-13
 3.3483539560e+02  6.2830616613e+04  8.8462355326e+03 11  1.3623100848e-01  1.2996476877e-13
 3.4028415994e+02  6.2830962756e+04  8.8363025911e+03 11  1.8030261969e-01  1.3055161849e-13
 3.5693187624e+02  6.2838270983e+04  8.8405114831e+03 11  1.2863665157e-01  1.3272044845e-13
 3.6257405712e+02  6.2837314156e+04  8.8345379893e+03 11  8.4295800177e-02  1.3319907587e-13
 3.6798216034e+02  6.2836568783e+04  8.8439625813e+03 12  1.0643138592e+01  1.3394973691e-13
 3.6076521646e+02  6.2858585299e+04  8.8447364936e+03  0  8.7600000000e+00  1.1952155758e-13
 3.5811366545e+02  6.2864783410e+04  8.8433252040e+03 11  1.3960850341e-01  1.2005546910e-13
 3.5185566884e+02  6.2868932334e+04  8.8229041892e+03 11  6.1337480509e-02  1.2147986159e-13
 3.5383065593e+02  6.2868898982e+04  8.8224567814e+03 11  5.6486428254e-01  1.2159144678e-13
 3.6684753858e+02  6.2859959739e+04  8.8202263271e+03 11  2.4795024827e-02  1.2322981612e-13
 3.7251219728e+02  6.2881975973e+04  8.8358361357e+03 11  8.6652497962e-02  1.1942873461e-13
 3.7252930667e+02  6.2882572417e+04  8.8386584020e+03  2  1.6800000000e+01  1.1943401279e-13
 3.6803591087e+02  6.2883924215e+04  8.8452414233e+03  0  8.7600000000e+00  1.2070508548e-13
 3.6687520010e+02  6.2885115086e+04  8.8451139880e+03 11  1.5745204700e-01  1.2074170203e-13
 3.5672305008e+02  6.2900255910e+04  8.8293299206e+03 11  8.7962188863e-02  1.2358786104e-13
 3.4996570534e+02  6.2906616366e+04  8.8194474135e+03 11  8.7949534586e-02  1.2571802421e-13
 3.4364934948e+02  6.2941442208e+04  8.8112671620e+03 11  1.1947627457e-01  1.2948882880e-13
 3.4462264736e+02  6.2943823763e+04  8.8132395206e+03 11  1.8550248376e-01  1.2965598471e-13
 3.4358305686e+02  6.2944590823e+04  8.8193217000e+03 11  1.2739414234e-01  1.3034024817e-13
 3.4846338460e+02  6.2940342186e+04  8.8121979516e+03 11  4.6668292853e-01  1.3146192292e-13
 3.4034908459e+02  6.2935445281e+04  8.7920583147e+03  0  8.7600000000e+00  1.3346433767e-13
 3.5178282955e+02  6.2887082144e+04  8.8326081747e+03  1  1.2100000000e+01  1.1901210765e-13
 3.6355457039e+02  6.2886995893e+04  8.8314053913e+03  1  1.2100000000e+01  1.1912678018e-13
 3.8909067282e+02  6.2872930495e+04  8.8397075626e+03  1  1.2100000000e+01  1.1980552091e-13
 3.9461409206e+02  6.2877948978e+04  8.8305961613e+03 11  2.0492474833e-01  1.2148878634e-13
 3.9454569976e+02  6.2868073911e+04  8.8113142297e+03 11  7.8222511698e-02  1.2591260293e-13
 3.8796408093e+02  6.2865435262e+04  8.8091421525e+03 11  1.4979723896e-01  1.2681756301e-13
 3.9309123537e+02  6.2855967536e+04  8.8207604719e+03 11  9.5868149794e-02  1.3048099965e-13
 4.0373983388e+02  6.2848949415e+04  8.8152004247e+03 11  1.5342716622e-01  1.3287541697e-13
 4.0709472064e+02  6.2844700212e+04  8.8090139076e+03 11  1.2073912551e-01  1.3369801466e-13
 3.9079713231e+02  6.2842267494e+04  8.8164145854e+03 11  8.5133366098e-02  1.3709113471e-13
 3.9744817749e+02  6.2847176244e+04  8.8227633238e+03 11  7.8070905730e-02  1.3787675563e-13
 3.9027063966e+02  6.2884450287e+04  8.8133778784e+03 11  1.7867758944e-01  1.2220796135e-13
 3.9322931290e+02  6.2883800942e+04  8.8124900925e+03  0  8.7600000000e+00  1.2230461699e-13
 3.5671467669e+02  6.2919384227e+04  8.8326778206e+03 11  1.2006653005e-01  1.2027769079e-13
 3.5563599276e+02  6.2919214703e+04  8.8330168764e+03 11  8.0477184966e-02  1.2033662045e-13
 3.5043710217e+02  6.2927322365e+04  8.8378209703e+03  0  8.7600000000e+00  1.2074974621e-13
 3.4100570855e+02  6.2918469944e+04  8.8243141551e+03  1  1.2100000000e+01  1.1931899934e-13
 3.2679792306e+02  6.2924002754e+04  8.8010814225e+03  1  1.2100000000e+01  1.1883976313e-13
 3.2750930050e+02  6.2921295735e+04  8.8041682885e+03 11  1.7543503427e-01  1.1903038344e-13
 3.2817875796e+02  6.2921261554e+04  8.8036826472e+03 11  1.3194200440e-01  1.1906328153e-13
 3.2757876368e+02  6.2920718894e+04  8.8031625799e+03  0  8.7600000000e+00  1.1909273378e-13
 3.3804555355e+02  6.2921579070e+04  8.8138276092e+03 11  1.2476517958e-01  1.2088371212e-13
 3.3600228546e+02  6.2925317260e+04  8.8090747585e+03 11  1.6764884046e-01  1.2125948239e-13
 3.3992223804e+02  6.2924279592e+04  8.8160991326e+03 11  1.8207853627e-01  1.2367679455e-13
 3.4068025288e+02  6.2920985047e+04  8.8174456467e+03 11  1.3847098271e-01  1.2467334688e-13
 3.3836705897e+02  6.2896897472e+04  8.8162729946e+03 11  1.5554300487e-01  1.2994027216e-13
 3.4027800650e+02  6.2897588208e+04  8.8155855850e+03 11  1.5748121044e-01  1.3007042073e-13
 3.4337885942e+02  6.2900002023e+04  8.8137104497e+03 11  5.4553615465e-02  1.3034669537e-13
 3.4342595196e+02  6.2900373726e+04  8.8144757866e+03 11  5.1608289707e-01  1.3040390285e-13
 3.4756325261e+02  6.2897362641e+04  8.8168229051e+03 11  7.7916608855e-02  1.3104393604e-13
 3.4884630876e+02  6.2896321219e+04  8.8097183647e+03 11  5.1297333722e-02  1.3269300803e-13
 3.4781789893e+02  6.2896037301e+04  8.8101381370e+03 11  1.1179979276e-01  1.3283120697e-13
 2.8625114137e+02  6.2884517216e+04  8.7185636711e+03 11  8.1720819566e-02  1.1912662991e-13
 2.8162114302e+02  6.2870240620e+04  8.7228111558e+03  0  8.7600000000e+00  1.1950312681e-13
 2.8848567719e+02  6.2883020686e+04  8.7153496120e+03 11  7.0806063419e-02  1.1977364221e-13
 2.7974335977e+02  6.2886550838e+04  8.7250420540e+03 11  1.4575903741e-01  1.2167962285e-13
 2.8501875186e+02  6.2885731124e+04  8.7140584989e+03 11  6.5034497940e-02  1.2383140286e-13
 2.8825430189e+02  6.2889051320e+04  8.7151182529e+03 11  1.0000000000e-02  1.2443641448e-13
 2.8961873260e+02  6.2890259796e+04  8.7142366186e+03 11  1.6393612474e-01  1.2455685766e-13
 2.8965429938e+02  6.2893612799e+04  8.7124093925e+03 11  6.3190652151e-02  1.2479204056e-13
 2.7204336545e+02  6.2885308797e+04  8.7131198308e+03 11  8.2009175724e-02  1.2648399701e-13
 2.9088076609e+02  6.2883848491e+04  8.7180175876e+03 11  8.2700137332e-02  1.2932408277e-13
 2.8813640585e+02  6.2888943904e+04  8.7255744838e+03 11  2.4499231757e-01  1.2997514488e-13
 2.8045929118e+02  6.2882431081e+04  8.7247455137e+03 11  1.2375246795e-01  1.3139469499e-13
 2.8403996133e+02  6.2885992813e+04  8.7226364957e+03 11  9.1825607387e-02  1.3216646677e-13
 2.8676040080e+02  6.2886165945e+04  8.7216033657e+03 11  1.6096816235e-01  1.3236765796e-13
 2.9177779358e+02  6.2897089834e+04  8.7181665663e+03 11  5.5519674574e-02  1.3434017964e-13
 2.7746675907e+02  6.2889487957e+04  8.7140894249e+03 11  1.6162496148e-01  1.3767107336e-13
 2.6600395932e+02  6.2889699766e+04  8.7209167805e+03 11  1.6900416402e-01  1.4029167340e-13
 2.4945202030e+02  6.2828132382e+04  8.6643960165e+03 11  1.3115315015e-01  1.1861458068e-13
 2.5543842454e+02  6.2820541604e+04  8.6621344761e+03 11  1.5888879446e-01  1.1931677579e-13
 1.7582081956e+02  6.2895821589e+04  8.6883411581e+03 11  1.5286201795e-01  1.1948918573e-13
 1.7586839151e+02  6.2895814085e+04  8.6883188250e+03 11  1.2970949167e-01  1.1949245816e-13
 1.7750288877e+02  6.2897443286e+04  8.6872679744e+03 11  5.2925531747e-01  1.1977121926e-13
 2.0039728224e+02  6.2955487597e+04  8.7247803640e+03 11  2.1480038675e-01  1.3948031548e-13
 1.8515961473e+02  6.2877625715e+04  8.6922443162e+03  2  1.6800000000e+01  1.1683419035e-13
 1.8622046499e+02  6.2884847021e+04  8.6953851692e+03 11  1.3623144126e-01  1.1697888904e-13
 1.8958931638e+02  6.2898734675e+04  8.6895125897e+03 11  2.4136553134e-01  1.1797195292e-13
 1.9223502902e+02  6.2899414533e+04  8.6885531964e+03 11  7.7658194420e-02  1.1827142671e-13
 1.9877049037e+02  6.2898839276e+04  8.6878364568e+03 11  8.2990536851e-02  1.1866735168e-13
 1.9795840356e+02  6.2876845152e+04  8.6739768496e+03 11  2.3839420545e-01  1.2156914257e-13
 2.0020577547e+02  6.2874352766e+04  8.6726829143e+03 11  4.8104056960e-01  1.2189817191e-13
 1.8935831755e+02  6.2870409278e+04  8.6792965663e+03 11  7.9299457203e-02  1.2363231137e-13
 1.8455073234e+02  6.2862735579e+04  8.6880593158e+03 11  1.5080477231e-01  1.2454676562e-13
 1.7867496863e+02  6.2862180373e+04  8.6874613977e+03 11  9.5333035624e-02  1.2548274480e-13
 2.2253431896e+02  6.2889975198e+04  8.6709746106e+03 11  1.4621025723e-01  1.3458574005e-13
 1.7839034461e+02  6.2876809148e+04  8.6919127185e+03 11  1.4103983951e-01  1.1745783661e-13
 1.7638855305e+02  6.2875910741e+04  8.6922400995e+03 11  2.3345279774e-01  1.1755390272e-13
 1.5671890382e+02  6.2873644757e+04  8.7041067944e+03 11  1.4340069217e-01  1.1879047289e-13
 1.5231161359e+02  6.2870235435e+04  8.7052157802e+03  0  8.7600000000e+00  1.1893927504e-13
 1.0608370200e+02  6.2885287979e+04  8.7271280340e+03  1  1.2100000000e+01  1.1614545101e-13
 4.8177545454e+01  6.2862251651e+04  8.6975773217e+03 12  9.0122757806e+00  1.1573657964e-13
 2.2992555126e+01  6.2817262977e+04  8.6748160801e+03 11  4.3428361985e-01  1.1664449266e-13
-7.3256185438e+01  6.2822151235e+04  8.6711314738e+03 11  1.5849691903e-01  1.1589272542e-13
-7.2649361618e+01  6.2821248507e+04  8.6702025897e+03 11  8.0010678700e-02  1.1597451368e-13
-7.8890404463e+01  6.2829038859e+04  8.6620241837e+03 11  1.3586921056e-01  1.1727874288e-13
-7.8718078718e+01  6.2829277371e+04  8.6629170411e+03 11  9.4988686303e-02  1.1733340879e-13
-5.4905097157e+01  6.2835469763e+04  8.6692855484e+03 11  2.4348689332e-01  1.1899762105e-13
-5.5509650645e+01  6.2825645125e+04  8.6759367596e+03 11  8.8759892469e-02  1.2154746384e-13
-5.8977448509e+01  6.2824078063e+04  8.6795340335e+03 11  6.7481771881e-02  1.2213823698e-13
-6.4060962956e+01  6.2831895420e+04  8.6781791880e+03 12  7.9845734476e+00  1.2320124318e-13
-7.9317869979e+01  6.2730523537e+04  8.7091582275e+03 11  1.5741517669e-01  1.1461969101e-13
-7.4700782541e+01  6.2733913995e+04  8.7067233602e+03  0  8.7600000000e+00  1.1620632204e-13
-7.7549588642e+01  6.2724912188e+04  8.7045421135e+03 11  5.0870637609e-01  1.1443347554e-13
-7.3285498438e+01  6.2727884764e+04  8.7035841390e+03 11  1.8136974070e-01  1.1507154607e-13
-6.0166554491e+01  6.2713240100e+04  8.7246727568e+03  0  8.7600000000e+00  1.1681442342e-13
-7.1707223485e+01  6.2686392954e+04  8.7097796744e+03  1  1.2100000000e+01  1.1435542209e-13
-5.7650566034e+01  6.2692371660e+04  8.7179722052e+03  0  8.7600000000e+00  1.1505537551e-13
-5.8816822728e+01  6.2690153966e+04  8.7172055132e+03 11  1.0889975707e-01  1.1510013120e-13
-5.0140882468e+01  6.2685577786e+04  8.7165082166e+03 11  1.6297986300e-01  1.1753985676e-13
-4.9699435424e+01  6.2685089340e+04  8.7161032794e+03 11  6.2037704631e-02  1.1757654073e-13
-2.2015279329e+01  6.2587002782e+04  8.6322712617e+03  0  8.7600000000e+00  1.1381023226e-13
-1.5394312874e+01  6.2577889060e+04  8.6438925963e+03 11  1.6890282967e-01  1.1603587188e-13
-1.3269817021e+01  6.2580908384e+04  8.6472028891e+03 11  1.3030939205e-01  1.1631540642e-13
-1.3228812925e+01  6.2580981521e+04  8.6472926644e+03 11  1.2338351531e-01  1.1632238239e-13
-6.5954853112e+00  6.2587955783e+04  8.6485238290e+03 11  2.3841539600e-01  1.1726235347e-13
-1.1341404319e+01  6.2576754283e+04  8.6492455913e+03 11  1.5966358608e-01  1.1810638518e-13
-1.1446884336e+01  6.2581439726e+04  8.6514339810e+03 11  1.4970036571e-01  1.1858240488e-13
