 x                 y                 z               Event            Energy              Time
 7.4768202131e+01  3.1618832077e+05 -7.3947004194e+00 11  1.0835126277e+00  3.2487271475e-13
 2.9148543307e+00  3.1615152077e+05 -3.3780919366e+01 12  9.1789588059e-01  3.2948351090e-13
-2.4878142285e+01  3.1618042354e+05 -3.4680647725e+01 10  6.7725138974e+00  3.4056145167e-13
-3.1238200819e+01  3.1829554534e+05  5.6957630584e-01 11  6.7651783679e+00  3.3323809108e-13
-3.8926130974e+01  3.1884148166e+05  6.1000957851e+01 10  6.5806924755e+00  3.3077639968e-13
-7.0089904307e-01  3.2031416535e+05 -3.9723548368e+00 11  4.3903371678e+00  3.2911187934e-13
-4.7516630881e+00  3.2046385341e+05  3.3580195510e-01 11  2.5981325615e+00  3.2926567871e-13
 1.1268257323e+01  3.2084451847e+05 -1.0371916247e+01 11  4.2551023398e+00  3.2965679908e-13
 2.0214670505e+01  3.2106142366e+05 -5.1580323255e+01 10  6.7171010409e+00  3.5084642287e-13
-5.5913834082e+01  3.2268036176e+05 -4.6344138548e+01 11  3.5293568474e+00  3.3154306544e-13
 4.2909760508e+01  3.2320732517e+05 -1.2648427512e+02  4  1.0474389739e+01  3.3281986907e-13
 4.5328088141e+01  3.2320486366e+05 -1.2979369957e+02 10  6.2464358800e+00  3.3281986907e-13
 2.6902243628e+01  3.2474011922e+05  6.0444041430e+01 11  2.4137403390e-01  3.3365939597e-13
 8.9958484762e-01  3.2537457679e+05  5.0003097998e+00 12  1.6679065611e+00  3.3441194984e-13
 7.8205160651e+00  3.2537046499e+05  7.7967424405e+00 12  1.0757183737e+00  3.3542088681e-13
 6.3597547208e+00  3.2536963870e+05  7.5631944924e+00 10  5.2313788273e+00  3.3542088681e-13
-7.7601639504e+00  3.2548022173e+05  1.5893340270e+01 11  1.3388013260e+00  3.3441982606e-13
 5.8814994384e-01  3.2556590562e+05  2.3520796196e+00 11  7.6249216943e-01  3.3450786332e-13
 1.2141374099e+02  3.2659727730e+05  9.3545255247e+02 11  2.6471741695e-01  3.3556756255e-13
 4.3654760382e-01  3.2662274394e+05  3.7435434656e-01 11  1.2322800431e+00  3.3559372866e-13
 9.5326847476e+00  3.2691574795e+05 -6.0673668620e+01 10  6.3451116836e+00  3.4855299763e-13
-2.9117524360e+01  3.2851814208e+05  6.4866589326e+01 10  6.6893948803e+00  3.5867965106e-13
-9.4094884507e+00  3.2919230291e+05  4.2697941597e+01 10  1.8796286891e-01  3.5310257814e-13
-9.8432517484e+00  3.2919251238e+05  4.3725118212e+01 11  7.6499225014e-02  3.5310257814e-13
 2.0597045749e+01  3.2930731826e+05 -2.1301664960e+00 11  2.0378913695e+00  3.3835203720e-13
-1.1447644361e+01  3.2939053245e+05 -3.1175364861e+00 11  1.3937812266e-01  3.3843753695e-13
-4.8913741536e-01  3.2974575989e+05  2.6344263847e+00 11  3.9841156955e-01  3.3880252103e-13
 2.2956403239e+00  3.3010655072e+05 -1.5034891488e+00 11  3.4401402737e+00  3.3917322130e-13
-1.5964544770e+01  3.3124251051e+05  9.9128045018e+01 12  1.1911399915e+00  3.4078483742e-13
-2.0152516431e+01  3.3124329504e+05  9.9910887613e+01 10  3.2006234199e+00  3.4078483742e-13
 1.9786636181e+01  3.3243583553e+05 -5.5661293073e+00 10  2.6269465957e+00  3.4829891810e-13
 2.7727241700e+01  3.3243651434e+05 -1.2112938860e+00 11  4.7939800193e-01  3.4829891810e-13
 7.4678839875e+01  3.3266754890e+05 -5.8148114900e+01 11  5.8145294841e+00  3.4180455957e-13
 4.2618529058e+01  3.3284140247e+05 -3.8610330841e+01 10  6.5906681662e+00  3.5233956590e-13
 1.1543964587e+02  3.3429206803e+05  1.9333943301e+02 11  4.0678438212e-01  3.4347369757e-13
-1.1967972422e+02  3.3483397075e+05  3.3872525179e+01 10  6.7465358497e+00  3.7503065560e-13
-8.2645454063e+00  3.3617845706e+05 -5.5711026409e+00  7  1.2100000000e+01  3.4586692673e-13
 2.1278052612e+01  3.3617940589e+05 -8.2474105808e+00 12  4.6564069173e-01  3.4904114300e-13
 1.8031726657e+01  3.3618042290e+05 -6.2305836170e+00 10  2.1549201909e+00  3.4904114300e-13
-2.5393955485e+00  3.3629241206e+05  6.7185343563e-01 11  2.4701919950e-02  3.4552898283e-13
-3.0440977788e+01  3.3696115560e+05  2.7977971785e+01 10  1.9343817882e+00  3.5280689744e-13
-3.1867645345e+01  3.3696238860e+05  3.2412274944e+01 11  7.5505847291e-02  3.5280689744e-13
 4.5110109796e+01  3.3766768299e+05 -8.0999726065e+01 11  2.2451579314e+00  3.4694202680e-13
 2.4702503507e+00  3.3768235105e+05  4.8899669289e+00  7  8.7600000000e+00  3.4827169115e-13
 2.4702503507e+00  3.3768235105e+05  4.8899669289e+00 12  2.2062770780e+00  3.4827169115e-13
 2.4342348164e+01  3.3765850803e+05 -6.2981220037e+00 10  4.7926159376e+00  3.4979644868e-13
 2.4000793475e+01  3.3765758664e+05 -5.7987005152e+00 11  4.5188690308e+00  3.4979644868e-13
-1.3696527992e+01  3.3768175841e+05  1.4730135500e+01 11  2.4883856674e+00  3.4759633917e-13
 5.9389722472e+00  3.3948649820e+05  1.1163815408e+01 11  6.0196061085e+00  3.4881079739e-13
-3.6804386561e+00  3.4060713703e+05  6.0707533815e+00 12  8.6061165647e-01  3.5183828170e-13
 7.7400547045e-01  3.4060119379e+05  8.6012019702e+00 10  2.1434543781e+00  3.5183828170e-13
 1.1426250343e+01  3.4069483872e+05  1.7464077674e+00 12  7.0779855251e-01  3.5473059645e-13
 1.1477509198e+01  3.4069003577e+05  6.6618156918e+00 10  7.1928893399e-01  3.5473059645e-13
-1.6390104728e+01  3.4331747335e+05 -1.1981062036e+01 12  2.1422822404e+00  3.5312913632e-13
-1.5685347749e+01  3.4333494572e+05  5.0671365129e+01 10  3.2942360642e+00  3.5985864735e-13
-2.0155995496e+01  3.4333416606e+05  5.0365367139e+01 11  2.5043236862e-01  3.5985864735e-13
-6.0759335147e+01  3.4332846215e+05 -3.1228911788e+01 10  6.3614932270e+00  3.7907943275e-13
-1.7102554078e+00  3.4400863484e+05 -1.6183450541e+01 11  5.8226511992e+00  3.5345713854e-13
-5.2399798837e-01  3.4453826658e+05  9.6534793150e+00 11  5.8560724225e+00  3.5400131709e-13
 7.0048717946e-01  3.4516077145e+05  3.7550831966e+00 11  1.2288933723e-01  3.5464091961e-13
-5.9900293643e+00  3.4573543294e+05  5.5856014542e-01 10  4.9797464905e+00  3.5548418603e-13
-6.2319736799e+00  3.4573566732e+05  1.1363973742e+00 11  2.7513034887e+00  3.5548418603e-13
 5.3737965238e+01  3.4595881377e+05  4.2721843672e+01 10  6.5048799331e+00  3.7465576078e-13
 6.8762553838e+01  3.4622278897e+05 -8.4209088789e+00 11  5.5049405550e+00  3.5573210638e-13
 1.9166631459e+01  3.4709259562e+05 -3.2464187627e+01 12  6.3758585125e-01  3.5746872785e-13
 3.5193512623e+01  3.4708157985e+05 -3.5245002950e+01  7  8.7600000000e+00  3.5838672895e-13
 3.1898509892e+01  3.4708199954e+05 -3.5645922369e+01 10  5.0948511191e+00  3.5838672895e-13
 7.3009126752e+01  3.4706744053e+05 -1.4478869940e+01 12  1.0471636219e+00  3.6402815491e-13
 7.2894775199e+01  3.4706568396e+05 -1.5691375282e+01 10  1.4105810826e+00  3.6402815491e-13
 3.0216672887e+01  3.4708898380e+05 -2.7849158964e+01 12  1.2566709587e+00  3.5853472145e-13
 3.8452700064e+01  3.4710158480e+05 -1.5433237572e+01  0  8.2324519018e+00  3.6143270983e-13
 3.8732797897e+01  3.4709995186e+05 -1.2050921808e+01 10  7.6958956763e-01  3.6143270983e-13
 1.9595143398e+01  3.4709079470e+05 -3.0455628965e+01 11  6.1094548398e+00  3.5749342673e-13
 1.4051518773e+01  3.4709885173e+05 -3.8925439136e+01 12  1.0854092992e+00  3.5744170317e-13
 3.3060294016e+01  3.4709113844e+05 -4.5164301210e+01  0  8.5014815976e+00  3.5817154791e-13
 3.3745568456e+01  3.4708624462e+05 -4.9640243631e+01 12  4.0262088480e-01  3.6094623331e-13
 3.3329630345e+01  3.4708588109e+05 -5.0121112017e+01 10  1.5341275766e+00  3.6094623331e-13
 3.1513243594e+01  3.4709131610e+05 -4.3115964031e+01 11  2.0861051722e-01  3.5798629016e-13
 2.9245356169e+01  3.4709870120e+05 -3.3403551062e+01 11  5.4806538554e+00  3.5767887217e-13
 2.2267410105e+01  3.4708639532e+05 -3.5660626318e+01 11  4.2169356020e-01  3.5738003357e-13
-1.0045660102e+01  3.4708230297e+05 -2.9303138186e+01 10  6.5186233503e+00  3.6774520407e-13
 4.4864523120e-01  3.5007536453e+05 -5.7724922088e-01 11  3.6936707037e+00  3.5969049637e-13
-7.2283140441e+00  3.5397865838e+05  4.5692859770e+00 11  9.1077003255e-04  3.6370099766e-13
 4.7341940009e+01  3.5445915252e+05 -5.0201665741e+01 10  6.7346131250e+00  3.9108214076e-13
-7.1857113236e+00  3.5485319000e+05 -1.4132494277e+01  7  1.2100000000e+01  3.6600597594e-13
-7.1857113236e+00  3.5485319000e+05 -1.4132494277e+01 12  3.2839635404e+00  3.6600597594e-13
-1.6913463611e+01  3.5482639495e+05 -1.3614509299e+01 10  6.2895460719e+00  3.8066373148e-13
 3.6640510121e-01  3.5485756293e+05 -1.1245227724e+01 11  2.7932322226e-01  3.6541995027e-13
-1.3171077449e+01  3.5484620797e+05 -1.4048712508e+01 12  1.0061030567e+00  3.7540819380e-13
-1.4530256235e+01  3.5484403593e+05 -1.4571889158e+01 10  4.8428387703e+00  3.7540819380e-13
-4.0705567839e+00  3.5491618279e+05  3.1399489221e-01 11  4.9860065276e+00  3.6466427201e-13
-2.5594592909e+01  3.5671907552e+05  6.8305285298e+00 12  1.7249847543e+00  3.6796637003e-13
-2.9725267107e+01  3.5672147251e+05  3.2373974157e+00  7  1.6800000000e+01  3.6808718341e-13
-3.5719728937e+01  3.5673073701e+05  3.3138754023e+00  7  1.6800000000e+01  3.6832414438e-13
-4.0940161018e+01  3.5673116018e+05  3.3387416560e+00 12  1.7337240910e+00  3.7024699737e-13
-4.2525618006e+01  3.5673352605e+05 -3.7355880130e-01 10  2.2735200725e+00  3.7024699737e-13
-3.5719728937e+01  3.5673073701e+05  3.3138754023e+00 11  4.9335037067e+00  3.6832414438e-13
-7.3184366170e+00  3.5671670134e+05 -1.3278699927e+01  1  7.9851993210e+00  3.7031657135e-13
-9.2117613880e+00  3.5670925403e+05 -2.4301087998e+00 10  4.9177805283e+00  3.7031657135e-13
-2.9725267107e+01  3.5672147251e+05  3.2373974157e+00 11  6.3381022511e+00  3.6808718341e-13
-6.4049357117e+00  3.5673099213e+05  5.8672717209e-01 11  5.9881105031e+00  3.6742416140e-13
-4.3441316820e+00  3.5672937255e+05  5.3699434760e+00 11  2.3839735291e-01  3.6737133635e-13
 5.6940781739e+00  3.5675257962e+05  1.9051384442e+01  7  1.2100000000e+01  3.6727240594e-13
 1.1776509213e+01  3.5674801622e+05  1.8747189405e+01 10  2.7103498023e+00  3.6727240594e-13
 5.6940781739e+00  3.5675257962e+05  1.9051384442e+01 11  5.1958582222e+00  3.6727240594e-13
 1.0999636602e+01  3.5675092471e+05  1.1578642771e+00 10  3.5482275286e+00  3.6668160895e-13
 1.2280988776e+01  3.5675169753e+05  1.6055918264e+00 11  4.8770132765e-01  3.6668160895e-13
-1.1207577768e+00  3.5759676343e+05  8.8532348958e-02 11  5.6297108306e+00  3.6741847719e-13
 1.2065094906e+01  3.5792852897e+05 -3.3302266742e+01 11  6.0349454651e+00  3.6775935496e-13
-7.7514388733e+01  3.5873583399e+05 -3.2782407314e+00 10  6.7425090467e+00  3.8522047544e-13
-5.8962580183e+00  3.5903354988e+05  1.0255593839e+01 11  6.4624330916e+00  3.7194281640e-13
-4.8432938291e-01  3.5934116628e+05 -2.2769672905e+01 12  1.6568459818e+00  3.6991422309e-13
-6.7427252274e+00  3.5935489201e+05 -2.8386101313e+01  7  1.2100000000e+01  3.7013339375e-13
-1.7629446750e+01  3.5935195464e+05 -1.5019489378e+01 12  2.8051358896e-01  3.7032397256e-13
-2.9022809100e+01  3.5935275752e+05 -8.8977173348e+00  4  1.0471076748e+01  3.7177539521e-13
-1.8612737626e+01  3.5937532178e+05  7.9977038614e+00 10  6.7467387498e+00  3.7856530473e-13
-2.6688231789e+01  3.5934336025e+05 -9.7126912124e+00 12  2.2345557443e+00  3.7347939302e-13
-2.5723299091e+01  3.5934413067e+05 -8.8561537545e+00 10  2.8555465348e+00  3.7347939302e-13
-6.7427252274e+00  3.5935489201e+05 -2.8386101313e+01 11  5.8996993938e+00  3.7013339375e-13
-6.8195677336e+00  3.5934939878e+05 -2.3606239963e+01 11  5.3484537858e-01  3.7007655338e-13
-5.6304119149e-02  3.5934573776e+05 -1.3668534025e+01 11  3.6524933257e-01  3.6988626842e-13
-1.2072678327e+01  3.5938635378e+05  3.0925638143e+00 11  5.2176836412e+00  3.6925722024e-13
-4.0727000870e+00  3.5971653868e+05 -6.2487591975e+00 12  2.5313862055e+00  3.6974799520e-13
-3.5759146415e+00  3.5971691220e+05 -5.7017381203e-01 10  5.9517311820e+00  3.6974799520e-13
 3.4114349005e+00  3.6037574587e+05  5.4171947333e+00 10  4.2747938289e+00  3.7294944681e-13
 2.6543585599e+00  3.6037770009e+05  5.7483204102e+00 11  2.9316562395e+00  3.7294944681e-13
-1.9963515382e+01  3.6053551590e+05  3.1737740220e+01 11  6.1276509312e+00  3.7043794512e-13
-1.1500641059e+02  3.6078422524e+05  7.4930581352e+01 11  3.2083114254e+00  3.7069348548e-13
 3.5867268921e+00  3.6117764537e+05  9.0576503549e+00  1  9.2024304773e+00  3.7114552588e-13
 3.4070161214e+01  3.6118358098e+05  1.7402623482e+00 12  1.3040284840e+00  3.7272113282e-13
 2.6421546483e+01  3.6118972533e+05  6.8577416951e+00  3  8.7600000000e+00  3.7477556897e-13
 2.6421546483e+01  3.6118972533e+05  6.8577416951e+00 12  1.2104897304e+00  3.7477556897e-13
 2.6938898781e+01  3.6118697895e+05  6.5097883597e+00 10  1.9230124601e+00  3.7477556897e-13
-1.1349687774e+01  3.6208495626e+05 -4.3429746490e+00 11  5.8658560773e+00  3.7202994223e-13
-2.3490550946e+01  3.6215319120e+05  6.2878836161e+00 12  3.4486549318e-01  3.7281116183e-13
 1.8897133364e-02  3.6214343944e+05 -1.3419577990e+01 10  3.4743036418e-01  3.7538928337e-13
-6.3990424320e-01  3.6214315236e+05 -1.3576358211e+01 11  3.5323050502e-02  3.7538928337e-13
-9.2652749357e+01  3.6268778316e+05  8.0343131201e+01 11  6.3616874441e+00  3.9497400843e-13
-4.6249515266e+00  3.6319208836e+05 -3.6094564549e+00 11  5.6178860996e+00  3.7316748270e-13
-9.8568350036e-01  3.6330596758e+05 -7.6169405136e+00 11  5.6321066030e+00  3.7328448972e-13
 1.1895847317e+01  3.6381517541e+05  3.6777243032e+01 11  4.5078552663e+00  3.7380768339e-13
-1.5587490166e+01  3.6451340487e+05  3.1826092679e+00  7  8.7600000000e+00  3.7473071637e-13
-1.5079265125e+01  3.6453594940e+05  2.6231233329e+00 12  9.2076623694e-01  3.7524765933e-13
-3.2726418015e+00  3.6451522211e+05  8.7524016782e-01  3  8.7600000000e+00  3.7554914593e-13
-8.0299459730e+00  3.6451746211e+05  5.7335600913e+00  2  8.4289883332e+00  3.7954531882e-13
-8.0250135573e+00  3.6451875342e+05  4.1428545261e+00 10  4.0985574582e+00  3.7954531882e-13
 2.3055812524e+00  3.6452111124e+05 -1.3045376189e+00 11  2.7361585815e+00  3.7565715412e-13
-3.2726418015e+00  3.6451522211e+05  8.7524016782e-01 11  2.3847059265e+00  3.7554914593e-13
-7.5567200062e+00  3.6452648273e+05  1.3890182778e+01 11  7.2899219541e-01  3.7491747258e-13
-3.1265631121e+01  3.6449747228e+05  2.8677204403e+01 10  1.4421397520e+00  3.7984572926e-13
-3.4397847276e+01  3.6448912873e+05  2.9534563167e+01 11  1.3691079026e+00  3.7984572926e-13
-9.3523459625e+00  3.6574198331e+05 -4.0934541961e+00 11  6.6802633455e+00  3.7684771883e-13
 9.5304210691e+00  3.6603935362e+05  1.6690179067e+01 11  3.2437615614e+00  3.7609295065e-13
 1.7446163935e+00  3.6630622102e+05  6.3540536374e+00  1  8.3781494862e+00  3.7647800075e-13
-5.4876671063e+00  3.6627284856e+05  3.7450701013e+00 11  3.1744599377e+00  3.7748682653e-13
-3.8718956650e+01  3.6687448344e+05 -5.4128085961e+00 11  2.2654388675e+00  3.7695101805e-13
 6.1688917187e+00  3.6695970419e+05  2.9012590078e+01  3  8.7600000000e+00  3.7858430138e-13
 6.1688917187e+00  3.6695970419e+05  2.9012590078e+01 12  9.3863152329e-01  3.7858430138e-13
-3.2725984173e+00  3.6695522962e+05  2.3260249913e+01  1  7.8637617696e+00  3.8113696486e-13
-8.1646385725e-01  3.6695744180e+05  2.9957886687e+01 10  3.1170181763e+00  3.8113696486e-13
-2.4597709220e+01  3.6701033558e+05 -3.1088901625e+01 10  2.6925801765e+00  3.7793170500e-13
-2.3937367125e+01  3.6700969319e+05 -3.0995598509e+01 11  2.3317465370e+00  3.7793170500e-13
-2.3040895661e+01  3.6701232096e+05 -2.8819196094e+01 11  2.5759903237e+00  3.7781714202e-13
 1.7732135044e+01  3.6790574595e+05  1.2969555743e+00 12  1.5307867593e+00  3.7832171237e-13
-1.7027505637e+00  3.6790836037e+05 -3.3902244306e+00 12  2.9829739794e-01  3.7857189050e-13
 2.5616044967e+01  3.6792908280e+05  4.9905019528e+01 10  6.7258804652e+00  3.9716880329e-13
-1.9320287224e+01  3.6791681525e+05 -9.1251461148e+00  1  8.5614310025e+00  3.7889136543e-13
 2.6170690988e+01  3.6787775253e+05 -5.9077540229e+01  0  8.9551623771e+00  3.9112651353e-13
 2.6077020260e+01  3.6787678145e+05 -5.9591441264e+01 10  3.1199593541e-01  3.9112651353e-13
-2.0804793065e+01  3.6925132965e+05  2.0916429580e+01 12  3.3227574722e-01  3.8220042994e-13
-1.6446952479e+01  3.6925557009e+05  1.5897084582e+01 10  2.4910256684e+00  3.8220042994e-13
-1.8288748692e+00  3.6989616571e+05  5.3634906854e+00  0  8.6825350920e+00  3.8073212622e-13
 7.1921257908e-02  3.6989346309e+05  4.5226031189e+00 10  1.3652704382e+00  3.8073212622e-13
-5.0431572362e-01  3.7009714707e+05  2.8071448151e-02 11  4.4964971706e-01  3.8026219501e-13
-4.6764441459e+00  3.7015337265e+05  1.5404228654e+00 11  4.3579442153e+00  3.8031996488e-13
-2.7545688009e+00  3.7050670386e+05  4.5475043241e+00 11  3.9022941903e+00  3.8068300064e-13
 6.7177596818e+00  3.7078470278e+05 -1.2596631533e+01  7  1.2100000000e+01  3.8174360606e-13
 6.8843671547e+00  3.7078608273e+05 -1.3240545325e+01 10  5.6824787206e-01  3.8174360606e-13
 6.7177596818e+00  3.7078470278e+05 -1.2596631533e+01 11  5.1790608069e+00  3.8174360606e-13
 3.4905730018e+00  3.7085933810e+05 -5.6818177879e+00 11  2.1778923626e+00  3.8104532029e-13
 5.3015197997e+00  3.7268919652e+05  3.9172354023e-01 12  1.4189317493e+00  3.9745136072e-13
 2.5831962305e+00  3.7268755550e+05 -3.7818241361e+00 10  2.2793999598e+00  3.9745136072e-13
 4.4013975301e+00  3.7301337504e+05  5.1438321460e-01 11  1.7740172348e-01  3.8325851978e-13
-3.5440546692e+00  3.7304259028e+05  2.0368259100e+01 11  3.9567809664e+00  3.8328853744e-13
 2.9994993730e+00  3.7349243665e+05 -1.6913206444e+00 10  4.6150268500e+00  3.8840700546e-13
 2.9536636515e+00  3.7349205948e+05  1.3572942986e+00 11  1.8632391413e+00  3.8840700546e-13
-1.0968843820e+01  3.7494754293e+05 -2.5057100355e+00 11  5.3074610524e+00  3.8524581131e-13
-4.0392272435e+00  3.7536470286e+05 -9.7633637535e-01  7  8.7600000000e+00  3.8579797065e-13
-1.8886611598e+01  3.7537261606e+05  9.5504850644e+00  1  9.1301739606e+00  3.8928141901e-13
-1.8777087141e+01  3.7537249125e+05  9.1898662537e+00 10  2.8417243917e+00  3.8928141901e-13
-8.4462968789e+00  3.7537544611e+05  1.7676933331e+01 11  6.6885129359e+00  3.8991938099e-13
-1.3091148617e+01  3.7538592908e+05 -7.3744632049e+00 12  1.5687780486e+00  3.9219671681e-13
-1.3385846933e+01  3.7538360352e+05 -6.9049559703e+00 10  2.4879037582e+00  3.9219671681e-13
 2.7119895498e+00  3.7561327542e+05 -3.3753310025e+00 10  6.0281209103e+00  3.8678621989e-13
 6.6658733088e+00  3.7561056803e+05 -4.4632008183e+00 11  2.8755372200e+00  3.8678621989e-13
 1.8048980918e+02  3.7655796511e+05  1.8451183562e+02 11  2.5468675430e+00  3.8690046518e-13
-3.5090048192e+01  3.7791390586e+05 -5.4351334295e+01  1  8.3159204732e+00  3.8918030062e-13
-3.4374580990e+01  3.7791514433e+05 -5.0378331877e+01 10  2.4245422281e+00  3.8918030062e-13
 3.8206081057e+01  3.7828981142e+05 -1.1339128969e+01 11  2.1345717536e+00  3.8867987818e-13
 2.7074177405e+01  3.8074604695e+05 -6.0956124210e+00 10  6.7116813037e+00  4.2705241253e-13
 2.7686108469e+01  3.8085093513e+05 -3.1213099461e+01 12  5.1100850938e-01  3.9201108689e-13
 1.6743399495e+02  3.8139535270e+05 -2.2941865682e+02 10  6.7761622496e+00  4.0807291153e-13
-4.1429534676e+00  3.8200895628e+05  4.0509298735e+00 10  2.3991641168e+00  3.9270724802e-13
-2.1282621411e+00  3.8201007607e+05  1.7624722789e+00 11  1.4631277189e-01  3.9270724802e-13
 1.3092973380e+01  3.8220278413e+05  4.7646190731e+00 11  2.6463591517e-01  3.9270032417e-13
 4.5759188562e+00  3.8230411052e+05 -1.9511005517e+00  7  8.7600000000e+00  3.9281073698e-13
 4.4479120575e+00  3.8230287301e+05 -2.2018450988e+00 10  2.7782635100e+00  3.9281073698e-13
 9.8790444738e+00  3.8230083764e+05 -1.0116514384e+01 12  4.6805707806e-01  3.9375585995e-13
 9.5247233000e+00  3.8230153138e+05 -1.0226268194e+01 10  4.0922222320e+00  3.9375585995e-13
 1.2779446531e+01  3.8249770080e+05  7.4033802451e-01 11  5.0014756395e+00  3.9300334100e-13
 4.5531392140e+01  3.8262891852e+05 -3.5571540851e+01 10  6.7690863553e+00  4.0706279406e-13
 2.1068535998e+01  3.8275750718e+05  9.5766329322e+01 10  6.5822886508e+00  4.4579801578e-13
-2.4078200589e+01  3.8563365802e+05  3.4948946674e+01 10  6.7727319018e+00  4.1458571033e-13
-5.1395989862e+01  3.8584135256e+05  1.0565491543e+02 10  6.7794843655e+00  4.1369642853e-13
 2.0335637343e+01  3.8602080923e+05  2.9215583757e+01 11  9.5862961025e-01  3.9701213989e-13
-8.6900016036e+00  3.8662262921e+05 -9.8693957918e+00 12  2.6292067044e+00  3.9748767927e-13
-3.0549736440e+01  3.8665534373e+05 -2.4850448953e+01  1  7.7309138529e+00  4.0267521966e-13
-3.0171925102e+01  3.8665469049e+05 -2.4688789110e+01 10  3.3804981395e+00  4.0267521966e-13
-1.8651771542e+01  3.8663097911e+05 -5.9569678579e-02 11  6.0531009348e+00  3.9799676008e-13
 1.7045041244e+01  3.8703273024e+05 -2.7542532627e+01 11  3.0158269541e+00  3.9766292906e-13
 2.4165695895e+01  3.8715946355e+05  5.7385521695e+01 10  6.7992933713e+00  4.2139152239e-13
-6.7533293357e+00  3.8712717043e+05  6.0227600982e+00 11  4.6308503101e+00  3.9775996313e-13
 4.2606067468e+00  3.8773141853e+05  9.4557782408e+00  7  1.6800000000e+01  3.9857687464e-13
