 x                 y                 z               Event            Energy              Time
-1.0782468802e+02  3.8842630645e+05 -7.2396372090e+01  7  8.7600000000e+00  2.6918827090e-13
-1.1114141845e+02  3.8845099119e+05 -6.5969226031e+01  7  8.7600000000e+00  2.6955862298e-13
-1.1466825623e+02  3.8846482455e+05 -7.6939308935e+01  7  1.2100000000e+01  2.7000755650e-13
-9.8752183609e+01  3.8844391583e+05 -7.5369153554e+01  1  8.8622721140e+00  2.7179085102e-13
-9.9118356988e+01  3.8844426490e+05 -7.5387877963e+01 10  2.2187404472e+00  2.7179085102e-13
-1.1644334477e+02  3.8844572175e+05 -1.4227446318e+02 10  6.6538381384e+00  2.9391739987e-13
-1.1466825623e+02  3.8846482455e+05 -7.6939308935e+01 11  4.1910908268e+00  2.7000755650e-13
-1.1389258131e+02  3.8843630756e+05 -8.6828366755e+01 10  2.8928582837e+00  2.7360839734e-13
-1.0836020365e+02  3.8842931512e+05 -9.1822238802e+01 11  1.3358947985e-01  2.7360839734e-13
-1.2459356747e+02  3.8846448688e+05 -7.6711987884e+01  3  8.7600000000e+00  2.7034279642e-13
-1.2459356747e+02  3.8846448688e+05 -7.6711987884e+01 12  2.1068962949e+00  2.7034279642e-13
-1.3578569593e+02  3.8846810196e+05 -9.5312851182e+01 10  2.2699504337e+00  2.7296311401e-13
-1.3450753319e+02  3.8846619601e+05 -9.2500945756e+01 11  1.2932928467e-01  2.7296311401e-13
-1.0591326450e+02  3.8844788206e+05 -7.8573526502e+01 11  5.0209214505e+00  2.6958682387e-13
-1.1921970476e+02  3.8844905944e+05 -4.1595738580e+01 10  6.6381697036e+00  2.7503856100e-13
-1.0086035749e+02  3.8841841508e+05 -7.1257247282e+01 11  6.6586755672e+00  2.7224560859e-13
-9.5319627895e+01  3.8844506185e+05 -8.7440227050e+00 10  6.6957930867e+00  2.8069598827e-13
-1.1074775496e+02  3.8843293286e+05 -8.6134212365e+01 10  3.8141321575e+00  2.7722203522e-13
-1.1012524087e+02  3.8843368914e+05 -8.6771696801e+01 11  2.9103911314e-01  2.7722203522e-13
-6.3677626733e+01  3.8843336016e+05 -4.3749861582e+01 11  2.1897292414e-01  2.6824931419e-13
-8.3707575466e+01  3.8836317643e+05 -7.6122682647e+01 10  6.7040327678e+00  2.9087122321e-13
-6.3468781639e+01  3.8843696188e+05 -3.5671850461e+01 11  3.6040728900e+00  2.6816225036e-13
-5.6125212562e+01  3.8840292307e+05 -1.3448400499e+01 11  6.5161610468e+00  2.6810816416e-13
-6.0101647674e+01  3.8844108785e+05 -3.2917894123e+01 10  4.1821152102e+00  2.6829707480e-13
-6.0244255375e+01  3.8844144628e+05 -3.3439568191e+01 11  4.1187545915e+00  2.6829707480e-13
-5.3257387790e+01  3.8844772286e+05 -3.5351316766e+01 12  7.3860203075e-01  2.6878603214e-13
-5.5254203900e+01  3.8844117799e+05 -2.8602059929e+01 10  5.3432635898e+00  2.6878603214e-13
-7.3789559453e+01  3.8841762638e+05 -4.8102175423e+01 11  4.3250237923e+00  2.6773715241e-13
-5.6170925744e+01  3.8840565238e+05 -3.3419207096e+01 11  3.1569528428e+00  2.6770623650e-13
-7.2297912703e+01  3.8840187793e+05 -2.9456778184e+01 12  1.3553542252e+00  2.6892306529e-13
-1.9489424717e+01  3.8837714251e+05 -4.7489688704e+01 10  6.7358579095e+00  2.8154939582e-13
-6.8331962993e+01  3.8840859926e+05 -3.8320189642e+01 11  3.4524475856e+00  2.6819386126e-13
-6.5838386776e+01  3.8836440569e+05 -4.5631419794e+01 11  2.4202001629e+00  2.6728746292e-13
-5.2811884846e+01  3.8835438046e+05 -3.1575008733e+01 11  2.9267445933e+00  2.6703715471e-13
-1.1418486531e+01  3.8835711662e+05 -3.8599659405e+00 11  5.8510040222e+00  2.6665212973e-13
-5.9440882443e+00  3.9019801996e+05 -3.8604612517e+00  7  8.7600000000e+00  2.6840369036e-13
 4.6511846788e+00  3.9021604064e+05 -2.2135879712e+01 12  1.4090761392e+00  2.7520023356e-13
 5.6944707733e+00  3.9021635918e+05 -2.1200093837e+01 10  1.8581649979e+00  2.7520023356e-13
-8.8960685230e+00  3.9019012658e+05 -5.9415272283e+00 11  2.2183910859e+00  2.6863046781e-13
-1.3317225089e+01  3.9019762886e+05  1.1368438441e+01  2  9.5213688109e+00  2.7010342609e-13
-1.4566481107e+01  3.9019781765e+05  1.1140759261e+01 10  4.1134273065e+00  2.7010342609e-13
-3.4605781037e+00  3.9019194770e+05 -4.0614488340e+00 11  3.7019691647e+00  2.6793197273e-13
 8.0820636268e-01  3.9213957110e+05 -1.2986966656e+01 10  6.7573836127e+00  2.7890832835e-13
 1.0694671381e+02  3.9322148748e+05 -1.9002091344e+01 10  6.6467671652e+00  3.0467732830e-13
-2.5522463620e+00  3.9480580124e+05  1.5421086325e-01 12  8.5785604545e-01  2.7106505647e-13
-2.4974668061e+00  3.9480694890e+05  1.1424330747e+00 10  1.9695766639e+00  2.7121921708e-13
-3.1648443489e+00  3.9480845367e+05  1.2640144029e+00 11  1.5973588301e+00  2.7121921708e-13
 4.2572848850e-01  3.9533369925e+05  9.8042150483e-01 11  2.7449220941e-03  2.7135357907e-13
-2.1693570792e+02  3.9579595577e+05  3.6941089916e+02 11  2.3069709924e+00  2.7167086789e-13
 6.8415280112e-01  3.9607740879e+05 -2.5698307327e-01  7  8.7600000000e+00  2.7187759315e-13
-6.1995723654e+00  3.9608188012e+05  3.1517366747e+00 10  4.2297234595e+00  2.7342990979e-13
-2.2702118478e+00  3.9608765646e+05  2.8756715584e+00 11  1.8968666547e+00  2.7342990979e-13
 4.9418228677e+00  3.9608452146e+05  9.6007357559e-01 11  5.3245963820e+00  2.7265708695e-13
-4.5813856438e-01  3.9607717049e+05 -2.1044604579e+00 11  1.3411938754e+00  2.7189476046e-13
 1.2286707934e+01  3.9613386366e+05  2.9907512841e+01 10  6.7022943829e+00  2.9264828097e-13
 1.5855978539e+01  3.9880624105e+05 -1.4777212138e+01 10  2.8295730349e+00  2.7675390392e-13
 1.6868564665e+01  3.9880115210e+05 -1.2804773092e+01 11  2.6514788311e+00  2.7675390392e-13
 3.5948619090e+00  3.9950776233e+05 -1.3216396878e+00  7  8.7600000000e+00  2.7432034817e-13
 2.2569371032e+01  3.9953478045e+05  3.3969902082e+01 10  6.7059974885e+00  2.9764938277e-13
 1.7893464053e+00  3.9950443497e+05 -8.3544782518e+00  0  8.7338359198e+00  2.7466759277e-13
 1.8194917615e+00  3.9950266129e+05 -6.6363676931e+00 10  4.8392562274e+00  2.7466759277e-13
-5.3673833860e+00  3.9950598511e+05 -4.0768513510e+00 11  2.4678090421e+00  2.7422611864e-13
 3.0701709657e+00  3.9965854331e+05 -1.5316421921e+01 11  1.3722503300e-01  2.7432211405e-13
 5.8545943376e+01  4.0157091286e+05 -1.6111543395e+02 12  1.0485148844e+00  2.7719897893e-13
 5.8952766178e+01  4.0157231986e+05 -1.6075793086e+02 10  1.8878389705e+00  2.7719897893e-13
 1.9362273224e+02  4.0189012365e+05 -2.8098591671e+02  7  1.6800000000e+01  2.7727905722e-13
 2.3387352622e+02  4.0187764010e+05 -3.3728747370e+02  7  1.2100000000e+01  2.7750597386e-13
 3.2020166809e+02  4.0193484473e+05 -4.2414290680e+02 12  3.8780849117e-01  2.7838148328e-13
 3.3283565521e+02  4.0195192851e+05 -4.5661049378e+02 12  1.6667374069e+00  2.7856968083e-13
 3.3562702964e+02  4.0192012323e+05 -4.6153305562e+02  7  8.7600000000e+00  2.7857470004e-13
 3.4863511128e+02  4.0201608807e+05 -5.0781625089e+02  7  8.7600000000e+00  2.7912126810e-13
 3.9502082267e+02  4.0205567769e+05 -5.2225697056e+02  7  8.7600000000e+00  2.7937798431e-13
 4.1321347592e+02  4.0207481697e+05 -5.0998791985e+02 12  1.9558811942e+00  2.7952669421e-13
 4.1153523485e+02  4.0209348171e+05 -5.2071877034e+02  4  1.0012553730e+01  2.7962263754e-13
 4.3760871988e+02  4.0211027964e+05 -5.0240676058e+02  7  8.7600000000e+00  2.7983747821e-13
 4.8389947672e+02  4.0214305036e+05 -4.9882793246e+02 12  6.1084066546e-01  2.8019331773e-13
 5.4296090769e+02  4.0220673778e+05 -4.6526883301e+02  7  1.2100000000e+01  2.8082008206e-13
 5.1112908900e+02  4.0230260839e+05 -3.8217667782e+02  7  8.7600000000e+00  2.8182775271e-13
 5.1353043971e+02  4.0234180722e+05 -3.2287081673e+02 12  2.0676807429e+00  2.8236636415e-13
 5.1489674614e+02  4.0234335317e+05 -3.1929580387e+02 12  4.2688150149e-01  2.8239791652e-13
 5.2015632994e+02  4.0236609509e+05 -3.0521384378e+02 12  9.2871372775e-01  2.8261232203e-13
 5.4276507938e+02  4.0235611359e+05 -2.6615945083e+02  7  1.2100000000e+01  2.8300947228e-13
 5.5113990984e+02  4.0234805991e+05 -2.7057277377e+02  7  8.7600000000e+00  2.8307869541e-13
 5.6008115405e+02  4.0234541077e+05 -2.6761785446e+02 12  5.0357039508e-01  2.8317347046e-13
 5.2542747937e+02  4.0235805092e+05 -2.4632526724e+02 12  9.0226891558e-01  2.8366324600e-13
 5.1641329796e+02  4.0240391469e+05 -2.2600997301e+02  7  8.7600000000e+00  2.8478567286e-13
 5.1743380601e+02  4.0241187308e+05 -2.3086832025e+02  7  1.2100000000e+01  2.8497675738e-13
 5.2337053916e+02  4.0242284995e+05 -2.5723812476e+02  7  8.7600000000e+00  2.8573036134e-13
 5.1346236223e+02  4.0242975410e+05 -2.6052520504e+02  7  1.2100000000e+01  2.8595799113e-13
 5.1231801277e+02  4.0242943208e+05 -2.5923351836e+02 10  2.2535620614e+00  2.8595799113e-13
 5.1525232247e+02  4.0242518279e+05 -2.6295418754e+02 10  5.1414168384e-01  2.8643427292e-13
 5.1605469291e+02  4.0242528581e+05 -2.5642492021e+02 11  4.0239866905e-01  2.8643427292e-13
 4.9258687274e+02  4.0242330195e+05 -2.4759468429e+02  0  7.9782586804e+00  2.8736924600e-13
 5.0812617184e+02  4.0242439864e+05 -2.5376893951e+02 10  4.8288893369e+00  2.8736924600e-13
 5.1743380601e+02  4.0241187308e+05 -2.3086832025e+02 11  5.2866171772e+00  2.8497675738e-13
 5.1113863701e+02  4.0240816689e+05 -2.2595858418e+02 12  1.8617451595e+00  2.8495357608e-13
 5.1483915119e+02  4.0240415798e+05 -2.2869197559e+02 10  4.6298413592e+00  2.8495357608e-13
 5.2485545912e+02  4.0240734250e+05 -2.1918058982e+02 11  5.4628036925e+00  2.8474016046e-13
 5.4234491426e+02  4.0234960255e+05 -2.7994594978e+02 12  4.7096880246e-01  2.9727824042e-13
 5.4148796960e+02  4.0234973299e+05 -2.8183703794e+02 10  2.3813215048e+00  2.9727824042e-13
 5.3015824216e+02  4.0235194589e+05 -2.2783442478e+02 12  1.3385933088e+00  2.8446933161e-13
 5.2973622026e+02  4.0234791067e+05 -2.2720506246e+02 10  2.7127194240e+00  2.8446933161e-13
 5.2872443787e+02  4.0234417836e+05 -2.2048100142e+02 12  8.1466100092e-01  2.8564136855e-13
 5.2767617308e+02  4.0234400594e+05 -2.1990898059e+02 10  2.3411065310e+00  2.8564136855e-13
 5.5634999181e+02  4.0234013081e+05 -2.6237021687e+02 10  3.8465273556e+00  2.8324555676e-13
 5.5804328477e+02  4.0234024622e+05 -2.6373354510e+02 11  3.5732251799e+00  2.8324555676e-13
 5.3998219470e+02  4.0231219812e+05 -2.5299202128e+02 10  6.2719109339e+00  3.0445088342e-13
 5.6581597910e+02  4.0236256745e+05 -2.7046807509e+02 11  4.8623918333e-01  2.8309598370e-13
 5.1260223167e+02  4.0233022432e+05 -2.8467684860e+02  1  8.7587281671e+00  2.9266396614e-13
 5.1123516440e+02  4.0232835902e+05 -2.8391743652e+02 10  3.4943054480e+00  2.9266396614e-13
 5.5911096009e+02  4.0234157264e+05 -2.9079585511e+02 10  6.6673681281e+00  2.9218300689e-13
 5.2692123191e+02  4.0223410313e+05 -2.4524407225e+02 10  6.3701816346e+00  3.1625624040e-13
 5.0727372592e+02  4.0236659484e+05 -3.2075423371e+02 10  6.3480011332e+00  3.0524261209e-13
 5.1134547114e+02  4.0232548072e+05 -3.4737419544e+02 11  4.7353027742e-01  2.8213185617e-13
 5.1195792558e+02  4.0232231709e+05 -3.4437615705e+02 11  4.8960893600e+00  2.8213123997e-13
 5.1652658876e+02  4.0232392335e+05 -3.5151360642e+02  7  8.7600000000e+00  2.8220965091e-13
 5.0824808017e+02  4.0232020052e+05 -3.5365939070e+02 10  3.5635464178e+00  2.8399234547e-13
 5.0911455297e+02  4.0232059903e+05 -3.5108865706e+02 11  3.0490982323e+00  2.8399234547e-13
 4.8652021998e+02  4.0227903148e+05 -3.4144113249e+02 10  6.4129883320e+00  3.0849559827e-13
 5.0441234747e+02  4.0229135459e+05 -3.6219629221e+02 10  4.4260592521e+00  2.8200021945e-13
 5.0541427339e+02  4.0228949008e+05 -3.5945434473e+02 11  8.2239621625e-01  2.8200021945e-13
 5.3417361396e+02  4.0229308375e+05 -3.7694302827e+02 10  1.6708496509e+00  2.8564432843e-13
 5.3448734623e+02  4.0229397521e+05 -3.7440564079e+02 11  1.3249655342e+00  2.8564432843e-13
 5.4803259070e+02  4.0226754121e+05 -4.2301374389e+02 11  6.7866166467e+00  2.8136994582e-13
 5.4296090769e+02  4.0220673778e+05 -4.6526883301e+02 11  2.2763932261e+00  2.8082008206e-13
 5.3123868896e+02  4.0218605978e+05 -4.3374367075e+02 11  6.7736040158e+00  2.9098258923e-13
 5.4114043494e+02  4.0216746920e+05 -4.6695616100e+02 11  1.8210464979e+00  2.8062946807e-13
 5.0699858603e+02  4.0219248164e+05 -4.8457163846e+02  1  9.0544807137e+00  2.8249142429e-13
 5.0514074807e+02  4.0219215176e+05 -4.8675031713e+02 10  6.5963914693e+00  2.8249142429e-13
 4.1414634380e+02  4.0213220691e+05 -5.8672113987e+02 10  6.5411805384e+00  3.0542670849e-13
 4.4408523403e+02  4.0210860995e+05 -4.8896721464e+02 11  1.3132918686e+00  2.8135764314e-13
 4.9991069253e+02  4.0214808629e+05 -5.6225517389e+02 10  6.7157966242e+00  3.2120132920e-13
 4.5054193706e+02  4.0209031447e+05 -4.9811108946e+02 11  2.6025312417e+00  2.7984342342e-13
 4.3952148476e+02  4.0210699501e+05 -5.0659075341e+02  3  8.7600000000e+00  2.8009397843e-13
 4.3952148476e+02  4.0210699501e+05 -5.0659075341e+02 12  1.4198350784e+00  2.8009397843e-13
 4.3748837966e+02  4.0210834014e+05 -5.0709503610e+02 10  9.4941374953e-01  2.8009397843e-13
 3.9641989167e+02  4.0206993486e+05 -5.2165124134e+02 11  4.7837013041e+00  2.7945724300e-13
 3.8491410144e+02  4.0206244916e+05 -5.3908009466e+02 12  4.1077007577e-03  2.8363344324e-13
 3.8498893561e+02  4.0206180807e+05 -5.3931152709e+02 10  4.5577950549e+00  2.8363344324e-13
 3.7850475172e+02  4.0206135817e+05 -5.1881962674e+02 12  1.0982689337e+00  2.7953375179e-13
 3.9004279713e+02  4.0206382496e+05 -5.2527712255e+02 10  5.5480105565e+00  2.8106956920e-13
 3.8772575761e+02  4.0206463221e+05 -5.2687304015e+02 11  5.3903981848e+00  2.8106956920e-13
 3.9194024206e+02  4.0205210108e+05 -5.2287640497e+02 11  6.1700938053e+00  2.7935091130e-13
 4.0334777983e+02  4.0206738532e+05 -5.3711380838e+02  1  7.9118473331e+00  2.9194624621e-13
 4.0729768003e+02  4.0206635159e+05 -5.4006772155e+02 10  5.9447486812e-01  2.9194624621e-13
 3.8492580645e+02  4.0202655331e+05 -5.0425806436e+02  0  8.1852090451e+00  2.7957030193e-13
 3.8546566194e+02  4.0201374515e+05 -5.0771403501e+02 10  6.7731036775e+00  2.8749822212e-13
 3.4863511128e+02  4.0201608807e+05 -5.0781625089e+02 11  5.1214718181e+00  2.7912126810e-13
 3.6764677991e+02  4.0197971840e+05 -4.9505567616e+02 11  6.5697084676e+00  2.7889832099e-13
 3.6525951653e+02  4.0197419560e+05 -4.8494638244e+02 11  5.8773790891e+00  2.7884035029e-13
 3.4067998426e+02  4.0193077662e+05 -4.4642892838e+02 10  4.3361489281e+00  2.7979763196e-13
 3.3971725798e+02  4.0193012523e+05 -4.4591070011e+02 11  4.9947879654e-01  2.7979763196e-13
 3.1571750582e+02  4.0192822652e+05 -4.0836579791e+02 11  4.7184258810e+00  2.7826143010e-13
 2.8585116291e+02  4.0191209355e+05 -3.3603199341e+02 10  1.5906678041e+00  2.8199254385e-13
 2.8413483557e+02  4.0191059776e+05 -3.4134774794e+02 11  5.4121838840e-03  2.8199254385e-13
 2.9523284747e+02  4.0193421984e+05 -3.6300132345e+02  4  9.9464419570e+00  2.7945821233e-13
 2.9221485354e+02  4.0193317250e+05 -3.6381211169e+02 10  3.1095449809e+00  2.7945821233e-13
 2.8677273063e+02  4.0191520843e+05 -3.6725089645e+02 11  3.5193987179e+00  2.7884599240e-13
 2.9463106803e+02  4.0191784061e+05 -3.6792292152e+02 11  2.5606994760e+00  2.7821259199e-13
 2.1043121534e+02  4.0190467214e+05 -3.0064554713e+02 11  6.7377671422e+00  2.8661554522e-13
 2.1397791547e+02  4.0191251456e+05 -2.6755986306e+02 10  6.6940048563e+00  2.9791918398e-13
 2.1983722660e+02  4.0191258669e+05 -2.9474524941e+02 11  5.1169412903e+00  2.7800137253e-13
 1.9362273224e+02  4.0189012365e+05 -2.8098591671e+02 11  5.0845296844e+00  2.7727905722e-13
 1.6982581567e+02  4.0192612938e+05 -2.4480066127e+02 11  1.9592607694e-01  2.7722830203e-13
 1.8632764639e+02  4.0186223837e+05 -2.6255339018e+02 12  7.2081014365e-01  2.7728608758e-13
 1.9582316088e+02  4.0184651676e+05 -2.4975333090e+02 12  1.0333560677e+00  2.7741553250e-13
 2.2139394400e+02  4.0183849859e+05 -1.8228521920e+02 12  1.6414447922e-02  2.7798147479e-13
 2.2475159559e+02  4.0186619337e+05 -1.6677245595e+02  7  1.6800000000e+01  2.7820459070e-13
 2.3180532552e+02  4.0185661939e+05 -1.5609215306e+02  7  1.2100000000e+01  2.7834075622e-13
 2.3510745812e+02  4.0186378774e+05 -1.2971289942e+02  7  8.7600000000e+00  2.7885469291e-13
 2.4118365554e+02  4.0185018311e+05 -9.8403429082e+01 12  1.0466508127e+00  2.7966159326e-13
 2.5016268237e+02  4.0184990107e+05 -1.1752309133e+02 12  1.6926286536e+00  2.8587206768e-13
 2.4659925774e+02  4.0185152212e+05 -1.1600253942e+02 10  2.1108652617e+00  2.8587206768e-13
 2.4072322708e+02  4.0185559970e+05 -1.0101664714e+02 11  1.5214028491e+00  2.7950260856e-13
 2.4741211402e+02  4.0186310143e+05 -1.0695312923e+02 11  3.3663218547e+00  2.7936608309e-13
 2.3495807553e+02  4.0186270269e+05 -1.2158800851e+02 11  4.3626789221e+00  2.7902555684e-13
 2.4754636119e+02  4.0187694317e+05 -1.0414185429e+02 12  1.9815028097e+00  2.8052103455e-13
 2.4789610687e+02  4.0187462623e+05 -1.0595465967e+02 10  2.8342394270e+00  2.8052103455e-13
 2.3951888712e+02  4.0186500824e+05 -1.3050883513e+02 11  4.1512423343e-01  2.7885245504e-13
 2.4639792715e+02  4.0185048269e+05 -1.9182169245e+02 10  3.5903424124e+00  2.8696260289e-13
 2.4781834039e+02  4.0185023909e+05 -1.8924428513e+02 11  2.4776334484e-01  2.8696260289e-13
 2.9158655888e+02  4.0186303355e+05 -1.2065026596e+02 10  6.5499529536e+00  3.0824104635e-13
 2.4723571007e+02  4.0187231979e+05 -1.3582032109e+02  1  8.1550428314e+00  2.8145843112e-13
 2.6041656455e+02  4.0187076907e+05 -1.4138898542e+02 10  6.0816704978e+00  2.8145843112e-13
 2.5585388196e+02  4.0188466812e+05 -1.2093171208e+02 10  6.2867419768e+00  2.9733906393e-13
 2.5864290093e+02  4.0187403051e+05 -1.4421065900e+02  7  1.2100000000e+01  2.7918357002e-13
 2.5110241882e+02  4.0186813496e+05 -1.4979225821e+02 10  6.7877804837e+00  2.8401348190e-13
 2.9534748068e+02  4.0192095258e+05 -1.0780653334e+02 10  6.7690654091e+00  2.9825602266e-13
 2.3747237261e+02  4.0186517035e+05 -1.4156005938e+02  7  1.6800000000e+01  2.7894577937e-13
 3.1468079809e+02  4.0180969341e+05 -1.2720790855e+02 10  6.6630272032e+00  3.0754984632e-13
 2.3747237261e+02  4.0186517035e+05 -1.4156005938e+02 11  1.9482615984e+00  2.7894577937e-13
 2.3158729564e+02  4.0185382884e+05 -1.5821128950e+02 11  6.7486936446e+00  2.7927573565e-13
 2.2475159559e+02  4.0186619337e+05 -1.6677245595e+02 11  4.2902349050e+00  2.7820459070e-13
 2.1057364386e+02  4.0187111389e+05 -1.7830420498e+02 12  2.3459827511e+00  2.7842322878e-13
 2.0694184291e+02  4.0185433136e+05 -2.2325613311e+02 10  6.7981121165e+00  2.9770452688e-13
 1.8964230097e+02  4.0186165099e+05 -2.0910598690e+02 12  1.8677646040e+00  2.7820201670e-13
 1.7070765022e+02  4.0188776063e+05 -1.4488669990e+02 10  6.6886175766e+00  2.9742131957e-13
 1.8055688230e+02  4.0185285588e+05 -2.6862856531e+02 12  8.4297216727e-01  2.8007260057e-13
 1.8599789209e+02  4.0186105210e+05 -2.5525558595e+02 11  3.0495782055e+00  2.7732807136e-13
 1.0230527286e+02  4.0184954376e+05 -2.0068903779e+02  7  8.7600000000e+00  2.7681065626e-13
 1.0110260322e+02  4.0186485442e+05 -2.0311104219e+02 10  6.7639048096e+00  2.8897154369e-13
 1.0220103902e+02  4.0185465802e+05 -1.9919318439e+02 11  3.2401420505e+00  2.7714684848e-13
 1.0400352577e+02  4.0184900714e+05 -1.9671908066e+02 11  3.2835496093e+00  2.7682926748e-13
 1.0030681196e+02  4.0184333241e+05 -2.0097278664e+02 12  4.5659783506e-01  2.7871832054e-13
 9.4937636395e+01  4.0184725817e+05 -2.0126977996e+02 10  4.7809251102e-01  2.7871832054e-13
 7.3288840125e+01  4.0184353200e+05 -1.7379408503e+02 11  6.7135438371e+00  2.9050377417e-13
 5.5988310525e+00  4.0181790467e+05 -1.8753230125e+01 10  5.1135401322e+00  2.7587040074e-13
 8.2657266679e-01  4.0181631419e+05 -1.5968401493e+01 11  3.5321819304e+00  2.7587040074e-13
 3.8014402505e+00  4.0253187663e+05  2.7623341961e+00 12  3.0726174939e+00  2.7655751012e-13
 4.2671879109e+00  4.0253595231e+05  4.8873682910e+00 12  1.5670257364e+00  2.7656746125e-13
-1.3698743578e+00  4.0253662235e+05  4.3273622111e+00 12  1.2821165439e+00  2.7854751979e-13
-9.4217532108e-02  4.0253422954e+05  5.9290783219e+00 10  2.2474786119e+00  2.7854751979e-13
 2.5724930396e+00  4.0252979419e+05  7.3648741331e-02 11  3.6160170947e+00  2.7634299710e-13
 8.4751056575e+00  4.0435888861e+05  1.0064576165e+02  7  1.2100000000e+01  2.7888379672e-13
 9.8279723300e+00  4.0435309705e+05  9.3477672522e+01 10  4.1651513702e+00  2.7888379672e-13
 8.4751056575e+00  4.0435888861e+05  1.0064576165e+02 11  2.1552242781e+00  2.7888379672e-13
 7.1843227496e+00  4.0435930021e+05  9.3056021329e+01 11  5.7185935922e+00  2.7809879895e-13
-1.4133087760e+01  4.0524676036e+05  8.3928272356e-01 12  2.5823424020e-01  2.7849445643e-13
