 x                 y                 z               Event            Energy              Time
 9.2470591581e+02  7.2379886683e+05  1.7035246979e+02  0  8.7600000000e+00  9.7564609662e-13
 8.8278983193e+02  7.2376401547e+05  1.7953630588e+02  0  8.7600000000e+00  9.7567184239e-13
 1.0794451254e+03  7.2349388412e+05  6.5170075454e+02  0  8.7600000000e+00  9.7710603711e-13
 1.1278439927e+03  7.2328371957e+05  1.0471795784e+03  2  1.6800000000e+01  9.7824350140e-13
 1.1292820155e+03  7.2327150866e+05  1.0796761339e+03  1  1.2100000000e+01  9.7832608950e-13
 1.1292652932e+03  7.2326177486e+05  1.1030852313e+03  2  1.6800000000e+01  9.7838628000e-13
 1.1262026270e+03  7.2319846527e+05  1.1517430000e+03  1  1.2100000000e+01  9.7858157002e-13
 1.1232201186e+03  7.2320128751e+05  1.1787027818e+03  2  1.6800000000e+01  9.7863149445e-13
 1.1241206735e+03  7.2308825707e+05  1.2958813266e+03  3  3.2200000000e+01  9.7903948039e-13
 1.1244431417e+03  7.2306363726e+05  1.3665778042e+03  2  1.6800000000e+01  9.7922012212e-13
 1.1294728299e+03  7.2304101858e+05  1.3717760236e+03  3  3.2200000000e+01  9.7926481297e-13
 1.1977431716e+03  7.2306018925e+05  1.4135205631e+03  0  8.7600000000e+00  9.7934523587e-13
 1.2137622941e+03  7.2301968749e+05  1.4485756111e+03  2  1.6800000000e+01  9.7948545543e-13
 1.1351262222e+03  7.2298912192e+05  1.4456860041e+03  1  1.2100000000e+01  9.7949715857e-13
 1.1428086913e+03  7.2291432336e+05  1.5003326864e+03  1  1.2100000000e+01  9.7972973534e-13
 1.1526283470e+03  7.2289762211e+05  1.5589421427e+03  0  8.7600000000e+00  9.7987401945e-13
 1.1404073277e+03  7.2287095881e+05  1.6456972975e+03  2  1.6800000000e+01  9.8009155453e-13
 1.1500651143e+03  7.2283267766e+05  1.6431908856e+03  0  8.7600000000e+00  9.8014791979e-13
 1.1052572045e+03  7.2270831110e+05  1.7760501952e+03  1  1.2100000000e+01  9.8061817903e-13
 1.1597931284e+03  7.2267005012e+05  1.9355575821e+03  0  8.7600000000e+00  9.8102395701e-13
 1.1449962027e+03  7.2264771262e+05  1.9743031931e+03  0  8.7600000000e+00  9.8113870388e-13
 1.1375493009e+03  7.2250799506e+05  2.2303812281e+03  1  1.2100000000e+01  9.8190078356e-13
 1.1466865949e+03  7.2246545939e+05  2.3530069472e+03  3  3.2200000000e+01  9.8224171345e-13
 1.1852056281e+03  7.2245838977e+05  2.3771943086e+03  2  1.6800000000e+01  9.8232104672e-13
 1.1668393157e+03  7.2243115853e+05  2.4849555509e+03  3  3.2200000000e+01  9.8260821730e-13
 1.1298280783e+03  7.2240446358e+05  2.5275816498e+03  1  1.2100000000e+01  9.8271219289e-13
 1.1893702549e+03  7.2240726855e+05  2.5566906240e+03  0  8.7600000000e+00  9.8282084480e-13
 1.2235479383e+03  7.2238417125e+05  2.6741990894e+03  1  1.2100000000e+01  9.8315958227e-13
 1.4037297339e+03  7.2229836397e+05  2.8779966976e+03  0  8.7600000000e+00  9.8392285277e-13
 1.3748765902e+03  7.2228522571e+05  2.9264541716e+03  3  3.2200000000e+01  9.8400186118e-13
 1.4082665134e+03  7.2228834397e+05  2.9777804479e+03  0  8.7600000000e+00  9.8416142320e-13
 1.4840236147e+03  7.2223650818e+05  3.1172847828e+03  0  8.7600000000e+00  9.8461781631e-13
 1.5214907460e+03  7.2225381386e+05  3.1393159502e+03  0  8.7600000000e+00  9.8470517113e-13
 1.5974073293e+03  7.2217279892e+05  3.1422190719e+03  1  1.2100000000e+01  9.8488798960e-13
 1.5894722174e+03  7.2218944395e+05  3.2473105677e+03  0  8.7600000000e+00  9.8509450103e-13
 1.6083211509e+03  7.2216186712e+05  3.3184015617e+03  0  8.7600000000e+00  9.8530059799e-13
 1.6771297497e+03  7.2218010282e+05  3.3743836829e+03  0  8.7600000000e+00  9.8550964450e-13
 1.6947305971e+03  7.2211879654e+05  3.4159796464e+03  2  1.6800000000e+01  9.8567787975e-13
 1.7543204896e+03  7.2209280024e+05  3.5077142877e+03  0  8.7600000000e+00  9.8598989129e-13
 1.7529187253e+03  7.2207546084e+05  3.5103872717e+03  0  8.7600000000e+00  9.8600794341e-13
 1.8259509208e+03  7.2204717573e+05  3.5952756520e+03  3  3.2200000000e+01  9.8633049139e-13
 1.8796060979e+03  7.2199165490e+05  3.6565446021e+03  2  1.6800000000e+01  9.8660722032e-13
 1.8829843868e+03  7.2198167540e+05  3.6748942156e+03  0  8.7600000000e+00  9.8666063553e-13
 1.9059921973e+03  7.2197108588e+05  3.6871876378e+03  0  8.7600000000e+00  9.8673570278e-13
 1.9459823795e+03  7.2194201478e+05  3.7231546158e+03  0  8.7600000000e+00  9.8690939885e-13
 2.0067419522e+03  7.2186714247e+05  3.8149405192e+03  0  8.7600000000e+00  9.8729057455e-13
 2.0059576370e+03  7.2186243136e+05  3.8240850898e+03  1  1.2100000000e+01  9.8731605499e-13
 2.0554789752e+03  7.2183104822e+05  3.8660106534e+03  0  8.7600000000e+00  9.8750772621e-13
 2.0510334258e+03  7.2182718458e+05  3.8644476782e+03  0  8.7600000000e+00  9.8751123380e-13
 2.0644277855e+03  7.2183449766e+05  3.8681337767e+03  2  1.6800000000e+01  9.8752369230e-13
 2.0786723845e+03  7.2173046786e+05  4.0965904827e+03  1  1.2100000000e+01  9.8827078036e-13
 2.0825424724e+03  7.2166648208e+05  4.1682091613e+03  3  3.2200000000e+01  9.8855184039e-13
 2.0871280870e+03  7.2161217064e+05  4.2022834369e+03  1  1.2100000000e+01  9.8873589370e-13
 2.0565478668e+03  7.2155291338e+05  4.2566622906e+03  2  1.6800000000e+01  9.8898550046e-13
 2.0596997175e+03  7.2154098638e+05  4.2976809661e+03  3  3.2200000000e+01  9.8909567906e-13
 2.0449431051e+03  7.2151361908e+05  4.3358846855e+03  2  1.6800000000e+01  9.8924135257e-13
 2.0351667558e+03  7.2144315094e+05  4.4010199715e+03  0  8.7600000000e+00  9.8953485417e-13
 2.0333011585e+03  7.2142872234e+05  4.4176992143e+03  1  1.2100000000e+01  9.8960131589e-13
 1.9956965780e+03  7.2137716664e+05  4.5574909382e+03  3  3.2200000000e+01  9.9008603146e-13
 1.9889455393e+03  7.2136712709e+05  4.5866275699e+03  3  3.2200000000e+01  9.9018248192e-13
 1.9811206600e+03  7.2131521387e+05  4.7526061889e+03  0  8.7600000000e+00  9.9071472127e-13
 1.9637514380e+03  7.2128810702e+05  4.8040459248e+03  0  8.7600000000e+00  9.9089994659e-13
 1.9053363216e+03  7.2120207279e+05  4.9299752225e+03  1  1.2100000000e+01  9.9139174638e-13
 1.8725478000e+03  7.2098098934e+05  4.9328510378e+03  1  1.2100000000e+01  9.9170477632e-13
 1.8827189987e+03  7.2113622053e+05  5.0931234024e+03  0  8.7600000000e+00  9.9194524308e-13
 1.8803061246e+03  7.2112303347e+05  5.1150828259e+03  3  3.2200000000e+01  9.9202535723e-13
 1.8765109169e+03  7.2112812284e+05  5.1320358332e+03  3  3.2200000000e+01  9.9206779130e-13
 1.8856800329e+03  7.2100856000e+05  5.3355070161e+03  3  3.2200000000e+01  9.9285211788e-13
 1.9241097896e+03  7.2095151779e+05  5.4068906528e+03  1  1.2100000000e+01  9.9318269844e-13
 1.8855094029e+03  7.2096474286e+05  5.4053996965e+03  0  8.7600000000e+00  9.9330685702e-13
 1.8598272049e+03  7.2096279510e+05  5.3902473448e+03  0  8.7600000000e+00  9.9340200195e-13
 1.8013250183e+03  7.2100523900e+05  5.4317085132e+03  0  8.7600000000e+00  9.9351014521e-13
 1.7924431040e+03  7.2095707149e+05  5.3652187700e+03  1  1.2100000000e+01  9.9364009575e-13
 1.7728795267e+03  7.2095501527e+05  5.3554317448e+03  2  1.6800000000e+01  9.9371265205e-13
 1.7316531638e+03  7.2094973889e+05  5.3360110107e+03  2  1.6800000000e+01  9.9386537327e-13
 1.6795245047e+03  7.2094834163e+05  5.3060053896e+03  3  3.2200000000e+01  9.9406595412e-13
 1.6048963852e+03  7.2090071124e+05  5.2351359817e+03  1  1.2100000000e+01  9.9450369567e-13
 1.5979293552e+03  7.2086493267e+05  5.1906444493e+03  3  3.2200000000e+01  9.9471813924e-13
 1.5952560754e+03  7.2084087296e+05  5.1641762008e+03  2  1.6800000000e+01  9.9485595276e-13
 1.5898126939e+03  7.2080801737e+05  5.1382797048e+03  0  8.7600000000e+00  9.9501863870e-13
 1.5783201719e+03  7.2080537125e+05  5.1278680513e+03  0  8.7600000000e+00  9.9505969187e-13
 1.5354649266e+03  7.2060444427e+05  5.0162906674e+03  0  8.7600000000e+00  9.9598193999e-13
 1.5332989626e+03  7.2059644534e+05  5.0109005342e+03 11  1.2687672842e-01  9.9602096805e-13
 1.5327566299e+03  7.2059283822e+05  5.0068603417e+03 11  1.0000000000e-02  9.9604250006e-13
 1.4838493156e+03  7.2054631191e+05  4.9775597658e+03  2  1.6800000000e+01  9.9632737303e-13
 1.4472704666e+03  7.2055692813e+05  4.9636028191e+03  1  1.2100000000e+01  9.9645666756e-13
 1.4454893916e+03  7.2055424393e+05  4.9643901524e+03 11  4.1198731408e-02  9.9646348690e-13
 1.4107040600e+03  7.2057778662e+05  4.9152056294e+03  0  8.7600000000e+00  9.9672345264e-13
 1.4170089147e+03  7.2063433268e+05  4.8870003457e+03  1  1.2100000000e+01  9.9688523212e-13
 1.3725512623e+03  7.2060578990e+05  4.8381744043e+03  2  1.6800000000e+01  9.9709020788e-13
 1.3705579312e+03  7.2060968961e+05  4.8285770321e+03  0  8.7600000000e+00  9.9713074546e-13
 1.3452423909e+03  7.2062495183e+05  4.8171981863e+03  3  3.2200000000e+01  9.9723940431e-13
 1.3478502090e+03  7.2062054103e+05  4.7943518524e+03  2  1.6800000000e+01  9.9731231771e-13
 1.3713123744e+03  7.2068070239e+05  4.7853844907e+03  0  8.7600000000e+00  9.9739528740e-13
 1.3311440764e+03  7.2063415024e+05  4.7457398470e+03  3  3.2200000000e+01  9.9753600862e-13
 1.3239943260e+03  7.2064062245e+05  4.7084587192e+03  1  1.2100000000e+01  9.9770075270e-13
 1.2882161858e+03  7.2067622983e+05  4.6460594601e+03  1  1.2100000000e+01  9.9805881748e-13
 1.2814873404e+03  7.2068301327e+05  4.6325229275e+03  1  1.2100000000e+01  9.9812951230e-13
 1.2586069135e+03  7.2068873100e+05  4.6180727246e+03  1  1.2100000000e+01  9.9823375236e-13
 1.2601618649e+03  7.2071068878e+05  4.6077298387e+03  1  1.2100000000e+01  9.9831591665e-13
 1.2588144903e+03  7.2074819046e+05  4.5457277259e+03  0  8.7600000000e+00  9.9867677565e-13
 1.2632297961e+03  7.2077667808e+05  4.5253623173e+03 11  1.6141394025e-01  9.9882930886e-13
 1.2642626275e+03  7.2079261511e+05  4.5128729858e+03  0  8.7600000000e+00  9.9892089458e-13
 1.2683163382e+03  7.2081308762e+05  4.4971648876e+03  2  1.6800000000e+01  9.9904207227e-13
 1.2742465484e+03  7.2085414722e+05  4.4644520986e+03  0  8.7600000000e+00  9.9928841867e-13
 1.2777343552e+03  7.2086038144e+05  4.4634848801e+03 11  7.8570139616e-02  9.9931602411e-13
 1.2979531349e+03  7.2091081012e+05  4.4318764159e+03 11  1.4652504153e-01  9.9961011839e-13
 1.2911148808e+03  7.2092962593e+05  4.4294428987e+03  0  8.7600000000e+00  9.9966417020e-13
 1.3230249652e+03  7.2095148844e+05  4.3971655765e+03 11  1.6571112330e-01  9.9988885397e-13
 1.3248548141e+03  7.2098142890e+05  4.3759399346e+03 11  1.0126754407e-01  1.0000624130e-12
 1.3564922524e+03  7.2095835373e+05  4.3887837431e+03  0  8.7600000000e+00  1.0000838566e-12
 1.3505138216e+03  7.2098641684e+05  4.3593891627e+03  0  8.7600000000e+00  1.0002111125e-12
 1.3611154568e+03  7.2093935707e+05  4.3638446577e+03  1  1.2100000000e+01  1.0002130309e-12
 1.3756423796e+03  7.2100194684e+05  4.3598094518e+03  1  1.2100000000e+01  1.0003420642e-12
 1.4158050177e+03  7.2100934764e+05  4.3535236250e+03  1  1.2100000000e+01  1.0005439269e-12
 1.4367824831e+03  7.2101200139e+05  4.3504479612e+03  3  3.2200000000e+01  1.0006539196e-12
 1.4504374838e+03  7.2101223959e+05  4.3484512566e+03  0  8.7600000000e+00  1.0007275249e-12
 1.4616520883e+03  7.2101014595e+05  4.3418155408e+03  2  1.6800000000e+01  1.0007930942e-12
 1.5000520654e+03  7.2102873009e+05  4.3633839867e+03  3  3.2200000000e+01  1.0010100082e-12
 1.5154572953e+03  7.2101591728e+05  4.3479588542e+03 11  9.6243083718e-02  1.0011000681e-12
 1.5213939979e+03  7.2099101926e+05  4.3553563010e+03  2  1.6800000000e+01  1.0012417057e-12
 1.5366817631e+03  7.2098248184e+05  4.3461644354e+03  0  8.7600000000e+00  1.0013367115e-12
 1.5364330028e+03  7.2097415884e+05  4.3450334010e+03 11  1.5876674207e-01  1.0013827515e-12
 1.5479358290e+03  7.2095304484e+05  4.3558955159e+03  2  1.6800000000e+01  1.0015444671e-12
 1.5899466907e+03  7.2094699371e+05  4.3507636530e+03  1  1.2100000000e+01  1.0016907817e-12
 1.5586422254e+03  7.2092778490e+05  4.3823204320e+03  3  3.2200000000e+01  1.0017923736e-12
 1.5682811029e+03  7.2092541340e+05  4.3767799000e+03  0  8.7600000000e+00  1.0018192342e-12
 1.5970786568e+03  7.2092218282e+05  4.4092328997e+03  2  1.6800000000e+01  1.0021316084e-12
 1.5967105318e+03  7.2092973473e+05  4.4210796866e+03  2  1.6800000000e+01  1.0021831201e-12
 1.5959368786e+03  7.2091845753e+05  4.4202840941e+03 11  1.3593975087e-01  1.0022051108e-12
 1.5977889015e+03  7.2091667525e+05  4.4206758370e+03  0  8.7600000000e+00  1.0022111290e-12
 1.6145136704e+03  7.2091666548e+05  4.4218267231e+03  2  1.6800000000e+01  1.0022566236e-12
 1.6015195903e+03  7.2092255347e+05  4.4333023142e+03  1  1.2100000000e+01  1.0023216347e-12
 1.5978827655e+03  7.2093655338e+05  4.4307066704e+03  1  1.2100000000e+01  1.0024256758e-12
 1.5880596823e+03  7.2093023556e+05  4.4308088731e+03  1  1.2100000000e+01  1.0024561267e-12
 1.5829457689e+03  7.2092805869e+05  4.4320767078e+03  2  1.6800000000e+01  1.0024809324e-12
 1.5991787528e+03  7.2094628637e+05  4.4396576735e+03  1  1.2100000000e+01  1.0024829459e-12
 1.5805610537e+03  7.2093144611e+05  4.4357994409e+03  0  8.7600000000e+00  1.0025201145e-12
 1.5664085928e+03  7.2095071934e+05  4.4501134833e+03  0  8.7600000000e+00  1.0028229643e-12
 1.5556871674e+03  7.2095452175e+05  4.4347854643e+03  3  3.2200000000e+01  1.0028824082e-12
 1.5240711652e+03  7.2096871932e+05  4.4471742354e+03 11  9.6358352768e-02  1.0033743250e-12
 1.5237487229e+03  7.2096976428e+05  4.4467211691e+03  1  1.2100000000e+01  1.0033815319e-12
 1.5219271999e+03  7.2097018472e+05  4.4414077685e+03  0  8.7600000000e+00  1.0033964632e-12
 1.5014088008e+03  7.2097889822e+05  4.4451826399e+03  1  1.2100000000e+01  1.0037847405e-12
 1.5067182501e+03  7.2094647985e+05  4.4262606043e+03  1  1.2100000000e+01  1.0038255339e-12
 1.4881400729e+03  7.2097478153e+05  4.4417608343e+03  0  8.7600000000e+00  1.0040208084e-12
 1.4841875009e+03  7.2097447655e+05  4.4412947138e+03  1  1.2100000000e+01  1.0043195582e-12
 1.4875823739e+03  7.2097583973e+05  4.4380190289e+03  1  1.2100000000e+01  1.0044023627e-12
 1.4805507248e+03  7.2096955028e+05  4.4318467485e+03  0  8.7600000000e+00  1.0055150653e-12
 1.4799378927e+03  7.2097173399e+05  4.4401317445e+03 11  2.3394983462e-01  1.0048885949e-12
 1.4743245537e+03  7.2097029897e+05  4.4421756266e+03 11  2.4218226744e-01  1.0052272474e-12
 1.4739839700e+03  7.2097023689e+05  4.4425197540e+03 11  1.7041952060e-01  1.0052545089e-12
 1.4279953866e+03  7.2092975508e+05  4.4183836852e+03 11  1.7142881328e-01  1.0101814316e-12
 1.4272858322e+03  7.2092950791e+05  4.4179861270e+03 11  1.4549182507e-01  1.0102300271e-12
 1.4213078336e+03  7.2092966764e+05  4.4188175352e+03 11  1.3597666384e-01  1.0109121515e-12
 1.4149188037e+03  7.2091838856e+05  4.4175537839e+03 11  1.1259230205e-01  1.0117932515e-12
 1.4139735124e+03  7.2091779447e+05  4.4170062923e+03 11  1.6436263087e-01  1.0118656840e-12
 1.4150381293e+03  7.2091652044e+05  4.4138528060e+03 11  1.1441773446e-01  1.0139492151e-12
 1.4181755374e+03  7.2092214696e+05  4.4230584587e+03 11  8.1279570885e-02  1.0149210829e-12
 1.4206949175e+03  7.2092344516e+05  4.4247252587e+03 11  9.2164531235e-02  1.0151472812e-12
 1.4218562881e+03  7.2092045861e+05  4.4264902211e+03 11  1.7199570688e-01  1.0159016858e-12
 1.4183975252e+03  7.2092838298e+05  4.4623985808e+03 11  4.3141123144e-02  1.0214024993e-12
 1.4070065159e+03  7.2092093080e+05  4.4549796610e+03 11  1.8065000680e-01  1.0231914586e-12
 1.4055254571e+03  7.2092201957e+05  4.4571508057e+03 11  1.8877329873e-01  1.0234961894e-12
 1.4226466763e+03  7.2088317680e+05  4.4462406263e+03 11  1.8244187756e-01  1.0286578885e-12
 1.4402439105e+03  7.2090624681e+05  4.4546877245e+03 11  2.0566792157e-01  1.0334716086e-12
 1.4543825941e+03  7.2092099325e+05  4.4451591139e+03 11  1.0000000000e-02  1.0352221398e-12
 1.4474772616e+03  7.2093051418e+05  4.4500768343e+03 11  2.4511228594e-01  1.0366838088e-12
 1.4871525828e+03  7.2094437442e+05  4.4434343477e+03 11  1.2266342263e-01  1.0051573641e-12
 1.4771079041e+03  7.2094506290e+05  4.4349354408e+03 11  1.2207198055e-01  1.0112225952e-12
 1.4873820402e+03  7.2094218704e+05  4.4407652163e+03 11  6.6908021778e-02  1.0130506763e-12
 1.4880037820e+03  7.2094214185e+05  4.4417017913e+03 11  1.0000000000e-02  1.0131199468e-12
 1.4957633089e+03  7.2095340043e+05  4.4461125829e+03 11  1.4009644599e-01  1.0148121980e-12
 1.5007810407e+03  7.2097212698e+05  4.4304292188e+03 11  1.8644670821e-01  1.0170486279e-12
 1.4995323837e+03  7.2098271356e+05  4.4342521467e+03 11  2.4558599839e-01  1.0178437802e-12
 1.4978267445e+03  7.2098489743e+05  4.4324368772e+03 11  7.8643522733e-02  1.0180818970e-12
 1.4725755979e+03  7.2099115731e+05  4.4239409830e+03 11  1.3066089245e-01  1.0220615123e-12
 1.5472502455e+03  7.2094412955e+05  4.4221384657e+03 11  1.2175093785e-01  1.0038440857e-12
 1.5332688613e+03  7.2091691305e+05  4.4020800114e+03 11  1.8121487702e-01  1.0127474111e-12
 1.5349728451e+03  7.2091461965e+05  4.3984074606e+03 11  2.4408698521e-01  1.0131169906e-12
 1.5384120672e+03  7.2091874551e+05  4.3843942330e+03 11  1.0691785163e-01  1.0147958739e-12
 1.5398714917e+03  7.2091746103e+05  4.3816570357e+03 11  1.4163315349e-01  1.0150138094e-12
 1.5496556666e+03  7.2092486909e+05  4.3669569853e+03 11  9.1511135568e-02  1.0167771916e-12
 1.5454274614e+03  7.2092296526e+05  4.3766576892e+03 11  5.3357578737e-02  1.0178044726e-12
 1.5402329597e+03  7.2092702127e+05  4.3744508208e+03 11  5.6832375615e-02  1.0185375190e-12
 1.5330612356e+03  7.2091865552e+05  4.3785442684e+03 11  5.2719952863e-02  1.0258460228e-12
 1.5318102550e+03  7.2091520261e+05  4.3795256716e+03 11  1.2543004708e-01  1.0260852171e-12
 1.5440864394e+03  7.2090924370e+05  4.3649699665e+03 11  1.4657745730e-01  1.0282452136e-12
 1.5405731043e+03  7.2090946441e+05  4.3493373376e+03 11  1.1609124829e-01  1.0304096635e-12
 1.5478745063e+03  7.2096576193e+05  4.3911174824e+03 11  9.0139696685e-02  1.0097584307e-12
 1.5481106091e+03  7.2096600136e+05  4.3910993048e+03 11  1.7111878018e-01  1.0097863280e-12
 1.5491930845e+03  7.2096678792e+05  4.3906874519e+03 11  2.3092652271e-01  1.0099323099e-12
 1.5493167379e+03  7.2096672762e+05  4.3905940189e+03 11  9.7740874275e-02  1.0099420588e-12
 1.5461040667e+03  7.2096984565e+05  4.3870028898e+03 11  1.0000000000e-02  1.0111849121e-12
 1.5495968037e+03  7.2096632549e+05  4.3797830700e+03 11  1.6164682510e-01  1.0117251019e-12
 1.5505386636e+03  7.2096464054e+05  4.3786799307e+03 11  1.0648146449e-01  1.0119546946e-12
 1.5417439778e+03  7.2096378149e+05  4.3757491285e+03 11  9.6800098295e-02  1.0127150092e-12
 1.5351295500e+03  7.2096455523e+05  4.3742202578e+03 11  2.2367336692e-01  1.0131278253e-12
 1.5349984900e+03  7.2096456794e+05  4.3741683303e+03 11  8.5039456616e-02  1.0131364957e-12
 1.5310643785e+03  7.2096456660e+05  4.3741139630e+03 11  2.2556918142e-01  1.0134264977e-12
 1.5267559700e+03  7.2096569613e+05  4.3756168359e+03 11  1.1609721541e-01  1.0140746183e-12
 1.5129436191e+03  7.2099299326e+05  4.3808318541e+03 11  1.7611400440e-01  1.0185188194e-12
 1.5126722450e+03  7.2099311115e+05  4.3810658541e+03 11  1.4348036379e-01  1.0185429045e-12
 1.4950541099e+03  7.2096374973e+05  4.3678478132e+03 11  1.4912912844e-01  1.0301744607e-12
 1.5572250342e+03  7.2095359535e+05  4.4391083719e+03 11  5.7546721686e-01  1.0029455080e-12
 1.5580887405e+03  7.2095216050e+05  4.4381876137e+03 11  6.9764688639e-02  1.0030612594e-12
 1.5602533255e+03  7.2094753791e+05  4.4355820538e+03 11  1.0709117946e-01  1.0034099241e-12
 1.5410014907e+03  7.2096979023e+05  4.4430671192e+03 11  5.1816428342e-01  1.0064433143e-12
 1.5362188239e+03  7.2096755832e+05  4.4440374210e+03 11  9.4571322182e-02  1.0067839574e-12
 1.5234060784e+03  7.2096556796e+05  4.4477308708e+03 11  1.8358860667e-01  1.0081682448e-12
 1.5836577797e+03  7.2092450256e+05  4.4355432250e+03 11  1.4173714801e-01  1.0026580471e-12
 1.5863943287e+03  7.2092297829e+05  4.4363238142e+03  0  8.7600000000e+00  1.0027390313e-12
 1.5947544812e+03  7.2091158644e+05  4.4383148561e+03 11  4.7918259156e-02  1.0043976133e-12
 1.5940758106e+03  7.2091156172e+05  4.4373659782e+03 11  1.1164800882e-01  1.0044640743e-12
 1.5880268526e+03  7.2091137445e+05  4.4288961189e+03 11  1.4526229798e-01  1.0050597391e-12
 1.5837858333e+03  7.2092506171e+05  4.4371515893e+03 11  6.3203274702e-02  1.0065754697e-12
 1.5688088807e+03  7.2091451013e+05  4.4451486139e+03 11  1.0286122854e-01  1.0081718013e-12
 1.5610626794e+03  7.2092976507e+05  4.4375008408e+03 11  1.3113508358e-01  1.0111139936e-12
 1.5589493502e+03  7.2092507657e+05  4.4428094508e+03 11  1.8957142068e-01  1.0115496245e-12
 1.5508234332e+03  7.2092108183e+05  4.4462245596e+03 11  1.7051771918e-01  1.0122591561e-12
 1.5390781155e+03  7.2092171463e+05  4.4509617166e+03 11  5.9086448901e-02  1.0133701573e-12
 1.5399127014e+03  7.2092224517e+05  4.4483319079e+03 11  1.2068776616e-01  1.0172556125e-12
 1.5427479050e+03  7.2092104190e+05  4.4536818904e+03 11  1.3378075439e-01  1.0184806339e-12
