 x                 y                 z               Event            Energy              Time
 2.1320235385e+01  7.4326867352e+05  1.7360058125e+00 12  1.1607895865e-01  1.9545805704e-12
 4.0518238959e+01  7.4328366943e+05  1.2282413824e+00 10  2.7251554778e+00  1.9555040224e-12
 4.1965265922e+01  7.4328363309e+05  6.1927124969e-01 11  1.1267100751e+00  1.9555040224e-12
 2.0373183364e+01  7.4328189112e+05  7.1212050010e+00 11  2.2462826747e+00  1.9542676553e-12
-8.4569198660e+00  7.4329518559e+05  1.6903980973e+01 12  5.6140252505e-01  1.9582176374e-12
-8.8604436879e+00  7.4329518858e+05  1.7433209867e+01 10  1.3307012328e+00  1.9582176374e-12
 5.3480389374e+00  7.4327959362e+05 -5.8635970884e+00  2  1.0621656277e+01  1.9560195935e-12
 7.1324901474e+00  7.4327697642e+05 -5.1430698792e+00 10  2.1915198175e+00  1.9560195935e-12
 2.8707465206e+01  7.4329396215e+05 -8.7920363442e+00  7  1.2100000000e+01  1.9538234502e-12
 2.8707465206e+01  7.4329396215e+05 -8.7920363442e+00 12  1.6775304706e+00  1.9538234502e-12
 3.8244820287e+01  7.4329751119e+05 -5.2868054868e+00 12  1.2210896838e+00  1.9540610512e-12
 3.3316034521e+01  7.4328157909e+05  8.0212518760e+00 12  7.3471583069e-01  1.9554129542e-12
-1.6095328402e+01  7.4329707273e+05 -4.5778989063e+00 10  6.7802327245e+00  1.9752806968e-12
 3.6504217724e+01  7.4329214228e+05 -6.0852740618e+00 11  3.1223595976e+00  1.9540020048e-12
 2.9298662143e+01  7.4329837800e+05 -1.0664718694e+01 10  4.1818970204e+00  1.9540917813e-12
 2.9237712206e+01  7.4329626689e+05 -1.0343482091e+01 11  4.3266007947e-01  1.9540917813e-12
 2.0425221244e+01  7.4329247916e+05  8.8272548771e+00 11  4.6391533210e+00  1.9535871874e-12
-3.6457199454e+00  7.4340722479e+05 -6.3135606162e+00  7  1.2100000000e+01  1.9540803860e-12
-2.4444476522e+00  7.4340718285e+05 -4.1618996266e+00 10  6.2714575614e+00  1.9540803860e-12
-5.3145101881e+01  7.4338998206e+05 -1.7803364742e+01  0  8.5707829658e+00  1.9649602440e-12
-5.7016415911e+01  7.4338659122e+05 -1.3002302298e+01 10  1.6404788833e+00  1.9649602440e-12
-8.6031178304e+00  7.4341210960e+05  2.4169647778e+00 12  4.7491488637e-01  1.9550699229e-12
-7.6724178495e+00  7.4341256944e+05  1.7793006580e+00 10  1.5520948836e+00  1.9550699229e-12
-1.1472221693e+01  7.4344806427e+05 -2.5736717409e+01 12  9.4098963559e-01  1.9554319400e-12
-1.1664778224e+01  7.4344539542e+05 -2.6121480055e+01 10  3.8820678118e+00  1.9554319400e-12
-3.5433053402e+00  7.4364186381e+05 -5.0883337231e+00  1  8.8194052296e+00  1.9545868777e-12
 1.6961824754e+00  7.4363871661e+05 -7.3802586563e+00  1  8.9237955798e+00  1.9546979866e-12
 1.0978053667e+00  7.4363850839e+05 -7.5740125423e+00 10  5.4080642100e+00  1.9546979866e-12
-1.0413757420e+01  7.4369440505e+05  2.8518876785e+01 10  6.7010644925e+00  1.9935020698e-12
 7.3053759286e+01  7.4376239488e+05  6.5927147516e+01 11  5.6711854554e+00  1.9546468217e-12
-3.3616990795e+01  7.4377291134e+05  8.9338707989e+00 12  6.9477680676e-01  1.9586903277e-12
-3.3678653966e+01  7.4377596090e+05  4.9944757737e+00 10  7.0098622356e-01  1.9586903277e-12
 2.3360993498e+01  7.4380725816e+05  1.2950390836e+00  7  8.7600000000e+00  1.9557529524e-12
 2.4881941036e+01  7.4381871461e+05  5.0999980522e+00  7  1.2100000000e+01  1.9563285855e-12
 2.5476406020e+01  7.4381724731e+05  5.8754466738e+00 10  4.0376961821e+00  1.9563285855e-12
 2.4881941036e+01  7.4381871461e+05  5.0999980522e+00 11  4.5118250953e+00  1.9563285855e-12
 5.3806168558e-01  7.4380726865e+05 -9.1415215351e-01 12  7.9848449388e-01  1.9616138056e-12
 1.8167412586e+00  7.4380522228e+05 -1.7549250436e+00 10  1.3259399554e+00  1.9616138056e-12
 9.3553934662e+00  7.4382703306e+05 -2.0673405241e+00 11  5.2495928641e+00  1.9549966770e-12
 4.4056623049e+00  7.4398130832e+05  2.4731280200e+00 10  5.7410615193e+00  1.9552842655e-12
 5.0320416476e+00  7.4398229879e+05  2.0465014948e+00 11  2.8695713022e+00  1.9552842655e-12
-2.3191936689e+01  7.4407142373e+05  2.9493755394e+01 11  6.2957268241e+00  1.9669784893e-12
-7.0386937505e+00  7.4419000816e+05 -5.7113466139e+00 10  3.1315647162e+00  1.9573732765e-12
-6.9425062932e+00  7.4419443336e+05 -7.4789770893e+00 11  4.0284792213e-02  1.9573732765e-12
-2.6822104347e-01  7.4437643036e+05  4.3780442570e-01 11  1.8931325098e+00  1.9562605393e-12
-1.4742479449e+01  7.4502270325e+05  5.9637019443e+01 10  6.7936874516e+00  1.9840442272e-12
-1.2025578594e+01  7.4498192194e+05  1.2513974202e+01 11  6.6914963213e+00  1.9584565901e-12
 2.0605557121e+01  7.4522175774e+05  1.4723390555e+01 10  6.7414486365e+00  1.9690767790e-12
 3.6120536295e+01  7.4524324428e+05 -2.1903976732e+01 10  6.6554045663e+00  1.9826419070e-12
-2.2393317280e+00  7.4531226675e+05 -6.3946269630e+00  1  8.0753276222e+00  1.9636456768e-12
-8.7698411296e-01  7.4531538920e+05  6.5211334622e+00 10  5.9090780726e+00  1.9636456768e-12
-9.9019864766e+01  7.4540289589e+05  5.7978934994e+01 11  3.0379170856e+00  1.9589581449e-12
 1.2416796109e+01  7.4545015512e+05  1.1178011718e+01 11  4.5628513867e+00  1.9590823446e-12
 4.3975772113e+01  7.4543485835e+05 -1.3792222659e+01 10  6.7573415029e+00  1.9775495524e-12
 1.4366921855e-01  7.4548784640e+05  3.9286962949e+00 11  1.2650946212e+00  1.9600697462e-12
 2.8396144117e+00  7.4553915998e+05 -2.9081721565e+00 10  5.2874834280e+00  1.9595619376e-12
 4.8456504185e+00  7.4553416801e+05  6.9974530607e+00 11  4.7348420358e+00  1.9595619376e-12
-2.6103402939e+01  7.4554221168e+05 -7.4978460206e+00 12  4.3807773246e-01  1.9594927035e-12
 2.4174034926e+00  7.4554354347e+05 -3.1380346946e+00 10  3.2553251243e+00  1.9594927035e-12
 1.9449513675e+01  7.4562371790e+05 -8.6585209082e+00 10  6.7830802042e+00  1.9688861382e-12
 1.9014149005e+01  7.4602822817e+05 -2.4473392679e+01  7  8.7600000000e+00  1.9616860691e-12
 2.0087730289e+01  7.4602762601e+05 -2.2453442553e+01 10  5.9611168566e+00  1.9616860691e-12
 2.4653960760e+00  7.4605887056e+05 -2.4682053569e+01 10  1.2092815911e+00  1.9668521442e-12
 4.2276340461e+00  7.4605546330e+05 -2.5937917251e+01 11  7.0111606089e-02  1.9668521442e-12
 2.4078754166e+01  7.4602821661e+05 -2.1747753997e+01 11  3.1558023351e+00  1.9612481258e-12
 9.0020025160e+00  7.4601785972e+05 -1.8589468805e+01  4  1.0571755474e+01  1.9614973745e-12
 8.5764806315e+00  7.4601893989e+05 -1.9075653170e+01 10  6.4529662155e-01  1.9614973745e-12
 1.5672713278e+01  7.4602739313e+05 -1.5184839624e+01 11  2.5555256210e+00  1.9609770265e-12
 1.7915061413e+00  7.4602667355e+05  2.3594513332e-01 11  3.7494384622e+00  1.9606174916e-12
 3.6411773228e+00  7.4607474485e+05  1.6532627538e-01 11  5.0974542564e+00  1.9607237994e-12
 4.9676889645e+00  7.4610564132e+05  2.0749515828e+01 12  1.2733730599e+00  1.9610303172e-12
-1.6645514678e+01  7.4610312782e+05  4.4815745681e+01 12  8.8285067462e-01  1.9610977839e-12
 2.4121208272e+01  7.4613707320e+05  3.0212575445e+01  7  1.6800000000e+01  1.9614124735e-12
 2.5070765173e+01  7.4613774574e+05  2.9202575931e+01 12  7.8643588034e-01  1.9614259866e-12
 1.9335878274e+01  7.4615381157e+05  1.6208037968e+01 12  4.5220664581e-01  1.9615714431e-12
 2.7285306991e+01  7.4616156809e+05  1.2549623137e+01  7  1.6800000000e+01  1.9616699445e-12
 7.8391704510e+01  7.4617281459e+05 -2.6247810959e+01 12  2.4871323771e-01  1.9629657180e-12
 5.2865286712e+01  7.4617822851e+05 -4.3473322225e+01 12  6.4967832496e-01  1.9630357888e-12
 6.1148962815e+01  7.4618766280e+05 -4.4945845556e+01 12  2.1855755261e-01  1.9633638531e-12
 6.0775176836e+01  7.4618383626e+05 -4.3363548720e+01 11  3.9300354778e+00  1.9632440355e-12
 5.6513986875e+01  7.4618584669e+05 -4.2723569009e+01 12  1.8896238366e+00  1.9632435328e-12
 5.6172183330e+01  7.4618463522e+05 -4.4585798345e+01 10  3.1952922203e+00  1.9632435328e-12
 5.5681849740e+01  7.4618427759e+05 -4.3940962698e+01 11  2.2869082759e+00  1.9631658967e-12
 5.4818902982e+01  7.4617530119e+05 -4.5118734179e+01 11  5.9773133731e+00  1.9630014657e-12
 4.0789820968e+01  7.4617119873e+05 -3.5283274674e+01 11  3.0567594876e+00  1.9630029344e-12
 3.9172266235e+01  7.4619437415e+05 -2.6358547575e+01 10  1.6890049242e+00  1.9652282383e-12
 3.7146059173e+01  7.4619047084e+05 -2.2848588307e+01 11  9.7461058858e-01  1.9652282383e-12
-1.5093814304e+01  7.4616991415e+05 -3.4030436712e+01 11  4.5386073699e+00  1.9623051512e-12
 1.1908486529e+01  7.4618457959e+05 -1.3937667260e+01 10  6.6924704276e+00  2.0091352002e-12
 5.1260060671e+01  7.4614087399e+05 -6.2576233794e+01 11  6.3701963222e+00  1.9672289479e-12
 2.8790524471e+01  7.4617312962e+05 -3.0064282466e+01  7  1.2100000000e+01  1.9624170092e-12
 3.2561117414e+01  7.4613860141e+05 -4.1679515623e+01  1  7.8744945885e+00  1.9654189650e-12
 3.2424770580e+01  7.4613764466e+05 -4.1768450383e+01 10  3.5883552573e+00  1.9654189650e-12
 2.8790524471e+01  7.4617312962e+05 -3.0064282466e+01 11  5.9459482547e+00  1.9624170092e-12
 4.5434445546e+01  7.4618219839e+05 -9.1979599639e-03 10  6.6073817206e+00  1.9739674923e-12
-3.9527519378e+00  7.4613861901e+05 -8.3597524994e+00 11  1.8533293540e+00  1.9615378850e-12
 2.4121208272e+01  7.4613707320e+05  3.0212575445e+01 11  4.6680773427e+00  1.9614124735e-12
-3.7900305192e+01  7.4616768212e+05  1.5492393588e+01 11  2.5795895486e+00  1.9613692456e-12
 1.3340469379e+01  7.4611352137e+05  2.7255619965e+01 11  1.3473344231e+00  1.9611290302e-12
 2.6722733605e+00  7.4608975559e+05  1.2531669495e+01  0  8.7708167006e+00  1.9609556354e-12
 2.7456475984e+01  7.4609709345e+05  3.6273788827e+01  0  7.9910083489e+00  1.9662519929e-12
 2.6304342173e+01  7.4609717275e+05  3.4225868033e+01 10  4.5759270521e+00  1.9662519929e-12
 6.4141133449e+00  7.4608940318e+05  7.1208017484e+00 11  6.1574002247e+00  1.9608967334e-12
 1.9304614889e+00  7.4608443501e+05  4.8468455863e+00 11  3.1622226181e+00  1.9608088287e-12
-7.1021530864e+01  7.4597060439e+05 -3.3936896503e+01 12  1.6331798821e+00  1.9608667619e-12
-1.6969518710e+02  7.4610944116e+05 -4.5248795683e+01 12  2.2058812315e+00  1.9618186389e-12
-3.0718188585e+02  7.4613106919e+05 -2.9147721488e+01  7  1.2100000000e+01  1.9628407794e-12
-2.9595553877e+02  7.4622190430e+05  3.3995437330e+01 12  2.3002602401e+00  1.9636319601e-12
-3.0936762599e+02  7.4622562556e+05  3.9795687607e+01  1  9.1712713675e+00  1.9637187062e-12
-3.2616776795e+02  7.4623113393e+05  4.0026366436e+01  7  1.6800000000e+01  1.9641411114e-12
-3.2416383666e+02  7.4623519659e+05  3.8865673866e+01 12  1.2815680808e+00  1.9645131014e-12
-3.2406566396e+02  7.4624081896e+05  1.6371386930e+01  7  1.2100000000e+01  1.9647374917e-12
-3.2406566396e+02  7.4624081896e+05  1.6371386930e+01 12  1.9191172886e+00  1.9647374917e-12
-3.1918056116e+02  7.4623902469e+05  1.5396033200e+01  7  1.2100000000e+01  1.9648251765e-12
-3.0188453882e+02  7.4622146130e+05  2.2340741531e+01  7  1.6800000000e+01  1.9649373533e-12
-3.1538958228e+02  7.4622549154e+05  8.2234981547e+00  7  1.2100000000e+01  1.9650691689e-12
-3.1493077782e+02  7.4623220523e+05  9.4934008308e+00  7  8.7600000000e+00  1.9651720893e-12
-3.1454515163e+02  7.4623173339e+05  8.2947443605e+00 10  6.1998375866e-01  1.9651720893e-12
-3.0822335215e+02  7.4624767250e+05  2.7016636368e+01 12  1.5915449543e+00  1.9682709683e-12
-3.1012486480e+02  7.4624691992e+05  2.7942671710e+01 10  2.4187628676e+00  1.9682709683e-12
-3.0188453882e+02  7.4622146130e+05  2.2340741531e+01 11  4.8064546127e+00  1.9649373533e-12
-3.3540419006e+02  7.4623357881e+05 -1.2009099426e+01 10  6.7118459968e+00  1.9891063941e-12
-3.2973517312e+02  7.4623702277e+05  2.4501156478e+01 11  2.7808574961e+00  1.9646126014e-12
-3.3012598310e+02  7.4624896572e+05  5.3239018470e+00  1  9.0293954151e+00  1.9689280107e-12
-3.3865580654e+02  7.4625091514e+05  4.6210040013e-01 10  2.7929181451e+00  1.9689280107e-12
-3.4187162228e+02  7.4621066763e+05  5.0440302849e+01 10  6.7482047414e+00  1.9758435053e-12
-3.2081453241e+02  7.4623284198e+05  3.8517870726e+01 11  5.5382589967e-01  1.9647753581e-12
-3.1469546649e+02  7.4623082400e+05  7.1970907937e+00 10  2.1913083391e+00  1.9657298794e-12
-3.1335758110e+02  7.4622962423e+05  6.8970820408e+00 11  9.0280424712e-01  1.9657298794e-12
-3.1148511354e+02  7.4622337499e+05  2.0004178324e+01 11  1.6338796142e+00  1.9647767576e-12
-3.9287273815e+02  7.4615769780e+05  7.3754210001e+00 10  1.1694555499e+00  1.9836205477e-12
-3.9449819020e+02  7.4615467470e+05  9.4283726937e+00 11  1.1828206246e-01  1.9836205477e-12
-3.2336640406e+02  7.4625632453e+05  1.1988410333e+01 10  6.7460309265e+00  1.9749022199e-12
-3.3601615996e+02  7.4622493598e+05  4.1885802788e+01 12  8.2576578949e-01  1.9650098369e-12
-3.3845370199e+02  7.4623300551e+05  4.2095433006e+01 12  5.0316062370e-01  1.9665952805e-12
-3.4043440537e+02  7.4623045382e+05  3.9036544200e+01 10  1.3631684915e+00  1.9665952805e-12
-3.2616776795e+02  7.4623113393e+05  4.0026366436e+01 11  3.4963607620e+00  1.9641411114e-12
-2.9173919946e+02  7.4622975094e+05  4.4494668742e+01 11  6.7187612373e+00  1.9659111980e-12
-3.0594674490e+02  7.4622500600e+05  4.5172246541e+01 11  3.1451667068e+00  1.9637418536e-12
-3.0027691985e+02  7.4622185081e+05  3.0750763883e+01 11  2.1000468774e+00  1.9636187222e-12
-3.0373748223e+02  7.4618851924e+05  2.6402732346e+01 10  6.7084826289e+00  1.9673166847e-12
-3.0158758075e+02  7.4619157248e+05  2.7062559041e+01  1  8.5154843285e+00  1.9641242069e-12
-3.1767343153e+02  7.4616986167e+05  4.8193509469e+01 10  6.6891540395e+00  1.9833944044e-12
-2.8554229303e+02  7.4616681590e+05  9.3588156267e+00 12  1.4943873030e+00  1.9635194658e-12
-2.7373738104e+02  7.4613666724e+05 -1.1491362536e+01 12  2.0805100676e-01  1.9640652437e-12
-2.6208214507e+02  7.4611908112e+05 -1.2349690999e+01  2  9.0751774184e+00  1.9648860130e-12
-2.5462999273e+02  7.4612263152e+05 -1.9636988104e+01 10  4.5138036931e+00  1.9664715943e-12
-2.5271889819e+02  7.4611769013e+05 -1.6717185780e+01 11  1.3323017833e-02  1.9664715943e-12
-2.7378307895e+02  7.4612008999e+05 -1.6831103781e+01 11  1.1928623812e+00  1.9644238469e-12
-2.6490739575e+02  7.4610850831e+05 -1.9604611551e+01  1  8.5007464660e+00  1.9661034101e-12
-2.6412228381e+02  7.4610851751e+05 -1.8568846877e+01 10  5.4361148034e-01  1.9661034101e-12
-2.9707938014e+02  7.4614307795e+05 -7.3566422245e+00 12  7.5884206305e-01  1.9654968862e-12
-2.8720054615e+02  7.4614503552e+05 -7.1841953004e+00 10  2.0375368627e+00  1.9654968862e-12
-2.5465006805e+02  7.4612709464e+05 -1.8932215420e+01 10  2.5392745698e+00  1.9669897363e-12
-2.4912243627e+02  7.4612094048e+05 -2.0168912569e+01 11  3.8127777588e-01  1.9669897363e-12
-2.6933109761e+02  7.4614813236e+05 -4.2646379171e+00 11  4.2592245568e+00  1.9640308507e-12
-2.6703280936e+02  7.4614300340e+05  9.1775385609e+00 12  2.7856497732e-01  1.9649917098e-12
-2.6722201070e+02  7.4614371240e+05  7.9116766733e+00 10  6.8506004147e-01  1.9649917098e-12
-2.8648817686e+02  7.4616237785e+05  9.1282122574e+00 11  4.5129488996e+00  1.9635680924e-12
-3.0483234855e+02  7.4616390383e+05  4.4224520167e+00 10  4.5655233219e+00  1.9666277024e-12
-3.0095974003e+02  7.4616967978e+05  3.3870793434e+00 11  2.2899335866e+00  1.9666277024e-12
-3.1719542505e+02  7.4615032666e+05 -6.4273486930e+00 11  1.5311781122e+00  1.9630161840e-12
-3.0298783214e+02  7.4613668756e+05 -1.7580728741e+01 11  6.1592062949e+00  1.9629133167e-12
-3.4423208689e+02  7.4609174568e+05 -3.1434197840e+01 10  6.5115482564e+00  1.9817264809e-12
-3.0718188585e+02  7.4613106919e+05 -2.9147721488e+01 11  6.3640529116e+00  1.9628407794e-12
-2.9576659634e+02  7.4613186978e+05 -3.6073206872e+01 12  3.1896821019e-01  1.9629335604e-12
-3.0627823219e+02  7.4612870713e+05 -2.7375197646e+01  3  8.7600000000e+00  1.9646489121e-12
-3.0627823219e+02  7.4612870713e+05 -2.7375197646e+01 12  2.0261942301e+00  1.9646489121e-12
-3.0401500554e+02  7.4613191988e+05 -3.1349028462e+01 10  4.2157607483e+00  1.9646489121e-12
-1.9927320307e+02  7.4611075765e+05 -5.2885829219e+01 11  4.1164816384e+00  1.9619959492e-12
-1.3817268998e+02  7.4610349914e+05 -3.6358524089e+01 11  3.0467913369e+00  1.9616267789e-12
-1.0452606927e+02  7.4610643119e+05 -1.2247046591e+01 11  5.2772986204e+00  1.9613978216e-12
-2.5410822611e+01  7.4614039722e+05  9.6261094643e+00  1  8.2109052005e+00  1.9646867078e-12
-1.3891736451e+01  7.4613821260e+05  3.4092110967e+00 10  3.5611784998e+00  1.9646867078e-12
-1.6137931439e+01  7.4611286040e+05  9.4262731101e+00 11  3.9708713390e+00  1.9612982570e-12
-7.0026078983e+00  7.4664664103e+05  1.3845944792e+01 10  6.7776384316e+00  1.9703137160e-12
 1.5163803477e+01  7.4672846649e+05  1.4316947995e+00 11  6.4654592600e+00  1.9624418144e-12
 7.4117363256e+00  7.4673431581e+05  2.4999565953e+00 11  6.7166798066e+00  1.9624571867e-12
-4.0824476614e+01  7.4698285470e+05 -9.9967295743e+00 12  4.9997973458e-01  1.9853949855e-12
-4.1563788741e+01  7.4698323372e+05 -9.4640534436e+00 10  6.3058793138e-01  1.9853949855e-12
 4.7823490851e-01  7.4738858247e+05 -1.5183379429e+01 11  4.0605323380e+00  1.9641766340e-12
-8.9555210226e+00  7.4747322962e+05  9.5820025783e+00 12  9.6663822048e-01  1.9648500700e-12
-2.0280350608e+01  7.4746155418e+05  5.4769499494e+00  7  1.2100000000e+01  1.9651905473e-12
-1.5036646525e+01  7.4745166045e+05  8.4056285198e+00 12  1.7183216963e+00  1.9655418840e-12
-1.4991136029e+01  7.4745765832e+05  1.6673746168e+01 12  1.8680138613e+00  1.9655675749e-12
-2.0663162204e+01  7.4745215909e+05  4.4733595570e+00 10  4.1709201516e+00  1.9659518486e-12
-2.1309704465e+01  7.4745618964e+05  5.6904627518e+00 11  1.5914775678e+00  1.9659518486e-12
-2.2057575716e+01  7.4747722359e+05  2.7525577548e+00 11  2.7030320505e+00  1.9651407322e-12
-9.4708433172e+00  7.4747483318e+05  8.4706091363e+00  4  9.9446639139e+00  1.9653195685e-12
-7.4399892120e+00  7.4747355910e+05  4.4901696712e+00 10  1.2027458996e+00  1.9653195685e-12
-2.4945103201e+01  7.4750103658e+05 -1.4239563416e+01 11  2.0031746602e+00  1.9646437593e-12
 4.3814793201e-01  7.4748020338e+05 -8.5150786740e+00 11  1.6847690133e+00  1.9645972192e-12
-2.3256446290e+00  7.4746754809e+05  4.9951178457e-01 12  1.6077775441e+00  1.9659712423e-12
 2.6112677352e-01  7.4747242666e+05  2.5837143325e+00  7  8.7600000000e+00  1.9660582309e-12
 2.8722106671e+01  7.4747853156e+05 -4.0350141562e+01  0  7.5945484064e+00  1.9725408606e-12
 2.8034707576e+01  7.4747746954e+05 -4.0149547983e+01 10  2.2624415217e+00  1.9725408606e-12
 1.7970340902e+00  7.4746282711e+05 -2.3582861778e+00 12  4.8301348364e-01  1.9666872471e-12
 7.7670069021e-01  7.4746483583e+05 -3.2386196540e+00 10  3.2898821979e+00  1.9666872471e-12
 2.0378101013e+01  7.4747342526e+05 -1.3063205662e+01 10  6.4415492945e+00  1.9892087656e-12
 1.8039548317e+01  7.4747809201e+05 -1.5742388270e+01 11  5.5208886669e+00  1.9648881522e-12
 1.6337058006e+01  7.4748190602e+05 -2.1548312134e+01 11  5.4083400485e+00  1.9648754288e-12
-1.7920210565e+01  7.4747293911e+05 -2.3023226816e+01 12  1.8883470679e-01  1.9700280201e-12
-1.8354440157e+01  7.4747285330e+05 -2.3186358024e+01 10  5.9565437874e-01  1.9700280201e-12
 9.5372198702e+00  7.4748125365e+05 -2.2742509589e+01 11  1.8865673758e+00  1.9662705445e-12
-4.6966592914e+01  7.4748426700e+05  5.1470834763e+01 10  6.6904465838e+00  1.9903172433e-12
-5.6493992440e+00  7.4752904252e+05 -1.9512517055e+01  7  8.7600000000e+00  1.9652162756e-12
-8.8810236625e+00  7.4753922189e+05 -2.8049871026e+01 12  2.5278464847e-01  1.9657251739e-12
-4.8294085280e+00  7.4753887328e+05 -2.8752949947e+01 12  1.2298365518e+00  1.9662378964e-12
-2.5484746246e+01  7.4754145238e+05 -1.9351485863e+01  1  8.2050650531e+00  1.9679279501e-12
-2.4356979323e+01  7.4753937492e+05 -1.9558378070e+01 10  1.7234672283e+00  1.9679279501e-12
-2.6564218287e+01  7.4756053825e+05 -1.6961843391e+01 12  8.6957088742e-02  1.9812349183e-12
-2.1979214710e+01  7.4756316965e+05 -1.7672196827e+01 10  2.7387779015e+00  1.9812349183e-12
 1.6568824995e+01  7.4753067544e+05 -4.1330294594e+01 12  6.8034277378e-01  1.9655613261e-12
 3.4726569141e+01  7.4752820477e+05 -7.0044633242e+00 11  6.6124271109e+00  1.9736270057e-12
 3.0628235680e+01  7.4753645631e+05 -4.3232860114e+01 11  2.5083524824e+00  1.9659524704e-12
 1.4016024554e+01  7.4753396669e+05 -4.9976674341e+01 11  4.1458873298e+00  1.9654893154e-12
 3.4785873504e+01  7.4747859880e+05 -3.5896185023e+01 11  6.5242783487e+00  1.9654978670e-12
 2.6069975991e+01  7.4749692155e+05 -8.9809764411e-01 12  4.5076416015e-01  1.9764637553e-12
 2.5066706290e+01  7.4749495284e+05 -3.0131641291e-01 10  6.4593767784e-01  1.9764637553e-12
-1.6514804823e+01  7.4750561953e+05 -7.0154361823e+00 11  6.7795973327e+00  1.9673778331e-12
-2.8489371772e-01  7.4751076387e+05 -1.7011602665e+01 11  1.1087367745e-01  1.9646728664e-12
-2.2297001353e+00  7.4761131298e+05  4.7634899615e+00 11  5.3494539917e+00  1.9647619816e-12
 2.6060234785e+00  7.4775609100e+05 -3.6849749077e+01 12  6.8022790249e-01  1.9652508464e-12
