 x                 y                 z               Event            Energy              Time
-8.7804041155e+00  7.9927812658e+05  1.8960480129e+00 11  1.6699870511e+00  5.2358601350e-13
 2.0371099325e+01  8.0256847024e+05 -4.4665377378e+01 11  4.0126841552e-01  5.2540564382e-13
-2.5249739667e+01  8.0301787225e+05 -3.1035461093e+00 11  4.1215229908e+00  5.2569984719e-13
-1.8221431173e+01  8.0346171626e+05 -1.2396042616e+01 12  1.0941412448e+00  5.2620632067e-13
 6.3029282726e+00  8.0348215856e+05 -4.0037250651e+01 12  1.3964808303e+00  5.2674932610e-13
 7.6698185807e+00  8.0348879670e+05 -7.4240750304e+01 12  1.1453796666e+00  5.2741638104e-13
 1.2728326250e+01  8.0347598353e+05 -6.8326229233e+01  7  1.2100000000e+01  5.2776234792e-13
 2.0250306135e+01  8.0348583095e+05 -7.4991988007e+01  7  1.2100000000e+01  5.2776288243e-13
 3.1652610610e+01  8.0349349886e+05 -9.4507790619e+01 12  8.3250805265e-01  5.2921118939e-13
 6.1457534313e+01  8.0350365741e+05 -9.6834723297e+01 10  3.2680988610e+00  5.3129070598e-13
 5.8005347008e+01  8.0350345827e+05 -9.9078143584e+01 11  4.9683935184e-01  5.3129070598e-13
 2.0887442192e+01  8.0348654629e+05 -7.4454882988e+01 12  1.4537619087e+00  5.2779902394e-13
 2.0153341534e+01  8.0348660930e+05 -7.4991895786e+01 10  3.5160554264e+00  5.2779902394e-13
 1.7938893753e+00  8.0349633941e+05 -4.3668780292e+01 10  6.7988890499e+00  5.4006593162e-13
 1.0766369340e+01  8.0349042017e+05 -7.1118891230e+01  1  8.6995547445e+00  5.3040193312e-13
 1.0827206053e+01  8.0349308223e+05 -7.4317084554e+01 10  1.1805888195e+00  5.3040193312e-13
 1.1412445706e+01  8.0348316933e+05 -8.0414923842e+01 11  5.6446643237e+00  5.2754636419e-13
 3.7265284047e+01  8.0349432475e+05 -9.8457211009e+01 10  6.6713833954e+00  5.3158360134e-13
 3.0569335801e+01  8.0349403140e+05 -8.5871756595e+01 11  1.5284203281e-01  5.2872232606e-13
-1.6726674539e+01  8.0348429863e+05 -8.5253749152e+01  0  8.3585491852e+00  5.3292989498e-13
-1.7203948821e+01  8.0348319566e+05 -8.5601158882e+01 10  1.8609091000e+00  5.3292989498e-13
-4.2611282980e+00  8.0348703524e+05 -5.1148207139e+01 11  4.2554968203e+00  5.2687784689e-13
-1.2703325406e+01  8.0347409161e+05 -1.7764033859e+01 11  5.7509180526e+00  5.2634959644e-13
-7.1020130692e+00  8.0345620255e+05 -4.1779485044e+00 11  2.2735535272e+00  5.2608123135e-13
-6.9924415128e+00  8.0346024622e+05 -3.7130072782e+00 11  6.2550905658e+00  5.2606874240e-13
 6.1982824264e-01  8.0362927130e+05 -2.1169086065e+00  7  1.2100000000e+01  5.2612034395e-13
-8.7874423917e+00  8.0362538900e+05 -1.7958852311e+01  7  1.2100000000e+01  5.2633930316e-13
-1.4893130412e+01  8.0362177006e+05 -3.0037570436e+01 12  1.3298247117e+00  5.2652611116e-13
-2.8929716734e+01  8.0363898877e+05 -3.6403876808e+01 12  2.4862276247e+00  5.2663318006e-13
-1.6159346094e+01  8.0363470192e+05 -6.2896112701e+01  7  1.6800000000e+01  5.2710420647e-13
-1.7005985950e+01  8.0363429993e+05 -6.1423585422e+01  7  1.2100000000e+01  5.2711590242e-13
 1.3875885932e+00  8.0363255819e+05 -5.8426470691e+01 12  1.0567477158e+00  5.2740765665e-13
-6.2973729222e+00  8.0363710619e+05 -5.1254417356e+01  7  1.6800000000e+01  5.2746124782e-13
-4.0046127672e+00  8.0363523311e+05 -3.9643561113e+01  1  8.2527455617e+00  5.2802428504e-13
-4.1579736485e+00  8.0363382067e+05 -3.9784531653e+01 10  3.7409683600e+00  5.2802428504e-13
-6.2973729222e+00  8.0363710619e+05 -5.1254417356e+01 11  3.1552275800e+00  5.2746124782e-13
-1.6699541141e+01  8.0363369801e+05 -5.5577483443e+01 11  5.3246885388e+00  5.2721890321e-13
-4.4537948391e+01  8.0360883378e+05 -8.9765564532e+01 10  6.6978740944e+00  5.4573607643e-13
-1.6159346094e+01  8.0363470192e+05 -6.2896112701e+01 11  3.9753252795e+00  5.2710420647e-13
-1.9063078356e+01  8.0363253027e+05 -5.3634311032e+01 11  5.9790711113e-02  5.2690728151e-13
 1.2196550466e+01  8.0363387688e+05 -3.0271377776e+01 10  6.5649496501e+00  5.5066914923e-13
 4.7135289169e+00  8.0362813349e+05 -3.6721148311e+01 11  3.8396320183e+00  5.2642528346e-13
-9.9314545036e+00  8.0362250384e+05 -1.0830979078e+01 10  6.7746989849e+00  5.2823718180e-13
-2.2919790685e+01  8.0465368384e+05  9.1560012372e+00 11  1.6866239117e-01  5.2677073980e-13
 3.9708152024e+00  8.0514935380e+05 -1.1772132829e+02 10  5.0047834634e+00  5.2721833862e-13
 4.2209452306e+00  8.0514985870e+05 -1.1715286963e+02 11  4.5006147519e+00  5.2721833862e-13
 1.7003944646e+00  8.0557696329e+05  3.1720261666e+00 10  6.7143251965e+00  5.2780502027e-13
 1.4958522992e+00  8.0557635144e+05  4.7370120521e+00 11  3.8485521963e+00  5.2780502027e-13
 4.9681083955e-01  8.0599275286e+05  6.6004469415e-01 11  3.8972376125e+00  5.2764736833e-13
 1.1212699026e+00  8.0845470129e+05  9.0946716128e+00 10  6.2056375841e+00  5.3037933748e-13
 4.0537531766e+00  8.0844892927e+05  7.9140264186e+00 11  1.1060308008e+00  5.3037933748e-13
 3.0864615984e+00  8.0846280671e+05  7.9370976310e+00 11  2.2075565130e+00  5.2957073955e-13
 9.9574194338e-01  8.0846515580e+05  4.1774361976e+00 11  3.6799462948e+00  5.2954825011e-13
 1.0846809211e+01  8.1137133272e+05  7.6469603125e+01 11  1.4530755756e+00  5.3116848375e-13
-3.2258531007e+00  8.1158513570e+05  2.2887974085e+00 10  6.0907078148e+00  5.3158077481e-13
-9.1829590095e-01  8.1158625768e+05 -2.4111483456e+00 11  5.2154659692e+00  5.3158077481e-13
-1.8992343143e+01  8.1165862186e+05 -6.9455769168e-01 10  6.2751389056e+00  5.5849193837e-13
-1.3443768968e+00  8.1189569285e+05 -2.9554484467e+00 11  5.1400725585e+00  5.3151175885e-13
-1.2660905798e+01  8.1237954531e+05  1.3640693251e+01 11  6.6932773991e+00  5.3925478184e-13
-8.6538484144e+00  8.1334620037e+05  6.0267890342e+00 11  8.9339352053e-01  5.3246134118e-13
 3.8370292124e+00  8.1397779038e+05 -3.5478808695e+00 11  3.6987767945e+00  5.3287481488e-13
 1.3261785248e+01  8.1504374191e+05  5.5891068466e+01 12  9.5569185691e-01  5.4211280885e-13
 2.1882322025e+01  8.1504422038e+05  4.9143139879e+01 10  2.7364293652e+00  5.4211280885e-13
 2.1853752636e-01  8.1518622886e+05  5.0672237823e-01 11  6.1718413669e+00  5.3366592545e-13
 2.3670530346e+02  8.1540801911e+05 -2.5508771995e+02 11  1.3491728049e+00  5.3381112160e-13
-1.8388685147e+02  8.1767220458e+05 -6.5083912650e+01 12  3.1023202512e+00  5.4002215487e-13
-1.8332641220e+02  8.1766978762e+05 -6.5984348770e+01 10  3.2189544525e+00  5.4002215487e-13
-2.1648225706e+02  8.1765562736e+05 -5.0196312886e+01 11  5.5498923522e+00  5.3534511718e-13
 2.5231841566e+00  8.1932881712e+05  1.1286729010e+00  7  8.7600000000e+00  5.3726287328e-13
-7.4274842875e-01  8.1933200203e+05  6.5599691086e+00 10  3.3353056728e+00  5.3726287328e-13
 8.1466350402e-01  8.1938305177e+05  1.3146502686e+01 10  5.9658247914e+00  5.5327494392e-13
 2.3609289482e+00  8.1945043368e+05 -5.2830790935e+00  0  8.8508121804e+00  5.3830840383e-13
 2.1964699251e+00  8.1944892166e+05 -6.4214339316e+00 10  3.1604131699e+00  5.3830840383e-13
 3.9127828355e+02  8.2016907475e+05  2.1883697074e+02 11  4.3315208870e-01  5.3692797156e-13
-7.0913648738e+00  8.2087962702e+05 -5.7525366961e+00 11  8.9722628035e-02  5.3739313831e-13
 4.6055004663e+00  8.2169124470e+05  3.7253380595e+00 12  8.0111280915e-01  5.3835423035e-13
 3.8676220117e+00  8.2169436290e+05  6.6356090010e+00 10  6.0506114332e+00  5.3835423035e-13
-1.1301412796e+01  8.2330284643e+05  9.4926755824e+00 11  4.4035304393e+00  5.3897951156e-13
 3.8524274890e+01  8.2617548230e+05 -4.5265299999e+01 11  6.6523376158e+00  5.4086009765e-13
-1.0336236877e+01  8.2647350244e+05 -1.7924553975e+01  0  8.1293829004e+00  5.4477575527e-13
-8.7392067608e+00  8.2647340144e+05 -1.8113865630e+01 10  4.6016518140e+00  5.4477575527e-13
 7.1590020895e+00  8.2854817541e+05  4.2044503899e+00 12  9.7533586159e-01  5.4372870922e-13
 1.5819289598e+01  8.2853531272e+05  3.1672333701e+00  0  8.9753910134e+00  5.4517007924e-13
 1.3431403848e+01  8.2853679431e+05  2.3166880689e+00 10  5.0412222358e+00  5.4517007924e-13
 6.0225709928e+00  8.2855421719e+05  5.2928248343e+00 11  1.8841213570e+00  5.4329219228e-13
-3.6192734673e+01  8.2865463460e+05  4.1638471085e+01 10  6.6024304516e+00  5.6245138905e-13
 7.2657519770e+00  8.3206540370e+05  1.8258843684e+01  4  1.0305748227e+01  5.5372423255e-13
 1.5239254556e+01  8.3206778883e+05  1.7027415270e+01 10  2.7024862483e+00  5.5372423255e-13
 1.3145490222e+01  8.3384387876e+05 -5.5346559524e+00 10  5.9072472101e+00  5.4642185413e-13
 7.0549781922e+00  8.3384253081e+05 -9.8221194172e+00 11  3.0536400342e+00  5.4642185413e-13
-2.8042620844e+02  8.3405729921e+05 -1.3685627950e+02 11  5.5005277540e-02  5.4601997029e-13
-5.4661825247e+00  8.3512842074e+05 -2.6823025063e+01  0  8.4770650158e+00  5.5008313528e-13
 5.9151195099e+00  8.3512694097e+05 -4.3790907247e+01 10  1.9652001731e+00  5.5432172301e-13
 9.9914328620e+00  8.3512912507e+05 -4.2682187963e+01 11  1.2608599274e+00  5.5432172301e-13
-3.4004071509e+00  8.3515388880e+05 -3.7764918626e+01 11  6.3186491152e+00  5.4780032223e-13
 1.8343789609e+01  8.3514144951e+05 -4.4251348806e+01 11  4.8787700948e+00  5.4741694479e-13
-3.1056716908e+00  8.3515035779e+05 -3.9649727185e+01 11  3.1192796145e+00  5.4737674045e-13
-9.3964823871e+00  8.3514017782e+05 -4.2983572779e+01 10  5.7829410551e+00  5.4853496185e-13
-2.0792862791e+01  8.3514404154e+05 -4.0859159153e+01 11  3.0282135572e-01  5.4853496185e-13
-3.9450900929e+00  8.3515262334e+05 -4.0779583471e+01 11  3.4600238855e+00  5.4735608389e-13
-1.6962116203e+01  8.3516442790e+05 -4.7964700706e+01 11  1.2569361598e+00  5.4734777819e-13
-4.1697002381e+00  8.3514988239e+05 -3.0224870882e+01 11  2.1506640968e+00  5.4716064662e-13
-1.0787004139e+01  8.3512849566e+05 -2.8811322642e+01 10  6.7796487601e+00  5.6867808664e-13
 4.1251178149e+00  8.3515120342e+05 -2.0605935523e+01 11  3.6406136178e+00  5.4719665739e-13
-2.2429366772e+01  8.3746361747e+05 -2.1694733113e+01 12  9.1663593010e-01  5.4949813780e-13
-1.5354856338e+01  8.3746630124e+05 -2.1038776766e+01 10  4.0772517112e+00  5.4949813780e-13
-6.0604643056e+00  8.3808605604e+05  3.0466473075e+01 10  6.7568565715e+00  5.7631063098e-13
 1.1521673437e+01  8.3891347209e+05  2.8850694550e+00  8  1.7949725168e+01  5.4998114573e-13
 9.9667012606e+00  8.3889221623e+05 -1.2810003098e+01  2  1.1216261737e+01  5.5122544490e-13
 1.0072272438e+01  8.3889380159e+05 -1.2859640267e+01 10  3.7926271098e+00  5.5122544490e-13
 6.5828848730e+00  8.3890299401e+05 -5.0499191497e+00 11  7.8006613679e-01  5.5064537182e-13
 2.3535332857e+00  8.3891732927e+05  1.6529253679e+00 11  3.1219072355e+00  5.4926568700e-13
-9.5147822035e-01  8.3943697482e+05  1.3149163843e+01 12  6.9828057954e-01  5.4976456181e-13
-6.4978828990e+00  8.3943220722e+05  1.3395238558e+01 12  8.2753813046e-01  5.5038175804e-13
-5.6376873771e+00  8.3943440423e+05  1.3006699527e+01 10  5.5624075681e+00  5.5040144610e-13
-5.8124386385e+00  8.3943593848e+05  1.2585424101e+01 11  3.5956053000e+00  5.5040144610e-13
 4.5030845238e+01  8.3944673572e+05 -1.5713646867e+01 12  9.3007582016e-01  5.5418395306e-13
 4.3307328255e+01  8.3944663834e+05 -1.1522143833e+01 10  2.1025156452e+00  5.5418395306e-13
 5.2169642406e+00  8.3939543923e+05  3.8003465185e+01 10  6.7095878869e+00  5.6961804954e-13
-2.1283828922e+01  8.4046599870e+05 -1.0269285117e+02 10  1.8010830807e+00  5.5759039945e-13
-2.8308195308e+01  8.4046372607e+05 -9.6318186587e+01 11  1.2203826674e+00  5.5759039945e-13
 1.0503070472e+02  8.4219969813e+05 -2.1763662441e-01 11  3.4543895155e+00  5.5135043429e-13
-1.6582284829e+00  8.4231167219e+05 -3.4047770684e-01 11  3.9532361537e+00  5.5142373870e-13
-2.8090569509e+00  8.4332862027e+05 -2.5628348739e+00 11  3.7827724462e+00  5.5208948908e-13
-1.2609717494e+00  8.4557152297e+05 -5.9182939971e+00 11  2.3127169431e+00  5.5355781705e-13
-1.0602166289e+02  8.4624625435e+05 -3.8838137837e+01 11  3.6116527976e+00  5.5399953347e-13
 3.3846185389e+01  8.4747396919e+05 -1.1970292215e+00 12  5.5513164747e-01  5.5733708537e-13
 2.9239126438e+01  8.4747212764e+05 -8.7701600212e+00 10  3.7486802492e+00  5.5733708537e-13
 3.7096977256e+00  8.4750668240e+05  1.0472270675e+00 12  1.2503316015e+00  5.5490002141e-13
 8.6477506009e+00  8.4748756570e+05  3.7720167810e+00 12  2.9848087431e-01  5.5530627072e-13
 1.4516742060e+01  8.4747672295e+05  1.2374265495e+00  7  1.2100000000e+01  5.5542936692e-13
 5.2067691546e+00  8.4747520178e+05 -4.2702500480e+00 12  1.6119877177e+00  5.5548121941e-13
-7.8068977426e+00  8.4746978777e+05 -1.3437272013e+01  7  8.7600000000e+00  5.5568604060e-13
-1.0991285753e+01  8.4746341684e+05 -2.0562482092e+01  7  8.7600000000e+00  5.5580065779e-13
-3.0088935888e+01  8.4747132967e+05 -3.4284743601e+01  7  1.6800000000e+01  5.5615626528e-13
-4.6443480299e+01  8.4747480490e+05 -3.5734818044e+01  0  8.0652486192e+00  5.5659603762e-13
-5.2235676956e+01  8.4747746021e+05 -4.4629637223e+01 12  1.6350730838e+00  5.5664743737e-13
-4.2971097018e+01  8.4747811373e+05 -2.9286088545e+01 12  1.3557620173e+00  5.5705745778e-13
-4.3968028455e+01  8.4747839433e+05 -2.8731161763e+01 10  5.2573492460e+00  5.5705745778e-13
-3.5393495926e+01  8.4748767632e+05 -3.9147282188e+01 10  6.6470618048e+00  5.8185479100e-13
-3.0088935888e+01  8.4747132967e+05 -3.4284743601e+01 11  1.8820201384e+00  5.5615626528e-13
-1.4980740574e+01  8.4747612862e+05 -1.3151525221e+01  7  1.2100000000e+01  5.5717143796e-13
 1.0838066572e+01  8.4752227778e+05  6.8248322517e+00 10  6.7103377381e+00  5.8213459764e-13
-2.5435211697e+01  8.4747107671e+05  1.4327109071e+01 11  6.7778968746e+00  5.5953640896e-13
-2.8310288529e+01  8.4745552420e+05 -4.3727250466e+01 10  2.5103492728e+00  5.5866068152e-13
-2.8638954329e+01  8.4745428546e+05 -4.4965907448e+01 11  1.2662996723e-01  5.5866068152e-13
-9.2858112340e+00  8.4746961909e+05 -1.4374877617e+01 10  4.0152481284e+00  5.5576350275e-13
-1.2460927222e+01  8.4746594137e+05 -8.7050499993e+00 11  1.8873754223e+00  5.5576350275e-13
 1.0348562975e+00  8.4747098999e+05 -8.2618045346e+00 11  4.3321725514e+00  5.5557019161e-13
 9.6594770721e+00  8.4747632711e+05 -2.9080372163e+00  1  9.2363672377e+00  5.5561567327e-13
 1.5287392688e+01  8.4747675333e+05 -1.2487578395e+00 10  3.4452287945e+00  5.5561567327e-13
 7.4081337769e+00  8.4749785477e+05  6.7554446713e+00  7  1.6800000000e+01  5.5573283987e-13
 4.5790742212e-01  8.4748885102e+05  3.7709084579e+00 12  1.2029922239e+00  5.5857753311e-13
-6.5933126101e-01  8.4748771751e+05  5.6468390451e+00 10  4.0658317781e+00  5.5857753311e-13
 7.4081337769e+00  8.4749785477e+05  6.7554446713e+00 11  5.6809791042e+00  5.5573283987e-13
-1.3675661701e+00  8.4750365345e+05  2.1598127764e+01 10  6.3954917513e+00  5.5557943312e-13
-7.3453060231e-01  8.4750331452e+05  2.0134686345e+01 11  2.6192168691e+00  5.5557943312e-13
 2.9081126988e+01  8.4794484758e+05 -4.7618186605e+00  7  1.2100000000e+01  5.5638989363e-13
 2.9429515207e+01  8.4795023428e+05  3.4317579475e+00 12  1.5132591457e+00  5.5867748966e-13
 2.4862130131e+01  8.4794839405e+05  5.1843569757e+00 10  4.2978466432e+00  5.5867748966e-13
 2.7996408654e+01  8.4793504606e+05  1.5350076183e-01 10  9.8055210865e-02  5.5946831199e-13
 2.5374852891e+01  8.4793182033e+05  4.2493175930e-01 11  7.5899302121e-02  5.5946831199e-13
 2.1452287545e+01  8.4795909050e+05 -1.8196568452e+01 10  6.1855776479e-01  5.5967059097e-13
 2.0187313671e+01  8.4795877146e+05 -1.5296652904e+01 11  4.2257518472e-01  5.5967059097e-13
-4.0057087334e+00  8.5002741641e+05  2.8043607644e+00 11  6.7151926264e+00  5.5647489098e-13
 1.4205060895e+01  8.5226376559e+05  4.6493464028e+00 11  5.0244606579e+00  5.5793892866e-13
 1.1848029328e+00  8.5235687090e+05  6.0583004732e+00  7  1.2100000000e+01  5.5811325904e-13
-4.4945199115e+00  8.5234915383e+05  1.7409374455e+01 12  2.0711287058e+00  5.5851777724e-13
-1.8125986622e+01  8.5235533383e+05  3.9274334918e+01 10  6.6587566742e+00  5.7071617989e-13
-1.4187975645e+01  8.5233907156e+05  8.4974652074e+00 11  3.5283812996e+00  5.5937005312e-13
-2.6404404938e+01  8.5234434651e+05  1.3860660295e+01 11  3.9602090124e+00  5.5930983935e-13
 1.1848029328e+00  8.5235687090e+05  6.0583004732e+00 11  5.4400692996e+00  5.5811325904e-13
 4.4947486219e-01  8.5367079126e+05  2.6522862917e+00 11  1.9363145861e+00  5.5886004537e-13
-7.8900316553e+00  8.5399253159e+05 -2.0790178882e+01  0  8.2334173287e+00  5.6088004057e-13
-1.2952416634e+01  8.5399482563e+05 -1.6222600613e+01 10  2.9226733960e+00  5.6088004057e-13
 1.2042088366e+00  8.5463965402e+05  1.1547433565e+00 11  5.1270467036e+00  5.5949431644e-13
-2.4903702139e+01  8.5565998950e+05 -1.1091507486e+01  1  7.6525759996e+00  5.6049262847e-13
-9.0952355214e+00  8.5566409623e+05 -1.8453878488e+00 12  1.4517852910e+00  5.6059636181e-13
 2.4447810303e+00  8.5564342286e+05 -5.0333075940e+00  7  1.2100000000e+01  5.6113624167e-13
 3.7950725686e+01  8.5570323228e+05  2.3924649943e+01 12  6.9250284427e-01  5.7742798883e-13
 3.8192413092e+01  8.5570461251e+05  2.3993176433e+01 10  2.2468597472e+00  5.7742798883e-13
-1.6414549133e+00  8.5564817498e+05  1.4901209105e+01 11  3.8862081881e+00  5.6177515729e-13
-1.4823716176e+01  8.5565502480e+05 -3.4742121186e+00 12  3.0971366285e-01  5.6379672442e-13
-1.4700466249e+01  8.5565466971e+05 -3.7687156336e+00 10  8.6641391245e-01  5.6379672442e-13
 2.5304440479e+00  8.5564439528e+05  8.5026927568e+00  2  8.5447314907e+00  5.6233011619e-13
 3.8503872681e+00  8.5564447524e+05  5.3267962514e+00 10  6.3480884335e-01  5.6233011619e-13
 1.2480517556e+00  8.5564543788e+05 -6.3056853932e+00  0  8.4488946155e+00  5.6141315677e-13
-5.5831513004e-01  8.5564134337e+05 -1.1676830163e+01 10  6.2340367352e+00  5.7029278453e-13
-6.3908923860e+00  8.5569720904e+05  3.5070160188e+01 10  6.7772641663e+00  5.7903309032e-13
-1.5468834061e+00  8.5611976436e+05 -2.1876813925e+00  1  8.6966954760e+00  5.6051137025e-13
-3.3324303479e+00  8.5612169968e+05 -3.1538720784e-01 10  3.8298752092e+00  5.6051137025e-13
 1.2797256310e+01  8.5738768004e+05  2.8494878300e+01 10  6.5585425892e+00  5.8535699984e-13
 6.2755486671e+00  8.5777919961e+05  8.0018964511e+00 12  1.0054259668e+00  5.6951405128e-13
 1.1530737139e+00  8.5778016915e+05  5.8612048552e+00 10  1.5747069949e+00  5.6951405128e-13
-9.8641395253e+00  8.5901408977e+05  9.1027865414e+00 11  3.7947093437e+00  5.6235806367e-13
 7.9670974880e+00  8.6020671947e+05 -7.1794719642e-01 11  5.6431290371e+00  5.6313882493e-13
-3.8367016899e+00  8.6599543562e+05  9.1382364638e+00 11  3.5176153191e+00  5.6692843821e-13
 1.6590461783e+01  8.6835210532e+05 -8.7182964588e+00 11  2.4158751020e+00  5.6847124435e-13
-4.5215288376e+01  8.6942606511e+05  9.7602669492e-01 11  3.1693893534e+00  5.6917431774e-13
 1.9838362908e+01  8.7203699872e+05  1.4496273456e+01 12  3.1345332273e-02  5.7385024291e-13
 1.7763390167e+01  8.7203441027e+05  9.0113396582e+00 10  2.4437333587e+00  5.7385024291e-13
 3.1241652854e+02  8.7270243283e+05 -1.3538043513e+02 11  3.5296053691e+00  5.7131920900e-13
-2.1692036078e+01  8.7477844665e+05  5.5535322473e+00 11  2.1394864446e+00  5.7267828229e-13
-6.3716629297e+00  8.7516158167e+05  6.7511646413e+00 12  6.5046659588e-01  5.7536103475e-13
-1.9596005620e+01  8.7516641667e+05  1.5833639360e+01  1  7.9455425674e+00  5.7898151219e-13
-1.8211844455e+01  8.7516785294e+05  1.6114202873e+01 10  8.0110082655e-01  5.7898151219e-13
-1.1912233713e+02  8.7707774793e+05  6.5448969930e+01  2  1.0155879843e+01  5.7868541322e-13
-1.1956072590e+02  8.7707869071e+05  6.5972302992e+01 10  7.0695719556e-01  5.7868541322e-13
 1.3432910692e+02  8.7971967502e+05  2.3327454530e+02 11  2.7332134255e-01  5.7591308327e-13
-3.4475678095e-01  8.8171247571e+05  1.4570194303e+00  7  1.6800000000e+01  5.7722545085e-13
-3.4475678095e-01  8.8171247571e+05  1.4570194303e+00 12  1.1099095663e+00  5.7722545085e-13
 7.5408463502e+00  8.8171335434e+05  5.4562765268e+00 12  1.6929635917e+00  5.7752556103e-13
 2.7251526399e+01  8.8171660254e+05 -5.5410889413e+00 10  6.7656095745e+00  5.8289808481e-13
-4.0136520383e+00  8.8222873598e+05 -1.0735462763e+00 11  5.4635451824e+00  5.7755565315e-13
-4.2614208519e+00  8.8316446751e+05 -6.8861849984e+00  2  9.5570643826e+00  5.7852751505e-13
 1.0707305818e+00  8.8317500107e+05 -1.1810195497e+01 10  6.7836439656e+00  5.8248943852e-13
-3.2973923520e+01  8.8414204379e+05  1.4448889758e+01  7  8.7600000000e+00  5.7979465405e-13
-1.9376225795e+01  8.8414705727e+05  1.0490682478e+01 12  1.9001317220e-02  5.8290766202e-13
-2.0555786422e+01  8.8414986957e+05  8.7302205749e+00 12  6.8950409266e-01  5.8306635414e-13
-2.0246233778e+01  8.8415000667e+05  8.1897449766e+00 10  1.8995942880e+00  5.8306635414e-13
-1.8458558747e+01  8.8413572130e+05  2.0948812475e+00 11  1.8314386138e+00  5.8136593423e-13
-3.2331215754e+01  8.8414517139e+05  1.5471054837e+01 12  1.8075428084e-01  5.7980785698e-13
-3.2927899479e+01  8.8414197743e+05  1.4683005810e+01 10  1.0617792947e+00  5.7980785698e-13
