 x                 y                 z               Event            Energy              Time
-7.4357638782e+00  2.0172328261e+05 -2.5643585525e+01 12  2.9139644529e-01  3.0213869069e-13
 4.7047106150e+00  2.0173853722e+05 -2.5877854984e+00  7  1.6800000000e+01  3.0216153887e-13
-4.9778053645e+00  2.0199277377e+05  1.1533988352e+00  7  1.2100000000e+01  3.0254233129e-13
-8.6515136460e-01  2.0234309857e+05  9.0389690601e-01  7  1.6800000000e+01  3.0306704354e-13
 6.5333230827e-01  2.0270908406e+05  8.9077527526e-01  7  8.7600000000e+00  3.0361521216e-13
 5.1805653419e+00  2.0279733872e+05  1.6624997725e+00 12  1.3976082818e+00  3.0374739893e-13
-5.5926756122e+01  2.0295966408e+05  8.1943647211e+00 12  4.0594423891e-01  3.0399052790e-13
 1.7090927178e+01  2.0374868890e+05  2.1419837417e+01  7  8.7600000000e+00  3.0517231972e-13
 1.9155526222e+00  2.0464196002e+05 -3.7294432891e+00 12  1.2417972214e+00  3.0651025038e-13
-7.7483240513e-01  2.0528490217e+05  6.3183175705e+00 12  4.6974673771e-01  3.0747324136e-13
 1.0189589118e+02  2.0539803307e+05 -3.7611275282e+01 12  3.1781713989e+00  3.0764268744e-13
-1.6450923641e+00  2.0689129087e+05  4.3446206256e+00 12  2.0460902335e+00  3.0987927090e-13
 1.7766830256e+01  2.0702593685e+05 -1.9792368774e+01  7  1.2100000000e+01  3.1008094202e-13
 6.8669649598e-01  2.0819221639e+05  9.8148665174e+00 12  9.9706836106e-01  3.1182778139e-13
-1.0009394141e+02  2.0834027066e+05  7.5044197877e+00  7  8.7600000000e+00  3.1204953528e-13
-2.8130547431e+00  2.0848588631e+05  1.4555967058e+00 12  6.7678403702e-01  3.1226763665e-13
 1.4755659229e+01  2.0962185325e+05  1.0124335990e+01  7  1.6800000000e+01  3.1396907418e-13
-2.2756540821e+01  2.0966878963e+05  2.4890692012e+01 12  6.7739858867e-02  3.1403937493e-13
-2.6602719757e+00  2.0989637130e+05  3.1304762939e+00 12  2.1596117970e+00  3.1438024399e-13
 1.1764157875e+02  2.1075685069e+05 -7.4364867164e+01 12  4.2850249725e-01  3.1566905960e-13
-5.0817119483e+00  2.1334437881e+05  3.1087450132e+01 12  1.0623425067e+00  3.1954462790e-13
-1.0146407778e+01  2.1419643813e+05 -1.1310975553e+01  7  8.7600000000e+00  3.2082083203e-13
-5.4797225827e-01  2.1443158544e+05 -2.9008188124e+00 12  1.7537146322e+00  3.2117303283e-13
 2.6613708747e+00  2.1452321668e+05  1.2075219954e+01  7  8.7600000000e+00  3.2131027700e-13
-7.8293488169e-01  2.1508889267e+05 -2.6759848609e+01 12  1.0009508329e+00  3.2215753964e-13
-3.2056709204e+01  2.1515075680e+05 -2.3447389371e+01 12  1.1467461577e+00  3.2225019899e-13
 2.4426384840e+00  2.1589366404e+05 -3.2560640839e-01  7  1.2100000000e+01  3.2336291646e-13
 2.9895292598e+00  2.1600078563e+05  8.8010779000e+01  7  1.6800000000e+01  3.2352336187e-13
-1.0905811890e+01  2.1742910696e+05  6.6192980862e+00 12  1.2466474530e-01  3.2566268427e-13
-2.0171473655e+02  2.1768221400e+05  1.5517182048e+01 12  1.8618421895e+00  3.2604178493e-13
 8.5298455085e+00  2.1772854076e+05  1.2300849775e+01 12  3.2812682766e+00  3.2611117259e-13
-4.4300485808e+00  2.1855030941e+05 -1.0485054681e+00  7  1.2100000000e+01  3.2734200774e-13
-4.8273895352e+00  2.1861728749e+05  1.5615952737e+01 12  1.2811386654e+00  3.2744232669e-13
 9.9565540244e-01  2.1913166378e+05  7.8244972731e+00 12  9.3144770279e-01  3.2821275327e-13
-3.7126931969e+01  2.1956970780e+05 -2.9746803887e+00 12  5.9340751067e-01  3.2886885030e-13
 8.9543299749e-01  2.1963533509e+05 -2.3835403184e+00 12  5.6879322171e-01  3.2896714606e-13
 6.9692581461e+00  2.1976776985e+05 -3.4967867333e+00  7  1.6800000000e+01  3.2916550524e-13
 2.8399689790e+00  2.1981869738e+05 -1.6886240224e+00  7  1.2100000000e+01  3.2924178388e-13
 2.3597990159e+01  2.2057591875e+05 -7.5431526876e+01 12  1.2153671058e+00  3.3037594088e-13
-2.7192989761e-01  2.2137776456e+05  1.7678544757e+00  7  1.6800000000e+01  3.3157693582e-13
 1.0986883749e-01  2.2204961117e+05  1.8443215980e-02  7  8.7600000000e+00  3.3258321954e-13
-4.3030280296e-01  2.2316378285e+05 -2.2473022525e+00  7  8.7600000000e+00  3.3425201240e-13
-1.0656435344e+00  2.2324260234e+05  1.4077706442e+01 12  1.2054716359e+00  3.3437006728e-13
 4.1200767206e+00  2.2388407296e+05 -1.1411210876e+01  7  1.6800000000e+01  3.3533085420e-13
 6.4718895016e-01  2.2393307105e+05 -2.6826519756e+01 12  1.1511020545e+00  3.3540424295e-13
 1.0307907140e+01  2.2453963115e+05  2.0466625879e+01  7  8.7600000000e+00  3.3631274132e-13
-7.8478610909e-01  2.2455679816e+05  1.1188783595e+00 12  6.9752668556e-01  3.3633845387e-13
-5.1327169990e+00  2.2494970370e+05 -1.4968764356e+00  7  1.2100000000e+01  3.3692694302e-13
-1.3935192484e+01  2.2500113340e+05  2.0755677138e+00  7  1.2100000000e+01  3.3700397382e-13
 2.3516931813e+00  2.2587860274e+05  2.9497682759e+00  7  1.6800000000e+01  3.3831823676e-13
 1.1010453097e+00  2.2615568801e+05  2.3088405278e+01  7  1.2100000000e+01  3.3873325173e-13
 6.3130886489e+01  2.2637871520e+05  5.7317404996e+01  7  1.6800000000e+01  3.3906729915e-13
-1.9952075333e+00  2.2670789660e+05 -3.3838722454e-01 12  1.8058243303e+00  3.3956034308e-13
 3.3721215766e+00  2.2793561887e+05 -2.9517936390e+00  7  8.7600000000e+00  3.4139921063e-13
-3.0514700566e+00  2.2874356854e+05 -4.7746999411e+00 12  1.6770839336e+00  3.4260934786e-13
-1.0585097276e+00  2.2908010047e+05  6.3079390318e-01 12  5.3090788826e-01  3.4311340131e-13
-2.3079970289e+01  2.2982131759e+05  7.9075382815e+00 12  1.3754514817e+00  3.4422358734e-13
 1.5619471272e+00  2.3063120373e+05  1.0936515954e+01 12  1.2755953628e-01  3.4543662499e-13
 2.6711921777e+01  2.3065707550e+05 -3.1736408355e+01  7  1.6800000000e+01  3.4547537543e-13
 1.0294353594e+00  2.3207172332e+05 -2.0109438496e+00  7  8.7600000000e+00  3.4759421779e-13
 2.1106811358e+00  2.3331713145e+05  1.5724569066e+01  7  8.7600000000e+00  3.4945957502e-13
-2.9574287707e-01  2.3424904600e+05 -1.5332820144e+00  7  8.7600000000e+00  3.5085538535e-13
 6.1360772770e+00  2.3430567616e+05 -4.3991654456e+01  7  1.2100000000e+01  3.5094020532e-13
 1.6084045714e+01  2.3465076753e+05  1.8481870548e+01  7  1.2100000000e+01  3.5145707900e-13
-4.5339136722e+00  2.3476533383e+05  5.3141784960e+00  7  1.2100000000e+01  3.5162867502e-13
-2.0500621132e+01  2.3534683855e+05 -2.9127506195e+00 12  2.6083498270e+00  3.5249964575e-13
 3.5158960772e+00  2.3556201498e+05  7.5424819727e+00  7  8.7600000000e+00  3.5282193440e-13
 4.2906534126e+00  2.3589834469e+05  7.1308829108e-01 12  5.6238326001e-01  3.5332568497e-13
-3.5461016610e+00  2.3599063186e+05  1.8379950867e+00 12  9.2908325319e-01  3.5346391157e-13
-1.0394277028e+01  2.3640862450e+05  6.3140464769e+00  7  8.7600000000e+00  3.5408997589e-13
-2.3149936831e+00  2.3691594642e+05  6.6215343538e-01 12  1.8983498833e+00  3.5484983652e-13
 1.9437053818e+01  2.3863309619e+05  3.3925779430e+01  7  8.7600000000e+00  3.5742176265e-13
 6.1537459020e+01  2.3963842407e+05 -2.9210429663e+01  7  8.7600000000e+00  3.5892753059e-13
-7.0843958005e+01  2.4099116297e+05 -1.8440301617e+01 12  9.4294882313e-01  3.6095364653e-13
-1.0904803611e+00  2.4105856480e+05  2.3642021591e+00 12  3.9237726508e+00  3.6105460017e-13
-4.2012928869e+00  2.4140155583e+05  3.1564778158e+01 12  6.0904798558e-01  3.6156832799e-13
-1.4807455947e+01  2.4218085724e+05  1.0786776169e+00  7  1.6800000000e+01  3.6273555620e-13
-1.3647463318e+01  2.4226167872e+05  8.8697975414e-01  7  8.7600000000e+00  3.6285660965e-13
-2.3799589086e+01  2.4230565028e+05 -5.1644308868e+01 12  8.8812073520e-03  3.6292246970e-13
 3.1292518861e+00  2.4247279042e+05  7.1817293578e+00 12  1.6133488983e+00  3.6317281020e-13
-2.2834122282e+01  2.4253182872e+05  7.0111514277e+01 12  1.6826498298e+00  3.6326123703e-13
-5.4008913998e+00  2.4278839520e+05 -4.5252511021e+00 12  1.0525928132e+00  3.6364551920e-13
 3.1065113911e+00  2.4449382781e+05  7.6222096787e+00 12  7.0873545204e-01  3.6619989553e-13
-2.2493411211e+00  2.4489130367e+05 -4.0530412364e+00 12  8.5327346968e-01  3.6679523005e-13
-6.4507220474e+00  2.4503914856e+05  4.0220933337e+00  7  8.7600000000e+00  3.6701667034e-13
-5.6076447186e+00  2.4538559142e+05 -1.6331991488e+01  7  8.7600000000e+00  3.6753556827e-13
 8.0327223063e+00  2.4823996027e+05 -1.1588999679e+01  7  1.2100000000e+01  3.7181080738e-13
 3.3821884640e+00  2.4832987544e+05 -5.2146235560e-01  7  8.7600000000e+00  3.7194548123e-13
 2.3198786725e+00  2.4849444983e+05 -1.0037783660e+00  7  1.6800000000e+01  3.7219197875e-13
 9.9097061968e+00  2.4868105860e+05  6.7308076346e+00 12  8.9532502547e-01  3.7247147911e-13
 7.0127051342e+01  2.5027523500e+05  7.0794477147e+00 12  1.6580150750e+00  3.7485921723e-13
 4.0438020370e+01  2.5030469224e+05  1.6134499776e+01 12  2.1027729486e-01  3.7490333792e-13
-1.3202869745e+00  2.5100173904e+05 -6.2388630688e+00 12  2.9765505191e+00  3.7594736619e-13
-8.3003845361e+00  2.5136781089e+05  8.6926215922e+00  7  8.7600000000e+00  3.7649566417e-13
-2.8966210356e+00  2.5156948521e+05 -9.3954005563e-01 12  3.4178717563e-01  3.7679772952e-13
-4.0531071266e+01  2.5210387287e+05 -2.4254287342e+01  0  8.4125345960e+00  3.7759812889e-13
-2.0835547407e-01  2.5320136446e+05  1.5717888164e+00  3  8.7600000000e+00  3.7924193851e-13
-2.0835547407e-01  2.5320136446e+05  1.5717888164e+00 12  1.0870231485e+00  3.7924193851e-13
 8.5706130160e+00  2.5325452163e+05 -1.2783757025e+01 12  4.3023653944e-01  3.7932155668e-13
 2.9818657661e-01  2.5391148444e+05  1.4990424239e+00 12  2.2665962332e-01  3.8030554761e-13
-1.0149751651e+01  2.5395653642e+05 -2.3938232170e+00 12  1.4189125943e+00  3.8037302593e-13
-1.5785599092e+01  2.5469124528e+05  2.2432550387e+01 12  2.4960647199e+00  3.8147346397e-13
-2.7023605995e+01  2.5609558113e+05 -1.8217614287e+01 12  8.9079726481e-01  3.8357686119e-13
 1.3597789651e+00  2.5822168972e+05 -4.3377545886e-01  7  1.6800000000e+01  3.8676132091e-13
-6.6307352633e+00  2.5854981538e+05  1.8457065298e+00  7  1.2100000000e+01  3.8725278354e-13
 3.8288671353e-01  2.5855640600e+05 -1.0436475691e+00 12  3.2662681655e-01  3.8726265490e-13
 5.1128430759e+01  2.5948861005e+05  8.1842959807e+00 12  1.9611089664e+00  3.8865889884e-13
 2.2433148556e-01  2.6013638670e+05 -3.3127304781e+00 12  9.1999984477e-01  3.8962913086e-13
 2.6098052664e+01  2.6016257531e+05 -4.1140569955e+00 12  6.1584577082e-01  3.8966835585e-13
-1.2998666573e+00  2.6022123199e+05 -4.8129857579e+00  7  8.7600000000e+00  3.8975621112e-13
 4.4423359306e+00  2.6076018156e+05 -4.9750301168e+00 12  1.7017790654e+00  3.9056344325e-13
-1.2487858192e+00  2.6148178086e+05 -7.4517080830e-02 12  1.0652963125e+00  3.9164424595e-13
 5.4583231407e+00  2.6170053602e+05 -1.6258658954e+00  7  8.7600000000e+00  3.9197189479e-13
-1.6080837956e+01  2.6225501668e+05  3.6365631274e+01  3  8.7600000000e+00  3.9280238920e-13
-1.2396090694e+01  2.6369919780e+05 -1.4743994864e+02 12  1.3943669057e+00  3.9496546620e-13
 2.1944693239e+01  2.6381615106e+05  2.9257999388e+01 12  3.2959449648e+00  3.9514063738e-13
-2.5606829137e+00  2.6387555072e+05  4.4663715048e+01 12  5.4614388733e-01  3.9522960547e-13
-2.2963337075e+00  2.6428254026e+05  9.4885750384e-01 12  2.6546711771e+00  3.9583918947e-13
-1.5794611775e+01  2.6580228175e+05  4.3778990540e+00 12  1.2810535416e+00  3.9811543988e-13
-2.9657489476e+00  2.6643978079e+05 -2.7116903532e+00 12  8.6001399855e-01  3.9907027822e-13
-1.1219227453e+01  2.6664909621e+05  4.5218978792e+00  7  8.7600000000e+00  3.9938378833e-13
 5.5144638715e+00  2.6674797661e+05  8.7428421973e+00  7  1.6800000000e+01  3.9953189020e-13
-1.0300698589e+01  2.6675291850e+05  3.7357279054e+00  7  1.2100000000e+01  3.9953929210e-13
-6.2702519117e-01  2.6718927951e+05 -1.2874468231e-01  7  1.6800000000e+01  4.0019286833e-13
-1.5964945588e+00  2.6853582029e+05  1.1176915246e+00  7  1.2100000000e+01  4.0220970082e-13
-1.9618361415e+01  2.6906555479e+05  3.6125011275e+01  7  8.7600000000e+00  4.0300313075e-13
 1.8409431104e+00  2.7013525685e+05 -8.3251199549e+00  7  8.7600000000e+00  4.0460531754e-13
-4.8882460477e+02  2.7098487529e+05  3.0001330496e+02 12  1.2535893754e+00  4.0587786574e-13
-4.1940044939e+01  2.7132159153e+05 -3.0061693403e+01  7  8.7600000000e+00  4.0638219526e-13
-4.0710686104e+01  2.7174365506e+05  6.4252258213e+00  7  1.6800000000e+01  4.0701435690e-13
-2.3099720221e+01  2.7215380937e+05 -4.1833296330e+01 12  6.8042644435e-01  4.0762868106e-13
-1.3065148503e+02  2.7238004646e+05  1.6370799276e+02 12  3.7521606026e+00  4.0796753624e-13
-1.7866385538e-01  2.7253230300e+05  9.0229580299e-01  7  8.7600000000e+00  4.0819558424e-13
 1.2199849538e+00  2.7310337756e+05  6.8769000098e-01  7  8.7600000000e+00  4.0905093280e-13
-1.0714115824e-01  2.7351860848e+05 -4.1730695368e+00 12  9.9610047561e-01  4.0967286065e-13
 1.9068894024e+00  2.7502660053e+05  8.1072074790e+00 12  1.7118055668e+00  4.1193151289e-13
 8.1642108840e+01  2.7635691891e+05  2.2714478285e+01 12  5.0619652687e-01  4.1392404765e-13
-6.6430307170e-01  2.7750638769e+05  8.5921029687e+00 12  1.5059546330e+00  4.1564570808e-13
-2.5217652524e-01  2.7784936231e+05 -5.4479917122e+01 12  1.5546821555e+00  4.1615941130e-13
 3.9312274212e-01  2.7861901390e+05 -1.3320495546e-02 12  2.0245245350e+00  4.1731218614e-13
-3.2560018736e+00  2.7872764758e+05 -9.0346665309e+00 12  9.1608698508e-01  4.1747489636e-13
-3.1266998832e+00  2.7885338285e+05 -3.9730635429e+00  7  8.7600000000e+00  4.1766322111e-13
-3.0826038449e+01  2.7910319889e+05 -2.5661439579e+01 12  6.7742050423e-01  4.1803739256e-13
 1.3745946484e+01  2.8018249556e+05 -6.5056420055e-02 12  1.0108781563e-01  4.1965395004e-13
 5.3286185562e+00  2.8031341218e+05 -8.7295039398e+00  7  1.2100000000e+01  4.1985003537e-13
 1.3018626983e+01  2.8131542008e+05 -1.1398821053e+02 12  5.7804481126e-01  4.2135083067e-13
-1.2168391072e+00  2.8263153804e+05  3.0987196722e+00  7  8.7600000000e+00  4.2332209623e-13
 2.0651184465e+01  2.8305965604e+05  2.3402577635e+01  7  8.7600000000e+00  4.2396332619e-13
-3.2359502250e+01  2.8410027591e+05 -1.7094085252e+02  3  8.7600000000e+00  4.2552195402e-13
 4.8304264319e+00  2.8418067125e+05  1.9165436804e+00  2  9.3460054986e+00  4.2564236919e-13
-2.0789932618e+00  2.8511023287e+05 -6.7449254404e+00 12  1.6439358194e+00  4.2703465534e-13
-1.1417320740e+02  2.8552978160e+05  9.5815480943e+01  7  1.6800000000e+01  4.2766305035e-13
-8.2221159642e+00  2.8760126317e+05 -4.4899145059e+00  7  1.6800000000e+01  4.3076569036e-13
 6.6230248980e+01  2.8778361837e+05 -1.9653775061e+01  7  1.6800000000e+01  4.3103881977e-13
 1.1813846539e+01  2.8792629951e+05 -6.9960148051e+00  7  1.6800000000e+01  4.3125252585e-13
 1.1813846539e+01  2.8792629951e+05 -6.9960148051e+00 12  3.8113320158e+00  4.3125252585e-13
 7.6546333284e+01  2.8854893658e+05  1.2248508685e+02  7  1.2100000000e+01  4.3218510412e-13
 5.7771291022e+00  2.8901495704e+05 -6.6154414589e-01  7  8.7600000000e+00  4.3288310393e-13
 9.6497998167e+00  2.8945521988e+05  4.8398423146e+01  7  8.7600000000e+00  4.3354252427e-13
 8.8852732310e-01  2.9152770348e+05 -2.9434247701e-01 12  1.8916926760e+00  4.3664666513e-13
 2.9823159368e+01  2.9290781942e+05  3.3906418132e+01 12  2.4709287527e+00  4.3871378607e-13
-2.2662376274e+00  2.9380125716e+05 -1.8682945257e+00 12  1.5509456056e+00  4.4005196630e-13
-3.4352834817e+01  2.9386497965e+05  1.4851656114e+01 12  9.9567740495e-01  4.4014740908e-13
 9.1722734302e+00  2.9540950188e+05 -8.7890716896e+00 12  1.3039157576e+00  4.4246077577e-13
 2.2532215643e+00  2.9780441663e+05 -3.2430764471e+00 12  2.1777264511e+00  4.4604785010e-13
-2.0344403533e+00  2.9801573285e+05  5.0178715972e-01 12  5.2630754459e-01  4.4636435697e-13
-2.0159221928e+00  2.9916382215e+05 -1.3284560872e+00  7  8.7600000000e+00  4.4808395123e-13
 2.8247077050e+00  2.9925408440e+05 -6.0871042932e+00 12  7.6052416278e-01  4.4821914494e-13
-2.6130590317e+01  3.0198939799e+05 -4.7759405402e+01 12  1.0716413115e+00  4.5231606452e-13
 4.4815843516e+00  3.0256717474e+05  5.6580112202e+00 12  1.0247170440e+00  4.5318145153e-13
 7.9712797832e+00  3.0272375492e+05 -1.5296593107e+01 12  4.5917674162e-01  4.5341597544e-13
-7.2198161211e+00  3.0313546565e+05 -3.5762024834e+00 12  6.4653808575e-01  4.5403263078e-13
-2.7640514275e+01  3.0603484201e+05 -2.6241365638e+01  7  1.6800000000e+01  4.5837528160e-13
-1.2210109650e+00  3.0645367533e+05  8.5683468223e-01 12  1.5001305383e-01  4.5900260508e-13
-9.7320095604e+01  3.0799042160e+05 -4.6223932760e+01 12  1.3224482353e+00  4.6130432503e-13
 1.9723631773e+01  3.0809325809e+05  8.6497763795e+00  7  1.6800000000e+01  4.6145835228e-13
 2.0129353358e+01  3.0928230185e+05 -4.4470446193e+00  7  1.6800000000e+01  4.6323928763e-13
-1.3694139685e+01  3.1028594468e+05 -1.0631081886e+01 12  1.4521374363e+00  4.6474253171e-13
-1.9012536329e+01  3.1100435544e+05  4.7559148803e+00  7  1.6800000000e+01  4.6581855865e-13
-1.1584646255e+01  3.1137072584e+05 -1.8903785437e+01 12  7.9392132144e-01  4.6636730380e-13
-4.1279686004e+01  3.1171725193e+05 -1.9559999204e+01 12  1.6610255189e+00  4.6688632639e-13
 4.1100996258e+01  3.1312991041e+05 -9.0704313746e+00 12  1.2398238114e+00  4.6900218916e-13
-5.5381588218e+01  3.1353648990e+05  1.2617257678e+01  7  1.6800000000e+01  4.6961115899e-13
 1.2516139230e+00  3.1640643091e+05 -1.0622911600e+00 12  5.2448258751e-01  4.7390972189e-13
 1.3482018067e+01  3.1682190511e+05 -6.7598417003e+01 12  6.8304734586e-01  4.7453201412e-13
-4.7844547266e+01  3.1838910957e+05  5.6956462121e+00 12  4.1807606426e-01  4.7687935400e-13
-1.3520329769e+01  3.1877327348e+05  4.9452121276e+01 12  1.7363426832e+00  4.7745475005e-13
-1.9153061138e+01  3.2001540968e+05  5.8681286210e+01 12  1.0242731820e+00  4.7931520661e-13
 7.1518113366e+01  3.2003107709e+05 -7.5281120826e+01 12  1.2302976653e+00  4.7933867307e-13
 3.5427252178e+01  3.2145349154e+05 -1.6554928774e+01  7  1.6800000000e+01  4.8146914821e-13
-7.2426883493e+00  3.2407994145e+05  1.1988288244e+01 12  1.3681172617e+00  4.8540301308e-13
-6.3712611181e+00  3.2571533253e+05 -9.4790204098e+00 12  1.2295863049e+00  4.8785248206e-13
 8.8247650023e-01  3.2667937107e+05  1.8787845991e+00  7  8.7600000000e+00  4.8929640731e-13
-7.1742385850e-01  3.2733005072e+05  3.1198884169e+01  0  8.4885665481e+00  4.9027098741e-13
 7.7854254767e-01  3.2833268174e+05  1.7180286963e+00  7  1.6800000000e+01  4.9177271601e-13
 8.5243531865e-01  3.2847208731e+05  1.1680371077e+01 12  4.9593633221e-01  4.9198151599e-13
-4.2003411403e-02  3.2894875814e+05 -4.5763524656e-01 12  1.2132735221e+00  4.9269546779e-13
 1.1392343759e+00  3.2932920386e+05  1.6304869698e+00  7  1.6800000000e+01  4.9326529478e-13
 1.1392343759e+00  3.2932920386e+05  1.6304869698e+00 12  1.9155796257e+00  4.9326529478e-13
 1.8243213187e+01  3.2940774386e+05  6.3428568051e-02 12  2.1261690574e+00  4.9338293105e-13
-1.5199954421e+01  3.3005400328e+05 -5.7997034076e+01 12  3.5693061936e-01  4.9435089059e-13
-3.3460163302e+01  3.3093734651e+05  1.5478268021e+01 12  8.5442436269e-01  4.9567395138e-13
-8.0627745192e+00  3.3262287492e+05  2.1722425926e+01  7  1.6800000000e+01  4.9819851542e-13
-1.1300991715e+01  3.3451206298e+05 -2.0587851818e+01  7  1.2100000000e+01  5.0102811842e-13
-5.2598700425e+01  3.3526963410e+05 -1.2282339423e+02 12  1.4328298758e+00  5.0216279927e-13
 8.0497442960e+00  3.3660020092e+05 -3.1839145457e+01 12  6.2162273189e-01  5.0415570616e-13
 1.8407848512e+00  3.3747987797e+05 -8.3592370957e-02  7  8.7600000000e+00  5.0547327580e-13
 5.8198398715e+00  3.3753774333e+05  7.5255080194e+00  7  8.7600000000e+00  5.0555994583e-13
-9.8654782089e+01  3.3962645002e+05 -6.4692839518e+01 12  6.2047093251e-01  5.0868838543e-13
-2.3904128711e+00  3.4009281083e+05 -1.4024952406e+00  7  1.6800000000e+01  5.0938689499e-13
 8.7578200152e-01  3.4067416916e+05 -1.0669516524e+00 12  4.6955866523e-01  5.1025764647e-13
-6.5804687051e-01  3.4091663176e+05 -7.5736188768e+00  7  1.2100000000e+01  5.1062080402e-13
 2.2706048372e+01  3.4115284838e+05  3.4717174628e+00 12  2.2447738359e+00  5.1097460641e-13
-8.6916572827e+00  3.4205002800e+05 -3.7809267717e+00  7  1.6800000000e+01  5.1231839119e-13
 1.1118863750e+00  3.4311695201e+05  1.5405002549e+00 12  1.1880339201e+00  5.1391641705e-13
-1.2054869266e+00  3.4630016096e+05 -3.0532398247e+01  7  1.6800000000e+01  5.1868418888e-13
 1.5262608779e+01  3.4813639025e+05 -4.9282268476e+01  7  1.2100000000e+01  5.2143447089e-13
 3.3358907889e+01  3.4923255401e+05  2.1188251191e+01  7  8.7600000000e+00  5.2307629169e-13
 2.4212690008e+01  3.4925598585e+05 -1.4363704187e+01 12  2.1725312602e+00  5.2311138762e-13
 2.4476714613e+01  3.5258902257e+05  1.2519370332e+01 12  4.5620168586e-01  5.2810356967e-13
 1.6273196899e+01  3.5400808877e+05  4.4003205376e+00 12  7.2546994297e-01  5.3022902984e-13
 6.9939512944e+00  3.5483823739e+05  5.5197204361e+00 12  6.0977706609e-01  5.3147241639e-13
 2.7159968448e+01  3.5491896065e+05 -3.0580933427e+01  7  1.6800000000e+01  5.3159332272e-13
