 x                 y                 z               Event            Energy              Time
 6.8050418304e+01  3.6665723934e+05  6.8153517283e+01  1  1.2100000000e+01  5.4917477445e-13
-3.4623075591e+00  3.6670959362e+05 -8.9766204188e-01  2  1.6800000000e+01  5.4925319005e-13
-7.3958054452e-04  3.6677413129e+05 -1.3021177851e-04  2  1.6800000000e+01  5.4934985379e-13
 1.5306385590e-03  3.6732726376e+05 -4.5577382620e-03  0  8.7600000000e+00  5.5017832890e-13
-5.0597353537e+01  3.6750945388e+05  2.4013234685e+01  1  1.2100000000e+01  5.5045121106e-13
-1.4902642506e+00  3.6785615146e+05 -1.4981514444e+01  2  1.6800000000e+01  5.5097049050e-13
 6.5152973100e+01  3.6787052547e+05 -1.2393238170e+01  1  1.2100000000e+01  5.5099201972e-13
 1.3012470131e+02  3.6886344607e+05 -1.7816602503e+02  0  8.7600000000e+00  5.5247920417e-13
 2.6508326350e+00  3.6895170307e+05  7.0520245187e+00  0  8.7600000000e+00  5.5261139444e-13
 2.0151676658e+01  3.6896650715e+05 -3.6955815070e+01  0  8.7600000000e+00  5.5263356781e-13
-2.0271212511e+01  3.6934017407e+05 -3.2124208608e+01  0  8.7600000000e+00  5.5319324159e-13
 2.4601912090e+00  3.6964659135e+05  2.1679585053e-01  3  3.2200000000e+01  5.5365218969e-13
 4.7401530478e+00  3.6997351246e+05 -5.3757171177e+00  0  8.7600000000e+00  5.5414184818e-13
 6.0031167488e+00  3.7009341517e+05 -2.3244610721e+01  0  8.7600000000e+00  5.5432143700e-13
 7.1047686000e+00  3.7042455987e+05  2.9104809145e+01  0  8.7600000000e+00  5.5481742152e-13
-4.1930865859e+01  3.7076314954e+05 -7.6281395496e+01  0  8.7600000000e+00  5.5532455704e-13
 8.4742363094e+00  3.7131926442e+05  2.3470811456e+00  0  8.7600000000e+00  5.5615749916e-13
-3.1946988943e+01  3.7185366247e+05 -7.6656405342e-01  2  1.6800000000e+01  5.5695791410e-13
 2.4198207622e+01  3.7216496906e+05 -8.0644264942e+01  2  1.6800000000e+01  5.5742418535e-13
-1.0171878864e+02  3.7224173774e+05  8.0529112077e+01  0  8.7600000000e+00  5.5753916854e-13
 4.3698422256e+00  3.7224915368e+05 -6.7579191059e+00  1  1.2100000000e+01  5.5755027604e-13
 7.8584025656e+00  3.7260697653e+05  1.7244239601e+01  1  1.2100000000e+01  5.5808621879e-13
-1.3373084718e+01  3.7263158613e+05 -3.7822537320e+01  1  1.2100000000e+01  5.5812307874e-13
-1.9069698159e-03  3.7287757518e+05 -4.4169608291e-04  3  3.2200000000e+01  5.5849151816e-13
-2.9393949564e+01  3.7325303567e+05  2.2070048927e+01  1  1.2100000000e+01  5.5905387834e-13
 3.2349888760e+00  3.7341534866e+05 -1.9901768007e+00  1  1.2100000000e+01  5.5929698877e-13
-3.5860655217e-03  3.7349781023e+05 -1.0032238280e-03  2  1.6800000000e+01  5.5942049871e-13
-2.0474948791e+00  3.7393556981e+05 -2.7638909788e-01  0  8.7600000000e+00  5.6007616971e-13
-3.5932531289e-01  3.7402795663e+05  8.8113020628e-01  0  8.7600000000e+00  5.6021454557e-13
-2.7254800935e+00  3.7406352658e+05  7.3565593997e+00  3  3.2200000000e+01  5.6026782181e-13
-7.8386939879e-01  3.7426650922e+05  4.2211348777e+00  0  8.7600000000e+00  5.6057184676e-13
 8.4230738261e+01  3.7522458052e+05 -1.5769999464e+02  1  1.2100000000e+01  5.6200683435e-13
-2.5836539252e+00  3.7546611931e+05 -3.7137527994e-01  2  1.6800000000e+01  5.6236860822e-13
-5.1692729025e+00  3.7559446775e+05  8.8236368597e+00  0  8.7600000000e+00  5.6256084697e-13
 7.0896774221e+00  3.7570588245e+05 -1.7477292528e+01  2  1.6800000000e+01  5.6272772255e-13
 1.0250921193e+01  3.7649773161e+05  2.9525642990e+01  2  1.6800000000e+01  5.6391374463e-13
-2.0023009359e+00  3.7666231672e+05  1.6492702130e+00  1  1.2100000000e+01  5.6416025823e-13
-3.4891355262e+00  3.7675377957e+05 -7.4987519208e-01  0  8.7600000000e+00  5.6429725017e-13
 2.7609853920e+00  3.7688104149e+05  9.5546151807e-01  0  8.7600000000e+00  5.6448786153e-13
-1.1828778946e-03  3.7695416928e+05 -6.2877414079e-04  0  8.7600000000e+00  5.6459739146e-13
 4.6113135202e+01  3.7701977659e+05  5.8860001167e+01  1  1.2100000000e+01  5.6469565729e-13
-2.5818120350e+00  3.7763187473e+05  7.1358821187e+00  0  8.7600000000e+00  5.6561245047e-13
-1.2107478372e+00  3.7801985484e+05  9.1968463345e-04  2  1.6800000000e+01  5.6619356239e-13
-6.6808104959e+00  3.7853625908e+05 -3.2401850471e+00  2  1.6800000000e+01  5.6696702641e-13
 2.1930157660e-03  3.7879782919e+05 -1.9840216064e-03  1  1.2100000000e+01  5.6735880295e-13
 1.1177370005e+02  3.7890680871e+05  2.2863101478e+01  0  8.7600000000e+00  5.6752203115e-13
 2.1982687410e+00  3.7912559425e+05 -1.2599946389e+00  0  8.7600000000e+00  5.6784972548e-13
 2.5060053524e+01  3.7955954606e+05  7.0361357236e+01  1  1.2100000000e+01  5.6849969325e-13
 4.5488615378e-03  3.7989097988e+05  2.7158666438e-03  3  3.2200000000e+01  5.6899611083e-13
-1.3312693843e+00  3.8032612952e+05  6.1622433237e+00  0  8.7600000000e+00  5.6964787268e-13
-4.4293176008e-03  3.8058884854e+05 -3.5409159626e-03  2  1.6800000000e+01  5.7004137004e-13
-2.1745827548e-03  3.8083803210e+05  1.7876399293e-03  0  8.7600000000e+00  5.7041459418e-13
 4.8642925592e-03  3.8114418083e+05  4.1650416465e-03  2  1.6800000000e+01  5.7087314003e-13
 3.4969518811e+01  3.8189663290e+05 -5.4900847401e+01  1  1.2100000000e+01  5.7200015363e-13
-4.8132276207e+00  3.8189959074e+05  5.5592577326e-01  1  1.2100000000e+01  5.7200458384e-13
-1.3295600101e+00  3.8211824295e+05 -1.5937817943e-01  0  8.7600000000e+00  5.7233207848e-13
-4.4251062962e+00  3.8222329795e+05 -3.0795136798e+00  2  1.6800000000e+01  5.7248942859e-13
 1.7527393821e+01  3.8234848685e+05 -1.9482826038e+00  0  8.7600000000e+00  5.7267693500e-13
 3.6986607417e+01  3.8263882867e+05  5.3717640184e+01  1  1.2100000000e+01  5.7311180548e-13
-5.3634804257e+00  3.8284783939e+05  1.2553068579e+01  1  1.2100000000e+01  5.7342485920e-13
 1.1848494365e+00  3.8308650837e+05 -8.8050824215e-01  1  1.2100000000e+01  5.7378233471e-13
-1.1466260068e+00  3.8312668924e+05  4.8432392918e+00  1  1.2100000000e+01  5.7384251713e-13
-1.2878115998e+01  3.8317673016e+05 -5.9052570953e+00  1  1.2100000000e+01  5.7391746781e-13
 3.4155423756e+01  3.8321493234e+05  2.6354493730e+01  0  8.7600000000e+00  5.7397468657e-13
 1.8512337785e+01  3.8330243033e+05 -1.6395806475e+01  2  1.6800000000e+01  5.7410574001e-13
 8.0833622897e-01  3.8380270842e+05  4.0763729480e-01  2  1.6800000000e+01  5.7485505046e-13
 1.8549532522e-03  3.8411865517e+05 -3.8006906578e-03  1  1.2100000000e+01  5.7532827169e-13
-8.1515880768e-01  3.8425459951e+05 -7.4024077102e-01  1  1.2100000000e+01  5.7553188748e-13
 1.4877714868e+02  3.8454836203e+05 -4.9185518403e+02  0  8.7600000000e+00  5.7597188142e-13
 1.2183656616e+00  3.8463096171e+05 -2.7855713511e-01  2  1.6800000000e+01  5.7609559822e-13
-5.4094626158e+00  3.8590971624e+05  5.4131293220e-01  0  8.7600000000e+00  5.7801090128e-13
 8.4083511239e+00  3.8598409233e+05 -8.7405981846e+00  2  1.6800000000e+01  5.7812230089e-13
 1.4530063456e+00  3.8602907193e+05 -5.0321585305e+00  2  1.6800000000e+01  5.7818967078e-13
 6.5418879358e+00  3.8659145535e+05  5.0398450173e+00  0  8.7600000000e+00  5.7903200186e-13
 1.4893403191e+01  3.8683184920e+05  3.6770477343e+00  1  1.2100000000e+01  5.7939206087e-13
 2.2767492677e+01  3.8764599497e+05 -1.1676171043e+02  0  8.7600000000e+00  5.8061147854e-13
-2.7909133658e+00  3.8832424918e+05 -3.9678264721e+00  1  1.2100000000e+01  5.8162735948e-13
-1.4550683612e+00  3.8917017258e+05 -5.9871249737e+00  1  1.2100000000e+01  5.8289437331e-13
 6.5112765870e+00  3.8922527504e+05 -2.7803246121e+00  1  1.2100000000e+01  5.8297690512e-13
 5.6347800347e+00  3.8929674771e+05  2.2940932574e+01  2  1.6800000000e+01  5.8308395602e-13
 1.1264575789e+02  3.8934193119e+05 -4.2105460562e+01  1  1.2100000000e+01  5.8315163129e-13
-6.1881575743e+00  3.8988946493e+05 -5.0539486215e+00  1  1.2100000000e+01  5.8397172069e-13
-3.1529805826e+00  3.9101438711e+05  2.5352461843e+00  2  1.6800000000e+01  5.8565661552e-13
-1.4180458682e+01  3.9124038834e+05 -1.1923942358e+01  2  1.6800000000e+01  5.8599511742e-13
-1.5495620012e+02  3.9183316555e+05  9.1488668590e+01  2  1.6800000000e+01  5.8688297194e-13
 1.4717789179e+00  3.9274028360e+05  3.8013346150e+00  1  1.2100000000e+01  5.8824164239e-13
 1.7467727426e+01  3.9286209228e+05 -1.5339826277e+00  1  1.2100000000e+01  5.8842408595e-13
-2.1399329146e+00  3.9316563263e+05 -2.2801399539e+01  1  1.2100000000e+01  5.8887872501e-13
 4.4578908829e+00  3.9327755022e+05  9.6268462618e+00  0  8.7600000000e+00  5.8904635383e-13
 1.0537386868e+01  3.9363413011e+05 -4.5165223304e-01  0  8.7600000000e+00  5.8958043486e-13
-9.9618028800e+00  3.9423485133e+05  1.8026723804e+01  0  8.7600000000e+00  5.9048018784e-13
 7.0806958589e+01  3.9426175227e+05  3.3146141136e+01  2  1.6800000000e+01  5.9052047973e-13
-8.5804748654e+00  3.9483895793e+05 -1.9696578062e+00  0  8.7600000000e+00  5.9138501138e-13
-2.5301691474e+00  3.9523847927e+05  1.4818434098e+00  3  3.2200000000e+01  5.9198340961e-13
 1.3952224578e+00  3.9549401677e+05 -5.3928611797e-02  0  8.7600000000e+00  5.9236615058e-13
-1.8301507017e+00  3.9618456611e+05 -1.0816137737e+00  2  1.6800000000e+01  5.9340044703e-13
-1.2296025692e-01  3.9625044788e+05  1.7945034207e-01  1  1.2100000000e+01  5.9349912394e-13
 2.5397504106e+00  3.9659411771e+05 -1.3270445701e+00  0  8.7600000000e+00  5.9401386846e-13
 6.9220794583e+02  3.9723380073e+05  5.4836422435e+02  0  8.7600000000e+00  5.9497197795e-13
 1.8826918538e+01  3.9746708148e+05  3.1513790478e+01  2  1.6800000000e+01  5.9532138302e-13
 1.9543030134e+01  3.9759004326e+05  2.7677857277e+01  0  8.7600000000e+00  5.9550555369e-13
 3.5190068077e+00  3.9767865993e+05 -9.2868606179e+00  1  1.2100000000e+01  5.9563828267e-13
-4.2861542025e+00  3.9810020709e+05  4.4196288615e+00  1  1.2100000000e+01  5.9626967090e-13
 4.8582208714e+00  3.9834007908e+05 -2.3816370864e+01  1  1.2100000000e+01  5.9662894826e-13
 2.4986785185e+01  3.9837486184e+05 -7.3728631344e-02  1  1.2100000000e+01  5.9668104547e-13
-8.5637627563e-01  3.9943466106e+05 -5.5753237924e+00  1  1.2100000000e+01  5.9826839990e-13
-7.4109544031e+00  3.9967091733e+05  4.0691921239e+01  0  8.7600000000e+00  5.9862226169e-13
-1.1770764632e+00  3.9973321621e+05  9.9906183559e-01  1  1.2100000000e+01  5.9871557219e-13
-4.6538095579e+00  4.0001432203e+05  2.0563005401e+00  1  1.2100000000e+01  5.9913660908e-13
-7.3937181557e-01  4.0013528399e+05  9.7471966941e+00  3  3.2200000000e+01  5.9931778444e-13
-5.8348070738e+01  4.0022079949e+05  3.9655982600e+00  0  8.7600000000e+00  5.9944586853e-13
 1.7921138167e-03  4.0027127809e+05  5.6917856008e-05  1  1.2100000000e+01  5.9952147477e-13
-3.3815940695e-03  4.0043155808e+05 -4.4515257466e-03  0  8.7600000000e+00  5.9976154019e-13
 1.0007338221e+01  4.0059219511e+05 -1.5242078673e+00  0  8.7600000000e+00  6.0000214038e-13
-5.8386336472e-01  4.0062898822e+05  2.4100468532e+00  1  1.2100000000e+01  6.0005724866e-13
 2.6056525937e+00  4.0176318167e+05  2.3190960873e+00  1  1.2100000000e+01  6.0175602988e-13
-6.0187821248e+00  4.0179174343e+05 -1.3767015527e+00  1  1.2100000000e+01  6.0179880935e-13
-7.5911434153e-01  4.0198035100e+05  9.9015585914e-01  1  1.2100000000e+01  6.0208130347e-13
-8.1160286207e+00  4.0212043807e+05 -7.5831101896e+00  1  1.2100000000e+01  6.0229112420e-13
-8.6248448019e-01  4.0225298720e+05  3.7858336573e+00  0  8.7600000000e+00  6.0248965467e-13
 1.7421528910e+01  4.0241336182e+05 -8.1124435074e-01  2  1.6800000000e+01  6.0272986184e-13
 2.0744449763e+00  4.0245380744e+05  4.0565160455e+00  1  1.2100000000e+01  6.0279044080e-13
 3.2067770735e-03  4.0247475228e+05 -3.6977250263e-03  3  3.2200000000e+01  6.0282181173e-13
-1.5136421339e+01  4.0266467455e+05 -1.5364130263e+01  1  1.2100000000e+01  6.0310627501e-13
 3.0963382257e-01  4.0298701934e+05  3.8422594148e+00  0  8.7600000000e+00  6.0358907913e-13
 1.0971206426e+01  4.0301670534e+05  1.9350022381e+01  0  8.7600000000e+00  6.0363354246e-13
 2.3354836168e-03  4.0304789942e+05  2.4731482274e-03  4  4.0000000000e+01  6.0368026458e-13
-1.4962956010e+00  4.0328868140e+05  3.2680897765e+00  0  8.7600000000e+00  6.0404090492e-13
-1.3780584771e+01  4.0340115917e+05 -6.6902341759e+01  0  8.7600000000e+00  6.0420937275e-13
 1.0701261335e+01  4.0356823179e+05 -8.1576077784e+00  1  1.2100000000e+01  6.0445961211e-13
-7.4059847395e-01  4.0397317744e+05  1.6473224162e+01  0  8.7600000000e+00  6.0506613479e-13
 8.3696339651e-01  4.0402159580e+05  1.8614628964e+00  0  8.7600000000e+00  6.0513865522e-13
-3.7977416854e-03  4.0450118296e+05  1.3554929087e-03  0  8.7600000000e+00  6.0585697506e-13
-3.9899002874e+00  4.0451787043e+05  1.6259188294e+00  1  1.2100000000e+01  6.0588196936e-13
 1.7693160692e-03  4.0524081452e+05 -3.1048248094e-03  2  1.6800000000e+01  6.0696478627e-13
 2.3403320446e+00  4.0581458437e+05  3.6659799966e+00  0  8.7600000000e+00  6.0782417180e-13
-1.5690061725e+01  4.0628688668e+05 -1.4509687756e+01  2  1.6800000000e+01  6.0853158049e-13
-1.4686170685e-01  4.0669000115e+05  1.4468673040e+02  1  1.2100000000e+01  6.0913536046e-13
-2.4252278318e+00  4.0678055127e+05  9.2063578409e-01  2  1.6800000000e+01  6.0927098534e-13
 1.9659934384e+01  4.0704586006e+05 -3.0691558913e+00  1  1.2100000000e+01  6.0966836162e-13
-3.8448384886e+00  4.0715067817e+05 -1.4832372472e+00  1  1.2100000000e+01  6.0982535692e-13
-1.4969565314e+02  4.0736436820e+05 -5.6206645917e+01  0  8.7600000000e+00  6.1014541926e-13
 1.9866193524e+01  4.0747222987e+05 -4.8572246355e+00  2  1.6800000000e+01  6.1030697316e-13
 6.1077966302e+01  4.0752348559e+05  2.0057715443e+00  0  8.7600000000e+00  6.1038374336e-13
 1.6407055349e+02  4.0794938208e+05 -3.8277617423e+01  1  1.2100000000e+01  6.1102164597e-13
-2.7288715427e+00  4.0868820190e+05  2.2493037422e+00  2  1.6800000000e+01  6.1212824135e-13
-2.7905716923e-03  4.0901622723e+05 -1.1384325224e-03  2  1.6800000000e+01  6.1261955371e-13
 2.6758614028e+00  4.0945844880e+05  7.2432052506e+01  1  1.2100000000e+01  6.1328190784e-13
 5.9580535023e+00  4.0949683073e+05  2.7228758749e+02  0  8.7600000000e+00  6.1333939582e-13
 3.0773635637e+01  4.0978301546e+05 -1.4749249121e+02  0  8.7600000000e+00  6.1376803985e-13
-3.6354034527e-03  4.1018424448e+05 -2.2583015041e-04  1  1.2100000000e+01  6.1436899581e-13
-2.0302296008e+02  4.1064717704e+05 -3.9668920740e+02  0  8.7600000000e+00  6.1506237060e-13
 4.4726620985e-03  4.1089502437e+05  2.0318888207e-03  3  3.2200000000e+01  6.1543359332e-13
 6.2275812879e+00  4.1146464702e+05 -9.0559651603e+00  0  8.7600000000e+00  6.1628676723e-13
 3.7160004417e+00  4.1198773141e+05 -1.6431496071e+01  0  8.7600000000e+00  6.1707023671e-13
-8.5812234611e+00  4.1210183827e+05  9.3815549459e+00  0  8.7600000000e+00  6.1724114458e-13
 4.6851111469e+00  4.1216729705e+05  5.2700758631e+00  1  1.2100000000e+01  6.1733918795e-13
-5.6231461115e+00  4.1240719212e+05  2.9384415589e+00  1  1.2100000000e+01  6.1769849988e-13
 5.5497254508e-01  4.1246639182e+05  2.2913020629e+00  1  1.2100000000e+01  6.1778716848e-13
 1.1222798137e+02  4.1250905013e+05  2.2182722804e+01  0  8.7600000000e+00  6.1785106158e-13
-4.4590302298e-05  4.1283042251e+05  5.7078927549e-04  3  3.2200000000e+01  6.1833240924e-13
 3.2553531780e-03  4.1327776193e+05  2.7208629240e-03  1  1.2100000000e+01  6.1900242880e-13
-1.0926027337e+00  4.1372093940e+05 -1.1164555805e+00  0  8.7600000000e+00  6.1966621465e-13
-2.1196561698e+00  4.1394972318e+05  1.4634700070e+00  0  8.7600000000e+00  6.2000888423e-13
-2.0179876950e+01  4.1404760164e+05 -2.0923413091e+01  0  8.7600000000e+00  6.2015548540e-13
-5.5756363358e+00  4.1421582384e+05 -2.6076515126e+00  0  8.7600000000e+00  6.2040744658e-13
-5.5244303423e-01  4.1422024686e+05 -4.6672070063e-01  1  1.2100000000e+01  6.2041407132e-13
-1.9463424018e+01  4.1446278865e+05  1.2050032518e+01  0  8.7600000000e+00  6.2077734748e-13
-1.1190519096e+01  4.1458178073e+05  1.1053184111e+00  2  1.6800000000e+01  6.2095557238e-13
-4.5683647760e-04  4.1466507106e+05  1.9493209696e-03  3  3.2200000000e+01  6.2108032363e-13
 8.6027306601e+00  4.1515018355e+05 -4.4933577335e-01  0  8.7600000000e+00  6.2180691924e-13
-2.6569978928e+00  4.1545731364e+05  1.7768168448e+00  2  1.6800000000e+01  6.2226693497e-13
 2.2375363005e-03  4.1581065673e+05 -3.7273966562e-03  3  3.2200000000e+01  6.2279616797e-13
 2.0036039997e-02  4.1607252426e+05 -1.9985258326e+00  1  1.2100000000e+01  6.2318838999e-13
-1.7828431956e+01  4.1621999783e+05 -1.4455220768e+01  0  8.7600000000e+00  6.2340927412e-13
-5.6759382815e+01  4.1655325142e+05  8.7736834300e+00  0  8.7600000000e+00  6.2390841731e-13
 3.6443998100e-03  4.1669413959e+05  1.4276058490e-03  3  3.2200000000e+01  6.2411943790e-13
-1.8548625218e+02  4.1685636231e+05 -1.9884048428e+02  0  8.7600000000e+00  6.2436241313e-13
 1.8802385875e+00  4.1701947750e+05  5.7950946309e+00  0  8.7600000000e+00  6.2460672509e-13
 6.1365151944e+00  4.1711160861e+05  5.8248381022e+01  2  1.6800000000e+01  6.2474471795e-13
-1.6901457259e+00  4.1711834448e+05 -3.6587165090e+00  0  8.7600000000e+00  6.2475480685e-13
-1.7323318696e+01  4.1758151622e+05 -4.2195855551e+01  0  8.7600000000e+00  6.2544853988e-13
-1.0583299226e-01  4.1793672350e+05 -1.2017360346e+00  1  1.2100000000e+01  6.2598056504e-13
 2.7124523771e+00  4.1796436787e+05  6.2668577082e+00  0  8.7600000000e+00  6.2602197044e-13
 1.8956450495e+00  4.1800083935e+05  2.6646508687e+00  0  8.7600000000e+00  6.2607659698e-13
 4.5056175470e+00  4.1868472194e+05  8.2345601131e-01  0  8.7600000000e+00  6.2710090805e-13
 4.2503919353e+00  4.1886032876e+05 -9.2886911445e+00  2  1.6800000000e+01  6.2736392982e-13
 1.2454305304e+01  4.1891415063e+05  1.2983980146e+01  1  1.2100000000e+01  6.2744454357e-13
-9.8320638927e+00  4.1959730106e+05  4.7228377432e+00  1  1.2100000000e+01  6.2846775801e-13
-4.9852410501e+00  4.1970837248e+05 -2.1553616073e+00  0  8.7600000000e+00  6.2863411944e-13
-3.1268405377e+02  4.1983703111e+05 -1.8208458144e+02  0  8.7600000000e+00  6.2882682277e-13
 1.8369797797e+00  4.2021129484e+05 -1.0484038562e+01  2  1.6800000000e+01  6.2938739046e-13
 3.7715034461e-03  4.2022395591e+05 -2.3415822104e-03  3  3.2200000000e+01  6.2940635405e-13
 4.7316266456e+01  4.2096696630e+05  2.0403726134e+01  0  8.7600000000e+00  6.3051922602e-13
-4.9722106615e-03  4.2138326489e+05  2.0554122501e-03  0  8.7600000000e+00  6.3114275301e-13
-3.7981912432e+01  4.2166821241e+05 -1.5603435833e+02  0  8.7600000000e+00  6.3156954396e-13
-1.2053820332e+00  4.2206909989e+05 -1.5326274381e-01  3  3.2200000000e+01  6.3216998837e-13
-3.3323809976e-01  4.2221550081e+05 -1.6489421460e+00  0  8.7600000000e+00  6.3238926590e-13
 1.2374426944e+00  4.2335376069e+05 -8.8663222124e-01  2  1.6800000000e+01  6.3409413777e-13
-4.6737886034e+01  4.2357599980e+05  4.6884784489e+01  0  8.7600000000e+00  6.3442700481e-13
-1.8040864595e+00  4.2373201693e+05  2.2377726844e+00  0  8.7600000000e+00  6.3466068538e-13
-3.2631243215e+00  4.2379534976e+05 -3.0877348234e+00  2  1.6800000000e+01  6.3475554454e-13
 5.8877977274e+00  4.2439736572e+05 -3.4473225794e+00  0  8.7600000000e+00  6.3565723675e-13
 4.6516791583e-01  4.2445535156e+05  2.8934143842e+00  1  1.2100000000e+01  6.3574408723e-13
-7.1222668052e+00  4.2456113947e+05  8.0168515429e+00  0  8.7600000000e+00  6.3590253509e-13
-2.7019971278e+01  4.2460062523e+05 -4.6886497830e+01  2  1.6800000000e+01  6.3596167638e-13
 1.1430394885e+01  4.2463536768e+05  3.4433293273e+00  0  8.7600000000e+00  6.3601371321e-13
 5.1568105934e+00  4.2487136460e+05 -4.9537397274e+00  0  8.7600000000e+00  6.3636718654e-13
-2.4775494802e+01  4.2537659392e+05 -2.1575036158e+01  0  8.7600000000e+00  6.3712391290e-13
 2.7633934411e+02  4.2541315566e+05  4.6425666367e+01  2  1.6800000000e+01  6.3717867462e-13
 6.3521162022e+00  4.2553275951e+05  9.6421475099e+00  0  8.7600000000e+00  6.3735781582e-13
 2.9513026184e+01  4.2591587966e+05  6.4154040475e+01  2  1.6800000000e+01  6.3793164855e-13
-7.5936436862e+01  4.2607722674e+05 -9.8142157524e+00  1  1.2100000000e+01  6.3817331224e-13
 2.5845787372e-01  4.2623006224e+05 -1.2481139993e+00  0  8.7600000000e+00  6.3840222742e-13
-4.6863120467e-03  4.2623143693e+05 -2.8465686728e-03  0  8.7600000000e+00  6.3840428640e-13
-1.7482299158e+00  4.2629522004e+05 -1.3004901684e+00  0  8.7600000000e+00  6.3849981998e-13
-2.2796845284e-03  4.2640542820e+05 -4.6578683656e-03  2  1.6800000000e+01  6.3866488842e-13
-4.7936206031e-03  4.2646806794e+05  3.6185243207e-03  3  3.2200000000e+01  6.3875870947e-13
-4.8632939230e+01  4.2716247505e+05 -1.0782949213e+01  1  1.2100000000e+01  6.3979878403e-13
-1.2598929781e+00  4.2725867291e+05  3.5692697947e+00  0  8.7600000000e+00  6.3994286802e-13
 7.4894091133e+00  4.2731429046e+05 -2.7642154783e+01  0  8.7600000000e+00  6.4002617132e-13
 5.1202013121e+00  4.2741377107e+05  5.6324232098e-01  2  1.6800000000e+01  6.4017517217e-13
-8.8754107636e+00  4.2765121367e+05 -2.4590094857e+00  0  8.7600000000e+00  6.4053081082e-13
