 x                 y                 z               Event            Energy              Time
 3.0416514212e+01  5.7681999363e+04  9.6726110856e+01 11  1.5741766804e-01  1.0128584924e-13
 2.4268115775e+01  5.7680901729e+04  1.0041649165e+02 11  6.3308673303e-02  1.0191045451e-13
 1.8872134033e+01  5.7688373536e+04  9.2995578253e+01 11  7.0384137505e-02  1.0336848470e-13
 2.0120683697e+01  5.7687602843e+04  9.1744292673e+01 11  1.5536318568e-01  1.0349006506e-13
 2.2111844046e+01  5.7689906484e+04  9.6654558946e+01 11  1.4105371428e-01  1.0413849507e-13
 1.1904289147e+01  5.7656160581e+04  1.0458714756e+02 11  1.0316559134e-01  1.1123065295e-13
-2.0498144438e+01  5.7705150444e+04  4.0843234772e+01  0  8.7600000000e+00  8.7205831167e-14
 6.5011487649e+00  5.7713913651e+04  5.5538078120e+01 11  6.9878596918e-02  8.8379933397e-14
-6.4009317289e+00  5.7723993437e+04  3.6816636915e+01 11  6.7544335710e-02  9.1035572761e-14
 9.5949783243e+00  5.7736446904e+04  3.5195191379e+01 11  5.2524485980e-01  9.2497731892e-14
 9.7117458701e+00  5.7720366523e+04  1.6713151570e+01 11  1.5153078667e-01  9.3842674473e-14
 9.6930946693e+00  5.7720304060e+04  1.6724283354e+01 11  1.0935236233e-01  9.3846034205e-14
 9.5409726000e+00  5.7718699924e+04  1.7489932172e+01 11  3.8686927220e-02  9.3937119980e-14
-2.1236679526e+00  5.7766132673e+04  6.4547805689e+00  0  8.7600000000e+00  8.6690551886e-14
-9.8024596250e+00  5.7764017901e+04  5.2962035235e+00  0  8.7600000000e+00  8.6893064452e-14
-1.2103874640e+01  5.7776049506e+04  1.5471753169e+01  0  8.7600000000e+00  8.7698518833e-14
-1.6385890910e+01  5.7770633360e+04  1.8588639883e+01 11  1.4697724220e-01  8.8156549728e-14
-1.6676515928e+01  5.7766904567e+04  1.5863137927e+01  0  8.7600000000e+00  8.8796715490e-14
-6.1700060087e-01  5.7773821814e+04 -2.7697786306e+00  2  1.6800000000e+01  8.6619244222e-14
-3.1988340029e-01  5.7790159005e+04  1.3925808941e+00 11  5.6966859502e-02  8.7257861090e-14
-9.0872511877e-01  5.7790814396e+04  8.3801779548e+00 11  1.2267111931e-01  8.7778726566e-14
 4.2456069868e+00  5.7784092233e+04  1.8951682920e+01 11  1.1097762291e-01  8.8321235250e-14
 5.3914814214e+00  5.7783935241e+04  1.9445740226e+01  0  8.7600000000e+00  8.8349814778e-14
 5.8595707999e+00  5.7789430566e+04  2.9576452336e+01 11  3.9541721425e-02  8.9196880782e-14
 5.2087379148e+00  5.7789921503e+04  3.3115302695e+01 11  8.1149764997e-02  8.9407153964e-14
 4.1642498645e+00  5.7784752482e+04  2.6482997903e+01 11  1.7893561835e-01  8.9939134954e-14
-2.0293048457e+00  5.7790497185e+04  1.8724625665e+01 11  2.2096341855e-01  9.0604857117e-14
-1.1277685910e+01  5.7797725883e+04  2.7103567431e+01 11  7.8720421283e-02  9.2041656303e-14
-1.3199220178e+01  5.7790210417e+04  2.6892067742e+01 11  7.7006608733e-02  9.2488796008e-14
-2.1077830097e+01  5.7781358800e+04  3.2689325040e+01 11  2.4172984571e-01  9.3499212738e-14
-2.1695096838e+01  5.7775417085e+04  3.7758406777e+01 11  9.9202734424e-02  9.4309342858e-14
-2.3623011483e+01  5.7767539397e+04  3.6316681148e+01 11  8.5058004301e-02  9.4922178932e-14
-4.9110112918e+00  5.7758561655e+04  4.8156297708e+01 11  6.0025117869e-02  9.7914518028e-14
-4.7597609880e+00  5.7773056315e+04  5.8651129612e+01 11  1.2982029472e-01  9.9671350416e-14
-5.7011785322e+00  5.7774100407e+04  5.9319886000e+01 11  5.0915914138e-02  9.9764919068e-14
-6.6898747988e+00  5.7783125171e+04  4.7906464863e+01 11  6.8085813680e-02  1.0358208477e-13
-6.9888395248e+00  5.7788457183e+04  4.3664628345e+01 11  2.3434860039e-01  1.0400247450e-13
 3.5451715711e-01  5.7794112786e+04  4.4585770173e+01 11  2.2744154161e-01  1.0543036203e-13
 8.5483140108e+00  5.7791268204e+04  4.8238505385e+01 11  1.2982531494e-01  1.0643613947e-13
 1.3711117614e+01  5.7797940795e+04  5.3048442164e+01 11  1.3518430694e-01  1.0719169623e-13
 2.0065119383e+01  5.7799867062e+04  5.3326239520e+01 11  1.6918660713e-01  1.0768341926e-13
 1.2851209557e+01  5.7783789752e+04  4.5761007245e+01 11  1.2486536253e-01  1.1265769805e-13
-3.2912007738e-01  5.7940117346e+04  2.2768980321e+00  0  8.7600000000e+00  8.6970296820e-14
 4.5459054886e+00  5.7945086250e+04 -1.2727618901e+01  0  8.7600000000e+00  8.7583922957e-14
-1.1816436467e+01  5.8082873991e+04 -5.0769784702e+01 11  8.6542632002e-02  8.8104951108e-14
 1.9675990735e+00  5.8066102623e+04 -4.2183580247e+01 11  1.6681880101e-01  8.9507360324e-14
 1.0973968790e+00  5.8055319853e+04 -4.4499385156e+01 11  1.8790028132e-01  9.1765059227e-14
-1.0522855697e+01  5.8056717027e+04 -4.5772974155e+01  0  8.7600000000e+00  9.3316186265e-14
 1.1711216765e+02  5.8218054218e+04 -4.8612542919e+01 11  1.0362891764e-01  8.9886743697e-14
 3.4672938372e+00  5.8287582989e+04 -1.0082830150e+01 11  1.6312079462e-01  8.8353515397e-14
-1.0106488117e+01  5.8288711136e+04 -8.5480599753e+00 11  4.6389149752e-02  9.0042571359e-14
 2.3874661973e+00  5.8286809811e+04 -2.9374979910e+01  0  8.7600000000e+00  9.1903346424e-14
 3.1958801545e+00  5.8762715318e+04  1.2892415705e+01  0  8.7600000000e+00  8.8680026263e-14
-1.0937966557e+01  5.8784758230e+04  1.4073102206e+01 11  1.7239044014e-01  9.2561541370e-14
-4.3755738398e+00  5.8789340778e+04  1.6920210980e+01 11  4.9991736685e-01  9.3110589345e-14
-6.0462570977e+00  5.9182569583e+04  4.6711747067e+00  1  1.2100000000e+01  8.9782785629e-14
-7.3434778734e-01  5.9187871291e+04  8.5886092750e-01 11  8.8804507930e-02  8.8684280306e-14
-7.8996398421e-01  5.9185960553e+04  3.6985832859e+00  0  8.7600000000e+00  8.8733341156e-14
 1.9898472803e+01  5.9219580343e+04  3.6780024997e+01  1  1.2100000000e+01  8.9717428819e-14
 3.5560124899e+00  5.9716927158e+04 -6.2795943462e+00  1  1.2100000000e+01  8.9789309295e-14
 4.8306692884e+00  5.9715559903e+04 -5.6767776727e+00 11  1.6364992116e-01  8.9827219092e-14
 7.3134021089e+01  6.0114796968e+04  1.3291664249e+01 11  9.2999173529e-02  9.0208287230e-14
 7.5727239042e+01  6.0115546920e+04  1.3621270073e+01 11  1.6944827456e-01  9.0416782223e-14
 7.6794595150e+01  6.0113897463e+04  1.2314652856e+01 11  8.6846173387e-02  9.0586924175e-14
 8.2831931082e+01  6.0106986274e+04  8.3431170705e+00 12  8.8537974442e+00  9.1153537324e-14
-1.7268996613e+01  6.0919103936e+04  1.1857027668e+01 11  1.7145302998e-01  9.1814533910e-14
-1.5099556090e+01  6.0924774716e+04  1.0337638941e+01 11  6.7394501896e-02  9.2276555141e-14
-1.2992857049e+01  6.0930795677e+04  9.7644244148e+00  0  8.7600000000e+00  9.2962117809e-14
 2.6132520379e+01  6.1080502112e+04  2.5381603877e+01 11  1.1645558366e-01  9.7011827104e-14
 7.0838835514e+00  6.1675569865e+04 -5.1355326118e+00 11  1.6249012664e-01  9.3584873837e-14
 1.7270528855e+01  6.1675272049e+04 -1.1694355968e+01 11  1.2105273897e-01  9.4454950084e-14
 1.4182842283e+01  6.1685129941e+04 -2.0388548612e+01 11  1.5822470448e-01  9.5240803946e-14
 3.3836228568e+00  6.1660880220e+04 -3.9384665064e+01 11  2.5531370083e-01  9.9810239234e-14
 1.1738928209e+01  6.1705951670e+04  8.8608119337e+00 11  5.3140931000e-02  9.4933926153e-14
 2.1204762456e+01  6.1705771023e+04  9.9814877931e+00 11  1.7966595749e-01  9.5803426651e-14
-2.6757772786e+00  6.2799048555e+04  6.4158697841e+00 11  5.3485532292e-02  9.5058489362e-14
 3.7811868886e+00  6.2801782638e+04  1.2656022951e+01 11  1.5718610756e-01  9.6245027850e-14
 5.6283761150e+00  6.2803608994e+04  1.4514885571e+01 11  4.8840117517e-02  9.6453670317e-14
 1.5087234115e+01  6.2796963200e+04  2.6379938259e+01 11  1.3455264242e-01  9.7817995505e-14
 1.1338569603e+01  6.2795743317e+04  5.5530993846e+01 11  1.4051016969e-01  1.0073780716e-13
 1.7568275875e+01  6.2809746291e+04  5.8611500450e+01 11  5.2038677950e-01  1.0172796159e-13
 2.2190641565e+01  6.2811676636e+04  5.8247016317e+01 11  1.4920081669e-01  1.0286962058e-13
 5.2492169524e+00  6.2805173796e+04 -8.6701583906e+00  0  8.7600000000e+00  9.4308818792e-14
 9.6850308055e+00  6.2816506837e+04 -1.0547491857e+00  0  8.7600000000e+00  9.5040207795e-14
 2.0421006148e+01  6.2812095635e+04  6.9023510264e+00  0  8.7600000000e+00  9.5690744267e-14
 1.9096866111e+01  6.2807700217e+04  1.2277456309e+01  0  8.7600000000e+00  9.5802995237e-14
-1.1618258701e+02  6.2899125450e+04 -1.2163121792e+02 11  9.8752059832e-02  9.4993267065e-14
-1.1886482202e+02  6.2900485858e+04 -1.2898568836e+02 11  7.1456168394e-02  9.5959054468e-14
-1.0478378714e+02  6.2887783288e+04 -1.3097761715e+02 11  1.1091944603e-01  9.7240091741e-14
-1.0594176924e+02  6.2888703624e+04 -1.3320421533e+02 11  1.8895196683e-01  9.8084430814e-14
 6.7123056481e+00  6.5227264807e+04 -7.2111053894e+00 11  1.7222722921e-01  1.0066738851e-13
 7.6525758835e+00  6.5224625163e+04 -5.9828059717e+00 11  4.6334130451e-02  1.0107283189e-13
-1.0856072212e+01  6.5226964915e+04  1.8813945843e+01 11  5.8536079441e-02  1.0733776985e-13
-7.2296502877e+00  6.5224996213e+04  3.9813677139e-01 11  1.5189082818e-01  1.1104078760e-13
-8.7068462611e+00  6.5218059146e+04  7.4913734046e+00 11  5.0385925640e-01  1.1240613416e-13
 8.7475310583e+00  6.6377095210e+04 -7.4015540868e+00 11  4.8077597303e-02  1.0014296519e-13
 1.2803311415e+01  6.6381296230e+04 -7.2862531582e+00 11  5.3167432918e-02  1.0061423125e-13
 1.5845858907e+01  6.6376126407e+04 -5.3780235375e+00 11  4.7430180193e-01  1.0090280756e-13
 2.1436440203e+01  6.6384981203e+04 -1.1119783687e+01 11  1.0056520668e-01  1.0294307207e-13
 2.1465880720e+01  6.6385571893e+04 -1.0953825920e+01 11  1.1651743154e-01  1.0311499400e-13
 3.4205480430e+01  6.6388894805e+04  1.8913680729e+01 11  1.1231521825e-01  1.0642425081e-13
 4.3453956972e+01  6.6390414983e+04 -5.0956617489e+00  0  8.7600000000e+00  1.0843842637e-13
-9.6586145511e+00  6.7079618016e+04 -1.2526375738e+01 11  5.1649538006e-01  1.0177282273e-13
-4.4063625815e-01  6.7087277847e+04 -2.4729963523e+00 11  1.9353103517e-01  1.0297915734e-13
-1.5668126946e+00  6.7089813300e+04  5.6455496579e-01 11  1.4535036114e-01  1.0325588224e-13
-7.3893021953e+00  6.7089861501e+04 -8.9728708426e-01 11  1.0000000000e-02  1.0375615483e-13
-8.4274470679e+00  6.7090655382e+04 -1.3634787735e+00 11  9.3109060119e-02  1.0417728500e-13
-2.4245247307e+00  6.7098279450e+04  1.7312224179e+01 11  1.7057418803e-01  1.0882099454e-13
-1.1194114261e+01  6.7095487564e+04  1.8383089101e+01 11  1.8521342108e-01  1.1136798028e-13
 7.5778387436e+00  6.7082801036e+04  1.0269484308e+01 11  9.3530525535e-02  1.1449478912e-13
 2.3365307262e+00  6.7090970299e+04 -1.3743261135e+00 11  9.6188666660e-02  1.1574421130e-13
-4.1571837678e+00  6.7094766043e+04  1.4292800190e+00 11  1.8184023839e-01  1.1643215564e-13
-4.1277430218e+00  6.7114788206e+04 -1.5417699019e+01 11  7.6967860841e-02  1.2397204052e-13
 7.4745969642e+00  6.7118592331e+04 -1.0791838531e+01 11  2.0451561572e-01  1.2529217693e-13
 2.0078544634e+01  6.7105332916e+04  1.5713652455e+01 11  1.7669813268e-01  1.2762999243e-13
 2.0808169774e+01  6.7104784899e+04  1.6200122014e+01 11  1.0674564385e-01  1.2769505456e-13
 2.5852654021e+01  6.7102120401e+04  1.8195121316e+01 11  9.5038368499e-02  1.2855494723e-13
 3.1094674006e+01  6.7090314455e+04  3.3452363834e+01 11  4.9065127955e-01  1.3051373945e-13
-1.3287350440e+01  6.7168084134e+04 -3.1246918432e+00 11  1.3201560924e-01  1.0136737801e-13
-1.4100242554e+01  6.7172627650e+04 -8.8522771240e-01 11  1.1407194276e-01  1.0177640443e-13
-4.4429608834e+01  6.7161376270e+04  1.0007916049e+01 11  1.8219886482e-01  1.0541843877e-13
-5.3883413644e+01  6.7160313956e+04  7.7849505375e-01 11  6.0568483999e-02  1.0615983376e-13
-6.5404473378e+01  6.7172470279e+04 -5.3310011698e+00 11  8.7716401454e-02  1.0738845431e-13
-6.9865347301e+01  6.7161519070e+04 -2.9810734672e+01 11  1.6053740832e-01  1.1022719371e-13
-7.3900941657e+01  6.7161717749e+04 -2.8305445109e+01 11  8.8366256936e-02  1.1070347771e-13
-7.3468837751e+01  6.7163523103e+04 -2.3839014074e+01 11  1.6822004231e-01  1.1096772394e-13
-1.0070942664e+02  6.7141166309e+04  5.4042376102e+00 11  5.7704366468e-02  1.1427187033e-13
-1.0691561881e+02  6.7136853504e+04  3.8994440442e+00 11  1.1649851604e-01  1.1469382719e-13
-1.0751900505e+02  6.7136455228e+04  3.9129986703e+00 11  5.1731109361e-02  1.1473366807e-13
-1.0491996150e+02  6.7143215888e+04  5.9575367116e+00 11  1.5244395511e-01  1.1565366873e-13
-9.9394637961e+01  6.7144529277e+04  8.2809076412e+00 11  1.0724755641e-01  1.1803729386e-13
-1.0101387604e+02  6.7144324347e+04  4.6385540759e+00 11  9.5796937868e-01  1.1833029950e-13
-1.0731141844e+02  6.7148027354e+04  9.0384120505e+00 11  6.1067225014e-02  1.1886571050e-13
-1.1808726088e+02  6.7156087138e+04  1.6300947953e+01 11  1.7414091027e-01  1.2025371369e-13
-1.3810955330e+02  6.7172345631e+04  1.3451883869e+01 11  4.9349845054e-01  1.2310023766e-13
-1.3254949644e+02  6.7158898766e+04  5.9056041437e+00 11  1.0834123144e-01  1.2413981119e-13
-1.3818170461e+02  6.7153629698e+04  5.1527549181e+00 11  1.4744275892e-01  1.2488449368e-13
-1.3820615776e+02  6.7154152066e+04  1.0686167034e+01 11  1.4950289247e-01  1.2583312603e-13
-1.3184911107e+02  6.7154387573e+04  1.5535071689e+01 11  1.4427701403e-01  1.2758934476e-13
-1.3791064549e+02  6.7156777780e+04  1.9690598930e+01 11  6.5310140694e-02  1.2810617467e-13
 3.2554785444e+00  6.7375543654e+04 -6.7407539727e-01 11  2.2995864107e-01  1.0100972714e-13
 7.5372494327e+00  6.7375108462e+04  1.0276027711e+00  0  8.7600000000e+00  1.0106837088e-13
 1.0689716712e+01  6.7380405074e+04 -2.7073640578e+00  0  8.7600000000e+00  1.0129245003e-13
 8.9463415539e+00  6.7381646744e+04 -2.4021881924e+01 11  1.4418821473e-01  1.0272175249e-13
-4.1540276689e+00  6.7385183910e+04 -2.8702436314e+01 11  1.0000000000e-02  1.0356440272e-13
 4.7721558368e+00  6.7382433018e+04 -1.1698185920e+01 11  1.2052407665e-01  1.0550512293e-13
 5.2484365300e+00  6.7379020761e+04 -1.0644824642e+01 11  9.3872037110e-02  1.0570344077e-13
 8.7694397165e+00  6.7376370272e+04 -1.3142418318e+01 11  1.0183840334e-01  1.0679739936e-13
 1.0027807489e+01  6.7342462924e+04 -7.8432909701e+00 11  1.7911131612e-01  1.0930013797e-13
 2.6148015028e+01  6.7353470083e+04 -4.2595217120e+00  0  8.7600000000e+00  1.1052654463e-13
-1.1830161146e+01  6.7510016554e+04 -5.0488005172e+00 11  4.7741820412e-02  1.0149264075e-13
-1.5746619736e+01  6.7502810328e+04 -3.8716273288e+00 11  1.9506220818e-01  1.0191180612e-13
-1.7223097642e+01  6.7498659515e+04 -9.8148557310e+00 11  1.2050025071e-01  1.0272560572e-13
-1.5534507005e+01  6.7498086137e+04 -8.6557835384e+00 11  2.3895381014e-01  1.0287979127e-13
-1.6255927971e+01  6.7490047590e+04 -7.4279749453e+00 11  1.2058976072e-01  1.0373043375e-13
-1.6560160246e+01  6.7491344894e+04 -4.2035474877e+00 11  1.5447484923e-01  1.0429216763e-13
-1.1156937694e+01  6.7493259042e+04  1.1036128960e+00 11  8.8592848659e-02  1.0474229266e-13
-4.8982177097e+00  6.7498886237e+04  1.6959781322e+00 11  1.7185387573e-01  1.0581771603e-13
-3.7455504514e+00  6.7492390877e+04  8.0676053505e+00 11  1.5510184656e-01  1.0631900330e-13
 3.6645826403e+00  6.7476118808e+04 -1.6218914014e+01 11  6.5341518124e-02  1.0859233482e-13
-1.1049364459e+01  6.7489193922e+04 -4.1616507133e+00 11  4.6187424615e-02  1.1074408385e-13
-1.2852620164e+01  6.7488045308e+04  2.2711647914e+00 11  1.2730368902e-01  1.1117527529e-13
-1.2146922434e+01  6.7477720567e+04  3.7152951532e+00 11  8.5206299251e-02  1.1429113103e-13
-1.2468437377e+01  6.7477768052e+04  3.8912246350e+00 11  1.8967743588e-01  1.1431328351e-13
-1.7646219296e+01  6.7482387271e+04  2.4109543798e-01 11  6.5538306865e-02  1.1522924167e-13
-1.6618901869e+01  6.7482374085e+04  8.7472271840e-01 11  6.2602180813e-02  1.1530046565e-13
-1.1703592260e+01  6.7482477147e+04 -3.9448094016e-01 11  9.5034564625e-02  1.1633489490e-13
-4.3458973761e+00  6.7500034899e+04  4.2476107767e+00 11  1.0207195729e-01  1.1792425883e-13
-1.0819232828e+01  6.7495638883e+04  1.4071753441e+00  0  8.7600000000e+00  1.1857309338e-13
-6.8250101358e+00  6.7621642693e+04  1.7378053656e+00  2  1.6800000000e+01  1.0141594365e-13
-8.3144613507e+00  6.7635517399e+04  6.0684237551e+00  1  1.2100000000e+01  1.0163825116e-13
-1.5620838855e+01  6.7643816618e+04  2.8534653211e-01 11  2.2387587965e-01  1.0223289325e-13
-1.0526640361e+01  6.7646338952e+04  1.0557575436e+00  0  8.7600000000e+00  1.0256297065e-13
 5.4602274942e+00  6.7653333034e+04 -5.3088751452e-01 11  1.0671174155e-01  1.0366611434e-13
 1.8192245047e+01  6.7668659264e+04 -1.7155888265e+01 11  1.0883109771e-01  1.0899100324e-13
 1.7485793386e+01  6.7669641594e+04 -1.7373882491e+01 11  1.7417188090e-01  1.0906741526e-13
 8.7140397101e+00  6.7675082664e+04 -1.9252938269e+01 11  7.1325483250e-02  1.0973865399e-13
 9.0076897269e+00  6.7672029303e+04 -2.5781045791e+01 11  9.5850855928e-02  1.1087090777e-13
 1.2534107681e+01  6.7683286367e+04 -2.8999872186e+01 11  8.9476947260e-02  1.1320301204e-13
-1.1750207609e+01  6.7691569279e+04 -4.0692523287e+00 11  1.1721739060e-01  1.1785079563e-13
-1.5825830777e+01  6.7719496512e+04 -1.2097342386e+01 11  5.6072618844e-02  1.3033779811e-13
-1.0324504074e+01  6.7607597078e+04  1.2066182669e+01  1  1.2100000000e+01  1.0202735519e-13
-1.6880384834e+01  6.7606445304e+04  1.4248189466e+01 11  1.1441548959e-01  1.0236812974e-13
-2.0997894748e+01  6.7603872938e+04  2.3649473945e+01 11  2.3626794802e-01  1.0297726138e-13
-1.8454343068e+01  6.7596934358e+04  1.6766793305e+01 11  1.3678646792e-01  1.0354989903e-13
-2.5079295423e+01  6.7589067939e+04  8.8583170115e+00 11  1.2432396450e-01  1.0438117652e-13
-2.0606266821e+01  6.7598980867e+04  1.6912658940e+01 11  1.5601722857e-01  1.0858229465e-13
-2.2394155563e+01  6.7603971317e+04  2.5789621109e+01 11  8.2802821951e-02  1.0915788590e-13
-2.0769388010e+01  6.7604059891e+04  3.5673965453e+01 11  1.3748408771e-01  1.1013180551e-13
-4.0527550781e+01  6.7582119335e+04  1.0552779560e+01 11  1.0490619444e+00  1.1444147620e-13
-3.8319949593e+01  6.7569668538e+04  9.9203917191e+00 11  2.2777506128e-01  1.1557656908e-13
-3.3764609386e+01  6.7557497598e+04  1.4080256527e+01 11  1.3274354409e-01  1.1659844665e-13
-3.7723864767e+01  6.7548066198e+04  3.5541294015e+01 11  1.4647101767e-01  1.2115710530e-13
-4.0085674557e+01  6.7549216236e+04  3.5852653692e+01 11  1.8931531768e-01  1.2131954927e-13
-6.2392226323e+01  6.7554793310e+04  3.8471975220e+01 11  2.1466218504e-01  1.2391546327e-13
-6.2619972350e+01  6.7545674870e+04  4.9615883329e+01 11  2.1687655907e-01  1.2507093522e-13
-6.2879288790e+01  6.7547637068e+04  4.7686468096e+01 11  6.6059558236e-02  1.2524220013e-13
-6.2795945849e+01  6.7552151623e+04  3.6450895056e+01 11  1.6763100839e-01  1.2632925293e-13
-5.6704009705e+01  6.7555395471e+04  4.1670666335e+01 11  2.3486912461e-01  1.2710890419e-13
-5.2581226965e+01  6.7546340851e+04  3.2117114188e+01 11  9.9241066028e-02  1.2905213677e-13
-4.8929487711e+01  6.7537319841e+04  3.1088539749e+01 11  2.4854867807e-01  1.3029112047e-13
 7.7107544944e+00  6.7720219492e+04 -1.3064327640e+00  0  8.7600000000e+00  1.0193899380e-13
-8.0186651374e+01  6.7866009335e+04 -2.0029901501e+01 11  2.3842889919e-01  1.0268997824e-13
-6.8684084798e+01  6.7849400916e+04 -1.6183174430e+01 11  1.0628123874e-01  1.0457848701e-13
-8.9564845291e+01  6.7849891210e+04 -1.5883475694e+01 11  2.3724410740e-01  1.0864037668e-13
-9.8830340986e+01  6.7850108021e+04  7.9709459247e+00 11  1.1051743358e-01  1.1208656122e-13
-2.9489970516e+01  6.8428955287e+04  6.2843540866e+01  0  8.7600000000e+00  1.0252430893e-13
-2.5395171306e+01  6.8418449009e+04  6.1332554754e+01 11  1.0000000000e-02  1.0278435695e-13
-2.5334419365e+01  6.8418491764e+04  6.1144998331e+01 11  5.7886339166e-02  1.0279630650e-13
-3.0179208968e+01  6.8420994476e+04  6.2603597907e+01 11  8.2567165660e-02  1.0320558617e-13
-3.2768460501e+01  6.8420766667e+04  6.4328220001e+01 11  1.6020558220e-01  1.0350557451e-13
-3.2144174087e+01  6.8421700445e+04  6.3782944250e+01 11  1.4633546462e-01  1.0407670201e-13
-3.4192831135e+01  6.8427325502e+04  8.3644577817e+01 11  6.0454820330e-02  1.0919729591e-13
-2.5319874257e+01  6.8433559760e+04  8.9819440551e+01 11  1.7161876102e-01  1.1080894534e-13
-2.6825170524e+01  6.8434034846e+04  9.1510676578e+01 11  2.9234607306e-02  1.1095211017e-13
-2.8344870395e+01  6.8431103081e+04  9.5648268968e+01 11  1.0811695611e-01  1.1136439773e-13
-2.3944005154e+01  6.8433190583e+04  9.1526389928e+01 11  1.1581389176e-01  1.1188782340e-13
-1.4564415765e+01  6.8430143660e+04  1.0036008470e+02 11  1.7603805086e-01  1.1857035548e-13
-1.7003466455e+01  6.8446271491e+04  1.3307747419e+02 11  1.3882258695e-01  1.2209415914e-13
-9.4427235114e+00  6.8454634844e+04  1.2742268802e+02 11  1.2276463289e-01  1.2312896253e-13
 3.9486702930e-01  6.8677497151e+04  5.5437258204e+00  1  1.2100000000e+01  1.0305890460e-13
 8.0261280819e+00  6.8672910826e+04  4.7758352366e+00 11  1.5527620596e-01  1.0429951683e-13
