 x                 y                 z               Event            Energy              Time
-2.2561400073e+02  8.8342411235e+05  2.2438301970e+02 11  8.2724637496e-02  5.5402718185e-13
-2.0954419147e+02  8.8342950618e+05  2.1918472251e+02 11  6.0753322391e-02  5.5495895240e-13
-2.1231564849e+02  8.8342126470e+05  2.1624349705e+02  0  8.7600000000e+00  5.5511457655e-13
-1.7909759925e+00  8.8388620137e+05 -1.6184825017e+00  1  1.2100000000e+01  5.5270374087e-13
 1.4729150182e+00  8.8387319150e+05 -3.5129530925e+01 11  1.6922994619e-01  5.5595758207e-13
-1.1327339480e+00  8.8386527444e+05 -4.9602360629e+01 12  1.1152826089e+01  5.5726623954e-13
-1.3446782669e+00  8.8593606297e+05  6.6392838453e+00 11  1.1119209628e-01  5.5371802795e-13
-2.1400275112e+00  8.8593597197e+05  1.0404061784e+01 11  1.0586390206e-01  5.5389731426e-13
-7.9154953709e+00  8.8594186123e+05  1.4051788075e+01 11  4.3834162332e-01  5.5464678131e-13
 1.1963582461e+01  8.8593553613e+05  3.6111786191e+00  0  8.7600000000e+00  5.5832588861e-13
-1.6040600168e+00  8.9334000808e+05  1.0718667363e+02 11  8.1821252542e-02  5.5910616870e-13
-2.2477320236e+00  8.9334054851e+05  1.0795422617e+02 11  8.6521619021e-02  5.5917513459e-13
-1.0976733101e+01  8.9334908311e+05  1.0179958808e+02 11  1.0000000000e-02  5.6045009155e-13
-6.2564977357e+00  8.9334955017e+05  1.0177263902e+02 11  1.1712865354e-01  5.6138631862e-13
-5.8253502680e+00  8.9335014728e+05  9.8735026230e+01 11  2.0434265432e-01  5.6161508104e-13
-3.6788686570e+00  8.9335559056e+05  9.4158699985e+01 11  1.3386511114e-01  5.6294979093e-13
-1.5023232106e+01  8.9335762294e+05  1.0055442689e+02 11  9.7379693624e-02  5.6437783062e-13
-1.1537455255e+01  8.9335574716e+05  9.9360369717e+01 11  8.4400057243e-02  5.6523433000e-13
-8.0178454131e+00  8.9335274395e+05  1.0438027750e+02 11  1.5933410312e-01  5.6583030749e-13
-3.0627661613e+01  8.9333637152e+05  1.2916550684e+02 11  2.2123268560e-01  5.6986248740e-13
-3.1828606706e+01  8.9333579059e+05  1.3049015442e+02 11  1.6357767757e-01  5.7003657733e-13
-5.2894858727e+00  8.9364611412e+05 -7.0158938066e+00  0  8.7600000000e+00  5.5858453607e-13
-1.3755165308e+01  8.9364304967e+05 -8.2654011945e+00  0  8.7600000000e+00  5.5874386003e-13
-2.7655062745e+01  8.9364613710e+05 -9.3732043601e+00  0  8.7600000000e+00  5.5895697455e-13
-3.1158862482e+01  8.9364220270e+05 -1.2408534271e+01 11  1.0000000000e-02  5.5907609239e-13
-1.9790140349e+01  8.9363124379e+05 -7.6128459348e+00  1  1.2100000000e+01  5.5943182121e-13
-1.8776493055e+01  8.9361516380e+05 -1.9950961099e+00  1  1.2100000000e+01  5.5975238467e-13
-4.5896394298e+00  8.9361943219e+05 -8.6778156972e-01 11  1.3505737786e-01  5.6008677243e-13
 2.1371372748e+00  8.9362278025e+05 -2.5667488178e+00 11  1.8287788821e-01  5.6040594162e-13
-7.2192049867e-01  8.9362057528e+05 -5.9151362564e-01 11  8.3794367620e-02  5.6069417671e-13
-2.4669332161e+00  8.9362359722e+05  8.3288735932e-01 11  9.4088327388e-02  5.6087242863e-13
-1.1246372549e+00  8.9363750721e+05  1.5131972141e+01  0  8.7600000000e+00  5.6247919472e-13
-1.3285461447e+01  8.9363605092e+05 -1.6667132219e+01 11  1.4510844733e-01  5.5930131325e-13
-1.9188123813e+01  8.9362865837e+05 -2.2406112515e+01 11  6.6917414345e-02  5.6009750289e-13
-1.9627469833e+01  8.9362743832e+05 -2.4032735406e+01 11  1.6132370080e-01  5.6020449499e-13
-2.0858341468e+01  8.9361621311e+05 -2.6006962185e+01 11  1.5714697261e-01  5.6083527073e-13
-1.2109919978e+01  8.9361062812e+05 -2.4086123472e+01 11  7.8357080425e-02  5.6293760710e-13
 2.2452950736e+00  8.9361063362e+05 -2.7851455923e+01 11  2.2096548248e-01  5.6371837521e-13
-4.4993767946e+00  8.9361657969e+05 -3.5403128111e+01 11  1.4862937264e-01  5.6434043617e-13
 1.1477445570e+01  8.9361916542e+05 -3.6287634237e+01 11  1.4148524627e-01  5.6687459771e-13
 3.7271913387e-01  8.9362642404e+05 -2.6019765212e+01 11  1.0666386314e-01  5.6843359829e-13
-1.0580679661e-01  8.9362886796e+05 -2.6746281275e+01 12  9.7324732041e+00  5.6858525836e-13
-4.9216598761e+00  8.9399026375e+05  4.3707072291e+00 11  1.0274681266e-01  5.6027528345e-13
-7.6464749873e+00  8.9399390768e+05  7.7495577996e+00 11  1.0000000000e-02  5.6268763819e-13
-7.7546333147e+00  8.9399995165e+05  7.4641242102e+00 11  1.7241689372e-01  5.6430397575e-13
-1.0787074619e+01  8.9399075015e+05  1.3610202066e+01  0  8.7600000000e+00  5.6463880441e-13
-2.7754067639e+01  8.9603778333e+05  2.1031829771e+01 11  1.0000000000e-02  5.5996281423e-13
-2.4957512102e+01  8.9604020299e+05  2.3983212767e+01 11  1.5285300403e-01  5.6016518204e-13
-2.0658250880e+01  8.9603179936e+05  2.6555885087e+01 11  1.0503142438e-01  5.6117115739e-13
-2.7289415247e+01  8.9602742107e+05  2.7650789764e+01 11  2.6273298523e-02  5.6228531993e-13
-2.5286035723e+01  8.9602367328e+05  2.3956040539e+01  0  8.7600000000e+00  5.6286186423e-13
-9.4033469873e+01  8.9671396945e+05  1.0944522784e+02 11  1.9659565977e-01  5.6150213778e-13
-1.0152605097e+02  8.9672430646e+05  1.1219988663e+02 11  6.2131166858e-02  5.6232643043e-13
-1.0694503072e+02  8.9672526389e+05  1.1512238086e+02 11  1.3774119470e-01  5.6267943651e-13
-1.0900979047e+02  8.9672997574e+05  1.1693669341e+02 11  4.1102424973e-02  5.6300018077e-13
-1.0935886568e+02  8.9673278187e+05  1.1581785737e+02 12  9.1920318007e+00  5.6316930224e-13
-3.9958430058e+01  9.0007927314e+05  3.4888457879e+01 11  8.4366994930e-02  5.6425803437e-13
-5.0754868200e+01  9.0007657987e+05  4.2220016898e+01 11  2.2419470705e-01  5.6841980206e-13
-5.0881429632e+01  9.0007586360e+05  4.1480125847e+01 11  1.4774785124e-01  5.6851684366e-13
-7.5852231611e+01  9.0006886775e+05  6.6174046876e+01 11  7.4774051066e-02  5.7300789797e-13
-8.0221113636e+01  9.0006103940e+05  6.3848419064e+01 11  1.1864592464e-01  5.7382088161e-13
-7.5769639654e+01  9.0005878069e+05  7.2068799677e+01 11  1.1015773219e-01  5.7453317114e-13
-7.7463584060e+01  9.0005381966e+05  8.4307154174e+01 11  1.3969197917e-01  5.7935283028e-13
-5.8360045098e+01  9.0006151791e+05  8.6059390838e+01 11  8.5534940506e-02  5.8359799088e-13
-1.1337229086e+00  9.0505022872e+05 -5.0661665127e+00 11  1.2680307438e-01  5.6664206591e-13
 1.0012629527e+00  9.0504730778e+05 -2.4283101123e+01 11  1.3937891151e-01  5.6875580663e-13
-5.5249107390e-01  9.0504661252e+05 -2.2185725157e+01 11  1.6072077840e-01  5.6940836101e-13
-1.1652772533e+00  9.0504683778e+05 -2.1091574626e+01 11  1.4054208885e-01  5.6949662152e-13
-1.9125503800e+00  9.0504421892e+05 -9.2759261583e+00 11  1.6419060698e-01  5.7103722563e-13
-6.2332197951e+00  9.0502542910e+05  5.2619221475e+00 11  1.0099379737e-01  5.7516071091e-13
-1.0684581641e+01  9.0502966457e+05  1.2936167835e+01 11  1.3945442436e-01  5.7585709615e-13
-9.3022888040e-02  9.0502492154e+05  9.4220646100e+00 11  1.8908018336e-01  5.7682889048e-13
 4.3347148204e+00  9.0574566092e+05  1.2395218484e+01 11  5.9551079552e-02  5.6652707236e-13
 4.8680552050e+00  9.0574571139e+05  1.2227186602e+01 11  2.5201231545e-01  5.6658807237e-13
 6.0073994991e+00  9.0573473552e+05  1.6581053181e+01 11  1.0000000000e-02  5.6714706533e-13
 3.1529477736e+00  9.0573737962e+05  2.1021973279e+01 11  3.1256928273e-02  5.6810114417e-13
-2.6056781398e+00  9.0573944044e+05  2.5186921919e+01 11  8.6959102870e-02  5.6858278133e-13
-8.6161295076e+00  9.0572362177e+05  3.2568899287e+01 11  1.6674037884e-01  5.6986427161e-13
-2.6685687175e+01  9.0572345573e+05  4.1658045256e+01 11  1.3226354491e-01  5.7191400625e-13
-7.7068062923e+00  9.0719313255e+05 -1.1692304615e+00 11  1.3975929279e-01  5.6711272206e-13
-8.6229904456e+00  9.0719031672e+05  1.5340140588e+00 11  7.0121971341e-02  5.6775740709e-13
-9.7137025844e+00  9.0718376910e+05  3.3170434539e+00 11  1.0000000000e-02  5.6830678941e-13
-9.3531187756e+00  9.0719120659e+05  1.3241281833e+00 11  2.0170182247e-01  5.6867532808e-13
-1.1524380503e+01  9.0719535326e+05  1.5040551069e+00 11  1.0732819069e-01  5.6890879506e-13
-1.6681330360e+01  9.0720164046e+05  2.6807816657e+00 11  1.4135520942e-01  5.6930179143e-13
-3.2452986932e+01  9.0722114743e+05 -3.8269194709e+00  0  8.7600000000e+00  5.7070420015e-13
 1.8700813884e+00  9.1044496403e+05 -4.6056825279e+00 11  1.2979582807e-01  5.6917780333e-13
 7.3200018245e+00  9.1151908052e+05  2.3454015379e+01 11  2.2809216115e-01  5.7231302100e-13
 1.1858755222e+01  9.1258679848e+05  3.8426631577e+01 11  1.6455785628e-01  5.7110100850e-13
 1.5269288344e+01  9.1258417415e+05  4.5157843703e+01 11  1.1660079491e-01  5.7151938645e-13
 2.2895156542e+01  9.1258054905e+05  4.4219154252e+01 11  2.0556574431e-01  5.7224275325e-13
 2.2408084756e+01  9.1257468279e+05  4.2281281254e+01 11  4.8647386750e-02  5.7261482029e-13
-2.1939758560e-01  9.1258291869e+05  4.4542316255e+01 11  7.0452924626e-02  5.7400832302e-13
-1.1946139154e+01  9.1259627956e+05  6.3564620572e+01 12  9.9926560696e+00  5.7592583879e-13
-9.1739129015e+00  9.1311828221e+05 -1.2490053021e+01 11  1.4770774547e-01  5.7112373990e-13
-8.2567369968e+00  9.1311960658e+05 -3.2313032885e+01 11  1.1423598668e-01  5.7298393437e-13
-1.2008399063e+01  9.1311775540e+05 -4.4330548627e+01 11  5.4186225297e-01  5.7416488248e-13
 1.2442526810e+01  9.1313021932e+05  3.4123688185e+00 11  6.5061659944e-02  5.7251827283e-13
 1.1524306261e+01  9.1312751382e+05  1.3802689477e+01 11  9.6093401980e-02  5.7311950225e-13
 1.6875751189e+01  9.1312247875e+05  2.1332089853e+01 11  2.0897200720e-01  5.7378423328e-13
 2.5571749897e+01  9.1312560137e+05  4.4284366722e+01  0  8.7600000000e+00  5.7560929899e-13
 1.9075698106e+01  9.1502292936e+05  2.3553460182e+01  0  8.7600000000e+00  5.7206088242e-13
-8.6895572708e+00  9.1504046803e+05  1.1236931664e+01 11  1.3805441322e-01  5.7206408453e-13
 4.6517850707e+00  9.1504342359e+05  1.1139161066e+01  0  8.7600000000e+00  5.7251341167e-13
 1.3654100748e+01  9.1505035819e+05  4.9354166038e+01  0  8.7600000000e+00  5.7312635513e-13
 4.3818803247e+01  9.1502744990e+05 -1.8483209777e+01 11  1.8330200995e-01  5.9041960946e-13
 3.7052055301e+00  9.1627680635e+05  2.1836888574e+01 11  1.1374285376e-01  5.7309365629e-13
 6.4142848164e+00  9.1627232175e+05  1.9592274009e+01 11  7.3311620387e-02  5.7364964455e-13
 7.6198039974e+00  9.1626059062e+05  1.6056766176e+01  1  1.2100000000e+01  5.7406047178e-13
 4.9702354856e+00  9.1625884313e+05  1.7470667562e+01  0  8.7600000000e+00  5.7410181834e-13
 8.3613495620e+00  9.1625543862e+05  1.7074158174e+01  0  8.7600000000e+00  5.7433421745e-13
-1.3740252006e+01  9.1627246837e+05  1.2979369422e+01  1  1.2100000000e+01  5.7656148458e-13
-1.0459619085e+01  9.1933390816e+05  5.8671881977e+00  1  1.2100000000e+01  5.7466271219e-13
-1.5277189881e+01  9.1933840264e+05  1.6012665115e+00  0  8.7600000000e+00  5.7526471915e-13
-1.2584864475e+01  9.1933835379e+05 -4.7711216660e-01 11  7.7903768534e-02  5.7576521650e-13
-1.6200668234e+01  9.1933275409e+05  1.0109371120e+01 11  1.4890217126e-01  5.7676811816e-13
-1.4703559160e+01  9.1933368858e+05  1.3232782659e+01 11  1.8047284636e-01  5.7713805533e-13
-1.3402062943e+01  9.1933501522e+05  1.5886754267e+01 11  7.8093256214e-02  5.7735996258e-13
-1.6515297052e+01  9.1933486181e+05  1.3337784009e+01 11  8.2084367247e-02  5.7775544871e-13
-1.7758157787e+01  9.1933333662e+05  1.1581079614e+01 11  9.3912030747e-02  5.7812501437e-13
-1.6213378012e+01  9.1933432918e+05  9.1934601004e+00 11  1.5305339740e-01  5.7837499255e-13
-1.7980184506e+01  9.1933684793e+05  9.2050238158e+00 11  1.2754469500e-01  5.7886062409e-13
-2.7823943487e+01  9.1933459848e+05 -2.7226663896e+00 11  8.1904417875e-02  5.8271297042e-13
-2.9404108685e+01  9.1933275816e+05 -4.1268285933e+00 11  1.0347196218e-01  5.8291123295e-13
-2.9472055575e+01  9.1933269751e+05 -4.1790222093e+00 11  1.1441525727e-01  5.8291745718e-13
-3.2287966441e+01  9.1931955983e+05 -4.7198242725e+00 11  1.1292008733e-01  5.8383749171e-13
-3.2978984099e+01  9.1931943428e+05 -4.8633545751e+00 11  1.5038462846e-01  5.8388060657e-13
-2.6768828375e+01  9.1931402295e+05 -2.7182176393e+00 11  6.6009322883e-02  5.8454269400e-13
-1.4254287278e+01  9.1931134507e+05  6.8682637086e+00 11  1.1344123277e-01  5.8557649988e-13
-9.9109818167e+00  9.1931249713e+05  6.8691028638e+00 11  1.3891674213e-01  5.8617295535e-13
-7.0258763451e+00  9.1931429586e+05  1.4392570463e+01 11  6.8579171945e-02  5.8748601290e-13
 2.5671220415e+01  9.1932698295e+05  2.2204322136e+01 11  5.1131001330e-02  5.9076135148e-13
 2.2515340581e+01  9.1932696837e+05  1.3609688807e+01 11  1.7064212985e-01  5.9156079726e-13
 2.4201149136e+01  9.1933024116e+05  1.4348676122e+01 11  2.3995539051e-01  5.9185005138e-13
 2.8826536759e+01  9.1935888155e+05 -8.8396705858e+00 11  1.1841057070e-01  5.9598730962e-13
 2.0671426729e+01  9.2162241022e+05 -1.3705847162e+01  0  8.7600000000e+00  5.7620596899e-13
 1.5811401102e+01  9.2256503920e+05  9.1527154311e+00 11  1.0858118952e-01  5.7853495259e-13
 1.9521981441e+01  9.2256065676e+05  1.0198399065e+01 11  2.1804851736e-01  5.7890428888e-13
 2.0380039807e+01  9.2255781948e+05  8.7288733556e+00 11  1.2280569314e-01  5.7911693092e-13
-4.0441635000e+01  9.2284626140e+05 -2.2407392125e+02 11  5.2268094631e-02  5.7771912903e-13
-3.7888078440e+01  9.2284294844e+05 -2.2747418632e+02 11  2.0231465515e-01  5.7803930203e-13
-3.2492566978e+01  9.2284798648e+05 -2.3823669069e+02 11  1.3054912566e-01  5.7874664455e-13
-3.0223304493e+01  9.2284150358e+05 -2.4169883411e+02  0  8.7600000000e+00  5.7878013619e-13
-7.5559815907e+00  9.2293589822e+05  4.5348170313e+01 11  1.0895048095e-01  5.7814931917e-13
-2.6639951283e-01  9.2292883404e+05  5.1256104726e+01 11  9.0819328869e-02  5.7877629359e-13
 3.6149030151e+00  9.2291189562e+05  6.2323716589e+01 11  1.7163776471e-01  5.8007176178e-13
-3.2414568463e+00  9.2290534275e+05  6.1648083351e+01 11  2.3540241031e-01  5.8175078759e-13
-1.0683644149e+01  9.2290102832e+05  6.3503724762e+01 11  1.2843978023e-01  5.8283377066e-13
-1.6666698707e+01  9.2290016082e+05  5.9143614516e+01 11  2.4934478692e-01  5.8340450902e-13
-2.2603038645e+01  9.2290138351e+05  7.7778584552e+01 11  6.4263866743e-02  5.8683026856e-13
-2.6063572673e+01  9.2289577040e+05  8.2203462869e+01 11  1.7324607524e-01  5.8737464644e-13
-3.0141817285e+01  9.2289338665e+05  8.6544027515e+01 11  1.4711986009e-01  5.8773869378e-13
-1.7016220163e+01  9.2289278087e+05  8.8867316614e+01 11  6.2944608363e-02  5.8906243854e-13
-8.5342247470e+00  9.2290791021e+05  8.8354164730e+01 11  1.0742415234e-01  5.9033078359e-13
-2.5976915258e+01  9.2291429295e+05  9.9420763998e+01 11  1.2464622466e-01  5.9217767395e-13
-3.0792409691e+01  9.2291490259e+05  1.0369181312e+02 11  1.4322732241e-01  5.9276421733e-13
-2.3750702831e+01  9.2292378229e+05  1.1168247610e+02 11  7.2349087288e-02  5.9498595221e-13
-2.7008215626e+01  9.2292424993e+05  1.0910177988e+02 11  2.2063287767e-01  5.9523452473e-13
-3.1533065882e+01  9.2292569923e+05  1.0581975137e+02 11  1.5076889750e-01  5.9562484715e-13
-1.3657059940e+01  9.2292585470e+05  1.0874881832e+02 11  5.0988937060e-01  5.9738553153e-13
-5.2426158398e+00  9.2292444022e+05  1.0810634065e+02 11  2.1419496105e-01  5.9808435467e-13
-3.4355391941e+00  9.2293044784e+05  1.0705402373e+02 11  1.2691978291e-01  5.9848659472e-13
 2.9219663950e-01  9.2292652272e+05  1.1203752956e+02 11  1.7206517458e-01  6.0094470899e-13
-1.4908262355e+00  9.2292520005e+05  1.1014006799e+02 11  1.5767269886e-01  6.0256976432e-13
 4.0653950343e-02  9.2461439809e+05 -6.6897084736e+00 11  1.4674728531e-01  5.7800354968e-13
-1.8543470471e+01  9.2461873384e+05 -1.8396019191e+01 11  1.0433511726e-01  5.7897656671e-13
-3.8296588254e+01  9.2465294972e+05 -1.1003740208e+01 11  1.2264900194e-01  5.8099143199e-13
-4.6191924929e+01  9.2466220794e+05 -1.3752356768e+01  0  8.7600000000e+00  5.8143735751e-13
-4.2644360203e+01  9.2466027808e+05  2.6146076249e+00 11  5.9022835197e-02  5.8387372954e-13
-4.7721585792e+01  9.2465985539e+05  5.5887442641e+00 11  2.3177795977e-01  5.8425254897e-13
-5.6990069522e+01  9.2466894423e+05 -9.9167281741e-01 11  9.6289147029e-02  5.8576772502e-13
-4.2551107368e+01  9.2466722676e+05 -5.1022531662e-01 11  1.3719830136e-01  5.8672209956e-13
-2.8196628213e+01  9.2465895156e+05 -2.5871524464e+00 11  1.9247956600e-01  5.8765344501e-13
-1.6157199776e+01  9.2463704687e+05 -2.0995711566e+01 11  1.6707273223e-01  5.9052815897e-13
-5.8964411687e-01  9.2463927279e+05 -3.1815439424e+01 11  8.7658065944e-02  5.9383228021e-13
 4.0716048401e+00  9.2462309440e+05 -3.9024447801e+01 11  1.5428174375e-01  5.9584841515e-13
 8.6511970785e+00  9.2461647579e+05 -3.0558824373e+01 11  5.0749301816e-01  5.9651231286e-13
 1.9807285268e+01  9.2461588035e+05 -3.0647766747e+01 11  4.8871947924e-02  5.9756224590e-13
-3.9348238409e+00  9.2458954869e+05 -4.7437843731e+01 11  1.0361589977e-01  6.0183236777e-13
-3.6937063347e+00  9.2458979154e+05 -4.7667893367e+01 11  1.2856003021e-01  6.0185776669e-13
-8.9898438955e+00  9.2459152612e+05 -4.6507530181e+01 11  1.2053481437e-01  6.0222982183e-13
-1.5909510742e+01  9.2459489272e+05 -4.0687914434e+01 11  7.2465506982e-02  6.0281993826e-13
-2.3312638992e+01  9.2459021506e+05 -4.5917905050e+01 11  4.0172875977e-02  6.0345111592e-13
-2.6173858712e+01  9.2457908832e+05 -5.7834489216e+01 11  1.5311582098e-01  6.0492775533e-13
-2.0114451323e+01  9.2456849152e+05 -7.2552914434e+01 11  1.1750852404e-01  6.0662849998e-13
-2.0626371943e+01  9.2457056370e+05 -6.3543173144e+01 11  1.1805439685e-01  6.0738145340e-13
-3.0197926248e+01  9.2455567691e+05 -6.1534120462e+01 11  1.3208212496e-01  6.1177761330e-13
-4.8796746080e+01  9.2454807412e+05 -5.4243679615e+01 11  1.4281541398e-01  6.1923895555e-13
-5.0593160162e+01  9.2455084862e+05 -4.8006313298e+01 11  1.2846240553e-01  6.1970862382e-13
-5.4283156182e+01  9.2455019001e+05 -4.0960919351e+01 11  1.3544671035e-01  6.2045548204e-13
-5.9105302713e+01  9.2455446703e+05 -3.4180660092e+01 11  3.5797006071e-02  6.2115201008e-13
-5.6100624336e+01  9.2454580960e+05 -3.7111357244e+01 11  1.0000000000e-02  6.2390052902e-13
-6.5430683473e+01  9.2453085720e+05 -2.4750774410e+01 11  1.1915746928e-01  6.2752481150e-13
 1.2207512581e+01  9.2497482883e+05 -3.7548416711e+00  2  1.6800000000e+01  5.7824161331e-13
 3.6152252261e+01  9.2498664812e+05 -1.4164635641e+01 11  1.1268071335e-01  5.8050570223e-13
 4.8730226109e+01  9.2498934353e+05 -1.4373154874e+01 11  1.5120164354e-01  5.8114436077e-13
 5.2038676746e+01  9.2497001905e+05 -1.8586597699e+01  0  8.7600000000e+00  5.8280956114e-13
 1.3355012594e+01  9.2497334801e+05 -9.9106508138e-01 11  1.5275824380e-01  5.7840225571e-13
 1.1479354604e+01  9.2496632620e+05 -7.4586305184e+00  0  8.7600000000e+00  5.7879645668e-13
 3.3906068266e+00  9.2698143041e+05 -4.4806801432e+00  1  1.2100000000e+01  5.7923763982e-13
-1.7527408616e+00  9.2698034063e+05 -1.4977041444e+01  2  1.6800000000e+01  5.7945374506e-13
 2.6626862135e+00  9.2698751434e+05 -1.7793503233e+01  1  1.2100000000e+01  5.7953958345e-13
 5.5572804393e+00  9.2699696915e+05 -2.8446025112e+01 11  2.0204601197e-01  5.8071123467e-13
 7.1979328821e+00  9.2700406187e+05 -2.6507304572e+01 11  1.0147843811e-01  5.8107342207e-13
-3.1910492477e+00  9.2697991084e+05 -1.4835651724e+01 11  9.1363474782e-02  5.7968881151e-13
-1.3155980770e+01  9.2699865958e+05 -1.7296098307e+01 11  1.0000000000e-02  5.8374792071e-13
 1.4801242473e+00  9.2699180768e+05 -6.8533671302e-01 11  5.2421993855e-02  5.8803065068e-13
 2.3192957581e+00  9.2699209875e+05 -7.7406846273e-01 11  5.2450085032e-01  5.8808343523e-13
 1.7848290920e+00  9.2699871113e+05  1.8155319319e+00 11  1.6228555890e-01  5.8923902501e-13
-9.1956134315e+00  9.2701563248e+05  3.0220668525e+00 11  9.5496503861e-02  5.9101828299e-13
-6.8940397060e+00  9.2702071377e+05  5.3746279770e+00 11  9.6381289429e-02  5.9177853147e-13
-7.9875257028e-01  9.2701007660e+05  7.6683549765e+00 11  9.9465650249e-02  5.9385018978e-13
 8.0986762920e+00  9.2701309334e+05  7.1728484189e+00 11  1.0000000000e-02  5.9445964507e-13
 7.8584752656e+00  9.2700988491e+05  1.1832212988e+01 11  1.0925473472e-01  5.9481688456e-13
 3.6001314541e+00  9.2700647069e+05  1.4786747080e+01 11  8.3086820747e-02  5.9524142504e-13
-3.4014646963e+01  9.2701811239e+05  2.5679664434e+01 11  1.8330713603e-01  6.0001897537e-13
 2.5698341627e-01  9.2697932307e+05 -4.4227984878e+00 11  1.3969404718e-01  5.7941053678e-13
 2.1947421419e+01  9.2748433536e+05 -3.7627278851e+01  0  8.7600000000e+00  5.8007518456e-13
