 x                 y                 z               Event            Energy              Time
 1.4981378479e+03  5.9545418801e+05 -1.0477860006e+04 12  3.8078913249e+00  9.0715349395e-13
 1.4867234408e+03  5.9546301056e+05 -1.0479562782e+04  7  1.6800000000e+01  9.0758539472e-13
 1.4870975753e+03  5.9546340691e+05 -1.0479057406e+04 10  6.6497860352e+00  9.0758539472e-13
 1.4867234408e+03  5.9546301056e+05 -1.0479562782e+04 11  5.7607284386e+00  9.0758539472e-13
 1.4543161000e+03  5.9541558090e+05 -1.0525886972e+04 10  6.5509496881e+00  9.3757375248e-13
 1.5040362156e+03  5.9544574654e+05 -1.0469527722e+04 11  2.2156028612e+00  9.0686532923e-13
 1.3809889510e+03  5.9532544558e+05 -1.0158712963e+04 12  7.7571254844e-01  9.0769777439e-13
 1.3807587222e+03  5.9532440042e+05 -1.0157816079e+04 10  2.9207868254e+00  9.0769777439e-13
 1.3408540793e+03  5.9530358456e+05 -1.0098918282e+04 10  6.7663190012e+00  9.1411964583e-13
 1.2921992788e+03  5.9526777144e+05 -1.0054258804e+04 11  1.4104413899e-01  9.0556038482e-13
 1.2531956035e+03  5.9521519197e+05 -9.9739804429e+03 11  6.7350730894e+00  9.0743972370e-13
 1.2501511255e+03  5.9522427200e+05 -9.9252711072e+03  3  8.7600000000e+00  9.0542760837e-13
 1.2501511255e+03  5.9522427200e+05 -9.9252711072e+03 12  1.4842804674e+00  9.0542760837e-13
 1.2287748172e+03  5.9520254595e+05 -9.9131697862e+03 10  3.4043628619e+00  9.0967667370e-13
 1.2282288200e+03  5.9520121583e+05 -9.9137149484e+03 11  1.1654229583e-01  9.0967667370e-13
 1.2615052112e+03  5.9524210641e+05 -9.9223230375e+03 11  8.9233973997e-02  9.0537771263e-13
 1.2367062805e+03  5.9520666590e+05 -9.9293116812e+03 12  1.4773065110e+00  9.0822461091e-13
 1.2027009410e+03  5.9525241424e+05 -9.9142074623e+03 10  6.6365290624e+00  9.2253110274e-13
 1.2398957267e+03  5.9519186023e+05 -9.9358087105e+03 11  7.8155715081e-01  9.0531800928e-13
 1.1730007340e+03  5.9513188972e+05 -9.8355527412e+03 11  3.2828176158e+00  9.0497425279e-13
 1.1190107048e+03  5.9504844432e+05 -9.7191674804e+03 11  3.8060056787e+00  9.0465933020e-13
 1.0713781767e+03  5.9500436010e+05 -9.6279059851e+03 11  6.2281132305e-02  9.0443081918e-13
 1.0504415599e+03  5.9497611954e+05 -9.5849373865e+03 11  4.1325229219e+00  9.0431693621e-13
 1.0179854232e+03  5.9495801378e+05 -9.5329488391e+03 11  1.2946268941e+00  9.0418848942e-13
 9.0776987654e+02  5.9485153355e+05 -9.3951057774e+03 12  1.1907035734e+00  9.0382535013e-13
 8.5037064133e+02  5.9474016499e+05 -9.4013598155e+03  7  1.2100000000e+01  9.0456923130e-13
 7.9305044118e+02  5.9470130169e+05 -9.4790330462e+03 12  6.8630330425e-01  9.0532648112e-13
 6.9263653684e+02  5.9468886872e+05 -9.5946657531e+03 12  8.9927107653e-01  9.0652292477e-13
 6.5692545964e+02  5.9466243014e+05 -9.6184571513e+03 12  3.0725989044e+00  9.0677538520e-13
 6.5612081339e+02  5.9469526111e+05 -9.6439635817e+03 12  4.2947266367e+00  9.0705990314e-13
 6.5588200876e+02  5.9469648600e+05 -9.6475345522e+03 12  1.7644698990e+00  9.0709986995e-13
 6.7324013518e+02  5.9472785849e+05 -9.6659164100e+03 12  9.6098709389e-01  9.0833895573e-13
 6.6420480613e+02  5.9473912203e+05 -9.6898412155e+03 12  3.1376656510e-01  9.0848781450e-13
 6.6791235319e+02  5.9472049279e+05 -9.6673764425e+03  7  8.7600000000e+00  9.0853075960e-13
 6.5372905992e+02  5.9472880935e+05 -9.6619914089e+03 11  3.2583662005e+00  9.0891615953e-13
 6.3702044767e+02  5.9476679874e+05 -9.6080162738e+03  0  8.2452546794e+00  9.2678179556e-13
 6.3707363729e+02  5.9476682452e+05 -9.6082363481e+03 10  1.7869235485e+00  9.2678179556e-13
 6.8076275120e+02  5.9472723596e+05 -9.6707030554e+03 11  1.8083234425e+00  9.0826239310e-13
 6.7642989983e+02  5.9473384195e+05 -9.6809656775e+03 11  5.4479157900e+00  9.0809707222e-13
 6.7349132706e+02  5.9474031674e+05 -9.6725620609e+03 11  5.6236784561e+00  9.0807245443e-13
 6.7122949700e+02  5.9473613348e+05 -9.6685630451e+03 11  4.7731680182e+00  9.0805396132e-13
 6.5082371904e+02  5.9473925895e+05 -9.6662455817e+03 11  3.5319407520e+00  9.0787426266e-13
 6.5658850733e+02  5.9472496419e+05 -9.6601779241e+03 12  3.0232552039e-01  9.0874308510e-13
 6.6079856903e+02  5.9472291495e+05 -9.6525620098e+03 10  4.3291150147e+00  9.0914127514e-13
 6.6559339479e+02  5.9472059992e+05 -9.6529377948e+03 11  1.6555699908e+00  9.0914127514e-13
 6.6608397758e+02  5.9471873951e+05 -9.6718743973e+03 11  1.3257742225e+00  9.0826319324e-13
 6.2753370017e+02  5.9469099176e+05 -9.6383952686e+03 11  2.0073280964e+00  9.0703568880e-13
 6.5576775663e+02  5.9468769045e+05 -9.6281932172e+03 11  1.5706226946e+00  9.0689113567e-13
 6.6608682136e+02  5.9466385932e+05 -9.6072868942e+03  0  8.2996696526e+00  9.0955793826e-13
 6.6576926128e+02  5.9466562300e+05 -9.6075122257e+03 10  4.1339069833e+00  9.0955793826e-13
 6.7074225115e+02  5.9468791119e+05 -9.6035877235e+03  7  8.7600000000e+00  9.0727570126e-13
 6.7034220944e+02  5.9469361099e+05 -9.6057231334e+03  7  8.7600000000e+00  9.0764255063e-13
 6.5276909233e+02  5.9474030521e+05 -9.6352307542e+03 10  6.7344397092e+00  9.2142331180e-13
 6.6508306662e+02  5.9469127202e+05 -9.5895951765e+03  1  8.2412767868e+00  9.0878743611e-13
 6.6688346743e+02  5.9468970884e+05 -9.5898394896e+03 10  2.6097977479e+00  9.0878743611e-13
 6.7074225115e+02  5.9468791119e+05 -9.6035877235e+03 11  5.3581270805e+00  9.0727570126e-13
 6.6675452088e+02  5.9469013775e+05 -9.6126990454e+03 11  2.1711938117e+00  9.0684923250e-13
 6.9789883986e+02  5.9470011671e+05 -9.6120488183e+03 10  6.7169265426e+00  9.2079643196e-13
 6.9967208964e+02  5.9467465173e+05 -9.5950814157e+03 11  6.0255171469e+00  9.0942783921e-13
 7.0406339411e+02  5.9467993146e+05 -9.5458207007e+03  7  1.2100000000e+01  9.0642366103e-13
 7.0328907409e+02  5.9468248996e+05 -9.5506886068e+03  7  1.2100000000e+01  9.0647994155e-13
 6.9870236136e+02  5.9469371701e+05 -9.5446339666e+03 12  3.0395909885e+00  9.0699469083e-13
 6.9871716469e+02  5.9469295658e+05 -9.5422158248e+03 10  3.6157164245e+00  9.0699469083e-13
 7.1724901196e+02  5.9468869566e+05 -9.5091714228e+03 10  6.4680032475e+00  9.1501427375e-13
 6.9771143577e+02  5.9466405875e+05 -9.5378831462e+03  3  8.7600000000e+00  9.0770044186e-13
 6.9803857681e+02  5.9466509226e+05 -9.5370920057e+03 10  6.6894179233e-01  9.0770044186e-13
 6.9771143577e+02  5.9466405875e+05 -9.5378831462e+03 11  1.5380385954e-01  9.0770044186e-13
 7.1617809622e+02  5.9469785417e+05 -9.5489949834e+03  1  8.4838063078e+00  9.0813279270e-13
 7.1543985726e+02  5.9469821905e+05 -9.5485910104e+03 10  3.7777807867e+00  9.0813279270e-13
 7.6167326633e+02  5.9468661652e+05 -9.5606291819e+03 11  6.6589383577e+00  9.2273153521e-13
 7.3966734679e+02  5.9468785335e+05 -9.5219491847e+03 11  6.5074171888e+00  9.0577910527e-13
 7.7607307247e+02  5.9469983455e+05 -9.5011812356e+03 10  3.0933111250e+00  9.0656382355e-13
 7.7959952486e+02  5.9470326104e+05 -9.4968014265e+03 11  4.9202742037e-02  9.0656382355e-13
 8.0684128237e+02  5.9471241547e+05 -9.4312758845e+03 11  1.6149090148e+00  9.0498777735e-13
 7.9456219932e+02  5.9462862490e+05 -9.3910800710e+03 11  2.2328584038e+00  9.0494212839e-13
 8.5037064133e+02  5.9474016499e+05 -9.4013598155e+03 11  6.6766400736e+00  9.0456923130e-13
 8.8776178311e+02  5.9479178030e+05 -9.4057874700e+03 11  5.4496870555e+00  9.0415393963e-13
 9.2466634668e+02  5.9483708840e+05 -9.3684738151e+03  7  8.7600000000e+00  9.0404883267e-13
 9.3305435917e+02  5.9483149315e+05 -9.3687472295e+03 12  1.3622801736e+00  9.0452723999e-13
 9.2941151430e+02  5.9482991727e+05 -9.3711324030e+03 10  3.7336409196e+00  9.0452723999e-13
 9.2346340740e+02  5.9482835215e+05 -9.3623906842e+03 11  1.1884978871e-01  9.0389491360e-13
 9.0949116678e+02  5.9481681019e+05 -9.3005039442e+03  3  8.7600000000e+00  9.0407655443e-13
 8.9228605433e+02  5.9482068199e+05 -9.2990509618e+03  0  8.4222682305e+00  9.0542345432e-13
 8.9157790733e+02  5.9482085923e+05 -9.2998190927e+03 10  1.3415601188e+00  9.0542345432e-13
 9.0949116678e+02  5.9481681019e+05 -9.3005039442e+03 11  2.9733891273e+00  9.0407655443e-13
 9.4675968473e+02  5.9480102293e+05 -9.3209828045e+03 10  6.6329374065e+00  9.1985690761e-13
 7.0723889452e+02  5.9466427571e+05 -8.7829336072e+03  1  7.9436954365e+00  9.0377650387e-13
 7.0732414516e+02  5.9466381376e+05 -8.7832290286e+03 10  1.4731481758e+00  9.0377650387e-13
 6.4408082303e+02  5.9461849974e+05 -8.6547508226e+03  1  8.2396596365e+00  9.0328650704e-13
 6.4657949257e+02  5.9463407432e+05 -8.6441132113e+03 10  6.7636521366e+00  9.2051863803e-13
 5.6724661199e+02  5.9456489585e+05 -8.4316137842e+03  7  8.7600000000e+00  9.0324538319e-13
 5.6666456161e+02  5.9456503509e+05 -8.4309989683e+03 10  4.2739282163e+00  9.0324538319e-13
 5.6724661199e+02  5.9456489585e+05 -8.4316137842e+03 11  2.8008868496e+00  9.0324538319e-13
 3.8939145643e+02  5.9436646803e+05 -7.9179048066e+03 10  1.7879949155e+00  9.0613632979e-13
 3.9543617327e+02  5.9435795665e+05 -7.9313058215e+03 11  1.4612882017e-01  9.0613632979e-13
 5.2390877314e+01  5.9435309911e+05 -7.6027082094e+03 11  6.5889268449e+00  9.0555689653e-13
-4.0027559270e+01  5.9431853791e+05 -7.4683603582e+03 12  1.0563506178e+00  9.0161844047e-13
-3.9678599266e+01  5.9431894114e+05 -7.4687491389e+03 10  2.3177464564e+00  9.0161844047e-13
-1.0235098226e+02  5.9401408187e+05 -7.4100984146e+03 12  5.9945697690e-01  9.0285299871e-13
-9.9351502644e+01  5.9401127104e+05 -7.4179468714e+03 10  5.4054845424e+00  9.0285299871e-13
-1.4209182147e+02  5.9422763658e+05 -7.2582069710e+03 12  1.3747490318e+00  8.9956599948e-13
-1.2480842098e+02  5.9423853930e+05 -7.2644337386e+03 10  5.8538652591e+00  9.0074460391e-13
-1.2422645033e+02  5.9423728509e+05 -7.2644986080e+03 11  5.5468415532e+00  9.0074460391e-13
-7.1967909955e+01  5.9404094438e+05 -6.9982064725e+03 11  1.5004549973e+00  8.9835010405e-13
-8.7296706513e+01  5.9390427887e+05 -6.8568221684e+03  7  1.6800000000e+01  8.9835852935e-13
-6.6450624895e+01  5.9389285663e+05 -6.8625845974e+03 12  7.0904054638e-01  8.9849255316e-13
-6.5534122520e+01  5.9389186795e+05 -6.8671100018e+03 10  3.7183909712e+00  8.9949188129e-13
-6.9330005776e+01  5.9388949088e+05 -6.8697127748e+03 11  1.5853473673e+00  8.9949188129e-13
-8.7296706513e+01  5.9390427887e+05 -6.8568221684e+03 11  2.9351574342e+00  8.9835852935e-13
-2.7897520291e+01  5.9374160735e+05 -6.6643676407e+03 12  8.0470384428e-01  9.0064554133e-13
-2.7793313187e+01  5.9374201559e+05 -6.6645347903e+03 10  1.7435314726e+00  9.0064554133e-13
-7.8206049157e+00  5.9374015086e+05 -6.6580608025e+03 11  6.0594951871e-01  8.9868038455e-13
 9.6689922626e+01  5.9351614582e+05 -6.4009398933e+03 10  6.7288117283e+00  9.1008800441e-13
 8.4553926997e+01  5.9348448020e+05 -6.3322670767e+03 11  3.2884869085e+00  8.9669162639e-13
 9.6516068108e+01  5.9309931383e+05 -5.9585458274e+03 12  3.8794072319e+00  8.9595575478e-13
 8.8014213560e+01  5.9314143880e+05 -5.9401473404e+03 10  6.5793622389e+00  9.2252114980e-13
 1.7986704128e+02  5.9302870689e+05 -5.8264724381e+03 10  6.2055728375e+00  8.9543886470e-13
 1.8041471417e+02  5.9302819650e+05 -5.8265473825e+03 11  5.0691093351e+00  8.9543886470e-13
 1.6195365384e+02  5.9298717573e+05 -5.7652119509e+03 11  2.0641534125e+00  8.9526837720e-13
 1.9853196772e+02  5.9266153681e+05 -5.4101956330e+03 11  5.5106888626e+00  8.9436722015e-13
 2.1341864834e+02  5.9260340956e+05 -5.4255810496e+03 10  6.7558640951e+00  8.9734924266e-13
 1.8546213528e+02  5.9263389526e+05 -5.3908420755e+03  0  8.4883642389e+00  8.9583557986e-13
 1.8951257447e+02  5.9263669844e+05 -5.3868827186e+03 10  6.4273854245e+00  8.9583557986e-13
 2.0134030188e+02  5.9258009110e+05 -5.3493404820e+03 11  5.8464837932e+00  8.9418122156e-13
 1.9249258534e+02  5.9255996122e+05 -5.2963927008e+03 11  4.0361818933e+00  8.9408504339e-13
 2.2984896758e+02  5.9226543911e+05 -4.9905391919e+03 11  4.8609971463e+00  8.9329720330e-13
 2.2607755625e+02  5.9222678420e+05 -4.9537401854e+03 10  3.1816555203e+00  8.9333774696e-13
 2.2672060599e+02  5.9223033594e+05 -4.9549923409e+03 11  1.7435994908e+00  8.9333774696e-13
 2.3225651938e+02  5.9214964145e+05 -4.8947186621e+03  7  1.2100000000e+01  8.9332482697e-13
 2.3319470233e+02  5.9215006672e+05 -4.8968725265e+03 12  6.9407622092e-01  8.9334981865e-13
 2.2524873562e+02  5.9213602246e+05 -4.9042224838e+03  7  1.2100000000e+01  8.9357334689e-13
 2.3156879917e+02  5.9216472819e+05 -4.9294765947e+03 10  2.9908364681e+00  8.9624698766e-13
 2.3425573058e+02  5.9216824296e+05 -4.9284695975e+03 11  3.0264033422e-02  8.9624698766e-13
 2.2493313338e+02  5.9215462393e+05 -4.9000865876e+03 11  1.1433509879e+00  8.9420442075e-13
 2.4270136487e+02  5.9216936539e+05 -4.9067217456e+03 10  6.7090935653e+00  9.0987904865e-13
 2.3780707977e+02  5.9212851662e+05 -4.8798199237e+03  0  8.2734624108e+00  8.9458335300e-13
 2.2472418358e+02  5.9212794770e+05 -4.8843780395e+03 10  4.6245536082e+00  8.9458335300e-13
 2.4140870716e+02  5.9216240753e+05 -4.8901384592e+03 10  6.7455748871e+00  8.9779427639e-13
 2.2630588789e+02  5.9215634923e+05 -4.8922607577e+03 12  1.9922479719e+00  8.9368247874e-13
 2.2484865949e+02  5.9215428081e+05 -4.8916335230e+03 10  4.1171388567e+00  8.9368247874e-13
 2.5043884437e+02  5.9210793778e+05 -4.8955487782e+03 12  6.5242436994e-01  8.9404390829e-13
 2.5395851340e+02  5.9212700466e+05 -4.9065042897e+03 10  4.5728261830e+00  8.9404390829e-13
 2.9981359583e+02  5.9193901046e+05 -4.6264325683e+03 11  2.8547063581e+00  8.9239407899e-13
 3.2309666941e+02  5.9184926060e+05 -4.4843540266e+03 11  6.4793366243e+00  8.9208661148e-13
 5.0470871395e+02  5.9160625195e+05 -4.3231790004e+03 11  6.6760183547e+00  8.9154949572e-13
 3.4342850539e+02  5.9166723178e+05 -4.0567176108e+03  0  7.6423577225e+00  9.0940588607e-13
 3.4027215885e+02  5.9166120950e+05 -4.0446175169e+03 10  1.2763037163e+00  9.0940588607e-13
 4.5487846036e+02  5.9141667561e+05 -3.8781276784e+03 11  2.6069844565e+00  8.9071510004e-13
 5.6625380492e+02  5.9116075829e+05 -3.4843209760e+03  1  8.2936903798e+00  9.0249433716e-13
 5.6358561998e+02  5.9115468290e+05 -3.4780764737e+03 10  2.4783197302e+00  9.0249433716e-13
 5.3612563813e+02  5.9113664194e+05 -3.4259939436e+03 11  6.7142524827e+00  8.9301121174e-13
 5.5904274731e+02  5.9104039814e+05 -3.2283893112e+03  3  8.7600000000e+00  8.9465774320e-13
 5.5904860603e+02  5.9104169096e+05 -3.2270210730e+03 10  1.3084474335e+00  8.9465774320e-13
 5.5904274731e+02  5.9104039814e+05 -3.2283893112e+03 11  1.0802672794e+00  8.9465774320e-13
 5.4134714217e+02  5.9089447978e+05 -3.0471461789e+03 11  1.8542637846e+00  8.8893055988e-13
 5.1457032709e+02  5.9084909868e+05 -2.9579310582e+03 10  6.3116173515e+00  8.9061898871e-13
 5.1488653167e+02  5.9084591096e+05 -2.9577298345e+03 11  6.6464055046e-01  8.9061898871e-13
 5.3816311958e+02  5.9082234954e+05 -2.9763160456e+03 11  2.0963409096e+00  8.8874996703e-13
 5.0759126157e+02  5.9046744391e+05 -2.3970860724e+03  0  8.0046261371e+00  8.9861786154e-13
 5.0786896936e+02  5.9046253467e+05 -2.3958236490e+03 10  6.7710578913e+00  9.0198531824e-13
 4.8655736650e+02  5.9040580194e+05 -2.2643510983e+03 12  1.0628266174e+00  8.8882510691e-13
 4.8195697231e+02  5.9040844745e+05 -2.2637649277e+03 12  1.0238684886e-01  8.8887239992e-13
 4.8516043056e+02  5.9040149516e+05 -2.2645467221e+03 10  1.7582860474e+00  8.8887239992e-13
 4.6817151623e+02  5.9029649080e+05 -1.9438315576e+03 10  6.7983526561e+00  8.9056432332e-13
 4.7308959432e+02  5.9029732257e+05 -1.9362285986e+03 11  1.1033812593e+00  8.8773171246e-13
 4.8144126722e+02  5.9023647232e+05 -1.8172516937e+03 12  9.0211988664e-01  8.8794549466e-13
 4.8087368546e+02  5.9022196577e+05 -1.8189082522e+03 11  4.2125786335e+00  8.8716732061e-13
 4.7780209519e+02  5.9014373706e+05 -1.6829381393e+03 12  9.3209380074e-01  8.9059433836e-13
 4.7621341428e+02  5.9014423932e+05 -1.6832987855e+03 10  9.9143609276e-01  8.9059433836e-13
 4.6197391834e+02  5.9015671279e+05 -1.7052102818e+03  3  8.7600000000e+00  8.8780061110e-13
 4.5669823588e+02  5.9017204374e+05 -1.7102692265e+03 12  1.9122135878e+00  8.8944657672e-13
 4.5493096282e+02  5.9017204730e+05 -1.7121795650e+03 10  2.6635430074e+00  8.8944657672e-13
 4.6197391834e+02  5.9015671279e+05 -1.7052102818e+03 11  1.7675073985e+00  8.8780061110e-13
 4.6424641948e+02  5.9009693557e+05 -1.4743293280e+03  3  8.7600000000e+00  8.8589914066e-13
 4.6621469022e+02  5.9009633118e+05 -1.4778871116e+03 10  6.7879556846e+00  8.8589914066e-13
 4.6424641948e+02  5.9009693557e+05 -1.4743293280e+03 11  2.2960256378e+00  8.8589914066e-13
 5.0570963615e+02  5.9008499518e+05 -1.4448330413e+03 11  6.2964653105e+00  8.8568703946e-13
 4.6804827208e+02  5.9003981394e+05 -1.3263274763e+03 11  5.9649528406e+00  8.8546493990e-13
 4.6418196564e+02  5.9003135950e+05 -1.3252306705e+03 11  4.7955602998e+00  8.8545776894e-13
 4.3293657141e+02  5.9002314539e+05 -1.3664710987e+03 10  6.5872289725e+00  9.1371537807e-13
 4.6301411694e+02  5.9005555139e+05 -1.3066183683e+03 11  3.9187387235e+00  8.8640958468e-13
 4.7393807835e+02  5.8998851642e+05 -1.2011190314e+03  7  8.7600000000e+00  8.8525377228e-13
 4.9720518334e+02  5.8998756924e+05 -1.2022550752e+03  7  1.6800000000e+01  8.8560355069e-13
 5.0234296807e+02  5.9000010484e+05 -1.2079805156e+03  7  8.7600000000e+00  8.8581652816e-13
 5.0021032788e+02  5.9001263579e+05 -1.2070883563e+03  7  8.7600000000e+00  8.8603687843e-13
 4.6871812309e+02  5.8999601505e+05 -1.1949337219e+03 10  6.7788293114e+00  8.9841403480e-13
 5.0212268481e+02  5.9001640683e+05 -1.2051159288e+03 11  5.1777875263e+00  8.8653062464e-13
 5.0224030755e+02  5.9001716727e+05 -1.2084252336e+03  7  8.7600000000e+00  8.8613207080e-13
 5.2783324890e+02  5.8997650998e+05 -1.2483814016e+03 10  6.7177491798e+00  9.2445457190e-13
 5.0386471688e+02  5.9002565349e+05 -1.2108690923e+03 12  2.0517117642e-01  8.8851713927e-13
 5.0384914302e+02  5.9002667543e+05 -1.2104715088e+03 10  1.4816244060e+00  8.8851713927e-13
 4.9176156927e+02  5.9000599932e+05 -1.2116520392e+03  1  8.1696882652e+00  8.8664127347e-13
 4.9228572204e+02  5.9000538536e+05 -1.2108089156e+03 10  4.0853787244e+00  8.8664127347e-13
 5.0059724029e+02  5.9000013787e+05 -1.2111480832e+03  3  8.7600000000e+00  8.8592591625e-13
 5.0059724029e+02  5.9000013787e+05 -1.2111480832e+03 12  1.2702590459e+00  8.8592591625e-13
 5.0308869227e+02  5.8999971581e+05 -1.2102616087e+03 10  4.0132098919e+00  8.8592591625e-13
 4.9720518334e+02  5.8998756924e+05 -1.2022550752e+03 11  5.8851893843e+00  8.8560355069e-13
 4.6382048881e+02  5.9000602824e+05 -1.2141355841e+03 12  2.8984360970e-01  8.8841857632e-13
 4.6645355282e+02  5.9000608389e+05 -1.2130721021e+03 10  1.3970170609e+00  8.8841857632e-13
 4.7766651495e+02  5.8998165811e+05 -1.1983444158e+03 11  4.1993170558e+00  8.8523156479e-13
 4.1595583328e+02  5.8973977011e+05 -7.7531689410e+02 11  5.7371530885e+00  8.8436257423e-13
 4.0214281722e+02  5.8974513902e+05 -7.5207036775e+02  1  8.2748345988e+00  8.8554483173e-13
 4.0060811429e+02  5.8974353803e+05 -7.5421868058e+02 10  4.6531075664e+00  8.8554483173e-13
 4.0638422681e+02  5.8972056292e+05 -6.9393945507e+02 12  5.7337431686e-01  8.8458632822e-13
 3.6200669084e+02  5.8972616492e+05 -7.1071740594e+02 10  6.7445889835e+00  9.0457355526e-13
 3.8720122237e+02  5.8972112932e+05 -6.9780580932e+02 11  1.3762435411e-02  8.8598710593e-13
 4.0079527881e+02  5.8970956710e+05 -6.9978755049e+02 11  4.5439590127e+00  8.8425079001e-13
 3.8119294496e+02  5.8964555284e+05 -6.2798402110e+02 12  3.0878197251e+00  8.8505290401e-13
 3.7797092881e+02  5.8964728957e+05 -6.3323299639e+02 10  5.3958822387e+00  8.8505290401e-13
 3.9832323433e+02  5.8969339399e+05 -6.7288418393e+02 10  6.7945740218e+00  9.0588034404e-13
 2.6713595207e+02  5.8946728339e+05 -3.0616520459e+02 11  6.6124785316e-02  8.8418987579e-13
 9.7870967125e+01  5.8935036052e+05 -1.0343394936e+02 12  2.6288809044e-01  8.8766284119e-13
 9.7927098933e+01  5.8935061259e+05 -1.0410285189e+02 10  5.4278584743e+00  8.8766284119e-13
 8.5522502083e+01  5.8931652541e+05 -8.9442327051e+01  0  8.0824069074e+00  8.9260995591e-13
 8.6162635327e+01  5.8931398182e+05 -8.8631688027e+01 10  5.0557514075e+00  8.9260995591e-13
-6.9190173334e+01  5.8953143147e+05 -6.6806458637e+00  7  8.7600000000e+00  8.8784445402e-13
-6.8608033393e+01  5.8953315346e+05 -7.2435679301e+00 10  4.4085239406e-01  8.8784445402e-13
-6.9190173334e+01  5.8953143147e+05 -6.6806458637e+00 11  2.3898653013e+00  8.8784445402e-13
 2.6327077539e+01  5.8963731279e+05  1.7059291347e+01  1  9.3302084102e+00  8.8409873809e-13
 2.6565604657e+01  5.8963926887e+05  1.7863593799e+01 10  2.5866514514e+00  8.8409873809e-13
 1.5112060897e+01  5.8982507542e+05 -2.3233621544e+00 10  6.7203856497e+00  9.1805820053e-13
-5.8295827316e+01  5.8985021143e+05 -2.7258889278e+01  7  8.7600000000e+00  8.8351637928e-13
-5.7506071525e+01  5.8984471298e+05 -2.7549573196e+01 10  2.1035508718e+00  8.8351637928e-13
-5.8295827316e+01  5.8985021143e+05 -2.7258889278e+01 11  4.8590362635e+00  8.8351637928e-13
-2.6496743633e+01  5.8998330951e+05 -2.4268816248e+01 11  3.2459669432e+00  8.8366985882e-13
 1.2629024322e+01  5.9001437283e+05 -9.3076698916e+00 10  6.0203726284e+00  8.8395176978e-13
