 x                 y                 z               Event            Energy              Time
-1.3238145282e+01  3.9447462008e+05 -6.6110412910e+00 11  8.6657043630e-02  5.9395655464e-13
-2.5662727081e+00  3.9546472198e+05 -8.2970311923e+00 11  7.3533258229e-02  5.9269388157e-13
 1.2272779636e+00  3.9547076484e+05 -1.1046266097e+01 11  1.3689834095e-01  5.9318107948e-13
 3.1171287277e+00  3.9547374219e+05 -1.7200561431e+01 11  8.8396210722e-02  5.9394630335e-13
-1.0681560712e-01  3.9586949097e+05  2.5485702504e-01  2  1.6800000000e+01  5.9293320555e-13
-1.6650519230e+01  3.9588478791e+05  1.6313646705e+01 11  1.4956573126e-01  5.9400228290e-13
-1.5396664177e+01  3.9590626025e+05  4.0979142242e+01  1  1.2100000000e+01  5.9629655310e-13
-8.1139895749e+00  3.9587136511e+05 -7.5238206754e+00 11  1.1759566180e-01  5.9374864075e-13
 4.9558838545e+00  3.9586641463e+05 -2.7277139221e+01  0  8.7600000000e+00  5.9993116986e-13
-8.4948594951e-01  3.9586628218e+05 -1.6709403249e-01 11  7.5226502966e-02  5.9308661214e-13
 3.4419840002e+00  3.9586731057e+05 -6.2812231801e-01 11  6.7985641994e-02  5.9345138162e-13
-1.4823042162e+00  3.9585182061e+05  1.0263784470e+01 11  4.5616789955e-01  5.9715785362e-13
-2.6910666269e+01  3.9582701895e+05  3.4273179059e+01 11  2.6921710269e-02  6.0144682786e-13
-1.1234305043e+01  3.9581604251e+05  2.4495668831e+01 11  7.3168566274e-02  6.0395422837e-13
-1.6460323064e+01  3.9579958562e+05  7.7788040558e+00 11  1.6759693637e-01  6.0612070640e-13
-1.7598391229e+01  3.9580018662e+05  7.8729991731e+00 11  1.6486825017e-01  6.0619620196e-13
-1.5007097453e+01  3.9579689772e+05  7.2034250397e+00 11  1.5771151973e-01  6.0654668721e-13
-1.8363959227e+01  3.9579609630e+05  5.3257846269e+00 11  6.1890294051e-02  6.0678113870e-13
-2.6012256693e+01  3.9580248538e+05  4.8945715934e-01 11  2.1511174665e-01  6.0758323138e-13
-2.8789602970e+01  3.9580764438e+05 -3.8145785141e+00 11  1.2780914754e-01  6.0802478836e-13
-3.5564511746e+01  3.9580067997e+05 -2.2132036722e+01 11  7.3625503866e-02  6.1028347898e-13
-3.6685838993e+01  3.9579355652e+05 -2.0854209752e+01 11  8.8830623005e-02  6.1100422342e-13
-4.1301280993e+01  3.9579456447e+05 -2.5820697562e+01 11  8.6000909736e-02  6.1198592592e-13
-4.1029272588e+01  3.9579498127e+05 -2.5900689079e+01 11  1.2755801617e-01  6.1201731851e-13
-3.5968566349e+01  3.9578632524e+05 -2.8173609423e+01 11  3.3860053895e-02  6.1307171449e-13
-3.2624497387e+01  3.9578429961e+05 -2.5410373293e+01 11  4.6306394204e-01  6.1337320566e-13
-4.0202679597e+01  3.9661334489e+05  9.6763064680e+00 11  8.4229485303e-02  5.9587382968e-13
-4.1598236367e+01  3.9661778328e+05  8.3982830966e+00  0  8.7600000000e+00  5.9590941018e-13
 5.4042175732e+00  3.9815639559e+05  4.1706230699e+00 11  7.5918891862e-02  5.9645806494e-13
 1.4766199424e+01  3.9815450009e+05  1.1899389862e+01  0  8.7600000000e+00  5.9666855861e-13
 1.3905530640e+01  3.9815624984e+05  1.3068276238e+01  3  3.2200000000e+01  5.9667266190e-13
 1.2876178723e+01  3.9815771777e+05  8.2712050755e+00  1  1.2100000000e+01  5.9672730815e-13
 1.2327478464e+01  3.9815960602e+05  8.9352838510e+00  0  8.7600000000e+00  5.9676178315e-13
 2.2532536710e+01  3.9816305082e+05  1.1247596578e+01 11  1.6302276329e-01  5.9760132368e-13
 2.8517863123e+01  3.9814833615e+05  2.0202677747e+01 11  5.0826838953e-01  5.9859807693e-13
 2.3841660588e+01  3.9813761640e+05  1.0720387021e+01 11  4.6639836353e-01  5.9949993427e-13
 2.4577112354e+01  3.9816158672e+05  1.8684533962e+01 11  8.4853190888e-02  5.9726826408e-13
 1.4116863471e+01  3.9815378402e+05  2.7149066946e+01  0  8.7600000000e+00  6.0058565892e-13
 2.1212062958e+01  3.9816153236e+05  2.7092388280e+01  1  1.2100000000e+01  5.9717512870e-13
 3.1815413264e+01  3.9816348282e+05  2.3605011721e+01 11  4.9976739574e-01  5.9882066593e-13
 3.8641630332e+01  3.9814450645e+05  2.8238221473e+01 11  8.4928568544e-02  6.0080387677e-13
 3.6044643349e+01  3.9814434290e+05  2.9654171289e+01 11  1.0000000000e-02  6.0105483714e-13
 3.2545393533e+01  3.9814585087e+05  2.9425940473e+01 11  6.0048321112e-02  6.0125679849e-13
 4.1101978592e+01  3.9814479419e+05  2.6894186655e+01 11  8.7339060151e-02  6.0181087138e-13
 4.0949640971e+01  3.9815135053e+05  3.2168952010e+01 11  9.3794752186e-02  6.0351488416e-13
 4.0045289879e+01  3.9815252697e+05  3.2867789358e+01 11  1.2300101617e-01  6.0360210948e-13
 4.2048050133e+01  3.9815661512e+05  3.5578905964e+01 11  6.5816743672e-02  6.0403713719e-13
 4.5003528558e+01  3.9816686134e+05  2.7052442898e+01 11  1.9121940753e-01  6.0559662890e-13
 3.2998513612e+01  3.9817603614e+05  2.9914503932e+01 11  3.8293513555e-02  6.0643882409e-13
 2.6117011404e+01  3.9818327225e+05  2.6015858685e+01 11  1.2486447389e-01  6.0706287773e-13
 3.2414364054e+00  3.9820529505e+05  3.3689756508e+01 11  1.7451796610e-01  6.1092645090e-13
 3.7725646342e+00  3.9820453500e+05  3.3688590570e+01 11  6.7742678436e-02  6.1104626450e-13
 3.3547733668e+00  3.9820429404e+05  3.3524304234e+01 11  1.3933411920e-01  6.1107448548e-13
 1.4122644236e+00  3.9820499222e+05  1.9074776697e+01 11  1.7335628150e-01  6.1369618190e-13
 8.9668161266e+00  3.9819817609e+05  3.9931908622e+01 11  9.2056155256e-02  6.1550772449e-13
 7.9969704068e+00  3.9820338421e+05  3.5582750255e+01 11  6.0038516380e-02  6.1637890941e-13
-2.3105282315e+00  3.9821432881e+05  3.2014216516e+01 11  2.1147163183e-01  6.1755731918e-13
-1.6548862298e+00  3.9820767346e+05  2.0009096704e+01 11  9.6210120378e-02  6.1878376676e-13
 1.6100314060e+01  3.9822407746e+05  1.1694565403e+01 11  2.3262005322e-01  6.2104258530e-13
 1.5636012566e+01  3.9823089299e+05  9.8540584354e+00 11  4.7323185224e-01  6.2149766119e-13
 1.4307003540e+01  3.9823322659e+05  1.1488638878e+01 11  3.0127654198e-02  6.2170565268e-13
 1.2435394445e+01  3.9823869026e+05  1.9417818361e+01 11  4.6806871687e-01  6.2234371218e-13
 8.1503334042e+00  3.9823712353e+05  2.2562071122e+01 11  1.1639195950e-01  6.2271911312e-13
 1.9661701602e+00  3.9823210108e+05  3.7958338711e+01 11  9.0821130204e-02  6.2385263183e-13
-1.7307155636e+00  3.9823988461e+05  4.1603435464e+01 11  1.4940005708e-01  6.2649310574e-13
-1.2111577144e+00  3.9823950922e+05  4.2945012179e+01 11  1.0000000000e-02  6.2658831096e-13
 3.4752136944e+00  3.9822495256e+05  4.5586751602e+01 11  1.7616267979e-01  6.2870096965e-13
 1.1882013581e+01  3.9817006716e+05  2.3290159461e+01 12  8.4098439937e+00  5.9907117838e-13
-7.9610636002e+00  3.9834876799e+05 -2.2294486423e+00 11  7.1783697179e-02  5.9741533404e-13
-1.8998184818e+01  3.9835900002e+05 -1.7588143875e+01 11  1.5602012077e-01  5.9859902004e-13
-7.7146876848e-01  3.9835580991e+05 -1.3447266848e+01 11  7.2131027908e-02  6.0072585082e-13
 2.4304534321e+00  3.9835532550e+05 -4.8161620877e+00 11  1.2047605871e-01  6.0331854619e-13
 9.0284414301e+00  3.9834528810e+05  9.6323925626e-01 11  1.6335471260e-01  6.0405831840e-13
 7.1676994679e+00  3.9834497852e+05  1.0095023722e+00 11  1.4215964941e-01  6.0456670348e-13
 1.4653151368e+01  3.9833853455e+05 -3.2503260995e+00 11  1.0430711769e-01  6.0528821554e-13
 1.5331974312e+01  3.9833896221e+05 -2.8911294724e+00 11  5.5861748386e-02  6.0533640067e-13
 2.2010976099e+01  3.9836352331e+05  8.3002729315e-01 11  2.1170224308e-01  6.0800263241e-13
 4.2977496903e+01  3.9835843675e+05  1.0626448161e+01 11  1.0000000000e-02  6.1204392489e-13
 4.4308910508e+01  3.9835140379e+05  8.1525210547e+00 11  8.2572120588e-02  6.1324078814e-13
 4.6944738992e+01  3.9835921047e+05  6.1867242336e-01 11  1.5270632657e-01  6.1472867341e-13
 4.6067686808e+01  3.9835873712e+05  3.4713405465e-01 11  1.0251042275e-01  6.1502104685e-13
 4.6092390012e+01  3.9835882019e+05  5.0288585484e-01 11  8.5596881979e-02  6.1516910531e-13
 4.8196673346e+01  3.9835791564e+05 -4.5266032600e+00 11  6.5610264291e-02  6.1608927650e-13
 4.7586758863e+01  3.9836143663e+05  1.0234659251e+00 11  5.0631994472e-01  6.1776456890e-13
 4.7308362802e+01  3.9836095355e+05  1.7262509821e+00 11  1.5289867243e-01  6.1781742741e-13
 3.6929662370e+01  3.9835305176e+05  1.0334647592e+01 11  1.7909225043e-01  6.1887962005e-13
 3.7915329665e+01  3.9836493134e+05  1.0271696239e+01 11  1.5830338085e-01  6.1998775170e-13
 3.6896075762e+01  3.9837913300e+05  8.5764105824e+00 11  1.1833489853e-01  6.2133250206e-13
 1.1495935598e+01  3.9839819252e+05  1.2423320686e+01 11  3.4226064596e-02  6.2559002754e-13
 8.7305054454e+00  3.9839536967e+05  1.7554994400e+01 11  4.6663677823e-01  6.2599761958e-13
-4.1859458084e+00  3.9838479593e+05  4.7789342450e+01 11  5.8641465868e-02  6.3035073472e-13
-1.3421824232e+01  3.9838489597e+05  3.8403019036e+01 11  1.8294957656e-01  6.3252176814e-13
-6.6843225189e-01  3.9839557941e+05  6.8231755796e+01 11  1.5862371536e-01  6.4651717438e-13
 8.4562441378e-01  3.9895899542e+05  1.0488364170e+00 11  1.2063843552e-01  5.9758526412e-13
 8.3959327840e+00  3.9896365415e+05  2.0287638027e+00  1  1.2100000000e+01  5.9777879637e-13
 2.8263599172e+01  3.9896826375e+05  7.2134503636e+00 11  1.4715471553e-01  5.9847943990e-13
 1.8705045418e+01  3.9897462453e+05  1.6521411021e+01  0  8.7600000000e+00  5.9853114243e-13
 3.0940216119e+01  3.9898972949e+05 -7.5993904375e+00 11  8.1403786131e-02  6.0116420602e-13
 3.5410062534e+01  3.9899656740e+05 -2.1348664265e+01 11  5.6678772003e-01  6.0275465114e-13
 3.2555205650e+01  3.9899580108e+05 -1.9526428755e+01 11  9.4608895353e-02  6.0473749163e-13
 4.5183080610e+01  3.9900692407e+05 -2.6467013768e+01 11  1.6100776565e-01  6.0724064325e-13
 5.3463377557e+01  3.9900949001e+05 -3.6514831063e+01 11  3.9270503635e-02  6.0856881535e-13
 5.9048140728e+01  3.9900868287e+05 -3.1498462713e+01 11  8.9665179521e-02  6.1134683713e-13
 4.7671073468e+01  3.9900033662e+05 -5.0296462952e+01 11  2.1883898772e-01  6.1479321371e-13
 3.7375373537e+01  3.9900300806e+05 -5.6734283058e+01 11  7.4488885244e-02  6.1633424701e-13
 3.7006363983e+01  3.9900503460e+05 -5.8156897783e+01 11  5.6917782819e-02  6.1648464520e-13
 3.4635140274e+01  3.9900785445e+05 -5.6643204398e+01 11  1.3386119890e-01  6.1674087364e-13
 3.1257454433e+01  3.9900881164e+05 -5.7731307592e+01 11  9.5389096917e-02  6.1706932727e-13
 3.2810909997e+01  3.9901033043e+05 -6.1014968940e+01 11  2.1527196155e-01  6.1795278054e-13
 3.5679171830e+01  3.9900645138e+05 -6.7096922295e+01 11  1.7017618391e-01  6.2000252169e-13
 4.6138888213e+01  3.9900371431e+05 -7.0824576708e+01 11  2.2789177464e-01  6.2131348413e-13
 5.5167798226e+01  3.9898584724e+05 -7.2278048772e+01 11  1.4077784236e-01  6.2378677603e-13
 3.1269626457e+01  3.9898862725e+05 -5.5529835145e+01 11  1.6941162724e-01  6.3091178161e-13
 1.7884835641e+01  3.9896508789e+05  1.8632546029e+00 11  5.0772078527e-01  5.9870347572e-13
 2.2869306802e+01  3.9896254977e+05  1.2573147543e+00  0  8.7600000000e+00  5.9885417691e-13
 1.7241163943e+01  3.9895948214e+05 -8.1705049198e+00 11  2.1552065930e-01  5.9900694291e-13
 1.9684006559e+01  3.9895990143e+05 -1.5523959152e+01 11  4.7331353789e-01  6.0036771199e-13
 1.7832526326e+01  3.9896124169e+05 -1.2706906565e+01 11  5.2603656803e-01  6.0056539122e-13
 8.7362026239e+00  3.9896070030e+05 -1.6970228347e+01 11  1.4071936772e-01  6.0138175830e-13
 6.7095577067e+00  3.9895705487e+05 -3.0545905345e+01 11  9.9928166326e-02  6.0218263478e-13
 4.2060241778e+00  3.9895662269e+05 -3.3252312078e+01 11  6.4351502310e-02  6.0238721940e-13
-1.0280411594e+01  3.9896606876e+05 -2.7466019737e+01 11  2.1573160836e-01  6.0388123750e-13
-2.0979219087e+01  3.9896750992e+05 -1.8610584708e+01 11  1.3362157013e-01  6.0482744660e-13
-1.9301771994e+01  3.9896489474e+05 -1.3241794692e+01 11  1.4526688286e-01  6.0521370966e-13
-2.3379453867e+01  3.9896462295e+05 -5.9707847653e+00 11  1.4103073597e-01  6.0676006968e-13
-2.1679393091e+01  3.9896718999e+05 -8.9117536903e-02 11  8.9589797029e-02  6.0805872359e-13
-3.0620343756e+01  3.9897263431e+05  3.4656148629e+00 11  1.7534360906e-01  6.0948242956e-13
-3.3211813433e+01  3.9896936699e+05  1.8874283683e+00 11  1.9847602522e-01  6.0980054459e-13
-2.1870316862e+01  3.9897434345e+05  5.0382360171e+00 11  2.3242494838e-01  6.1154503725e-13
-2.4081569989e+01  3.9897905087e+05  5.9951240271e+00 11  2.1559040850e-01  6.1198019958e-13
-2.5825079091e+01  3.9898553480e+05  7.2292380662e+00 11  2.2870837458e-01  6.1239627275e-13
-2.2761040302e+01  3.9898961751e+05  6.8518554969e+00 11  1.9457587721e-01  6.1320283909e-13
-1.3298894770e+01  3.9898692125e+05  8.5523843813e+00 12  7.3243991307e+00  6.1433049038e-13
 5.6972006937e+01  3.9907621048e+05 -6.4213652176e+01 11  5.4002166528e-01  5.9796450089e-13
-6.0463354418e+00  3.9971675189e+05  6.0317249173e+00 11  1.0267662791e-01  5.9889119800e-13
-4.3216379216e+00  3.9971146192e+05 -4.8021583074e-01 11  1.4684472079e-01  5.9924057110e-13
-4.4267007737e+00  3.9971573503e+05  1.7049326985e+00  0  8.7600000000e+00  5.9968069191e-13
-2.2874613278e+01  3.9970429735e+05 -3.3575297544e+00 11  1.3833260616e-01  6.0138730133e-13
-2.5009825795e+01  3.9969349451e+05 -7.1059225393e+00 11  1.4544454727e-01  6.0195461619e-13
-2.6348132487e+01  3.9968522202e+05 -6.8120230955e+00  0  8.7600000000e+00  6.0269953575e-13
-7.8579867951e+00  3.9971259840e+05  6.2949137495e+00 11  5.2796182547e-02  5.9929664706e-13
-1.4392096960e+01  3.9971558377e+05  4.5224608907e-01 11  1.5221130159e-01  5.9977751107e-13
-1.5619113722e+01  3.9971570719e+05 -1.0605021203e-01 11  7.1014629300e-02  5.9984394931e-13
-1.6041782506e+01  3.9971529534e+05 -1.6046639462e+00 11  1.2421660920e-01  5.9993557049e-13
-8.2196978943e+00  3.9970836298e+05 -1.7894360408e+01 11  1.7141764873e-01  6.0144673070e-13
-8.5558107279e+00  3.9970921478e+05  1.4144092824e-01 11  1.2473236252e-01  6.0304583899e-13
-8.5758283772e+00  3.9970385923e+05 -2.3386886458e+01 11  8.8432049113e-02  6.0545173839e-13
-7.4085849394e+00  3.9970404817e+05 -2.3857147751e+01  0  8.7600000000e+00  6.0550799059e-13
 5.3028156982e+00  4.0078285168e+05  3.1252147911e-01 11  1.1510919966e-01  6.0091859253e-13
 1.7788279963e+01  4.0078268710e+05 -1.9437591509e+01 11  1.5074180814e-01  6.0330247452e-13
 3.1080120842e+01  4.0078717583e+05 -8.7124649009e+00 11  6.5646433812e-02  6.0477041197e-13
 2.6785026814e+01  4.0078532173e+05  1.4187429237e+01 12  7.5526897800e+00  6.0745985315e-13
 2.4463782455e+00  4.0121063583e+05 -1.1196781143e+00 11  1.5161877992e-01  6.0094454743e-13
 4.1144183929e+00  4.0121144058e+05 -4.9609518175e+00 11  9.9269560138e-02  6.0154791195e-13
 8.3131092706e+00  4.0120666647e+05 -7.7096196349e+00 11  1.8101371151e-02  6.0197460400e-13
 6.4179141916e+00  4.0120496237e+05 -7.2184658753e+00 11  4.5768138445e-02  6.0225553533e-13
 6.7646590177e+00  4.0120251769e+05 -7.0372382009e+00 11  2.2025973719e-01  6.0242281909e-13
 1.7683127412e+01  4.0120489526e+05 -1.2945069710e+01 11  2.2288346962e-01  6.0371884456e-13
 3.1519865381e+01  4.0121514354e+05 -1.2260065931e+01 11  8.9056361851e-02  6.0649444860e-13
 2.8949046946e+01  4.0121351090e+05 -1.7833754883e+01 11  1.3888354411e-01  6.0775674688e-13
 2.9696986397e+01  4.0120684499e+05 -7.7421322153e+00 11  1.5560006364e-01  6.0973177836e-13
 5.3565317251e+01  4.0121327859e+05 -8.1807583550e+00 11  5.3046313811e-01  6.1309110349e-13
 2.5402922684e+01  4.0131086505e+05  5.6646248743e+00 11  1.0104246411e-01  6.0113232981e-13
 2.0968766682e+01  4.0130811468e+05  1.1503886356e+01  0  8.7600000000e+00  6.0134441068e-13
 1.7305070014e+01  4.0130804741e+05  1.5521807272e+01  1  1.2100000000e+01  6.0161861995e-13
 4.7035331247e+00  4.0128789253e+05  2.3859704224e+01 11  9.9802800174e-02  6.0352123510e-13
 1.1016911915e+01  4.0128573712e+05  3.3615190462e+01  0  8.7600000000e+00  6.0418206750e-13
-6.6140632861e+00  4.0189266744e+05  3.7655550564e+00 11  8.1053086901e-02  6.0247168594e-13
-1.1039651227e+01  4.0188622986e+05  1.1417304071e+01 11  2.4095392863e-01  6.0317749399e-13
-1.7616312865e+01  4.0187333168e+05  1.6333588718e+01 11  1.7402334734e-01  6.0485601208e-13
-3.1107469870e+01  4.0187272335e+05  7.7864031131e+00 11  4.5263767601e-01  6.0618752968e-13
-2.6856577125e+01  4.0187168445e+05  6.9612898673e+00 11  7.3974782956e-02  6.0645870368e-13
-1.5463753031e+01  4.0186939750e+05  1.1801558680e+01 11  4.9538420979e-01  6.0808591208e-13
-4.1835932795e+00  4.0188085239e+05  2.3661094951e+00 11  9.3630597186e-02  6.0941531958e-13
-3.9408379029e+00  4.0188106099e+05  2.3368987703e+00 11  1.7899430476e-01  6.0943579649e-13
 9.3816041847e-01  4.0188443955e+05  5.2414626686e+00 11  1.4860913342e-01  6.0986404207e-13
 1.2732092899e+01  4.0195292889e+05 -2.2989932250e+01 11  1.8812449502e-01  6.0274257943e-13
 1.7694174766e+01  4.0195239548e+05 -2.1867717693e+01  0  8.7600000000e+00  6.0385896186e-13
 1.3021447747e+01  4.0196372434e+05 -2.4604286761e+01 11  1.2570381883e-01  6.0478591846e-13
 2.0631743064e+01  4.0195872286e+05 -2.4858851322e+01 11  9.3423203999e-02  6.0538769504e-13
 2.4968238649e+01  4.0195551815e+05 -2.7161239541e+01 11  2.0252276466e-01  6.0596024857e-13
 2.8479378126e+01  4.0194241806e+05 -3.9753966698e+01 11  4.8644355364e-01  6.1082573365e-13
 2.7751013258e+01  4.0194204648e+05 -3.9379003416e+01 11  1.2386320401e-01  6.1090757536e-13
 3.2227425448e+01  4.0193442148e+05 -4.7566776836e+01 11  7.4702553305e-02  6.1175684593e-13
 2.5593281334e+01  4.0193372682e+05 -4.3411092624e+01 11  1.2330534315e-01  6.1235439011e-13
 2.0371111127e+01  4.0193148891e+05 -3.9985783565e+01 11  1.1549069931e-01  6.1279742577e-13
 2.3165395389e+01  4.0193574709e+05 -2.6576941487e+01 11  1.0000000000e-02  6.1672894449e-13
-1.7887577455e+00  4.0204670840e+05 -1.3807227291e+00  2  1.6800000000e+01  6.0219757480e-13
-8.6853515776e+00  4.0204316042e+05  3.7871620360e+00  3  3.2200000000e+01  6.0230530970e-13
-1.5002694373e+01  4.0202938922e+05  1.3014996147e+01  2  1.6800000000e+01  6.0258480927e-13
-2.1804153414e+01  4.0203537582e+05  1.4754387531e+01  0  8.7600000000e+00  6.0263520580e-13
-2.5688511105e+01  4.0203127280e+05  1.7756679218e+01 11  1.0620836683e-01  6.0276334935e-13
-2.3833978618e+01  4.0203030358e+05  2.0010756894e+01  2  1.6800000000e+01  6.0278737025e-13
-2.9550051521e+00  4.0202628928e+05  1.9284345460e+01  0  8.7600000000e+00  6.0299195532e-13
-3.7086187259e+01  4.0203173774e+05  1.0649960190e+01  0  8.7600000000e+00  6.0332813350e-13
-3.5204367927e+01  4.0202557868e+05  7.5680093444e+00  1  1.2100000000e+01  6.0334778023e-13
-3.3113978801e+01  4.0202758411e+05 -6.3402073814e+00 11  1.3667441264e-01  6.0435552546e-13
-2.7867114786e+01  4.0203146419e+05 -6.7511880095e+00 11  1.0000000000e-02  6.0546812789e-13
-3.0669639786e+01  4.0203226311e+05 -1.6768530590e+01 11  1.5592063645e-01  6.0628595256e-13
-3.0461838542e+01  4.0203009077e+05 -9.8629735746e+00 11  6.0923345586e-02  6.0724995725e-13
-3.2593373027e+01  4.0202999336e+05 -3.2210253664e+00 11  1.6525467541e-01  6.0773920327e-13
-3.4122463256e+01  4.0202625801e+05  3.5037541406e+00 11  1.3448315882e-01  6.1299337895e-13
-3.2299460044e+01  4.0202999498e+05  7.3713100467e+00 11  7.2531250619e-02  6.1339549943e-13
-3.0557769010e+01  4.0202470884e+05 -4.3061302289e+00 11  7.1362516118e-02  6.1419934765e-13
-3.4323711210e+01  4.0202970774e+05 -8.6027839127e+00 11  5.5948183477e-01  6.1518135167e-13
-1.0967443437e+01  4.0202371471e+05 -1.1933142750e+01 11  2.3548245762e-01  6.1914097542e-13
 7.1136176101e+00  4.0201066643e+05  2.6807678089e+00 11  5.7557027506e-01  6.2494709405e-13
-9.5938598895e+00  4.0204538817e+05  3.8436289620e+00 11  2.3577735670e-01  6.0236207976e-13
-1.1123671233e+01  4.0204793030e+05  3.9952787759e+00 11  1.6850445100e-01  6.0243232348e-13
-1.6873361000e+01  4.0206603507e+05 -5.4265515657e+00 11  1.0795969097e-01  6.0327800680e-13
-1.5179184166e+01  4.0208030962e+05 -1.0206116260e+01  1  1.2100000000e+01  6.0435479572e-13
 1.1370795406e-01  4.0204035383e+05 -1.0193546138e+01 11  1.1520020781e-01  6.0656225565e-13
-1.7611895496e+00  4.0204141253e+05 -3.6058241106e+00 11  9.0536364651e-02  6.0759305648e-13
-1.2598306730e+01  4.0205186685e+05  2.5997376460e+01 11  1.6566937090e-01  6.1681762190e-13
-4.3129187521e+00  4.0205807968e+05 -3.4451802440e+00 11  1.0548489774e-01  6.0318566006e-13
 1.5476520793e+00  4.0204948253e+05  1.6375938664e+00 11  5.5907352382e-01  6.0509099802e-13
-1.3403107277e+00  4.0204378088e+05  2.6731111777e+00 11  1.2962264610e-01  6.0563737616e-13
 1.5889778879e+01  4.0204896205e+05  1.4985283827e+00 11  5.3890846798e-01  6.0731550608e-13
 1.6371164365e+01  4.0204918547e+05  9.8214446455e-01 11  1.0623494016e-01  6.0736144402e-13
 1.7625006577e+01  4.0206749706e+05 -7.8271798857e+00 11  8.1175637769e-02  6.1403869729e-13
 2.0570500912e+01  4.0207021766e+05 -8.4879129473e-01 11  9.7509409451e-02  6.1463256678e-13
 2.4153010036e+01  4.0207061471e+05 -2.5887258926e+00 11  1.1978849973e-01  6.1488918092e-13
 2.6293046736e+01  4.0207178508e+05 -3.2774217482e+00 11  1.2396146101e-01  6.1507295139e-13
 5.4603962381e+01  4.0206056374e+05  1.0917999673e+01 11  1.7871704030e-01  6.2324168449e-13
