 x                 y                 z               Event            Energy              Time
 3.8854086820e+04  4.7066825138e+05  3.5996415610e+04  3  3.2200000000e+01  6.4040333946e-13
 3.9206463356e+04  4.7084092176e+05  3.6262500953e+04  1  1.2100000000e+01  6.4107179260e-13
 3.9274337349e+04  4.7088149180e+05  3.6321379679e+04  3  3.2200000000e+01  6.4121159567e-13
 3.9488363390e+04  4.7099277519e+05  3.6485851482e+04  1  1.2100000000e+01  6.4162769945e-13
 4.0016323345e+04  4.7130600548e+05  3.6848842993e+04  1  1.2100000000e+01  6.4264414123e-13
 4.0066802645e+04  4.7135210961e+05  3.6832530123e+04  3  3.2200000000e+01  6.4270979155e-13
 4.0089920077e+04  4.7132856465e+05  3.6927736939e+04  0  8.7600000000e+00  6.4279604697e-13
 4.0470459976e+04  4.7155016235e+05  3.7206216779e+04  0  8.7600000000e+00  6.4354208148e-13
 4.0648450213e+04  4.7165015869e+05  3.7316149027e+04  0  8.7600000000e+00  6.4387710204e-13
 4.0707236441e+04  4.7168719533e+05  3.7343658162e+04  2  1.6800000000e+01  6.4398567537e-13
 4.0752246638e+04  4.7171150950e+05  3.7370092702e+04  1  1.2100000000e+01  6.4406917045e-13
 4.1182830622e+04  4.7199068777e+05  3.7607387536e+04  0  8.7600000000e+00  6.4489261297e-13
 4.1333202223e+04  4.7208454839e+05  3.7680799365e+04  0  8.7600000000e+00  6.4517218301e-13
 4.1527624222e+04  4.7221948916e+05  3.7792580870e+04  1  1.2100000000e+01  6.4555358310e-13
 4.1820228236e+04  4.7239644706e+05  3.7973482119e+04  3  3.2200000000e+01  6.4611807607e-13
 4.2019635135e+04  4.7250130429e+05  3.8090514850e+04  3  3.2200000000e+01  6.4648933242e-13
 4.2309824300e+04  4.7264769528e+05  3.8264855245e+04  0  8.7600000000e+00  6.4702931085e-13
 4.2445464798e+04  4.7268262050e+05  3.8289116160e+04  0  8.7600000000e+00  6.4722778966e-13
 4.2574440365e+04  4.7277789826e+05  3.8375959455e+04  2  1.6800000000e+01  6.4748835456e-13
 4.2731300895e+04  4.7287191812e+05  3.8514645873e+04  1  1.2100000000e+01  6.4782128661e-13
 4.2862483491e+04  4.7291482268e+05  3.8597237338e+04  1  1.2100000000e+01  6.4805782259e-13
 4.3148701088e+04  4.7310082638e+05  3.8824929150e+04  3  3.2200000000e+01  6.4866291345e-13
 4.3291848438e+04  4.7318652540e+05  3.8946999900e+04  2  1.6800000000e+01  6.4896807332e-13
 4.3431635667e+04  4.7327663226e+05  3.9033084775e+04  0  8.7600000000e+00  6.4924329435e-13
 4.3685288398e+04  4.7343226499e+05  3.9238857305e+04  0  8.7600000000e+00  6.4977869028e-13
 4.3717039551e+04  4.7343539911e+05  3.9245093070e+04  2  1.6800000000e+01  6.4981944857e-13
 4.3833809207e+04  4.7351264890e+05  3.9338219814e+04  0  8.7600000000e+00  6.5006852379e-13
 4.3869193559e+04  4.7354159265e+05  3.9360958772e+04  3  3.2200000000e+01  6.5014522041e-13
 4.3932397049e+04  4.7360556503e+05  3.9396815136e+04  1  1.2100000000e+01  6.5029059970e-13
 4.4058028473e+04  4.7364413990e+05  3.9501416065e+04  0  8.7600000000e+00  6.5050259390e-13
 4.4217631414e+04  4.7391960179e+05  3.9542260032e+04  1  1.2100000000e+01  6.5096543897e-13
 4.4442298200e+04  4.7416597532e+05  3.9658145016e+04  2  1.6800000000e+01  6.5149758658e-13
 4.4572851723e+04  4.7429804536e+05  3.9718230627e+04  1  1.2100000000e+01  6.5179182999e-13
 4.4688701163e+04  4.7444737890e+05  3.9819929743e+04  2  1.6800000000e+01  6.5210873662e-13
 4.4747596889e+04  4.7449546604e+05  3.9908391003e+04  0  8.7600000000e+00  6.5225880540e-13
 4.5149125367e+04  4.7489902356e+05  3.9980507911e+04  0  8.7600000000e+00  6.5311118258e-13
 4.5411368692e+04  4.7515313334e+05  4.0087866824e+04  1  1.2100000000e+01  6.5368716168e-13
 4.5524209075e+04  4.7526796026e+05  4.0140604467e+04  1  1.2100000000e+01  6.5394355396e-13
 4.5581213050e+04  4.7534350422e+05  4.0171647491e+04  1  1.2100000000e+01  6.5409365230e-13
 4.5667895327e+04  4.7552836343e+05  4.0245932414e+04  2  1.6800000000e+01  6.5442649356e-13
 4.5777669627e+04  4.7556496203e+05  4.0296894251e+04  2  1.6800000000e+01  6.5458265414e-13
 4.5861485542e+04  4.7572665372e+05  4.0390239838e+04  1  1.2100000000e+01  6.5489399039e-13
 4.5926045646e+04  4.7587181798e+05  4.0520948390e+04  0  8.7600000000e+00  6.5520111915e-13
 4.6065008880e+04  4.7599200568e+05  4.0507998778e+04  1  1.2100000000e+01  6.5542039880e-13
 4.6305761258e+04  4.7637281068e+05  4.0877330918e+04  1  1.2100000000e+01  6.5629995137e-13
 4.6340644920e+04  4.7646337267e+05  4.0932003303e+04  2  1.6800000000e+01  6.5646594198e-13
 4.6382837788e+04  4.7649362445e+05  4.0966555126e+04  0  8.7600000000e+00  6.5655717419e-13
 4.6496045263e+04  4.7663974612e+05  4.1087555509e+04  2  1.6800000000e+01  6.5689407434e-13
 4.6614535986e+04  4.7681885385e+05  4.1231073489e+04  2  1.6800000000e+01  6.5728892856e-13
 4.6746292553e+04  4.7708657094e+05  4.1312953476e+04  3  3.2200000000e+01  6.5774831873e-13
 4.6834074438e+04  4.7717551582e+05  4.1463570846e+04  1  1.2100000000e+01  6.5802315777e-13
 4.7269664299e+04  4.7782712466e+05  4.1905836134e+04  0  8.7600000000e+00  6.5939728003e-13
 4.7367442120e+04  4.7799554485e+05  4.2158601966e+04  1  1.2100000000e+01  6.5988475892e-13
 4.7305261772e+04  4.7804744888e+05  4.2197553504e+04  0  8.7600000000e+00  6.5993290293e-13
 4.7479424548e+04  4.7814545809e+05  4.2345256024e+04  0  8.7600000000e+00  6.6029034623e-13
 4.7640998166e+04  4.7837306023e+05  4.2687884339e+04  2  1.6800000000e+01  6.6096953821e-13
 4.7751322607e+04  4.7845455184e+05  4.2674799640e+04  1  1.2100000000e+01  6.6108860423e-13
 4.7708636398e+04  4.7842939665e+05  4.2765048798e+04  1  1.2100000000e+01  6.6114520374e-13
 4.7748214802e+04  4.7850968458e+05  4.2880115867e+04  0  8.7600000000e+00  6.6136923965e-13
 4.7913337917e+04  4.7866182306e+05  4.3152616624e+04  1  1.2100000000e+01  6.6191463018e-13
 4.7916460552e+04  4.7877373408e+05  4.3245450580e+04  1  1.2100000000e+01  6.6211500803e-13
 4.8043484513e+04  4.7891177343e+05  4.3373634233e+04  2  1.6800000000e+01  6.6245649892e-13
 4.8083215128e+04  4.7897577557e+05  4.3411331166e+04  2  1.6800000000e+01  6.6257905483e-13
 4.8121535365e+04  4.7896652214e+05  4.3539338575e+04  0  8.7600000000e+00  6.6274523159e-13
 4.8147536684e+04  4.7899977176e+05  4.3581739179e+04  3  3.2200000000e+01  6.6283853054e-13
 4.8303983761e+04  4.7916354266e+05  4.3831434874e+04  1  1.2100000000e+01  6.6336438884e-13
 4.8319252746e+04  4.7920874805e+05  4.3851912517e+04  0  8.7600000000e+00  6.6343694722e-13
 4.8428347228e+04  4.7943677122e+05  4.4033049984e+04  0  8.7600000000e+00  6.6391153338e-13
 4.8329692306e+04  4.7964035375e+05  4.4128331747e+04  1  1.2100000000e+01  6.6412796041e-13
 4.8431454062e+04  4.7953501378e+05  4.4229158171e+04  2  1.6800000000e+01  6.6421692710e-13
 4.8603747802e+04  4.7955582552e+05  4.4327638088e+04  1  1.2100000000e+01  6.6446390223e-13
 4.8711387924e+04  4.7973580264e+05  4.4518942166e+04  1  1.2100000000e+01  6.6490933761e-13
 4.8806141851e+04  4.7986481410e+05  4.4671709832e+04  2  1.6800000000e+01  6.6525686966e-13
 4.8819404609e+04  4.7992180699e+05  4.4753974506e+04  1  1.2100000000e+01  6.6541253462e-13
 4.8845477828e+04  4.7997624388e+05  4.4826786546e+04  1  1.2100000000e+01  6.6556248756e-13
 4.8904759246e+04  4.8011875123e+05  4.5040475809e+04  0  8.7600000000e+00  6.6597911903e-13
 4.9074015285e+04  4.8042229485e+05  4.5392563567e+04  4  4.0000000000e+01  6.6676299171e-13
 4.9194990909e+04  4.8076693311e+05  4.5490468820e+04  0  8.7600000000e+00  6.6729811335e-13
 4.9365244232e+04  4.8093944316e+05  4.5583895976e+04  1  1.2100000000e+01  6.6769303948e-13
 4.9400467699e+04  4.8081472709e+05  4.5798466117e+04  0  8.7600000000e+00  6.6784116689e-13
 4.9485636088e+04  4.8100657577e+05  4.6016698843e+04  2  1.6800000000e+01  6.6833836763e-13
 4.9488928695e+04  4.8100776397e+05  4.6016084785e+04  0  8.7600000000e+00  6.6834045502e-13
 4.9651942908e+04  4.8140394345e+05  4.6477227863e+04  1  1.2100000000e+01  6.6937737946e-13
 4.9886813856e+04  4.8194644216e+05  4.7088356545e+04  1  1.2100000000e+01  6.7078089724e-13
 4.9955426597e+04  4.8209457277e+05  4.7247704515e+04  0  8.7600000000e+00  6.7115746677e-13
 5.0028301699e+04  4.8208776675e+05  4.7444449479e+04  0  8.7600000000e+00  6.7141677055e-13
 5.0095518969e+04  4.8245981528e+05  4.7657677153e+04  2  1.6800000000e+01  6.7209558019e-13
 5.0122903480e+04  4.8256022383e+05  4.7749678669e+04  0  8.7600000000e+00  6.7231732966e-13
 5.0197890462e+04  4.8259440632e+05  4.7847638921e+04  1  1.2100000000e+01  6.7251770063e-13
 5.0268064235e+04  4.8270258486e+05  4.7987280028e+04  3  3.2200000000e+01  6.7283344850e-13
 5.0386618115e+04  4.8281076691e+05  4.8161201715e+04  3  3.2200000000e+01  6.7322520710e-13
 5.0330209041e+04  4.8278288510e+05  4.8215748580e+04  0  8.7600000000e+00  6.7322935746e-13
 5.0388948734e+04  4.8285354012e+05  4.8192867311e+04  0  8.7600000000e+00  6.7330349295e-13
 5.0398781855e+04  4.8286428442e+05  4.8183638004e+04  3  3.2200000000e+01  6.7330880773e-13
 5.0427615001e+04  4.8289772172e+05  4.8262196196e+04  2  1.6800000000e+01  6.7345518899e-13
 5.0438777656e+04  4.8296249503e+05  4.8356381864e+04  0  8.7600000000e+00  6.7365891907e-13
 5.0460995636e+04  4.8308232725e+05  4.8511727498e+04  0  8.7600000000e+00  6.7400907196e-13
 5.0522866622e+04  4.8335274291e+05  4.8799445497e+04  1  1.2100000000e+01  6.7472222701e-13
 5.0599646983e+04  4.8388792943e+05  4.9325191944e+04  3  3.2200000000e+01  6.7607441804e-13
 5.0594605119e+04  4.8390383645e+05  4.9332781343e+04  1  1.2100000000e+01  6.7610386025e-13
 5.0585385101e+04  4.8400827330e+05  4.9416067779e+04  0  8.7600000000e+00  6.7634030627e-13
 5.0647316848e+04  4.8419840377e+05  4.9587255340e+04  1  1.2100000000e+01  6.7680845347e-13
 5.0667501921e+04  4.8441816811e+05  4.9831557287e+04  0  8.7600000000e+00  6.7739943025e-13
 5.0695504513e+04  4.8441068901e+05  4.9856792256e+04  0  8.7600000000e+00  6.7742651708e-13
 5.0298601633e+04  4.8469169680e+05  5.0057291565e+04  2  1.6800000000e+01  6.7795269456e-13
 5.0706824158e+04  4.8465441283e+05  5.0063322441e+04  2  1.6800000000e+01  6.7800028464e-13
 5.0723534439e+04  4.8473197287e+05  5.0132136873e+04  1  1.2100000000e+01  6.7818974231e-13
 5.0703516720e+04  4.8485814630e+05  5.0235824772e+04  1  1.2100000000e+01  6.7848151739e-13
 5.0736163084e+04  4.8488185351e+05  5.0263475255e+04  1  1.2100000000e+01  6.7855309630e-13
 5.0779168586e+04  4.8523544009e+05  5.0538283942e+04  0  8.7600000000e+00  6.7936887855e-13
 5.0748114903e+04  4.8528319708e+05  5.0557948135e+04  1  1.2100000000e+01  6.7945833276e-13
 5.0746859105e+04  4.8531868249e+05  5.0609463114e+04  0  8.7600000000e+00  6.7956777500e-13
 5.0724236108e+04  4.8544529923e+05  5.0588093090e+04  2  1.6800000000e+01  6.7968739685e-13
 5.0766361307e+04  4.8538348074e+05  5.0680185502e+04  3  3.2200000000e+01  6.7975115576e-13
 5.0917294020e+04  4.8545661669e+05  5.0746782910e+04  0  8.7600000000e+00  6.7999164588e-13
 5.0806127827e+04  4.8547275175e+05  5.0814847116e+04  0  8.7600000000e+00  6.8005937346e-13
 5.0829653619e+04  4.8559127881e+05  5.0895004346e+04  3  3.2200000000e+01  6.8032683333e-13
 5.0838197021e+04  4.8567929739e+05  5.0965404711e+04  2  1.6800000000e+01  6.8054092481e-13
 5.0911433359e+04  4.8590933778e+05  5.1173295953e+04  1  1.2100000000e+01  6.8113593813e-13
 5.0864896183e+04  4.8599288048e+05  5.1141045342e+04  1  1.2100000000e+01  6.8123208444e-13
 5.0882653773e+04  4.8601486356e+05  5.1160892752e+04  2  1.6800000000e+01  6.8129120858e-13
 5.0943871686e+04  4.8610773048e+05  5.1247618355e+04  2  1.6800000000e+01  6.8153365058e-13
 5.0887628171e+04  4.8628359553e+05  5.1324809936e+04  1  1.2100000000e+01  6.8190042127e-13
 5.0898306420e+04  4.8630510741e+05  5.1355365423e+04  1  1.2100000000e+01  6.8196682179e-13
 5.0951286087e+04  4.8643284702e+05  5.1421378588e+04  1  1.2100000000e+01  6.8225000055e-13
 5.0934026703e+04  4.8649009892e+05  5.1489834085e+04  1  1.2100000000e+01  6.8241184894e-13
 5.0913250817e+04  4.8652643182e+05  5.1480383050e+04  0  8.7600000000e+00  6.8246012784e-13
 5.0918095985e+04  4.8673946665e+05  5.1607721234e+04  2  1.6800000000e+01  6.8294182640e-13
 5.0926353086e+04  4.8683837697e+05  5.1645795993e+04  0  8.7600000000e+00  6.8314396393e-13
 5.0954005544e+04  4.8696470679e+05  5.1733578072e+04  2  1.6800000000e+01  6.8344852345e-13
 5.0976181549e+04  4.8710257380e+05  5.1838085416e+04  3  3.2200000000e+01  6.8378810938e-13
 5.0994568865e+04  4.8717608072e+05  5.1897981571e+04  1  1.2100000000e+01  6.8397814935e-13
 5.0998556844e+04  4.8721805186e+05  5.1925546835e+04  0  8.7600000000e+00  6.8407635934e-13
 5.1021101899e+04  4.8727995376e+05  5.1927199135e+04  2  1.6800000000e+01  6.8418604570e-13
 5.1020025210e+04  4.8730883321e+05  5.1986061674e+04  1  1.2100000000e+01  6.8429614275e-13
 5.1024251113e+04  4.8739088906e+05  5.2004655748e+04  1  1.2100000000e+01  6.8445043198e-13
 5.0984456385e+04  4.8749658154e+05  5.2334043984e+04  0  8.7600000000e+00  6.8498557695e-13
 5.1121128268e+04  4.8766563253e+05  5.2234167094e+04  2  1.6800000000e+01  6.8518177391e-13
 5.1184321251e+04  4.8809355845e+05  5.2611505623e+04  0  8.7600000000e+00  6.8632521289e-13
 5.1213562731e+04  4.8825234008e+05  5.2691723274e+04  1  1.2100000000e+01  6.8667321778e-13
 5.1211268040e+04  4.8831815680e+05  5.2803706137e+04  1  1.2100000000e+01  6.8691640998e-13
 5.1238303321e+04  4.8834348282e+05  5.2841289153e+04  2  1.6800000000e+01  6.8701189620e-13
 5.1238066290e+04  4.8838965175e+05  5.2873254512e+04  2  1.6800000000e+01  6.8712150211e-13
 5.1239609514e+04  4.8838257375e+05  5.2898369809e+04  1  1.2100000000e+01  6.8714864197e-13
 5.1249759684e+04  4.8841750945e+05  5.2918807660e+04  0  8.7600000000e+00  6.8722899204e-13
 5.1263865878e+04  4.8846359385e+05  5.2969700072e+04  0  8.7600000000e+00  6.8737041697e-13
 5.1277084285e+04  4.8851431843e+05  5.3023686325e+04  3  3.2200000000e+01  6.8752255981e-13
 5.1293402678e+04  4.8857291714e+05  5.3081748867e+04  2  1.6800000000e+01  6.8769326733e-13
 5.1323225554e+04  4.8860279072e+05  5.3121169204e+04  0  8.7600000000e+00  6.8780096982e-13
 5.1322655049e+04  4.8885714209e+05  5.3178028242e+04  3  3.2200000000e+01  6.8825400712e-13
 5.1340330740e+04  4.8881713159e+05  5.3302611703e+04  2  1.6800000000e+01  6.8837090327e-13
 5.1363956219e+04  4.8891902928e+05  5.3379602563e+04  2  1.6800000000e+01  6.8863455670e-13
 5.1379241923e+04  4.8896521657e+05  5.3453625965e+04  0  8.7600000000e+00  6.8881052018e-13
 5.1364225840e+04  4.8899377963e+05  5.3483589208e+04  0  8.7600000000e+00  6.8889085736e-13
 5.1400453825e+04  4.8911184949e+05  5.3599362079e+04  1  1.2100000000e+01  6.8923731931e-13
 5.1448030778e+04  4.8943033596e+05  5.3909433580e+04  1  1.2100000000e+01  6.9015665026e-13
 5.1406260837e+04  4.8944086510e+05  5.3928921503e+04  1  1.2100000000e+01  6.9018876461e-13
 5.1503994858e+04  4.8952176506e+05  5.4069412471e+04  1  1.2100000000e+01  6.9053548522e-13
 5.1488015609e+04  4.8958628542e+05  5.4047400780e+04  2  1.6800000000e+01  6.9059219787e-13
 5.1490260449e+04  4.8961702877e+05  5.4096451661e+04  2  1.6800000000e+01  6.9070334117e-13
 5.1430780418e+04  4.8969908719e+05  5.4139014753e+04  1  1.2100000000e+01  6.9088851491e-13
 5.1554810295e+04  4.8974708898e+05  5.4334433565e+04  1  1.2100000000e+01  6.9130761841e-13
 5.1507343619e+04  4.8987211827e+05  5.4415526559e+04  3  3.2200000000e+01  6.9157541356e-13
 5.1515328203e+04  4.8994869099e+05  5.4464885994e+04  0  8.7600000000e+00  6.9176390294e-13
 5.1546553356e+04  4.8994788259e+05  5.4498508530e+04  1  1.2100000000e+01  6.9182087228e-13
 5.1588282930e+04  4.8996510384e+05  5.4491096146e+04  0  8.7600000000e+00  6.9185618864e-13
 5.1545240825e+04  4.9001183905e+05  5.4533536295e+04  0  8.7600000000e+00  6.9196672008e-13
 5.1539229949e+04  4.9003118315e+05  5.4551156067e+04  1  1.2100000000e+01  6.9201742973e-13
 5.1604437252e+04  4.9019336961e+05  5.4679570350e+04  0  8.7600000000e+00  6.9247286982e-13
 5.1658601162e+04  4.9037178984e+05  5.4777683257e+04  0  8.7600000000e+00  6.9291688698e-13
 5.1680720877e+04  4.9045903151e+05  5.4827797682e+04  0  8.7600000000e+00  6.9313550536e-13
 5.1691470213e+04  4.9050239423e+05  5.4847529443e+04  0  8.7600000000e+00  6.9323798289e-13
 5.1695828757e+04  4.9051629838e+05  5.4853952780e+04  3  3.2200000000e+01  6.9327166099e-13
 5.1730286222e+04  4.9058355460e+05  5.4894345836e+04  1  1.2100000000e+01  6.9345226366e-13
 5.1749027047e+04  4.9063049772e+05  5.4921187691e+04  1  1.2100000000e+01  6.9357345716e-13
 5.1869756153e+04  4.9097041145e+05  5.5093331601e+04  2  1.6800000000e+01  6.9442748537e-13
 5.2056244066e+04  4.9107794619e+05  5.5031689294e+04  1  1.2100000000e+01  6.9497849419e-13
 5.2123754033e+04  4.9113080332e+05  5.4907211668e+04  2  1.6800000000e+01  6.9529433027e-13
 5.2195286992e+04  4.9114674195e+05  5.4793215796e+04  1  1.2100000000e+01  6.9558352044e-13
 5.2260638482e+04  4.9118455467e+05  5.4722652828e+04  3  3.2200000000e+01  6.9580346086e-13
 5.2613570339e+04  4.9126854238e+05  5.4086651459e+04  0  8.7600000000e+00  6.9738849022e-13
 5.2648484781e+04  4.9132022961e+05  5.4029084028e+04  1  1.2100000000e+01  6.9754628782e-13
 5.2695881027e+04  4.9130496924e+05  5.3771686138e+04  1  1.2100000000e+01  6.9810030996e-13
 5.2772225286e+04  4.9132858961e+05  5.3735917748e+04  0  8.7600000000e+00  6.9821667975e-13
 5.2738525988e+04  4.9131729985e+05  5.3674168547e+04  1  1.2100000000e+01  6.9832891409e-13
 5.2821701278e+04  4.9129239535e+05  5.3419003295e+04  0  8.7600000000e+00  6.9891750949e-13
 5.2872408134e+04  4.9122224957e+05  5.3113523375e+04  3  3.2200000000e+01  6.9960897678e-13
 5.2958101040e+04  4.9114625582e+05  5.2761385438e+04  3  3.2200000000e+01  7.0042491720e-13
 5.2961647784e+04  4.9114202025e+05  5.2742788642e+04  0  8.7600000000e+00  7.0046773779e-13
 5.2976519903e+04  4.9112501229e+05  5.2700790069e+04  1  1.2100000000e+01  7.0057314092e-13
 5.3026371714e+04  4.9107815666e+05  5.2535833134e+04  0  8.7600000000e+00  7.0097120371e-13
 5.3122794303e+04  4.9109248811e+05  5.2520334564e+04  1  1.2100000000e+01  7.0106052524e-13
 5.3089825726e+04  4.9101059987e+05  5.2330202890e+04  1  1.2100000000e+01  7.0147549224e-13
 5.3070420471e+04  4.9100838114e+05  5.2302438137e+04  1  1.2100000000e+01  7.0152223386e-13
 5.3183471039e+04  4.9089291054e+05  5.2011959410e+04  2  1.6800000000e+01  7.0226705960e-13
 5.3264390631e+04  4.9078765670e+05  5.1662386411e+04  0  8.7600000000e+00  7.0310784919e-13
 5.3256860262e+04  4.9076716499e+05  5.1581324865e+04  2  1.6800000000e+01  7.0329236485e-13
 5.3400900670e+04  4.9078426976e+05  5.1323083528e+04  0  8.7600000000e+00  7.0394077829e-13
 5.3374722049e+04  4.9071410649e+05  5.1153421268e+04  3  3.2200000000e+01  7.0430779397e-13
 5.3396938747e+04  4.9072411624e+05  5.1136822782e+04  1  1.2100000000e+01  7.0435597915e-13
 5.3459561609e+04  4.9068435978e+05  5.0975830171e+04  0  8.7600000000e+00  7.0475884678e-13
 5.3464398993e+04  4.9068757832e+05  5.0921573836e+04  2  1.6800000000e+01  7.0487752407e-13
 5.3476249164e+04  4.9069002211e+05  5.0890084188e+04  1  1.2100000000e+01  7.0495349656e-13
 5.3504738360e+04  4.9070527765e+05  5.0835385326e+04  2  1.6800000000e+01  7.0508711976e-13
 5.3530187069e+04  4.9065840662e+05  5.0757179660e+04  0  8.7600000000e+00  7.0529063078e-13
 5.3574110224e+04  4.9063849314e+05  5.0687298342e+04  0  8.7600000000e+00  7.0548451951e-13
 5.3754287163e+04  4.9062969378e+05  5.0381640608e+04  2  1.6800000000e+01  7.0630362973e-13
 5.3905361474e+04  4.9059562686e+05  5.0104719869e+04  0  8.7600000000e+00  7.0703790446e-13
 5.3917103788e+04  4.9059611740e+05  5.0007075195e+04  0  8.7600000000e+00  7.0724826769e-13
 5.3980477159e+04  4.9060870702e+05  5.0004141765e+04  1  1.2100000000e+01  7.0732267601e-13
 5.3939245753e+04  4.9054150809e+05  4.9963566692e+04  0  8.7600000000e+00  7.0737354985e-13
 5.3996286857e+04  4.9056821229e+05  4.9952431185e+04  0  8.7600000000e+00  7.0745355755e-13
 5.4083483427e+04  4.9055960550e+05  4.9797919919e+04  0  8.7600000000e+00  7.0785720902e-13
 5.4091300449e+04  4.9058603236e+05  4.9776493507e+04  0  8.7600000000e+00  7.0792316955e-13
 5.4201500761e+04  4.9061586288e+05  4.9658864745e+04  0  8.7600000000e+00  7.0830085593e-13
 5.4372938421e+04  4.9067786628e+05  4.9329342826e+04  2  1.6800000000e+01  7.0918264786e-13
 5.4402200815e+04  4.9068974758e+05  4.9292400816e+04  0  8.7600000000e+00  7.0929705430e-13
 5.4456639750e+04  4.9070396052e+05  4.9210888801e+04  2  1.6800000000e+01  7.0953117575e-13
 5.4476837178e+04  4.9071242053e+05  4.9179170251e+04  3  3.2200000000e+01  7.0962259406e-13
 5.4571888066e+04  4.9064181689e+05  4.9097180348e+04  0  8.7600000000e+00  7.0987108838e-13
 5.4711830550e+04  4.9070133532e+05  4.8927091580e+04  1  1.2100000000e+01  7.1048761229e-13
 5.4917131636e+04  4.9056456144e+05  4.8757086870e+04  2  1.6800000000e+01  7.1120098298e-13
