 x                 y                 z               Event            Energy              Time
-3.3624063409e+01  9.2303865101e+05 -2.4473671162e+01  3  3.2200000000e+01  6.0427207732e-13
-4.1201387779e+01  9.2335259154e+05  6.8754662939e+01  0  8.7600000000e+00  6.0447760013e-13
-6.2161940412e-04  9.2396064352e+05  2.4426749989e-03  4  4.0000000000e+01  6.0487566454e-13
 2.8079481131e+00  9.2598425196e+05 -5.1648223120e-01  2  1.6800000000e+01  6.0620043038e-13
-3.0303890010e+01  9.2864092565e+05  6.2060516140e+01  1  1.2100000000e+01  6.0793963569e-13
 1.0647681918e+02  9.2920740434e+05  1.0601276496e+02  1  1.2100000000e+01  6.0831048393e-13
 1.1085365863e+01  9.3011240650e+05  6.2289774153e-01  2  1.6800000000e+01  6.0890294833e-13
-9.4986240078e+00  9.3102057098e+05 -8.5429379851e+00  0  8.7600000000e+00  6.0949748295e-13
 3.1275173014e+00  9.3191696171e+05 -2.9650442467e+00  1  1.2100000000e+01  6.1008430982e-13
 8.2286690048e-01  9.3199189744e+05  5.3823925494e+00  1  1.2100000000e+01  6.1013336689e-13
-9.8406232218e+01  9.3245664227e+05 -5.7065655627e+01  0  8.7600000000e+00  6.1043761453e-13
-1.5690987181e+00  9.3432705459e+05 -2.1558306922e+00  1  1.2100000000e+01  6.1166208973e-13
-7.5586595311e+00  9.3561245253e+05  2.4370368089e+00  0  8.7600000000e+00  6.1250358220e-13
-7.9315767711e+00  9.3606839997e+05 -5.0988485921e+00  0  8.7600000000e+00  6.1280207058e-13
 6.1644915421e+00  9.3711133018e+05 -1.2339024037e-01  1  1.2100000000e+01  6.1348483029e-13
 3.3882367252e+02  9.4003166882e+05 -1.8741078616e+02  0  8.7600000000e+00  6.1539664525e-13
 4.4932487682e+01  9.4020795257e+05 -1.2992520306e+01  1  1.2100000000e+01  6.1551205033e-13
 1.0339901695e+02  9.4040967089e+05 -2.0177150665e+01  0  8.7600000000e+00  6.1564410627e-13
 1.4113556286e+01  9.4087720810e+05 -3.7959626782e+01  1  1.2100000000e+01  6.1595018195e-13
-2.3691561626e+00  9.4217997265e+05  1.2986964429e+00  1  1.2100000000e+01  6.1680304358e-13
-5.0664404097e+01  9.4298904297e+05  2.1209744428e+02  2  1.6800000000e+01  6.1733270569e-13
-1.4913432743e+02  9.4690745010e+05  8.9767636281e+02  1  1.2100000000e+01  6.1989791140e-13
-8.9475079812e+00  9.4809791577e+05  4.1587056136e+01  1  1.2100000000e+01  6.2067725598e-13
-5.5390978077e+00  9.4931885684e+05  1.5399774773e+01  1  1.2100000000e+01  6.2147655143e-13
 1.5268618367e+02  9.4943786927e+05  2.1065774969e+02  0  8.7600000000e+00  6.2155446353e-13
 4.3655777077e+00  9.5035478798e+05  4.9251478444e+00  0  8.7600000000e+00  6.2215472916e-13
 3.5103020245e+00  9.5086275284e+05 -3.8815673536e+00  0  8.7600000000e+00  6.2248727101e-13
-5.6533200516e+00  9.5127782242e+05 -2.9383469890e+00  1  1.2100000000e+01  6.2275899848e-13
 4.9793748849e-01  9.5228362582e+05  1.2972116132e-01  1  1.2100000000e+01  6.2341745293e-13
 4.0387059371e-03  9.5325011958e+05 -1.4693148790e-03  3  3.2200000000e+01  6.2405017312e-13
 1.6892102525e+00  9.5558864655e+05  6.7722516064e-01  3  3.2200000000e+01  6.2558110203e-13
-6.3266856166e+00  9.5603690346e+05 -3.4175280536e+02  1  1.2100000000e+01  6.2587455576e-13
-4.7751717734e-03  9.5859980200e+05  3.6880044074e-03  1  1.2100000000e+01  6.2755237068e-13
-8.3323705049e+00  9.6104921753e+05  1.4109150163e+01  0  8.7600000000e+00  6.2915589336e-13
 4.2900755207e-03  9.6244722144e+05  3.2992756359e-03  2  1.6800000000e+01  6.3007110393e-13
 9.2561225217e-04  9.6480519018e+05 -3.2348777625e-03  0  8.7600000000e+00  6.3161476049e-13
 8.2912561448e+01  9.6608889280e+05 -5.2156197532e+02  0  8.7600000000e+00  6.3245514312e-13
 1.4094457619e-03  9.6621083415e+05 -1.4450798540e-03  0  8.7600000000e+00  6.3253497266e-13
-1.1288532273e+00  9.6677987714e+05 -3.7602515311e+01  0  8.7600000000e+00  6.3290749963e-13
 1.6776600258e+00  9.6703879547e+05  2.7018892446e+00  0  8.7600000000e+00  6.3307700187e-13
 2.5428944023e-03  9.6704036074e+05 -1.5737804429e-03  0  8.7600000000e+00  6.3307802658e-13
-2.6104495979e+00  9.6721775931e+05  3.1423431922e+00  0  8.7600000000e+00  6.3319416148e-13
 9.9835439354e+01  9.6775791846e+05 -7.3917868401e+00  2  1.6800000000e+01  6.3354777949e-13
 1.4495740875e+00  9.6819026124e+05  2.7365064631e+00  2  1.6800000000e+01  6.3383081495e-13
-9.7766320578e+00  9.6829814452e+05  2.0801791224e+01  1  1.2100000000e+01  6.3390144130e-13
-8.4680450563e+01  9.6836063194e+05  4.9594992416e+01  1  1.2100000000e+01  6.3394234902e-13
-1.8456695524e+01  9.6840095562e+05  3.7240203293e+01  0  8.7600000000e+00  6.3396874713e-13
-7.4117138772e+00  9.7308780158e+05  1.5028777475e+01  2  1.6800000000e+01  6.3703701533e-13
-4.8087955326e+00  9.7311794606e+05 -7.7246043304e+01  2  1.6800000000e+01  6.3705674958e-13
-6.4489495113e-01  9.7616540588e+05 -4.4853107777e+01  0  8.7600000000e+00  6.3905178507e-13
 6.2848848402e-01  9.7812524887e+05 -4.8513509633e+00  1  1.2100000000e+01  6.4033480653e-13
-5.3792084852e+01  9.7960727220e+05 -1.9650231568e+02  0  8.7600000000e+00  6.4130502085e-13
-6.7288469818e+01  9.7983380007e+05 -9.1912971163e+01  3  3.2200000000e+01  6.4145331850e-13
-3.6863304023e+01  9.8120304026e+05  2.2108447162e+01  0  8.7600000000e+00  6.4234969875e-13
-5.2790306766e-04  9.8142597285e+05 -2.4668581539e-03  2  1.6800000000e+01  6.4249564273e-13
 1.0876549287e+02  9.8256392408e+05  2.0161574077e+01  0  8.7600000000e+00  6.4324060846e-13
-8.8328519110e+00  9.8313246361e+05  1.6827208549e+01  3  3.2200000000e+01  6.4361280583e-13
 1.4509988878e+02  9.8318057396e+05  9.3133652042e+01  0  8.7600000000e+00  6.4364430152e-13
-4.8499284102e-04  9.8323923621e+05 -1.2746790034e-03  3  3.2200000000e+01  6.4368270507e-13
-1.5088823068e+01  9.8670300895e+05  7.3885852540e+01  0  8.7600000000e+00  6.4595028200e-13
 2.6674886651e+02  9.8735662814e+05  2.1983314260e+02  0  8.7600000000e+00  6.4637817722e-13
 2.1745350181e+01  9.8821495778e+05  3.8015691303e+00  0  8.7600000000e+00  6.4694008720e-13
-3.5300103335e-03  9.8933302018e+05  1.1163243354e-03  0  8.7600000000e+00  6.4767203260e-13
 6.6245015518e+00  9.8940947047e+05 -3.7136164296e+00  1  1.2100000000e+01  6.4772208118e-13
-5.0095733576e-02  9.9087914385e+05  1.6378330316e+00  1  1.2100000000e+01  6.4868421054e-13
 5.2586777743e-01  9.9089677315e+05  8.2363890846e-01  0  8.7600000000e+00  6.4869575165e-13
 1.4215886971e+01  9.9130633685e+05  3.2775235566e+01  0  8.7600000000e+00  6.4896387467e-13
 4.5913508257e+00  9.9147221724e+05  2.7345773009e+00  1  1.2100000000e+01  6.4907246913e-13
-1.0071422928e+00  9.9227530627e+05 -3.8621324844e+00  1  1.2100000000e+01  6.4959821556e-13
 4.3300115195e+00  9.9245350080e+05 -2.4472970886e+01  0  8.7600000000e+00  6.4971487154e-13
-1.2326844538e+02  9.9662693533e+05 -4.6540152797e+01  1  1.2100000000e+01  6.5244703227e-13
 2.0631049141e-03  9.9872302291e+05  4.6042906910e-03  3  3.2200000000e+01  6.5381924696e-13
 4.3136439749e-03  1.0010814466e+06 -5.8571446481e-04  1  1.2100000000e+01  6.5536320134e-13
 1.5307715352e+01  1.0046775432e+06 -1.2849796160e+01  1  1.2100000000e+01  6.5771740480e-13
 4.2946158132e+01  1.0048736805e+06 -2.0402515789e+01  0  8.7600000000e+00  6.5784580708e-13
-2.5939517328e+00  1.0064561985e+06 -1.0278924760e+00  0  8.7600000000e+00  6.5888181079e-13
 3.9158611541e+00  1.0065026881e+06 -1.0775752533e+01  2  1.6800000000e+01  6.5891224547e-13
-3.4880621877e+01  1.0074645122e+06 -7.7992460033e-01  3  3.2200000000e+01  6.5954190864e-13
-1.6056039060e+01  1.0079165443e+06 -3.2566064712e+00  1  1.2100000000e+01  6.5983783381e-13
-1.7819276205e+00  1.0089768627e+06 -9.8057600920e+00  1  1.2100000000e+01  6.6053197678e-13
-4.1030101334e-03  1.0091788451e+06  7.0868756888e-04  2  1.6800000000e+01  6.6066420559e-13
-3.2653830815e+00  1.0116447234e+06  2.9321953856e+00  1  1.2100000000e+01  6.6227850575e-13
 1.0396308807e+00  1.0130690281e+06 -4.1794911353e-01  2  1.6800000000e+01  6.6321093422e-13
-2.4883843693e+00  1.0158205177e+06 -1.1619002571e+00  1  1.2100000000e+01  6.6501221129e-13
-3.0260466927e-01  1.0158273421e+06 -1.0228127624e+00  0  8.7600000000e+00  6.6501667893e-13
 3.4818134437e+02  1.0172172571e+06  2.0827172222e+02  0  8.7600000000e+00  6.6592659401e-13
-1.4565391607e+02  1.0172518383e+06  4.3656253046e+01  1  1.2100000000e+01  6.6594923279e-13
 3.2479585528e+00  1.0182416766e+06  5.3089676802e+00  0  8.7600000000e+00  6.6659723564e-13
-8.1956013461e+00  1.0203599382e+06  6.3062242189e+00  0  8.7600000000e+00  6.6798396667e-13
-3.1783208760e+01  1.0210442346e+06  5.5570017995e+01  2  1.6800000000e+01  6.6843194485e-13
 8.9439944448e-01  1.0211344371e+06 -1.3974664768e+00  0  8.7600000000e+00  6.6849099643e-13
-2.3446518543e+00  1.0215338284e+06 -2.2981384753e+00  0  8.7600000000e+00  6.6875245999e-13
 3.7098595244e+00  1.0226346329e+06 -7.0908118253e+00  2  1.6800000000e+01  6.6947310740e-13
 9.1197015062e-04  1.0237486816e+06 -2.5176785968e-03  2  1.6800000000e+01  6.7020242520e-13
-1.0436695965e+02  1.0254919436e+06 -9.7687305109e+01  0  8.7600000000e+00  6.7134366081e-13
 8.9447296859e-01  1.0256448164e+06  1.1943240332e+00  0  8.7600000000e+00  6.7144373980e-13
 8.4999005210e+00  1.0261491477e+06  1.9926117754e+01  0  8.7600000000e+00  6.7177390288e-13
-1.4389850738e+01  1.0264732628e+06 -1.7058787013e+01  2  1.6800000000e+01  6.7198608656e-13
-9.0572493476e+00  1.0267503894e+06 -1.8245290480e+00  1  1.2100000000e+01  6.7216750892e-13
-1.0490652190e+01  1.0304474426e+06  1.7782737070e+01  2  1.6800000000e+01  6.7458780415e-13
 1.4999473229e+02  1.0309794546e+06  4.4815913622e+02  0  8.7600000000e+00  6.7493608854e-13
 4.6625900822e+00  1.0358574721e+06  4.5765008449e-01  0  8.7600000000e+00  6.7812950819e-13
 4.1733351688e+00  1.0359736178e+06  5.0005087301e+00  2  1.6800000000e+01  6.7820554358e-13
 1.7025773793e-01  1.0378828055e+06 -1.9220346680e-01  0  8.7600000000e+00  6.7945540328e-13
-1.7462485953e+00  1.0393530530e+06 -7.9371735255e-01  0  8.7600000000e+00  6.8041790850e-13
 8.4829879842e+00  1.0406898398e+06 -6.4910727193e-01  1  1.2100000000e+01  6.8129304298e-13
-8.6305442345e+00  1.0459657574e+06 -8.9601070299e+00  1  1.2100000000e+01  6.8474695003e-13
 6.4796577457e+00  1.0462817544e+06 -2.2632048301e+01  3  3.2200000000e+01  6.8495381913e-13
-6.6315072543e-01  1.0501772463e+06 -1.9753468582e+00  1  1.2100000000e+01  6.8750402326e-13
 1.3281381978e+00  1.0511507588e+06  5.9282117896e+00  0  8.7600000000e+00  6.8814133827e-13
-2.9170871519e+00  1.0513401418e+06 -2.8088656097e+01  3  3.2200000000e+01  6.8826531888e-13
-3.3389881189e+00  1.0526619735e+06 -5.9744305758e+00  2  1.6800000000e+01  6.8913066291e-13
-1.9599850246e+01  1.0539402114e+06 -1.2302082140e+01  1  1.2100000000e+01  6.8996746802e-13
 1.9713394545e+01  1.0542737213e+06  2.6539873113e+01  0  8.7600000000e+00  6.9018580199e-13
 1.7974815878e+02  1.0554038347e+06  3.7766614662e+02  1  1.2100000000e+01  6.9092563666e-13
-3.3243632438e-01  1.0558976621e+06  1.0385328646e+00  0  8.7600000000e+00  6.9124892333e-13
-3.7022896834e-01  1.0572910770e+06 -9.7024733568e-01  2  1.6800000000e+01  6.9216112970e-13
 9.1606844866e+00  1.0581450138e+06 -5.0256395905e-02  1  1.2100000000e+01  6.9272016386e-13
 6.7456602046e+01  1.0589737975e+06  5.8855311861e+01  0  8.7600000000e+00  6.9326273147e-13
-4.6241761835e-03  1.0611168634e+06  1.4708832356e-03  1  1.2100000000e+01  6.9466570075e-13
 1.2734763638e+01  1.0614397072e+06 -6.8348648409e+01  1  1.2100000000e+01  6.9487705216e-13
-3.8002306862e+00  1.0635652215e+06 -9.4904043694e+00  3  3.2200000000e+01  6.9626853117e-13
 1.1345399665e-03  1.0639212178e+06 -1.7867824607e-03  2  1.6800000000e+01  6.9650158604e-13
-1.7563900387e+00  1.0643485759e+06  1.6031734757e+00  2  1.6800000000e+01  6.9678135825e-13
-1.4701911548e+02  1.0648280412e+06  1.7490648231e+02  2  1.6800000000e+01  6.9709524272e-13
-5.5789944573e+01  1.0668652261e+06  1.5637482813e+02  0  8.7600000000e+00  6.9842889646e-13
-7.0959783345e+01  1.0676406754e+06  2.6575402046e+01  0  8.7600000000e+00  6.9893654836e-13
 1.5192184881e+00  1.0680106477e+06 -4.6479377365e+00  3  3.2200000000e+01  6.9917875266e-13
-4.5281620484e-04  1.0682335836e+06 -4.8195482021e-04  1  1.2100000000e+01  6.9932469884e-13
-2.1466331799e-04  1.0691082769e+06  2.1536144973e-03  0  8.7600000000e+00  6.9989732136e-13
 6.8933046343e+00  1.0703813364e+06 -1.6597618960e+00  2  1.6800000000e+01  7.0073073645e-13
 7.8769473452e+00  1.0730461109e+06  3.6027127530e+00  0  8.7600000000e+00  7.0247524498e-13
-2.0352543961e+01  1.0735635364e+06  1.8692949749e+01  1  1.2100000000e+01  7.0281398029e-13
 4.3768884576e+01  1.0741996050e+06 -4.5971243733e+01  2  1.6800000000e+01  7.0323038594e-13
-9.0437351397e+01  1.0780369550e+06  6.2821361023e+01  0  8.7600000000e+00  7.0574252716e-13
 5.4584824580e+00  1.0828192281e+06  4.3503859816e+00  0  8.7600000000e+00  7.0887326725e-13
-1.8837714020e+00  1.0889016370e+06  3.2158312610e+00  0  8.7600000000e+00  7.1285514801e-13
 3.0170571945e+01  1.0900620831e+06 -1.9906110237e+01  1  1.2100000000e+01  7.1361484012e-13
-4.2011430483e-03  1.0903772859e+06  1.3887866896e-03  2  1.6800000000e+01  7.1382118926e-13
-1.5458006642e+00  1.0914398962e+06  6.5992789486e+00  0  8.7600000000e+00  7.1451683264e-13
 1.4720688400e+00  1.0923091095e+06  1.0247427693e+00  3  3.2200000000e+01  7.1508586771e-13
-4.4496948012e+00  1.0994863343e+06 -8.0464316645e+00  2  1.6800000000e+01  7.1978447542e-13
-2.9978526274e+01  1.1005310790e+06 -8.3966183562e+01  2  1.6800000000e+01  7.2046842302e-13
 1.3378914242e-03  1.1009903313e+06 -4.0588329309e-03  3  3.2200000000e+01  7.2076907489e-13
 3.6133421168e+00  1.1011922729e+06  1.8884610195e-01  0  8.7600000000e+00  7.2090127702e-13
 1.5934807868e+02  1.1035105527e+06  3.2854343913e+01  0  8.7600000000e+00  7.2241895103e-13
 1.4531152501e+01  1.1058653562e+06 -5.3479716481e+00  0  8.7600000000e+00  7.2396053546e-13
 1.3351645959e+01  1.1071826319e+06 -6.3057218663e+00  0  8.7600000000e+00  7.2482289689e-13
-3.4243727076e+01  1.1075916953e+06 -2.0325683528e+01  3  3.2200000000e+01  7.2509069234e-13
 1.8053816272e+02  1.1085284194e+06  3.5323589266e+02  0  8.7600000000e+00  7.2570392367e-13
 1.3344648687e+01  1.1124517525e+06  2.2279156191e+02  1  1.2100000000e+01  7.2827235420e-13
-2.9448845864e+02  1.1133151031e+06 -3.1823082744e+02  0  8.7600000000e+00  7.2883755119e-13
 4.4723182157e+00  1.1136067698e+06 -7.4011278562e+00  2  1.6800000000e+01  7.2902849233e-13
-2.7321739886e-01  1.1146414961e+06 -4.0080992906e-01  0  8.7600000000e+00  7.2970588128e-13
 2.7572547962e+01  1.1162012347e+06  3.0485174584e+00  1  1.2100000000e+01  7.3072697234e-13
-4.2936632525e+01  1.1164645682e+06 -4.6444076370e+01  0  8.7600000000e+00  7.3089936500e-13
 7.8908336932e+00  1.1183034689e+06  1.4811884643e+01  0  8.7600000000e+00  7.3210321092e-13
 2.0392738125e+00  1.1194423422e+06 -4.3574128772e+00  0  8.7600000000e+00  7.3284878031e-13
 1.6421911348e+01  1.1199285971e+06  1.9696118613e+01  1  1.2100000000e+01  7.3316710964e-13
-8.5881445843e+01  1.1204096915e+06  3.4934509838e+02  2  1.6800000000e+01  7.3348206056e-13
 9.1147608457e+00  1.1205429631e+06 -9.8511669338e+00  0  8.7600000000e+00  7.3356930754e-13
 2.0640476168e+00  1.1211488629e+06 -3.3100676628e-01  2  1.6800000000e+01  7.3396596299e-13
 3.4245041816e+00  1.1216067217e+06  3.4301829169e+00  2  1.6800000000e+01  7.3426570263e-13
 1.9119452265e+02  1.1216286778e+06 -4.8814353226e+00  2  1.6800000000e+01  7.3428007632e-13
-1.9420269673e+00  1.1225407670e+06 -9.6074168121e+00  2  1.6800000000e+01  7.3487718027e-13
-4.0111848410e+00  1.1264835164e+06 -4.6176343452e+00  1  1.2100000000e+01  7.3745832180e-13
 1.6735215707e+01  1.1271249662e+06  4.7968386084e+00  2  1.6800000000e+01  7.3787825025e-13
 2.0473924325e-01  1.1275002806e+06 -2.9600706479e+00  1  1.2100000000e+01  7.3812395177e-13
 1.5749074540e+02  1.1284024002e+06  7.8684819664e+01  0  8.7600000000e+00  7.3871452910e-13
-3.2544091325e+01  1.1287880154e+06 -2.7138779276e+01  0  8.7600000000e+00  7.3896697413e-13
 3.1949304641e-03  1.1296868424e+06 -2.8036895338e-03  3  3.2200000000e+01  7.3955539590e-13
 1.7176219559e+01  1.1301235291e+06  7.2893009335e+01  0  8.7600000000e+00  7.3984127515e-13
 6.9482297955e+02  1.1304885009e+06  1.5013780887e+02  1  1.2100000000e+01  7.4008020582e-13
 5.8665291980e+02  1.1304885531e+06  1.7936637865e+02  0  8.7600000000e+00  7.4008023999e-13
-1.7570553196e+01  1.1342600154e+06  1.7454681962e+01  0  8.7600000000e+00  7.4254924753e-13
-4.2986909885e-01  1.1352046438e+06 -3.0543832538e-01  0  8.7600000000e+00  7.4316765339e-13
 6.5786115244e+00  1.1354199956e+06  5.3158980166e+00  0  8.7600000000e+00  7.4330863458e-13
 5.3468669644e+00  1.1357284464e+06  1.4423602157e+01  1  1.2100000000e+01  7.4351056354e-13
-3.4752774202e+00  1.1374528577e+06 -1.4105437019e+00  2  1.6800000000e+01  7.4463945842e-13
-3.5684819576e-01  1.1379735790e+06 -2.5351941301e+00  0  8.7600000000e+00  7.4498035132e-13
-7.1815051086e+00  1.1384283947e+06 -1.4454461582e+01  1  1.2100000000e+01  7.4527809881e-13
-1.6099937896e-03  1.1399041327e+06  8.3437770411e-04  0  8.7600000000e+00  7.4624419843e-13
 1.2552799714e+02  1.1407298836e+06  2.7663862329e+02  1  1.2100000000e+01  7.4678478054e-13
-1.4633890671e+00  1.1412104330e+06  2.3930136907e+00  1  1.2100000000e+01  7.4709937473e-13
 3.3860729953e-03  1.1423722730e+06 -2.7116764117e-04  1  1.2100000000e+01  7.4785997934e-13
 1.9396978077e+01  1.1431194359e+06 -1.9791544576e+01  0  8.7600000000e+00  7.4834911347e-13
 2.4854549195e-03  1.1448574590e+06  3.0408321778e-03  3  3.2200000000e+01  7.4948691934e-13
 2.4690755065e+00  1.1449005809e+06  4.0458941208e+00  1  1.2100000000e+01  7.4951514932e-13
 8.3481076101e+00  1.1454544180e+06 -3.6885918970e+00  2  1.6800000000e+01  7.4987772165e-13
 6.4704687367e+01  1.1455105455e+06 -7.4267390333e+01  2  1.6800000000e+01  7.4991446583e-13
 3.6963711948e+00  1.1456429145e+06  9.3142849987e+00  2  1.6800000000e+01  7.5000112191e-13
-2.7335884737e-03  1.1463362213e+06 -3.4214782707e-03  1  1.2100000000e+01  7.5045499882e-13
 2.0222610095e+02  1.1471691934e+06  1.3103063101e+02  2  1.6800000000e+01  7.5100030838e-13
 2.0770848539e+01  1.1492203815e+06 -8.9133527068e+00  0  8.7600000000e+00  7.5234312939e-13
 2.0890082878e+00  1.1506977916e+06  5.2183791829e+00  3  3.2200000000e+01  7.5331032362e-13
-4.7852964838e-03  1.1507947158e+06  3.5219968290e-03  3  3.2200000000e+01  7.5337377555e-13
-2.7846423055e+00  1.1513854977e+06 -1.9298719334e+01  0  8.7600000000e+00  7.5376053398e-13
-6.9273978060e-01  1.1518753188e+06 -2.1276577058e+00  2  1.6800000000e+01  7.5408119793e-13
 3.8093110652e+01  1.1545294717e+06  1.1625904321e+00  0  8.7600000000e+00  7.5581875304e-13
 3.5993967606e+00  1.1561216191e+06 -9.8554207056e+00  0  8.7600000000e+00  7.5686106061e-13
-2.7244648079e-01  1.1569975837e+06  7.5015735388e-01  0  8.7600000000e+00  7.5743451544e-13
 4.2007045072e-03  1.1572919335e+06  1.2406517967e-03  2  1.6800000000e+01  7.5762721307e-13
-4.3414890079e+01  1.1611425882e+06  6.2922786724e+01  3  3.2200000000e+01  7.6014806429e-13
 1.3734669047e+01  1.1633180418e+06 -4.1732597132e+00  2  1.6800000000e+01  7.6157223638e-13
 3.4600956063e+02  1.1633972572e+06 -3.6058477111e+02  0  8.7600000000e+00  7.6162409517e-13
-4.3223001021e+02  1.1650919594e+06  2.1276902877e+02  0  8.7600000000e+00  7.6273354079e-13
 1.6338345050e+00  1.1655882887e+06 -1.2476809693e+00  1  1.2100000000e+01  7.6305846539e-13
 1.4550657624e+02  1.1660984040e+06  2.6449038568e+01  0  8.7600000000e+00  7.6339241504e-13
 1.5919023995e+01  1.1665740041e+06  1.4289394764e+01  0  8.7600000000e+00  7.6370376911e-13
-2.0960953742e+00  1.1671567257e+06 -1.2427661114e+00  1  1.2100000000e+01  7.6408525084e-13
-1.5709562019e+00  1.1686774122e+06  6.9615372194e+00  1  1.2100000000e+01  7.6508077623e-13
 5.6692659222e+00  1.1691068500e+06  1.1203170701e+01  2  1.6800000000e+01  7.6536190992e-13
 4.6440429694e+01  1.1693199333e+06 -4.4111082536e+01  0  8.7600000000e+00  7.6550140600e-13
 3.7249299137e+00  1.1697671757e+06  2.4826038947e+00  1  1.2100000000e+01  7.6579419555e-13
 8.1674777588e+01  1.1709863181e+06 -8.1757078112e+01  1  1.2100000000e+01  7.6659231355e-13
-4.1413054025e+01  1.1718556338e+06  4.1276879123e+01  0  8.7600000000e+00  7.6716141557e-13
 2.4727725620e+01  1.1720283510e+06  6.9789339260e+00  0  8.7600000000e+00  7.6727448584e-13
 1.6347468675e-03  1.1735039193e+06 -4.8093974636e-03  3  3.2200000000e+01  7.6824047430e-13
-6.8491487166e-01  1.1737656792e+06 -6.7403073847e-01  3  3.2200000000e+01  7.6841183678e-13
-4.6592107009e+01  1.1759775469e+06 -1.5684566251e-01  2  1.6800000000e+01  7.6985984754e-13
-5.0338703166e-02  1.1770405149e+06  1.6656874681e+00  0  8.7600000000e+00  7.7055572511e-13
 5.3195460997e+00  1.1771328712e+06 -7.1631071324e+00  1  1.2100000000e+01  7.7061618666e-13
-1.5431706917e-03  1.1800922287e+06  3.9301842493e-03  1  1.2100000000e+01  7.7255354548e-13
