 x                 y                 z               Event            Energy              Time
-3.1323707257e+01  4.7930483383e+05  2.0467644182e+02  0  8.7600000000e+00  4.9246936820e-13
 4.8068268922e-03  4.7952948359e+05 -1.6604224763e-03  3  3.2200000000e+01  4.9270018816e-13
-2.8988806707e+00  4.7960952762e+05  1.0993858257e+00  2  1.6800000000e+01  4.9278243068e-13
 2.9614004517e+02  4.7963790717e+05  9.6884284950e+01  1  1.2100000000e+01  4.9281158969e-13
 4.1444994484e+00  4.8060190154e+05  6.7195197604e+00  0  8.7600000000e+00  4.9380206103e-13
-5.4406917081e+01  4.8062136423e+05 -9.8714586871e+01  0  8.7600000000e+00  4.9382205828e-13
 1.8574904389e+02  4.8227993236e+05 -4.6381554332e+02  0  8.7600000000e+00  4.9552618046e-13
 9.3033398240e+00  4.8290686684e+05  8.0277680914e+00  2  1.6800000000e+01  4.9617033426e-13
 4.2779614202e+01  4.8300563231e+05 -3.0774418703e+00  0  8.7600000000e+00  4.9627181240e-13
-1.2845993864e+01  4.8512995847e+05 -3.5130113460e+01  0  8.7600000000e+00  4.9845448508e-13
-1.8267215953e+01  4.8516849426e+05  8.2654664965e+00  1  1.2100000000e+01  4.9849407929e-13
 3.2794405559e-03  4.8543229181e+05 -2.4425778014e-03  0  8.7600000000e+00  4.9876512227e-13
-8.5345630909e+00  4.8547012601e+05 -5.8520228465e+00  0  8.7600000000e+00  4.9880399562e-13
 1.3889500542e+01  4.8576828748e+05 -9.0687958926e+00  0  8.7600000000e+00  4.9911034636e-13
-5.9590998308e+00  4.8710199700e+05  6.7845859893e+00  2  1.6800000000e+01  5.0048068740e-13
-3.5062191255e+00  4.8731691002e+05 -2.5598867071e-01  2  1.6800000000e+01  5.0070150320e-13
 3.9638253251e+00  4.8753344470e+05  1.4432335662e+00  1  1.2100000000e+01  5.0092398520e-13
 4.2650741117e+00  4.8801599859e+05  8.1807681145e+00  2  1.6800000000e+01  5.0141979286e-13
 4.8565569187e+00  4.8816121035e+05 -5.0524980238e+00  2  1.6800000000e+01  5.0156899299e-13
 1.6129130450e+02  4.8826718053e+05  9.5687277086e+01  0  8.7600000000e+00  5.0167787374e-13
-3.3661934355e+01  4.8876537310e+05 -2.8935477880e+01  2  1.6800000000e+01  5.0218974961e-13
-1.7232222365e+01  4.8879518376e+05  1.5443839348e+01  3  3.2200000000e+01  5.0222037905e-13
-3.7479178756e+00  4.9026549390e+05 -9.7058443568e-01  0  8.7600000000e+00  5.0373107256e-13
-6.4849852777e+00  4.9114682638e+05  3.7475110618e-01  1  1.2100000000e+01  5.0463661162e-13
-1.1215322916e+00  4.9126719507e+05  2.1949392213e+01  0  8.7600000000e+00  5.0476028635e-13
-9.2086066690e-01  4.9195851340e+05  2.9629932023e+00  0  8.7600000000e+00  5.0547059235e-13
-1.5326991197e+02  4.9203038645e+05  6.6220921573e+01  2  1.6800000000e+01  5.0554443946e-13
-1.6403212046e+01  4.9246089294e+05 -1.5348750687e+01  3  3.2200000000e+01  5.0598677020e-13
 1.0494600046e+01  4.9272495393e+05 -1.6221905374e+01  1  1.2100000000e+01  5.0625808386e-13
 3.7931482911e+00  4.9287725348e+05  3.5187346782e-01  1  1.2100000000e+01  5.0641456645e-13
-1.2545956658e+01  4.9310112670e+05  6.1088050608e+01  2  1.6800000000e+01  5.0664458854e-13
-2.4051078816e-03  4.9477368992e+05 -2.6481659979e-03  3  3.2200000000e+01  5.0836309021e-13
-2.9752864764e+00  4.9491408100e+05  4.6985076122e+00  3  3.2200000000e+01  5.0850733725e-13
 1.4054085304e+02  4.9511636722e+05 -1.0794861692e+02  1  1.2100000000e+01  5.0871517945e-13
-1.5987811306e+01  4.9559705860e+05  1.3451566794e+00  1  1.2100000000e+01  5.0920907344e-13
 3.6564403168e+02  4.9649887160e+05  1.8754860956e+02  1  1.2100000000e+01  5.1013565554e-13
 3.6162919487e+01  4.9656579177e+05 -2.1521017693e+01  2  1.6800000000e+01  5.1020441373e-13
 8.4560216651e+00  4.9657443542e+05  2.5566593932e-01  2  1.6800000000e+01  5.1021329478e-13
-3.1295419009e+01  4.9735513874e+05  3.4600429297e+01  2  1.6800000000e+01  5.1101544081e-13
 5.0444015265e+01  4.9748696973e+05 -1.0317447358e+01  1  1.2100000000e+01  5.1115089266e-13
 2.0589908451e+00  4.9795726495e+05  1.3813656039e+01  0  8.7600000000e+00  5.1163410496e-13
-8.0085624908e+00  4.9804099884e+05  1.3929851938e-01  2  1.6800000000e+01  5.1172013867e-13
 2.0280067209e+00  4.9819091587e+05  2.9360986584e+00  1  1.2100000000e+01  5.1187417331e-13
-4.7455012236e+01  4.9844829958e+05  3.5604770636e-01  0  8.7600000000e+00  5.1213862629e-13
-6.2030294281e-01  4.9972490467e+05  2.7368091884e+00  2  1.6800000000e+01  5.1345029448e-13
 2.2740735427e-03  5.0069957819e+05  3.5403197415e-04  0  8.7600000000e+00  5.1445173828e-13
 4.6023533517e+00  5.0178253201e+05 -1.5157834125e+00  1  1.2100000000e+01  5.1556443639e-13
 2.3490637323e-01  5.0273710300e+05 -1.3648885875e+00  2  1.6800000000e+01  5.1654522553e-13
 3.0441127414e+00  5.0274832484e+05  1.2726207202e+01  1  1.2100000000e+01  5.1655675558e-13
-1.3631447286e+01  5.0288512128e+05 -8.1822540079e+00  2  1.6800000000e+01  5.1669730926e-13
 2.1538952143e-04  5.0315742666e+05  5.1686626417e-05  2  1.6800000000e+01  5.1697709375e-13
 2.1761434579e+00  5.0351823852e+05  1.6652287287e+00  1  1.2100000000e+01  5.1734781562e-13
-4.3626586037e-01  5.0370026058e+05 -8.8956274181e+00  2  1.6800000000e+01  5.1753483709e-13
 1.1025438090e+02  5.0378954473e+05 -1.1320006259e+02  0  8.7600000000e+00  5.1762657350e-13
-5.9456012073e+01  5.0413812845e+05 -3.9950332253e+01  2  1.6800000000e+01  5.1798473138e-13
 1.5785605704e+01  5.0438703796e+05  1.4532936413e+01  0  8.7600000000e+00  5.1824047742e-13
-2.3492297755e+01  5.0456723358e+05  1.2444362871e+01  0  8.7600000000e+00  5.1842562227e-13
 5.5459124753e+00  5.0646686165e+05  2.2752515739e+00  0  8.7600000000e+00  5.2037742531e-13
-1.8935653000e+01  5.0678412962e+05  2.6529850860e+00  1  1.2100000000e+01  5.2070340734e-13
-2.8859866492e+00  5.0728889863e+05  8.4722562892e+00  2  1.6800000000e+01  5.2122204028e-13
 1.3488949500e+01  5.0760284120e+05 -1.2569136172e-02  2  1.6800000000e+01  5.2154460556e-13
 2.3725065095e+01  5.0773969857e+05 -1.5235024629e+01  0  8.7600000000e+00  5.2168522184e-13
 1.4112827979e-01  5.1165908348e+05 -3.2296841239e+00  2  1.6800000000e+01  5.2571225615e-13
 1.6869837701e+00  5.1178750544e+05 -1.3596438797e+00  0  8.7600000000e+00  5.2584420533e-13
-5.5889408460e+01  5.1199686273e+05 -5.7040353216e+00  1  1.2100000000e+01  5.2605931280e-13
-1.3028698025e-03  5.1210053395e+05  2.6672296867e-03  0  8.7600000000e+00  5.2616583144e-13
-1.4916024957e+01  5.1226196687e+05 -8.1698376264e+00  1  1.2100000000e+01  5.2633169826e-13
-2.8950732042e+00  5.1255036673e+05 -7.5049609584e+00  1  1.2100000000e+01  5.2662801929e-13
 2.0716690395e+00  5.1286640364e+05  3.4541741877e-01  1  1.2100000000e+01  5.2695273643e-13
-7.3811902044e+00  5.1318747722e+05  2.1711724810e+01  3  3.2200000000e+01  5.2728262858e-13
-2.2864619262e+00  5.1344485201e+05  2.0770640106e+00  1  1.2100000000e+01  5.2754707240e-13
 1.9413312106e+01  5.1355519513e+05  1.8082493232e+01  2  1.6800000000e+01  5.2766044619e-13
 5.4319772266e+00  5.1363798664e+05  1.1518280378e+02  2  1.6800000000e+01  5.2774551164e-13
-8.1876255179e+00  5.1373500085e+05 -1.3333618450e+00  0  8.7600000000e+00  5.2784519044e-13
-1.8706554858e-03  5.1465852184e+05 -1.0675041708e-04  1  1.2100000000e+01  5.2879407676e-13
 9.5951451297e-02  5.1478156563e+05  2.5292381266e-01  2  1.6800000000e+01  5.2892050005e-13
 1.4112687728e+01  5.1561160055e+05 -1.4792740647e+01  0  8.7600000000e+00  5.2977333262e-13
 3.4127415262e+01  5.1629960541e+05  2.7239599068e+01  0  8.7600000000e+00  5.3048023415e-13
 1.0165242777e+01  5.1633741174e+05 -1.0456301869e+01  0  8.7600000000e+00  5.3051907886e-13
-1.7307167178e+01  5.1647432866e+05  2.6936586232e+00  0  8.7600000000e+00  5.3065975632e-13
 8.9099678776e-01  5.1670249254e+05  6.9364874062e+00  0  8.7600000000e+00  5.3089418693e-13
 3.6962282005e+01  5.1771912483e+05 -2.3737474979e+01  2  1.6800000000e+01  5.3193874193e-13
 7.3482006964e+00  5.1838248349e+05  2.8216619416e+00  0  8.7600000000e+00  5.3262032033e-13
-5.6024257246e+01  5.1917409358e+05  3.8037631705e+01  3  3.2200000000e+01  5.3343367269e-13
-1.0035899627e+00  5.2025950892e+05  2.9749713364e+00  1  1.2100000000e+01  5.3454889993e-13
 6.8584109779e+01  5.2117986814e+05 -2.9596801516e+01  0  8.7600000000e+00  5.3549453764e-13
 5.3579944592e+00  5.2212374497e+05  1.9401899155e+00  0  8.7600000000e+00  5.3646433889e-13
-9.2860870403e-01  5.2332592663e+05  7.7061320794e-01  2  1.6800000000e+01  5.3769953954e-13
 1.0182048720e+00  5.2345178069e+05 -2.1534583276e+00  0  8.7600000000e+00  5.3782885030e-13
 1.8205458496e+01  5.2379280945e+05  5.2351867885e+00  2  1.6800000000e+01  5.3817924572e-13
 3.9773589481e+00  5.2380272320e+05 -4.1603335187e+00  2  1.6800000000e+01  5.3818943175e-13
-3.6351970672e+00  5.2424174913e+05 -9.4576790575e+00  2  1.6800000000e+01  5.3864051592e-13
-6.2381731887e+00  5.2425454776e+05  1.2091990452e+01  0  8.7600000000e+00  5.3865366607e-13
 1.4377393928e+01  5.2638675913e+05 -5.6751215813e+01  1  1.2100000000e+01  5.4084444053e-13
 3.9546628346e-01  5.2641540110e+05 -1.7877903991e+00  0  8.7600000000e+00  5.4087386918e-13
-2.1119458213e+01  5.2647003162e+05 -3.3572716194e+01  0  8.7600000000e+00  5.4093000018e-13
-3.8761549678e+00  5.2656627062e+05 -4.1086569718e+00  0  8.7600000000e+00  5.4102888247e-13
 6.3174366897e+00  5.2758990759e+05 -5.4749997123e-01  1  1.2100000000e+01  5.4208063453e-13
-3.0143277433e+00  5.2771023119e+05  1.0541205510e+00  0  8.7600000000e+00  5.4220426293e-13
-3.3832241764e+00  5.2776081976e+05  1.2036169752e+01  1  1.2100000000e+01  5.4225624096e-13
 2.3830384788e+00  5.2829967310e+05  4.8514074495e+00  2  1.6800000000e+01  5.4280989439e-13
 7.4069603745e+00  5.2835929410e+05 -7.1642885834e+00  0  8.7600000000e+00  5.4287115293e-13
-4.1542599439e-03  5.2846800725e+05 -6.4687781299e-04  1  1.2100000000e+01  5.4298285198e-13
 7.6051416679e+00  5.2972957751e+05 -3.1571367365e+00  0  8.7600000000e+00  5.4427907239e-13
 3.3043476698e+00  5.2984398994e+05  5.7405479054e+00  0  8.7600000000e+00  5.4439662727e-13
 7.1672968171e-01  5.3003816803e+05  3.5842317696e+00  0  8.7600000000e+00  5.4459613864e-13
 3.8001163252e+02  5.3015056651e+05  4.2396306209e+01  0  8.7600000000e+00  5.4471162424e-13
-1.0267329315e+01  5.3054280313e+05  6.9851023519e+00  2  1.6800000000e+01  5.4511463399e-13
 2.7996198541e+01  5.3086162657e+05  2.0818996988e+01  1  1.2100000000e+01  5.4544221420e-13
-2.4271928880e+01  5.3131675311e+05 -2.5248858145e+01  1  1.2100000000e+01  5.4590984119e-13
-1.2557656912e+01  5.3145215533e+05  1.4359304384e+01  0  8.7600000000e+00  5.4604896235e-13
 4.3743046650e+00  5.3240902472e+05 -4.3093217848e+00  3  3.2200000000e+01  5.4703211301e-13
-2.0754028983e-03  5.3292874346e+05 -1.2965114491e-03  2  1.6800000000e+01  5.4756610630e-13
 2.8683266282e-01  5.3385941411e+05 -1.1989940769e+00  1  1.2100000000e+01  5.4852233864e-13
-1.7232460878e+01  5.3436495914e+05  1.1573587977e+01  0  8.7600000000e+00  5.4904176892e-13
-3.0484734894e+00  5.3465120576e+05 -4.8395165730e+00  0  8.7600000000e+00  5.4933587755e-13
-2.3848959028e+00  5.3518827779e+05  1.2449179322e+00  2  1.6800000000e+01  5.4988770074e-13
 2.2126097295e+01  5.3527504090e+05  8.8033066639e+00  1  1.2100000000e+01  5.4997684688e-13
 1.3142996402e+01  5.3545576818e+05  9.9980446717e+00  2  1.6800000000e+01  5.5016253800e-13
 7.4852883717e+00  5.3555844357e+05  1.8945550140e+01  1  1.2100000000e+01  5.5026803346e-13
-1.5833181837e+00  5.3577808884e+05 -6.8944168507e+00  2  1.6800000000e+01  5.5049371148e-13
-3.6488520906e+01  5.3598735365e+05  3.3297180185e-01  2  1.6800000000e+01  5.5070872394e-13
-3.6366187955e+00  5.3746679203e+05 -7.6748972327e+00  1  1.2100000000e+01  5.5222879641e-13
-3.5886833224e+00  5.3754665809e+05 -7.4688402080e+00  1  1.2100000000e+01  5.5231085606e-13
 1.6011918265e+02  5.3757028772e+05 -2.7063428057e+02  0  8.7600000000e+00  5.5233513471e-13
 8.3036338121e+00  5.3769340573e+05 -3.7339318133e+01  1  1.2100000000e+01  5.5246163426e-13
-8.7676749729e+01  5.3786848536e+05 -6.5905343837e+00  1  1.2100000000e+01  5.5264152261e-13
-2.5925126930e+01  5.3790741090e+05 -1.3523039484e+00  2  1.6800000000e+01  5.5268151727e-13
-5.2271676926e+01  5.3836604323e+05 -6.6302660717e-01  0  8.7600000000e+00  5.5315274634e-13
 5.9089875481e+00  5.3837351475e+05  4.8693616701e+00  0  8.7600000000e+00  5.5316042307e-13
-4.2067467658e+00  5.3842985224e+05  3.7802593475e+00  0  8.7600000000e+00  5.5321830793e-13
-1.8013073520e+00  5.3860591519e+05  1.3938076815e+00  0  8.7600000000e+00  5.5339920661e-13
-1.3669842642e+01  5.3929072361e+05 -2.2466807505e+01  0  8.7600000000e+00  5.5410282390e-13
-4.6792431523e-04  5.3954685095e+05 -4.4039661481e-03  0  8.7600000000e+00  5.5436598600e-13
 8.2425665146e+01  5.4067449693e+05 -3.3354802398e+01  1  1.2100000000e+01  5.5552460379e-13
 4.0725906616e+00  5.4095336683e+05 -4.1435384960e-01  0  8.7600000000e+00  5.5581113309e-13
-4.6178038093e+00  5.4148114830e+05  2.0176992401e+01  0  8.7600000000e+00  5.5635341056e-13
 6.7668130335e+00  5.4163195195e+05  2.0631090911e-01  0  8.7600000000e+00  5.5650835616e-13
-9.4450494796e+00  5.4293332685e+05  2.8247368026e+00  0  8.7600000000e+00  5.5784547448e-13
-2.0137800871e+00  5.4315985940e+05 -4.1037836377e+00  1  1.2100000000e+01  5.5807822894e-13
-7.1783865138e+00  5.4371546208e+05 -8.5197072681e+01  2  1.6800000000e+01  5.5864909175e-13
 9.8321857820e-01  5.4405839594e+05 -1.3624963293e+00  0  8.7600000000e+00  5.5900144459e-13
 5.8360686725e+00  5.4434233818e+05  3.4632622290e+00  1  1.2100000000e+01  5.5929318556e-13
 1.1751393217e+02  5.4489842746e+05 -1.0558843037e+02  1  1.2100000000e+01  5.5986454833e-13
 3.2040171077e+00  5.4557514439e+05 -5.3181732776e-01  1  1.2100000000e+01  5.6055985189e-13
-1.5240946443e+01  5.4616336442e+05 -2.2660689719e+01  0  8.7600000000e+00  5.6116422791e-13
-2.4326593698e+01  5.4714281863e+05  1.3602512015e+01  1  1.2100000000e+01  5.6217058371e-13
-7.8078778390e+01  5.4722412578e+05  3.7142887326e+01  0  8.7600000000e+00  5.6225412403e-13
-1.2189368929e+01  5.4723230167e+05  3.8838802574e+00  1  1.2100000000e+01  5.6226252448e-13
 2.5409487763e-03  5.4754788687e+05 -4.2739164826e-03  3  3.2200000000e+01  5.6258677750e-13
-2.1144919818e+00  5.4848616397e+05 -6.2282538363e+01  0  8.7600000000e+00  5.6355082522e-13
 6.5476948166e+00  5.4893283775e+05 -7.5665983137e+01  0  8.7600000000e+00  5.6400976729e-13
-1.7143228449e-03  5.4937387097e+05 -2.6240534417e-03  3  3.2200000000e+01  5.6446291389e-13
-2.7538691269e+01  5.5118304982e+05 -3.2357082245e+01  2  1.6800000000e+01  5.6632178344e-13
-2.1381170109e+01  5.5210075857e+05  2.2112996513e+02  1  1.2100000000e+01  5.6726469788e-13
 2.5667890686e+01  5.5226996068e+05  1.6908088221e+01  0  8.7600000000e+00  5.6743854727e-13
-2.4661953968e-03  5.5246630152e+05  6.5396547115e-04  2  1.6800000000e+01  5.6764028080e-13
 1.1976736394e-03  5.5353179761e+05 -6.9914303054e-04  2  1.6800000000e+01  5.6873504169e-13
-4.9691429618e-04  5.5354653030e+05 -1.6385758420e-03  3  3.2200000000e+01  5.6875017902e-13
 1.4974636926e+01  5.5455241328e+05  1.8998100956e+01  0  8.7600000000e+00  5.6978368947e-13
 9.7678391045e+00  5.5458281312e+05  9.9501356008e+00  2  1.6800000000e+01  5.6981492427e-13
-4.1426824078e-01  5.5480738845e+05  9.0065825391e+00  0  8.7600000000e+00  5.7004566777e-13
 3.6840338290e+01  5.5481908669e+05 -1.1624302603e+02  1  1.2100000000e+01  5.7005768731e-13
 5.8703708084e+00  5.5549166825e+05 -7.0478855081e+00  0  8.7600000000e+00  5.7074874191e-13
-4.1282924960e+01  5.5583612481e+05 -8.5859482786e+00  1  1.2100000000e+01  5.7110265928e-13
-1.1475818820e+02  5.5638345598e+05 -5.9945852114e+01  2  1.6800000000e+01  5.7166502339e-13
-9.0167914242e+00  5.5773939436e+05  7.5810958577e+00  2  1.6800000000e+01  5.7305820383e-13
-6.6076081889e+01  5.5806609262e+05 -3.5503599705e+01  2  1.6800000000e+01  5.7339387514e-13
-6.5006959997e+01  5.5890878144e+05  1.7991759495e+02  1  1.2100000000e+01  5.7425970917e-13
 4.4797072370e+00  5.5936616452e+05 -4.3798410883e+01  3  3.2200000000e+01  5.7472965468e-13
 4.0654091118e+00  5.5939977304e+05 -3.2349919512e+01  1  1.2100000000e+01  5.7476418628e-13
 1.3271837197e+01  5.6001210485e+05  3.0417672813e+00  1  1.2100000000e+01  5.7539333634e-13
 1.9930515140e+00  5.6045233500e+05  2.7956127147e+00  0  8.7600000000e+00  5.7584565780e-13
 1.3676520769e+00  5.6163763517e+05  2.8538163769e+00  0  8.7600000000e+00  5.7706351330e-13
-5.4535987378e+01  5.6233128280e+05  1.3138221942e+02  0  8.7600000000e+00  5.7777621257e-13
-3.0687099857e+01  5.6234282078e+05  2.0649538401e+00  1  1.2100000000e+01  5.7778806746e-13
-2.7011639888e+01  5.6247143454e+05 -5.3342264651e+00  2  1.6800000000e+01  5.7792021371e-13
 4.5582400889e-04  5.6523193223e+05  1.0341174044e-03  3  3.2200000000e+01  5.8075653093e-13
 3.8336021532e-01  5.6548322636e+05  5.7949886554e-02  0  8.7600000000e+00  5.8101472708e-13
-3.2206725538e+01  5.6557367844e+05 -2.5712485570e+00  1  1.2100000000e+01  5.8110766350e-13
 1.3622399950e+01  5.6572209031e+05 -3.1161015852e+01  2  1.6800000000e+01  5.8126015164e-13
 4.1121553882e-04  5.6598747517e+05  1.2995608832e-03  2  1.6800000000e+01  5.8153282552e-13
-4.0363602737e+01  5.6672865643e+05  9.7483323700e+01  1  1.2100000000e+01  5.8229436399e-13
 2.3383760598e+00  5.6730687505e+05  1.0405629577e+00  0  8.7600000000e+00  5.8288846390e-13
-8.7958928802e+00  5.6738777966e+05  5.5709485305e+00  0  8.7600000000e+00  5.8297159063e-13
-1.1098490958e+01  5.6767088513e+05  5.0742448755e+00  1  1.2100000000e+01  5.8326247185e-13
 1.7197643112e-03  5.6907929952e+05  4.0787783680e-03  3  3.2200000000e+01  5.8470956958e-13
-2.4104763719e+01  5.6982786878e+05  1.7034655626e+01  0  8.7600000000e+00  5.8547869897e-13
-4.0917452058e+00  5.7014867647e+05 -9.1954113337e-02  0  8.7600000000e+00  5.8580831793e-13
-2.8053392945e+01  5.7113754307e+05  7.4810840091e+00  0  8.7600000000e+00  5.8682434463e-13
 1.0501011913e+02  5.7158196742e+05  2.2537995319e+02  1  1.2100000000e+01  5.8728097550e-13
 2.7407282407e+00  5.7333336063e+05 -1.8020299739e+00  0  8.7600000000e+00  5.8908047228e-13
 4.6221803561e+02  5.7370323562e+05 -4.8126410784e+01  1  1.2100000000e+01  5.8946050621e-13
 6.0267777606e+00  5.7459070966e+05  9.2599800378e+00  0  8.7600000000e+00  5.9037235552e-13
-1.1385817837e+01  5.7597154719e+05 -2.7719830110e+00  3  3.2200000000e+01  5.9179111898e-13
 2.0280308402e-03  5.7646088495e+05 -4.8856682982e-03  3  3.2200000000e+01  5.9229389684e-13
 1.7165173050e+01  5.7683029819e+05  7.6589794074e-01  0  8.7600000000e+00  5.9267345634e-13
 9.5348450457e+00  5.7720511239e+05 -1.0953583131e+01  0  8.7600000000e+00  5.9305856515e-13
 3.1734713288e+02  5.7801422181e+05  2.2851240484e+02  0  8.7600000000e+00  5.9388989748e-13
-3.4270874497e-03  5.7901420898e+05  9.4123343748e-04  3  3.2200000000e+01  5.9491735019e-13
 4.2817245340e+00  5.7940482728e+05 -4.7963995979e+00  0  8.7600000000e+00  5.9531869717e-13
-1.1814733576e+00  5.7950461170e+05  2.7550400962e+00  3  3.2200000000e+01  5.9542122226e-13
 1.8578234112e+01  5.7976660671e+05 -1.7713093676e+01  0  8.7600000000e+00  5.9569041319e-13
 2.2532926031e+01  5.7990181327e+05  5.3158105601e+01  2  1.6800000000e+01  5.9582933332e-13
-1.7031577405e+00  5.8049007618e+05  1.1657061744e+00  0  8.7600000000e+00  5.9643375340e-13
-4.8954532177e+01  5.8051350589e+05 -7.2672578874e+01  1  1.2100000000e+01  5.9645782662e-13
 3.0971646891e+01  5.8144557045e+05 -1.4444036008e+01  0  8.7600000000e+00  5.9741549116e-13
-2.9328725904e+00  5.8177470973e+05 -4.0307428288e-01  0  8.7600000000e+00  5.9775367055e-13
 5.7679158856e+01  5.8180256582e+05 -2.8876469606e+01  1  1.2100000000e+01  5.9778229173e-13
 1.3676815947e+01  5.8189505613e+05 -8.5200831785e+00  2  1.6800000000e+01  5.9787732237e-13
-2.4053401650e+01  5.8193004628e+05 -1.4229666360e+01  0  8.7600000000e+00  5.9791327356e-13
 8.5783277674e+00  5.8220487821e+05 -3.1372699243e+01  2  1.6800000000e+01  5.9819565399e-13
-1.4459023697e+00  5.8277703453e+05 -5.4300281809e-01  2  1.6800000000e+01  5.9878352510e-13
 1.9434513946e-01  5.8302897585e+05 -9.6640650537e-01  0  8.7600000000e+00  5.9904238620e-13
 1.1430535500e+01  5.8325504826e+05 -9.2445903529e+00  0  8.7600000000e+00  5.9927466790e-13
 2.0307667595e+00  5.8525987927e+05 -4.9316925739e+00  2  1.6800000000e+01  6.0133456338e-13
-6.0583356093e+01  5.8612614019e+05  7.3603840435e+01  2  1.6800000000e+01  6.0222461693e-13
 1.9307281037e+00  5.8696030108e+05  1.8089153075e+00  1  1.2100000000e+01  6.0308168879e-13
