 x                 y                 z               Event            Energy              Time
-1.7078875176e+00  1.0091512261e+04 -3.7505405072e+00 11  5.5495506274e-01  1.3314722650e-14
-9.4516541349e+00  1.0354777994e+04 -2.8703940328e+00 12  2.1551457731e+00  1.3628595319e-14
 1.2864699866e+00  1.0340160242e+04  1.6666840688e+01 12  1.8203048713e+00  1.4717404977e-14
-1.7684385483e+01  1.0333743152e+04  2.1526593329e+01  7  1.2100000000e+01  1.5318638916e-14
-3.0004637096e+01  1.0356695579e+04  1.6195790191e+01 10  6.3144607492e+00  1.8616459237e-14
-1.4640747649e+01  1.0344639710e+04  1.6155189061e+01 12  1.5688216977e-02  1.8240146907e-14
-1.6616448254e+01  1.0343388261e+04  1.8468522955e+01 10  6.0281510898e-01  1.8240146907e-14
-7.2597001393e+00  1.0338636516e+04  1.9148632502e+01 11  6.1214372349e+00  1.4941414649e-14
-1.9727280574e+01  1.0352107772e+04  1.3849925078e+01  7  1.2100000000e+01  1.4787244792e-14
-4.9183938450e+00  1.0354539240e+04  1.2445865728e+01  0  8.3024762309e+00  1.6202041124e-14
-5.0340908907e+00  1.0353829040e+04  1.5669537879e+01 10  1.1150209045e+00  1.6202041124e-14
-3.5430916140e+01  1.0452128223e+04  2.4908042487e+01 10  6.7000286583e+00  4.4256156578e-14
-4.0053147683e+01  1.1068369175e+04 -7.9590043365e+01 10  6.6366998922e+00  3.3398065853e-14
 1.5826318997e+00  1.2994814906e+04 -4.0091527614e+00 11  1.8070918006e+00  1.7018060503e-14
-5.8097091725e+01  1.3201742388e+04 -2.3396845236e+01 11  2.6919475079e+00  1.7289053544e-14
 3.7696695461e+00  1.3254939819e+04 -6.8124553472e+00 12  7.6992249541e-01  1.7716856506e-14
 3.0853777886e+00  1.3260882346e+04 -1.4074803164e+01  3  8.7600000000e+00  1.7772980423e-14
 3.0853777886e+00  1.3260882346e+04 -1.4074803164e+01 12  1.2694306031e+00  1.7772980423e-14
 1.6329660270e+00  1.3259063785e+04 -1.4043027894e+01  0  7.6243342403e+00  1.7800642475e-14
 1.3204630445e+00  1.3258864476e+04 -1.4024466817e+01 10  5.4595788171e+00  1.7800642475e-14
 1.1358528123e+01  1.4262079329e+04 -1.2990630489e+01 12  1.6447308314e+00  2.0519140893e-14
 1.2041901604e+01  1.4260783080e+04 -1.4168451973e+01 10  2.0794054509e+00  2.0519140893e-14
-3.0415106777e+00  1.4275873785e+04 -7.2254127186e+00 11  4.4330324059e+00  1.8804590016e-14
 2.1541502538e+01  1.4309662447e+04  1.6569946126e+01  1  7.8506450061e+00  2.3371060674e-14
 2.4798566448e+01  1.4311593047e+04  2.0741555311e+01 10  2.1907078994e+00  2.3371060674e-14
 9.9165409435e+00  1.4681175014e+04 -1.0852518518e+01  3  8.7600000000e+00  1.9580852273e-14
 9.9165409435e+00  1.4681175014e+04 -1.0852518518e+01 12  2.2432117009e+00  1.9580852273e-14
 1.0741079810e+02  1.4709041612e+04  2.3517056527e+01  1  8.0010195380e+00  3.2522673333e-14
 1.0556360623e+02  1.4707144045e+04  2.2877222989e+01 10  3.5577088155e+00  3.2522673333e-14
 4.8793366946e+00  1.5157686175e+04  1.4522247305e+01  7  1.2100000000e+01  2.0185985646e-14
 4.6263377297e+00  1.5172773468e+04  3.4374999711e+01  7  1.2100000000e+01  2.0773485940e-14
 4.5471118658e+00  1.5173533523e+04  3.8760509900e+01  7  8.7600000000e+00  2.0840251708e-14
-1.0242108450e+01  1.5160374413e+04  6.2994385553e+01 12  1.1591207444e+00  2.1099089554e-14
 8.2567159706e+00  1.5184591741e+04  5.5674250586e+01 10  6.7972524249e+00  2.1381455771e-14
 1.1131130379e+01  1.5188406235e+04  5.2310900582e+01 11  3.6177692717e+00  2.1381455771e-14
 7.0448871208e+00  1.5181466904e+04  5.7038918697e+01 11  1.4807030115e+00  2.1366292576e-14
 8.0691374030e+00  1.5181114360e+04  4.7142664868e+01 11  6.2102427342e+00  2.1091431545e-14
 5.2860195055e+00  1.5175964309e+04  4.0744449751e+01 11  2.2120791564e+00  2.0903426162e-14
 1.4765044707e+00  1.5173878078e+04  3.6270575218e+01 10  2.7455528485e+00  2.1149400756e-14
 5.9404181578e+00  1.5174454427e+04  3.5455192017e+01 11  2.2872071788e+00  2.1149400756e-14
 1.8181804875e+01  1.5156135999e+04  3.6854123995e+01 12  5.7960998958e-01  2.5277753758e-14
 2.2287845638e+01  1.5157704401e+04  3.0107452508e+01 10  3.0639492545e+00  2.5277753758e-14
 1.9444487664e+01  1.5170666220e+04  3.3649175065e+01 11  5.6754163768e+00  2.0651709439e-14
 3.9105727388e+00  1.5138106408e+04 -6.8725941520e+01 10  6.7918788524e+00  5.1464786575e-14
-7.4959508346e+00  1.5126781091e+04  1.9732497985e+01 10  6.5768935862e+00  2.6454948874e-14
-1.5242432310e+01  1.5127111499e+04  3.4749447365e+01 11  3.0846522324e+00  2.3266895217e-14
 1.7418557531e+00  1.5266439741e+04  1.0741139038e+00  7  1.2100000000e+01  2.0025094584e-14
 1.9455093696e+01  1.5289841460e+04  4.0549455401e+00  8  1.2248920137e+01  2.0266262601e-14
 8.6215690096e+00  1.5290512458e+04 -1.0261481016e+00  7  1.2100000000e+01  2.0287141064e-14
 8.9373703803e+00  1.5296217833e+04 -4.5492862152e+00  7  1.2100000000e+01  2.0408135287e-14
 9.8025003454e+00  1.5303413493e+04 -1.5052584248e+01  7  1.6800000000e+01  2.0745463589e-14
 2.9380826081e+01  1.5319949018e+04 -8.5713808695e+00 12  1.5992770857e-01  2.3288500807e-14
 2.8349057989e+01  1.5321760319e+04 -7.9871237016e+00 10  4.9624916756e+00  2.3288500807e-14
 9.7453888362e+00  1.5311072191e+04 -1.8111434787e+01 11  4.6391425649e+00  2.0941877234e-14
 9.8025003454e+00  1.5303413493e+04 -1.5052584248e+01 11  5.5326554986e+00  2.0745463589e-14
 5.6351507622e+01  1.5222401625e+04  2.8532307831e+00 10  6.7025867954e+00  5.7914393342e-14
-2.7471233927e+01  1.5303866884e+04  1.5711594505e+01 10  6.7701790926e+00  4.2470669690e-14
 4.1817502884e+01  1.5250179997e+04  2.4710162972e+01 10  6.4906522798e+00  2.9274816009e-14
-9.7463796437e+00  1.5611266517e+04  1.1346314413e+00 11  2.4299637283e+00  2.0444575781e-14
 2.8976854836e+00  1.6775361255e+04  5.4123849747e+00  7  1.6800000000e+01  2.2086616852e-14
-3.5358125023e+01  1.6771132945e+04 -1.0688818496e+01 10  2.0320515717e+00  3.1746562320e-14
-3.5860744282e+01  1.6770559490e+04 -1.0778842062e+01 11  2.7000330628e-01  3.1746562320e-14
 2.8976854836e+00  1.6775361255e+04  5.4123849747e+00 11  3.4886098287e+00  2.2086616852e-14
-2.8040242278e+01  1.7507987760e+04  8.2873212011e+00 11  6.6801664309e+00  3.6431690632e-14
 5.4173182405e+00  1.8433895662e+04  1.9876417555e+01 11  3.3471533026e+00  2.4141101966e-14
 1.2271320231e+01  1.8492733992e+04  1.9821482732e+00 11  2.2305700897e+00  2.4218156874e-14
 4.6767699457e+01  1.8822727872e+04 -2.8747312594e+01 10  6.7229073793e+00  4.5064186566e-14
 1.6153018884e+00  1.9902745180e+04 -2.8092231709e-01 11  5.9328002504e+00  2.6064713050e-14
-1.4512712161e+01  2.0038965566e+04  2.6098495850e+01 12  6.6251836162e-01  2.8834195563e-14
-1.4554651060e+01  2.0039258748e+04  2.5400635542e+01 10  2.5230697109e+00  2.8834195563e-14
 9.8037952163e-02  2.0445998816e+04 -5.0402311480e+00 11  3.8661645504e+00  2.6776160139e-14
 4.1519396217e+00  2.0489552455e+04 -7.9184773465e+00 11  1.0071202996e+00  2.6833198155e-14
 1.1126024782e+01  2.1152103485e+04 -2.0342217748e+01 11  6.6909747050e+00  2.7700877579e-14
 2.4434559773e+00  2.1196858980e+04  1.8300704618e+01 11  6.7350230795e+00  3.2313560500e-14
-1.7797160154e+01  2.1398555707e+04  9.7004079736e+00 12  2.3023248826e+00  2.8289754335e-14
-6.0233266605e-01  2.1424312490e+04  7.3467651041e+00 10  6.5798185142e+00  2.8289754335e-14
-2.2819417051e+00  2.1512742374e+04 -1.0678183908e+01  7  1.6800000000e+01  2.8595695724e-14
 1.0228119785e+01  2.1512944047e+04 -1.2022954917e+01  2  9.3793523946e+00  3.0073185814e-14
-2.2819417051e+00  2.1512742374e+04 -1.0678183908e+01 11  6.3634060844e+00  2.8595695724e-14
-4.7211396162e-01  2.1505224819e+04 -3.7859828684e+00 11  3.9256511522e+00  2.8356520029e-14
 1.2204584159e+01  2.1841413099e+04 -3.8168050836e+01 11  2.0635519343e+00  2.8603600150e-14
-7.1258143524e+01  2.1904405689e+04 -5.3070724208e+01 11  5.6344751370e+00  2.8686095493e-14
-1.5893202087e+01  2.2353407455e+04  7.2250210068e+01 10  6.3764321391e+00  5.2078119828e-14
 3.3403760747e+01  2.2428654683e+04 -2.1959868407e+01 11  2.6817123518e+00  2.9372654029e-14
 1.3994988465e+01  2.2689024395e+04  8.1324414248e+00 11  6.7824744229e+00  2.9782205802e-14
 6.7627475932e+00  2.3760178110e+04  1.6641856697e+00 12  5.2266496900e-01  3.2334139771e-14
 7.5343232707e+00  2.3758164538e+04 -1.5164067030e+00 10  3.5162374554e+00  3.2334139771e-14
-4.2921776777e+00  2.3890152317e+04  5.9882209101e+00 12  2.8241741654e-01  3.1729212701e-14
-2.1671759355e+00  2.3894162194e+04  8.3186633420e-01  4  1.0357077193e+01  3.2094965964e-14
 7.2268853160e+00  2.3926338174e+04 -2.1009416025e+01 10  2.6724157120e+00  3.6151206602e-14
 6.9448458347e+00  2.3923039813e+04 -2.0675417324e+01 11  2.3018421603e-01  3.6151206602e-14
-9.9716016757e+00  2.3896119149e+04 -5.9040504770e+00 11  3.4726755135e+00  3.2251110401e-14
-1.5760573012e+01  2.4097074986e+04  2.5576660271e+01  0  8.1477146996e+00  3.6230960682e-14
-1.3991237462e+01  2.4096141030e+04  2.6645119079e+01 10  3.8520870751e-01  3.6230960682e-14
-2.2350000421e+00  2.4403025618e+04  3.2813579987e+00 11  4.6238280661e+00  3.1958297939e-14
 8.7575917072e+01  2.4495066551e+04 -1.2740561031e+02 11  3.8159375246e+00  3.2078835105e-14
-5.3604779186e+00  2.4617784645e+04  2.0190122561e+01  7  1.2100000000e+01  3.3557179360e-14
-9.2462124548e+00  2.4611829309e+04  1.6050513646e+01 10  1.3769453050e+00  3.3557179360e-14
-5.3604779186e+00  2.4617784645e+04  2.0190122561e+01 11  5.5422578172e+00  3.3557179360e-14
-8.7025071774e+00  2.4625657981e+04  4.2864485438e+00 11  2.0421534673e+00  3.2442951092e-14
 2.7540565064e+01  2.4666036318e+04 -2.9472858408e+01 11  4.9106306277e+00  3.2302737782e-14
 2.7629932464e+00  2.4765246173e+04 -1.0064082038e+02 11  5.4071860856e+00  3.2432663397e-14
 4.9341166014e+00  2.4836109661e+04  7.8517524211e+00  7  1.2100000000e+01  3.2667460280e-14
 1.3512019936e+01  2.4832264481e+04 -5.3647416808e+00 12  1.6826046041e+00  3.2961049991e-14
 9.5417956139e+00  2.4830285449e+04 -3.8305749440e+00  7  1.6800000000e+01  3.3000755352e-14
 9.5417956139e+00  2.4830285449e+04 -3.8305749440e+00 12  2.9246802369e+00  3.3000755352e-14
 1.2298570144e+01  2.4833628353e+04 -5.2599636194e+00 12  5.8621740730e-01  3.3290515815e-14
 1.3159745823e+01  2.4833664041e+04 -8.1466779398e+00  2  9.8939633005e+00  3.3339046310e-14
 1.3646255605e+01  2.4842552155e+04 -2.4648386181e+01  1  8.1827659089e+00  3.5543464453e-14
 9.1639414202e+00  2.4834976748e+04 -2.4350596174e+01 12  2.3303022950e-01  3.6033844203e-14
 2.3973547395e+01  2.4833436609e+04 -2.1000911662e+01 10  3.5132013925e+00  3.6033844203e-14
 8.3744807172e+00  2.4833485931e+04  8.4069262577e+00 11  3.3948898394e+00  3.2719191704e-14
 2.3884835850e+01  2.4820243773e+04  2.2413627407e+01 10  6.6247330490e+00  5.3900911566e-14
 4.9341166014e+00  2.4836109661e+04  7.8517524211e+00 11  4.5030827564e+00  3.2667460280e-14
-9.3889361369e+01  2.5428703165e+04 -1.0179428722e+02 10  6.7719889730e+00  7.0806160141e-14
-1.1126365064e+02  2.6284224418e+04 -5.3413212888e+01  1  8.3481474640e+00  3.4844365914e-14
-1.1107921005e+02  2.6283206917e+04 -5.2956450618e+01 10  2.7384039442e+00  3.4844365914e-14
 7.6879295906e+01  2.7177629660e+04 -2.9251036145e+01 11  1.2461350811e+00  3.5591930261e-14
-4.7386472310e+00  2.7414487087e+04 -9.9309416137e-01 11  2.7203929341e+00  3.5902119675e-14
 5.5959846152e+00  2.7545130106e+04  1.9058480700e+01 12  1.8042292938e+00  3.8572646156e-14
 4.5969855024e+00  2.7547488093e+04  1.7758431526e+01 10  3.7634255456e+00  3.8572646156e-14
-1.6177195823e+00  2.7931985064e+04  3.7703822421e+00 11  3.7234155498e+00  3.6579837052e-14
-2.5165767332e+01  2.9771699995e+04  1.9286399763e+01 11  6.7179578368e+00  5.0741978494e-14
-5.5199937815e+01  2.9833173263e+04 -9.2158924252e+01 11  5.4612476534e-02  3.9069640565e-14
-1.1411188142e+01  3.1198696245e+04  6.4978097600e+00 10  4.1981260773e+00  4.3197485538e-14
-1.1641146179e+01  3.1196654569e+04  5.0863685002e+00 11  2.4610218222e+00  4.3197485538e-14
 2.9806846839e+00  3.1689597308e+04  4.4123950140e+00 11  9.5124156590e-01  4.1500820767e-14
-1.8076013925e+01  3.2648960751e+04 -2.5507975869e+00 11  1.1875812775e-01  4.2757206890e-14
-5.0182688186e+01  3.4234930871e+04  1.1913997857e+01 11  4.1410889185e+00  4.4834199572e-14
-3.3627614219e+01  3.4540987098e+04 -4.3693932445e+00  1  8.2303588475e+00  7.7560222896e-14
-3.4402187118e+01  3.4540935425e+04 -4.2421252042e+00 10  8.1913675335e-01  7.7560222896e-14
-6.6065466315e+00  3.4504471214e+04 -1.3482272950e+01 11  6.5765359526e+00  4.5610300698e-14
-2.5375552277e+01  3.5324659469e+04 -5.4727294250e+01 10  9.1909729308e-01  5.3497448761e-14
-2.4624765149e+01  3.5323893292e+04 -5.4458688481e+01 11  6.0068995126e-01  5.3497448761e-14
 3.1391470742e+00  3.5914695735e+04 -8.1732077446e+00 12  4.3627355716e-01  4.7121025679e-14
 4.1204173429e+00  3.5915058143e+04 -8.0409233629e+00 10  1.6360418685e+00  4.7121025679e-14
-1.6655935109e+01  3.6177395915e+04  8.8429212297e+00  7  8.7600000000e+00  4.8092644979e-14
-1.4976451882e+01  3.6181878278e+04  1.0804741698e+01 12  1.2948337299e+00  4.8213555605e-14
-1.9682632648e+01  3.6179636167e+04  1.0194035071e+01 10  6.7688392197e+00  4.8213555605e-14
-3.6541030988e+00  3.6173028431e+04  1.5558201476e+01 11  6.6650193876e+00  5.4766551832e-14
-1.8422369517e+01  3.6154432872e+04 -3.7437378885e+00 12  4.9275471240e-01  5.0150546668e-14
-2.2261617799e+01  3.6160489711e+04 -6.6678868429e+00 10  1.6621895676e+00  5.0150546668e-14
-9.8324171264e+00  3.6437564759e+04 -2.8888921691e+00 11  5.7822697336e-02  4.7718777539e-14
 1.1052706029e+01  3.6991303513e+04  1.0251428261e+01  7  8.7600000000e+00  4.8715358580e-14
 1.7164583020e+01  3.6976055938e+04  9.2644875282e+00  7  8.7600000000e+00  5.0083960473e-14
 3.3037162135e+01  3.6985274354e+04  1.7170121331e+01  0  7.9165219419e+00  5.3180926549e-14
 2.9624587501e+01  3.6984259073e+04  2.1994008155e+01 10  1.1733908817e+00  5.3180926549e-14
 8.6328763304e+01  3.6962149512e+04 -5.4029713961e+01 10  6.2881177159e+00  7.6766379818e-14
 1.6322751751e+01  3.6991187099e+04  1.0786469101e+01  3  8.7600000000e+00  5.0185263220e-14
 1.6552157847e+01  3.6990363139e+04  9.0125688215e+00 10  2.4923840398e+00  5.0185263220e-14
 1.6322751751e+01  3.6991187099e+04  1.0786469101e+01 11  5.3591898008e-01  5.0185263220e-14
 4.5371629812e-01  3.7027269340e+04  2.2181746036e+01 10  1.2184557498e+00  5.3147060715e-14
 1.3502485392e+00  3.7026859833e+04  2.3407893035e+01 11  1.8204466180e-01  5.3147060715e-14
 3.7593337813e+00  3.6988315589e+04  3.4538718284e+00 11  2.6142395548e-02  4.8557424344e-14
 3.0676853403e+00  3.6991574912e+04  7.2078893213e-01 11  3.4943196964e+00  4.8505784086e-14
 3.8706747068e+00  3.6969497381e+04 -3.3357271073e+00 12  4.5932560948e-01  5.0335182346e-14
 2.2876845359e+01  3.6976944911e+04 -3.5712427247e+01 10  6.7283428742e+00  6.0803183661e-14
-2.2983377452e+00  3.7037141952e+04 -9.2542581700e-01  0  8.2022455442e+00  4.8627953408e-14
-2.1053448361e+00  3.7037069489e+04 -8.8913034887e-01 10  3.2554536292e+00  4.8627953408e-14
 2.6373409657e+02  3.8617528827e+04 -3.3776041843e+01 11  3.0942544854e+00  5.0573667021e-14
-7.2610788819e+01  3.9062004488e+04 -4.3369472551e+01 11  6.5359626388e+00  6.0081854382e-14
-2.3435251643e+01  3.9184800852e+04 -2.4877008909e+01  3  8.7600000000e+00  5.3606848264e-14
-2.5392892791e+01  3.9184046002e+04 -2.3765131111e+01 10  3.1852236955e+00  5.3606848264e-14
-2.3435251643e+01  3.9184800852e+04 -2.4877008909e+01 11  1.5775812015e+00  5.3606848264e-14
-1.3695737188e+01  3.9260846019e+04  7.1096479172e+00  7  1.2100000000e+01  5.1495780018e-14
-4.3038714906e+00  3.9253963049e+04  1.5893472894e+01 10  4.5631524461e+00  5.4087434734e-14
-2.9164362874e+00  3.9252864911e+04  1.2884684698e+01 11  5.3146753206e-01  5.4087434734e-14
-1.3695737188e+01  3.9260846019e+04  7.1096479172e+00 11  6.6478972433e+00  5.1495780018e-14
 2.5963664364e+01  3.9379960260e+04 -1.1325118150e+01 10  6.6952753630e+00  6.7027021127e-14
 1.1657496273e+01  3.9765041909e+04 -1.4747870236e+01  3  8.7600000000e+00  5.5105922888e-14
 1.1657496273e+01  3.9765041909e+04 -1.4747870236e+01 12  8.7501209136e-01  5.5105922888e-14
 1.1173816203e+01  3.9766298976e+04 -1.5165116581e+01 10  4.5413208614e+00  5.5105922888e-14
 1.6637367490e+01  4.1552244850e+04 -1.2342559191e+01 11  6.6315675942e+00  5.9635892341e-14
-7.9130631661e+00  4.1638830613e+04 -1.6632607168e+00 12  1.5738080634e+00  5.4666175178e-14
 1.3950711322e+00  4.1672152238e+04  2.2693939140e+01 11  6.6819195470e+00  6.2995287576e-14
-6.9077350015e+00  4.1620526753e+04  4.1269645733e+00 11  5.1074724088e-01  5.4713491811e-14
 1.0609983384e+00  4.1791468588e+04  1.3938057677e+01  7  8.7600000000e+00  5.5077197371e-14
 1.8054454111e+00  4.1793794185e+04  1.6307398502e+01 10  6.2787147874e+00  5.5199843140e-14
 2.9905336041e-01  4.1794018231e+04  1.6420997429e+01 11  2.0000122608e+00  5.5199843140e-14
 3.5316164595e+01  4.1791162171e+04  4.2202883569e+01  1  7.7856793436e+00  7.4339720489e-14
 3.6954342826e+01  4.1791861567e+04  3.9151372225e+01 10  8.3253426567e-01  7.4339720489e-14
 1.4356294216e+00  4.1788783974e+04  7.3221547086e+00 11  2.4703298957e+00  5.4887517985e-14
 1.3130204428e+00  4.1849581233e+04 -1.9861829632e+00 11  2.2341241211e+00  5.4806375513e-14
 9.0169218515e+00  4.2064976407e+04  1.6194334281e+01 11  5.9072646260e+00  5.5088457876e-14
 5.0167722924e+00  4.2099667897e+04  1.0739487303e+01 11  4.2086233547e+00  5.5133889988e-14
-3.2349090800e+00  4.2913409770e+04 -4.1661481877e+00 12  1.3839536673e+00  5.6795062825e-14
-6.2500370171e+00  4.2913480512e+04  2.8265762283e+00 10  6.7199366664e+00  6.5751274947e-14
-4.9679710163e+00  4.2904956438e+04 -6.5934078184e+00 11  4.4459021991e+00  5.6387527572e-14
 1.6477638808e+00  4.2963002253e+04 -1.6782075216e+00 11  1.8068930713e+00  5.6264516042e-14
-1.4324925979e+00  4.3126698799e+04 -1.0489478261e+01  7  1.2100000000e+01  5.6612248131e-14
-2.0552889705e+00  4.3127937567e+04 -1.0589063206e+01 10  2.7075196331e+00  5.6612248131e-14
 6.3473008529e+00  4.3106794217e+04 -1.8794871942e+01 10  1.4608750064e+00  6.1325618375e-14
 6.6569205736e+00  4.3108668720e+04 -2.3437817068e+01 11  1.8398743664e-01  6.1325618375e-14
 3.5086596416e+00  4.3196012037e+04  1.3826232011e+01 10  1.8057549204e+00  5.6795411129e-14
 3.9250763480e+00  4.3196176950e+04  1.3000957626e+01 11  1.7838182376e+00  5.6795411129e-14
-2.9348959638e+01  4.4583404603e+04 -4.3042934914e+01 12  4.5079436061e-01  6.7992707503e-14
-2.8005633704e+01  4.4582467910e+04 -4.3800879691e+01 10  4.7109531881e-01  6.7992707503e-14
-1.2689931186e+01  4.4803359316e+04 -1.4471020540e+01 10  6.7553179510e+00  6.7616845302e-14
 1.1016690737e+01  4.5131126689e+04 -5.2898530228e+01 11  6.7344037977e+00  6.8942458249e-14
 4.7461332037e+00  4.5320030840e+04 -1.0176567981e+01 12  1.7561382819e+00  5.9612694669e-14
-1.0667581481e+00  4.5318460208e+04 -3.7277975496e-01 10  5.9798703643e+00  5.9715553650e-14
 5.0866384586e+00  4.5322603272e+04 -8.0904760482e+00 11  3.4284511723e+00  5.9715553650e-14
 2.5433644473e+02  4.6282018222e+04 -8.5002831605e+02  7  1.2100000000e+01  6.1792167061e-14
 3.2539134276e+02  4.6302642372e+04 -9.0816307825e+02  7  1.6800000000e+01  6.1927737520e-14
 3.2539134276e+02  4.6302642372e+04 -9.0816307825e+02 12  3.9421580917e+00  6.1927737520e-14
 3.7412831462e+02  4.6470300176e+04 -1.2356015412e+03 12  3.7871609156e-01  6.2574537010e-14
 4.2362396999e+02  4.6523147614e+04 -1.3701311907e+03 12  3.2568181664e+00  6.2841615093e-14
 9.8934987862e+02  4.7629203356e+04 -3.6577587449e+03  7  1.6800000000e+01  6.7475210002e-14
 9.8934987862e+02  4.7629203356e+04 -3.6577587449e+03 12  2.3990749228e+00  6.7475210002e-14
 1.0204437858e+03  4.7730195989e+04 -3.9226245411e+03 12  1.2937275910e+00  6.7982485390e-14
 1.0290530194e+03  4.7770988352e+04 -4.1889878116e+03  7  1.2100000000e+01  6.8463622938e-14
 1.0637143916e+03  4.7851761135e+04 -4.4316833900e+03  7  1.2100000000e+01  6.8929381866e-14
 1.1843788184e+03  4.8067945528e+04 -4.8592305342e+03  7  8.7600000000e+00  6.9814104814e-14
 1.2390916552e+03  4.8373294206e+04 -5.5395451574e+03  7  1.2100000000e+01  7.1161666121e-14
 1.2906215504e+03  4.8587600829e+04 -6.0071637881e+03  7  1.6800000000e+01  7.2100066622e-14
 1.2792250979e+03  4.8637206537e+04 -6.1253498289e+03  7  8.7600000000e+00  7.2329576280e-14
 1.2096287681e+03  4.9334839544e+04 -7.7733675755e+03  9  1.2159391333e+01  7.5726048956e-14
 1.0451571186e+03  4.9299124839e+04 -8.2800220140e+03 12  7.8747396200e-01  7.6722531806e-14
 9.6234592646e+02  4.9425705163e+04 -8.7194541694e+03 12  1.9472083121e+00  7.7669402559e-14
 9.7603860303e+02  4.9482408727e+04 -8.9185657691e+03 12  1.3871999851e+00  7.8097524949e-14
 9.4331035856e+02  4.9690109771e+04 -9.5889734876e+03 12  1.2168575892e+00  7.9571217751e-14
 9.6396500872e+02  4.9709932056e+04 -9.6923492371e+03  7  1.6800000000e+01  7.9794371907e-14
 9.9141927062e+02  4.9765968117e+04 -9.9597327396e+03 12  1.4023420815e+00  8.0371572910e-14
