 x                 y                 z               Event            Energy              Time
-1.1798537338e+00  8.3265820818e+04 -8.4786448804e-01 11  6.2512334001e+00  1.9514383576e-13
-5.6846512324e+00  8.3458175868e+04  6.6696269979e+00 11  3.0611123499e+00  1.9559464381e-13
-1.2292986160e+01  8.3532705555e+04  4.1899721711e+00 11  4.1414761178e+00  1.9576931343e-13
-1.8102453431e+00  8.3713130751e+04 -2.7817058289e+01 10  6.7338954447e+00  2.0475276897e-13
-5.2724855735e+01  8.3934791389e+04 -1.7749044026e+02  1  7.4147456282e+00  2.1387670132e-13
-5.0856006092e+01  8.3934700964e+04 -1.7786314796e+02 10  1.0549238908e+00  2.1387670132e-13
 1.5178796346e+02  8.3967179756e+04 -1.6445070784e+02 11  2.9729901133e+00  1.9678755790e-13
 7.2746432076e+00  8.3993651002e+04 -1.2303454284e+02 11  3.8743132510e+00  1.9684959657e-13
-8.4246512207e-01  8.4136241381e+04  8.0952050541e-01 11  2.7237353068e+00  1.9718377491e-13
 4.4032341540e-01  8.4266457535e+04 -1.3770116936e+00 11  2.2219705541e+00  1.9748895270e-13
-1.4473425441e+01  8.4560268126e+04  6.5582267136e+00 12  5.3358989813e-01  1.9968833547e-13
-1.3829460764e+01  8.4562226309e+04  6.8053704750e+00 10  5.1253262044e+00  1.9968833547e-13
-2.1691193826e+01  8.4679254101e+04 -3.9184705113e+01 11  1.2138911947e-02  1.9845639294e-13
-1.3645523946e+01  8.4974903819e+04 -3.3035709367e+01 10  6.6223371980e+00  2.2272481295e-13
 3.1147164386e+01  8.4956181938e+04  5.0154257211e+01 11  2.8899317794e+00  1.9910540786e-13
-2.6830813359e+01  8.5052063476e+04  7.1805403559e+00 12  1.3354898308e+00  1.9935260996e-13
-1.7804101201e+01  8.5041758617e+04  2.8290901163e+01 10  6.7085929193e+00  2.1043657432e-13
 2.2817844731e+01  8.5214834374e+04  1.6458654700e+01 11  6.2988742929e+00  2.1042693398e-13
-1.9250561085e+01  8.5667310022e+04 -4.1482303915e+00  5  9.8396868247e+00  2.0199498687e-13
-9.5095892607e+00  8.5656439018e+04 -2.9959965659e+00 10  5.2223794616e+00  2.0199498687e-13
 1.0551802179e+02  8.5690579696e+04  4.9140915010e+01 11  5.8112386214e+00  2.0082656060e-13
-7.8146345226e+00  8.6033010548e+04 -4.2115452560e+00  7  1.2100000000e+01  2.0176594832e-13
-6.9694141852e+00  8.6035692930e+04 -4.7332413144e+00 10  5.2866960277e+00  2.0176594832e-13
-1.2111219680e+01  8.5971292134e+04  7.0543080669e+00 10  6.7853403349e+00  2.2193929592e-13
-1.6018445328e+00  8.6040679117e+04 -3.6370342288e+00  1  8.5060538066e+00  2.0183510829e-13
-2.6232299400e+00  8.6042007631e+04 -2.6420298912e+00 10  3.7022270226e+00  2.0183510829e-13
-1.2271772502e+01  8.6180624666e+04  3.5809129584e+01  3  8.7600000000e+00  2.0240148236e-13
-1.2271772502e+01  8.6180624666e+04  3.5809129584e+01 12  9.2524132205e-01  2.0240148236e-13
-6.8065366609e+00  8.6168680353e+04  3.8721214074e+01  7  1.6800000000e+01  2.0242534740e-13
-5.5665281060e+00  8.6182430126e+04  6.1840938337e+01  7  8.7600000000e+00  2.0283623191e-13
-4.6299357618e+00  8.6178069818e+04  7.0236419354e+01  7  8.7600000000e+00  2.0296024206e-13
-9.8761139317e+00  8.6189210103e+04  6.5469657554e+01  9  1.0084520105e+01  2.0297897804e-13
-1.1167683352e+01  8.6162831959e+04  5.9511655061e+01 12  7.1968820379e-01  2.0379551249e-13
 1.3911418069e+00  8.6169986264e+04  5.7797771328e+01 10  1.1392586291e+00  2.0379551249e-13
-4.4490918499e+00  8.6195821586e+04  9.9111449301e+01 12  3.5323328646e-01  2.0600778466e-13
-3.8518642826e+00  8.6194806394e+04  9.5863142490e+01 10  1.1475390521e+00  2.0600778466e-13
-5.3415466732e+00  8.6180675464e+04  6.2289188325e+01 12  1.1006821104e+00  2.0284573219e-13
-5.7518514197e+00  8.6182378306e+04  6.1815192592e+01 10  2.0120470804e+00  2.0284573219e-13
-1.0740561573e+01  8.6189410416e+04  5.6357085324e+01 11  1.6583916767e+00  2.0278310368e-13
-1.0698364892e+01  8.6170684511e+04  5.5767451248e+01 12  9.8321169693e-01  2.0304369245e-13
-1.9682563357e+01  8.6173379997e+04  4.9466112370e+01 10  3.4778181441e+00  2.0389796348e-13
-2.0968687526e+01  8.6173660959e+04  4.8814793596e+01 11  2.7581524161e+00  2.0389796348e-13
-6.8065366609e+00  8.6168680353e+04  3.8721214074e+01 11  6.0318222606e+00  2.0242534740e-13
-1.6241530234e+00  8.6169492969e+04  2.0730097429e+01 11  5.1221206825e+00  2.0218763489e-13
-5.7848478550e+00  8.6168926063e+04  1.6751635519e+01 11  4.7249323515e+00  2.0214992788e-13
 7.9447200911e-01  8.6176890510e+04 -3.2637144225e-02 11  3.1378815747e+00  2.0195238660e-13
-2.4461157069e+01  8.6559420885e+04  5.3602491798e+00 12  1.8772842596e+00  2.0642222424e-13
-2.7308516329e+01  8.6560726822e+04  7.3923248572e+00 10  1.9665384277e+00  2.0642222424e-13
-3.8002883019e+01  8.6627938761e+04 -7.8708848494e+00  7  1.2100000000e+01  2.0525958489e-13
-3.8265233619e+01  8.6626743622e+04 -9.6559194335e+00 10  4.4791992414e+00  2.0525958489e-13
-3.8002883019e+01  8.6627938761e+04 -7.8708848494e+00 11  4.8537695330e+00  2.0525958489e-13
 5.0599219808e+01  8.6670760718e+04  9.2668814112e+01 11  1.9098226736e+00  2.0312373707e-13
 9.5930459865e+00  8.6807277973e+04 -3.0224876200e+01 10  3.6260454833e+00  2.0612974165e-13
 1.2243566901e+01  8.6805796587e+04 -2.9945494756e+01 11  3.5063801390e-01  2.0612974165e-13
 5.2139510332e+00  8.7410997570e+04 -1.2234310802e+01 11  5.7966609818e+00  2.0485857445e-13
 4.8611374472e+00  8.7667062450e+04 -7.9774596131e+00 12  3.1451464195e-01  2.0632401000e-13
-4.7168887053e+00  8.7729119476e+04  1.6463639785e+01 10  6.0464245268e+00  2.3464054118e-13
-2.1517924880e+01  8.7771187312e+04 -1.6608142680e+01  9  1.4813047907e+01  2.0630684448e-13
-2.9939142305e+01  8.7764790757e+04 -1.2764479261e+01  7  1.2100000000e+01  2.0663517021e-13
-3.0240891336e+01  8.7764765327e+04 -1.4739599444e+01 10  9.2745589296e-01  2.0663517021e-13
-7.3663235080e+01  8.7717234212e+04  2.8876181805e+01 10  6.7432306828e+00  2.2364635224e-13
-2.8198831139e+01  8.7766681947e+04 -1.5823541538e+01 11  2.6359601176e+00  2.0652857600e-13
-1.2717386501e+01  8.7761954473e+04 -5.1734020945e+00  7  8.7600000000e+00  2.0695804341e-13
-1.2651754780e+01  8.7764704513e+04 -6.9959301771e+00 10  5.4818035039e+00  2.0695804341e-13
-1.2717386501e+01  8.7761954473e+04 -5.1734020945e+00 11  2.5628216300e+00  2.0695804341e-13
-1.0899324911e+01  8.7778357069e+04 -7.7689816316e+00 11  6.2890291236e+00  2.0595813504e-13
-8.0366385894e+01  8.7970583131e+04  3.9683163732e+01 10  8.9819599287e-01  2.0718551224e-13
-8.1556302745e+01  8.7968372746e+04  4.5269438198e+01 11  2.8751954808e-01  2.0718551224e-13
-7.3337386887e+00  8.8002637625e+04 -2.0021967759e+00 12  1.4244056023e-01  2.0659760764e-13
-7.4110164343e+00  8.8002777682e+04 -5.7320757301e-01 10  4.8376761979e+00  2.0659760764e-13
-5.6605641337e+00  8.8090643683e+04  6.9384588167e+00 11  6.7326104068e+00  2.1019091435e-13
 1.2705788325e+01  8.8098592034e+04 -2.2225422252e+00 12  5.5475231440e-01  2.0743337384e-13
 5.3880910121e+00  8.8104752751e+04 -1.2815106512e+00 10  6.3763014303e+00  2.0743337384e-13
-1.8403165093e+01  8.8342834497e+04  3.1114498436e+01 10  6.6381286185e+00  2.1719682810e-13
 1.6688213550e+01  8.8443633471e+04 -1.5990859547e+01 11  4.9493624248e+00  2.0727868547e-13
 3.8169766864e+01  8.8550085907e+04 -1.2714320073e+01 10  6.7321002708e+00  2.2451184474e-13
-2.4281887191e-01  8.8603477429e+04 -8.4383845533e+00 10  6.7191135518e+00  2.0934678261e-13
 2.9904137553e+00  8.8699746455e+04 -1.4994494578e-01 11  3.4831036028e+00  2.0787891819e-13
 4.1219993009e+00  8.8815290845e+04 -3.6751398162e+00 11  6.2916977725e+00  2.0814971088e-13
 5.6109706361e+00  8.9301190276e+04 -5.7812558309e+00  0  8.2926626443e+00  2.0941087064e-13
 2.9860476313e+01  8.9303626023e+04  1.0544523901e+01  7  1.2100000000e+01  2.1019864643e-13
 1.1166338074e+01  8.9315451572e+04 -2.6848153155e+00 10  2.8373047298e+00  2.1410271094e-13
 1.2631279098e+01  8.9317275021e+04 -2.5676456179e+00 11  1.6600663615e+00  2.1410271094e-13
 2.9860476313e+01  8.9303626023e+04  1.0544523901e+01 11  6.3891507395e+00  2.1019864643e-13
 2.8192688855e+01  8.9298344538e+04 -2.6339176944e+00 11  1.3005272186e+00  2.0992326516e-13
 1.7574274483e+01  8.9309073912e+04 -6.7782116465e+00 11  4.2815887472e+00  2.0968010767e-13
 2.1346865133e+01  8.9398143538e+04  5.3674577645e+00  7  1.2100000000e+01  2.1168220755e-13
 2.7756465083e+01  8.9398861426e+04  1.7693458499e+01 10  6.6756376237e+00  2.2640710017e-13
 1.2852252928e+01  8.9399894657e+04 -8.1956075125e+00 10  6.3801324999e+00  2.1573455561e-13
 8.4323865441e+00  8.9409023756e+04  1.1903031647e+01 11  1.9000516668e+00  2.0983888955e-13
 7.9271028573e+00  8.9393449175e+04 -1.2517629037e+00 11  1.1126310629e-01  2.0967267459e-13
 8.8504325477e+00  8.9605085889e+04  1.9316656419e+01  0  8.2957358543e+00  2.1234397338e-13
 6.9652598751e+00  8.9606091685e+04  1.4931247169e+01 10  3.8895949215e+00  2.1234397338e-13
-1.5920853153e+01  8.9680494419e+04 -9.4575329049e+00 12  5.8782894693e-01  2.1060421495e-13
-2.3862224040e+01  8.9678818293e+04 -5.1013627344e+00  7  8.7600000000e+00  2.1098868395e-13
-2.2469429657e+01  8.9679505356e+04 -5.9390057474e+00 10  5.8048474407e+00  2.1098868395e-13
-2.0761245927e+01  8.9674554491e+04 -5.1624565906e+00 12  1.5821385785e+00  2.1189045701e-13
-2.0760321970e+01  8.9674714439e+04 -5.0863151037e+00 10  3.4681935035e+00  2.1189045701e-13
-1.1475665347e+01  8.9805802328e+04  3.6239748328e+00 11  1.3214701559e+00  2.1047109808e-13
 3.7290433348e+00  8.9914836043e+04  4.3401726368e-01 11  3.6235003454e+00  2.1072663219e-13
-2.3275990309e+01  9.0234337380e+04 -7.1309434371e+01  0  8.2325915579e+00  2.2285368930e-13
-2.7096497773e+01  9.0228785587e+04 -6.7923359987e+01 10  5.6630184602e+00  2.2285368930e-13
-4.9065128688e+00  9.0419599568e+04 -1.2566802701e+01 11  6.7443673158e+00  2.1855975976e-13
-2.1076430894e+01  9.0590586378e+04  5.9507307347e+00 11  6.7665006593e+00  2.1894564371e-13
 3.9528379247e+01  9.0918470386e+04 -8.5827760984e+00 10  6.7878727944e+00  2.1548295028e-13
-8.7286106488e+00  9.0945342654e+04  2.6587832411e+00 11  6.6059196412e+00  2.1314175295e-13
-2.0081909684e+01  9.0945150130e+04  2.1425151617e+01 11  6.7404995809e+00  2.2496109188e-13
-1.6132911714e+01  9.0978921504e+04  4.2460147410e+00 12  4.9973097752e-01  2.1409906300e-13
-1.5571160396e+01  9.0977376727e+04  6.3438502836e+00 10  1.4354820520e+00  2.1409906300e-13
-2.1502372925e+01  9.1069940375e+04 -1.6260398327e+01  0  8.1187782203e+00  2.1423780292e-13
-6.0032569784e+01  9.1115062068e+04 -1.7868281754e+01  1  8.1956198946e+00  2.2478034364e-13
-5.8969605385e+01  9.1115399236e+04 -1.7911333620e+01 10  4.9318613636e-01  2.2478034364e-13
 9.6461982129e+00  9.1114377352e+04 -4.0495972334e+00 12  3.4377932157e+00  2.1430311469e-13
 9.3224721164e+00  9.1114245114e+04 -1.6623345249e+00 10  3.6082509719e+00  2.1430311469e-13
 1.3159473370e+01  9.1262475121e+04 -6.5214044155e+00 10  6.6579962343e+00  2.2858533362e-13
 1.6405444309e+01  9.1360406586e+04 -2.6414954704e+01 10  2.9512950067e+00  2.1721923121e-13
 1.7671367293e+01  9.1361661054e+04 -2.9523186403e+01 11  2.3961868906e-01  2.1721923121e-13
-3.4896284330e+01  9.1408706389e+04  2.1926699638e+01 11  4.0471883452e+00  2.1422770365e-13
 6.9193836657e+00  9.1614269579e+04  5.6378825683e+00 11  2.0445125673e+00  2.1470946663e-13
-2.8901687294e+00  9.1905410691e+04  1.8976842386e-01 10  6.3202578336e+00  2.3100686460e-13
-2.6767396797e+01  9.2155653418e+04 -7.1422477527e+01 10  6.6603518591e+00  2.2762635273e-13
 8.6699160853e+00  9.2151644045e+04  3.5625362753e+00 11  4.0917242720e+00  2.1671521938e-13
-1.8671251887e+01  9.2150106048e+04 -1.4335924585e+00 12  1.4386781609e+00  2.1682398562e-13
-1.0684591693e+00  9.2178140377e+04  1.5850164961e+00 10  4.4050433839e+00  2.1682398562e-13
-1.9432475473e+01  9.2479066464e+04  5.0693505836e+00 11  5.5217137096e+00  2.1673622598e-13
-2.7536055076e+01  9.2711532415e+04  3.0556385161e+00 10  4.8622896863e+00  2.1889738309e-13
-2.5634231824e+01  9.2708568907e+04  3.6736181371e+00 11  3.1013405026e+00  2.1889738309e-13
-3.5330726471e+00  9.3153281344e+04  3.5996339842e+00  3  8.7600000000e+00  2.1983859375e-13
-6.2166368249e+00  9.3153827716e+04  2.9903100305e+00 10  1.1565766158e+00  2.1983859375e-13
-3.5330726471e+00  9.3153281344e+04  3.5996339842e+00 11  1.8423716190e+00  2.1983859375e-13
-8.0964253810e+00  9.3209431385e+04  2.4508720870e+00 12  3.7273906893e-01  2.1948050938e-13
-2.8785768487e+00  9.3231979221e+04 -1.2047698065e+01 10  6.6978771521e+00  2.2864962971e-13
 8.4715292206e+00  9.3260698841e+04  1.2393812346e+01  7  8.7600000000e+00  2.1892450624e-13
 1.0553236431e+01  9.3257522451e+04  1.7847588788e+01 10  6.4635162164e+00  2.1914759395e-13
 6.2758693965e+00  9.3258322635e+04  2.0755237451e+01 11  6.4299406252e+00  2.1914759395e-13
 3.7061145437e+01  9.3274221991e+04  1.4032880563e+01  0  8.5114955124e+00  2.2118043976e-13
 3.6063884860e+01  9.3272054986e+04  1.2889349741e+01 10  6.2933619963e+00  2.2118043976e-13
-6.7197379610e+00  9.3720201019e+04 -9.5613612549e+00 10  2.7630442977e+00  2.2111269899e-13
-5.9192584031e+00  9.3719990611e+04 -8.6450430925e+00 11  2.6367131127e+00  2.2111269899e-13
 4.6785001520e-01  9.3722719159e+04  3.9238398680e+00 11  5.8339853981e+00  2.1969271003e-13
 5.7883864836e+00  9.3899917806e+04  8.8279733791e-01  7  1.2100000000e+01  2.2012862036e-13
-1.6300250407e+00  9.3902306355e+04  9.6505832466e+00  7  1.6800000000e+01  2.2017273615e-13
 2.3762808960e+01  9.3909194137e+04  1.0070332074e+01  1  8.1483370116e+00  2.2036262239e-13
 8.3569703527e+00  9.3915295929e+04  2.7417983677e+01 12  2.2723765712e+00  2.2104483608e-13
 1.5737724935e+01  9.3918224342e+04  6.3461394952e+01 10  6.6472238464e+00  2.4484565559e-13
-6.6615798766e+00  9.3892151415e+04  1.5679838239e+01 10  1.9454858755e+00  2.2633308468e-13
-1.1189138100e+01  9.3893112996e+04  1.6485409713e+01 11  1.9232341977e+00  2.2633308468e-13
 1.0650980815e+01  9.3907185731e+04  1.2143590593e+01 11  6.1999864287e+00  2.2033253153e-13
-3.4858584901e+00  9.3919867325e+04 -3.9494940820e+01  3  8.7600000000e+00  2.2914575270e-13
-2.8699884620e+00  9.3920036033e+04 -4.1954730160e+01 10  4.8401098390e+00  2.2914575270e-13
-3.4858584901e+00  9.3919867325e+04 -3.9494940820e+01 11  5.1820167518e-02  2.2914575270e-13
 5.7883864836e+00  9.3899917806e+04  8.8279733791e-01 11  4.9229512773e+00  2.2012862036e-13
 1.5041048775e+01  9.4088413448e+04  7.1934191697e+00 10  5.8581007046e+00  2.2233594594e-13
 2.2469717373e+01  9.4084328036e+04  1.5184381589e+01 11  3.8527112841e+00  2.2233594594e-13
-3.4109239241e+01  9.4198109647e+04  3.8927364918e+01 12  1.9833748350e+00  2.2086360620e-13
-2.0795288335e+01  9.4197494515e+04  3.7228397478e+01 12  2.2609991186e-01  2.2156510825e-13
-2.1350873880e+01  9.4197336460e+04  3.7252524252e+01 10  1.7839025339e+00  2.2156510825e-13
 1.5215098490e+01  9.4289831585e+04  2.5209476887e+01  7  1.6800000000e+01  2.2159890949e-13
 4.0527686689e+01  9.4292507807e+04  2.2317197022e+01 12  2.1009802288e-01  2.2266650824e-13
 4.7825825857e+01  9.4290606434e+04  1.4683400501e+01 12  9.5737493335e-01  2.2320232281e-13
 4.4979994518e+01  9.4292530038e+04  1.2949992846e+01 10  4.9937760874e+00  2.2320232281e-13
 4.0334613747e+01  9.4303647572e+04  2.2215303826e+01 11  5.4004087078e+00  2.2259895392e-13
 3.4075835724e+00  9.4296781017e+04  1.7146205706e+01 12  6.8465057463e-01  2.2504248355e-13
 4.0012120823e+00  9.4296874289e+04  1.6631163155e+01 10  1.6935260996e+00  2.2504248355e-13
 1.7347577232e+01  9.4297093611e+04  2.9143842431e+01 11  3.0364894883e-01  2.2199733112e-13
 1.5215098490e+01  9.4289831585e+04  2.5209476887e+01 11  1.8913098710e+00  2.2159890949e-13
 1.5311657548e+01  9.4286509352e+04  2.1244858648e+01 11  6.7853819917e+00  2.2152520679e-13
 1.3657422781e+02  9.4272038938e+04  1.4343923191e+02 10  6.7764788972e+00  2.6004727701e-13
-1.2449632300e+01  9.4270858867e+04  9.8204902044e+00 11  1.1843925881e+00  2.2104589681e-13
 5.5621737245e+01  9.4486999419e+04 -4.4863329339e+01  7  1.2100000000e+01  2.2228668416e-13
 4.2606184172e+01  9.4489134002e+04 -5.1198182578e+01 12  2.2017316913e+00  2.2238924517e-13
 2.4776849729e+01  9.4493605291e+04 -6.9607775453e+01 12  2.7578185832e-01  2.2413267772e-13
 1.9054325392e+01  9.4493669701e+04 -7.1914399087e+01 10  1.9879338816e+00  2.2437267590e-13
 1.9925706003e+01  9.4493538349e+04 -6.2778944404e+01 11  6.3445679422e-01  2.2437267590e-13
 3.7426586715e+01  9.4504718153e+04 -6.1552610611e+01 11  3.3123496708e+00  2.2344162441e-13
 6.4032008734e+01  9.4501169644e+04 -7.2744949202e+01 12  3.9346256693e-01  2.2650161920e-13
 6.8415566049e+01  9.4497096955e+04 -7.0704861434e+01 10  3.8536635146e+00  2.2650161920e-13
 4.9713136685e+01  9.4488432678e+04 -5.4536541884e+01 11  5.0793382921e+00  2.2245192799e-13
 5.6366325077e+01  9.4501479343e+04 -4.3786777648e+01 11  2.7610919980e+00  2.2243312599e-13
 2.7947398439e+01  9.4508692798e+04 -3.3452555960e+01 11  6.7694588059e+00  2.2922826824e-13
 5.0411397114e+01  9.4484403804e+04 -4.9021747422e+01 11  1.3184063608e+00  2.2234063985e-13
 5.5621737245e+01  9.4486999419e+04 -4.4863329339e+01 11  6.4541251635e+00  2.2228668416e-13
 4.2407902596e+01  9.4474209741e+04 -3.7595571622e+01 11  6.2364117440e-01  2.2212110610e-13
 1.8183056605e+01  9.4477768298e+04 -1.9163803346e+01  0  8.5139987752e+00  2.2189226756e-13
 3.5785575056e+01  9.4460559548e+04  2.1368600818e+00 10  6.7522149667e+00  2.5497773852e-13
 1.0409842540e+01  9.4469927323e+04 -8.6467203858e+00  7  1.2100000000e+01  2.2167411890e-13
 2.7911047582e+01  9.4470448649e+04 -1.9321383914e+01  7  8.7600000000e+00  2.2202824466e-13
 3.4656097206e+01  9.4459218418e+04 -1.5542360850e+01  7  1.6800000000e+01  2.2220249768e-13
 5.1563427611e+01  9.4437909878e+04 -2.9080278808e+01 11  1.7497608509e-01  2.2448356679e-13
-2.6271348655e+01  9.4511939611e+04  6.0989607436e+01 10  6.7523626530e+00  2.5623860528e-13
 3.4656097206e+01  9.4459218418e+04 -1.5542360850e+01 11  3.0199465649e+00  2.2220249768e-13
 1.2403310692e+01  9.4453301224e+04 -3.4910225678e+01 10  1.8159499589e+00  2.2855810026e-13
 1.3457343776e+01  9.4454598555e+04 -3.5402244410e+01 11  5.7846429331e-02  2.2855810026e-13
 1.9482304517e+01  9.4506749802e+04 -2.3632947229e+01 12  6.6030178461e-01  2.2872103886e-13
 2.0537983779e+01  9.4510302696e+04 -2.4791886405e+01 10  9.9138296056e-01  2.2872103886e-13
 5.5593662322e+00  9.4795303518e+04  2.2740227297e+01  7  8.7600000000e+00  2.2421944903e-13
 4.1271526921e+00  9.4795578885e+04  2.1607471022e+01 10  2.5215063460e+00  2.2421944903e-13
 5.5593662322e+00  9.4795303518e+04  2.2740227297e+01 11  4.8899242085e+00  2.2421944903e-13
-1.4944133017e+02  9.4847970962e+04 -1.9730767849e+02 11  1.0951339053e+00  2.2228804912e-13
-8.2222318324e+00  9.5071659097e+04 -7.5728671086e+00  7  1.6800000000e+01  2.2303608844e-13
-5.7888123793e+00  9.5077544549e+04 -8.5722085803e+00  7  1.6800000000e+01  2.2305150346e-13
 3.1665491547e+00  9.5080424626e+04  4.4366131279e+00  7  1.6800000000e+01  2.2348457939e-13
 1.4709791874e+01  9.5079855465e+04 -5.0225002761e+00 12  8.0437988515e-01  2.2385134252e-13
 3.1665491547e+00  9.5080424626e+04  4.4366131279e+00 11  2.8486326367e+00  2.2348457939e-13
-5.7888123793e+00  9.5077544549e+04 -8.5722085803e+00 11  5.3095723424e+00  2.2305150346e-13
-8.2222318324e+00  9.5071659097e+04 -7.5728671086e+00 11  6.3356228602e+00  2.2303608844e-13
 1.6087293260e+01  9.5064341405e+04  3.0127669858e+01 10  6.5623283201e+00  2.5769763717e-13
 1.5023142353e+01  9.5144709904e+04 -4.6995781707e+00 11  2.4066361296e-01  2.2396626028e-13
 3.6883045764e-01  9.5161852002e+04 -6.4987271950e+00 11  6.6143337204e+00  2.2813436359e-13
-6.5478658615e+01  9.5384581507e+04 -1.5349756122e+02 11  3.6386134309e-02  2.2354566285e-13
 1.4643124705e+00  9.5451706149e+04  4.4916279101e+00 11  2.2572215464e+00  2.2370297782e-13
 8.6433110054e+00  9.5466140171e+04 -2.0928470707e+01 10  4.9390347679e+00  2.2544288051e-13
 9.6432140298e+00  9.5468475094e+04 -2.1899416891e+01 11  1.4404086797e+00  2.2544288051e-13
 1.2730164164e+00  9.5461333206e+04 -3.6197470711e+00 11  2.0811274069e-01  2.2395016149e-13
 2.5177554482e+01  9.5592700564e+04 -5.8517017247e+01 11  3.9628855990e+00  2.2403341582e-13
-1.8277985119e+00  9.5650309448e+04  4.6158648209e+00 10  3.7359097307e+00  2.2667497695e-13
-8.0165701338e-01  9.5649994851e+04  1.0573629804e+00 11  5.2764779743e-02  2.2667497695e-13
 6.5309509999e+00  9.5809413409e+04  6.1432888343e+00 11  5.6307011484e+00  2.2454130940e-13
 3.5039675125e+00  9.5888331193e+04  4.9053603143e-01 11  6.0292882141e+00  2.2472626307e-13
 1.1816728046e+01  9.5871780971e+04  2.2279512406e+00 10  6.5589228843e+00  2.4529084800e-13
-1.6708103924e+00  9.5928003882e+04 -2.4434784721e+00 11  3.8567789194e+00  2.2481924096e-13
-3.3466894854e+01  9.5989722461e+04 -4.9549119467e+01 10  6.7600232269e+00  2.3547739432e-13
 6.1633674243e+00  9.6296294215e+04 -5.5491550343e+01 10  5.7620089231e+00  2.2771616437e-13
