 x                 y                 z               Event            Energy              Time
-2.0158904769e+01  9.3621641924e+04 -3.0327940133e+01 11  4.6178443933e-02  9.3731647718e-14
-1.7859480502e+01  9.3625064880e+04 -3.2398030198e+01 11  1.5485438231e-01  9.4010438449e-14
-2.0204001308e+01  9.3630951934e+04 -3.5359054291e+01 11  1.3974680652e-01  9.5258462813e-14
-2.3220871010e+01  9.3630677657e+04 -2.8845410686e+01 11  1.2716064880e-01  9.5711475600e-14
-2.5616572265e+01  9.3645041657e+04 -2.4674591716e+01 11  1.6998807002e-01  9.7512026074e-14
-2.3392585282e+01  9.3648042621e+04 -2.4484693757e+01 11  1.1420059754e-01  9.7906053666e-14
-1.6441884479e+01  9.3628207675e+04 -5.5632175777e+01 11  1.2942462803e-01  1.0205699559e-13
-2.5667731869e+01  9.3624447879e+04 -6.9258726816e+01 11  9.8243601514e-02  1.0372416621e-13
-2.6530108257e+01  9.3650356967e+04 -4.6471173661e+01 11  7.2290651031e-02  1.1210167321e-13
-1.8517461852e+01  9.6205704281e+04 -1.1405814655e+01 11  1.0393917314e-01  8.1068864993e-14
-2.8464915608e+01  9.6208613877e+04 -2.6751266825e+00 11  4.8970864214e-02  8.3234096180e-14
-9.9671833572e+00  9.6425022938e+04 -2.1280931962e+00  1  1.2100000000e+01  8.0707991300e-14
-1.5821683874e+01  9.6427565532e+04 -1.3132927160e+01  0  8.7600000000e+00  8.0771711287e-14
-4.2861681785e+01  9.6433025200e+04 -2.5337063180e+00  1  1.2100000000e+01  8.1085093934e-14
-5.6270285749e+01  9.6435033878e+04 -7.0298028924e+00 11  4.8147922779e-02  8.1229584184e-14
-5.6940557237e+01  9.6437149201e+04 -1.2294160640e+01  2  1.6800000000e+01  8.1283218765e-14
-3.1567926628e+01  9.6433436343e+04 -7.6460620785e+01  0  8.7600000000e+00  8.2414539798e-14
-3.4769021183e+01  9.6433090189e+04 -7.9460239228e+01  1  1.2100000000e+01  8.2455327852e-14
-3.5070421948e+01  9.6433938322e+04 -8.5796097361e+01  0  8.7600000000e+00  8.2541490490e-14
-3.6822400694e+01  9.6433826314e+04 -8.8038610315e+01  0  8.7600000000e+00  8.2573517058e-14
-3.1643221402e+01  9.6412283587e+04 -9.7584256907e+01 11  1.9071606176e-01  8.3006097117e-14
-2.5908143856e+01  9.6409158270e+04 -1.1903964986e+02  1  1.2100000000e+01  8.3478544942e-14
-2.2269014516e+01  9.6404350408e+04 -1.2310771741e+02  0  8.7600000000e+00  8.3701129107e-14
-2.0002729253e+01  9.6410427513e+04 -1.2487197310e+02 11  1.3384505317e-01  8.3881519079e-14
-1.4465989361e+01  9.6414132046e+04 -1.1988933293e+02 11  1.4811235930e-01  8.4123360608e-14
-1.3792062075e+01  9.6414895367e+04 -1.1921077920e+02  0  8.7600000000e+00  8.4152481416e-14
-1.4609910668e+01  9.6414556672e+04 -1.1141857724e+02  0  8.7600000000e+00  8.5009666169e-14
-7.0323744902e+00  9.6415285817e+04 -1.1733119628e+02  0  8.7600000000e+00  8.5404984026e-14
-2.9535786941e-01  9.6425739122e+04 -1.0161560321e+02 11  7.1635207792e-02  8.7749088484e-14
-1.3551132000e+01  9.6412540246e+04 -9.7830655515e+01 11  1.8503776734e-01  8.9020127712e-14
-1.3449640154e+01  9.6410598419e+04 -9.1715613352e+01  0  8.7600000000e+00  8.9306721211e-14
-3.3529573678e+01  9.6442886568e+04 -7.0599088573e+01 11  1.3983290934e-01  8.3233013807e-14
-3.1524659700e+01  9.6428489555e+04 -6.2873338703e+01 11  1.3418922251e-01  8.3965698056e-14
-3.4833080919e+01  9.6432267040e+04 -5.5224725201e+01  1  1.2100000000e+01  8.4084444999e-14
-5.1518851682e+01  9.6456998874e+04 -2.2109584709e+01 11  4.9846242833e-02  8.4117575200e-14
-4.9505987561e+01  9.6460973077e+04 -2.2689288549e+01 11  1.3008818333e-01  8.4726198189e-14
-4.6120945079e+01  9.6458109505e+04 -2.3182935182e+01 11  6.7947454712e-02  8.4939991242e-14
-3.3987465437e+01  9.6462929577e+04 -9.6540664481e+00 11  1.8622913283e-01  8.6704815682e-14
-5.6618325294e+01  9.6437307605e+04 -1.1976477727e+01 11  1.2830261112e-01  8.1302504137e-14
-6.1090318472e+01  9.6440431960e+04 -9.7236661259e+00 11  1.3113292383e-01  8.1815557201e-14
-7.0880281233e+01  9.6439997864e+04 -1.3491147033e+01 11  1.7867468895e-01  8.3719392762e-14
-7.0656556297e+01  9.6439680831e+04 -1.3141442237e+01 11  9.4222362306e-01  8.3749682558e-14
-7.2836839196e+01  9.6462268306e+04 -1.2109192262e+01 11  1.4441272737e-01  8.6392168066e-14
-7.6615569415e+01  9.6465639227e+04 -7.4238069948e+00 11  2.1365767350e-01  8.6884193359e-14
-8.1776841284e+01  9.6467859976e+04 -4.8657244010e+00 11  1.7001113901e-01  8.7273359154e-14
-8.7094132580e+01  9.6466461133e+04 -6.7732277598e-01 11  1.3704293843e-01  8.7734993192e-14
-8.4867553878e+01  9.6490592361e+04 -3.2650586095e+01 11  9.7086404445e-02  9.3086258497e-14
-4.0241717434e+01  9.6422425448e+04 -5.5859156031e+00 11  9.1991430524e-02  8.1323098122e-14
-3.9358787892e+01  9.6422629912e+04 -4.8094838613e+00 11  1.9320354807e-01  8.1391204975e-14
-2.9660408952e+01  9.6378771526e+04  1.4236424212e+01 11  1.2958155299e-01  8.6771508599e-14
-3.5746702552e+01  9.6375725136e+04  8.5528600077e+00 11  5.6015748922e-02  8.7288285000e-14
-4.2992078057e+01  9.6397952516e+04  1.2502114227e+01 11  1.2444010814e-01  9.0419028574e-14
-2.3694395060e+01  9.6439956843e+04 -7.6672412901e+00 11  5.6564830668e-02  8.1821955931e-14
-2.3760742265e+01  9.6439140447e+04 -1.2661392491e+01 11  1.1126209391e-01  8.2214178947e-14
-3.2858210792e+01  9.6429105217e+04 -1.2499118482e+01 11  4.9098845746e-01  8.3930292173e-14
-3.3782195572e+01  9.6429001195e+04 -1.3410060958e+01 11  1.1197276707e-01  8.4008632047e-14
-3.8833145985e+01  9.6426857834e+04 -2.0136871420e+01 11  1.8018120076e-01  8.4567769159e-14
-3.3270430119e+01  9.6422573497e+04 -3.1632783683e+01 11  6.7562372846e-02  8.5466244247e-14
-3.3553787114e+01  9.6422830315e+04 -3.3019903669e+01 11  1.0021051624e-01  8.6093123982e-14
-3.3546681527e+01  9.6422915175e+04 -3.3109090333e+01 11  5.0655127341e-01  8.6100772824e-14
-1.6806860325e+01  9.6422566984e+04 -5.3857204805e+01 11  5.2845188497e-02  8.7840987891e-14
-1.6817018268e+01  9.6422512240e+04 -5.3799613863e+01 11  9.1734659795e-02  8.7846156153e-14
-1.5110734715e+01  9.6427549467e+04 -6.2099969978e+00 11  1.0704323588e-01  8.0978118886e-14
-1.9873705934e+01  9.6429933193e+04  2.1932411754e+00  0  8.7600000000e+00  8.2730853324e-14
-1.6320540305e+01  9.6434293422e+04  3.1115833592e+00  0  8.7600000000e+00  8.3391705800e-14
 6.4333660105e+00  9.8553137277e+04 -5.8173325404e+00 11  1.8066867246e-01  8.2741805398e-14
 3.0228435516e+00  9.8549676516e+04 -5.5049047768e+00 11  4.4893918262e-01  8.2948291895e-14
 1.7831692586e+00  9.8536351407e+04 -5.9973303896e+00  1  1.2100000000e+01  8.3587753877e-14
 2.2725846963e+01  9.8513232336e+04 -9.1638721245e+00 11  1.3881716540e-01  8.5129531193e-14
 2.3261456018e+01  9.8513033855e+04 -1.0291709270e+01 11  5.5504386341e-01  8.5197742549e-14
 2.8915603680e+01  9.8506390971e+04 -1.3564711385e+01 11  5.6375538101e-02  8.5803550580e-14
 2.8900096735e+01  9.8506463688e+04 -1.2694280247e+01 11  2.3292569054e-01  8.5850966729e-14
 2.8832323237e+01  9.8506526668e+04 -1.1768324865e+01 11  1.5432007404e-01  8.5902095554e-14
 2.7708553663e+01  9.8501872679e+04 -1.2901902340e+01 11  1.5472713109e-01  8.6498406551e-14
 2.2295837670e+01  9.8490339261e+04 -2.2745893793e+01 11  7.5724548932e-02  8.8895186372e-14
 2.1985737085e+01  9.8476582366e+04 -1.4940273963e+01 11  1.7595221475e-01  8.9887412002e-14
 9.0993463952e+00  9.8482359169e+04 -6.8303050188e+00 11  1.0707635080e-01  9.2277084887e-14
 1.1924291004e+01  9.8485232977e+04 -4.4237706482e+00 11  1.4513461766e-01  9.2619467158e-14
 9.3687074018e+00  9.8486157372e+04 -6.2523821103e+00 11  1.5584653369e-01  9.2807748996e-14
 6.1412733882e+00  9.8485390350e+04 -7.9587931155e+00 11  7.9240450276e-02  9.3024148383e-14
 1.1704992643e+01  9.8497522534e+04 -1.3134957314e+01 11  7.0127201497e-02  9.4705901040e-14
 1.0979596995e+01  9.8492534759e+04 -1.1264678898e+01 11  1.8051842858e-01  9.5060257117e-14
 8.0087668493e+00  9.8492104733e+04 -7.8789688223e+00 11  1.1924731718e-01  9.5664498256e-14
 4.5565301781e+00  9.8504994976e+04 -2.3717284963e+01 11  5.1357976042e-01  9.7914766017e-14
-3.6597846090e+00  9.8506381380e+04 -1.1682426749e+01 11  8.5277491462e-02  9.8922408017e-14
-6.7990211239e+00  9.8505879006e+04 -1.2705603848e+01 11  1.3757219586e-01  9.9143360651e-14
-7.8498388612e+00  9.8515589940e+04 -6.9512042707e+00 11  5.2460235117e-01  1.0016391234e-13
-4.2611792095e+00  9.9308797696e+04 -1.3947065463e+00  1  1.2100000000e+01  8.3051123368e-14
-8.0769232800e-02  9.9305573094e+04 -1.9108803500e+00  2  1.6800000000e+01  8.3265829679e-14
-8.9606794076e+00  9.9297286173e+04  6.5059853791e-01 11  2.2044823088e-01  8.4417943154e-14
-1.0325658480e+00  9.9295447623e+04 -9.8686414799e+00 11  1.2931360392e-01  8.5002749614e-14
-2.7937846176e+00  9.9300957996e+04 -7.3575472749e+00  1  1.2100000000e+01  8.5398822056e-14
-7.6470399267e+00  9.9309472475e+04 -4.4780997144e+00 11  1.6486600521e-01  8.7309987474e-14
-2.1683637655e+01  9.9320301619e+04 -5.8142570409e+00 11  1.0000000000e-02  9.0315854853e-14
-7.9052812511e+00  9.9329235939e+04 -1.3395123027e+00 11  1.2161101372e-01  9.2509597086e-14
-6.9490172554e+00  9.9328951234e+04 -4.5233558640e+00 11  1.4813628457e-01  9.2721260777e-14
-9.1736856118e+00  9.9327133062e+04 -7.3150490611e+00 11  1.7135441372e-01  9.3194059957e-14
 8.9061020889e-01  9.9304880940e+04 -8.3050256305e-01  0  8.7600000000e+00  8.3303781133e-14
 8.6491534438e+00  9.9302709877e+04 -7.1698729422e+00 11  1.4729074561e-01  8.5610913338e-14
-3.8996112545e-01  9.9311221462e+04 -2.0708207451e+01 11  1.7403094419e-01  8.7046741518e-14
-7.9502162959e-01  9.9311261436e+04 -2.1262221942e+01 11  5.7118188375e-01  8.7083278189e-14
-1.4892293285e+00  9.9311385959e+04 -2.1819142682e+01 12  9.4935006365e+00  8.7132455247e-14
-3.5181865979e+00  9.9309884355e+04 -5.6536222738e-01  0  8.7600000000e+00  8.3084974240e-14
 7.5868628453e-01  9.9309851485e+04 -3.9221194218e+00 11  1.2393217999e-01  8.4069735353e-14
 3.9256826491e+00  9.9308687154e+04 -1.1528491033e+01  0  8.7600000000e+00  8.5092166032e-14
 1.8088593703e+01  1.0052985077e+05  9.2050322695e+01  0  8.7600000000e+00  8.8750448972e-14
-4.3877793692e+00  1.0410864375e+05  6.7325194213e+00 11  1.6283611495e-01  8.7304103025e-14
 4.9752923320e+00  1.0411692649e+05  2.4468989213e+01 11  1.2028194547e-01  8.9657138796e-14
 1.4335844203e+01  1.0411862754e+05  2.9038126282e+01 11  1.9942704944e-01  9.0338133717e-14
 9.1345956743e+00  1.0412100345e+05  3.9227170141e+01 11  1.9383266647e-01  9.1634314420e-14
 4.2992091760e+00  1.0411749928e+05  1.2768770150e+01 11  1.1594505215e-01  9.4876590576e-14
-8.4690680898e-01  1.0411024720e+05 -2.7560177912e+00 11  1.2450293153e-01  9.6216195111e-14
 5.2279992559e+00  1.0409345441e+05  1.0956029626e+01 11  1.7003652824e-01  9.9452212311e-14
 7.0602681060e+00  1.0409042554e+05  1.7450195878e+01 11  1.6561306720e-01  9.9971436606e-14
 1.5581349772e+00  1.0408801416e+05  1.4087114472e+01 11  1.4428423316e-01  1.0055026302e-13
-1.5005106266e+01  1.0409470133e+05  1.3018705946e+01 11  6.8313387552e-02  1.0169488761e-13
-4.2132977901e+01  1.0408904925e+05  2.3740113578e+01 11  1.0288722060e-01  1.0826716130e-13
-5.7721294950e+01  1.0408714331e+05  1.5898090248e+01 11  1.5195278369e-01  1.0976834331e-13
-5.5763365921e+01  1.0408430732e+05  1.3988738876e+01 11  1.1719208318e-01  1.1000668482e-13
-5.6510862007e+01  1.0408139827e+05  5.2868259910e+00 11  1.0682747267e-01  1.1122489596e-13
-5.7876100187e+01  1.0408223486e+05  4.1698190138e+00 11  1.7559520875e-01  1.1134461568e-13
-7.0449108157e+01  1.0408829552e+05  4.0936445859e-01 11  2.3625753551e-01  1.1322771418e-13
-5.8191288610e+01  1.0410020336e+05 -1.0218060516e+01 11  8.4721074203e-02  1.1651199275e-13
-5.1937091172e+01  1.0411043724e+05  1.4867435148e+01 11  1.1660841141e-01  1.1963098609e-13
-4.8980583248e+01  1.0408689734e+05  2.9134574008e+01 11  1.0706159512e-01  1.2317049189e-13
-4.8178842284e+01  1.0408698977e+05  2.9368566371e+01 11  2.2399930840e-01  1.2322466553e-13
-2.9417589581e+00  1.0537650143e+05  1.3506507140e+00 11  5.9747865430e-01  8.8342113008e-14
-1.5911263660e+01  1.0536634752e+05 -3.9269643745e+00 11  5.6213821089e-02  8.9933469435e-14
-1.9358671767e+01  1.0537090155e+05 -1.9498812431e+00 11  8.8984595986e-02  9.0632692734e-14
-1.4430515946e+01  1.0536820732e+05 -1.3198934377e+00 11  1.6216606191e-01  9.1212629097e-14
-1.4279188024e+01  1.0535758547e+05  3.2415363150e+00 11  1.7064543637e-01  9.3605077019e-14
-1.8940759578e+00  1.0535716839e+05 -6.4893067392e-01 11  6.6856386282e-02  9.4494311102e-14
-3.8750358033e+00  1.0535927076e+05 -7.7787771047e-01 11  1.3888567543e-01  9.4652010372e-14
-1.2307565223e+01  1.0534866738e+05  8.9938406149e+00 11  1.3703969312e-01  9.8332562359e-14
-1.3690185441e+01  1.0534564313e+05  9.9985672738e+00 11  1.2091400835e-01  9.8524814101e-14
-1.5791206477e+01  1.0534352985e+05  7.4689608550e+00 11  1.5318213775e-01  9.8838063688e-14
-1.8490096510e+00  1.0535574164e+05  3.5725149986e+01 11  1.5617895056e-01  1.0297113393e-13
-2.2275955588e+00  1.0535591526e+05  3.5960150268e+01 11  1.0000000000e-02  1.0299823616e-13
-2.3833197519e+00  1.0535793255e+05  4.4714431415e+01 11  1.5213279106e-01  1.0375708559e-13
-2.2877885741e+00  1.0535788725e+05  4.4778627991e+01 11  1.5526217908e-01  1.0376416060e-13
 1.7981042165e+00  1.0535697796e+05  4.7176355867e+01 11  1.3344780940e-01  1.0404258387e-13
 3.9271317096e+00  1.0536401166e+05  5.3685439462e+01 11  4.8405170165e-02  1.0503383879e-13
-1.8592315438e+00  1.0537799361e+05  4.6910237744e+01 11  1.1918976298e-01  1.0673312038e-13
-3.8236796002e+00  1.0537541281e+05  4.9116394452e+01 11  1.7715626553e-01  1.0696504866e-13
-1.2144569217e+01  1.0537757872e+05  6.1902990867e+01 11  1.1448528898e-01  1.0960950878e-13
-3.6034646102e+00  1.0537588021e+05  6.0023449204e+01 11  1.8531334735e-01  1.1063757292e-13
-3.1307762451e+00  1.0537562202e+05  6.0712811697e+01 11  1.6616839625e-01  1.1069134422e-13
 5.1461049337e+00  1.0537186432e+05  6.5883683705e+01 11  1.0604610780e-01  1.1140279800e-13
 1.7369879424e+01  1.0537486235e+05  6.5177665390e+01 11  2.2807821775e-01  1.1295761200e-13
 1.7410371753e+01  1.0537472791e+05  6.5180894104e+01 11  1.4622213674e-01  1.1296640295e-13
 1.7539802936e+01  1.0537430751e+05  6.5178588441e+01 11  5.4986909302e-02  1.1299421856e-13
 1.7033348599e+01  1.0536815745e+05  6.8743506705e+01 11  2.1285656461e-01  1.1350129783e-13
 2.6460149659e+01  1.0537554978e+05  8.1317903525e+01 11  4.1654973920e-01  1.1637055138e-13
 7.3014813100e+00  1.0779755048e+05 -3.0496418788e+00  0  8.7600000000e+00  9.0606393572e-14
 9.1175976434e+00  1.0780332996e+05 -1.3760485860e+01  0  8.7600000000e+00  9.0721112297e-14
 1.8877140929e+01  1.0778977462e+05 -8.2128945348e+00 11  8.6516808362e-02  9.1195587991e-14
 1.4202929643e+01  1.0779279298e+05 -5.7047204779e+00 11  5.0411186361e-01  9.1521703770e-14
 8.6548886702e+00  1.0779387698e+05 -2.4330136374e+00 11  1.3559494186e-01  9.1931741108e-14
-5.5503988045e+00  1.0779988542e+05  1.7297525288e+00  0  8.7600000000e+00  9.2699823973e-14
 5.8852540201e+01  1.0992861702e+05  1.4759609956e+01  0  8.7600000000e+00  9.3528518652e-14
 2.1741656311e+01  1.1238637028e+05  4.4655948667e-01 11  7.7365747634e-02  9.3988546963e-14
 5.3441107134e+00  1.1527708004e+05 -2.6189392444e+00  1  1.2100000000e+01  9.6382335010e-14
 2.1230189720e+01  1.1529432582e+05  2.2200536953e+01 11  8.7981911378e-02  9.7176710930e-14
 2.5875029547e+01  1.1528429396e+05  2.7119002761e+01  1  1.2100000000e+01  9.7295140479e-14
 5.2501060948e+01  1.1527223215e+05  1.6782901031e+01  1  1.2100000000e+01  9.7309744219e-14
 2.0584786754e+01  1.1528318796e+05  3.1805772114e+01  1  1.2100000000e+01  9.7344108448e-14
 2.1242913111e+01  1.1528164613e+05  3.1614363807e+01  3  3.2200000000e+01  9.7355557267e-14
 2.0688363554e+01  1.1527367181e+05  2.6521971578e+01  2  1.6800000000e+01  9.7492688100e-14
 2.6688087470e+01  1.1527703967e+05  3.5488913382e+01  2  1.6800000000e+01  9.7503792204e-14
 4.0043556110e+01  1.1528429648e+05  2.9810330646e+01  1  1.2100000000e+01  9.7697964246e-14
 3.5968394515e+01  1.1526974752e+05  3.5194588512e+01 11  9.5249236338e-02  9.8176785415e-14
 2.9504488824e+01  1.1527706464e+05  3.6572407904e+01  0  8.7600000000e+00  9.7536364335e-14
 5.2783051212e+01  1.1528190174e+05  3.5967659206e+01 11  1.3265342833e-01  1.0221525604e-13
 1.9975735897e+01  1.1526221646e+05  3.3337151859e+01 11  1.0000000000e-02  1.0023535710e-13
 3.9391110301e+01  1.1526400529e+05  2.9641139618e+01 11  1.0252948892e-01  1.0223997178e-13
 3.9226530190e+01  1.1526293968e+05  2.8773088365e+01 11  6.7718432587e-02  1.0232160290e-13
 3.3346065822e+01  1.1526446081e+05  3.2996418177e+01 11  7.2820850093e-02  1.0359715718e-13
 2.1831941518e+01  1.1525356803e+05  4.1373419882e+01 11  1.5909295430e-01  1.0493290481e-13
 1.3678030023e+01  1.1526672776e+05  3.4391461378e+01 11  1.1961671817e-01  1.0695322496e-13
 1.2643233749e+01  1.1527684161e+05  3.1320201236e+01 11  1.0489357084e-01  1.0857904297e-13
 1.3424188337e+01  1.1528896945e+05  1.6684010292e+01 11  1.3679994979e-01  1.1050103961e-13
 1.3363849645e+01  1.1530112437e+05  1.2634595506e+01 11  4.6833886366e-01  1.1130224432e-13
 2.6539335661e+01  1.1530521389e+05  9.3019510808e-02 11  1.9340731651e-01  1.1424086130e-13
 5.7211220550e+01  1.1532852281e+05 -8.9980041090e+00 11  1.8024707098e-01  1.3626068079e-13
 1.8786072346e+01  1.1528089155e+05  3.5140917385e+01 11  9.2067069668e-02  9.8613898194e-14
 1.8888685369e+01  1.1528184432e+05  3.6114307342e+01 11  2.1062231374e-01  9.8696517206e-14
 1.7898323312e+01  1.1528699199e+05  2.8095627007e+01 11  1.2639892444e-01  9.9164841249e-14
 1.8254316503e+01  1.1528683419e+05  2.3781099762e+01  0  8.7600000000e+00  9.9454294333e-14
 1.8960334145e+01  1.1528224801e+05  2.8848473730e+01 11  7.4019804061e-02  9.7801429079e-14
 2.7390146691e+01  1.1527837997e+05  3.9474592485e+01 11  1.1296769938e-01  1.0012298731e-13
 1.7834796134e+01  1.1527907341e+05  5.5131012996e+01 11  7.4988596514e-02  1.0138613238e-13
 2.1557757392e+01  1.1527533783e+05  4.2696085633e+01 11  1.8998580756e-01  1.0316392352e-13
 2.0195378940e+01  1.1529338518e+05  5.8004528335e+01 11  5.1265733863e-01  1.0709792277e-13
 3.0738833895e+01  1.1530963039e+05  4.1854278402e+01 11  1.1458305222e-01  1.0995268734e-13
 6.3437040420e+00  1.1583364523e+05  3.9968175903e+00 11  9.2655947870e-02  9.6868253276e-14
 6.5711575647e+00  1.1582508169e+05  1.4026066555e+00 11  1.3690685787e-01  9.8436020279e-14
-2.8852444110e+00  1.1642867611e+05  4.2340189386e+00  1  1.2100000000e+01  9.7516313038e-14
 1.8862780567e+00  1.1642960311e+05 -1.0681059952e+00  0  8.7600000000e+00  9.7619425384e-14
 4.5604439937e+00  1.1643223785e+05 -8.4477145231e+00  1  1.2100000000e+01  9.8004392429e-14
 7.4222100046e+00  1.1642108450e+05  5.2143422818e+00  0  8.7600000000e+00  9.9895860569e-14
-3.2175337470e+00  1.1647385241e+05  1.1080612061e+00  1  1.2100000000e+01  9.7401527196e-14
 2.7722797790e+00  1.1647660413e+05  1.7766299047e+01  0  8.7600000000e+00  9.7451625110e-14
-1.3616651996e+01  1.1646868376e+05  8.8800164492e+00  0  8.7600000000e+00  9.7906719154e-14
-8.6313026753e+00  1.1647738100e+05  6.2473875587e+00  0  8.7600000000e+00  9.7889265783e-14
-4.2275023418e+00  1.1647817420e+05 -6.6417944997e+00 11  1.0138284439e-01  9.8965707189e-14
 1.3632976819e+00  1.1648356780e+05 -1.1118732373e+01 11  1.7074586820e-01  9.9659377506e-14
 4.3499825579e+00  1.1649063926e+05 -1.5261261225e+01 11  4.6950482030e-01  1.0034051087e-13
-2.9936431894e+00  1.1648755829e+05 -9.9030542980e+00 11  9.1590646237e-02  1.0091152090e-13
 8.4209020161e+00  1.1649029499e+05  1.3469035266e+01 11  1.6917954407e-01  1.0331417726e-13
 5.9886337899e+00  1.1648964621e+05  1.4263028611e+01 11  3.9497290898e-02  1.0349262576e-13
-2.1811486193e+00  1.1648964450e+05  1.3739540246e+01 11  1.6300752967e-01  1.0398691909e-13
-4.7004836815e+00  1.1649225512e+05  1.1222606962e+01 11  6.2486749960e-02  1.0426197729e-13
-5.2709725114e+00  1.1649950070e+05  1.0738775299e+01 11  1.1894325286e-01  1.0479064915e-13
 3.7995521790e+00  1.1649311879e+05  1.2374852439e+01 11  5.9446249100e-02  1.0621105729e-13
 1.1718985569e+01  1.1649533910e+05  3.4514183117e+00 11  2.3400173697e-01  1.0772608046e-13
 6.5556155828e+00  1.1649899380e+05 -3.3360883525e+00 11  8.1668412281e-02  1.0844416898e-13
 4.0649022725e+00  1.1649101409e+05  1.4037996554e+01 11  8.7453183984e-02  1.1061776510e-13
 3.1863336404e+00  1.1648551434e+05  6.8813214249e+00 11  1.1515059608e-01  1.1185250373e-13
-2.6114436539e+01  1.1648613305e+05  4.2145025002e+00 11  8.7125416868e-02  1.1652931622e-13
-1.1794451001e+02  1.1799128463e+05  7.9342500626e+01 11  1.9094451533e-01  1.0073467521e-13
-1.1384816239e+02  1.1799109526e+05  7.8663496866e+01 11  1.5218346811e-01  1.0177025884e-13
-1.1824557785e+02  1.1799502194e+05  8.4415636998e+01 11  1.6018321098e-01  1.0241137039e-13
-1.0217704968e+02  1.1800106665e+05  1.0573827489e+02 11  1.6547593317e-01  1.0816278434e-13
-1.0177019794e+02  1.1800133875e+05  1.0687171009e+02 11  6.0478980461e-02  1.0828745221e-13
